Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2372,1.5383,1.2403,-4.3408e-10,1.9608e-06,0.0014003,9.3362,1.5178,1.232,5.099,2.3,1.5166,430.4714,4747.4352,68.9016,34,0.01,0.1,196.2405,968.381,31.1188,603.0893,18957.0794,137.6847,63.7364,0.54018,0.73497,1.7472e-08,3.982e-20,1.9955e-10,1.9918e-05,5.2751e-14,2.2967e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3619,0.081617,0.28569,5.9998,0.0113,0.1063,561.7167,257.8217,16.0568,0.0032,1e-08,0.0001,1.789e-06,1.1283e-14,1.0622e-07,1.745e-08,2.4881e-19,4.9881e-10,3.7708,1e-10,1e-05,8.6184,0.5464,0.73919,1.7472e-08,3.9811e-20,1.9953e-10,221.9125,1e-10,1e-05
4.2026,1.5391,1.2406,-4.2865e-10,1.9608e-06,0.0014003,9.3016,1.5314,1.2375,5.099,2.31,1.5199,426.6248,4751.3793,68.9302,34,0.01,0.1,194.4927,969.0904,31.1302,601.9335,19027.942,137.9418,63.2704,0.54052,0.7352,1.7344e-08,3.9846e-20,1.9961e-10,1.9772e-05,5.2784e-14,2.2975e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2933,0.081663,0.28577,5.9997,0.01131,0.10635,557.6003,257.9872,16.062,0.0032,1e-08,0.0001,1.789e-06,1.1293e-14,1.0627e-07,1.7322e-08,2.4897e-19,4.9897e-10,3.7518,1e-10,1e-05,8.5824,0.5513,0.7425,1.7344e-08,3.9836e-20,1.9959e-10,218.9553,1e-10,1e-05
4.1683,1.5398,1.2409,-4.2281e-10,1.9608e-06,0.0014003,9.2674,1.545,1.243,5.099,2.32,1.5232,422.743,4754.4241,68.9523,34,0.01,0.1,192.7337,969.7894,31.1414,593.1341,18954.465,137.6752,62.8121,0.54086,0.73543,1.7218e-08,3.9872e-20,1.9968e-10,1.9629e-05,5.2817e-14,2.2982e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2259,0.081709,0.28585,5.9998,0.01132,0.1064,553.5542,258.1527,16.0671,0.0032,1e-08,0.0001,1.789e-06,1.1303e-14,1.0631e-07,1.7196e-08,2.4913e-19,4.9913e-10,3.733,1e-10,1e-05,8.5468,0.55621,0.74579,1.7218e-08,3.9862e-20,1.9965e-10,216.0472,1e-10,1e-05
4.1345,1.5405,1.2412,-4.2487e-10,1.9608e-06,0.0014003,9.2335,1.5587,1.2485,5.099,2.33,1.5264,418.93,4757.8278,68.977,34,0.01,0.1,190.9933,970.4786,31.1525,588.0643,18962.3104,137.7037,62.3613,0.5412,0.73566,1.7095e-08,3.9897e-20,1.9974e-10,1.9488e-05,5.285e-14,2.2989e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1596,0.081755,0.28593,5.9998,0.01133,0.10644,549.5735,258.3182,16.0723,0.0032,1e-08,0.0001,1.789e-06,1.1313e-14,1.0636e-07,1.7073e-08,2.4929e-19,4.9929e-10,3.7145,1e-10,1e-05,8.5118,0.56113,0.74909,1.7095e-08,3.9887e-20,1.9972e-10,213.1698,1e-10,1e-05
4.1011,1.5413,1.2415,-4.1944e-10,1.9608e-06,0.0014003,9.2001,1.5724,1.2539,5.099,2.34,1.5297,415.1564,4761.1109,69.0008,34,0.01,0.1,189.2677,971.1584,31.1634,586.7896,19075.4788,138.114,61.9181,0.54154,0.73589,1.6973e-08,3.9923e-20,1.9981e-10,1.9349e-05,5.2883e-14,2.2996e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0943,0.081801,0.28601,5.9998,0.01134,0.10649,545.6596,258.4837,16.0774,0.0032,1e-08,0.0001,1.789e-06,1.1323e-14,1.0641e-07,1.6951e-08,2.4945e-19,4.9945e-10,3.6964,1e-10,1e-05,8.4772,0.56606,0.75237,1.6973e-08,3.9913e-20,1.9978e-10,210.3493,1e-10,1e-05
4.0681,1.542,1.2418,-4.1402e-10,1.9608e-06,0.0014003,9.1671,1.5861,1.2594,5.099,2.35,1.533,411.4469,4764.2939,69.0239,34,0.01,0.1,187.5629,971.8291,31.1742,579.1909,18985.8849,137.7893,61.4822,0.54188,0.73612,1.6854e-08,3.9948e-20,1.9987e-10,1.9213e-05,5.2917e-14,2.3004e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0302,0.081847,0.28609,5.9998,0.01135,0.10654,541.8108,258.6492,16.0826,0.0032,1e-08,0.0001,1.789e-06,1.1333e-14,1.0646e-07,1.6832e-08,2.4961e-19,4.9961e-10,3.6786,1e-10,1e-05,8.4431,0.571,0.75564,1.6854e-08,3.9939e-20,1.9985e-10,207.6313,1e-10,1e-05
4.0355,1.5427,1.2421,-4.0861e-10,1.9608e-06,0.0014003,9.1345,1.5998,1.2649,5.099,2.36,1.5362,407.7218,4767.4355,69.0466,34,0.01,0.1,185.8894,972.4912,31.1848,571.7901,18967.5436,137.7227,61.0536,0.54222,0.73635,1.6736e-08,3.9974e-20,1.9993e-10,1.9079e-05,5.295e-14,2.3011e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9671,0.081893,0.28617,5.9998,0.01136,0.10658,538.0263,258.8147,16.0877,0.0032,1e-08,0.0001,1.789e-06,1.1343e-14,1.065e-07,1.6714e-08,2.4977e-19,4.9977e-10,3.661,1e-10,1e-05,8.4095,0.57595,0.75891,1.6736e-08,3.9964e-20,1.9991e-10,204.8457,1e-10,1e-05
4.0032,1.5434,1.2423,-4.0278e-10,1.9608e-06,0.0014003,9.1022,1.6136,1.2703,5.099,2.37,1.5395,404.0379,4770.4161,69.0682,34,0.01,0.1,184.2088,973.1449,31.1953,568.471,18978.0206,137.7607,60.6322,0.54256,0.73658,1.6621e-08,3.9999e-20,2e-10,1.8948e-05,5.2983e-14,2.3018e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9051,0.081939,0.28625,5.9998,0.01137,0.10663,534.3059,258.9802,16.0929,0.0032,1e-08,0.0001,1.7889e-06,1.1353e-14,1.0655e-07,1.6599e-08,2.4993e-19,4.9993e-10,3.6438,1e-10,1e-05,8.3764,0.5809,0.76217,1.6621e-08,3.9989e-20,1.9997e-10,202.1259,1e-10,1e-05
3.9714,1.5441,1.2426,-4.0444e-10,1.9608e-06,0.0014003,9.0704,1.6274,1.2757,5.099,2.38,1.5427,400.3978,4773.5211,69.0907,34,0.01,0.1,182.5514,973.7907,31.2056,567.4491,19086.0741,138.1524,60.2181,0.5429,0.73681,1.6507e-08,4.0025e-20,2.0006e-10,1.8818e-05,5.3016e-14,2.3025e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8442,0.081985,0.28633,5.9998,0.01138,0.10668,530.6492,259.1458,16.098,0.0032,1e-08,0.0001,1.7889e-06,1.1363e-14,1.066e-07,1.6485e-08,2.5009e-19,5.0009e-10,3.6268,1e-10,1e-05,8.3437,0.58587,0.76542,1.6507e-08,4.0015e-20,2.0004e-10,199.4287,1e-10,1e-05
3.9399,1.5448,1.2429,-4.0609e-10,1.9608e-06,0.0014003,9.0389,1.6412,1.2811,5.099,2.39,1.546,396.8359,4776.8935,69.1151,34,0.01,0.1,180.9076,974.4289,31.2158,561.8827,19099.337,138.2004,59.8109,0.54324,0.73705,1.6396e-08,4.005e-20,2.0013e-10,1.8691e-05,5.3049e-14,2.3032e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7842,0.082031,0.28641,5.9998,0.01139,0.10672,527.0534,259.3113,16.1031,0.0032,1e-08,0.0001,1.7889e-06,1.1373e-14,1.0664e-07,1.6373e-08,2.5025e-19,5.0025e-10,3.6102,1e-10,1e-05,8.3115,0.59084,0.76866,1.6396e-08,4.004e-20,2.001e-10,196.7993,1e-10,1e-05
3.9088,1.5455,1.2432,-4.0774e-10,1.9608e-06,0.0014003,9.0078,1.6551,1.2865,5.099,2.4,1.5492,393.2239,4779.8662,69.1366,34,0.01,0.1,179.2876,975.0598,31.2259,554.4684,19012.1497,137.8846,59.4108,0.54358,0.73728,1.6286e-08,4.0076e-20,2.0019e-10,1.8566e-05,5.3083e-14,2.304e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7253,0.082077,0.28649,5.9998,0.0114,0.10677,523.5203,259.4768,16.1083,0.0032,1e-08,0.0001,1.7889e-06,1.1383e-14,1.0669e-07,1.6263e-08,2.5041e-19,5.0041e-10,3.5938,1e-10,1e-05,8.2798,0.59583,0.7719,1.6286e-08,4.0066e-20,2.0017e-10,194.0926,1e-10,1e-05
3.8781,1.5462,1.2435,-4.0959e-10,1.9608e-06,0.0014003,8.9771,1.6689,1.2919,5.099,2.41,1.5524,389.7208,4782.9234,69.1587,34,0.01,0.1,177.6589,975.6837,31.2359,550.5173,19043.7619,137.9991,59.0175,0.54392,0.73751,1.6178e-08,4.0101e-20,2.0025e-10,1.8443e-05,5.3116e-14,2.3047e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6675,0.082123,0.28657,5.9998,0.01141,0.10682,520.0474,259.6423,16.1134,0.0032,1e-08,0.0001,1.7889e-06,1.1393e-14,1.0674e-07,1.6156e-08,2.5057e-19,5.0057e-10,3.5777,1e-10,1e-05,8.2485,0.60082,0.77513,1.6178e-08,4.0092e-20,2.0023e-10,191.5458,1e-10,1e-05
3.8478,1.5469,1.2438,-4.077e-10,1.9608e-06,0.0014003,8.9468,1.6828,1.2972,5.099,2.42,1.5556,386.2493,4785.9936,69.1809,34,0.01,0.1,176.0749,976.3009,31.2458,545.8903,19054.322,138.0374,58.6312,0.54426,0.73774,1.6072e-08,4.0127e-20,2.0032e-10,1.8322e-05,5.3149e-14,2.3054e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6106,0.082169,0.28665,5.9998,0.01142,0.10686,516.6364,259.8078,16.1186,0.0032,1e-08,0.0001,1.7889e-06,1.1403e-14,1.0678e-07,1.605e-08,2.5073e-19,5.0073e-10,3.5619,1e-10,1e-05,8.2176,0.60582,0.77835,1.6072e-08,4.0117e-20,2.0029e-10,189.0161,1e-10,1e-05
3.8178,1.5476,1.244,-4.0582e-10,1.9608e-06,0.0014003,8.9168,1.6968,1.3026,5.099,2.43,1.5588,382.7586,4788.6684,69.2002,34,0.01,0.1,174.5037,976.9117,31.2556,545.6172,19171.2692,138.4604,58.2515,0.5446,0.73797,1.5968e-08,4.0153e-20,2.0038e-10,1.8204e-05,5.3182e-14,2.3061e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5547,0.082215,0.28673,5.9998,0.01143,0.10691,513.2827,259.9733,16.1237,0.0032,1e-08,0.0001,1.7889e-06,1.1413e-14,1.0683e-07,1.5945e-08,2.5089e-19,5.0089e-10,3.5464,1e-10,1e-05,8.1872,0.61083,0.78156,1.5968e-08,4.0143e-20,2.0036e-10,186.4673,1e-10,1e-05
3.7882,1.5483,1.2443,-4.0394e-10,1.9608e-06,0.0014003,8.8872,1.7107,1.3079,5.099,2.44,1.562,379.3326,4791.757,69.2225,34,0.01,0.1,172.937,977.5163,31.2653,538.5374,19109.9589,138.2388,57.8785,0.54494,0.7382,1.5866e-08,4.0178e-20,2.0045e-10,1.8087e-05,5.3215e-14,2.3068e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4998,0.082261,0.28681,5.9998,0.01144,0.10696,509.9892,260.1389,16.1288,0.0032,1e-08,0.0001,1.7889e-06,1.1423e-14,1.0688e-07,1.5843e-08,2.5105e-19,5.0105e-10,3.5312,1e-10,1e-05,8.1573,0.61586,0.78476,1.5866e-08,4.0169e-20,2.0042e-10,183.9376,1e-10,1e-05
3.7589,1.549,1.2446,-4.0206e-10,1.9608e-06,0.0014003,8.8579,1.7247,1.3133,5.099,2.45,1.5652,375.9554,4794.6009,69.2431,34,0.01,0.1,171.3835,978.115,31.2748,537.0799,19176.6184,138.4797,57.5121,0.54528,0.73843,1.5765e-08,4.0204e-20,2.0051e-10,1.7973e-05,5.3249e-14,2.3076e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4459,0.082306,0.28689,5.9998,0.01145,0.107,506.7541,260.3044,16.134,0.0032,1e-08,0.0001,1.7889e-06,1.1433e-14,1.0692e-07,1.5743e-08,2.5121e-19,5.0121e-10,3.5162,1e-10,1e-05,8.1277,0.62088,0.78796,1.5765e-08,4.0194e-20,2.0048e-10,181.5003,1e-10,1e-05
3.7301,1.5497,1.2449,-3.9997e-10,1.9608e-06,0.0014003,8.829,1.7387,1.3186,5.099,2.46,1.5684,372.6166,4797.5127,69.2641,34,0.01,0.1,169.8599,978.7082,31.2843,532.8002,19200.7298,138.5667,57.1522,0.54562,0.73866,1.5667e-08,4.0229e-20,2.0057e-10,1.786e-05,5.3282e-14,2.3083e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3929,0.082352,0.28697,5.9998,0.01146,0.10705,503.5764,260.4699,16.1391,0.0032,1e-08,0.0001,1.7889e-06,1.1443e-14,1.0697e-07,1.5644e-08,2.5137e-19,5.0137e-10,3.5015,1e-10,1e-05,8.0986,0.62592,0.79115,1.5667e-08,4.0219e-20,2.0055e-10,179.085,1e-10,1e-05
3.7015,1.5504,1.2451,-4.0183e-10,1.9608e-06,0.0014003,8.8005,1.7527,1.3239,5.099,2.47,1.5716,369.2892,4800.2262,69.2837,34,0.01,0.1,168.3503,979.2959,31.2937,523.3853,19072.8316,138.1044,56.7986,0.54596,0.73889,1.557e-08,4.0255e-20,2.0064e-10,1.775e-05,5.3315e-14,2.309e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3409,0.082398,0.28705,5.9998,0.01147,0.1071,500.454,260.6354,16.1442,0.0032,1e-08,0.0001,1.7889e-06,1.1453e-14,1.0702e-07,1.5547e-08,2.5153e-19,5.0153e-10,3.487,1e-10,1e-05,8.0699,0.63097,0.79434,1.557e-08,4.0245e-20,2.0061e-10,176.6792,1e-10,1e-05
3.6733,1.5511,1.2454,-4.0016e-10,1.9608e-06,0.0014003,8.7723,1.7667,1.3292,5.099,2.48,1.5748,366.0178,4803.3076,69.3059,34,0.01,0.1,166.8518,979.8785,31.303,518.7097,19075.4795,138.114,56.4515,0.5463,0.73912,1.5475e-08,4.028e-20,2.007e-10,1.7641e-05,5.3348e-14,2.3097e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2898,0.082444,0.28713,5.9998,0.01148,0.10714,497.3888,260.8009,16.1493,0.0032,1e-08,0.0001,1.7889e-06,1.1463e-14,1.0706e-07,1.5452e-08,2.5169e-19,5.0169e-10,3.4728,1e-10,1e-05,8.0417,0.63602,0.79751,1.5475e-08,4.0271e-20,2.0068e-10,174.285,1e-10,1e-05
3.6455,1.5518,1.2457,-3.9456e-10,1.9608e-06,0.0014003,8.7445,1.7808,1.3345,5.099,2.49,1.578,362.8191,4806.2827,69.3274,34,0.01,0.1,165.365,980.4562,31.3122,522.2542,19281.5409,138.858,56.1105,0.54664,0.73935,1.5381e-08,4.0306e-20,2.0076e-10,1.7535e-05,5.3382e-14,2.3104e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2396,0.08249,0.28721,5.9998,0.01149,0.10719,494.3775,260.9665,16.1545,0.0032,1e-08,0.0001,1.7889e-06,1.1473e-14,1.0711e-07,1.5358e-08,2.5185e-19,5.0185e-10,3.4589,1e-10,1e-05,8.0138,0.64109,0.80068,1.5381e-08,4.0296e-20,2.0074e-10,172.0093,1e-10,1e-05
3.618,1.5525,1.246,-3.9268e-10,1.9608e-06,0.0014003,8.717,1.7949,1.3397,5.099,2.5,1.5811,359.5871,4808.8566,69.3459,34,0.01,0.1,163.9141,981.0291,31.3214,520.8405,19387.6178,139.2394,55.7757,0.54698,0.73958,1.5289e-08,4.0331e-20,2.0083e-10,1.743e-05,5.3415e-14,2.3112e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1904,0.082536,0.28729,5.9998,0.0115,0.10724,491.4214,261.132,16.1596,0.0032,1e-08,0.0001,1.7889e-06,1.1482e-14,1.0716e-07,1.5266e-08,2.5201e-19,5.0201e-10,3.4452,1e-10,1e-05,7.9864,0.64616,0.80384,1.5289e-08,4.0322e-20,2.008e-10,169.6839,1e-10,1e-05
3.5908,1.5531,1.2462,-3.9061e-10,1.9608e-06,0.0014003,8.6898,1.809,1.345,5.099,2.51,1.5843,356.3987,4811.3189,69.3637,34,0.01,0.1,162.4611,981.5975,31.3305,513.0881,19295.0762,138.9067,55.4469,0.54732,0.73981,1.5199e-08,4.0357e-20,2.0089e-10,1.7327e-05,5.3448e-14,2.3119e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.142,0.082582,0.28737,5.9998,0.01151,0.10728,488.5172,261.2975,16.1647,0.0032,1e-08,0.0001,1.7889e-06,1.1492e-14,1.072e-07,1.5176e-08,2.5217e-19,5.0216e-10,3.4318,1e-10,1e-05,7.9593,0.65124,0.80699,1.5199e-08,4.0347e-20,2.0087e-10,167.4182,1e-10,1e-05
3.564,1.5538,1.2465,-3.9228e-10,1.9608e-06,0.0014003,8.663,1.8231,1.3502,5.099,2.52,1.5874,353.301,4814.4938,69.3866,34,0.01,0.1,161.0307,982.1616,31.3395,508.644,19276.133,138.8385,55.1243,0.54766,0.74004,1.5111e-08,4.0383e-20,2.0095e-10,1.7226e-05,5.3481e-14,2.3126e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0945,0.082628,0.28745,5.9998,0.01152,0.10733,485.6684,261.463,16.1698,0.0032,1e-08,0.0001,1.7889e-06,1.1502e-14,1.0725e-07,1.5088e-08,2.5233e-19,5.0232e-10,3.4186,1e-10,1e-05,7.9327,0.65633,0.81014,1.5111e-08,4.0373e-20,2.0093e-10,165.1851,1e-10,1e-05
3.5375,1.5545,1.2468,-3.9415e-10,1.9608e-06,0.0014003,8.6365,1.8373,1.3555,5.099,2.53,1.5906,350.1926,4816.9138,69.404,34,0.01,0.1,159.6167,982.7215,31.3484,501.6215,19208.7804,138.5957,54.8075,0.548,0.74027,1.5024e-08,4.0408e-20,2.0102e-10,1.7127e-05,5.3514e-14,2.3133e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0479,0.082674,0.28753,5.9998,0.01153,0.10738,482.8713,261.6286,16.1749,0.0032,1e-08,0.0001,1.7889e-06,1.1512e-14,1.073e-07,1.5001e-08,2.5249e-19,5.0248e-10,3.4057,1e-10,1e-05,7.9064,0.66143,0.81328,1.5024e-08,4.0398e-20,2.0099e-10,162.9985,1e-10,1e-05
3.5113,1.5552,1.2471,-3.9229e-10,1.9608e-06,0.0014003,8.6103,1.8515,1.3607,5.099,2.54,1.5937,347.1533,4819.8614,69.4252,34,0.01,0.1,158.2224,983.2776,31.3573,507.229,19508.705,139.6736,54.4965,0.54834,0.7405,1.4939e-08,4.0434e-20,2.0108e-10,1.703e-05,5.3548e-14,2.314e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0021,0.08272,0.28761,5.9998,0.01154,0.10742,480.1249,261.7941,16.1801,0.0032,1e-08,0.0001,1.7889e-06,1.1522e-14,1.0734e-07,1.4915e-08,2.5265e-19,5.0264e-10,3.393,1e-10,1e-05,7.8806,0.66654,0.81642,1.4939e-08,4.0424e-20,2.0106e-10,160.8302,1e-10,1e-05
3.4855,1.5559,1.2473,-3.9043e-10,1.9608e-06,0.0014003,8.5845,1.8657,1.3659,5.099,2.55,1.5969,344.1294,4822.3383,69.4431,34,0.01,0.1,156.8413,983.8298,31.3661,497.076,19338.5159,139.063,54.1912,0.54868,0.74073,1.4855e-08,4.0459e-20,2.0114e-10,1.6935e-05,5.3581e-14,2.3148e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9571,0.082766,0.28769,5.9998,0.01155,0.10747,477.4288,261.9596,16.1852,0.0032,1e-08,0.0001,1.7889e-06,1.1532e-14,1.0739e-07,1.4832e-08,2.5281e-19,5.028e-10,3.3805,1e-10,1e-05,7.8551,0.67165,0.81954,1.4855e-08,4.0449e-20,2.0112e-10,158.7177,1e-10,1e-05
3.46,1.5565,1.2476,-3.8836e-10,1.9608e-06,0.0014003,8.5589,1.8799,1.3711,5.099,2.56,1.6,341.163,4825.2202,69.4638,34,0.01,0.1,155.4819,984.3785,31.3748,493.5935,19352.1301,139.1119,53.8916,0.54902,0.74096,1.4773e-08,4.0485e-20,2.0121e-10,1.6841e-05,5.3614e-14,2.3155e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9131,0.082812,0.28777,5.9998,0.01156,0.10752,474.7839,262.1252,16.1903,0.0032,1e-08,0.0001,1.7889e-06,1.1542e-14,1.0744e-07,1.4749e-08,2.5297e-19,5.0296e-10,3.3683,1e-10,1e-05,7.83,0.67677,0.82266,1.4773e-08,4.0475e-20,2.0118e-10,156.6199,1e-10,1e-05
3.4348,1.5572,1.2479,-3.9003e-10,1.9608e-06,0.0014003,8.5337,1.8942,1.3763,5.099,2.57,1.6031,338.156,4827.4467,69.4798,34,0.01,0.1,154.135,984.9237,31.3835,488.8264,19335.7946,139.0532,53.5976,0.54936,0.74119,1.4692e-08,4.051e-20,2.0127e-10,1.6749e-05,5.3647e-14,2.3162e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8698,0.082858,0.28785,5.9998,0.01157,0.10756,472.1873,262.2907,16.1954,0.0032,1e-08,0.0001,1.7889e-06,1.1552e-14,1.0748e-07,1.4669e-08,2.5313e-19,5.0312e-10,3.3563,1e-10,1e-05,7.8052,0.6819,0.82578,1.4692e-08,4.05e-20,2.0125e-10,154.4908,1e-10,1e-05
3.4099,1.5579,1.2482,-3.9192e-10,1.9608e-06,0.0014003,8.5088,1.9085,1.3815,5.099,2.58,1.6062,335.2768,4830.3369,69.5006,34,0.01,0.1,152.79,985.4657,31.3921,487.9846,19450.7249,139.4659,53.3092,0.5497,0.74142,1.4613e-08,4.0536e-20,2.0134e-10,1.6659e-05,5.3681e-14,2.3169e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8273,0.082904,0.28793,5.9998,0.01158,0.10761,469.6408,262.4562,16.2005,0.0032,1e-08,0.0001,1.7888e-06,1.1562e-14,1.0753e-07,1.459e-08,2.5329e-19,5.0328e-10,3.3445,1e-10,1e-05,7.7809,0.68704,0.82888,1.4613e-08,4.0526e-20,2.0131e-10,152.4821,1e-10,1e-05
3.3853,1.5586,1.2484,-3.9006e-10,1.9608e-06,0.0014003,8.4842,1.9228,1.3866,5.0989,2.59,1.6093,332.3793,4832.7623,69.5181,34,0.01,0.1,151.4812,986.0045,31.4007,481.1445,19360.3082,139.1413,53.0261,0.55004,0.74165,1.4536e-08,4.0562e-20,2.014e-10,1.6571e-05,5.3714e-14,2.3176e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7857,0.08295,0.28801,5.9998,0.01159,0.10766,467.1406,262.6217,16.2056,0.0032,1e-08,0.0001,1.7888e-06,1.1572e-14,1.0757e-07,1.4512e-08,2.5345e-19,5.0344e-10,3.3329,1e-10,1e-05,7.7569,0.69219,0.83198,1.4536e-08,4.0552e-20,2.0137e-10,150.4595,1e-10,1e-05
3.361,1.5592,1.2487,-3.88e-10,1.9608e-06,0.0014003,8.4599,1.9371,1.3918,5.0989,2.6,1.6125,329.5622,4835.3243,69.5365,34,0.01,0.1,150.1783,986.5403,31.4092,484.4227,19578.1797,139.922,52.7483,0.55038,0.74188,1.446e-08,4.0587e-20,2.0146e-10,1.6484e-05,5.3747e-14,2.3183e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7448,0.082996,0.28809,5.9998,0.0116,0.1077,464.6882,262.7873,16.2107,0.0032,1e-08,0.0001,1.7888e-06,1.1582e-14,1.0762e-07,1.4436e-08,2.5361e-19,5.0359e-10,3.3216,1e-10,1e-05,7.7332,0.69735,0.83507,1.446e-08,4.0577e-20,2.0144e-10,148.5369,1e-10,1e-05
3.337,1.5599,1.249,-3.8989e-10,1.9608e-06,0.0014003,8.4359,1.9514,1.3969,5.0989,2.61,1.6155,326.7535,4838.1814,69.557,34,0.01,0.1,148.9069,987.0733,31.4177,472.9618,19346.6825,139.0924,52.4758,0.55072,0.7421,1.4385e-08,4.0613e-20,2.0153e-10,1.6399e-05,5.378e-14,2.3191e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7047,0.083042,0.28817,5.9998,0.01161,0.10775,462.2814,262.9528,16.2158,0.0032,1e-08,0.0001,1.7888e-06,1.1592e-14,1.0767e-07,1.4361e-08,2.5377e-19,5.0375e-10,3.3104,1e-10,1e-05,7.7099,0.70251,0.83816,1.4385e-08,4.0603e-20,2.015e-10,146.55,1e-10,1e-05
3.3133,1.5606,1.2492,-3.8825e-10,1.9608e-06,0.0014003,8.4123,1.9658,1.4021,5.0989,2.62,1.6186,323.9957,4840.7859,69.5758,34,0.01,0.1,147.63,987.6036,31.4262,468.2452,19338.5146,139.063,52.2085,0.55106,0.74233,1.4312e-08,4.0638e-20,2.0159e-10,1.6315e-05,5.3813e-14,2.3198e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6653,0.083088,0.28825,5.9998,0.01162,0.1078,459.9208,263.1184,16.2209,0.0032,1e-08,0.0001,1.7888e-06,1.1602e-14,1.0771e-07,1.4288e-08,2.5393e-19,5.0391e-10,3.2995,1e-10,1e-05,7.687,0.70769,0.84124,1.4312e-08,4.0628e-20,2.0156e-10,144.658,1e-10,1e-05
3.2899,1.5612,1.2495,-3.8245e-10,1.9608e-06,0.0014003,8.3889,1.9802,1.4072,5.0989,2.63,1.6217,321.2665,4843.4749,69.5951,34,0.01,0.1,146.3834,988.1313,31.4346,471.5444,19550.3309,139.8225,51.9462,0.5514,0.74256,1.424e-08,4.0664e-20,2.0165e-10,1.6233e-05,5.3847e-14,2.3205e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6267,0.083134,0.28833,5.9998,0.01163,0.10784,457.6047,263.2839,16.226,0.0032,1e-08,0.0001,1.7888e-06,1.1612e-14,1.0776e-07,1.4216e-08,2.5409e-19,5.0407e-10,3.2888,1e-10,1e-05,7.6644,0.71287,0.84432,1.424e-08,4.0654e-20,2.0163e-10,142.7716,1e-10,1e-05
3.2668,1.5619,1.2498,-3.8435e-10,1.9608e-06,0.0014003,8.3657,1.9946,1.4123,5.0989,2.64,1.6248,318.5579,4846.1548,69.6143,34,0.01,0.1,145.1469,988.6566,31.4429,462.2105,19412.2637,139.3279,51.689,0.55174,0.74279,1.4169e-08,4.0689e-20,2.0172e-10,1.6153e-05,5.388e-14,2.3212e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5889,0.08318,0.28841,5.9998,0.01164,0.10789,455.3335,263.4494,16.2311,0.0032,1e-08,0.0001,1.7888e-06,1.1622e-14,1.0781e-07,1.4145e-08,2.5425e-19,5.0423e-10,3.2783,1e-10,1e-05,7.6421,0.71806,0.84738,1.4169e-08,4.0679e-20,2.0169e-10,140.8871,1e-10,1e-05
