Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7118,1.5339,1.2385,-7.0279e-11,1.9608e-06,0.0014003,10.8117,1.4367,1.1986,5.0946,2.24,1.4967,434.0753,4725.7076,68.7438,33.979,0.01,0.1,197.1634,963.9097,31.0469,766.7612,18881.5539,137.4102,66.4462,1.2168,1.1031,1.8215e-08,9.0651e-20,3.0108e-10,2.0764e-05,1.1883e-13,3.4471e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8085,0.081324,0.28517,5.9999,0.01124,0.10602,588.5079,256.7669,16.0239,0.0032,1e-08,0.0001,1.7941e-06,1.1219e-14,1.0592e-07,1.8282e-08,2.478e-19,4.9779e-10,3.892,1.25e-10,1.118e-05,7.7841,1e-10,1e-05,1.8215e-08,9.0642e-20,3.0107e-10,66.4461,1.2168,1.1031
5.6789,1.5346,1.2388,-6.9903e-11,1.9608e-06,0.0014003,10.7783,1.4501,1.2042,5.1207,2.25,1.5,431.8316,4729.6337,68.7723,33.9954,0.01,0.1,196.1181,964.6908,31.0595,766.3732,18985.8862,137.7893,66.2132,1.1975,1.0943,1.815e-08,8.9214e-20,2.9869e-10,2.0692e-05,1.1694e-13,3.4197e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.733,0.08137,0.28525,5.9999,0.01125,0.10607,583.9788,256.9323,16.0291,0.0032,1e-08,0.0001,1.7941e-06,1.1229e-14,1.0597e-07,1.8142e-08,2.4796e-19,4.9795e-10,3.871,1.25e-10,1.118e-05,7.742,1e-10,1e-05,1.815e-08,8.9205e-20,2.9867e-10,66.2131,1.1975,1.0943
5.6455,1.5354,1.2391,-6.9528e-11,1.9608e-06,0.0014003,10.7452,1.4636,1.2098,5.1036,2.26,1.5033,429.425,4733.566,68.8009,33.992,0.01,0.1,195.0754,965.4586,31.0718,760.5356,18959.6952,137.6942,65.4969,1.2136,1.1016,1.7955e-08,9.0413e-20,3.0069e-10,2.0468e-05,1.1851e-13,3.4426e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6586,0.081416,0.28533,5.9999,0.01126,0.10611,579.5166,257.0978,16.0343,0.0032,1e-08,0.0001,1.7941e-06,1.1239e-14,1.0602e-07,1.8003e-08,2.4812e-19,4.9811e-10,3.8503,1.25e-10,1.118e-05,7.7007,1e-10,1e-05,1.7955e-08,9.0403e-20,3.0067e-10,65.4969,1.2136,1.1016
5.6132,1.5361,1.2394,-6.9155e-11,1.9608e-06,0.0014003,10.7122,1.4771,1.2154,5.1172,2.27,1.5067,427.2464,4737.3262,68.8282,34.0076,0.01,0.1,194.0357,966.2136,31.084,759.3226,19049.0408,138.0183,65.3215,1.1909,1.0913,1.7906e-08,8.8726e-20,2.9787e-10,2.0413e-05,1.163e-13,3.4103e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5854,0.081462,0.28541,5.9999,0.01127,0.10616,575.1267,257.2632,16.0394,0.0032,1e-08,0.0001,1.7941e-06,1.1249e-14,1.0606e-07,1.7867e-08,2.4828e-19,4.9827e-10,3.83,1.25e-10,1.118e-05,7.6599,1e-10,1e-05,1.7906e-08,8.8716e-20,2.9785e-10,65.3215,1.1909,1.0913
5.5793,1.5369,1.2397,-6.8783e-11,1.9608e-06,0.0014003,10.6795,1.4907,1.2209,5.1074,2.28,1.51,424.8338,4740.729,68.853,33.994,0.01,0.1,192.9991,966.9565,31.0959,751.9529,18985.8862,137.7893,64.8321,1.1917,1.0916,1.7772e-08,8.878e-20,2.9796e-10,2.026e-05,1.1637e-13,3.4113e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5135,0.081508,0.2855,5.9999,0.01128,0.10621,570.8081,257.4286,16.0446,0.0032,1e-08,0.0001,1.7941e-06,1.1259e-14,1.0611e-07,1.7732e-08,2.4844e-19,4.9843e-10,3.8099,1.25e-10,1.118e-05,7.6199,1e-10,1e-05,1.7772e-08,8.8769e-20,2.9794e-10,64.832,1.1917,1.0916
5.5473,1.5376,1.24,-6.8413e-11,1.9608e-06,0.0014003,10.6471,1.5042,1.2265,5.067,2.29,1.5133,422.5222,4744.0048,68.8767,34.0004,0.01,0.1,191.9659,967.6877,31.1077,748.7125,19014.7793,137.8941,64.0664,1.2131,1.1014,1.7563e-08,9.0377e-20,3.0063e-10,2.0021e-05,1.1846e-13,3.4419e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4426,0.081554,0.28558,5.9999,0.01129,0.10625,566.5567,257.594,16.0497,0.0032,1e-08,0.0001,1.7941e-06,1.1269e-14,1.0616e-07,1.76e-08,2.4859e-19,4.9859e-10,3.7902,1.25e-10,1.118e-05,7.5804,1e-10,1e-05,1.7563e-08,9.0368e-20,3.0061e-10,64.0663,1.2131,1.1014
5.5144,1.5384,1.2403,-6.8045e-11,1.9608e-06,0.0014003,10.6148,1.5178,1.232,5.1365,2.3,1.5166,420.3428,4747.5303,68.9023,34.0056,0.01,0.1,190.9362,968.4076,31.1192,743.5471,19004.2623,137.8559,63.643,1.2102,1.1001,1.7446e-08,9.016e-20,3.0027e-10,1.9888e-05,1.1818e-13,3.4377e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3729,0.0816,0.28566,5.9999,0.0113,0.1063,562.3749,257.7595,16.0549,0.0032,1e-08,0.0001,1.7941e-06,1.1279e-14,1.062e-07,1.747e-08,2.4875e-19,4.9875e-10,3.7708,1.25e-10,1.118e-05,7.5417,1e-10,1e-05,1.7446e-08,9.015e-20,3.0025e-10,63.643,1.2102,1.1001
5.4826,1.5391,1.2406,-6.7679e-11,1.9608e-06,0.0014003,10.5828,1.5314,1.2375,5.0987,2.31,1.5199,418.0554,4751.2105,68.929,33.9995,0.01,0.1,189.9104,969.1168,31.1306,740.6446,19043.7612,137.9991,63.1155,1.2156,1.1025,1.7302e-08,9.0564e-20,3.0094e-10,1.9724e-05,1.1871e-13,3.4454e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3043,0.081646,0.28574,5.9999,0.01131,0.10635,558.26,257.9249,16.06,0.0032,1e-08,0.0001,1.7941e-06,1.1289e-14,1.0625e-07,1.7343e-08,2.4891e-19,4.9891e-10,3.7518,1.25e-10,1.118e-05,7.5035,1e-10,1e-05,1.7302e-08,9.0554e-20,3.0092e-10,63.1156,1.2156,1.1025
5.4508,1.5398,1.2409,-6.7316e-11,1.9608e-06,0.0014003,10.551,1.5451,1.243,5.0971,2.32,1.5232,415.8231,4754.4541,68.9525,33.999,0.01,0.1,188.8885,969.8157,31.1419,734.9264,19017.4104,137.9036,62.9256,1.1966,1.0939,1.7249e-08,8.915e-20,2.9858e-10,1.9664e-05,1.1685e-13,3.4184e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2369,0.081691,0.28582,5.9999,0.01132,0.1064,554.2143,258.0903,16.0652,0.0032,1e-08,0.0001,1.7941e-06,1.1299e-14,1.063e-07,1.7217e-08,2.4907e-19,4.9907e-10,3.733,1.25e-10,1.118e-05,7.466,1e-10,1e-05,1.7249e-08,8.9142e-20,2.9857e-10,62.9256,1.1966,1.0939
5.4197,1.5406,1.2412,-6.6954e-11,1.9608e-06,0.0014003,10.5194,1.5587,1.2485,5.1057,2.33,1.5264,413.6253,4757.7723,68.9766,34.0023,0.01,0.1,187.8708,970.5048,31.1529,727.5912,18946.6261,137.6467,62.4711,1.1979,1.0945,1.7125e-08,8.9248e-20,2.9874e-10,1.9522e-05,1.1698e-13,3.4203e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1706,0.081737,0.2859,5.9999,0.01133,0.10644,550.2339,258.2558,16.0703,0.0032,1e-08,0.0001,1.7941e-06,1.1309e-14,1.0634e-07,1.7093e-08,2.4923e-19,4.9923e-10,3.7145,1.25e-10,1.118e-05,7.4291,1e-10,1e-05,1.7125e-08,8.9238e-20,2.9873e-10,62.4712,1.1979,1.0945
5.3887,1.5413,1.2415,-6.6594e-11,1.9608e-06,0.0014003,10.4881,1.5724,1.254,5.104,2.34,1.5297,411.3568,4760.997,69,34.0017,0.01,0.1,186.8574,971.1845,31.1638,725.4736,19004.2617,137.8559,62.2108,1.1853,1.0887,1.7053e-08,8.8308e-20,2.9717e-10,1.9441e-05,1.1575e-13,3.4022e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1053,0.081783,0.28598,5.9999,0.01134,0.10649,546.3204,258.4212,16.0755,0.0032,1e-08,0.0001,1.7941e-06,1.1319e-14,1.0639e-07,1.6972e-08,2.4939e-19,4.9939e-10,3.6964,1.25e-10,1.118e-05,7.3928,1e-10,1e-05,1.7053e-08,8.8299e-20,2.9715e-10,62.2109,1.1853,1.0887
5.3573,1.542,1.2418,-6.6234e-11,1.9608e-06,0.0014003,10.457,1.5861,1.2594,5.1495,2.35,1.533,409.084,4764.396,69.0246,34.0044,0.01,0.1,185.8485,971.8551,31.1746,723.0455,19064.8952,138.0757,61.5708,1.2007,1.0958,1.6878e-08,8.946e-20,2.991e-10,1.9241e-05,1.1726e-13,3.4243e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0412,0.081829,0.28606,5.9999,0.01135,0.10654,542.4719,258.5866,16.0806,0.0032,1e-08,0.0001,1.7941e-06,1.1329e-14,1.0644e-07,1.6852e-08,2.4955e-19,4.9955e-10,3.6786,1.25e-10,1.118e-05,7.3571,1e-10,1e-05,1.6878e-08,8.945e-20,2.9908e-10,61.5706,1.2007,1.0958
5.3264,1.5427,1.2421,-6.5878e-11,1.9608e-06,0.0014003,10.4261,1.5999,1.2649,5.0954,2.36,1.5362,406.8746,4767.0556,69.0439,34.006,0.01,0.1,184.8442,972.5171,31.1852,720.4127,19107.3022,138.2292,60.952,1.2155,1.1025,1.6709e-08,9.0562e-20,3.0093e-10,1.9048e-05,1.187e-13,3.4453e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9781,0.081875,0.28614,5.9999,0.01136,0.10658,538.6866,258.7521,16.0858,0.0032,1e-08,0.0001,1.7941e-06,1.1339e-14,1.0648e-07,1.6735e-08,2.4971e-19,4.9971e-10,3.661,1.25e-10,1.118e-05,7.3221,1e-10,1e-05,1.6709e-08,9.0552e-20,3.0092e-10,60.9521,1.2155,1.1025
5.295,1.5434,1.2423,-6.5523e-11,1.9608e-06,0.0014003,10.3954,1.6136,1.2703,5.055,2.37,1.5395,404.6923,4770.5243,69.069,34.0038,0.01,0.1,183.8446,973.1707,31.1957,713.2148,19038.4852,137.98,60.373,1.2277,1.108,1.655e-08,9.1469e-20,3.0244e-10,1.8867e-05,1.1989e-13,3.4625e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9161,0.081921,0.28622,5.9999,0.01137,0.10663,534.9677,258.9175,16.0909,0.0032,1e-08,0.0001,1.7941e-06,1.1349e-14,1.0653e-07,1.6619e-08,2.4987e-19,4.9987e-10,3.6438,1.25e-10,1.118e-05,7.2876,1e-10,1e-05,1.655e-08,9.1459e-20,3.0242e-10,60.373,1.2277,1.108
5.2653,1.5441,1.2426,-6.517e-11,1.9608e-06,0.0014003,10.3649,1.6274,1.2757,5.1507,2.38,1.5427,402.6284,4773.5088,69.0906,34.01,0.01,0.1,182.85,973.8164,31.206,711.302,19107.3028,138.2292,60.2786,1.2051,1.0978,1.6524e-08,8.9783e-20,2.9964e-10,1.8837e-05,1.1768e-13,3.4305e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8552,0.081967,0.2863,5.9999,0.01138,0.10668,531.3113,259.0829,16.0961,0.0032,1e-08,0.0001,1.7941e-06,1.1359e-14,1.0658e-07,1.6505e-08,2.5003e-19,5.0003e-10,3.6268,1.25e-10,1.118e-05,7.2537,1e-10,1e-05,1.6524e-08,8.9775e-20,2.9962e-10,60.2786,1.2051,1.0978
5.2355,1.5448,1.2429,-6.4819e-11,1.9608e-06,0.0014003,10.3347,1.6413,1.2811,5.1349,2.39,1.546,400.3107,4776.9525,69.1155,34.003,0.01,0.1,181.8603,974.4545,31.2163,706.0636,19086.0761,138.1524,60.1979,1.1821,1.0872,1.6501e-08,8.8069e-20,2.9676e-10,1.8812e-05,1.1543e-13,3.3976e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7953,0.082013,0.28638,5.9999,0.01139,0.10672,527.7158,259.2484,16.1012,0.0032,1e-08,0.0001,1.7941e-06,1.1369e-14,1.0663e-07,1.6394e-08,2.5019e-19,5.0019e-10,3.6102,1.25e-10,1.118e-05,7.2204,1e-10,1e-05,1.6501e-08,8.8059e-20,2.9675e-10,60.1979,1.1821,1.0872
5.2045,1.5456,1.2432,-6.4468e-11,1.9608e-06,0.0014003,10.3046,1.6551,1.2865,5.0855,2.4,1.5492,398.2222,4780.0087,69.1376,33.9973,0.01,0.1,180.8757,975.0853,31.2264,702.9877,19117.9349,138.2676,59.5936,1.1977,1.0944,1.6336e-08,8.9238e-20,2.9873e-10,1.8623e-05,1.1696e-13,3.42e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7364,0.082059,0.28646,5.9999,0.0114,0.10677,524.183,259.4138,16.1063,0.0032,1e-08,0.0001,1.7941e-06,1.1379e-14,1.0667e-07,1.6284e-08,2.5035e-19,5.0035e-10,3.5938,1.25e-10,1.118e-05,7.1877,1e-10,1e-05,1.6336e-08,8.9228e-20,2.9871e-10,59.5938,1.1977,1.0944
5.1744,1.5463,1.2435,-6.412e-11,1.9608e-06,0.0014003,10.2748,1.669,1.2919,5.146,2.41,1.5524,396.0337,4782.9922,69.1592,34.0033,0.01,0.1,179.8964,975.7091,31.2363,698.5275,19115.2753,138.258,58.5905,1.243,1.1149,1.6062e-08,9.261e-20,3.0432e-10,1.831e-05,1.2138e-13,3.484e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6785,0.082105,0.28654,5.9999,0.01141,0.10682,520.7105,259.5792,16.1115,0.0032,1e-08,0.0001,1.7941e-06,1.1389e-14,1.0672e-07,1.6176e-08,2.5051e-19,5.0051e-10,3.5777,1.25e-10,1.118e-05,7.1555,1e-10,1e-05,1.6062e-08,9.2601e-20,3.043e-10,58.5904,1.243,1.1149
5.1452,1.547,1.2438,-6.3772e-11,1.9608e-06,0.0014003,10.2452,1.6829,1.2973,5.1019,2.42,1.5556,393.8758,4786.0855,69.1815,34.0043,0.01,0.1,178.9224,976.3262,31.2462,696.1413,19171.2699,138.4604,58.2917,1.2373,1.1124,1.598e-08,9.219e-20,3.0363e-10,1.8216e-05,1.2083e-13,3.4761e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6217,0.082151,0.28662,5.9999,0.01142,0.10686,517.2998,259.7447,16.1166,0.0032,1e-08,0.0001,1.7941e-06,1.1399e-14,1.0677e-07,1.607e-08,2.5067e-19,5.0067e-10,3.5619,1.25e-10,1.118e-05,7.1239,1e-10,1e-05,1.598e-08,9.218e-20,3.0361e-10,58.2917,1.2373,1.1124
5.1156,1.5477,1.244,-6.3426e-11,1.9608e-06,0.0014003,10.2158,1.6968,1.3026,5.1204,2.43,1.5588,391.7057,4788.8505,69.2015,34.0037,0.01,0.1,177.9537,976.9369,31.256,690.9105,19144.5639,138.3639,58.3986,1.2027,1.0967,1.6008e-08,8.9608e-20,2.9935e-10,1.825e-05,1.1745e-13,3.4271e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5658,0.082197,0.2867,5.9999,0.01143,0.10691,513.9465,259.9101,16.1217,0.0032,1e-08,0.0001,1.7941e-06,1.1409e-14,1.0681e-07,1.5966e-08,2.5083e-19,5.0083e-10,3.5464,1.25e-10,1.118e-05,7.0928,1e-10,1e-05,1.6008e-08,8.9598e-20,2.9933e-10,58.3986,1.2027,1.0967
5.0863,1.5483,1.2443,-6.3082e-11,1.9608e-06,0.0014003,10.1867,1.7107,1.308,5.0686,2.44,1.562,389.6136,4791.8816,69.2234,34.005,0.01,0.1,176.9905,977.5414,31.2657,685.4537,19115.2746,138.258,57.7367,1.2245,1.1066,1.5827e-08,9.1238e-20,3.0206e-10,1.8043e-05,1.1958e-13,3.4581e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5109,0.082243,0.28678,5.9999,0.01144,0.10696,510.6533,260.0756,16.1269,0.0032,1e-08,0.0001,1.7941e-06,1.1419e-14,1.0686e-07,1.5864e-08,2.5099e-19,5.0099e-10,3.5312,1.25e-10,1.118e-05,7.0623,1e-10,1e-05,1.5827e-08,9.1229e-20,3.0204e-10,57.7366,1.2245,1.1066
5.0573,1.549,1.2446,-6.2741e-11,1.9608e-06,0.0014003,10.1577,1.7247,1.3133,5.1034,2.45,1.5653,387.5045,4794.5777,69.2429,33.9846,0.01,0.1,176.0329,978.14,31.2752,682.941,19157.9069,138.4121,58.1078,1.1711,1.0822,1.5927e-08,8.7256e-20,2.9539e-10,1.8159e-05,1.1436e-13,3.3818e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.457,0.082289,0.28686,5.9999,0.01145,0.107,507.4185,260.241,16.132,0.0032,1e-08,0.0001,1.7941e-06,1.1429e-14,1.0691e-07,1.5763e-08,2.5115e-19,5.0115e-10,3.5162,1.25e-10,1.118e-05,7.0324,1e-10,1e-05,1.5927e-08,8.7247e-20,2.9538e-10,58.1078,1.1711,1.0822
5.0287,1.5497,1.2449,-6.2402e-11,1.9608e-06,0.0014003,10.1289,1.7387,1.3186,5.0894,2.4599,1.5684,385.5193,4797.6401,69.265,33.9991,0.01,0.1,175.0809,978.733,31.2847,679.0765,19168.5954,138.4507,57.1411,1.2164,1.1029,1.5664e-08,9.0631e-20,3.0105e-10,1.7857e-05,1.1879e-13,3.4465e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.404,0.082335,0.28694,5.9999,0.01146,0.10705,504.2411,260.4065,16.1371,0.0032,1e-08,0.0001,1.7941e-06,1.1439e-14,1.0695e-07,1.5665e-08,2.5131e-19,5.0131e-10,3.5015,1.25e-10,1.118e-05,7.003,1e-10,1e-05,1.5664e-08,9.062e-20,3.0103e-10,57.141,1.2164,1.1029
5.0004,1.5504,1.2452,-6.2064e-11,1.9608e-06,0.0014003,10.1004,1.7527,1.3239,5.1183,2.47,1.5716,383.3491,4800.6493,69.2867,33.9896,0.01,0.1,174.1345,979.3207,31.2941,674.2308,19152.5681,138.3928,56.696,1.2239,1.1063,1.5542e-08,9.1188e-20,3.0197e-10,1.7718e-05,1.1952e-13,3.4571e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.352,0.082381,0.28702,5.9999,0.01147,0.1071,501.1201,260.5719,16.1422,0.0032,1e-08,0.0001,1.7941e-06,1.1449e-14,1.07e-07,1.5568e-08,2.5147e-19,5.0147e-10,3.487,1.25e-10,1.118e-05,6.9741,1e-10,1e-05,1.5542e-08,9.1178e-20,3.0196e-10,56.696,1.2239,1.1063
4.9721,1.5511,1.2454,-6.1728e-11,1.9608e-06,0.0014003,10.0721,1.7668,1.3292,5.0889,2.48,1.5748,381.3545,4803.163,69.3049,34.0129,0.01,0.1,173.1939,979.9032,31.3034,670.1782,19160.5777,138.4217,56.4113,1.2202,1.1046,1.5464e-08,9.0914e-20,3.0152e-10,1.7629e-05,1.1916e-13,3.4519e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3009,0.082427,0.2871,5.9999,0.01148,0.10714,498.0542,260.7374,16.1474,0.0032,1e-08,0.0001,1.7941e-06,1.1459e-14,1.0705e-07,1.5472e-08,2.5163e-19,5.0163e-10,3.4728,1.25e-10,1.118e-05,6.9457,1e-10,1e-05,1.5464e-08,9.0905e-20,3.015e-10,56.4114,1.2202,1.1046
4.9445,1.5518,1.2457,-6.1394e-11,1.9608e-06,0.0014003,10.0439,1.7808,1.3345,5.0667,2.49,1.578,379.2734,4806.0575,69.3257,33.9897,0.01,0.1,172.2591,980.4807,31.3126,668.0932,19214.1519,138.6151,55.4638,1.2653,1.1249,1.5205e-08,9.428e-20,3.0705e-10,1.7332e-05,1.2357e-13,3.5152e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2507,0.082473,0.28718,5.9999,0.01149,0.10719,495.0431,260.9028,16.1525,0.0032,1e-08,0.0001,1.794e-06,1.1469e-14,1.0709e-07,1.5379e-08,2.5179e-19,5.0178e-10,3.4589,1.25e-10,1.118e-05,6.9178,1e-10,1e-05,1.5205e-08,9.4269e-20,3.0703e-10,55.4639,1.2653,1.1249
4.9161,1.5525,1.246,-6.1063e-11,1.9608e-06,0.0014003,10.016,1.7949,1.3397,5.1084,2.5,1.5811,377.2227,4809.0048,69.347,34.0063,0.01,0.1,171.3301,981.0535,31.3218,664.2586,19219.5257,138.6345,54.9279,1.2808,1.1317,1.5059e-08,9.5431e-20,3.0892e-10,1.7165e-05,1.2508e-13,3.5366e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2014,0.082519,0.28726,5.9999,0.0115,0.10724,492.0861,261.0682,16.1576,0.0032,1e-08,0.0001,1.794e-06,1.1479e-14,1.0714e-07,1.5287e-08,2.5195e-19,5.0194e-10,3.4452,1.25e-10,1.118e-05,6.8905,1e-10,1e-05,1.5059e-08,9.5421e-20,3.089e-10,54.928,1.2808,1.1317
4.8889,1.5532,1.2463,-6.0734e-11,1.9608e-06,0.0014003,9.9883,1.809,1.345,5.087,2.51,1.5843,375.1317,4811.5609,69.3654,33.9978,0.01,0.1,170.4069,981.6219,31.3308,660.9351,19243.7452,138.7218,55.5579,1.2114,1.1006,1.5229e-08,9.026e-20,3.0043e-10,1.7362e-05,1.183e-13,3.4394e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1531,0.082565,0.28734,5.9999,0.01151,0.10728,489.1846,261.2337,16.1627,0.0032,1e-08,0.0001,1.794e-06,1.1489e-14,1.0719e-07,1.5197e-08,2.5211e-19,5.021e-10,3.4318,1.25e-10,1.118e-05,6.8636,1e-10,1e-05,1.523e-08,9.0252e-20,3.0042e-10,55.5579,1.2114,1.1006
4.8611,1.5538,1.2465,-6.0405e-11,1.9608e-06,0.0014003,9.9608,1.8232,1.3502,5.0813,2.52,1.5874,373.189,4814.6529,69.3877,34.0201,0.01,0.1,169.4897,982.1859,31.3398,656.6844,19241.0518,138.7121,54.8389,1.2412,1.1141,1.5033e-08,9.248e-20,3.041e-10,1.7137e-05,1.2121e-13,3.4815e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1056,0.082611,0.28742,5.9999,0.01152,0.10733,486.335,261.3991,16.1678,0.0032,1e-08,0.0001,1.794e-06,1.1499e-14,1.0723e-07,1.5108e-08,2.5227e-19,5.0226e-10,3.4186,1.25e-10,1.118e-05,6.8372,1e-10,1e-05,1.5033e-08,9.2469e-20,3.0409e-10,54.8389,1.2412,1.1141
4.8324,1.5545,1.2468,-6.008e-11,1.9608e-06,0.0014003,9.9335,1.8373,1.3555,5.1069,2.53,1.5906,371.1264,4817.391,69.4074,34.0002,0.01,0.1,168.5784,982.7457,31.3488,652.3939,19232.9735,138.683,55.3706,1.1796,1.0861,1.5177e-08,8.789e-20,2.9646e-10,1.7303e-05,1.1519e-13,3.394e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.059,0.082657,0.2875,5.9999,0.01153,0.10738,483.5381,261.5646,16.173,0.0032,1e-08,0.0001,1.794e-06,1.1509e-14,1.0728e-07,1.5021e-08,2.5243e-19,5.0242e-10,3.4057,1.25e-10,1.118e-05,6.8113,1e-10,1e-05,1.5177e-08,8.7882e-20,2.9645e-10,55.3706,1.1796,1.0861
4.8068,1.5552,1.2471,-5.9756e-11,1.9608e-06,0.0014003,9.9064,1.8515,1.3607,5.0666,2.54,1.5937,369.1314,4819.9489,69.4259,34.0033,0.01,0.1,167.673,983.3017,31.3576,649.2283,19262.6248,138.7899,54.4081,1.2281,1.1082,1.4915e-08,9.151e-20,3.0251e-10,1.7003e-05,1.1993e-13,3.4631e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0132,0.082703,0.28758,5.9999,0.01154,0.10742,480.7909,261.73,16.1781,0.0032,1e-08,0.0001,1.794e-06,1.1519e-14,1.0732e-07,1.4936e-08,2.5259e-19,5.0258e-10,3.393,1.25e-10,1.118e-05,6.7859,1e-10,1e-05,1.4915e-08,9.15e-20,3.0249e-10,54.4081,1.2281,1.1082
4.7796,1.5559,1.2474,-5.9433e-11,1.9608e-06,0.0014003,9.8795,1.8657,1.3659,5.0934,2.5499,1.5969,367.2074,4823.061,69.4483,34.0218,0.01,0.1,166.7737,983.8538,31.3664,645.2069,19262.6255,138.7899,54.3428,1.2113,1.1006,1.4896e-08,9.0256e-20,3.0043e-10,1.6982e-05,1.1829e-13,3.4393e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9683,0.082748,0.28766,5.9999,0.01155,0.10747,478.0962,261.8955,16.1832,0.0032,1e-08,0.0001,1.794e-06,1.1529e-14,1.0737e-07,1.4852e-08,2.5275e-19,5.0274e-10,3.3805,1.25e-10,1.118e-05,6.761,1e-10,1e-05,1.4896e-08,9.0247e-20,3.0041e-10,54.3428,1.2113,1.1006
4.753,1.5566,1.2476,-5.9111e-11,1.9608e-06,0.0014003,9.8527,1.88,1.3711,5.0837,2.56,1.6,365.2207,4825.5044,69.4659,34.0028,0.01,0.1,165.8803,984.4024,31.3752,642.0898,19295.0762,138.9067,53.7099,1.2365,1.112,1.4724e-08,9.2138e-20,3.0354e-10,1.6784e-05,1.2076e-13,3.475e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9242,0.082794,0.28774,5.9999,0.01156,0.10752,475.4505,262.061,16.1883,0.0032,1e-08,0.0001,1.794e-06,1.1539e-14,1.0742e-07,1.477e-08,2.5291e-19,5.029e-10,3.3683,1.25e-10,1.118e-05,6.7365,1e-10,1e-05,1.4724e-08,9.2128e-20,3.0353e-10,53.7098,1.2365,1.112
4.7258,1.5572,1.2479,-5.8791e-11,1.9608e-06,0.0014003,9.8262,1.8942,1.3763,5.1171,2.57,1.6031,363.2112,4828.1297,69.4847,34.0029,0.01,0.1,164.993,984.9476,31.3839,640.1375,19343.9595,139.0826,53.7769,1.2107,1.1003,1.4741e-08,9.0215e-20,3.0036e-10,1.6805e-05,1.1823e-13,3.4385e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8809,0.08284,0.28782,5.9999,0.01157,0.10756,472.8542,262.2264,16.1934,0.0032,1e-08,0.0001,1.794e-06,1.1548e-14,1.0746e-07,1.4689e-08,2.5307e-19,5.0306e-10,3.3563,1.25e-10,1.118e-05,6.7125,1e-10,1e-05,1.4741e-08,9.0206e-20,3.0034e-10,53.7769,1.2107,1.1003
4.6998,1.5579,1.2482,-5.8471e-11,1.9608e-06,0.0014003,9.7999,1.9085,1.3815,5.1056,2.5799,1.6062,361.2673,4830.5227,69.502,33.9826,0.01,0.1,164.1117,985.4894,31.3925,633.1039,19251.8326,138.751,53.5679,1.2057,1.098,1.4684e-08,8.9841e-20,2.9973e-10,1.674e-05,1.1774e-13,3.4314e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8385,0.082886,0.2879,5.9999,0.01158,0.10761,470.3079,262.3919,16.1985,0.0032,1e-08,0.0001,1.794e-06,1.1558e-14,1.0751e-07,1.461e-08,2.5323e-19,5.0321e-10,3.3445,1.25e-10,1.118e-05,6.6889,1e-10,1e-05,1.4684e-08,8.9831e-20,2.9972e-10,53.5679,1.2057,1.098
