Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7477,1.5249,1.2349,-1.7443e-07,1.9608e-06,0.0014003,9.4117,1.3555,1.1643,4.6833,2.158,1.469,588.4275,4708.9185,68.6216,34.0235,0.01,0.1,219.5192,955.1682,30.9058,671.6678,18706.5002,136.7717,71.3222,5.2527,2.2919,1.9552e-08,3.9396e-19,6.2766e-10,2.2288e-05,5.1296e-13,7.1621e-07,6,0.0099999,0.1,4.1147,0.0086851,0.093194,15.5568,0.18716,0.43262,5.9994,0.01119,0.10578,633.4053,637.7907,25.2545,0.0032,1e-08,0.0001,1.7735e-06,1.1124e-14,1.0547e-07,1.9677e-08,6.1551e-19,7.8454e-10,4.115,0.0086753,0.093141,9.1316,0.86753,0.93141,1.9552e-08,3.9396e-19,6.2766e-10,255.8709,1e-10,1e-05
4.6965,1.5256,1.2352,-1.7341e-07,1.9608e-06,0.0014003,9.3698,1.3686,1.1699,4.6797,2.1677,1.4723,-1485.5344,4220.191,64.963,34.0576,0.01,0.1,217.6069,956.0674,30.9203,673.1186,18757.6034,136.9584,70.7705,5.2846,2.2988,1.9399e-08,3.9631e-19,6.2953e-10,2.2116e-05,5.1607e-13,7.1838e-07,6,0.0099999,0.1,4.0924,0.0087689,0.093642,15.4763,0.18824,0.43387,5.9994,0.0112,0.10583,628.5776,641.6668,25.3311,0.0032,1e-08,0.0001,1.7735e-06,1.1134e-14,1.0552e-07,1.9527e-08,6.1925e-19,7.8693e-10,4.0922,0.0087584,0.093586,9.0858,0.87584,0.93586,1.9399e-08,3.9631e-19,6.2953e-10,252.7382,1e-10,1e-05
4.6374,1.5263,1.2354,-1.7221e-07,1.9608e-06,0.0014003,9.3286,1.3816,1.1754,4.6815,2.1776,1.4757,1305.8272,4894.2542,69.9589,34.0474,0.01,0.1,215.6026,956.9353,30.9344,662.8478,18691.32,136.7162,70.2114,5.3165,2.3058,1.9247e-08,3.9873e-19,6.3145e-10,2.1941e-05,5.1919e-13,7.2055e-07,6.0001,0.0099999,0.1,4.0703,0.0088524,0.094087,15.3969,0.18932,0.43511,5.9994,0.01121,0.10588,623.8169,645.5504,25.4077,0.0032,1e-08,0.0001,1.7735e-06,1.1144e-14,1.0556e-07,1.9379e-08,6.23e-19,7.893e-10,4.0702,0.0088425,0.094034,9.0452,0.88424,0.94034,1.9247e-08,3.9873e-19,6.3145e-10,249.4714,1e-10,1e-05
4.6176,1.5273,1.2358,-1.7134e-07,1.9608e-06,0.0014003,9.2878,1.3947,1.181,4.6803,2.1874,1.479,-581.4963,4436.8178,66.6094,34.0101,0.01,0.1,213.6715,957.798,30.9483,657.2095,18734.67,136.8747,69.669,5.3485,2.3127,1.9098e-08,4.0114e-19,6.3336e-10,2.1772e-05,5.2231e-13,7.2271e-07,6.0001,0.0099999,0.1,4.0485,0.0089363,0.094532,15.3188,0.1904,0.43635,5.9994,0.01122,0.10592,619.1265,649.4415,25.4841,0.0032,1e-08,0.0001,1.7735e-06,1.1154e-14,1.0561e-07,1.9233e-08,6.2675e-19,7.9168e-10,4.0486,0.0089266,0.094481,9.0049,0.89266,0.94481,1.9099e-08,4.0114e-19,6.3336e-10,246.3006,1e-10,1e-05
4.5401,1.5277,1.236,-1.7045e-07,1.9608e-06,0.0014003,9.2474,1.4079,1.1865,4.679,2.1971,1.4823,800.3558,4785.2383,69.1754,33.9343,0.01,0.1,211.7997,958.6492,30.9621,653.4245,18732.137,136.8654,69.155,5.3805,2.3196,1.8957e-08,4.0353e-19,6.3524e-10,2.1611e-05,5.2544e-13,7.2487e-07,6,0.0099999,0.1,4.027,0.0090201,0.094974,15.2418,0.19148,0.43759,5.9994,0.01123,0.10597,614.5057,653.3399,25.5605,0.0032,1e-08,0.0001,1.7735e-06,1.1164e-14,1.0566e-07,1.909e-08,6.3052e-19,7.9405e-10,4.0269,0.0090101,0.094921,8.9613,0.90101,0.94921,1.8957e-08,4.0353e-19,6.3524e-10,243.1513,1e-10,1e-05
4.5391,1.5289,1.2365,-1.7008e-07,1.9608e-06,0.0014003,9.2074,1.421,1.1921,4.6757,2.2069,1.4856,2831.1133,5313.0343,72.8906,34.0447,0.01,0.1,209.9342,959.4857,30.9756,644.5828,18778.2491,137.0338,68.6663,5.4126,2.3265,1.8823e-08,4.0594e-19,6.3714e-10,2.1458e-05,5.2858e-13,7.2703e-07,6,0.0099999,0.1,4.0058,0.009104,0.095415,15.1659,0.19257,0.43883,5.9994,0.01124,0.10602,609.9525,657.2457,25.6368,0.0032,1e-08,0.0001,1.7735e-06,1.1174e-14,1.0571e-07,1.8949e-08,6.3429e-19,7.9642e-10,4.0059,0.0090945,0.095365,8.9229,0.90945,0.95365,1.8822e-08,4.0593e-19,6.3713e-10,240.0437,1e-10,1e-05
4.4966,1.5297,1.2368,-1.6984e-07,1.9608e-06,0.0014003,9.1679,1.4342,1.1976,4.672,2.2166,1.4888,-1010.0429,4325.4115,65.7679,33.9535,0.01,0.1,207.9933,960.298,30.9887,642.4054,18860.7537,137.3345,68.149,5.4448,2.3334,1.8682e-08,4.0839e-19,6.3905e-10,2.1297e-05,5.3172e-13,7.2919e-07,6,0.0099999,0.1,3.9851,0.0091887,0.095858,15.0911,0.19365,0.44006,5.9994,0.01125,0.10607,605.468,661.1588,25.713,0.0032,1e-08,0.0001,1.7734e-06,1.1184e-14,1.0575e-07,1.8809e-08,6.3806e-19,7.9879e-10,3.9852,0.0091789,0.095807,8.8834,0.91789,0.95807,1.8682e-08,4.0838e-19,6.3905e-10,236.9554,1e-10,1e-05
4.4712,1.5307,1.2372,-1.6917e-07,1.9608e-06,0.0014003,9.1288,1.4474,1.2031,4.6754,2.2265,1.4921,-855.7017,4364.1621,66.0618,33.9405,0.01,0.1,206.1925,961.112,31.0018,636.9297,18868.5547,137.3629,67.6419,5.477,2.3403,1.8543e-08,4.108e-19,6.4094e-10,2.1138e-05,5.3486e-13,7.3134e-07,6,0.0099999,0.1,3.9646,0.0092735,0.096299,15.0175,0.19474,0.4413,5.9994,0.01126,0.10611,601.0496,665.0792,25.7891,0.0032,1e-08,0.0001,1.7734e-06,1.1193e-14,1.058e-07,1.8672e-08,6.4185e-19,8.0115e-10,3.9645,0.0092631,0.096245,8.8424,0.92631,0.96245,1.8542e-08,4.1079e-19,6.4093e-10,233.8565,1e-10,1e-05
4.4338,1.5314,1.2375,-1.6892e-07,1.9608e-06,0.0014003,9.0901,1.4606,1.2086,4.6742,2.2363,1.4954,788.3555,4808.3173,69.342,34.051,0.01,0.1,204.3022,961.9023,31.0146,636.0999,18938.8093,137.6183,67.1505,5.5093,2.3472,1.8407e-08,4.1321e-19,6.4282e-10,2.0985e-05,5.3802e-13,7.335e-07,6,0.0099999,0.1,3.9444,0.0093582,0.096738,14.9449,0.19583,0.44253,5.9994,0.01127,0.10616,596.6967,669.0067,25.8652,0.0032,1e-08,0.0001,1.7734e-06,1.1203e-14,1.0585e-07,1.8537e-08,6.4564e-19,8.0351e-10,3.9443,0.0093478,0.096684,8.803,0.93478,0.96684,1.8407e-08,4.132e-19,6.4281e-10,230.8594,1e-10,1e-05
4.3636,1.5319,1.2377,-1.6826e-07,1.9608e-06,0.0014003,9.0519,1.4739,1.214,4.6744,2.2461,1.4987,-546.557,4446.9194,66.6852,34.0955,0.01,0.1,202.5006,962.6876,31.0272,625.1743,18878.9888,137.4008,66.6497,5.5416,2.3541,1.8272e-08,4.1569e-19,6.4474e-10,2.0828e-05,5.4118e-13,7.3565e-07,6,0.0099999,0.1,3.9246,0.009443,0.097175,14.8735,0.19693,0.44377,5.9994,0.01128,0.10621,592.4115,672.9416,25.9411,0.0032,1e-08,0.0001,1.7734e-06,1.1213e-14,1.0589e-07,1.8404e-08,6.4943e-19,8.0587e-10,3.9244,0.0094327,0.097122,8.7643,0.94327,0.97122,1.8273e-08,4.1569e-19,6.4474e-10,227.8142,1e-10,1e-05
4.349,1.5329,1.2381,-1.6744e-07,1.9608e-06,0.0014003,9.0142,1.4871,1.2195,4.6715,2.2558,1.5019,1383.4801,4988.3834,70.6285,33.9954,0.01,0.1,200.73,963.4657,31.0397,621.1717,18894.6132,137.4577,66.1433,5.5741,2.3609,1.8131e-08,4.1806e-19,6.4658e-10,2.067e-05,5.4434e-13,7.3779e-07,6,0.0099999,0.1,3.9049,0.0095278,0.09761,14.8032,0.19802,0.445,5.9994,0.01129,0.10625,588.19,676.8836,26.017,0.0032,1e-08,0.0001,1.7734e-06,1.1223e-14,1.0594e-07,1.8272e-08,6.5324e-19,8.0823e-10,3.905,0.0095178,0.097559,8.7282,0.95178,0.97559,1.8131e-08,4.1806e-19,6.4658e-10,224.7873,1e-10,1e-05
4.3064,1.5336,1.2384,-1.6693e-07,1.9608e-06,0.0014003,8.9767,1.5004,1.2249,4.6748,2.2657,1.5052,-1358.3218,4214.7858,64.9214,33.9667,0.01,0.1,198.9058,964.2246,31.052,618.2657,18912.8586,137.524,65.6772,5.6065,2.3678,1.8004e-08,4.2053e-19,6.4848e-10,2.0524e-05,5.4751e-13,7.3994e-07,6,0.0099999,0.1,3.8856,0.0096128,0.098045,14.7339,0.19912,0.44623,5.9994,0.0113,0.1063,584.0339,680.8328,26.0928,0.0032,1e-08,0.0001,1.7734e-06,1.1233e-14,1.0599e-07,1.8143e-08,6.5705e-19,8.1059e-10,3.8856,0.0096029,0.097995,8.6894,0.96029,0.97995,1.8004e-08,4.2051e-19,6.4847e-10,221.9125,1e-10,1e-05
4.2607,1.5343,1.2387,-1.658e-07,1.9608e-06,0.0014003,8.9398,1.5138,1.2304,4.6723,2.2755,1.5085,-1033.9454,4304.752,65.6106,33.9821,0.01,0.1,197.1177,964.9722,31.064,612.1511,18871.3489,137.373,65.249,5.639,2.3747,1.7887e-08,4.2299e-19,6.5038e-10,2.039e-05,5.5069e-13,7.4208e-07,6,0.0099999,0.1,3.8667,0.0096983,0.09848,14.6657,0.20022,0.44746,5.9995,0.01131,0.10635,579.943,684.789,26.1685,0.0032,1e-08,0.0001,1.7734e-06,1.1243e-14,1.0603e-07,1.8016e-08,6.6087e-19,8.1294e-10,3.8665,0.0096875,0.098425,8.6512,0.96875,0.98425,1.7888e-08,4.2299e-19,6.5038e-10,218.9553,1e-10,1e-05
4.2471,1.5354,1.2391,-1.6506e-07,1.9608e-06,0.0014003,8.9033,1.5271,1.2358,4.669,2.2852,1.5117,1202.8663,4963.9083,70.455,33.9927,0.01,0.1,195.1842,965.6917,31.0756,604.9229,18946.8318,137.6475,64.7786,5.6716,2.3815,1.7758e-08,4.2542e-19,6.5225e-10,2.0243e-05,5.5387e-13,7.4422e-07,6,0.0099999,0.1,3.848,0.0097837,0.098912,14.5986,0.20132,0.44869,5.9994,0.01132,0.1064,575.9139,688.7523,26.2441,0.0032,1e-08,0.0001,1.7734e-06,1.1253e-14,1.0608e-07,1.7891e-08,6.6469e-19,8.1529e-10,3.848,0.0097737,0.098862,8.6164,0.97737,0.98862,1.7758e-08,4.2542e-19,6.5225e-10,216.0472,1e-10,1e-05
4.2053,1.5361,1.2394,-1.6486e-07,1.9608e-06,0.0014003,8.8671,1.5405,1.2412,4.6706,2.2951,1.5149,45.2248,4623.9787,67.9998,33.9792,0.01,0.1,193.5098,966.4328,31.0875,600.3113,18920.7763,137.5528,64.3783,5.7042,2.3884,1.7648e-08,4.2788e-19,6.5413e-10,2.0118e-05,5.5705e-13,7.4636e-07,6,0.0099999,0.1,3.8295,0.0098688,0.099342,14.5325,0.20242,0.44991,5.9994,0.01133,0.10644,571.9501,692.7226,26.3196,0.0032,1e-08,0.0001,1.7733e-06,1.1263e-14,1.0613e-07,1.7768e-08,6.6852e-19,8.1763e-10,3.8296,0.009859,0.099292,8.5798,0.98589,0.99292,1.7649e-08,4.2788e-19,6.5413e-10,213.1698,1e-10,1e-05
4.1587,1.5367,1.2396,-1.648e-07,1.9608e-06,0.0014003,8.8314,1.5539,1.2465,4.6673,2.3048,1.5181,860.4986,4876.1394,69.8294,33.9845,0.01,0.1,191.6929,967.1436,31.0989,599.9188,18991.4217,137.8094,63.9303,5.7369,2.3952,1.7525e-08,4.3033e-19,6.56e-10,1.9978e-05,5.6025e-13,7.485e-07,6,0.0099999,0.1,3.8115,0.0099549,0.099774,14.4675,0.20353,0.45114,5.9994,0.01134,0.10649,568.049,696.6999,26.3951,0.0032,1e-08,0.0001,1.7733e-06,1.1273e-14,1.0617e-07,1.7647e-08,6.7236e-19,8.1998e-10,3.8115,0.0099448,0.099724,8.5435,0.99448,0.99724,1.7525e-08,4.3032e-19,6.5599e-10,210.3493,1e-10,1e-05
4.1427,1.5377,1.24,-1.6403e-07,1.9608e-06,0.0014003,8.7961,1.5673,1.2519,4.6712,2.3147,1.5214,1509.6088,5085.979,71.3161,34,0.01,0.1,189.9981,967.859,31.1104,593.0244,18967.8688,137.7239,63.4488,5.7697,2.402,1.7394e-08,4.3282e-19,6.5789e-10,1.9828e-05,5.6344e-13,7.5063e-07,6,0.0099999,0.1,3.7936,0.010041,0.1002,14.4035,0.20463,0.45237,5.9994,0.01135,0.10654,564.2086,700.6841,26.4704,0.0032,1e-08,0.0001,1.7733e-06,1.1283e-14,1.0622e-07,1.7527e-08,6.7621e-19,8.2232e-10,3.7937,0.010031,0.10015,8.5081,1.0031,1.0015,1.7394e-08,4.3281e-19,6.5788e-10,207.6313,1e-10,1e-05
4.1213,1.5386,1.2404,-1.6311e-07,1.9608e-06,0.0014003,8.7611,1.5807,1.2573,4.6667,2.3244,1.5246,648.666,4823.0128,69.4479,34.0174,0.01,0.1,188.2476,968.5536,31.1216,587.9265,19044.1393,138.0005,63.0087,5.8025,2.4088,1.7273e-08,4.3526e-19,6.5974e-10,1.969e-05,5.6665e-13,7.5276e-07,6,0.0099999,0.1,3.7762,0.010127,0.10063,14.3405,0.20574,0.45359,5.9994,0.01136,0.10658,560.4277,704.6753,26.5457,0.0032,1e-08,0.0001,1.7733e-06,1.1293e-14,1.0627e-07,1.741e-08,6.8006e-19,8.2466e-10,3.7763,0.010117,0.10058,8.4745,1.0117,1.0058,1.7273e-08,4.3525e-19,6.5973e-10,204.8457,1e-10,1e-05
4.0616,1.539,1.2406,-1.6263e-07,1.9608e-06,0.0014003,8.7266,1.5942,1.2626,4.6684,2.3343,1.5278,-117.9851,4580.9577,67.6828,34.0017,0.01,0.1,186.6067,969.2562,31.1329,589.8095,19049.46,138.0198,62.5917,5.8353,2.4156,1.7159e-08,4.3773e-19,6.6161e-10,1.956e-05,5.6986e-13,7.5489e-07,6,0.0099999,0.1,3.759,0.010213,0.10106,14.2785,0.20685,0.45481,5.9994,0.01137,0.10663,556.7086,708.6734,26.6209,0.0032,1e-08,0.0001,1.7733e-06,1.1303e-14,1.0631e-07,1.7294e-08,6.8392e-19,8.2699e-10,3.7588,0.010203,0.10101,8.4375,1.0203,1.0101,1.7158e-08,4.3771e-19,6.616e-10,202.1259,1e-10,1e-05
4.0324,1.5398,1.2409,-1.6245e-07,1.9608e-06,0.0014003,8.6925,1.6077,1.268,4.6628,2.3439,1.531,661.6698,4839.3996,69.5658,34.0718,0.01,0.1,184.9403,969.9442,31.1439,575.6566,18975.8609,137.7529,62.1996,5.8683,2.4225,1.7052e-08,4.4023e-19,6.635e-10,1.9437e-05,5.7307e-13,7.5702e-07,6,0.0099999,0.1,3.7419,0.010299,0.10149,14.2175,0.20797,0.45603,5.9994,0.01138,0.10668,553.0504,712.6783,26.696,0.0032,1e-08,0.0001,1.7733e-06,1.1312e-14,1.0636e-07,1.7181e-08,6.8778e-19,8.2933e-10,3.7421,0.01029,0.10144,8.4057,1.029,1.0144,1.7052e-08,4.4024e-19,6.635e-10,199.4287,1e-10,1e-05
3.9793,1.5403,1.2411,-1.6204e-07,1.9608e-06,0.0014003,8.6588,1.6212,1.2733,4.6616,2.3537,1.5342,0.46933,4624.286,68.0021,34.0803,0.01,0.1,183.1538,970.6049,31.1545,570.6028,19025.7834,137.934,61.7896,5.9012,2.4292,1.6939e-08,4.4272e-19,6.6537e-10,1.9309e-05,5.7629e-13,7.5914e-07,6,0.0099999,0.1,3.7253,0.010386,0.10191,14.1575,0.20908,0.45725,5.9994,0.01139,0.10672,549.4511,716.6901,26.7711,0.0032,1e-08,0.0001,1.7733e-06,1.1322e-14,1.0641e-07,1.7069e-08,6.9165e-19,8.3166e-10,3.7253,0.010376,0.10186,8.3716,1.0376,1.0186,1.6939e-08,4.4271e-19,6.6536e-10,196.7993,1e-10,1e-05
3.9656,1.5413,1.2415,-1.6084e-07,1.9608e-06,0.0014003,8.6254,1.6348,1.2786,4.6631,2.3636,1.5374,1238.5657,5046.9879,71.0422,34.0203,0.01,0.1,181.45,971.2665,31.1651,569.3459,18994.2865,137.8198,61.395,5.9343,2.436,1.6831e-08,4.4517e-19,6.6721e-10,1.9186e-05,5.7952e-13,7.6126e-07,6,0.0099999,0.1,3.7088,0.010472,0.10233,14.0985,0.2102,0.45847,5.9994,0.0114,0.10677,545.9089,720.7085,26.846,0.0032,1e-08,0.0001,1.7733e-06,1.1332e-14,1.0645e-07,1.6959e-08,6.9553e-19,8.3399e-10,3.7091,0.010463,0.10229,8.3409,1.0463,1.0229,1.6831e-08,4.4517e-19,6.6721e-10,194.0926,1e-10,1e-05
3.9097,1.5418,1.2417,-1.6069e-07,1.9608e-06,0.0014003,8.5925,1.6483,1.2839,4.6616,2.3733,1.5406,528.4646,4811.0831,69.362,34.0047,0.01,0.1,179.9133,971.9476,31.1761,557.6269,19028.4972,137.9438,60.9869,5.9674,2.4428,1.672e-08,4.4768e-19,6.6909e-10,1.9058e-05,5.8275e-13,7.6338e-07,6.0001,0.0099999,0.1,3.6927,0.010559,0.10276,14.0404,0.21131,0.45969,5.9994,0.01141,0.10682,542.4238,724.7339,26.9209,0.0032,1e-08,0.0001,1.7732e-06,1.1342e-14,1.065e-07,1.6851e-08,6.9942e-19,8.3631e-10,3.6928,0.010549,0.10271,8.3057,1.0549,1.0271,1.6719e-08,4.4767e-19,6.6908e-10,191.5458,1e-10,1e-05
3.8949,1.5427,1.2421,-1.6034e-07,1.9608e-06,0.0014003,8.5599,1.6619,1.2891,4.6587,2.383,1.5437,1729.7279,5238.2425,72.3757,34.0993,0.01,0.1,178.2322,972.5932,31.1864,553.4011,19105.2636,138.2218,60.5934,6.0005,2.4496,1.6611e-08,4.5015e-19,6.7094e-10,1.8935e-05,5.8599e-13,7.655e-07,6,0.0099999,0.1,3.6768,0.010646,0.10318,13.9833,0.21243,0.46091,5.9994,0.01142,0.10686,538.9996,728.7659,26.9957,0.0032,1e-08,0.0001,1.7732e-06,1.1352e-14,1.0655e-07,1.6744e-08,7.0331e-19,8.3863e-10,3.677,0.010637,0.10313,8.2743,1.0637,1.0313,1.6611e-08,4.5014e-19,6.7092e-10,189.0161,1e-10,1e-05
3.8753,1.5436,1.2424,-1.6004e-07,1.9608e-06,0.0014003,8.5277,1.6755,1.2944,4.6596,2.3929,1.5469,-233.8682,4548.9934,67.4462,33.9816,0.01,0.1,176.6183,973.2404,31.1968,559.5937,19118.6077,138.2701,60.2221,6.0337,2.4564,1.6508e-08,4.5262e-19,6.7277e-10,1.8819e-05,5.8923e-13,7.6761e-07,6,0.0099999,0.1,3.6611,0.010733,0.1036,13.9272,0.21356,0.46212,5.9995,0.01143,0.10691,535.6292,732.8045,27.0704,0.0032,1e-08,0.0001,1.7732e-06,1.1362e-14,1.0659e-07,1.664e-08,7.0721e-19,8.4096e-10,3.6609,0.010723,0.10355,8.2378,1.0723,1.0355,1.6508e-08,4.526e-19,6.7276e-10,186.4673,1e-10,1e-05
3.8219,1.5441,1.2426,-1.597e-07,1.9608e-06,0.0014003,8.4959,1.6891,1.2997,4.6576,2.4027,1.55,934.1039,4973.5714,70.5236,34.0552,0.01,0.1,175.0974,973.8957,31.2073,548.1579,19123.9588,138.2894,59.838,6.0669,2.4631,1.6404e-08,4.5514e-19,6.7464e-10,1.8699e-05,5.9247e-13,7.6972e-07,6,0.0099999,0.1,3.6459,0.010821,0.10402,13.8719,0.21468,0.46334,5.9994,0.01144,0.10696,532.3151,736.85,27.145,0.0032,1e-08,0.0001,1.7732e-06,1.1372e-14,1.0664e-07,1.6537e-08,7.1111e-19,8.4327e-10,3.6458,0.01081,0.10397,8.2088,1.081,1.0397,1.6403e-08,4.5513e-19,6.7463e-10,183.9376,1e-10,1e-05
3.8071,1.545,1.243,-1.5959e-07,1.9608e-06,0.0014003,8.4644,1.7028,1.3049,4.6564,2.4124,1.5532,572.2101,4848.1608,69.6287,33.9719,0.01,0.1,173.4862,974.5283,31.2174,545.8489,19129.3309,138.3088,59.4533,6.1002,2.4699,1.6297e-08,4.5762e-19,6.7648e-10,1.8579e-05,5.9573e-13,7.7183e-07,6,0.0099999,0.1,3.6308,0.010908,0.10444,13.8176,0.21581,0.46455,5.9994,0.01145,0.107,529.0559,740.9019,27.2195,0.0032,1e-08,0.0001,1.7732e-06,1.1382e-14,1.0669e-07,1.6435e-08,7.1502e-19,8.4559e-10,3.6311,0.010899,0.1044,8.1815,1.0899,1.044,1.6298e-08,4.5762e-19,6.7647e-10,181.5003,1e-10,1e-05
3.7718,1.5457,1.2433,-1.5907e-07,1.9608e-06,0.0014003,8.4332,1.7165,1.3101,4.6568,2.4223,1.5564,2016.3991,5395.1721,73.4518,33.9859,0.01,0.1,171.838,975.1439,31.2273,546.2274,19206.908,138.589,59.0971,6.1336,2.4766,1.6199e-08,4.6012e-19,6.7832e-10,1.8468e-05,5.9898e-13,7.7394e-07,6,0.0099999,0.1,3.6158,0.010995,0.10486,13.7642,0.21693,0.46576,5.9994,0.01146,0.10705,525.8515,744.9604,27.294,0.0032,1e-08,0.0001,1.7732e-06,1.1392e-14,1.0673e-07,1.6336e-08,7.1894e-19,8.479e-10,3.6161,0.010986,0.10481,8.1495,1.0986,1.0481,1.6201e-08,4.6014e-19,6.7833e-10,179.085,1e-10,1e-05
3.7577,1.5466,1.2436,-1.5859e-07,1.9608e-06,0.0014003,8.4025,1.7302,1.3154,4.6556,2.4321,1.5595,101.433,4679.1934,68.4046,34.0248,0.01,0.1,170.3001,975.7699,31.2373,536.8167,19055.1555,138.0404,58.7493,6.167,2.4834,1.6105e-08,4.6266e-19,6.8019e-10,1.8359e-05,6.0225e-13,7.7605e-07,6,0.0099999,0.1,3.6013,0.011083,0.10528,13.7117,0.21806,0.46697,5.9994,0.01147,0.1071,522.6997,749.0256,27.3683,0.0032,1e-08,0.0001,1.7732e-06,1.1402e-14,1.0678e-07,1.6238e-08,7.2286e-19,8.5021e-10,3.6013,0.011073,0.10523,8.1172,1.1073,1.0523,1.6105e-08,4.6265e-19,6.8019e-10,176.6792,1e-10,1e-05
3.7197,1.5473,1.2439,-1.579e-07,1.9608e-06,0.0014003,8.3722,1.7439,1.3206,4.6539,2.4418,1.5626,-1193.4117,4180.2969,64.6552,33.9929,0.01,0.1,168.7616,976.3886,31.2472,530.0839,19134.7733,138.3285,58.4089,6.2005,2.4901,1.6012e-08,4.6518e-19,6.8204e-10,1.8253e-05,6.0552e-13,7.7815e-07,6,0.0099999,0.1,3.587,0.011171,0.10569,13.66,0.21919,0.46818,5.9994,0.01148,0.10714,519.6018,753.0972,27.4426,0.0032,1e-08,0.0001,1.7732e-06,1.1412e-14,1.0683e-07,1.6142e-08,7.2679e-19,8.5252e-10,3.5867,0.011161,0.10564,8.0845,1.1161,1.0564,1.6012e-08,4.6517e-19,6.8203e-10,174.285,1e-10,1e-05
3.7042,1.5482,1.2443,-1.5747e-07,1.9608e-06,0.0014003,8.3422,1.7576,1.3258,4.6543,2.4517,1.5658,-146.7048,4587.1092,67.7282,34.0068,0.01,0.1,167.2438,977.0037,31.2571,530.266,19174.8767,138.4734,58.0552,6.234,2.4968,1.5915e-08,4.6769e-19,6.8388e-10,1.8142e-05,6.0879e-13,7.8025e-07,6,0.0099999,0.1,3.5729,0.011259,0.10611,13.6093,0.22033,0.46939,5.9994,0.01149,0.10719,516.5559,757.1755,27.5168,0.0032,1e-08,0.0001,1.7731e-06,1.1422e-14,1.0687e-07,1.6047e-08,7.3073e-19,8.5482e-10,3.5728,0.011249,0.10606,8.0563,1.1249,1.0606,1.5915e-08,4.6768e-19,6.8387e-10,172.0093,1e-10,1e-05
3.6556,1.5486,1.2444,-1.5692e-07,1.9608e-06,0.0014003,8.3124,1.7714,1.3309,4.65,2.4613,1.5689,1339.3738,5182.2173,71.9876,33.9008,0.01,0.1,165.7707,977.6156,31.2668,520.3426,19199.0192,138.5605,57.7125,6.2676,2.5035,1.5821e-08,4.7023e-19,6.8573e-10,1.8035e-05,6.1207e-13,7.8235e-07,6,0.0099999,0.1,3.5589,0.011347,0.10652,13.5594,0.22146,0.4706,5.9994,0.0115,0.10724,513.5626,761.2601,27.5909,0.0032,1e-08,0.0001,1.7731e-06,1.1431e-14,1.0692e-07,1.5954e-08,7.3467e-19,8.5713e-10,3.5592,0.011337,0.10647,8.0302,1.1337,1.0647,1.5821e-08,4.7022e-19,6.8572e-10,169.6839,1e-10,1e-05
3.6208,1.5493,1.2447,-1.5673e-07,1.9608e-06,0.0014003,8.2831,1.7852,1.3361,4.6495,2.4711,1.572,-114.29,4602.3983,67.841,34.0081,0.01,0.1,164.3176,978.2268,31.2766,519.419,19180.3069,138.493,57.3921,6.3012,2.5102,1.5734e-08,4.7276e-19,6.8758e-10,1.7935e-05,6.1535e-13,7.8444e-07,6,0.0099999,0.1,3.5454,0.011435,0.10694,13.5103,0.2226,0.4718,5.9994,0.01151,0.10728,510.6195,765.3511,27.665,0.0032,1e-08,0.0001,1.7731e-06,1.1441e-14,1.0696e-07,1.5863e-08,7.3862e-19,8.5943e-10,3.5453,0.011425,0.10689,7.9985,1.1425,1.0689,1.5734e-08,4.7275e-19,6.8757e-10,167.4182,1e-10,1e-05
3.598,1.5501,1.245,-1.5597e-07,1.9608e-06,0.0014003,8.2542,1.799,1.3413,4.6523,2.4811,1.5751,1483.9463,5263.0912,72.5472,33.9499,0.01,0.1,162.8257,978.8224,31.2861,513.4016,19215.2204,138.619,57.075,6.3349,2.5169,1.5646e-08,4.7527e-19,6.894e-10,1.7836e-05,6.1864e-13,7.8654e-07,6,0.0099999,0.1,3.532,0.011523,0.10735,13.4621,0.22374,0.47301,5.9994,0.01152,0.10733,507.7277,769.4487,27.7389,0.0032,1e-08,0.0001,1.7731e-06,1.1451e-14,1.0701e-07,1.5773e-08,7.4257e-19,8.6172e-10,3.5318,0.011513,0.1073,7.9693,1.1513,1.073,1.5647e-08,4.7528e-19,6.8941e-10,165.1851,1e-10,1e-05
