Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1215,1.5174,1.2318,-1.3431e-07,1.9608e-06,0.0014003,9.9022,1.3562,1.1646,4.7808,2.1407,1.4631,462.4674,4670.498,68.341,33.9946,0.01,0.1,210.4322,952.4176,30.8613,712.6754,18667.3964,136.6287,73.9907,12.3129,3.509,2.0282e-08,9.2444e-19,9.6148e-10,2.3122e-05,1.2024e-12,1.0966e-06,6,0.01,0.1,4.3547,0.054259,0.23294,16.4396,0.74998,0.86601,5.9999,0.01121,0.10588,686.3776,2663.9339,51.6133,0.0032,1e-08,0.0001,1.7922e-06,1.1188e-14,1.0577e-07,2.1323e-08,2.5709e-18,1.6034e-09,4.3558,0.054249,0.23291,9.9078,1.3562,1.1646,2.0283e-08,9.2446e-19,9.6149e-10,179.2797,1.9701,1.4036
5.0836,1.5183,1.2322,-1.3452e-07,1.9608e-06,0.0014003,9.8636,1.3689,1.17,4.7799,2.1503,1.4664,458.5309,4674.9104,68.3733,34.0051,0.01,0.1,208.8471,953.3251,30.876,709.2037,18723.4229,136.8336,73.5087,12.4304,3.5257,2.0151e-08,9.3328e-19,9.6607e-10,2.2971e-05,1.2139e-12,1.1018e-06,6,0.01,0.1,4.3338,0.054765,0.23402,16.3646,0.75632,0.86966,5.9998,0.01122,0.10592,681.8746,2686.743,51.8338,0.0032,1e-08,0.0001,1.7922e-06,1.1198e-14,1.0582e-07,2.1183e-08,2.5929e-18,1.6102e-09,4.3293,0.054757,0.234,9.8411,1.3689,1.17,2.015e-08,9.3321e-19,9.6603e-10,177.1836,1.9889,1.4103
5.0462,1.5191,1.2325,-1.3262e-07,1.9608e-06,0.0014003,9.8253,1.3816,1.1754,4.7791,2.1598,1.4696,455.8603,4679.0206,68.4034,34.0013,0.01,0.1,207.2785,954.2175,30.8904,700.6518,18649.82,136.5643,72.9591,12.5282,3.5395,2e-08,9.4059e-19,9.6984e-10,2.28e-05,1.2235e-12,1.1061e-06,6,0.01,0.1,4.3131,0.055273,0.2351,16.2905,0.76266,0.87331,5.9998,0.01123,0.10597,677.4295,2709.5924,52.0537,0.0032,1e-08,0.0001,1.7921e-06,1.1208e-14,1.0587e-07,2.1045e-08,2.6149e-18,1.6171e-09,4.3058,0.055265,0.23508,9.7887,1.3816,1.1754,2.0001e-08,9.4074e-19,9.6992e-10,175.0742,2.0045,1.4158
5.0091,1.52,1.2329,-1.3362e-07,1.9608e-06,0.0014003,9.7873,1.3943,1.1808,4.7782,2.1693,1.4729,451.0969,4683.4506,68.4357,34.0069,0.01,0.1,205.7169,955.0958,30.9046,696.3024,18672.7021,136.6481,72.4773,12.6432,3.5557,1.9867e-08,9.4915e-19,9.7424e-10,2.2649e-05,1.2347e-12,1.1112e-06,6,0.01,0.1,4.2927,0.05578,0.23618,16.2173,0.76902,0.87694,5.9998,0.01124,0.10602,673.0409,2732.4803,52.2731,0.0032,1e-08,0.0001,1.7921e-06,1.1218e-14,1.0591e-07,2.0908e-08,2.637e-18,1.6239e-09,4.2904,0.055771,0.23616,9.7757,1.3943,1.1808,1.9867e-08,9.4916e-19,9.7425e-10,173.0174,2.0229,1.4223
4.9723,1.5208,1.2332,-1.3192e-07,1.9608e-06,0.0014003,9.7497,1.407,1.1862,4.7774,2.1789,1.4761,451.4962,4687.9368,68.4685,34.0009,0.01,0.1,204.1652,955.9604,30.9186,691.8791,18688.016,136.7041,71.9584,12.7598,3.5721,1.9724e-08,9.5793e-19,9.7874e-10,2.2487e-05,1.2461e-12,1.1163e-06,6,0.01,0.1,4.2726,0.056289,0.23725,16.1452,0.77539,0.88056,5.9998,0.01125,0.10607,668.7147,2755.4084,52.492,0.0032,1e-08,0.0001,1.7921e-06,1.1228e-14,1.0596e-07,2.0774e-08,2.6592e-18,1.6307e-09,4.2742,0.056279,0.23723,9.7579,1.407,1.1862,1.9725e-08,9.5799e-19,9.7877e-10,170.9563,2.0416,1.4288
4.9359,1.5216,1.2335,-1.304e-07,1.9608e-06,0.0014003,9.7125,1.4197,1.1915,4.7766,2.1884,1.4793,445.1721,4690.9645,68.4906,33.9907,0.01,0.1,202.6208,956.8118,30.9324,686.9619,18721.1881,136.8254,71.4511,12.8676,3.5871,1.9587e-08,9.66e-19,9.8285e-10,2.2328e-05,1.2566e-12,1.121e-06,6,0.01,0.1,4.2527,0.056799,0.23833,16.074,0.78177,0.88418,5.9998,0.01126,0.10611,664.4416,2778.3762,52.7103,0.0032,1e-08,0.0001,1.7921e-06,1.1238e-14,1.0601e-07,2.0641e-08,2.6813e-18,1.6375e-09,4.2526,0.056789,0.2383,9.7122,1.4197,1.1915,1.9585e-08,9.6594e-19,9.8282e-10,168.8944,2.0588,1.4349
4.8999,1.5225,1.2339,-1.304e-07,1.9608e-06,0.0014003,9.6756,1.4325,1.1969,4.7758,2.1979,1.4825,441.0032,4695.4389,68.5233,34.0032,0.01,0.1,201.0797,957.6507,30.9459,683.3988,18749.3625,136.9283,70.9651,12.9764,3.6023,1.9452e-08,9.7426e-19,9.8704e-10,2.2177e-05,1.2672e-12,1.1257e-06,6,0.01,0.1,4.2331,0.057309,0.23939,16.0038,0.78816,0.88778,5.9998,0.01127,0.10616,660.2282,2801.382,52.9281,0.0032,1e-08,0.0001,1.7921e-06,1.1247e-14,1.0605e-07,2.051e-08,2.7035e-18,1.6442e-09,4.2424,0.057297,0.23937,9.7222,1.4324,1.1968,1.9452e-08,9.7415e-19,9.8699e-10,166.9017,2.0762,1.4409
4.8642,1.5233,1.2342,-1.2946e-07,1.9608e-06,0.0014003,9.6391,1.4453,1.2022,4.775,2.2075,1.4858,437.6286,4699.7114,68.5544,33.996,0.01,0.1,199.5576,958.4775,30.9593,680.1471,18813.6063,137.1627,70.5208,13.0686,3.615,1.9331e-08,9.812e-19,9.9056e-10,2.2038e-05,1.2762e-12,1.1297e-06,6,0.01,0.1,4.2138,0.057821,0.24046,15.9345,0.79456,0.89138,5.9998,0.01128,0.10621,656.0729,2824.4272,53.1453,0.0032,1e-08,0.0001,1.7921e-06,1.1257e-14,1.061e-07,2.0381e-08,2.7258e-18,1.651e-09,4.2119,0.057812,0.24044,9.6299,1.4453,1.2022,1.933e-08,9.8114e-19,9.9053e-10,164.8968,2.091,1.446
4.8288,1.5241,1.2345,-1.2867e-07,1.9608e-06,0.0014003,9.6029,1.4581,1.2075,4.7742,2.217,1.489,437.3063,4703.3381,68.5809,33.9967,0.01,0.1,198.0344,959.2927,30.9725,675.5218,18829.1536,137.2194,70.0362,13.171,3.6292,1.9197e-08,9.8885e-19,9.9441e-10,2.1886e-05,1.2862e-12,1.1341e-06,6,0.01,0.1,4.1947,0.058333,0.24152,15.8662,0.80098,0.89497,5.9999,0.01129,0.10625,651.9719,2847.5111,53.3621,0.0032,1e-08,0.0001,1.7921e-06,1.1267e-14,1.0615e-07,2.0254e-08,2.748e-18,1.6577e-09,4.1953,0.058323,0.2415,9.6058,1.4581,1.2075,1.9198e-08,9.8893e-19,9.9445e-10,162.886,2.1074,1.4517
4.7937,1.5249,1.2349,-1.2717e-07,1.9608e-06,0.0014003,9.5671,1.4709,1.2128,4.7733,2.2266,1.4922,435.0493,4707.0526,68.608,33.9884,0.01,0.1,196.5192,960.0968,30.9854,667.7106,18764.9645,136.9853,69.5689,13.2756,3.6436,1.907e-08,9.9678e-19,9.9839e-10,2.174e-05,1.2964e-12,1.1386e-06,6,0.01,0.1,4.1759,0.058846,0.24258,15.7988,0.8074,0.89855,5.9998,0.0113,0.1063,647.9275,2870.6325,53.5783,0.0032,1e-08,0.0001,1.7921e-06,1.1277e-14,1.062e-07,2.0128e-08,2.7704e-18,1.6644e-09,4.1756,0.058836,0.24256,9.5653,1.4709,1.2128,1.9072e-08,9.9683e-19,9.9842e-10,160.9753,2.1241,1.4574
4.7591,1.5257,1.2352,-1.2623e-07,1.9608e-06,0.0014003,9.5316,1.4838,1.2181,4.7726,2.2361,1.4954,427.7711,4711.1143,68.6376,34.0032,0.01,0.1,195.0305,960.8902,30.9982,661.3895,18744.5743,136.9108,69.135,13.4119,3.6622,1.8951e-08,1.007e-18,1.0035e-09,2.1605e-05,1.3098e-12,1.1444e-06,6,0.01,0.1,4.1574,0.05936,0.24364,15.7323,0.81383,0.90213,5.9998,0.01131,0.10635,643.9385,2893.794,53.794,0.0032,1e-08,0.0001,1.7921e-06,1.1287e-14,1.0624e-07,2.0004e-08,2.7927e-18,1.6711e-09,4.1676,0.059347,0.24361,9.5826,1.4837,1.2181,1.8952e-08,1.007e-18,1.0035e-09,159.0276,2.1459,1.4649
4.7247,1.5265,1.2355,-1.2481e-07,1.9608e-06,0.0014003,9.4965,1.4966,1.2234,4.7718,2.2457,1.4985,425.7425,4715.1184,68.6667,33.9913,0.01,0.1,193.5366,961.6734,31.0109,657.5384,18780.5161,137.042,68.6858,13.4936,3.6734,1.8827e-08,1.013e-18,1.0065e-09,2.1464e-05,1.3177e-12,1.1479e-06,6,0.01,0.1,4.1391,0.059875,0.24469,15.6668,0.82028,0.90569,5.9998,0.01132,0.1064,640.0054,2916.9921,54.0092,0.0032,1e-08,0.0001,1.7921e-06,1.1297e-14,1.0629e-07,1.9882e-08,2.8151e-18,1.6778e-09,4.1356,0.059865,0.24467,9.4788,1.4966,1.2234,1.8828e-08,1.0132e-18,1.0066e-09,157.1028,2.159,1.4693
4.6907,1.5273,1.2358,-1.2429e-07,1.9608e-06,0.0014003,9.4617,1.5095,1.2286,4.771,2.2552,1.5017,421.0222,4719.3014,68.6972,34.0007,0.01,0.1,192.0554,962.4467,31.0233,655.2448,18850.1446,137.2958,68.2176,13.6106,3.6893,1.8699e-08,1.0219e-18,1.0109e-09,2.1318e-05,1.3292e-12,1.1529e-06,6,0.01,0.1,4.1211,0.06039,0.24574,15.6021,0.82673,0.90925,5.9998,0.01133,0.10644,636.1261,2940.2284,54.2239,0.0032,1e-08,0.0001,1.7921e-06,1.1307e-14,1.0634e-07,1.9762e-08,2.8375e-18,1.6845e-09,4.1219,0.06038,0.24572,9.466,1.5095,1.2286,1.87e-08,1.0219e-18,1.0109e-09,155.1892,2.1777,1.4757
4.6571,1.5281,1.2362,-1.2365e-07,1.9608e-06,0.0014003,9.4273,1.5224,1.2339,4.7702,2.2647,1.5049,418.3556,4722.0162,68.7169,34.0069,0.01,0.1,190.585,963.2106,31.0356,648.5969,18803.8071,137.127,67.7896,13.7079,3.7024,1.8584e-08,1.0293e-18,1.0145e-09,2.1184e-05,1.3387e-12,1.157e-06,6,0.01,0.1,4.1033,0.060907,0.24679,15.5384,0.83319,0.9128,5.9998,0.01134,0.10649,632.302,2963.502,54.4381,0.0032,1e-08,0.0001,1.7921e-06,1.1317e-14,1.0638e-07,1.9643e-08,2.86e-18,1.6911e-09,4.1046,0.060897,0.24677,9.4338,1.5224,1.2339,1.8584e-08,1.0293e-18,1.0146e-09,153.3258,2.1933,1.481
4.6237,1.5289,1.2365,-1.2176e-07,1.9608e-06,0.0014003,9.3931,1.5354,1.2391,4.7694,2.2743,1.5081,414.4143,4725.7276,68.7439,33.9955,0.01,0.1,189.1286,963.9655,31.0478,645.9868,18873.6093,137.3813,67.3515,13.8334,3.7193,1.8461e-08,1.0386e-18,1.0191e-09,2.1047e-05,1.3509e-12,1.1623e-06,6,0.01,0.1,4.0858,0.061424,0.24784,15.4755,0.83967,0.91634,5.9998,0.01135,0.10654,628.5307,2986.8135,54.6517,0.0032,1e-08,0.0001,1.7921e-06,1.1327e-14,1.0643e-07,1.9526e-08,2.8825e-18,1.6978e-09,4.0842,0.061415,0.24782,9.3853,1.5354,1.2391,1.8464e-08,1.0388e-18,1.0192e-09,151.5196,2.2134,1.4877
4.5907,1.5297,1.2368,-1.2185e-07,1.9608e-06,0.0014003,9.3594,1.5483,1.2443,4.7686,2.2838,1.5112,411.7956,4729.8941,68.7742,33.9994,0.01,0.1,187.6928,964.7116,31.0598,641.0174,18889.2592,137.4382,66.924,13.9081,3.7294,1.8347e-08,1.0444e-18,1.0219e-09,2.0914e-05,1.3582e-12,1.1654e-06,6,0.01,0.1,4.0685,0.061942,0.24888,15.4135,0.84616,0.91987,5.9999,0.01136,0.10658,624.8114,3010.1622,54.8649,0.0032,1e-08,0.0001,1.7921e-06,1.1337e-14,1.0648e-07,1.941e-08,2.905e-18,1.7044e-09,4.0667,0.061933,0.24886,9.3504,1.5483,1.2443,1.8348e-08,1.0445e-18,1.022e-09,149.6765,2.2253,1.4917
4.5581,1.5305,1.2371,-1.2271e-07,1.9608e-06,0.0014003,9.3259,1.5613,1.2495,4.7679,2.2934,1.5144,407.8041,4733.2763,68.7988,34.007,0.01,0.1,186.2549,965.4494,31.0717,635.8877,18871.1915,137.3725,66.5057,14.0414,3.7472,1.823e-08,1.0542e-18,1.0267e-09,2.0783e-05,1.3712e-12,1.171e-06,6,0.01,0.1,4.0515,0.062461,0.24992,15.3525,0.85265,0.92339,5.9998,0.01137,0.10663,621.1475,3033.5474,55.0776,0.0032,1e-08,0.0001,1.7921e-06,1.1347e-14,1.0652e-07,1.9296e-08,2.9276e-18,1.711e-09,4.0555,0.062449,0.2499,9.3463,1.5612,1.2495,1.8231e-08,1.0544e-18,1.0268e-09,147.8785,2.2466,1.4989
4.5257,1.5313,1.2374,-1.2311e-07,1.9608e-06,0.0014003,9.2928,1.5743,1.2547,4.7671,2.3029,1.5175,407.5272,4737.3938,68.8287,33.9937,0.01,0.1,184.8327,966.1791,31.0834,633.0995,18923.242,137.5618,66.1105,14.1558,3.7624,1.812e-08,1.0628e-18,1.0309e-09,2.066e-05,1.3824e-12,1.1758e-06,6,0.01,0.1,4.0347,0.062981,0.25096,15.2922,0.85916,0.92691,5.9998,0.01138,0.10668,617.5343,3056.9706,55.2899,0.0032,1e-08,0.0001,1.7921e-06,1.1357e-14,1.0657e-07,1.9184e-08,2.9502e-18,1.7176e-09,4.0319,0.062972,0.25094,9.2788,1.5743,1.2547,1.8122e-08,1.0629e-18,1.031e-09,146.1012,2.2649,1.505
4.4936,1.532,1.2378,-1.2341e-07,1.9608e-06,0.0014003,9.26,1.5873,1.2599,4.7664,2.3125,1.5207,404.7377,4740.5395,68.8516,34.0012,0.01,0.1,183.4206,966.9011,31.095,627.2271,18902.5079,137.4864,65.6998,14.2528,3.7753,1.8008e-08,1.0701e-18,1.0345e-09,2.0531e-05,1.3919e-12,1.1798e-06,6,0.01,0.1,4.0181,0.063501,0.25199,15.2329,0.86567,0.93042,5.9998,0.01139,0.10672,613.9712,3080.4304,55.5016,0.0032,1e-08,0.0001,1.7921e-06,1.1367e-14,1.0662e-07,1.9073e-08,2.9728e-18,1.7242e-09,4.0134,0.063493,0.25198,9.2364,1.5873,1.2599,1.8009e-08,1.0701e-18,1.0345e-09,144.3595,2.2804,1.5101
4.4619,1.5328,1.2381,-1.2261e-07,1.9608e-06,0.0014003,9.2275,1.6003,1.265,4.7656,2.322,1.5238,398.1166,4743.9706,68.8765,34.0019,0.01,0.1,182.0249,967.6156,31.1065,622.6347,18902.595,137.4867,65.2967,14.356,3.7889,1.7897e-08,1.0778e-18,1.0382e-09,2.0405e-05,1.4019e-12,1.184e-06,6,0.01,0.1,4.0018,0.064022,0.25303,15.1743,0.8722,0.93392,5.9998,0.0114,0.10677,610.4589,3103.9268,55.7129,0.0032,1e-08,0.0001,1.7921e-06,1.1377e-14,1.0666e-07,1.8964e-08,2.9955e-18,1.7308e-09,4.0027,0.064012,0.25301,9.232,1.6003,1.265,1.7899e-08,1.0779e-18,1.0382e-09,142.5741,2.2969,1.5156
4.4304,1.5336,1.2384,-1.2354e-07,1.9608e-06,0.0014003,9.1953,1.6134,1.2702,4.7649,2.3316,1.5269,394.838,4747.1552,68.8996,34.0037,0.01,0.1,180.626,968.3231,31.1179,618.8667,18944.371,137.6386,64.9205,14.4864,3.8061,1.7794e-08,1.0877e-18,1.0429e-09,2.0288e-05,1.4147e-12,1.1894e-06,6,0.01,0.1,3.9857,0.064545,0.25406,15.1166,0.87874,0.93741,5.9998,0.01141,0.10682,606.996,3127.4597,55.9237,0.0032,1e-08,0.0001,1.7921e-06,1.1387e-14,1.0671e-07,1.8857e-08,3.0182e-18,1.7373e-09,3.9821,0.064536,0.25404,9.1774,1.6134,1.2702,1.7793e-08,1.0876e-18,1.0429e-09,140.8957,2.3178,1.5224
4.3993,1.5343,1.2387,-1.2239e-07,1.9608e-06,0.0014003,9.1634,1.6264,1.2753,4.7641,2.3411,1.5301,393.4695,4750.5659,68.9243,33.9982,0.01,0.1,179.256,969.0237,31.1291,611.2875,18861.2649,137.3363,64.5111,14.5989,3.8209,1.7682e-08,1.0961e-18,1.0469e-09,2.016e-05,1.4257e-12,1.194e-06,6,0.01,0.1,3.9699,0.065067,0.25508,15.0597,0.88529,0.9409,5.9998,0.01142,0.10686,603.5847,3151.027,56.134,0.0032,1e-08,0.0001,1.7921e-06,1.1397e-14,1.0676e-07,1.8751e-08,3.041e-18,1.7438e-09,3.9686,0.065058,0.25506,9.1574,1.6265,1.2753,1.7684e-08,1.0962e-18,1.047e-09,139.2137,2.3358,1.5283
4.3685,1.5351,1.239,-1.2199e-07,1.9608e-06,0.0014003,9.1319,1.6395,1.2804,4.7634,2.3507,1.5332,391.783,4753.4695,68.9454,34.0013,0.01,0.1,177.8958,969.7177,31.1403,611.1553,18991.6678,137.8103,64.1322,14.6864,3.8323,1.7581e-08,1.1027e-18,1.0501e-09,2.0041e-05,1.4342e-12,1.1976e-06,6,0.01,0.1,3.9542,0.065591,0.25611,15.0037,0.89184,0.94437,5.9998,0.01143,0.10691,600.2196,3174.6315,56.3439,0.0032,1e-08,0.0001,1.7921e-06,1.1407e-14,1.068e-07,1.8646e-08,3.0637e-18,1.7504e-09,3.9507,0.065583,0.25609,9.1143,1.6396,1.2805,1.7579e-08,1.1026e-18,1.0501e-09,137.5329,2.3498,1.5329
4.338,1.5359,1.2393,-1.2169e-07,1.9608e-06,0.0014003,9.1006,1.6526,1.2856,4.7626,2.3602,1.5363,384.1755,4757.1904,68.9724,34.0061,0.01,0.1,176.5405,970.4055,31.1513,605.1944,18957.7024,137.687,63.7614,14.7837,3.845,1.7479e-08,1.11e-18,1.0536e-09,1.9925e-05,1.4437e-12,1.2015e-06,6,0.01,0.1,3.9388,0.066116,0.25713,14.9484,0.89841,0.94784,5.9998,0.01144,0.10696,596.9057,3198.2733,56.5533,0.0032,1e-08,0.0001,1.7921e-06,1.1417e-14,1.0685e-07,1.8543e-08,3.0866e-18,1.7569e-09,3.9388,0.066106,0.25711,9.1005,1.6526,1.2856,1.7479e-08,1.11e-18,1.0536e-09,135.8677,2.3654,1.538
4.3078,1.5366,1.2396,-1.2245e-07,1.9608e-06,0.0014003,9.0697,1.6658,1.2906,4.7619,2.3698,1.5394,384.3171,4760.3385,68.9952,33.9981,0.01,0.1,175.1954,971.0871,31.1623,601.7976,18989.2248,137.8014,63.3886,14.8953,3.8594,1.7375e-08,1.1184e-18,1.0575e-09,1.9809e-05,1.4546e-12,1.2061e-06,6,0.01,0.1,3.9237,0.066641,0.25815,14.894,0.90499,0.95131,5.9998,0.01145,0.107,593.6389,3221.9483,56.7622,0.0032,1e-08,0.0001,1.7921e-06,1.1427e-14,1.069e-07,1.8442e-08,3.1094e-18,1.7633e-09,3.9211,0.066633,0.25813,9.057,1.6658,1.2907,1.7376e-08,1.1184e-18,1.0576e-09,134.2551,2.3832,1.5438
4.2779,1.5374,1.2399,-1.2357e-07,1.9608e-06,0.0014003,9.0391,1.6789,1.2957,4.7612,2.3793,1.5425,382.6303,4764.176,69.023,34.0064,0.01,0.1,173.8704,971.7629,31.1731,595.5238,18955.2675,137.6781,63.0325,15.0516,3.8796,1.7279e-08,1.1303e-18,1.0632e-09,1.9698e-05,1.4699e-12,1.2124e-06,6,0.01,0.1,3.9087,0.067167,0.25917,14.8403,0.91157,0.95476,5.9998,0.01146,0.10705,590.4207,3245.6611,56.9707,0.0032,1e-08,0.0001,1.7921e-06,1.1437e-14,1.0694e-07,1.8342e-08,3.1323e-18,1.7698e-09,3.9087,0.067157,0.25915,9.0391,1.6789,1.2957,1.728e-08,1.1304e-18,1.0632e-09,132.6643,2.4083,1.5519
4.2483,1.5381,1.2402,-1.2443e-07,1.9608e-06,0.0014003,9.0088,1.6921,1.3008,4.7605,2.3889,1.5456,381.1456,4767.4035,69.0464,34.0004,0.01,0.1,172.556,972.433,31.1839,590.8147,18947.5187,137.65,62.6721,15.1238,3.8889,1.7179e-08,1.1355e-18,1.0656e-09,1.9585e-05,1.4769e-12,1.2153e-06,6,0.01,0.1,3.894,0.067694,0.26018,14.7875,0.91817,0.95821,5.9998,0.01147,0.1071,587.2484,3269.4082,57.1787,0.0032,1e-08,0.0001,1.7921e-06,1.1447e-14,1.0699e-07,1.8243e-08,3.1552e-18,1.7763e-09,3.8909,0.067685,0.26016,8.9935,1.6921,1.3008,1.718e-08,1.1356e-18,1.0656e-09,131.0762,2.4198,1.5556
4.2189,1.5389,1.2405,-1.2468e-07,1.9608e-06,0.0014003,8.9787,1.7053,1.3059,4.7598,2.3984,1.5487,377.2575,4770.6702,69.07,34.0036,0.01,0.1,171.2506,973.0978,31.1945,585.7182,18937.166,137.6124,62.339,15.248,3.9049,1.7087e-08,1.1449e-18,1.07e-09,1.9481e-05,1.4891e-12,1.2203e-06,6,0.01,0.1,3.8794,0.068221,0.26119,14.7354,0.92477,0.96165,5.9998,0.01148,0.10714,584.1216,3293.1906,57.3863,0.0032,1e-08,0.0001,1.7921e-06,1.1457e-14,1.0704e-07,1.8146e-08,3.1781e-18,1.7827e-09,3.8803,0.068211,0.26117,8.9832,1.7053,1.3059,1.7089e-08,1.1449e-18,1.07e-09,129.5066,2.4397,1.5619
4.1899,1.5396,1.2408,-1.236e-07,1.9608e-06,0.0014003,8.949,1.7185,1.3109,4.7591,2.408,1.5518,377.3903,4774.8677,69.1004,34.0019,0.01,0.1,169.9544,973.7573,31.2051,584.3288,19029.0254,137.9457,61.9413,15.3346,3.9159,1.6979e-08,1.1514e-18,1.073e-09,1.9357e-05,1.4975e-12,1.2237e-06,6,0.01,0.1,3.8651,0.06875,0.2622,14.684,0.93139,0.96509,5.9998,0.01149,0.10719,581.0398,3317.0075,57.5935,0.0032,1e-08,0.0001,1.792e-06,1.1467e-14,1.0708e-07,1.805e-08,3.2011e-18,1.7892e-09,3.8661,0.068739,0.26218,8.954,1.7185,1.3109,1.6979e-08,1.1514e-18,1.073e-09,127.9823,2.4535,1.5664
4.1611,1.5403,1.2411,-1.2357e-07,1.9608e-06,0.0014003,8.9195,1.7317,1.316,4.7584,2.4175,1.5548,371.6284,4776.5111,69.1123,33.9994,0.01,0.1,168.6821,974.4119,31.2156,579.1777,19008.0629,137.8697,61.6337,15.4707,3.9333,1.6894e-08,1.1617e-18,1.0778e-09,1.9261e-05,1.5108e-12,1.2292e-06,6,0.01,0.1,3.851,0.069279,0.26321,14.6334,0.93802,0.96851,5.9998,0.0115,0.10724,578.0026,3340.8596,57.8002,0.0032,1e-08,0.0001,1.792e-06,1.1477e-14,1.0713e-07,1.7956e-08,3.2242e-18,1.7956e-09,3.8515,0.069269,0.26319,8.922,1.7317,1.3159,1.6897e-08,1.1618e-18,1.0779e-09,126.4635,2.4753,1.5733
4.1327,1.5411,1.2414,-1.2341e-07,1.9608e-06,0.0014003,8.8904,1.745,1.321,4.7577,2.4271,1.5579,369.9462,4779.8037,69.1361,34.0031,0.01,0.1,167.4108,975.0617,31.226,576.3806,19045.0312,138.0037,61.3077,15.5535,3.9438,1.6806e-08,1.1679e-18,1.0807e-09,1.9159e-05,1.5189e-12,1.2324e-06,6,0.01,0.1,3.8371,0.069809,0.26421,14.5835,0.94465,0.97193,5.9998,0.01151,0.10728,575.0124,3364.7471,58.0064,0.0032,1e-08,0.0001,1.792e-06,1.1487e-14,1.0718e-07,1.7863e-08,3.2472e-18,1.802e-09,3.8375,0.069799,0.2642,8.892,1.745,1.321,1.6807e-08,1.1679e-18,1.0807e-09,124.9735,2.4886,1.5775
4.1045,1.5418,1.2417,-1.238e-07,1.9608e-06,0.0014003,8.8615,1.7582,1.326,4.757,2.4367,1.561,366.5785,4783.1754,69.1605,34.0017,0.01,0.1,166.1554,975.7068,31.2363,573.0845,19087.4432,138.1573,60.9756,15.6815,3.96,1.6714e-08,1.1775e-18,1.0851e-09,1.9055e-05,1.5314e-12,1.2375e-06,6,0.01,0.1,3.8235,0.07034,0.26522,14.5344,0.9513,0.97534,5.9998,0.01152,0.10733,572.065,3388.6677,58.2123,0.0032,1e-08,0.0001,1.792e-06,1.1497e-14,1.0722e-07,1.7772e-08,3.2703e-18,1.8084e-09,3.8246,0.070329,0.2652,8.8673,1.7582,1.326,1.6715e-08,1.1776e-18,1.0852e-09,123.5011,2.509,1.584
4.0766,1.5426,1.242,-1.2269e-07,1.9608e-06,0.0014003,8.8329,1.7715,1.331,4.7563,2.4462,1.564,360.7547,4786.0456,69.1813,34.0042,0.01,0.1,164.9122,976.3474,31.2466,571.1978,19170.0699,138.456,60.63,15.7545,3.9692,1.6617e-08,1.1828e-18,1.0876e-09,1.8947e-05,1.5385e-12,1.2404e-06,6,0.01,0.1,3.81,0.070871,0.26622,14.486,0.95795,0.97875,5.9998,0.01153,0.10738,569.162,3412.6252,58.4177,0.0032,1e-08,0.0001,1.792e-06,1.1507e-14,1.0727e-07,1.7681e-08,3.2934e-18,1.8148e-09,3.8067,0.070863,0.2662,8.8165,1.7716,1.331,1.6618e-08,1.1829e-18,1.0876e-09,122.0512,2.5207,1.5877
4.049,1.5433,1.2423,-1.2198e-07,1.9608e-06,0.0014003,8.8046,1.7848,1.336,4.7556,2.4558,1.5671,361.1412,4789.8298,69.2086,33.9999,0.01,0.1,163.6832,976.9839,31.2567,564.5947,19084.9815,138.1484,60.3234,15.8742,3.9842,1.6537e-08,1.1921e-18,1.0918e-09,1.8851e-05,1.5502e-12,1.2451e-06,6,0.01,0.1,3.7967,0.071403,0.26721,14.4383,0.96462,0.98215,5.9998,0.01154,0.10742,566.3002,3436.6165,58.6227,0.0032,1e-08,0.0001,1.792e-06,1.1517e-14,1.0732e-07,1.7592e-08,3.3166e-18,1.8211e-09,3.7926,0.071396,0.2672,8.7841,1.7849,1.336,1.6539e-08,1.1922e-18,1.0919e-09,120.6278,2.5399,1.5937
4.0216,1.544,1.2426,-1.2066e-07,1.9608e-06,0.0014003,8.7766,1.7982,1.341,4.7549,2.4653,1.5701,355.4511,4792.7614,69.2298,34.0003,0.01,0.1,162.4645,977.6162,31.2669,559.1716,19066.5416,138.0816,60.0104,16.0097,4.0012,1.6448e-08,1.2021e-18,1.0964e-09,1.8753e-05,1.5634e-12,1.2504e-06,6,0.01,0.1,3.7836,0.071936,0.26821,14.3914,0.97129,0.98554,5.9998,0.01155,0.10747,563.4823,3460.6404,58.8272,0.0032,1e-08,0.0001,1.792e-06,1.1527e-14,1.0736e-07,1.7505e-08,3.3397e-18,1.8275e-09,3.7863,0.071925,0.26819,8.7898,1.7981,1.3409,1.6452e-08,1.2023e-18,1.0965e-09,119.2347,2.5615,1.6005
