Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6363,1.528,1.2361,-8.7107e-08,1.9608e-06,0.0014003,10.5272,1.375,1.1726,4.8909,2.192,1.4805,452.9197,4705.6828,68.598,33.9987,0.01,0.1,205.7431,959.796,30.9806,765.8111,18838.8043,137.2545,70.5033,2.9093,1.7057,1.9327e-08,2.1785e-19,4.6674e-10,2.2032e-05,2.8411e-13,5.3302e-07,6,0.0099999,0.1,4.0822,0.00221,0.04701,15.4401,0.10757,0.32798,5.9994,0.0112,0.10583,626.4086,351.2519,18.7417,0.0032,1e-08,0.0001,1.7735e-06,1.1134e-14,1.0552e-07,1.946e-08,3.3898e-19,5.8222e-10,4.0823,0.0022001,0.046905,8.9866,0.22001,0.46905,1.9326e-08,2.1782e-19,4.6672e-10,106.9499,1.8619,1.3645
5.6003,1.5287,1.2364,-8.6527e-08,1.9608e-06,0.0014003,10.4907,1.3882,1.1782,4.8903,2.2019,1.4839,449.5538,4710.0174,68.6296,34.0035,0.01,0.1,204.5084,960.6465,30.9943,758.4361,18779.6077,137.0387,70.0014,2.9101,1.7059,1.919e-08,2.1791e-19,4.6681e-10,2.1875e-05,2.8418e-13,5.3309e-07,6.0001,0.0099999,0.1,4.0602,0.0022311,0.047235,15.361,0.10787,0.32844,5.9994,0.01121,0.10588,621.6578,352.3479,18.7709,0.0032,1e-08,0.0001,1.7734e-06,1.1144e-14,1.0557e-07,1.9312e-08,3.4004e-19,5.8313e-10,4.0602,0.0022211,0.047129,8.945,0.22211,0.47129,1.919e-08,2.179e-19,4.668e-10,105.8957,1.8624,1.3647
5.5647,1.5295,1.2367,-8.6098e-08,1.9608e-06,0.0014003,10.4545,1.4014,1.1838,4.8898,2.2119,1.4872,447.1983,4714.4643,68.662,34.004,0.01,0.1,203.27,961.4814,31.0078,759.9038,18937.4608,137.6134,69.4647,2.9193,1.7086,1.9043e-08,2.1861e-19,4.6756e-10,2.1708e-05,2.8509e-13,5.3394e-07,6.0001,0.0099999,0.1,4.0385,0.0022523,0.047458,15.283,0.10818,0.32891,5.9994,0.01122,0.10592,616.9788,353.4459,18.8002,0.0032,1e-08,0.0001,1.7734e-06,1.1154e-14,1.0561e-07,1.9167e-08,3.411e-19,5.8404e-10,4.0385,0.0022423,0.047353,8.9039,0.22423,0.47353,1.9043e-08,2.1859e-19,4.6754e-10,104.8317,1.8684,1.3669
5.5293,1.5303,1.237,-8.5629e-08,1.9608e-06,0.0014003,10.4185,1.4147,1.1894,4.8892,2.2218,1.4906,444.2297,4718.1971,68.6891,33.9975,0.01,0.1,202.0382,962.3013,31.021,751.536,18856.9245,137.3205,69.0194,2.9173,1.708,1.892e-08,2.1845e-19,4.6739e-10,2.1569e-05,2.8489e-13,5.3375e-07,6,0.0099999,0.1,4.0171,0.0022735,0.047681,15.2062,0.10848,0.32937,5.9994,0.01123,0.10597,612.3697,354.5458,18.8294,0.0032,1e-08,0.0001,1.7734e-06,1.1164e-14,1.0566e-07,1.9024e-08,3.4216e-19,5.8494e-10,4.0171,0.0022635,0.047576,8.8636,0.22635,0.47576,1.8919e-08,2.1843e-19,4.6737e-10,103.8459,1.8671,1.3664
5.4942,1.531,1.2374,-8.5521e-08,1.9608e-06,0.0014003,10.3829,1.428,1.195,4.8887,2.2318,1.4939,441.9582,4722.4087,68.7198,34.0042,0.01,0.1,200.81,963.1068,31.034,747.5697,18888.0313,137.4337,68.4356,2.9391,1.7144,1.876e-08,2.2009e-19,4.6914e-10,2.1386e-05,2.8702e-13,5.3575e-07,6,0.0099999,0.1,3.996,0.0022947,0.047903,15.1305,0.10879,0.32983,5.9994,0.01124,0.10602,607.8286,355.6477,18.8586,0.0032,1e-08,0.0001,1.7734e-06,1.1174e-14,1.0571e-07,1.8883e-08,3.4322e-19,5.8585e-10,3.996,0.0022848,0.047799,8.8238,0.22848,0.47799,1.876e-08,2.2008e-19,4.6913e-10,102.7572,1.881,1.3715
5.4594,1.5318,1.2377,-8.531e-08,1.9608e-06,0.0014003,10.3475,1.4413,1.2005,4.8881,2.2417,1.4972,439.3612,4726.0366,68.7462,33.9988,0.01,0.1,199.5869,963.8985,31.0467,744.7043,18942.7097,137.6325,67.9756,2.942,1.7152,1.8634e-08,2.2031e-19,4.6937e-10,2.1242e-05,2.8731e-13,5.3601e-07,6,0.0099999,0.1,3.9752,0.002316,0.048125,15.056,0.1091,0.3303,5.9994,0.01125,0.10607,603.3573,356.7515,18.8879,0.0032,1e-08,0.0001,1.7734e-06,1.1184e-14,1.0575e-07,1.8744e-08,3.4429e-19,5.8676e-10,3.9752,0.002306,0.048021,8.7842,0.2306,0.48021,1.8634e-08,2.203e-19,4.6936e-10,101.7716,1.8829,1.3722
5.4247,1.5326,1.238,-8.495e-08,1.9608e-06,0.0014003,10.3123,1.4546,1.2061,4.8876,2.2517,1.5006,436.4241,4729.9113,68.7744,34.0041,0.01,0.1,198.3679,964.6769,31.0592,738.9389,18911.4402,137.5189,67.4531,2.9553,1.7191,1.8491e-08,2.2131e-19,4.7043e-10,2.1079e-05,2.886e-13,5.3722e-07,6,0.0099999,0.1,3.9548,0.0023373,0.048346,14.9825,0.1094,0.33076,5.9994,0.01126,0.10611,598.9518,357.8573,18.9171,0.0032,1e-08,0.0001,1.7734e-06,1.1194e-14,1.058e-07,1.8607e-08,3.4536e-19,5.8767e-10,3.9548,0.0023274,0.048243,8.7454,0.23274,0.48243,1.849e-08,2.2128e-19,4.7041e-10,100.7335,1.8914,1.3753
5.3904,1.5333,1.2383,-8.4779e-08,1.9608e-06,0.0014003,10.2775,1.4679,1.2116,4.8871,2.2616,1.5039,433.879,4733.3841,68.7996,34.0034,0.01,0.1,197.1518,965.4427,31.0716,736.1161,18968.8728,137.7275,66.9867,2.9624,1.7212,1.8363e-08,2.2183e-19,4.7099e-10,2.0933e-05,2.8929e-13,5.3786e-07,6,0.0099999,0.1,3.9347,0.0023587,0.048567,14.9102,0.10971,0.33123,5.9995,0.01127,0.10616,594.6132,358.965,18.9464,0.0032,1e-08,0.0001,1.7734e-06,1.1204e-14,1.0585e-07,1.8472e-08,3.4642e-19,5.8858e-10,3.9346,0.0023486,0.048463,8.7067,0.23486,0.48463,1.8363e-08,2.2182e-19,4.7098e-10,99.7617,1.8959,1.3769
5.3564,1.534,1.2386,-8.4436e-08,1.9608e-06,0.0014003,10.2429,1.4813,1.2171,4.8865,2.2715,1.5072,431.1043,4737.0503,68.8262,34.0012,0.01,0.1,195.9441,966.1964,31.0837,731.0073,18968.8826,137.7276,66.4547,2.9737,1.7244,1.8217e-08,2.2269e-19,4.719e-10,2.0767e-05,2.904e-13,5.3889e-07,6,0.0099999,0.1,3.9148,0.0023801,0.048787,14.839,0.11002,0.33169,5.9994,0.01128,0.10621,590.3427,360.0746,18.9756,0.0032,1e-08,0.0001,1.7733e-06,1.1214e-14,1.0589e-07,1.8339e-08,3.475e-19,5.8949e-10,3.9148,0.0023701,0.048684,8.669,0.23701,0.48684,1.8217e-08,2.2268e-19,4.7189e-10,98.7268,1.9032,1.3796
5.3226,1.5348,1.2389,-8.4056e-08,1.9608e-06,0.0014003,10.2086,1.4947,1.2226,4.886,2.2815,1.5105,428.287,4740.7946,68.8534,33.9965,0.01,0.1,194.7385,966.9384,31.0956,722.706,18877.7007,137.3961,66.0328,2.9708,1.7236,1.8101e-08,2.2247e-19,4.7166e-10,2.0635e-05,2.9011e-13,5.3862e-07,6,0.01,0.1,3.8953,0.0024016,0.049006,14.7689,0.11033,0.33216,5.9994,0.01129,0.10625,586.1367,361.1861,19.0049,0.0032,1e-08,0.0001,1.7733e-06,1.1224e-14,1.0594e-07,1.8209e-08,3.4857e-19,5.904e-10,3.8954,0.0023916,0.048904,8.6319,0.23916,0.48904,1.8101e-08,2.2246e-19,4.7166e-10,97.7835,1.9013,1.3789
5.2891,1.5355,1.2392,-8.3847e-08,1.9608e-06,0.0014003,10.1745,1.5082,1.2281,4.8855,2.2914,1.5137,425.7626,4744.105,68.8775,34.0037,0.01,0.1,193.5377,967.6694,31.1074,721.2269,18968.9009,137.7276,65.4721,2.9945,1.7305,1.7948e-08,2.2426e-19,4.7356e-10,2.046e-05,2.9243e-13,5.4077e-07,6,0.0099999,0.1,3.8761,0.0024231,0.049225,14.6999,0.11064,0.33262,5.9994,0.0113,0.1063,581.9967,362.2995,19.0342,0.0032,1e-08,0.0001,1.7733e-06,1.1234e-14,1.0599e-07,1.808e-08,3.4964e-19,5.9131e-10,3.8762,0.0024132,0.049124,8.5952,0.24132,0.49124,1.7948e-08,2.2424e-19,4.7354e-10,96.7602,1.9165,1.3844
5.2558,1.5362,1.2395,-8.3324e-08,1.9608e-06,0.0014003,10.1408,1.5216,1.2335,4.885,2.3014,1.517,422.8653,4747.7673,68.904,33.9996,0.01,0.1,192.3483,968.3897,31.119,715.5298,18942.7672,137.6327,65.0537,2.9962,1.7309,1.7833e-08,2.2438e-19,4.7369e-10,2.0329e-05,2.926e-13,5.4092e-07,6,0.0099999,0.1,3.8572,0.0024446,0.049443,14.632,0.11095,0.33309,5.9994,0.01131,0.10635,577.9223,363.4148,19.0634,0.0032,1e-08,0.0001,1.7733e-06,1.1243e-14,1.0604e-07,1.7953e-08,3.5072e-19,5.9222e-10,3.8572,0.0024346,0.049342,8.5584,0.24346,0.49342,1.7833e-08,2.2437e-19,4.7368e-10,95.834,1.9176,1.3848
5.2228,1.537,1.2397,-8.2942e-08,1.9608e-06,0.0014003,10.1073,1.5351,1.239,4.8845,2.3113,1.5203,420.4343,4751.2155,68.9291,34.001,0.01,0.1,191.1599,969.0997,31.1304,711.9266,18974.1594,137.7467,64.6264,3.004,1.7332,1.7716e-08,2.2496e-19,4.743e-10,2.0196e-05,2.9336e-13,5.4163e-07,6.0001,0.01,0.1,3.8386,0.0024662,0.049661,14.5652,0.11126,0.33355,5.9994,0.01132,0.1064,573.9101,364.5319,19.0927,0.0032,1e-08,0.0001,1.7733e-06,1.1253e-14,1.0608e-07,1.7829e-08,3.518e-19,5.9312e-10,3.8387,0.0024562,0.049561,8.5227,0.24562,0.49561,1.7716e-08,2.2495e-19,4.7429e-10,94.9102,1.9226,1.3866
5.19,1.5377,1.24,-8.2825e-08,1.9608e-06,0.0014003,10.074,1.5486,1.2444,4.8839,2.3213,1.5236,417.8911,4754.3283,68.9516,33.9993,0.01,0.1,189.9784,969.7999,31.1416,709.4339,19026.7033,137.9373,64.2164,3.0046,1.7334,1.7604e-08,2.2502e-19,4.7436e-10,2.0068e-05,2.9342e-13,5.4168e-07,6,0.0099999,0.1,3.8203,0.0024878,0.049878,14.4994,0.11157,0.33402,5.9994,0.01133,0.10644,569.9635,365.651,19.122,0.0032,1e-08,0.0001,1.7733e-06,1.1263e-14,1.0613e-07,1.7706e-08,3.5288e-19,5.9403e-10,3.8203,0.0024778,0.049778,8.4871,0.24778,0.49778,1.7603e-08,2.25e-19,4.7435e-10,94.0067,1.9229,1.3867
5.1576,1.5384,1.2403,-8.2699e-08,1.9608e-06,0.0014003,10.041,1.5622,1.2499,4.8834,2.3312,1.5268,415.3217,4758.0914,68.9789,33.9963,0.01,0.1,188.8033,970.4908,31.1527,703.996,19016.1849,137.8992,63.7638,3.0146,1.7363,1.7479e-08,2.2577e-19,4.7515e-10,1.9926e-05,2.9439e-13,5.4258e-07,6,0.01,0.1,3.8023,0.0025095,0.050095,14.4347,0.11188,0.33449,5.9994,0.01134,0.10649,566.0803,366.7718,19.1513,0.0032,1e-08,0.0001,1.7733e-06,1.1273e-14,1.0618e-07,1.7586e-08,3.5396e-19,5.9494e-10,3.8023,0.0024995,0.049995,8.452,0.24995,0.49995,1.7478e-08,2.2574e-19,4.7512e-10,93.081,1.9294,1.389
5.1254,1.5391,1.2406,-8.2388e-08,1.9608e-06,0.0014003,10.0083,1.5757,1.2553,4.8829,2.3412,1.5301,412.6895,4760.813,68.9986,33.9948,0.01,0.1,187.636,971.1727,31.1636,701.1138,19066.3181,138.0808,63.2744,3.0387,1.7432,1.7345e-08,2.2757e-19,4.7705e-10,1.9773e-05,2.9674e-13,5.4474e-07,6,0.0099999,0.1,3.7846,0.0025312,0.050311,14.371,0.11219,0.33495,5.9994,0.01135,0.10654,562.2582,367.8945,19.1806,0.0032,1e-08,0.0001,1.7733e-06,1.1283e-14,1.0622e-07,1.7467e-08,3.5504e-19,5.9585e-10,3.7846,0.0025211,0.05021,8.4171,0.25211,0.5021,1.7345e-08,2.2756e-19,4.7704e-10,92.1459,1.9448,1.3945
5.0934,1.5398,1.2409,-8.1926e-08,1.9608e-06,0.0014003,9.9758,1.5893,1.2607,4.8824,2.3511,1.5333,410.1317,4763.7584,69.02,34.006,0.01,0.1,186.4785,971.8458,31.1744,694.3104,19010.9445,137.8802,62.8512,3.0485,1.746,1.723e-08,2.2832e-19,4.7782e-10,1.9641e-05,2.9771e-13,5.4562e-07,6,0.0099999,0.1,3.7672,0.0025529,0.050526,14.3083,0.11251,0.33542,5.9994,0.01136,0.10658,558.497,369.0191,19.2099,0.0032,1e-08,0.0001,1.7732e-06,1.1293e-14,1.0627e-07,1.735e-08,3.5613e-19,5.9676e-10,3.7672,0.0025429,0.050427,8.3835,0.25429,0.50427,1.7229e-08,2.2829e-19,4.778e-10,91.25,1.951,1.3968
5.0617,1.5405,1.2412,-8.167e-08,1.9608e-06,0.0014003,9.9436,1.6029,1.2661,4.8819,2.3611,1.5366,407.6996,4767.5287,69.0473,34.0016,0.01,0.1,185.3235,972.5108,31.1851,691.6614,19058.4056,138.0522,62.3896,3.0585,1.7489,1.7103e-08,2.2906e-19,4.786e-10,1.9497e-05,2.9869e-13,5.4652e-07,6,0.0099999,0.1,3.75,0.0025747,0.050741,14.2466,0.11282,0.33588,5.9994,0.01137,0.10663,554.797,370.1455,19.2392,0.0032,1e-08,0.0001,1.7732e-06,1.1303e-14,1.0632e-07,1.7235e-08,3.5721e-19,5.9767e-10,3.7501,0.0025648,0.050644,8.3504,0.25648,0.50644,1.7103e-08,2.2906e-19,4.786e-10,90.3368,1.9575,1.3991
5.0303,1.5412,1.2415,-8.1527e-08,1.9608e-06,0.0014003,9.9117,1.6166,1.2714,4.8814,2.371,1.5398,405.0633,4770.4473,69.0684,34.0047,0.01,0.1,184.1768,973.1678,31.1956,688.9218,19106.1049,138.2248,62.0267,3.0604,1.7494,1.7003e-08,2.292e-19,4.7875e-10,1.9383e-05,2.9887e-13,5.4669e-07,6,0.0099999,0.1,3.7332,0.0025965,0.050956,14.186,0.11313,0.33635,5.9994,0.01138,0.10668,551.1588,371.2736,19.2685,0.0032,1e-08,0.0001,1.7732e-06,1.1313e-14,1.0636e-07,1.7122e-08,3.583e-19,5.9858e-10,3.7331,0.0025865,0.050857,8.3167,0.25865,0.50857,1.7003e-08,2.2919e-19,4.7874e-10,89.5072,1.9587,1.3995
4.9991,1.5419,1.2418,-8.1356e-08,1.9608e-06,0.0014003,9.88,1.6302,1.2768,4.8809,2.381,1.543,402.4107,4773.5988,69.0912,34.0001,0.01,0.1,183.0369,973.8172,31.206,683.7313,19092.8432,138.1769,61.5753,3.0751,1.7536,1.688e-08,2.3031e-19,4.7991e-10,1.9242e-05,3.003e-13,5.48e-07,6,0.0099999,0.1,3.7166,0.0026183,0.05117,14.1263,0.11345,0.33682,5.9994,0.01139,0.10672,547.5798,372.4036,19.2978,0.0032,1e-08,0.0001,1.7732e-06,1.1323e-14,1.0641e-07,1.7011e-08,3.5939e-19,5.9949e-10,3.7165,0.0026082,0.051071,8.2837,0.26082,0.51071,1.688e-08,2.303e-19,4.799e-10,88.6198,1.9681,1.4029
4.9681,1.5426,1.242,-8.0631e-08,1.9608e-06,0.0014003,9.8486,1.6439,1.2821,4.8804,2.3909,1.5463,399.7811,4776.71,69.1137,33.9963,0.01,0.1,181.906,974.4594,31.2163,679.1578,19095.5072,138.1865,61.2754,3.0699,1.7521,1.6797e-08,2.2992e-19,4.795e-10,1.9149e-05,2.9979e-13,5.4753e-07,6,0.0099999,0.1,3.7003,0.0026402,0.051383,14.0677,0.11376,0.33728,5.9994,0.0114,0.10677,544.059,373.5354,19.3271,0.0032,1e-08,0.0001,1.7732e-06,1.1333e-14,1.0646e-07,1.6901e-08,3.6049e-19,6.0041e-10,3.7003,0.0026303,0.051286,8.2522,0.26303,0.51286,1.6797e-08,2.2991e-19,4.7949e-10,87.8387,1.9647,1.4017
4.9374,1.5433,1.2423,-8.0624e-08,1.9608e-06,0.0014003,9.8174,1.6576,1.2875,4.88,2.4009,1.5495,397.8869,4779.944,69.1371,34.0026,0.01,0.1,180.7773,975.0946,31.2265,675.136,19116.7669,138.2634,60.8104,3.0938,1.7589,1.667e-08,2.3172e-19,4.8137e-10,1.9003e-05,3.0213e-13,5.4966e-07,6.0001,0.0099999,0.1,3.6842,0.0026622,0.051596,14.0099,0.11407,0.33775,5.9994,0.01141,0.10682,540.5946,374.669,19.3564,0.0032,1e-08,0.0001,1.7732e-06,1.1343e-14,1.065e-07,1.6794e-08,3.6158e-19,6.0132e-10,3.6842,0.0026522,0.0515,8.2204,0.26522,0.515,1.667e-08,2.3171e-19,4.8136e-10,86.9571,1.98,1.4071
4.907,1.544,1.2426,-8.0468e-08,1.9608e-06,0.0014003,9.7864,1.6713,1.2928,4.8795,2.4108,1.5527,395.382,4783.3077,69.1615,34.0005,0.01,0.1,179.6618,975.7231,31.2366,669.8046,19079.6224,138.129,60.3931,3.1084,1.7631,1.6555e-08,2.3281e-19,4.825e-10,1.8873e-05,3.0356e-13,5.5096e-07,6,0.0099999,0.1,3.6684,0.0026841,0.051809,13.9532,0.11439,0.33822,5.9994,0.01142,0.10686,537.1931,375.8043,19.3857,0.0032,1e-08,0.0001,1.7732e-06,1.1353e-14,1.0655e-07,1.6688e-08,3.6268e-19,6.0223e-10,3.6685,0.0026742,0.051713,8.1891,0.26742,0.51713,1.6556e-08,2.3281e-19,4.8251e-10,86.1175,1.9894,1.4105
4.8767,1.5447,1.2429,-8.0241e-08,1.9608e-06,0.0014003,9.7558,1.6851,1.2981,4.879,2.4207,1.5559,392.6037,4786.2741,69.1829,34.0007,0.01,0.1,178.5533,976.3453,31.2465,665.4141,19098.1912,138.1962,60.0152,3.112,1.7641,1.6452e-08,2.3308e-19,4.8278e-10,1.8755e-05,3.039e-13,5.5127e-07,6,0.01,0.1,3.6529,0.0027061,0.052021,13.8974,0.11471,0.33868,5.9994,0.01143,0.10691,533.8448,376.9415,19.415,0.0032,1e-08,0.0001,1.7732e-06,1.1362e-14,1.0659e-07,1.6584e-08,3.6377e-19,6.0314e-10,3.6529,0.002696,0.051923,8.1574,0.2696,0.51923,1.6452e-08,2.3307e-19,4.8278e-10,85.3058,1.9917,1.4113
4.8468,1.5454,1.2431,-8.0019e-08,1.9608e-06,0.0014003,9.7253,1.6989,1.3034,4.8785,2.4307,1.5591,390.6475,4789.5657,69.2067,34.0002,0.01,0.1,177.4498,976.9613,31.2564,663.8386,19180.8262,138.4949,59.6547,3.1171,1.7655,1.6353e-08,2.3347e-19,4.8319e-10,1.8642e-05,3.044e-13,5.5173e-07,6,0.0099999,0.1,3.6377,0.0027282,0.052232,13.8425,0.11502,0.33915,5.9994,0.01144,0.10696,530.553,378.0803,19.4443,0.0032,1e-08,0.0001,1.7732e-06,1.1372e-14,1.0664e-07,1.6482e-08,3.6487e-19,6.0405e-10,3.6377,0.0027182,0.052137,8.1278,0.27182,0.52137,1.6354e-08,2.3347e-19,4.8319e-10,84.5112,1.9949,1.4124
4.8171,1.5461,1.2434,-7.9942e-08,1.9608e-06,0.0014003,9.6951,1.7127,1.3087,4.878,2.4406,1.5623,387.8662,4792.3467,69.2268,33.9981,0.01,0.1,176.3535,977.5715,31.2661,660.0007,19196.9128,138.5529,59.3234,3.121,1.7666,1.6262e-08,2.3375e-19,4.8348e-10,1.8539e-05,3.0479e-13,5.5208e-07,6,0.0099999,0.1,3.6227,0.0027503,0.052443,13.7886,0.11534,0.33962,5.9994,0.01145,0.107,527.3171,379.221,19.4736,0.0032,1e-08,0.0001,1.7731e-06,1.1382e-14,1.0669e-07,1.6381e-08,3.6597e-19,6.0496e-10,3.6227,0.0027403,0.052348,8.0978,0.27403,0.52348,1.6262e-08,2.3374e-19,4.8347e-10,83.7586,1.9975,1.4133
4.7876,1.5468,1.2437,-7.9647e-08,1.9608e-06,0.0014003,9.6652,1.7265,1.314,4.8776,2.4506,1.5654,385.5223,4795.1235,69.2468,34.0043,0.01,0.1,175.2675,978.1761,31.2758,655.0515,19175.496,138.4756,58.9116,3.1425,1.7727,1.6149e-08,2.3537e-19,4.8515e-10,1.841e-05,3.0688e-13,5.5397e-07,6,0.0099999,0.1,3.608,0.0027724,0.052654,13.7356,0.11566,0.34008,5.9994,0.01146,0.10705,524.1366,380.3634,19.5029,0.0032,1e-08,0.0001,1.7731e-06,1.1392e-14,1.0673e-07,1.6283e-08,3.6708e-19,6.0587e-10,3.6079,0.0027623,0.052558,8.0674,0.27623,0.52558,1.615e-08,2.3536e-19,4.8514e-10,82.9465,2.0112,1.4182
4.7583,1.5475,1.244,-7.9316e-08,1.9608e-06,0.0014003,9.6355,1.7403,1.3192,4.8771,2.4605,1.5686,383.3637,4798.0905,69.2683,33.9979,0.01,0.1,174.1891,978.7753,31.2854,651.4394,19202.2971,138.5724,58.5855,3.1526,1.7755,1.606e-08,2.3613e-19,4.8593e-10,1.8308e-05,3.0787e-13,5.5486e-07,6,0.0099999,0.1,3.5935,0.0027946,0.052864,13.6835,0.11597,0.34055,5.9994,0.01147,0.1071,521.0086,381.5075,19.5322,0.0032,1e-08,0.0001,1.7731e-06,1.1402e-14,1.0678e-07,1.6185e-08,3.6818e-19,6.0678e-10,3.5935,0.0027847,0.05277,8.0391,0.27847,0.5277,1.606e-08,2.3612e-19,4.8593e-10,82.2041,2.0176,1.4204
4.7293,1.5481,1.2442,-7.8888e-08,1.9608e-06,0.0014003,9.606,1.7542,1.3245,4.8767,2.4705,1.5718,380.887,4800.3347,69.2844,34.0021,0.01,0.1,173.1173,979.3693,31.2949,644.772,19124.8197,138.2925,58.2853,3.1504,1.7749,1.5978e-08,2.3598e-19,4.8577e-10,1.8214e-05,3.0766e-13,5.5467e-07,6,0.0099999,0.1,3.5793,0.0028168,0.053073,13.6322,0.11629,0.34102,5.9994,0.01148,0.10714,517.935,382.6533,19.5615,0.0032,1e-08,0.0001,1.7731e-06,1.1412e-14,1.0683e-07,1.609e-08,3.6929e-19,6.0769e-10,3.5793,0.0028068,0.052979,8.0101,0.28068,0.52979,1.5977e-08,2.3596e-19,4.8576e-10,81.4854,2.0163,1.42
4.7006,1.5488,1.2445,-7.8619e-08,1.9608e-06,0.0014003,9.5768,1.7681,1.3297,4.8762,2.4804,1.5749,378.295,4802.8985,69.3029,33.9966,0.01,0.1,172.0525,979.9585,31.3043,644.7422,19256.1261,138.7664,57.8926,3.1639,1.7787,1.587e-08,2.3697e-19,4.868e-10,1.8091e-05,3.0897e-13,5.5585e-07,6,0.0099999,0.1,3.5653,0.002839,0.053282,13.5819,0.11661,0.34148,5.9994,0.01149,0.10719,514.9138,383.8008,19.5908,0.0032,1e-08,0.0001,1.7731e-06,1.1422e-14,1.0687e-07,1.5996e-08,3.7039e-19,6.086e-10,3.5653,0.0028291,0.053189,7.9818,0.28291,0.53189,1.5869e-08,2.3696e-19,4.8678e-10,80.716,2.0249,1.423
4.6721,1.5495,1.2448,-7.8307e-08,1.9608e-06,0.0014003,9.5478,1.782,1.3349,4.8757,2.4904,1.5781,376.0478,4806.3175,69.3276,34.0004,0.01,0.1,170.9995,980.5428,31.3136,640.7742,19269.6379,138.8151,57.5897,3.1818,1.7837,1.5787e-08,2.3832e-19,4.8818e-10,1.7997e-05,3.1072e-13,5.5742e-07,6,0.0099999,0.1,3.5515,0.0028613,0.053491,13.5324,0.11693,0.34195,5.9994,0.0115,0.10724,511.9458,384.9501,19.6201,0.0032,1e-08,0.0001,1.7731e-06,1.1432e-14,1.0692e-07,1.5904e-08,3.715e-19,6.0951e-10,3.5516,0.0028513,0.053398,7.9537,0.28513,0.53398,1.5786e-08,2.383e-19,4.8816e-10,80.0084,2.0363,1.427
4.6438,1.5502,1.2451,-7.8257e-08,1.9608e-06,0.0014003,9.5191,1.796,1.3401,4.8753,2.5003,1.5812,373.9366,4808.9227,69.3464,33.999,0.01,0.1,169.9509,981.1228,31.3229,635.1426,19223.829,138.65,57.2161,3.1959,1.7877,1.5684e-08,2.3937e-19,4.8926e-10,1.788e-05,3.121e-13,5.5866e-07,6,0.0099999,0.1,3.538,0.0028836,0.053699,13.4838,0.11725,0.34242,5.9994,0.01151,0.10728,509.0283,386.101,19.6495,0.0032,1e-08,0.0001,1.7731e-06,1.1442e-14,1.0697e-07,1.5813e-08,3.7261e-19,6.1042e-10,3.538,0.0028736,0.053606,7.9258,0.28736,0.53606,1.5685e-08,2.3937e-19,4.8925e-10,79.2563,2.0454,1.4302
4.6158,1.5509,1.2453,-7.7862e-08,1.9608e-06,0.0014003,9.4905,1.8099,1.3453,4.8748,2.5103,1.5844,371.5448,4812.3607,69.3712,33.999,0.01,0.1,168.9114,981.6983,31.3321,630.6671,19207.72,138.5919,56.8841,3.2004,1.789,1.5594e-08,2.3972e-19,4.8961e-10,1.7776e-05,3.1254e-13,5.5905e-07,6,0.0099999,0.1,3.5247,0.0029059,0.053906,13.436,0.11757,0.34289,5.9994,0.01152,0.10733,506.1627,387.2537,19.6788,0.0032,1e-08,0.0001,1.7731e-06,1.1452e-14,1.0701e-07,1.5724e-08,3.7373e-19,6.1133e-10,3.5248,0.002896,0.053815,7.8991,0.2896,0.53815,1.5594e-08,2.3972e-19,4.8961e-10,78.5441,2.0483,1.4312
4.5879,1.5515,1.2456,-7.7557e-08,1.9608e-06,0.0014003,9.4623,1.8239,1.3505,4.8744,2.5202,1.5875,369.5318,4815.1469,69.3913,34.0005,0.01,0.1,167.8801,982.2698,31.3412,626.9955,19231.9205,138.6792,56.6224,3.2071,1.7909,1.5522e-08,2.4024e-19,4.9014e-10,1.7694e-05,3.132e-13,5.5964e-07,6,0.0099999,0.1,3.5117,0.0029283,0.054114,13.3891,0.11789,0.34335,5.9994,0.01153,0.10738,503.3446,388.408,19.7081,0.0032,1e-08,0.0001,1.773e-06,1.1462e-14,1.0706e-07,1.5637e-08,3.7484e-19,6.1224e-10,3.5117,0.0029182,0.054021,7.8715,0.29182,0.54021,1.5522e-08,2.4023e-19,4.9013e-10,77.8976,2.0526,1.4327
4.5603,1.5522,1.2459,-7.721e-08,1.9608e-06,0.0014003,9.4342,1.8379,1.3557,4.8739,2.5302,1.5907,367.0782,4817.3465,69.4071,34.0006,0.01,0.1,166.8573,982.8373,31.3502,623.8273,19269.6818,138.8153,56.3849,3.1915,1.7865,1.5457e-08,2.3906e-19,4.8894e-10,1.762e-05,3.1167e-13,5.5827e-07,6,0.0099999,0.1,3.4989,0.0029507,0.05432,13.343,0.11821,0.34382,5.9994,0.01154,0.10742,500.5776,389.564,19.7374,0.0032,1e-08,0.0001,1.773e-06,1.1472e-14,1.0711e-07,1.5551e-08,3.7595e-19,6.1315e-10,3.4989,0.0029408,0.054229,7.8455,0.29408,0.54229,1.5456e-08,2.3904e-19,4.8892e-10,77.2741,2.0426,1.4292
