Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6407,1.5392,1.2407,-1.6734e-07,1.9608e-06,0.0014003,9.2792,1.6595,1.2882,4.6385,2.3837,1.5439,393.9492,4769.4727,69.0614,33.9988,0.01,0.1,179.133,972.9182,31.1916,640.3781,18988.0646,137.7972,62.0302,5.4602,2.3367,1.7004e-08,4.0954e-19,6.3996e-10,1.9384e-05,5.3322e-13,7.3022e-07,6,0.01,0.1,3.94,0.053779,0.2319,14.9443,0.74661,0.86407,5.9998,0.01143,0.10691,596.66,2651.7929,51.4956,0.0032,1e-08,0.0001,1.7878e-06,1.1413e-14,1.0683e-07,1.8536e-08,2.5592e-18,1.5997e-09,3.9411,0.053768,0.23188,8.4085,0.59742,0.77293,1.7004e-08,4.0951e-19,6.3993e-10,111.8051,1.9657,1.402
4.6099,1.54,1.241,-1.6642e-07,1.9608e-06,0.0014003,9.2475,1.6729,1.2934,4.6375,2.3935,1.5471,391.661,4772.4941,69.0832,34.0015,0.01,0.1,177.8875,973.5726,31.2021,638.4921,19072.4359,138.103,61.6587,5.5049,2.3462,1.6903e-08,4.1288e-19,6.4256e-10,1.9268e-05,5.3758e-13,7.332e-07,6,0.01,0.1,3.9245,0.054213,0.23284,14.8888,0.75206,0.86721,5.9997,0.01144,0.10696,593.3277,2671.4138,51.6857,0.0032,1e-08,0.0001,1.7878e-06,1.1423e-14,1.0688e-07,1.8432e-08,2.5781e-18,1.6056e-09,3.9259,0.054202,0.23281,8.3782,0.60225,0.77604,1.6902e-08,4.1289e-19,6.4257e-10,110.5702,1.9818,1.4077
4.5795,1.5407,1.2412,-1.6643e-07,1.9608e-06,0.0014003,9.216,1.6864,1.2986,4.6365,2.4032,1.5502,388.3693,4775.8953,69.1079,33.9973,0.01,0.1,176.6506,974.2211,31.2125,634.9295,19104.3023,138.2183,61.2914,5.5473,2.3553,1.6802e-08,4.1609e-19,6.4505e-10,1.9154e-05,5.4173e-13,7.3602e-07,6,0.01,0.1,3.9092,0.054649,0.23377,14.8341,0.75752,0.87036,5.9997,0.01145,0.107,590.0443,2691.069,51.8755,0.0032,1e-08,0.0001,1.7878e-06,1.1433e-14,1.0693e-07,1.833e-08,2.5971e-18,1.6115e-09,3.9076,0.054641,0.23375,8.3371,0.60712,0.77918,1.6802e-08,4.1608e-19,6.4504e-10,109.3748,1.997,1.4132
4.5492,1.5414,1.2415,-1.6534e-07,1.9608e-06,0.0014003,9.1848,1.6998,1.3038,4.6355,2.413,1.5534,386.2945,4778.9299,69.1298,34.0019,0.01,0.1,175.4291,974.8638,31.2228,630.0315,19093.7384,138.1801,60.9192,5.5761,2.3614,1.67e-08,4.1823e-19,6.4671e-10,1.9037e-05,5.4454e-13,7.3793e-07,6,0.01,0.1,3.8942,0.055084,0.2347,14.7801,0.76299,0.87349,5.9997,0.01146,0.10705,586.8087,2710.7548,52.0649,0.0032,1e-08,0.0001,1.7878e-06,1.1443e-14,1.0697e-07,1.823e-08,2.6161e-18,1.6174e-09,3.8962,0.055072,0.23467,8.3187,0.61191,0.78225,1.6699e-08,4.1821e-19,6.4669e-10,108.1854,2.0074,1.4168
4.5192,1.5421,1.2418,-1.6509e-07,1.9608e-06,0.0014003,9.1538,1.7133,1.3089,4.6346,2.4227,1.5565,382.9022,4782.031,69.1522,33.9997,0.01,0.1,174.2166,975.5011,31.233,626.6455,19136.3285,138.3341,60.5614,5.6127,2.3691,1.6601e-08,4.21e-19,6.4885e-10,1.8925e-05,5.4811e-13,7.4035e-07,6,0.01,0.1,3.8794,0.055521,0.23563,14.727,0.76846,0.87662,5.9997,0.01147,0.1071,583.6176,2730.4697,52.2539,0.0032,1e-08,0.0001,1.7878e-06,1.1453e-14,1.0702e-07,1.813e-08,2.6351e-18,1.6233e-09,3.8814,0.055509,0.2356,8.2885,0.61676,0.78534,1.6603e-08,4.2104e-19,6.4887e-10,107.0085,2.0206,1.4215
4.4896,1.5428,1.2421,-1.6434e-07,1.9608e-06,0.0014003,9.1232,1.7268,1.3141,4.6336,2.4324,1.5596,380.0269,4785.0589,69.1741,34.0015,0.01,0.1,173.012,976.133,31.2431,622.1126,19133.7197,138.3247,60.2125,5.657,2.3784,1.6505e-08,4.2432e-19,6.514e-10,1.8816e-05,5.5244e-13,7.4326e-07,6,0.01,0.1,3.8648,0.055958,0.23655,14.6746,0.77395,0.87974,5.9997,0.01148,0.10714,580.4753,2750.2183,52.4425,0.0032,1e-08,0.0001,1.7878e-06,1.1463e-14,1.0707e-07,1.8033e-08,2.6542e-18,1.6292e-09,3.8638,0.05595,0.23654,8.2487,0.62166,0.78846,1.6506e-08,4.2431e-19,6.5139e-10,105.8417,2.0365,1.4271
4.4601,1.5435,1.2424,-1.6379e-07,1.9608e-06,0.0014003,9.0928,1.7403,1.3192,4.6327,2.4422,1.5627,376.67,4788.0279,69.1956,34.0019,0.01,0.1,171.8157,976.76,31.2532,614.9041,19054.1946,138.0369,59.8683,5.7085,2.3893,1.6411e-08,4.2821e-19,6.5438e-10,1.8709e-05,5.5747e-13,7.4664e-07,6,0.01,0.1,3.8504,0.056396,0.23748,14.6229,0.77944,0.88286,5.9997,0.01149,0.10719,577.3767,2769.9947,52.6307,0.0032,1e-08,0.0001,1.7878e-06,1.1473e-14,1.0711e-07,1.7937e-08,2.6732e-18,1.635e-09,3.8509,0.056385,0.23746,8.2245,0.6265,0.79152,1.6412e-08,4.2819e-19,6.5436e-10,104.7249,2.0551,1.4336
4.431,1.5442,1.2427,-1.6186e-07,1.9608e-06,0.0014003,9.0627,1.7538,1.3243,4.6317,2.4519,1.5659,375.1897,4791.2076,69.2185,34.0008,0.01,0.1,170.6371,977.3819,31.2631,616.0861,19214.076,138.6148,59.523,5.7375,2.3953,1.6316e-08,4.3037e-19,6.5602e-10,1.8601e-05,5.603e-13,7.4853e-07,6,0.01,0.1,3.8362,0.056834,0.2384,14.5721,0.78495,0.88597,5.9997,0.0115,0.10724,574.3247,2789.8046,52.8186,0.0032,1e-08,0.0001,1.7878e-06,1.1483e-14,1.0716e-07,1.7842e-08,2.6923e-18,1.6408e-09,3.8357,0.056825,0.23838,8.1922,0.63139,0.7946,1.6316e-08,4.3035e-19,6.5601e-10,103.5869,2.0655,1.4372
4.4021,1.5449,1.243,-1.6107e-07,1.9608e-06,0.0014003,9.0328,1.7674,1.3294,4.6308,2.4617,1.569,372.7069,4794.8213,69.2446,33.9978,0.01,0.1,169.4613,977.9993,31.273,608.3076,19128.5568,138.306,59.2032,5.7884,2.4059,1.623e-08,4.3421e-19,6.5895e-10,1.8501e-05,5.6527e-13,7.5185e-07,6,0.01,0.1,3.8223,0.057273,0.23932,14.5219,0.79046,0.88908,5.9997,0.01151,0.10728,571.3154,2809.6425,53.0061,0.0032,1e-08,0.0001,1.7878e-06,1.1493e-14,1.0721e-07,1.7748e-08,2.7115e-18,1.6467e-09,3.8239,0.057261,0.23929,8.1707,0.63624,0.79764,1.623e-08,4.3421e-19,6.5895e-10,102.4893,2.0838,1.4435
4.3735,1.5456,1.2432,-1.6047e-07,1.9608e-06,0.0014003,9.0033,1.781,1.3345,4.6298,2.4714,1.5721,371.3455,4798.2285,69.2692,33.9998,0.01,0.1,168.2981,978.6122,31.2828,604.4715,19136.6023,138.3351,58.8724,5.8254,2.4136,1.6138e-08,4.3697e-19,6.6103e-10,1.8398e-05,5.6888e-13,7.5424e-07,6,0.01,0.1,3.8085,0.057713,0.24024,14.4726,0.79598,0.89217,5.9997,0.01152,0.10733,568.353,2829.5119,53.1932,0.0032,1e-08,0.0001,1.7877e-06,1.1503e-14,1.0725e-07,1.7656e-08,2.7307e-18,1.6525e-09,3.8101,0.057701,0.24021,8.1422,0.64112,0.8007,1.6138e-08,4.3696e-19,6.6103e-10,101.3975,2.0971,1.4481
4.3451,1.5463,1.2435,-1.5976e-07,1.9608e-06,0.0014003,8.974,1.7945,1.3396,4.6289,2.4811,1.5752,368.3284,4800.3566,69.2846,33.9976,0.01,0.1,167.1451,979.2207,31.2925,603.4352,19227.6809,138.6639,58.5675,5.8705,2.4229,1.6054e-08,4.4037e-19,6.636e-10,1.8302e-05,5.7329e-13,7.5716e-07,6,0.01,0.1,3.7949,0.058153,0.24115,14.4239,0.8015,0.89527,5.9997,0.01153,0.10738,565.4335,2849.4127,53.3799,0.0032,1e-08,0.0001,1.7877e-06,1.1513e-14,1.073e-07,1.7565e-08,2.7499e-18,1.6583e-09,3.7945,0.058143,0.24113,8.1076,0.64604,0.80376,1.6056e-08,4.404e-19,6.6363e-10,100.34,2.1134,1.4537
4.3169,1.547,1.2438,-1.582e-07,1.9608e-06,0.0014003,8.9449,1.8082,1.3447,4.628,2.4909,1.5783,365.3986,4803.2809,69.3057,33.9996,0.01,0.1,166.0036,979.8252,31.3022,599.2098,19243.8901,138.7223,58.2275,5.9035,2.4297,1.5962e-08,4.4286e-19,6.6548e-10,1.8196e-05,5.7651e-13,7.5928e-07,6,0.01,0.1,3.7816,0.058595,0.24206,14.3759,0.80704,0.89835,5.9997,0.01154,0.10742,562.5564,2869.3425,53.5662,0.0032,1e-08,0.0001,1.7877e-06,1.1523e-14,1.0735e-07,1.7476e-08,2.7691e-18,1.6641e-09,3.7815,0.058585,0.24204,8.0811,0.65094,0.80681,1.5961e-08,4.4284e-19,6.6547e-10,99.2686,2.1253,1.4578
4.2891,1.5477,1.2441,-1.5749e-07,1.9608e-06,0.0014003,8.9161,1.8218,1.3497,4.627,2.5006,1.5813,362.4612,4806.278,69.3273,34.0004,0.01,0.1,164.871,980.4257,31.3117,593.5634,19200.9296,138.5674,57.9218,5.9488,2.439,1.5877e-08,4.4627e-19,6.6804e-10,1.8101e-05,5.8094e-13,7.6219e-07,6,0.01,0.1,3.7684,0.059036,0.24297,14.3287,0.81258,0.90143,5.9998,0.01155,0.10747,559.7209,2889.3005,53.7522,0.0032,1e-08,0.0001,1.7877e-06,1.1533e-14,1.0739e-07,1.7388e-08,2.7884e-18,1.6698e-09,3.7677,0.059028,0.24296,8.0518,0.65587,0.80986,1.5878e-08,4.4626e-19,6.6803e-10,98.24,2.1416,1.4634
4.2615,1.5484,1.2444,-1.563e-07,1.9608e-06,0.0014003,8.8876,1.8355,1.3548,4.6261,2.5104,1.5844,360.0883,4808.8043,69.3455,33.9997,0.01,0.1,163.7508,981.0224,31.3213,587.7925,19142.1515,138.3552,57.6007,5.9884,2.4471,1.579e-08,4.4924e-19,6.7026e-10,1.8e-05,5.8481e-13,7.6473e-07,6,0.01,0.1,3.7555,0.059479,0.24388,14.2822,0.81814,0.90451,5.9997,0.01156,0.10752,556.9295,2909.291,53.9378,0.0032,1e-08,0.0001,1.7877e-06,1.1543e-14,1.0744e-07,1.7301e-08,2.8077e-18,1.6756e-09,3.7558,0.059469,0.24386,8.0285,0.66076,0.81287,1.579e-08,4.4923e-19,6.7024e-10,97.2082,2.1558,1.4683
4.2341,1.5491,1.2446,-1.5623e-07,1.9608e-06,0.0014003,8.8593,1.8491,1.3598,4.6252,2.5201,1.5875,357.3851,4811.8738,69.3677,34.0009,0.01,0.1,162.6393,981.6155,31.3307,585.6437,19209.0918,138.5969,57.3125,6.0268,2.455,1.5711e-08,4.5212e-19,6.724e-10,1.791e-05,5.8855e-13,7.6717e-07,6,0.01,0.1,3.7427,0.059922,0.24479,14.2363,0.8237,0.90758,5.9997,0.01157,0.10756,554.1783,2929.3115,54.1231,0.0032,1e-08,0.0001,1.7877e-06,1.1553e-14,1.0749e-07,1.7216e-08,2.827e-18,1.6814e-09,3.7425,0.059912,0.24477,8.0001,0.66569,0.8159,1.5712e-08,4.5214e-19,6.7242e-10,96.1838,2.1697,1.473
4.207,1.5498,1.2449,-1.5585e-07,1.9608e-06,0.0014003,8.8313,1.8628,1.3649,4.6243,2.5299,1.5906,354.7039,4814.4804,69.3865,34.0014,0.01,0.1,161.5322,982.2052,31.3402,581.4381,19217.2059,138.6261,57.0215,6.0707,2.4639,1.5631e-08,4.554e-19,6.7484e-10,1.7819e-05,5.9284e-13,7.6996e-07,6,0.01,0.1,3.7301,0.060366,0.24569,14.1912,0.82927,0.91064,5.9997,0.01158,0.10761,551.469,2949.3591,54.308,0.0032,1e-08,0.0001,1.7877e-06,1.1563e-14,1.0753e-07,1.7132e-08,2.8463e-18,1.6871e-09,3.7306,0.060355,0.24567,7.9762,0.67061,0.81891,1.5631e-08,4.5542e-19,6.7485e-10,95.2057,2.1855,1.4783
4.1801,1.5505,1.2452,-1.562e-07,1.9608e-06,0.0014003,8.8036,1.8765,1.3699,4.6234,2.5396,1.5936,353.5902,4817.4879,69.4081,33.9991,0.01,0.1,160.4433,982.7914,31.3495,576.0225,19179.718,138.4909,56.7184,6.1026,2.4704,1.5549e-08,4.5783e-19,6.7663e-10,1.7724e-05,5.9596e-13,7.7198e-07,6,0.01,0.1,3.7177,0.06081,0.2466,14.1466,0.83484,0.9137,5.9997,0.01159,0.10766,548.799,2969.4385,54.4926,0.0032,1e-08,0.0001,1.7877e-06,1.1573e-14,1.0758e-07,1.7049e-08,2.8657e-18,1.6928e-09,3.7182,0.060799,0.24657,7.9503,0.67555,0.82192,1.5549e-08,4.5782e-19,6.7663e-10,94.2147,2.1969,1.4822
4.1535,1.5512,1.2455,-1.5598e-07,1.9608e-06,0.0014003,8.776,1.8903,1.3749,4.6226,2.5494,1.5967,349.6715,4819.7284,69.4243,33.9986,0.01,0.1,159.3604,983.3745,31.3588,575.6806,19292.8519,138.8987,56.4308,6.1474,2.4794,1.5469e-08,4.6116e-19,6.7909e-10,1.7635e-05,6.0033e-13,7.7481e-07,6,0.01,0.1,3.7055,0.061255,0.2475,14.1028,0.84043,0.91675,5.9997,0.0116,0.1077,546.1691,2989.5447,54.6767,0.0032,1e-08,0.0001,1.7877e-06,1.1583e-14,1.0762e-07,1.6967e-08,2.8851e-18,1.6986e-09,3.7052,0.061246,0.24748,7.922,0.68051,0.82493,1.547e-08,4.6118e-19,6.791e-10,93.2731,2.2131,1.4876
4.1271,1.5519,1.2457,-1.5574e-07,1.9608e-06,0.0014003,8.7487,1.904,1.3799,4.6217,2.5591,1.5997,347.6445,4823.0391,69.4481,33.9997,0.01,0.1,158.2939,983.9545,31.368,568.0934,19209.318,138.5977,56.1567,6.1931,2.4886,1.5394e-08,4.646e-19,6.8161e-10,1.7549e-05,6.0479e-13,7.7768e-07,6,0.01,0.1,3.6935,0.061701,0.2484,14.0596,0.84602,0.91979,5.9997,0.01161,0.10775,543.5775,3009.6831,54.8606,0.0032,1e-08,0.0001,1.7877e-06,1.1593e-14,1.0767e-07,1.6887e-08,2.9045e-18,1.7043e-09,3.6948,0.061689,0.24837,7.9021,0.68543,0.82791,1.5393e-08,4.6456e-19,6.8159e-10,92.3139,2.2295,1.4932
4.1009,1.5526,1.246,-1.55e-07,1.9608e-06,0.0014003,8.7217,1.9178,1.3848,4.6208,2.5689,1.6028,345.7116,4825.4429,69.4654,34.0005,0.01,0.1,157.2288,984.5315,31.3772,566.6001,19271.3246,138.8212,55.8929,6.2307,2.4961,1.5323e-08,4.6741e-19,6.8368e-10,1.7467e-05,6.0847e-13,7.8004e-07,6,0.01,0.1,3.6816,0.062147,0.24929,14.0171,0.85162,0.92283,5.9997,0.01162,0.1078,541.0242,3029.846,55.044,0.0032,1e-08,0.0001,1.7877e-06,1.1603e-14,1.0772e-07,1.6807e-08,2.924e-18,1.71e-09,3.682,0.062136,0.24927,7.8739,0.6904,0.8309,1.5322e-08,4.6743e-19,6.8369e-10,91.3984,2.243,1.4977
4.075,1.5533,1.2463,-1.542e-07,1.9608e-06,0.0014003,8.6949,1.9316,1.3898,4.6199,2.5786,1.6058,343.0913,4828.4167,69.4868,33.9997,0.01,0.1,156.1795,985.1057,31.3864,562.1053,19249.7887,138.7436,55.6117,6.2769,2.5054,1.5246e-08,4.7092e-19,6.8623e-10,1.7379e-05,6.1298e-13,7.8293e-07,6,0.01,0.1,3.6699,0.062594,0.25019,13.9752,0.85723,0.92587,5.9997,0.01163,0.10784,538.5091,3050.0419,55.2272,0.0032,1e-08,0.0001,1.7877e-06,1.1613e-14,1.0776e-07,1.6729e-08,2.9435e-18,1.7157e-09,3.6703,0.062584,0.25017,7.8492,0.69538,0.83389,1.5245e-08,4.709e-19,6.8622e-10,90.4756,2.2597,1.5032
4.0493,1.5539,1.2466,-1.5352e-07,1.9608e-06,0.0014003,8.6683,1.9454,1.3948,4.6191,2.5884,1.6088,341.74,4830.8865,69.5046,33.9986,0.01,0.1,155.1379,985.6773,31.3955,561.2136,19352.8481,139.1145,55.3494,6.3259,2.5151,1.5172e-08,4.7457e-19,6.8889e-10,1.7297e-05,6.1777e-13,7.8598e-07,6,0.01,0.1,3.6584,0.063042,0.25108,13.9339,0.86285,0.9289,5.9997,0.01164,0.10789,536.0317,3070.2648,55.41,0.0032,1e-08,0.0001,1.7877e-06,1.1623e-14,1.0781e-07,1.6652e-08,2.963e-18,1.7213e-09,3.6594,0.06303,0.25106,7.827,0.70033,0.83686,1.5172e-08,4.7455e-19,6.8888e-10,89.5643,2.2773,1.5091
4.0238,1.5546,1.2468,-1.5253e-07,1.9608e-06,0.0014003,8.642,1.9593,1.3997,4.6182,2.5981,1.6119,338.5611,4833.9512,69.5266,33.9995,0.01,0.1,154.1038,986.2463,31.4046,556.1279,19306.6913,138.9485,55.0835,6.368,2.5235,1.51e-08,4.7774e-19,6.9119e-10,1.7214e-05,6.2188e-13,7.8859e-07,6,0.01,0.1,3.6471,0.06349,0.25197,13.8932,0.86848,0.93192,5.9997,0.01165,0.10794,533.5914,3090.5154,55.5924,0.0032,1e-08,0.0001,1.7877e-06,1.1633e-14,1.0786e-07,1.6576e-08,2.9826e-18,1.727e-09,3.6456,0.063483,0.25196,7.7947,0.70537,0.83986,1.51e-08,4.7777e-19,6.9121e-10,88.6838,2.2925,1.5141
3.9986,1.5553,1.2471,-1.5189e-07,1.9608e-06,0.0014003,8.6159,1.9731,1.4047,4.6174,2.6079,1.6149,336.5417,4837.2265,69.5502,34.0013,0.01,0.1,153.0842,986.8128,31.4136,551.1739,19268.8538,138.8123,54.8246,6.3995,2.5297,1.5029e-08,4.801e-19,6.9289e-10,1.7133e-05,6.2495e-13,7.9054e-07,6,0.01,0.1,3.6359,0.063939,0.25286,13.8531,0.87411,0.93494,5.9997,0.01166,0.10798,531.1874,3110.7953,55.7745,0.0032,1e-08,0.0001,1.7877e-06,1.1643e-14,1.079e-07,1.6502e-08,3.0021e-18,1.7327e-09,3.6345,0.063932,0.25285,7.7709,0.71035,0.84282,1.5029e-08,4.801e-19,6.9289e-10,87.8192,2.3038,1.5178
3.9735,1.556,1.2474,-1.5127e-07,1.9608e-06,0.0014003,8.5901,1.987,1.4096,4.6165,2.6176,1.6179,334.6947,4839.654,69.5676,33.9989,0.01,0.1,152.0744,987.3769,31.4226,546.0168,19250.0206,138.7444,54.5729,6.4574,2.5411,1.4959e-08,4.8448e-19,6.9605e-10,1.7054e-05,6.306e-13,7.9411e-07,6,0.01,0.1,3.625,0.064388,0.25375,13.8137,0.87975,0.93795,5.9997,0.01167,0.10803,528.8201,3131.1037,55.9563,0.0032,1e-08,0.0001,1.7877e-06,1.1653e-14,1.0795e-07,1.6428e-08,3.0217e-18,1.7383e-09,3.626,0.064376,0.25372,7.7561,0.71529,0.84575,1.4961e-08,4.8452e-19,6.9607e-10,86.9547,2.3247,1.5247
3.9488,1.5567,1.2477,-1.4983e-07,1.9608e-06,0.0014003,8.5644,2.0009,1.4145,4.6157,2.6274,1.6209,332.7264,4842.4724,69.5879,34.0019,0.01,0.1,151.0709,987.9387,31.4315,544.0379,19290.6063,138.8906,54.3376,6.4872,2.547,1.4896e-08,4.8669e-19,6.9763e-10,1.698e-05,6.3352e-13,7.9594e-07,6,0.01,0.1,3.6141,0.064838,0.25463,13.7748,0.8854,0.94096,5.9997,0.01168,0.10807,526.4878,3151.4399,56.1377,0.0032,1e-08,0.0001,1.7877e-06,1.1663e-14,1.08e-07,1.6356e-08,3.0414e-18,1.7439e-09,3.6146,0.064828,0.25461,7.7309,0.72031,0.84871,1.4894e-08,4.8664e-19,6.976e-10,86.1161,2.3354,1.5282
3.9242,1.5574,1.2479,-1.5024e-07,1.9608e-06,0.0014003,8.5391,2.0148,1.4194,4.6148,2.6371,1.6239,329.7141,4845.0041,69.6061,34.0007,0.01,0.1,150.0782,988.4984,31.4404,541.3865,19361.3186,139.145,54.0807,6.533,2.556,1.4825e-08,4.9013e-19,7.0009e-10,1.69e-05,6.3799e-13,7.9874e-07,6,0.01,0.1,3.6035,0.065289,0.25552,13.7365,0.89106,0.94396,5.9997,0.01169,0.10812,524.1902,3171.806,56.3188,0.0032,1e-08,0.0001,1.7877e-06,1.1673e-14,1.0804e-07,1.6284e-08,3.061e-18,1.7496e-09,3.6023,0.065282,0.2555,7.7026,0.72536,0.85168,1.4825e-08,4.9013e-19,7.0009e-10,85.2815,2.3519,1.5336
3.8999,1.558,1.2482,-1.495e-07,1.9608e-06,0.0014003,8.5139,2.0287,1.4243,4.614,2.6469,1.6269,328.5905,4847.8801,69.6267,34.0017,0.01,0.1,149.0961,989.056,31.4493,537.982,19358.6515,139.1354,53.8531,6.5664,2.5625,1.4761e-08,4.9267e-19,7.0191e-10,1.6829e-05,6.4125e-13,8.0078e-07,6,0.01,0.1,3.593,0.06574,0.2564,13.6988,0.89672,0.94695,5.9997,0.0117,0.10817,521.9295,3192.1995,56.4996,0.0032,1e-08,0.0001,1.7877e-06,1.1683e-14,1.0809e-07,1.6214e-08,3.0807e-18,1.7552e-09,3.5946,0.065727,0.25637,7.6893,0.7303,0.85458,1.4763e-08,4.9271e-19,7.0194e-10,84.4715,2.3639,1.5375
3.8757,1.5587,1.2485,-1.4955e-07,1.9608e-06,0.0014003,8.4889,2.0427,1.4292,4.6132,2.6566,1.6299,325.132,4850.8075,69.6477,34.0001,0.01,0.1,148.1228,989.6117,31.4581,534.7953,19366.8938,139.165,53.5939,6.5929,2.5677,1.4692e-08,4.9463e-19,7.033e-10,1.6748e-05,6.4383e-13,8.0239e-07,6,0.01,0.1,3.5826,0.066192,0.25728,13.6617,0.90239,0.94994,5.9997,0.01171,0.10821,519.6995,3212.6198,56.68,0.0032,1e-08,0.0001,1.7877e-06,1.1693e-14,1.0813e-07,1.6145e-08,3.1004e-18,1.7608e-09,3.5823,0.066184,0.25726,7.6606,0.73538,0.85754,1.4691e-08,4.946e-19,7.0328e-10,83.6413,2.3734,1.5406
3.8518,1.5594,1.2488,-1.4871e-07,1.9608e-06,0.0014003,8.4642,2.0566,1.4341,4.6124,2.6664,1.6329,323.4408,4853.525,69.6672,33.9993,0.01,0.1,147.1562,990.1655,31.4669,530.7258,19347.8672,139.0966,53.3762,6.6411,2.577,1.4632e-08,4.9825e-19,7.0587e-10,1.668e-05,6.4854e-13,8.0532e-07,6,0.01,0.1,3.5724,0.066645,0.25816,13.6251,0.90807,0.95293,5.9997,0.01172,0.10826,517.5048,3233.0671,56.8601,0.0032,1e-08,0.0001,1.7876e-06,1.1703e-14,1.0818e-07,1.6077e-08,3.1201e-18,1.7664e-09,3.5724,0.066635,0.25814,7.6395,0.74039,0.86046,1.4631e-08,4.9821e-19,7.0584e-10,82.8626,2.3908,1.5462
3.8281,1.5601,1.249,-1.4843e-07,1.9608e-06,0.0014003,8.4397,2.0706,1.439,4.6116,2.6762,1.6359,321.1664,4855.8589,69.684,33.9998,0.01,0.1,146.2026,990.7174,31.4757,526.4619,19342.4799,139.0772,53.1477,6.7043,2.5893,1.457e-08,5.0304e-19,7.0925e-10,1.6609e-05,6.5472e-13,8.0915e-07,6,0.01,0.1,3.5624,0.067098,0.25903,13.589,0.91376,0.95591,5.9997,0.01173,0.10831,515.3414,3253.543,57.0398,0.0032,1e-08,0.0001,1.7876e-06,1.1713e-14,1.0823e-07,1.6009e-08,3.1399e-18,1.772e-09,3.563,0.067086,0.25901,7.62,0.7454,0.86337,1.457e-08,5.0304e-19,7.0925e-10,82.0936,2.4136,1.5536
3.8046,1.5607,1.2493,-1.4846e-07,1.9608e-06,0.0014003,8.4154,2.0846,1.4438,4.6108,2.6859,1.6389,319.6019,4859.0026,69.7065,34.0017,0.01,0.1,145.2595,991.2677,31.4844,522.3403,19315.3549,138.9797,52.9181,6.7372,2.5956,1.4506e-08,5.0547e-19,7.1097e-10,1.6537e-05,6.5793e-13,8.1113e-07,6,0.01,0.1,3.5525,0.067551,0.25991,13.5535,0.91946,0.95888,5.9997,0.01174,0.10835,513.2118,3274.0451,57.2193,0.0032,1e-08,0.0001,1.7876e-06,1.1723e-14,1.0827e-07,1.5943e-08,3.1597e-18,1.7775e-09,3.552,0.067543,0.25989,7.5947,0.75047,0.8663,1.4505e-08,5.0544e-19,7.1094e-10,81.3218,2.4254,1.5574
3.7813,1.5614,1.2496,-1.4921e-07,1.9608e-06,0.0014003,8.3913,2.0986,1.4487,4.61,2.6957,1.6419,317.81,4861.7189,69.726,33.9999,0.01,0.1,144.3229,991.8164,31.4931,521.108,19408.1512,139.3131,52.7038,6.7805,2.6039,1.4446e-08,5.0872e-19,7.1325e-10,1.647e-05,6.6216e-13,8.1373e-07,6,0.01,0.1,3.5428,0.068006,0.26078,13.5186,0.92516,0.96185,5.9997,0.01175,0.1084,511.1143,3294.5768,57.3984,0.0032,1e-08,0.0001,1.7876e-06,1.1733e-14,1.0832e-07,1.5878e-08,3.1795e-18,1.7831e-09,3.5423,0.067998,0.26076,7.5737,0.75553,0.86921,1.4447e-08,5.0873e-19,7.1325e-10,80.5847,2.441,1.5624
3.7582,1.5621,1.2498,-1.486e-07,1.9608e-06,0.0014003,8.3674,2.1127,1.4535,4.6092,2.7054,1.6448,315.8469,4864.482,69.7458,34.0005,0.01,0.1,143.3989,992.3634,31.5018,516.1396,19375.378,139.1955,52.4887,6.8242,2.6123,1.4388e-08,5.1204e-19,7.1557e-10,1.6403e-05,6.6642e-13,8.1635e-07,6,0.01,0.1,3.5332,0.068461,0.26165,13.4841,0.93087,0.96482,5.9997,0.01176,0.10844,509.0482,3315.1345,57.5772,0.0032,1e-08,0.0001,1.7876e-06,1.1743e-14,1.0836e-07,1.5814e-08,3.1993e-18,1.7887e-09,3.532,0.068453,0.26164,7.5504,0.76059,0.87212,1.4389e-08,5.1207e-19,7.1559e-10,79.8427,2.4567,1.5674
3.7353,1.5628,1.2501,-1.4902e-07,1.9608e-06,0.0014003,8.3437,2.1267,1.4583,4.6084,2.7152,1.6478,312.6815,4866.7568,69.7621,33.9997,0.01,0.1,142.4807,992.9091,31.5105,515.7601,19471.5108,139.5404,52.2915,6.8633,2.6198,1.4335e-08,5.1499e-19,7.1762e-10,1.6341e-05,6.7024e-13,8.1868e-07,6,0.01,0.1,3.5237,0.068916,0.26252,13.4502,0.93659,0.96777,5.9997,0.01177,0.10849,507.0113,3335.7207,57.7557,0.0032,1e-08,0.0001,1.7876e-06,1.1753e-14,1.0841e-07,1.5751e-08,3.2192e-18,1.7942e-09,3.5242,0.068905,0.2625,7.5351,0.76562,0.87499,1.4335e-08,5.1496e-19,7.1761e-10,79.1304,2.4708,1.5719
