Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0228,1.5009,1.2251,-3.196e-07,1.9608e-06,0.0014003,9.3059,1.4729,1.2136,4.2831,2.1799,1.4764,413.7389,4703.3529,68.581,34.0153,0.01,0.1,187.4169,957.212,30.9388,690.3271,18445.7837,135.8153,74.702,78.7272,8.8728,2.0476e-08,5.9146e-18,2.432e-09,2.3344e-05,7.6882e-12,2.7728e-06,6,0.01,0.1,4.2358,0.13257,0.36411,15.9935,1.7155,1.3098,5.9997,0.01139,0.10672,659.6084,6139.7117,78.3563,0.0032,1e-08,0.0001,1.7867e-06,1.1362e-14,1.0659e-07,2.0491e-08,5.9252e-18,2.4342e-09,4.2405,0.13256,0.36408,8.4809,0.53022,0.72816,2.0482e-08,5.9163e-18,2.4323e-09,99.1247,50.3881,7.0985
4.9896,1.5018,1.2255,-3.1765e-07,1.9608e-06,0.0014003,9.2709,1.4843,1.2183,4.2814,2.1887,1.4794,408.7417,4693.6356,68.5101,34.0089,0.01,0.1,186.2183,958.0663,30.9526,686.5295,18473.2613,135.9164,74.6578,80.046,8.9468,2.046e-08,6.0126e-18,2.4521e-09,2.3331e-05,7.817e-12,2.7959e-06,6,0.01,0.1,4.2188,0.1336,0.36551,15.9325,1.7282,1.3146,5.9997,0.0114,0.10677,655.9509,6185.6031,78.6486,0.0032,1e-08,0.0001,1.7867e-06,1.1372e-14,1.0664e-07,2.0377e-08,5.9695e-18,2.4433e-09,4.216,0.13359,0.3655,8.4321,0.53437,0.73101,2.0456e-08,6.0114e-18,2.4518e-09,98.5452,51.23,7.1575
4.9566,1.5026,1.2258,-3.1689e-07,1.9608e-06,0.0014003,9.2362,1.4957,1.223,4.2796,2.1974,1.4824,407.1208,4700.0815,68.5571,34.0087,0.01,0.1,185.0222,958.9134,30.9663,682.5361,18493.3532,135.9903,73.9009,79.9776,8.943,2.0251e-08,6.0069e-18,2.4509e-09,2.3094e-05,7.8103e-12,2.7947e-06,6,0.01,0.1,4.2019,0.13462,0.3669,15.8722,1.741,1.3195,5.9997,0.01141,0.10682,652.334,6231.5323,78.9401,0.0032,1e-08,0.0001,1.7867e-06,1.1382e-14,1.0669e-07,2.0265e-08,6.0139e-18,2.4523e-09,4.1901,0.13463,0.36692,8.3802,0.53853,0.73385,2.0249e-08,6.0063e-18,2.4508e-09,97.4277,51.185,7.1544
4.9239,1.5034,1.2261,-3.161e-07,1.9608e-06,0.0014003,9.2018,1.5071,1.2276,4.2779,2.2062,1.4853,404.1107,4705.8422,68.5991,33.9785,0.01,0.1,183.8389,959.7534,30.9799,675.939,18448.8763,135.8266,73.7424,81.1267,9.007,2.0208e-08,6.0933e-18,2.4685e-09,2.3044e-05,7.9225e-12,2.8147e-06,6,0.01,0.1,4.1853,0.13565,0.3683,15.8127,1.7538,1.3243,5.9997,0.01142,0.10686,648.76,6277.5078,79.2307,0.0032,1e-08,0.0001,1.7867e-06,1.1392e-14,1.0673e-07,2.0154e-08,6.0582e-18,2.4613e-09,4.2026,0.13565,0.3683,8.4051,0.54258,0.7366,2.0227e-08,6.0991e-18,2.4696e-09,96.7954,51.92,7.2056
4.8914,1.5042,1.2264,-3.141e-07,1.9608e-06,0.0014003,9.1676,1.5185,1.2323,4.2762,2.215,1.4883,401.8817,4707.5926,68.6119,34.0037,0.01,0.1,182.6623,960.5864,30.9933,675.0783,18563.7102,136.2487,73.3377,81.6985,9.0387,2.0099e-08,6.137e-18,2.4773e-09,2.2918e-05,7.9784e-12,2.8246e-06,6,0.01,0.1,4.1688,0.13667,0.36969,15.7538,1.7665,1.3291,5.9997,0.01143,0.10691,645.2256,6323.5186,79.5206,0.0032,1e-08,0.0001,1.7866e-06,1.1402e-14,1.0678e-07,2.0044e-08,6.1026e-18,2.4703e-09,4.1523,0.13669,0.36972,8.3046,0.54677,0.73944,2.0096e-08,6.1359e-18,2.4771e-09,95.9649,52.2876,7.231
4.8592,1.505,1.2268,-3.1264e-07,1.9608e-06,0.0014003,9.1337,1.5299,1.2369,4.2745,2.2238,1.4912,398.8299,4713.6427,68.656,33.9886,0.01,0.1,181.4911,961.4129,31.0067,668.984,18526.3854,136.1117,72.2533,81.0002,9,1.9793e-08,6.0818e-18,2.4661e-09,2.2579e-05,7.9102e-12,2.8125e-06,6,0.01,0.1,4.1525,0.1377,0.37107,15.6955,1.7793,1.3339,5.9997,0.01144,0.10696,641.731,6369.5723,79.8096,0.0032,1e-08,0.0001,1.7866e-06,1.1412e-14,1.0683e-07,1.9936e-08,6.1471e-18,2.4793e-09,4.1561,0.13768,0.37105,8.3122,0.5507,0.74209,1.9781e-08,6.0782e-18,2.4654e-09,94.5951,51.843,7.2002
4.8272,1.5057,1.2271,-3.1114e-07,1.9608e-06,0.0014003,9.1,1.5413,1.2415,4.2728,2.2325,1.4942,396.4499,4710.614,68.6339,34.0347,0.01,0.1,180.3262,962.2326,31.0199,667.9504,18627.0324,136.4809,72.1799,82.1949,9.0661,1.9806e-08,6.182e-18,2.4864e-09,2.2556e-05,8.0268e-12,2.8332e-06,6,0.01,0.1,4.1365,0.13873,0.37246,15.638,1.7921,1.3387,5.9997,0.01145,0.107,638.278,6415.6692,80.0979,0.0032,1e-08,0.0001,1.7866e-06,1.1422e-14,1.0687e-07,1.9828e-08,6.1916e-18,2.4883e-09,4.1345,0.13871,0.37243,8.269,0.55483,0.74487,1.9796e-08,6.1786e-18,2.4857e-09,94.0478,52.6077,7.2531
4.7955,1.5065,1.2274,-3.0955e-07,1.9608e-06,0.0014003,9.0666,1.5527,1.2461,4.2711,2.2413,1.4971,393.7598,4724.3161,68.7337,34.0045,0.01,0.1,179.1721,963.0464,31.033,662.4293,18607.0717,136.4077,71.7492,82.7337,9.0958,1.967e-08,6.2166e-18,2.4933e-09,2.2422e-05,8.0795e-12,2.8424e-06,6,0.01,0.1,4.1206,0.13975,0.37384,15.5811,1.8049,1.3435,5.9997,0.01146,0.10705,634.8643,6461.8064,80.3854,0.0032,1e-08,0.0001,1.7866e-06,1.1432e-14,1.0692e-07,1.9722e-08,6.2361e-18,2.4972e-09,4.1237,0.13974,0.37382,8.2475,0.55897,0.74764,1.9669e-08,6.2165e-18,2.4933e-09,93.2237,52.953,7.2769
4.764,1.5073,1.2277,-3.0792e-07,1.9608e-06,0.0014003,9.0335,1.5641,1.2507,4.2694,2.2501,1.5,391.8801,4730.49,68.7786,34.0033,0.01,0.1,178.0248,963.854,31.046,658.9222,18652.7396,136.575,71.5942,83.6652,9.1469,1.9624e-08,6.2855e-18,2.5071e-09,2.2373e-05,8.1704e-12,2.8584e-06,6,0.01,0.1,4.1048,0.14078,0.37521,15.5248,1.8178,1.3482,5.9997,0.01147,0.1071,631.4901,6507.9861,80.6721,0.0032,1e-08,0.0001,1.7866e-06,1.1442e-14,1.0697e-07,1.9618e-08,6.2806e-18,2.5061e-09,4.1075,0.14078,0.3752,8.2149,0.5631,0.7504,1.9614e-08,6.2824e-18,2.5065e-09,92.6046,53.5425,7.3173
4.7328,1.5081,1.228,-3.0636e-07,1.9608e-06,0.0014003,9.0006,1.5756,1.2552,4.2678,2.2589,1.503,387.9663,4720.5542,68.7063,33.9897,0.01,0.1,176.8846,964.6559,31.0589,654.2441,18640.3063,136.5295,71.2896,84.4869,9.1917,1.9552e-08,6.3512e-18,2.5202e-09,2.2278e-05,8.2507e-12,2.8724e-06,6,0.01,0.1,4.0893,0.14181,0.37658,15.4692,1.8306,1.353,5.9997,0.01148,0.10714,628.155,6554.2066,80.9581,0.0032,1e-08,0.0001,1.7866e-06,1.1452e-14,1.0701e-07,1.9514e-08,6.3252e-18,2.515e-09,4.0932,0.14176,0.3765,8.1864,0.56702,0.75301,1.9548e-08,6.3498e-18,2.5199e-09,91.8911,54.0726,7.3534
4.7018,1.5089,1.2284,-3.0476e-07,1.9608e-06,0.0014003,8.968,1.587,1.2598,4.2661,2.2677,1.5059,386.0641,4732.9918,68.7967,33.9887,0.01,0.1,175.7507,965.4518,31.0717,647.8236,18600.16,136.3824,71.0504,85.1789,9.2292,1.9473e-08,6.3988e-18,2.5296e-09,2.2203e-05,8.3183e-12,2.8841e-06,6,0.01,0.1,4.074,0.14285,0.37795,15.4143,1.8435,1.3577,5.9997,0.01149,0.10719,624.8585,6600.4669,81.2433,0.0032,1e-08,0.0001,1.7866e-06,1.1462e-14,1.0706e-07,1.9412e-08,6.3699e-18,2.5239e-09,4.0833,0.1428,0.3779,8.1666,0.57122,0.75579,1.9463e-08,6.3955e-18,2.5289e-09,91.2451,54.5168,7.3835
4.6711,1.5096,1.2287,-3.0333e-07,1.9608e-06,0.0014003,8.9356,1.5985,1.2643,4.2645,2.2765,1.5088,383.7662,4730.4909,68.7786,33.9988,0.01,0.1,174.6286,966.2422,31.0844,645.4881,18660.989,136.6052,70.1557,84.7462,9.2058,1.9244e-08,6.3715e-18,2.5242e-09,2.1924e-05,8.276e-12,2.8768e-06,6,0.01,0.1,4.0587,0.14387,0.37931,15.36,1.8563,1.3625,5.9997,0.0115,0.10724,621.6004,6646.7711,81.5277,0.0032,1e-08,0.0001,1.7866e-06,1.1472e-14,1.0711e-07,1.931e-08,6.4146e-18,2.5327e-09,4.0613,0.14386,0.37929,8.1226,0.57543,0.75857,1.923e-08,6.3669e-18,2.5233e-09,90.0581,54.2348,7.3644
4.6407,1.5104,1.229,-3.0248e-07,1.9608e-06,0.0014003,8.9035,1.61,1.2689,4.2629,2.2853,1.5117,382.0033,4742.7547,68.8677,34.0242,0.01,0.1,173.511,967.0276,31.0971,637.8241,18572.9426,136.2826,70.2037,85.9952,9.2734,1.9233e-08,6.4575e-18,2.5412e-09,2.1939e-05,8.398e-12,2.8979e-06,6,0.01,0.1,4.0437,0.14491,0.38067,15.3063,1.8692,1.3672,5.9997,0.01151,0.10728,618.3799,6693.1115,81.8114,0.0032,1e-08,0.0001,1.7866e-06,1.1482e-14,1.0715e-07,1.921e-08,6.4593e-18,2.5415e-09,4.0542,0.14486,0.38061,8.1083,0.57945,0.76122,1.9239e-08,6.4595e-18,2.5416e-09,89.6477,55.0376,7.4187
4.6104,1.5112,1.2293,-3.0155e-07,1.9608e-06,0.0014003,8.8717,1.6215,1.2734,4.2613,2.2941,1.5146,378.2339,4739.2042,68.8419,33.9927,0.01,0.1,172.4022,967.8076,31.1096,635.2415,18636.1207,136.5142,69.9235,87.0403,9.3295,1.9176e-08,6.5426e-18,2.5578e-09,2.1851e-05,8.5e-12,2.9155e-06,6,0.01,0.1,4.0289,0.14594,0.38202,15.2533,1.8821,1.3719,5.9997,0.01152,0.10733,615.1971,6739.4935,82.0944,0.0032,1e-08,0.0001,1.7866e-06,1.1492e-14,1.072e-07,1.9112e-08,6.5041e-18,2.5503e-09,4.0391,0.14595,0.38203,8.0782,0.58378,0.76406,1.9194e-08,6.5488e-18,2.5591e-09,88.9758,55.7042,7.4635
4.5804,1.5119,1.2296,-3.0065e-07,1.9608e-06,0.0014003,8.8401,1.633,1.2779,4.2597,2.3029,1.5175,376.1397,4749.2733,68.915,33.9679,0.01,0.1,171.3012,968.5824,31.1221,631.751,18661.644,136.6076,69.5597,87.469,9.3525,1.9056e-08,6.5677e-18,2.5628e-09,2.1737e-05,8.5419e-12,2.9227e-06,6,0.01,0.1,4.0142,0.14697,0.38337,15.2008,1.895,1.3766,5.9997,0.01153,0.10738,612.051,6785.92,82.3767,0.0032,1e-08,0.0001,1.7866e-06,1.1502e-14,1.0725e-07,1.9014e-08,6.5489e-18,2.5591e-09,4.0268,0.14691,0.38329,8.0536,0.58765,0.76658,1.9071e-08,6.573e-18,2.5638e-09,88.2477,55.9778,7.4818
4.5506,1.5127,1.2299,-2.9912e-07,1.9608e-06,0.0014003,8.8088,1.6445,1.2824,4.2581,2.3117,1.5204,374.1496,4747.7855,68.9042,34.0099,0.01,0.1,170.2092,969.3526,31.1344,624.8868,18596.2125,136.3679,69.1734,88.0642,9.3843,1.8973e-08,6.6204e-18,2.573e-09,2.1617e-05,8.6e-12,2.9326e-06,6,0.01,0.1,3.9998,0.14802,0.38473,15.149,1.9079,1.3813,5.9997,0.01154,0.10742,608.941,6832.3829,82.6582,0.0032,1e-08,0.0001,1.7866e-06,1.1512e-14,1.0729e-07,1.8917e-08,6.5937e-18,2.5678e-09,4.0007,0.148,0.38471,8.0013,0.59202,0.76943,1.8977e-08,6.622e-18,2.5733e-09,87.5063,56.3629,7.5075
4.5211,1.5134,1.2302,-2.9802e-07,1.9608e-06,0.0014003,8.7776,1.656,1.2869,4.2565,2.3205,1.5233,371.5846,4756.3882,68.9666,33.9983,0.01,0.1,169.1243,970.1179,31.1467,623.8481,18697.6287,136.7393,68.8176,88.6165,9.4136,1.8872e-08,6.6608e-18,2.5808e-09,2.1506e-05,8.6539e-12,2.9418e-06,6,0.01,0.1,3.9855,0.14905,0.38607,15.0978,1.9208,1.3859,5.9997,0.01155,0.10747,605.8667,6878.8865,82.9391,0.0032,1e-08,0.0001,1.7866e-06,1.1522e-14,1.0734e-07,1.8822e-08,6.6386e-18,2.5765e-09,3.9584,0.14908,0.3861,7.9169,0.5963,0.77221,1.8885e-08,6.6655e-18,2.5818e-09,86.7929,56.7104,7.5306
4.4918,1.5142,1.2305,-2.9623e-07,1.9608e-06,0.0014003,8.7468,1.6675,1.2913,4.255,2.3293,1.5262,369.6302,4765.3111,69.0312,33.9805,0.01,0.1,168.0485,970.8786,31.1589,618.2852,18659.7722,136.6008,68.6032,89.529,9.462,1.8797e-08,6.7238e-18,2.593e-09,2.1438e-05,8.7431e-12,2.9569e-06,6,0.01,0.1,3.9713,0.15009,0.38741,15.0471,1.9337,1.3906,5.9997,0.01156,0.10752,602.8289,6925.432,83.2192,0.0032,1e-08,0.0001,1.7866e-06,1.1531e-14,1.0738e-07,1.8727e-08,6.6835e-18,2.5852e-09,3.9775,0.15003,0.38734,7.955,0.60014,0.77468,1.8793e-08,6.7223e-18,2.5927e-09,86.2077,57.2992,7.5696
4.4627,1.5149,1.2308,-2.9466e-07,1.9608e-06,0.0014003,8.7162,1.6791,1.2958,4.2534,2.3381,1.5291,367.5996,4767.9993,69.0507,34.0188,0.01,0.1,166.98,971.6349,31.1711,615.2206,18695.5304,136.7316,68.1238,89.7111,9.4716,1.868e-08,6.7425e-18,2.5966e-09,2.1289e-05,8.7608e-12,2.9599e-06,6,0.01,0.1,3.9573,0.15112,0.38874,14.9971,1.9467,1.3952,5.9997,0.01157,0.10756,599.826,6972.0194,83.4986,0.0032,1e-08,0.0001,1.7866e-06,1.1541e-14,1.0743e-07,1.8634e-08,6.7285e-18,2.5939e-09,3.9512,0.15111,0.38873,7.9024,0.60443,0.77745,1.8677e-08,6.7414e-18,2.5964e-09,85.3929,57.4122,7.5771
4.4339,1.5156,1.2311,-2.9329e-07,1.9608e-06,0.0014003,8.6858,1.6906,1.3002,4.2519,2.3469,1.532,365.5472,4772.2803,69.0817,33.9922,0.01,0.1,165.917,972.3871,31.1831,609.87,18677.9696,136.6674,68.0312,91.198,9.5498,1.8642e-08,6.8496e-18,2.6172e-09,2.126e-05,8.906e-12,2.9843e-06,6,0.01,0.1,3.9435,0.15216,0.39008,14.9476,1.9596,1.3999,5.9997,0.01158,0.10761,596.8585,7018.6469,83.7774,0.0032,1e-08,0.0001,1.7866e-06,1.1551e-14,1.0748e-07,1.8542e-08,6.7735e-18,2.6026e-09,3.9816,0.15208,0.38998,7.9633,0.60833,0.77995,1.8648e-08,6.8519e-18,2.6176e-09,84.9177,58.3645,7.6397
4.4053,1.5164,1.2314,-2.9202e-07,1.9608e-06,0.0014003,8.6557,1.7022,1.3047,4.2504,2.3558,1.5349,363.3106,4775.6715,69.1062,34.0156,0.01,0.1,164.8657,973.1348,31.1951,606.5522,18711.2512,136.7891,67.6066,91.3418,9.5573,1.8529e-08,6.8616e-18,2.6195e-09,2.1127e-05,8.9201e-12,2.9867e-06,6,0.01,0.1,3.9299,0.15321,0.39142,14.8988,1.9726,1.4045,5.9997,0.01159,0.10766,593.9258,7065.3149,84.0554,0.0032,1e-08,0.0001,1.7866e-06,1.1561e-14,1.0752e-07,1.8451e-08,6.8185e-18,2.6112e-09,3.9556,0.15318,0.39139,7.9111,0.61273,0.78277,1.8538e-08,6.8651e-18,2.6201e-09,84.1726,58.4556,7.6456
4.377,1.5171,1.2317,-2.9086e-07,1.9608e-06,0.0014003,8.6258,1.7137,1.3091,4.2488,2.3646,1.5377,359.7325,4774.3751,69.0969,34.0131,0.01,0.1,163.8203,973.8784,31.207,605.1224,18798.4941,137.1076,66.6079,90.4052,9.5082,1.8273e-08,6.798e-18,2.6073e-09,2.0815e-05,8.8286e-12,2.9713e-06,6,0.01,0.1,3.9164,0.15425,0.39274,14.8505,1.9856,1.4091,5.9997,0.0116,0.1077,591.0269,7112.0211,84.3328,0.0032,1e-08,0.0001,1.7866e-06,1.1571e-14,1.0757e-07,1.8361e-08,6.8636e-18,2.6198e-09,3.8922,0.15428,0.39279,7.7845,0.61712,0.78557,1.8277e-08,6.7995e-18,2.6076e-09,82.9966,57.862,7.6067
4.3488,1.5178,1.232,-2.8947e-07,1.9608e-06,0.0014003,8.5962,1.7253,1.3135,4.2473,2.3734,1.5406,357.8697,4783.6346,69.1638,34.0065,0.01,0.1,162.7864,974.6182,31.2189,602.3993,18842.5364,137.2681,66.8801,92.4979,9.6176,1.8326e-08,6.9471e-18,2.6357e-09,2.09e-05,9.033e-12,3.0055e-06,6,0.01,0.1,3.9031,0.15529,0.39407,14.8027,1.9985,1.4137,5.9997,0.01161,0.10775,588.1623,7158.7729,84.6095,0.0032,1e-08,0.0001,1.7865e-06,1.1581e-14,1.0762e-07,1.8272e-08,6.9087e-18,2.6284e-09,3.925,0.1552,0.39396,7.8501,0.62082,0.78792,1.834e-08,6.9525e-18,2.6368e-09,82.8148,59.2014,7.6942
4.3209,1.5186,1.2323,-2.8861e-07,1.9608e-06,0.0014003,8.5667,1.7369,1.3179,4.2459,2.3823,1.5435,356.127,4787.9656,69.1951,33.9848,0.01,0.1,161.7558,975.3533,31.2306,593.8465,18711.9231,136.7915,66.0651,91.8259,9.5826,1.8096e-08,6.8942e-18,2.6257e-09,2.0645e-05,8.9674e-12,2.9946e-06,6,0.01,0.1,3.8899,0.15633,0.39539,14.7555,2.0115,1.4183,5.9997,0.01162,0.1078,585.3304,7205.5616,84.8856,0.0032,1e-08,0.0001,1.7865e-06,1.1591e-14,1.0766e-07,1.8184e-08,6.9539e-18,2.637e-09,3.8949,0.1563,0.39535,7.7899,0.6252,0.7907,1.8108e-08,6.8985e-18,2.6265e-09,81.7846,58.7701,7.6662
4.2932,1.5193,1.2326,-2.8719e-07,1.9608e-06,0.0014003,8.5376,1.7485,1.3223,4.2444,2.3911,1.5463,353.2282,4784.3059,69.1687,34.0053,0.01,0.1,160.7363,976.0849,31.2424,593.8062,18842.98,137.2697,65.4458,91.8705,9.5849,1.7949e-08,6.9062e-18,2.628e-09,2.0452e-05,8.9717e-12,2.9953e-06,6,0.01,0.1,3.8769,0.15738,0.39671,14.7089,2.0246,1.4229,5.9997,0.01163,0.10784,582.5319,7252.3922,85.161,0.0032,1e-08,0.0001,1.7865e-06,1.1601e-14,1.0771e-07,1.8097e-08,6.9991e-18,2.6456e-09,3.8621,0.15742,0.39676,7.7243,0.62966,0.79351,1.7929e-08,6.8985e-18,2.6265e-09,80.9188,58.8031,7.6683
4.2657,1.52,1.2329,-2.861e-07,1.9608e-06,0.0014003,8.5086,1.7601,1.3267,4.2429,2.3999,1.5492,351.3266,4791.2467,69.2188,34.0032,0.01,0.1,159.7235,976.8126,31.254,586.5856,18742.9856,136.905,65.4581,93.2313,9.6556,1.7949e-08,7.0071e-18,2.6471e-09,2.0456e-05,9.1046e-12,3.0174e-06,6,0.01,0.1,3.8639,0.15842,0.39802,14.6628,2.0376,1.4274,5.9997,0.01164,0.10789,579.7656,7299.2659,85.4357,0.0032,1e-08,0.0001,1.7865e-06,1.1611e-14,1.0776e-07,1.8011e-08,7.0443e-18,2.6541e-09,3.8452,0.15848,0.39809,7.6905,0.63391,0.79619,1.795e-08,7.0073e-18,2.6471e-09,80.5353,59.6595,7.724
4.2384,1.5207,1.2332,-2.851e-07,1.9608e-06,0.0014003,8.4799,1.7717,1.3311,4.2415,2.4088,1.552,349.3337,4793.6252,69.236,33.9818,0.01,0.1,158.7177,977.5369,31.2656,584.8876,18822.7816,137.1961,65.8758,95.6425,9.7797,1.8061e-08,7.1874e-18,2.6809e-09,2.0586e-05,9.3401e-12,3.0562e-06,6,0.01,0.1,3.8512,0.15947,0.39933,14.6172,2.0506,1.432,5.9997,0.01165,0.10794,577.0316,7346.176,85.7098,0.0032,1e-08,0.0001,1.7865e-06,1.1621e-14,1.078e-07,1.7926e-08,7.0896e-18,2.6626e-09,3.8693,0.15934,0.39918,7.7386,0.63738,0.79836,1.8054e-08,7.1845e-18,2.6804e-09,80.5175,61.2128,7.8239
4.2114,1.5214,1.2335,-2.8394e-07,1.9608e-06,0.0014003,8.4514,1.7833,1.3354,4.24,2.4176,1.5549,347.0096,4800.9809,69.2891,34.0056,0.01,0.1,157.7222,978.2581,31.2771,580.0961,18797.2703,137.1031,64.9309,94.7874,9.7359,1.7787e-08,7.1171e-18,2.6678e-09,2.0291e-05,9.2566e-12,3.0425e-06,6,0.01,0.1,3.8386,0.16051,0.40064,14.5722,2.0636,1.4365,5.9997,0.01166,0.10798,574.3293,7393.1271,85.9833,0.0032,1e-08,0.0001,1.7865e-06,1.1631e-14,1.0785e-07,1.7842e-08,7.1349e-18,2.6711e-09,3.8627,0.16048,0.4006,7.7254,0.64193,0.8012,1.7794e-08,7.1197e-18,2.6683e-09,79.4021,60.6604,7.7885
4.1845,1.5222,1.2338,-2.8259e-07,1.9608e-06,0.0014003,8.4231,1.795,1.3398,4.2386,2.4265,1.5577,344.1344,4795.4467,69.2492,34.0152,0.01,0.1,156.7342,978.9753,31.2886,576.6642,18815.5065,137.1696,64.9814,95.8143,9.7885,1.783e-08,7.2059e-18,2.6844e-09,2.0307e-05,9.3569e-12,3.0589e-06,6,0.01,0.1,3.8262,0.16156,0.40194,14.5276,2.0767,1.4411,5.9997,0.01167,0.10803,571.6584,7440.1214,86.2561,0.0032,1e-08,0.0001,1.7865e-06,1.1641e-14,1.0789e-07,1.7759e-08,7.1802e-18,2.6796e-09,3.8243,0.16156,0.40194,7.6487,0.64623,0.80388,1.7813e-08,7.199e-18,2.6831e-09,79.0887,61.3202,7.8307
4.1579,1.5229,1.234,-2.8121e-07,1.9608e-06,0.0014003,8.3951,1.8066,1.3441,4.2372,2.4353,1.5605,342.6935,4801.6103,69.2937,33.9935,0.01,0.1,155.7528,979.6893,31.3,572.4151,18818.3075,137.1798,64.3608,95.9092,9.7933,1.7633e-08,7.2022e-18,2.6837e-09,2.0113e-05,9.3661e-12,3.0604e-06,6,0.01,0.1,3.8138,0.1626,0.40324,14.4836,2.0898,1.4456,5.9997,0.01168,0.10807,569.018,7487.151,86.5283,0.0032,1e-08,0.0001,1.7865e-06,1.1651e-14,1.0794e-07,1.7677e-08,7.2256e-18,2.688e-09,3.8139,0.16262,0.40326,7.6278,0.65046,0.80651,1.7643e-08,7.2063e-18,2.6845e-09,78.2412,61.3777,7.8344
4.1315,1.5236,1.2343,-2.7987e-07,1.9608e-06,0.0014003,8.3672,1.8183,1.3484,4.2357,2.4442,1.5634,339.9498,4801.334,69.2917,33.9983,0.01,0.1,154.7796,980.4,31.3113,570.3957,18885.7648,137.4255,64.203,96.8871,9.8431,1.7593e-08,7.2768e-18,2.6976e-09,2.0063e-05,9.4616e-12,3.076e-06,6,0.01,0.1,3.8016,0.16365,0.40453,14.4401,2.1028,1.4501,5.9997,0.01169,0.10812,566.4086,7534.2229,86.7999,0.0032,1e-08,0.0001,1.7865e-06,1.1661e-14,1.0799e-07,1.7596e-08,7.271e-18,2.6965e-09,3.772,0.16365,0.40454,7.544,0.6546,0.80907,1.7583e-08,7.2727e-18,2.6968e-09,77.7784,62.0092,7.8746
4.1053,1.5243,1.2346,-2.7874e-07,1.9608e-06,0.0014003,8.3396,1.8299,1.3527,4.2343,2.453,1.5662,337.8111,4797.381,69.2631,33.9772,0.01,0.1,153.8148,981.1075,31.3226,564.7348,18831.6497,137.2285,63.6358,96.6387,9.8305,1.7441e-08,7.2599e-18,2.6944e-09,1.9886e-05,9.4374e-12,3.072e-06,6,0.01,0.1,3.7897,0.1647,0.40584,14.3972,2.1159,1.4546,5.9997,0.0117,0.10817,563.8298,7581.3385,87.0709,0.0032,1e-08,0.0001,1.7865e-06,1.1671e-14,1.0803e-07,1.7516e-08,7.3165e-18,2.7049e-09,3.79,0.16466,0.40578,7.5801,0.65864,0.81157,1.7454e-08,7.2653e-18,2.6954e-09,76.9804,61.841,7.8639
4.0793,1.525,1.2349,-2.7756e-07,1.9608e-06,0.0014003,8.3122,1.8416,1.3571,4.233,2.4619,1.569,335.6018,4806.3694,69.328,34.0033,0.01,0.1,152.8575,981.812,31.3339,561.0689,18839.6197,137.2575,63.7202,98.1449,9.9068,1.747e-08,7.3754e-18,2.7158e-09,1.9913e-05,9.5845e-12,3.0959e-06,6,0.01,0.1,3.7779,0.16576,0.40713,14.3547,2.129,1.4591,5.9997,0.01171,0.10821,561.2806,7628.4879,87.3412,0.0032,1e-08,0.0001,1.7865e-06,1.1681e-14,1.0808e-07,1.7436e-08,7.362e-18,2.7133e-09,3.7523,0.1658,0.40719,7.5047,0.66322,0.81438,1.7459e-08,7.3708e-18,2.7149e-09,76.7183,62.8115,7.9254
4.0535,1.5257,1.2352,-2.7624e-07,1.9608e-06,0.0014003,8.2851,1.8533,1.3613,4.2316,2.4708,1.5719,333.7493,4818.5345,69.4157,33.9927,0.01,0.1,151.9063,982.5132,31.3451,557.2052,18850.1801,137.296,63.3228,98.3954,9.9194,1.7368e-08,7.3972e-18,2.7198e-09,1.9788e-05,9.6089e-12,3.0998e-06,6,0.01,0.1,3.7661,0.16681,0.40842,14.3127,2.1421,1.4636,5.9997,0.01172,0.10826,558.761,7675.683,87.611,0.0032,1e-08,0.0001,1.7865e-06,1.1691e-14,1.0812e-07,1.7358e-08,7.4076e-18,2.7217e-09,3.7494,0.16681,0.40842,7.4987,0.66723,0.81684,1.736e-08,7.3938e-18,2.7192e-09,76.074,62.97,7.9354
4.0279,1.5264,1.2355,-2.752e-07,1.9608e-06,0.0014003,8.2581,1.865,1.3656,4.2302,2.4796,1.5747,332.328,4824.4469,69.4582,34.0037,0.01,0.1,150.9649,983.2117,31.3562,551.2826,18778.2921,137.0339,63.3876,100.1228,10.0061,1.7394e-08,7.5306e-18,2.7442e-09,1.9809e-05,9.7776e-12,3.1269e-06,6,0.01,0.1,3.7545,0.16786,0.40971,14.2712,2.1553,1.4681,5.9997,0.01173,0.10831,556.2705,7722.9157,87.8801,0.0032,1e-08,0.0001,1.7865e-06,1.1701e-14,1.0817e-07,1.7281e-08,7.4531e-18,2.73e-09,3.7538,0.16786,0.40971,7.5075,0.67146,0.81943,1.7386e-08,7.5269e-18,2.7435e-09,75.8132,64.0782,8.0049
