Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2727,1.5409,1.2413,-1.274e-07,1.9608e-06,0.0014003,9.0312,1.6138,1.2704,4.7585,2.3592,1.536,394.1432,4763.4836,69.018,33.9961,0.01,0.1,184.4426,971.6881,31.1719,602.2435,19012.0339,137.8841,62.0132,4.2373,2.0585,1.6999e-08,3.1764e-19,5.636e-10,1.9379e-05,4.138e-13,6.4327e-07,6,0.0099999,0.1,3.7335,0.0058198,0.076288,14.1848,0.15288,0.391,5.9994,0.01138,0.10668,551.086,514.3587,22.6795,0.0032,1e-08,0.0001,1.772e-06,1.1312e-14,1.0636e-07,1.712e-08,4.9639e-19,7.0455e-10,3.734,0.0058098,0.076222,7.6109,0.064553,0.25407,1.7e-08,3.1765e-19,5.636e-10,171.9456,0.16949,0.4117
4.2405,1.5417,1.2416,-1.2706e-07,1.9608e-06,0.0014003,8.9982,1.6274,1.2757,4.7577,2.3691,1.5392,402.3387,4766.7474,69.0416,33.9951,0.01,0.1,182.9012,972.3488,31.1825,599.9318,19083.3326,138.1424,61.5977,4.2579,2.0635,1.6885e-08,3.1918e-19,5.6496e-10,1.9249e-05,4.1581e-13,6.4484e-07,6.0001,0.0099999,0.1,3.7169,0.0058688,0.076608,14.125,0.15353,0.39183,5.9994,0.01139,0.10672,547.4972,516.7003,22.731,0.0032,1e-08,0.0001,1.772e-06,1.1322e-14,1.064e-07,1.7008e-08,4.9865e-19,7.0615e-10,3.7161,0.0058589,0.076543,7.5735,0.065099,0.25514,1.6885e-08,3.1917e-19,5.6495e-10,169.759,0.17032,0.4127
4.2086,1.5424,1.2419,-1.2605e-07,1.9608e-06,0.0014003,8.9655,1.6411,1.281,4.757,2.379,1.5424,397.6215,4769.6389,69.0626,33.998,0.01,0.1,181.3798,973.0021,31.193,593.079,19017.344,137.9034,61.199,4.2784,2.0684,1.6777e-08,3.2075e-19,5.6634e-10,1.9125e-05,4.1782e-13,6.4639e-07,6,0.0099999,0.1,3.7005,0.0059179,0.076928,14.0661,0.15418,0.39266,5.9994,0.0114,0.10677,543.9661,519.0458,22.7826,0.0032,1e-08,0.0001,1.772e-06,1.1332e-14,1.0645e-07,1.6899e-08,5.0091e-19,7.0775e-10,3.6984,0.0059081,0.076864,7.5363,0.065645,0.25621,1.6777e-08,3.2074e-19,5.6634e-10,167.5139,0.17114,0.41369
4.177,1.5431,1.2422,-1.2588e-07,1.9608e-06,0.0014003,8.9332,1.6547,1.2864,4.7562,2.3889,1.5456,398.1498,4773.0409,69.0872,33.9955,0.01,0.1,179.8527,973.6485,31.2033,588.3015,19051.6372,138.0277,60.8052,4.2979,2.0731,1.6669e-08,3.2221e-19,5.6763e-10,1.9002e-05,4.1972e-13,6.4786e-07,6,0.0099999,0.1,3.6844,0.0059671,0.077247,14.0082,0.15483,0.39349,5.9994,0.01141,0.10682,540.4921,521.3952,22.8341,0.0032,1e-08,0.0001,1.772e-06,1.1342e-14,1.065e-07,1.6791e-08,5.0318e-19,7.0935e-10,3.6853,0.005957,0.077182,7.514,0.066189,0.25727,1.6669e-08,3.222e-19,5.6762e-10,165.3976,0.17192,0.41463
4.1458,1.5438,1.2425,-1.2564e-07,1.9608e-06,0.0014003,8.9013,1.6684,1.2917,4.7554,2.3987,1.5488,389.9242,4776.3173,69.1109,34.0033,0.01,0.1,178.3625,974.2881,31.2136,586.7161,19120.5746,138.2772,60.4357,4.3127,2.0767,1.6567e-08,3.2331e-19,5.686e-10,1.8886e-05,4.2116e-13,6.4897e-07,6,0.0099999,0.1,3.6686,0.0060163,0.077565,13.9513,0.15549,0.39432,5.9994,0.01142,0.10686,537.0797,523.7485,22.8856,0.0032,1e-08,0.0001,1.772e-06,1.1352e-14,1.0654e-07,1.6685e-08,5.0545e-19,7.1095e-10,3.6671,0.0060065,0.077501,7.4745,0.066739,0.25834,1.6567e-08,3.233e-19,5.6859e-10,163.3001,0.17251,0.41534
4.1149,1.5446,1.2428,-1.2547e-07,1.9608e-06,0.0014003,8.8696,1.6821,1.297,4.7547,2.4086,1.552,393.5817,4779.2598,69.1322,33.9975,0.01,0.1,176.8834,974.9212,31.2237,581.1214,19083.4293,138.1428,60.0535,4.3318,2.0813,1.6462e-08,3.2474e-19,5.6986e-10,1.8767e-05,4.2303e-13,6.5041e-07,6.0001,0.0099999,0.1,3.653,0.0060657,0.077882,13.8954,0.15614,0.39515,5.9994,0.01143,0.10691,533.7216,526.1057,22.937,0.0032,1e-08,0.0001,1.772e-06,1.1361e-14,1.0659e-07,1.658e-08,5.0773e-19,7.1255e-10,3.653,0.0060557,0.077818,7.4482,0.067285,0.25939,1.6462e-08,3.2473e-19,5.6985e-10,161.1845,0.17327,0.41626
4.0844,1.5453,1.2431,-1.2512e-07,1.9608e-06,0.0014003,8.8384,1.6959,1.3023,4.754,2.4185,1.5552,381.851,4781.7945,69.1505,34.0104,0.01,0.1,175.409,975.5481,31.2338,579.0723,19208.8086,138.5958,59.6694,4.355,2.0869,1.6358e-08,3.265e-19,5.714e-10,1.8647e-05,4.2529e-13,6.5214e-07,6.0001,0.0099999,0.1,3.6377,0.0061151,0.078199,13.8403,0.1568,0.39597,5.9994,0.01144,0.10696,530.42,528.4667,22.9884,0.0032,1e-08,0.0001,1.772e-06,1.1371e-14,1.0664e-07,1.6478e-08,5.1001e-19,7.1415e-10,3.6396,0.0061049,0.078134,7.4238,0.067832,0.26045,1.6358e-08,3.2649e-19,5.7139e-10,159.0839,0.1742,0.41737
4.0542,1.546,1.2434,-1.2494e-07,1.9608e-06,0.0014003,8.8074,1.7096,1.3075,4.7532,2.4284,1.5583,380.6109,4785.3982,69.1766,33.9967,0.01,0.1,173.9466,976.1691,31.2437,571.7554,19117.9868,138.2678,59.3115,4.3718,2.0909,1.6259e-08,3.2777e-19,5.7251e-10,1.8535e-05,4.2694e-13,6.534e-07,6,0.0099999,0.1,3.6227,0.0061646,0.078515,13.7862,0.15745,0.3968,5.9994,0.01145,0.107,527.1731,530.8315,23.0398,0.0032,1e-08,0.0001,1.772e-06,1.1381e-14,1.0668e-07,1.6377e-08,5.1229e-19,7.1574e-10,3.6242,0.0061545,0.07845,7.3925,0.068383,0.2615,1.6259e-08,3.2776e-19,5.725e-10,157.0626,0.17487,0.41818
4.0243,1.5467,1.2437,-1.2445e-07,1.9608e-06,0.0014003,8.7768,1.7234,1.3128,4.7525,2.4383,1.5615,381.413,4788.2016,69.1968,34.0014,0.01,0.1,172.5091,976.7844,31.2535,569.7437,19190.0852,138.5283,58.9593,4.3911,2.0955,1.6162e-08,3.2919e-19,5.7375e-10,1.8425e-05,4.2881e-13,6.5484e-07,6.0001,0.0099999,0.1,3.6079,0.0062142,0.07883,13.733,0.15811,0.39763,5.9994,0.01146,0.10705,523.982,533.2002,23.0911,0.0032,1e-08,0.0001,1.7719e-06,1.1391e-14,1.0673e-07,1.6278e-08,5.1457e-19,7.1734e-10,3.6086,0.0062041,0.078766,7.3599,0.068935,0.26255,1.6162e-08,3.2917e-19,5.7373e-10,155.0598,0.17564,0.4191
3.9948,1.5474,1.2439,-1.2412e-07,1.9608e-06,0.0014003,8.7466,1.7372,1.318,4.7518,2.4481,1.5647,381.7652,4790.7516,69.2153,34.0043,0.01,0.1,171.0838,977.3942,31.2633,566.0758,19200.8331,138.5671,58.6002,4.4114,2.1003,1.6064e-08,3.3072e-19,5.7508e-10,1.8313e-05,4.308e-13,6.5635e-07,6,0.0099999,0.1,3.5934,0.0062639,0.079145,13.6807,0.15877,0.39846,5.9994,0.01147,0.1071,520.8435,535.5727,23.1424,0.0032,1e-08,0.0001,1.7719e-06,1.1401e-14,1.0678e-07,1.618e-08,5.1686e-19,7.1893e-10,3.5966,0.0062536,0.07908,7.3392,0.069484,0.2636,1.6063e-08,3.307e-19,5.7507e-10,153.0634,0.17646,0.42007
3.9656,1.5481,1.2442,-1.2368e-07,1.9608e-06,0.0014003,8.7166,1.751,1.3233,4.751,2.458,1.5678,374.1288,4793.6296,69.236,34.0026,0.01,0.1,169.6688,977.9988,31.273,560.695,19179.4236,138.4898,58.238,4.4316,2.1051,1.5965e-08,3.3223e-19,5.764e-10,1.8199e-05,4.3277e-13,6.5785e-07,6,0.0099999,0.1,3.5791,0.0063137,0.079459,13.6293,0.15943,0.39929,5.9994,0.01148,0.10714,517.7598,537.9489,23.1937,0.0032,1e-08,0.0001,1.7719e-06,1.1411e-14,1.0682e-07,1.6084e-08,5.1916e-19,7.2053e-10,3.5809,0.0063035,0.079394,7.3059,0.070039,0.26465,1.5965e-08,3.3223e-19,5.7639e-10,151.0756,0.17726,0.42103
3.9367,1.5488,1.2445,-1.2326e-07,1.9608e-06,0.0014003,8.687,1.7649,1.3285,4.7503,2.4679,1.571,372.1568,4796.9828,69.2603,34.0023,0.01,0.1,168.2644,978.5984,31.2826,557.3212,19233.1269,138.6835,57.9008,4.4514,2.1098,1.5872e-08,3.3373e-19,5.777e-10,1.8094e-05,4.3471e-13,6.5932e-07,6,0.0099999,0.1,3.5651,0.0063635,0.079772,13.5788,0.16009,0.40011,5.9994,0.01149,0.10719,514.7279,540.3289,23.245,0.0032,1e-08,0.0001,1.7719e-06,1.1421e-14,1.0687e-07,1.599e-08,5.2145e-19,7.2212e-10,3.564,0.0063536,0.07971,7.268,0.070596,0.2657,1.5873e-08,3.3373e-19,5.7769e-10,149.1876,0.17806,0.42197
3.9081,1.5495,1.2448,-1.2281e-07,1.9608e-06,0.0014003,8.6577,1.7787,1.3337,4.7496,2.4778,1.5741,375.6452,4800.3015,69.2842,33.9969,0.01,0.1,166.8898,979.1932,31.2921,551.1616,19198.2261,138.5577,57.5692,4.4681,2.1138,1.5781e-08,3.3498e-19,5.7877e-10,1.799e-05,4.3633e-13,6.6055e-07,6,0.0099999,0.1,3.5513,0.0064134,0.080084,13.5291,0.16075,0.40094,5.9994,0.0115,0.10724,511.7485,542.7127,23.2962,0.0032,1e-08,0.0001,1.7719e-06,1.1431e-14,1.0692e-07,1.5898e-08,5.2375e-19,7.2371e-10,3.5525,0.0064033,0.080021,7.248,0.071148,0.26674,1.5781e-08,3.3497e-19,5.7877e-10,147.261,0.17872,0.42276
3.8799,1.5502,1.2451,-1.2267e-07,1.9608e-06,0.0014003,8.6287,1.7926,1.3389,4.7489,2.4877,1.5772,364.6998,4803.0601,69.3041,33.9913,0.01,0.1,165.5146,979.7834,31.3015,546.8229,19176.8217,138.4804,57.2115,4.4919,2.1194,1.5684e-08,3.3678e-19,5.8033e-10,1.7879e-05,4.3866e-13,6.6232e-07,6.0001,0.0099999,0.1,3.5377,0.0064634,0.080396,13.4803,0.16142,0.40177,5.9994,0.01151,0.10728,508.8202,545.1002,23.3474,0.0032,1e-08,0.0001,1.7719e-06,1.1441e-14,1.0696e-07,1.5807e-08,5.2606e-19,7.253e-10,3.5361,0.0064536,0.080334,7.2114,0.071707,0.26778,1.5684e-08,3.3678e-19,5.8033e-10,145.3768,0.17968,0.42388
3.8519,1.5509,1.2454,-1.2202e-07,1.9608e-06,0.0014003,8.6001,1.8065,1.3441,4.7482,2.4975,1.5804,363.2243,4805.7809,69.3237,33.997,0.01,0.1,164.1588,980.3693,31.3108,544.1473,19249.3661,138.7421,56.9075,4.5085,2.1233,1.56e-08,3.3803e-19,5.814e-10,1.7784e-05,4.4028e-13,6.6354e-07,6,0.0099999,0.1,3.5244,0.0065135,0.080706,13.4324,0.16208,0.40259,5.9994,0.01152,0.10733,505.9434,547.4913,23.3985,0.0032,1e-08,0.0001,1.7719e-06,1.1451e-14,1.0701e-07,1.5717e-08,5.2837e-19,7.2689e-10,3.5231,0.0065037,0.080645,7.1856,0.072263,0.26882,1.5601e-08,3.3803e-19,5.814e-10,143.5295,0.18034,0.42466
3.8242,1.5516,1.2456,-1.2148e-07,1.9608e-06,0.0014003,8.5717,1.8205,1.3492,4.7475,2.5074,1.5835,353.8879,4808.8146,69.3456,34.0022,0.01,0.1,162.8174,980.9509,31.3201,540.7006,19270.9848,138.82,56.5799,4.5334,2.1292,1.551e-08,3.3989e-19,5.83e-10,1.7681e-05,4.4272e-13,6.6537e-07,6,0.0099999,0.1,3.5113,0.0065637,0.081017,13.3852,0.16275,0.40342,5.9994,0.01153,0.10738,503.1143,549.8862,23.4497,0.0032,1e-08,0.0001,1.7719e-06,1.1461e-14,1.0705e-07,1.563e-08,5.3068e-19,7.2848e-10,3.5111,0.0065537,0.080955,7.1627,0.072819,0.26985,1.5511e-08,3.3989e-19,5.83e-10,141.7148,0.18134,0.42584
3.7969,1.5523,1.2459,-1.21e-07,1.9608e-06,0.0014003,8.5437,1.8344,1.3544,4.7468,2.5173,1.5866,347.7789,4811.4044,69.3643,33.9973,0.01,0.1,161.493,981.5285,31.3294,535.7901,19246.7217,138.7326,56.2861,4.5471,2.1324,1.543e-08,3.4092e-19,5.8389e-10,1.7589e-05,4.4405e-13,6.6637e-07,6,0.0099999,0.1,3.4984,0.006614,0.081326,13.3389,0.16341,0.40424,5.9994,0.01154,0.10742,500.3362,552.2847,23.5007,0.0032,1e-08,0.0001,1.7718e-06,1.1471e-14,1.071e-07,1.5543e-08,5.3299e-19,7.3006e-10,3.499,0.0066039,0.081264,7.1393,0.073377,0.27088,1.543e-08,3.4092e-19,5.8388e-10,139.9214,0.18189,0.42648
3.7698,1.553,1.2462,-1.2029e-07,1.9608e-06,0.0014003,8.5159,1.8484,1.3596,4.7461,2.5272,1.5897,346.1924,4814.1568,69.3841,33.9994,0.01,0.1,160.1802,982.1022,31.3385,532.8609,19317.0801,138.9859,55.9636,4.5672,2.1371,1.5341e-08,3.4242e-19,5.8517e-10,1.7489e-05,4.4602e-13,6.6785e-07,6.0001,0.0099999,0.1,3.4858,0.0066643,0.081635,13.2934,0.16408,0.40507,5.9994,0.01155,0.10747,497.6064,554.6869,23.5518,0.0032,1e-08,0.0001,1.7718e-06,1.148e-14,1.0715e-07,1.5458e-08,5.3531e-19,7.3165e-10,3.4864,0.0066542,0.081573,7.1139,0.073936,0.27191,1.5341e-08,3.4241e-19,5.8516e-10,138.1669,0.18269,0.42742
3.743,1.5537,1.2465,-1.1966e-07,1.9608e-06,0.0014003,8.4885,1.8624,1.3647,4.7454,2.5371,1.5928,349.7207,4816.3506,69.3999,33.998,0.01,0.1,158.8861,982.6722,31.3476,526.9953,19260.2595,138.7813,55.6599,4.59,2.1424,1.5258e-08,3.4413e-19,5.8663e-10,1.7394e-05,4.4824e-13,6.6951e-07,6.0001,0.0099999,0.1,3.4734,0.0067147,0.081943,13.2487,0.16475,0.40589,5.9994,0.01156,0.10752,494.9238,557.0927,23.6028,0.0032,1e-08,0.0001,1.7718e-06,1.149e-14,1.0719e-07,1.5375e-08,5.3763e-19,7.3323e-10,3.472,0.0067049,0.081883,7.0823,0.074499,0.27294,1.5258e-08,3.4412e-19,5.8662e-10,136.4279,0.1836,0.42848
3.7166,1.5544,1.2468,-1.1909e-07,1.9608e-06,0.0014003,8.4614,1.8764,1.3698,4.7448,2.5469,1.5959,348.2221,4819.6941,69.424,34.0019,0.01,0.1,157.6033,983.2387,31.3566,522.3267,19246.7985,138.7328,55.3449,4.6106,2.1472,1.5172e-08,3.457e-19,5.8796e-10,1.7295e-05,4.5026e-13,6.7101e-07,6.0001,0.0099999,0.1,3.4612,0.0067652,0.082251,13.2048,0.16542,0.40671,5.9994,0.01157,0.10756,492.2892,559.5022,23.6538,0.0032,1e-08,0.0001,1.7718e-06,1.15e-14,1.0724e-07,1.5293e-08,5.3996e-19,7.3482e-10,3.4642,0.0067548,0.082187,7.0724,0.075053,0.27396,1.5172e-08,3.457e-19,5.8796e-10,134.6616,0.18443,0.42945
3.6904,1.5551,1.247,-1.1853e-07,1.9608e-06,0.0014003,8.4345,1.8905,1.3749,4.7441,2.5568,1.599,340.5343,4821.9899,69.4405,33.9949,0.01,0.1,156.3232,983.8019,31.3656,522.0876,19357.9733,139.1329,55.0708,4.6289,2.1515,1.5097e-08,3.4707e-19,5.8912e-10,1.721e-05,4.5204e-13,6.7234e-07,6,0.0099999,0.1,3.4492,0.0068157,0.082558,13.1617,0.16609,0.40754,5.9994,0.01158,0.10761,489.701,561.9152,23.7048,0.0032,1e-08,0.0001,1.7718e-06,1.151e-14,1.0729e-07,1.5213e-08,5.4229e-19,7.364e-10,3.4483,0.0068059,0.082498,7.035,0.075621,0.27499,1.5096e-08,3.4705e-19,5.8911e-10,132.9998,0.18516,0.4303
3.6646,1.5558,1.2473,-1.1822e-07,1.9608e-06,0.0014003,8.408,1.9046,1.3801,4.7434,2.5667,1.6021,337.5707,4825.1571,69.4634,33.994,0.01,0.1,155.0734,984.3618,31.3745,513.588,19209.1932,138.5972,54.7835,4.6498,2.1563,1.5018e-08,3.4865e-19,5.9047e-10,1.712e-05,4.5408e-13,6.7385e-07,6,0.0099999,0.1,3.4374,0.0068664,0.082864,13.1193,0.16676,0.40836,5.9994,0.01159,0.10766,487.1587,564.3318,23.7557,0.0032,1e-08,0.0001,1.7718e-06,1.152e-14,1.0733e-07,1.5134e-08,5.4462e-19,7.3798e-10,3.4399,0.0068561,0.082801,7.0225,0.076178,0.276,1.5019e-08,3.4865e-19,5.9046e-10,131.3244,0.18599,0.43127
3.639,1.5565,1.2476,-1.1792e-07,1.9608e-06,0.0014003,8.3817,1.9186,1.3852,4.7428,2.5766,1.6052,337.5404,4827.8464,69.4827,34.0056,0.01,0.1,153.8295,984.9186,31.3834,513.6499,19360.7541,139.1429,54.4879,4.6749,2.1621,1.4937e-08,3.5054e-19,5.9206e-10,1.7027e-05,4.5653e-13,6.7567e-07,6,0.0099999,0.1,3.4259,0.0069171,0.083169,13.0777,0.16743,0.40918,5.9994,0.0116,0.1077,484.6622,566.7521,23.8066,0.0032,1e-08,0.0001,1.7718e-06,1.153e-14,1.0738e-07,1.5056e-08,5.4695e-19,7.3956e-10,3.4269,0.006907,0.083108,6.9941,0.076744,0.27703,1.4938e-08,3.5054e-19,5.9206e-10,129.7271,0.187,0.43243
3.6137,1.5571,1.2479,-1.172e-07,1.9608e-06,0.0014003,8.3558,1.9328,1.3902,4.7421,2.5865,1.6083,338.507,4830.2626,69.5001,33.9963,0.01,0.1,152.6122,985.4724,31.3922,506.7937,19271.1942,138.8207,54.208,4.6901,2.1657,1.486e-08,3.5167e-19,5.9302e-10,1.694e-05,4.5802e-13,6.7677e-07,6,0.0099999,0.1,3.4145,0.0069679,0.083474,13.0368,0.1681,0.41001,5.9994,0.01161,0.10775,482.2095,569.1758,23.8574,0.0032,1e-08,0.0001,1.7718e-06,1.154e-14,1.0742e-07,1.498e-08,5.4929e-19,7.4114e-10,3.4146,0.0069579,0.083414,6.9682,0.07731,0.27805,1.486e-08,3.5167e-19,5.9301e-10,128.0815,0.18761,0.43313
3.5886,1.5578,1.2481,-1.1691e-07,1.9608e-06,0.0014003,8.3301,1.9469,1.3953,4.7414,2.5964,1.6113,328.2094,4833.176,69.521,34.0019,0.01,0.1,151.3915,986.0233,31.401,504.6623,19300.9914,138.928,53.9669,4.7066,2.1695,1.4794e-08,3.5291e-19,5.9406e-10,1.6865e-05,4.5963e-13,6.7796e-07,6,0.0099999,0.1,3.4034,0.0070188,0.083778,12.9967,0.16878,0.41083,5.9994,0.01162,0.1078,479.7995,571.6031,23.9082,0.0032,1e-08,0.0001,1.7718e-06,1.155e-14,1.0747e-07,1.4905e-08,5.5164e-19,7.4272e-10,3.4032,0.0070088,0.083719,6.9446,0.077876,0.27906,1.4794e-08,3.5291e-19,5.9406e-10,126.5198,0.18826,0.43389
3.5639,1.5585,1.2484,-1.1662e-07,1.9608e-06,0.0014003,8.3047,1.961,1.4004,4.7408,2.6063,1.6144,323.7666,4835.814,69.54,33.9963,0.01,0.1,150.1964,986.5716,31.4097,499.1711,19287.4748,138.8794,53.6798,4.7306,2.175,1.4715e-08,3.547e-19,5.9557e-10,1.6775e-05,4.6197e-13,6.7968e-07,6,0.0099999,0.1,3.3924,0.0070697,0.084082,12.9573,0.16945,0.41165,5.9994,0.01163,0.10784,477.435,574.0339,23.959,0.0032,1e-08,0.0001,1.7717e-06,1.156e-14,1.0752e-07,1.4832e-08,5.5398e-19,7.443e-10,3.392,0.0070598,0.084023,6.9216,0.078442,0.28008,1.4715e-08,3.5469e-19,5.9556e-10,124.9532,0.18922,0.435
3.5394,1.5592,1.2487,-1.1615e-07,1.9608e-06,0.0014003,8.2795,1.9752,1.4054,4.7402,2.6161,1.6174,333.1582,4838.2426,69.5575,34.0055,0.01,0.1,149.0107,987.1174,31.4184,496.1454,19290.209,138.8892,53.4274,4.7485,2.1791,1.4646e-08,3.5607e-19,5.9672e-10,1.6696e-05,4.6372e-13,6.8097e-07,6,0.0099999,0.1,3.3817,0.0071208,0.084385,12.9185,0.17013,0.41247,5.9994,0.01164,0.10789,475.112,576.4682,24.0098,0.0032,1e-08,0.0001,1.7717e-06,1.157e-14,1.0756e-07,1.476e-08,5.5633e-19,7.4588e-10,3.3841,0.0071104,0.084323,6.9094,0.079005,0.28108,1.4646e-08,3.5605e-19,5.967e-10,123.3952,0.18994,0.43582
3.5152,1.5599,1.249,-1.159e-07,1.9608e-06,0.0014003,8.2547,1.9894,1.4105,4.7395,2.626,1.6205,324.5278,4841.1645,69.5785,34.0024,0.01,0.1,147.8336,987.6607,31.4271,494.8142,19396.4069,139.271,53.1738,4.7665,2.1832,1.4576e-08,3.5741e-19,5.9784e-10,1.6617e-05,4.6548e-13,6.8226e-07,6,0.0099999,0.1,3.3711,0.0071719,0.084687,12.8805,0.17081,0.41329,5.9994,0.01165,0.10794,472.8303,578.906,24.0605,0.0032,1e-08,0.0001,1.7717e-06,1.158e-14,1.0761e-07,1.4689e-08,5.5868e-19,7.4745e-10,3.3695,0.0071621,0.084629,6.8744,0.079579,0.2821,1.4577e-08,3.5742e-19,5.9784e-10,121.9026,0.19066,0.43665
3.4912,1.5606,1.2492,-1.1558e-07,1.9608e-06,0.0014003,8.2301,2.0036,1.4155,4.7389,2.6359,1.6235,325.1574,4844.1452,69.5999,34.0007,0.01,0.1,146.6796,988.2016,31.4357,490.1186,19374.5586,139.1925,52.9274,4.7859,2.1877,1.4509e-08,3.5887e-19,5.9905e-10,1.654e-05,4.6737e-13,6.8365e-07,6,0.0099999,0.1,3.3608,0.0072231,0.084989,12.8432,0.17149,0.41411,5.9994,0.01166,0.10798,470.5909,581.3472,24.1111,0.0032,1e-08,0.0001,1.7717e-06,1.159e-14,1.0766e-07,1.4619e-08,5.6104e-19,7.4903e-10,3.3613,0.007213,0.084929,6.8603,0.080144,0.2831,1.451e-08,3.589e-19,5.9908e-10,120.434,0.19144,0.43754
3.4675,1.5613,1.2495,-1.1543e-07,1.9608e-06,0.0014003,8.2058,2.0179,1.4205,4.7382,2.6458,1.6266,326.7607,4846.7442,69.6186,34.003,0.01,0.1,145.5389,988.7403,31.4442,488.4598,19462.3807,139.5076,52.6693,4.8072,2.1925,1.4439e-08,3.6047e-19,6.0039e-10,1.6459e-05,4.6945e-13,6.8516e-07,6,0.0099999,0.1,3.3506,0.0072743,0.08529,12.8065,0.17216,0.41493,5.9994,0.01167,0.10803,468.3914,583.7918,24.1618,0.0032,1e-08,0.0001,1.7717e-06,1.16e-14,1.077e-07,1.4551e-08,5.634e-19,7.506e-10,3.3529,0.007264,0.085229,6.8456,0.080711,0.2841,1.4438e-08,3.6046e-19,6.0038e-10,118.9562,0.19229,0.43851
3.4441,1.5619,1.2498,-1.1486e-07,1.9608e-06,0.0014003,8.1817,2.0321,1.4255,4.7376,2.6557,1.6296,318.9916,4849.3833,69.6375,33.9975,0.01,0.1,144.4048,989.2769,31.4528,482.4078,19352.7875,139.1143,52.4169,4.8295,2.1976,1.437e-08,3.6217e-19,6.018e-10,1.638e-05,4.7163e-13,6.8675e-07,6,0.0099999,0.1,3.3406,0.0073257,0.08559,12.7705,0.17284,0.41575,5.9994,0.01168,0.10807,466.2325,586.24,24.2124,0.0032,1e-08,0.0001,1.7717e-06,1.1609e-14,1.0775e-07,1.4484e-08,5.6576e-19,7.5217e-10,3.3383,0.007316,0.085534,6.8099,0.081289,0.28511,1.437e-08,3.6217e-19,6.0181e-10,117.5118,0.19318,0.43952
3.4209,1.5626,1.2501,-1.1463e-07,1.9608e-06,0.0014003,8.1579,2.0464,1.4305,4.737,2.6656,1.6327,309.8759,4851.6433,69.6537,33.9985,0.01,0.1,143.2863,989.8115,31.4613,480.2286,19412.9533,139.3304,52.1831,4.8492,2.2021,1.4305e-08,3.6363e-19,6.0302e-10,1.6307e-05,4.7355e-13,6.8815e-07,6,0.0099999,0.1,3.3308,0.0073771,0.08589,12.7352,0.17353,0.41656,5.9994,0.01169,0.10812,464.1115,588.6916,24.263,0.0032,1e-08,0.0001,1.7717e-06,1.1619e-14,1.0779e-07,1.4418e-08,5.6813e-19,7.5374e-10,3.3302,0.0073672,0.085832,6.7955,0.081857,0.28611,1.4305e-08,3.6362e-19,6.0301e-10,116.1036,0.19397,0.44042
3.398,1.5633,1.2503,-1.1422e-07,1.9608e-06,0.0014003,8.1343,2.0607,1.4355,4.7364,2.6755,1.6357,312.3655,4854.1393,69.6717,33.993,0.01,0.1,142.183,990.3442,31.4697,474.8815,19391.0678,139.2518,51.934,4.8736,2.2076,1.4237e-08,3.6546e-19,6.0453e-10,1.6229e-05,4.7594e-13,6.8988e-07,6,0.0099999,0.1,3.3212,0.0074285,0.086189,12.7005,0.17421,0.41738,5.9994,0.0117,0.10817,462.0312,591.1465,24.3135,0.0032,1e-08,0.0001,1.7717e-06,1.1629e-14,1.0784e-07,1.4353e-08,5.705e-19,7.5531e-10,3.3201,0.0074187,0.086132,6.7742,0.08243,0.28711,1.4237e-08,3.6547e-19,6.0454e-10,114.7063,0.19494,0.44152
3.3753,1.564,1.2506,-1.1405e-07,1.9608e-06,0.0014003,8.1111,2.075,1.4405,4.7358,2.6853,1.6387,312.6186,4857.1131,69.693,33.9951,0.01,0.1,141.091,990.875,31.4782,472.2474,19410.2658,139.3207,51.7233,4.8872,2.2107,1.4179e-08,3.6648e-19,6.0538e-10,1.6164e-05,4.7727e-13,6.9085e-07,6,0.0099999,0.1,3.3117,0.0074801,0.086488,12.6665,0.17489,0.4182,5.9994,0.01171,0.10821,459.9876,593.6048,24.364,0.0032,1e-08,0.0001,1.7717e-06,1.1639e-14,1.0789e-07,1.429e-08,5.7287e-19,7.5688e-10,3.3121,0.00747,0.086429,6.7599,0.083,0.2881,1.4179e-08,3.6649e-19,6.0538e-10,113.3151,0.19549,0.44214
3.3528,1.5647,1.2509,-1.1386e-07,1.9608e-06,0.0014003,8.088,2.0894,1.4455,4.7352,2.6952,1.6417,312.0409,4859.7963,69.7122,33.9986,0.01,0.1,140.0066,991.4042,31.4866,469.4174,19434.9955,139.4095,51.5025,4.9067,2.2151,1.4119e-08,3.6796e-19,6.066e-10,1.6095e-05,4.7916e-13,6.9222e-07,6,0.0099999,0.1,3.3025,0.0075317,0.086786,12.633,0.17557,0.41902,5.9994,0.01172,0.10826,457.9828,596.0665,24.4145,0.0032,1e-08,0.0001,1.7716e-06,1.1649e-14,1.0793e-07,1.4227e-08,5.7524e-19,7.5845e-10,3.3008,0.007522,0.08673,6.734,0.083578,0.2891,1.4119e-08,3.6795e-19,6.0659e-10,111.9746,0.19627,0.44302
