Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3417,1.4846,1.2184,-5.1451e-07,1.9608e-06,0.0014003,9.2668,1.2992,1.1398,3.9251,1.9816,1.4077,456.9418,4568.5334,67.5909,33.9972,0.01,0.1,207.7371,931.4949,30.5204,740.4227,18122.1986,134.6187,73.5678,30.3058,5.5051,2.0173e-08,2.2772e-18,1.509e-09,2.299e-05,2.9595e-12,1.7203e-06,6,0.01,0.1,4.6334,0.32481,0.56992,17.415,4.0963,2.0239,5.9997,0.01125,0.10607,744.9028,14710.8314,121.2882,0.0032,1e-08,0.0001,1.7881e-06,1.1236e-14,1.06e-07,2.3141e-08,1.4197e-17,3.7679e-09,4.6294,0.32481,0.56992,9.2589,1.2993,1.1398,2.0172e-08,2.2767e-18,1.5089e-09,138.9235,10.9102,3.3031
5.303,1.4856,1.2189,-5.1157e-07,1.9608e-06,0.0014003,9.2253,1.3101,1.1446,3.9222,1.9899,1.4106,454.014,4573.0215,67.6241,34.0083,0.01,0.1,206.2652,932.5622,30.5379,735.9348,18144.0197,134.6997,73.0078,30.4815,5.521,2.0013e-08,2.2898e-18,1.5132e-09,2.2815e-05,2.9767e-12,1.7253e-06,6,0.01,0.1,4.6126,0.32754,0.57231,17.3411,4.1304,2.0323,5.9997,0.01126,0.10611,740.4637,14833.3357,121.7922,0.0032,1e-08,0.0001,1.7881e-06,1.1246e-14,1.0605e-07,2.3003e-08,1.4315e-17,3.7836e-09,4.6045,0.32756,0.57233,9.209,1.3103,1.1447,2.0022e-08,2.2906e-18,1.5135e-09,137.3499,10.9734,3.3126
5.2647,1.4867,1.2193,-5.0611e-07,1.9608e-06,0.0014003,9.1841,1.321,1.1494,3.9194,1.9981,1.4135,450.722,4579.5855,67.6726,34.0034,0.01,0.1,204.7964,933.617,30.5551,733.0542,18245.4732,135.0758,72.617,30.7987,5.5497,1.991e-08,2.3133e-18,1.521e-09,2.2693e-05,3.0077e-12,1.7343e-06,6,0.01,0.1,4.592,0.33027,0.57469,17.2676,4.1644,2.0407,5.9998,0.01127,0.10616,736.0585,14955.9326,122.2945,0.0032,1e-08,0.0001,1.7881e-06,1.1256e-14,1.0609e-07,2.2866e-08,1.4434e-17,3.7992e-09,4.5865,0.33026,0.57468,9.173,1.321,1.1494,1.9909e-08,2.3137e-18,1.5211e-09,135.9093,11.0871,3.3297
5.2266,1.4878,1.2197,-5.0463e-07,1.9608e-06,0.0014003,9.1433,1.332,1.1541,3.9166,2.0064,1.4165,445.6636,4583.9101,67.7046,33.9987,0.01,0.1,203.3414,934.6599,30.5722,724.8055,18175.7924,134.8176,72.0552,30.9916,5.567,1.9756e-08,2.3278e-18,1.5257e-09,2.2517e-05,3.0265e-12,1.7397e-06,6,0.01,0.1,4.5716,0.333,0.57706,17.1948,4.1985,2.049,5.9997,0.01128,0.10621,731.6895,15078.6331,122.7951,0.0032,1e-08,0.0001,1.7881e-06,1.1266e-14,1.0614e-07,2.273e-08,1.4552e-17,3.8147e-09,4.5591,0.33301,0.57707,9.1182,1.332,1.1541,1.9748e-08,2.3274e-18,1.5256e-09,134.3602,11.157,3.3402
5.1889,1.4888,1.2202,-5.0361e-07,1.9608e-06,0.0014003,9.1028,1.3429,1.1588,3.9138,2.0146,1.4194,444.3153,4589.8248,67.7482,33.992,0.01,0.1,201.8867,935.6911,30.5891,721.1275,18221.8715,134.9884,71.4634,31.2051,5.5862,1.9596e-08,2.3441e-18,1.531e-09,2.2332e-05,3.0474e-12,1.7457e-06,6,0.01,0.1,4.5514,0.33574,0.57943,17.1227,4.2326,2.0573,5.9997,0.01129,0.10625,727.3594,15201.4188,123.294,0.0032,1e-08,0.0001,1.7881e-06,1.1276e-14,1.0619e-07,2.2596e-08,1.467e-17,3.8302e-09,4.5742,0.33571,0.5794,9.1485,1.3428,1.1588,1.9591e-08,2.3443e-18,1.5311e-09,132.7927,11.2337,3.3517
5.1515,1.4899,1.2206,-4.969e-07,1.9608e-06,0.0014003,9.0626,1.3538,1.1635,3.9111,2.0229,1.4223,439.3492,4593.6262,67.7763,34.0024,0.01,0.1,200.4386,936.7111,30.6057,717.3776,18260.9008,135.1329,71.0288,31.4887,5.6115,1.9473e-08,2.366e-18,1.5382e-09,2.2196e-05,3.0751e-12,1.7536e-06,6,0.01,0.1,4.5313,0.33847,0.58178,17.051,4.2667,2.0656,5.9997,0.0113,0.1063,723.0626,15324.2946,123.7913,0.0032,1e-08,0.0001,1.7881e-06,1.1286e-14,1.0624e-07,2.2462e-08,1.4789e-17,3.8456e-09,4.5476,0.33843,0.58175,9.0952,1.3537,1.1635,1.947e-08,2.3653e-18,1.538e-09,131.3834,11.336,3.3669
5.1144,1.4909,1.221,-4.9243e-07,1.9608e-06,0.0014003,9.0228,1.3648,1.1682,3.9083,2.0312,1.4252,439.7191,4600.0905,67.824,33.9976,0.01,0.1,199.0095,937.7203,30.6222,710.6888,18251.4973,135.0981,70.6105,31.8029,5.6394,1.9361e-08,2.3892e-18,1.5457e-09,2.2066e-05,3.1058e-12,1.7623e-06,6,0.01,0.1,4.5114,0.34121,0.58413,16.98,4.3009,2.0739,5.9997,0.01131,0.10635,718.7988,15447.2685,124.287,0.0032,1e-08,0.0001,1.7881e-06,1.1296e-14,1.0628e-07,2.233e-08,1.4908e-17,3.8611e-09,4.5017,0.34119,0.58412,9.0034,1.3648,1.1682,1.9367e-08,2.39e-18,1.546e-09,129.9496,11.4491,3.3836
5.0777,1.4919,1.2214,-4.8752e-07,1.9608e-06,0.0014003,8.9833,1.3758,1.1729,3.9056,2.0394,1.4281,435.2706,4604.9357,67.8597,34.0055,0.01,0.1,197.5783,938.7191,30.6385,706.3001,18266.3475,135.1531,70.1803,32.0714,5.6632,1.924e-08,2.4093e-18,1.5522e-09,2.1931e-05,3.132e-12,1.7697e-06,6,0.01,0.1,4.4916,0.34395,0.58647,16.9096,4.3351,2.0821,5.9998,0.01132,0.1064,714.5758,15570.3411,124.7812,0.0032,1e-08,0.0001,1.788e-06,1.1306e-14,1.0633e-07,2.2199e-08,1.5026e-17,3.8764e-09,4.5059,0.34395,0.58647,9.0119,1.3758,1.1729,1.9243e-08,2.4103e-18,1.5525e-09,128.5257,11.5457,3.3979
5.0412,1.493,1.2219,-4.8368e-07,1.9608e-06,0.0014003,8.9441,1.3867,1.1776,3.9029,2.0477,1.431,431.2679,4608.1217,67.8831,33.9925,0.01,0.1,196.157,939.7077,30.6547,698.8593,18225.4707,135.0017,69.628,32.2581,5.6796,1.9085e-08,2.4235e-18,1.5568e-09,2.1759e-05,3.1502e-12,1.7749e-06,6,0.01,0.1,4.4721,0.34669,0.58881,16.8398,4.3693,2.0903,5.9998,0.01133,0.10644,710.3872,15693.4978,125.2737,0.0032,1e-08,0.0001,1.788e-06,1.1316e-14,1.0638e-07,2.2069e-08,1.5145e-17,3.8917e-09,4.4917,0.34664,0.58876,8.9834,1.3866,1.1775,1.9089e-08,2.4234e-18,1.5567e-09,127.0431,11.6129,3.4078
5.0051,1.494,1.2223,-4.8002e-07,1.9608e-06,0.0014003,8.9053,1.3977,1.1822,3.9003,2.056,1.4339,427.6374,4613.7508,67.9246,33.9956,0.01,0.1,194.7443,940.6867,30.6706,695.8939,18283.9604,135.2182,69.104,32.3978,5.6919,1.8952e-08,2.4345e-18,1.5603e-09,2.1595e-05,3.1638e-12,1.7787e-06,6,0.01,0.1,4.4527,0.34944,0.59113,16.7706,4.4035,2.0985,5.9998,0.01134,0.10649,706.2356,15816.7499,125.7647,0.0032,1e-08,0.0001,1.788e-06,1.1326e-14,1.0642e-07,2.1939e-08,1.5264e-17,3.9069e-09,4.4425,0.34943,0.59113,8.885,1.3977,1.1823,1.8951e-08,2.435e-18,1.5605e-09,125.6024,11.6633,3.4152
4.9693,1.495,1.2227,-4.7733e-07,1.9608e-06,0.0014003,8.8669,1.4087,1.1869,3.8976,2.0643,1.4368,424.8431,4618.0034,67.9559,34.003,0.01,0.1,193.3427,941.6563,30.6864,689.5711,18255.1148,135.1115,68.7895,32.7415,5.722,1.8858e-08,2.4598e-18,1.5684e-09,2.1497e-05,3.1974e-12,1.7881e-06,6,0.01,0.1,4.4334,0.35218,0.59345,16.702,4.4378,2.1066,5.9997,0.01135,0.10654,702.1193,15940.0983,126.2541,0.0032,1e-08,0.0001,1.788e-06,1.1336e-14,1.0647e-07,2.1812e-08,1.5383e-17,3.9222e-09,4.4332,0.35221,0.59347,8.8664,1.4088,1.1869,1.8865e-08,2.4612e-18,1.5688e-09,124.3281,11.7871,3.4332
4.9338,1.496,1.2231,-4.7463e-07,1.9608e-06,0.0014003,8.8287,1.4197,1.1915,3.8949,2.0725,1.4396,422.5217,4620.9207,67.9774,33.9907,0.01,0.1,191.9564,942.6166,30.7021,685.9699,18306.4754,135.3014,68.2432,32.9482,5.7401,1.8714e-08,2.4751e-18,1.5732e-09,2.1326e-05,3.2176e-12,1.7938e-06,6,0.01,0.1,4.4144,0.35493,0.59576,16.634,4.4721,2.1147,5.9998,0.01136,0.10658,698.0383,16063.5373,126.742,0.0032,1e-08,0.0001,1.788e-06,1.1346e-14,1.0652e-07,2.1685e-08,1.5502e-17,3.9373e-09,4.4351,0.35487,0.59571,8.8702,1.4195,1.1914,1.8712e-08,2.4758e-18,1.5735e-09,122.8818,11.8609,3.444
4.8986,1.497,1.2235,-4.742e-07,1.9608e-06,0.0014003,8.7909,1.4307,1.1961,3.8923,2.0808,1.4425,418.9037,4624.4067,68.003,34.008,0.01,0.1,190.5704,943.5683,30.7176,680.2362,18309.2172,135.3116,67.9352,33.3116,5.7716,1.863e-08,2.5024e-18,1.5819e-09,2.123e-05,3.2531e-12,1.8036e-06,6,0.01,0.1,4.3954,0.35768,0.59807,16.5665,4.5064,2.1228,5.9997,0.01137,0.10663,693.9913,16187.0673,127.2284,0.0032,1e-08,0.0001,1.788e-06,1.1356e-14,1.0656e-07,2.1559e-08,1.5622e-17,3.9524e-09,4.3998,0.35765,0.59804,8.7997,1.4306,1.1961,1.8621e-08,2.5019e-18,1.5817e-09,121.6073,11.9919,3.4629
4.8636,1.498,1.2239,-4.7152e-07,1.9608e-06,0.0014003,8.7534,1.4417,1.2007,3.8897,2.0891,1.4454,417.4329,4632.947,68.0658,34.0065,0.01,0.1,189.1967,944.5115,30.7329,676.9876,18365.7914,135.5204,67.357,33.4017,5.7794,1.847e-08,2.5095e-18,1.5841e-09,2.1049e-05,3.2619e-12,1.8061e-06,6,0.01,0.1,4.3767,0.36044,0.60036,16.4996,4.5407,2.1309,5.9997,0.01138,0.10668,689.9788,16310.6857,127.7133,0.0032,1e-08,0.0001,1.788e-06,1.1366e-14,1.0661e-07,2.1434e-08,1.5741e-17,3.9675e-09,4.3581,0.36045,0.60038,8.7161,1.4418,1.2008,1.8469e-08,2.509e-18,1.584e-09,120.1853,12.0244,3.4676
4.829,1.499,1.2243,-4.7003e-07,1.9608e-06,0.0014003,8.7162,1.4527,1.2053,3.8871,2.0974,1.4482,411.4922,4638.7586,68.1084,34.0041,0.01,0.1,187.8316,945.4465,30.7481,673.3933,18400.5188,135.6485,66.9089,33.6726,5.8028,1.8344e-08,2.5304e-18,1.5907e-09,2.0909e-05,3.2883e-12,1.8134e-06,6,0.01,0.1,4.3581,0.36319,0.60265,16.4333,4.5751,2.139,5.9998,0.01139,0.10672,685.9979,16434.405,128.1967,0.0032,1e-08,0.0001,1.788e-06,1.1376e-14,1.0666e-07,2.1311e-08,1.586e-17,3.9825e-09,4.3671,0.36321,0.60267,8.7341,1.4528,1.2053,1.8344e-08,2.5295e-18,1.5904e-09,118.8641,12.122,3.4817
4.7947,1.5,1.2247,-4.6644e-07,1.9608e-06,0.0014003,8.6793,1.4638,1.2099,3.8845,2.1057,1.4511,409.8848,4639.2326,68.1119,33.9947,0.01,0.1,186.4791,946.3734,30.7632,664.7493,18327.2183,135.3781,66.6443,34.083,5.8381,1.8269e-08,2.5607e-18,1.6002e-09,2.0826e-05,3.3284e-12,1.8244e-06,6,0.01,0.1,4.3396,0.36595,0.60494,16.3675,4.6095,2.147,5.9997,0.0114,0.10677,682.052,16558.2212,128.6788,0.0032,1e-08,0.0001,1.788e-06,1.1386e-14,1.067e-07,2.1188e-08,1.598e-17,3.9975e-09,4.3219,0.36596,0.60495,8.6439,1.4639,1.2099,1.8275e-08,2.5614e-18,1.6004e-09,117.6247,12.2701,3.5029
4.7607,1.501,1.2251,-4.6641e-07,1.9608e-06,0.0014003,8.6427,1.4748,1.2144,3.882,2.114,1.454,406.9279,4646.2027,68.1631,33.9988,0.01,0.1,185.1265,947.2926,30.7781,664.5057,18450.5431,135.8328,66.1827,34.2795,5.8549,1.8142e-08,2.5752e-18,1.6047e-09,2.0682e-05,3.3476e-12,1.8296e-06,6,0.01,0.1,4.3213,0.36871,0.60721,16.3023,4.6439,2.155,5.9998,0.01141,0.10682,678.1376,16682.1179,129.1593,0.0032,1e-08,0.0001,1.788e-06,1.1396e-14,1.0675e-07,2.1067e-08,1.6099e-17,4.0124e-09,4.3144,0.36869,0.6072,8.6288,1.4748,1.2144,1.8142e-08,2.5754e-18,1.6048e-09,116.3283,12.3405,3.5129
4.727,1.502,1.2255,-4.6212e-07,1.9608e-06,0.0014003,8.6064,1.4858,1.2189,3.8795,2.1223,1.4568,404.9897,4649.5101,68.1873,34.0015,0.01,0.1,183.7951,948.2044,30.7929,657.6086,18401.442,135.6519,65.7738,34.5165,5.8751,1.8026e-08,2.5929e-18,1.6103e-09,2.0554e-05,3.3708e-12,1.836e-06,6,0.01,0.1,4.3032,0.37147,0.60948,16.2376,4.6784,2.163,5.9998,0.01142,0.10686,674.259,16806.1176,129.6384,0.0032,1e-08,0.0001,1.788e-06,1.1406e-14,1.068e-07,2.0946e-08,1.6219e-17,4.0273e-09,4.3153,0.37148,0.6095,8.6307,1.4859,1.219,1.8028e-08,2.5932e-18,1.6103e-09,115.0693,12.4257,3.525
4.6935,1.5029,1.2259,-4.5839e-07,1.9608e-06,0.0014003,8.5705,1.4969,1.2235,3.877,2.1306,1.4597,401.077,4655.1341,68.2285,33.9942,0.01,0.1,182.4722,949.1089,30.8076,654.9607,18468.5144,135.8989,65.3934,34.7898,5.8983,1.7924e-08,2.6137e-18,1.6167e-09,2.0435e-05,3.3974e-12,1.8432e-06,6,0.01,0.1,4.2852,0.37423,0.61175,16.1735,4.7128,2.1709,5.9997,0.01143,0.10691,670.4092,16930.1982,130.1161,0.0032,1e-08,0.0001,1.788e-06,1.1416e-14,1.0684e-07,2.0827e-08,1.6339e-17,4.0421e-09,4.2565,0.37428,0.61178,8.5131,1.4971,1.2236,1.7927e-08,2.6142e-18,1.6169e-09,113.8201,12.5242,3.539
4.6604,1.5039,1.2263,-4.5549e-07,1.9608e-06,0.0014003,8.5348,1.5079,1.228,3.8744,2.1389,1.4625,398.456,4658.6158,68.2541,33.9968,0.01,0.1,181.1544,950.0063,30.8222,650.1785,18483.73,135.9549,65.0707,35.1012,5.9246,1.7839e-08,2.6376e-18,1.6241e-09,2.0335e-05,3.4279e-12,1.8514e-06,6,0.01,0.1,4.2674,0.377,0.614,16.1099,4.7473,2.1788,5.9997,0.01144,0.10696,666.5947,17054.3725,130.5924,0.0032,1e-08,0.0001,1.788e-06,1.1426e-14,1.0689e-07,2.0708e-08,1.6459e-17,4.0569e-09,4.2488,0.37706,0.61405,8.4976,1.5082,1.2281,1.7845e-08,2.6385e-18,1.6243e-09,112.6151,12.6362,3.5547
4.6275,1.5049,1.2267,-4.5521e-07,1.9608e-06,0.0014003,8.4995,1.519,1.2325,3.8719,2.1472,1.4653,395.72,4660.4511,68.2675,33.9947,0.01,0.1,179.8454,950.8966,30.8366,643.1554,18422.0946,135.728,64.7195,35.4091,5.9506,1.7743e-08,2.66e-18,1.631e-09,2.0225e-05,3.4579e-12,1.8595e-06,6,0.01,0.1,4.2497,0.37976,0.61625,16.0469,4.7818,2.1867,5.9997,0.01145,0.107,662.8134,17178.6401,131.0673,0.0032,1e-08,0.0001,1.788e-06,1.1436e-14,1.0694e-07,2.0591e-08,1.6579e-17,4.0717e-09,4.2748,0.37973,0.61622,8.5497,1.5189,1.2324,1.7746e-08,2.6602e-18,1.631e-09,111.4324,12.7474,3.5704
4.5949,1.5058,1.2271,-4.5185e-07,1.9608e-06,0.0014003,8.4644,1.5301,1.237,3.8695,2.1555,1.4682,392.7328,4665.7954,68.3066,33.9905,0.01,0.1,178.5521,951.7807,30.8509,637.8048,18415.0019,135.7019,64.201,35.5639,5.9635,1.7601e-08,2.6727e-18,1.6348e-09,2.0063e-05,3.473e-12,1.8636e-06,6,0.01,0.1,4.2322,0.38253,0.61849,15.9844,4.8164,2.1946,5.9998,0.01146,0.10705,659.0656,17303.0101,131.5409,0.0032,1e-08,0.0001,1.788e-06,1.1446e-14,1.0698e-07,2.0474e-08,1.6699e-17,4.0864e-09,4.2127,0.38254,0.6185,8.4254,1.5302,1.237,1.7606e-08,2.6732e-18,1.635e-09,110.1539,12.8028,3.5781
4.5626,1.5068,1.2275,-4.5081e-07,1.9608e-06,0.0014003,8.4297,1.5412,1.2414,3.867,2.1638,1.471,390.6277,4674.0107,68.3667,33.9938,0.01,0.1,177.2678,952.658,30.8652,634.135,18452.3941,135.8396,63.8635,35.8475,5.9873,1.7508e-08,2.6938e-18,1.6413e-09,1.9957e-05,3.5007e-12,1.871e-06,6,0.01,0.1,4.2148,0.3853,0.62073,15.9224,4.851,2.2025,5.9998,0.01147,0.1071,655.3461,17427.4517,132.0131,0.0032,1e-08,0.0001,1.788e-06,1.1456e-14,1.0703e-07,2.0359e-08,1.6819e-17,4.1011e-09,4.2166,0.3853,0.62072,8.4332,1.5412,1.2414,1.7508e-08,2.6935e-18,1.6412e-09,108.9892,12.9049,3.5923
4.5306,1.5077,1.2279,-4.484e-07,1.9608e-06,0.0014003,8.3952,1.5523,1.2459,3.8646,2.1721,1.4738,385.8025,4675.5217,68.3778,33.9925,0.01,0.1,175.9917,953.5292,30.8793,633.6119,18589.9777,136.3451,63.384,36.0229,6.0019,1.7382e-08,2.707e-18,1.6453e-09,1.9808e-05,3.5179e-12,1.8756e-06,6,0.01,0.1,4.1976,0.38808,0.62296,15.861,4.8856,2.2103,5.9997,0.01148,0.10714,651.6607,17551.9923,132.4839,0.0032,1e-08,0.0001,1.788e-06,1.1466e-14,1.0708e-07,2.0244e-08,1.6939e-17,4.1157e-09,4.1939,0.38809,0.62297,8.3877,1.5523,1.2459,1.7376e-08,2.7068e-18,1.6452e-09,107.7421,12.9681,3.6011
4.4988,1.5087,1.2283,-4.4656e-07,1.9608e-06,0.0014003,8.3611,1.5634,1.2503,3.8622,2.1805,1.4766,383.8764,4681.9761,68.425,34.0053,0.01,0.1,174.7237,954.3942,30.8933,625.9022,18510.1752,136.0521,63.062,36.3741,6.0311,1.7287e-08,2.732e-18,1.6529e-09,1.9707e-05,3.5522e-12,1.8847e-06,6,0.01,0.1,4.1805,0.39085,0.62518,15.8001,4.9202,2.2181,5.9997,0.01149,0.10719,648.0055,17676.6382,132.9535,0.0032,1e-08,0.0001,1.788e-06,1.1476e-14,1.0712e-07,2.0131e-08,1.7059e-17,4.1303e-09,4.1869,0.39084,0.62517,8.3739,1.5634,1.2504,1.7285e-08,2.7329e-18,1.6531e-09,106.6411,13.0948,3.6187
4.4674,1.5096,1.2287,-4.4089e-07,1.9608e-06,0.0014003,8.3272,1.5745,1.2548,3.8598,2.1888,1.4795,381.2052,4684.748,68.4452,33.9986,0.01,0.1,173.474,955.2534,30.9072,621.1866,18510.4881,136.0533,62.6876,36.5807,6.0482,1.7183e-08,2.7481e-18,1.6577e-09,1.959e-05,3.5723e-12,1.8901e-06,6,0.01,0.1,4.1636,0.39363,0.6274,15.7397,4.9548,2.2259,5.9998,0.0115,0.10724,644.382,17801.3746,133.4218,0.0032,1e-08,0.0001,1.788e-06,1.1486e-14,1.0717e-07,2.0018e-08,1.718e-17,4.1448e-09,4.1545,0.39364,0.6274,8.3091,1.5745,1.2548,1.718e-08,2.7477e-18,1.6576e-09,105.4846,13.1691,3.6289
4.4362,1.5106,1.229,-4.3837e-07,1.9608e-06,0.0014003,8.2936,1.5856,1.2592,3.8574,2.1971,1.4823,378.5836,4689.393,68.4791,33.9967,0.01,0.1,172.2271,956.1067,30.921,619.4683,18608.5468,136.4131,62.3306,36.8104,6.0672,1.7093e-08,2.7662e-18,1.6632e-09,1.9478e-05,3.5948e-12,1.896e-06,6,0.01,0.1,4.1468,0.39641,0.62961,15.6798,4.9895,2.2337,5.9997,0.01151,0.10728,640.787,17926.1783,133.8887,0.0032,1e-08,0.0001,1.7879e-06,1.1496e-14,1.0722e-07,1.9906e-08,1.73e-17,4.1593e-09,4.1573,0.39642,0.62962,8.3146,1.5857,1.2592,1.7095e-08,2.7669e-18,1.6634e-09,104.3648,13.2516,3.6403
4.4053,1.5115,1.2294,-4.3638e-07,1.9608e-06,0.0014003,8.2604,1.5967,1.2636,3.8551,2.2055,1.4851,376.953,4691.4168,68.4939,33.9962,0.01,0.1,170.9929,956.9545,30.9347,613.911,18593.7583,136.3589,62.0791,37.1606,6.0959,1.702e-08,2.7919e-18,1.6709e-09,1.94e-05,3.629e-12,1.905e-06,6,0.01,0.1,4.1302,0.39919,0.63182,15.6205,5.0242,2.2415,5.9997,0.01152,0.10733,637.2283,18051.1108,134.3544,0.0032,1e-08,0.0001,1.7879e-06,1.1506e-14,1.0726e-07,1.9796e-08,1.7421e-17,4.1738e-09,4.1221,0.39918,0.63181,8.2442,1.5967,1.2636,1.7017e-08,2.7908e-18,1.6706e-09,103.3227,13.3781,3.6576
4.3746,1.5124,1.2298,-4.3405e-07,1.9608e-06,0.0014003,8.2274,1.6079,1.268,3.8528,2.2138,1.4879,372.9928,4698.9709,68.549,34.001,0.01,0.1,169.7692,957.7968,30.9483,607.735,18543.8974,136.176,61.6685,37.3905,6.1148,1.6905e-08,2.8088e-18,1.6759e-09,1.9271e-05,3.6514e-12,1.9109e-06,6,0.01,0.1,4.1137,0.40197,0.63401,15.5616,5.0589,2.2492,5.9998,0.01153,0.10738,633.6987,18176.12,134.8188,0.0032,1e-08,0.0001,1.7879e-06,1.1516e-14,1.0731e-07,1.9686e-08,1.7541e-17,4.1882e-09,4.1413,0.40199,0.63402,8.2826,1.608,1.2681,1.691e-08,2.8096e-18,1.6762e-09,102.1995,13.4605,3.6689
4.3443,1.5133,1.2302,-4.294e-07,1.9608e-06,0.0014003,8.1947,1.619,1.2724,3.8504,2.2221,1.4907,369.8267,4700.3193,68.5589,33.995,0.01,0.1,168.5572,958.6338,30.9618,604.7935,18601.9386,136.3889,61.2086,37.5246,6.1257,1.6778e-08,2.8187e-18,1.6789e-09,1.9128e-05,3.6645e-12,1.9143e-06,6,0.01,0.1,4.0973,0.40476,0.63621,15.5033,5.0937,2.2569,5.9997,0.01154,0.10742,630.1994,18301.2353,135.2821,0.0032,1e-08,0.0001,1.7879e-06,1.1526e-14,1.0736e-07,1.9578e-08,1.7662e-17,4.2026e-09,4.0938,0.40473,0.63618,8.1876,1.6189,1.2724,1.6782e-08,2.8196e-18,1.6792e-09,101.0577,13.5091,3.6755
4.3142,1.5143,1.2306,-4.2711e-07,1.9608e-06,0.0014003,8.1623,1.6301,1.2768,3.8481,2.2305,1.4935,367.3478,4705.1494,68.5941,33.9989,0.01,0.1,167.3541,959.4655,30.9752,601.6543,18637.57,136.5195,60.8686,37.7826,6.1468,1.6688e-08,2.8382e-18,1.6847e-09,1.9021e-05,3.6897e-12,1.9209e-06,6,0.01,0.1,4.0811,0.40755,0.63839,15.4455,5.1285,2.2646,5.9998,0.01155,0.10747,626.729,18426.4299,135.744,0.0032,1e-08,0.0001,1.7879e-06,1.1536e-14,1.074e-07,1.947e-08,1.7783e-17,4.217e-09,4.0886,0.40751,0.63837,8.1773,1.6301,1.2767,1.6694e-08,2.8399e-18,1.6852e-09,100.009,13.602,3.6881
4.2843,1.5152,1.2309,-4.2348e-07,1.9608e-06,0.0014003,8.1301,1.6413,1.2811,3.8458,2.2388,1.4963,364.403,4706.2918,68.6024,34.0025,0.01,0.1,166.1637,960.2923,30.9886,597.468,18648.0051,136.5577,60.5568,38.0834,6.1712,1.66e-08,2.8612e-18,1.6915e-09,1.8924e-05,3.7191e-12,1.9285e-06,6,0.01,0.1,4.0651,0.41034,0.64058,15.3882,5.1633,2.2723,5.9997,0.01156,0.10752,623.2912,18551.7173,136.2047,0.0032,1e-08,0.0001,1.7879e-06,1.1546e-14,1.0745e-07,1.9363e-08,1.7904e-17,4.2313e-09,4.0476,0.41033,0.64057,8.0953,1.6413,1.2811,1.6603e-08,2.8616e-18,1.6916e-09,98.9832,13.7101,3.7027
4.2548,1.5161,1.2313,-4.2297e-07,1.9608e-06,0.0014003,8.0983,1.6525,1.2855,3.8435,2.2472,1.4991,363.04,4712.9127,68.6507,33.9975,0.01,0.1,164.9821,961.1141,31.0018,593.5264,18668.5856,136.633,60.381,38.4658,6.2021,1.6558e-08,2.8906e-18,1.7002e-09,1.8869e-05,3.7564e-12,1.9382e-06,6,0.01,0.1,4.0491,0.41313,0.64275,15.3314,5.1981,2.2799,5.9997,0.01157,0.10756,619.8821,18677.1089,136.6642,0.0032,1e-08,0.0001,1.7879e-06,1.1556e-14,1.075e-07,1.9257e-08,1.8025e-17,4.2455e-09,4.0453,0.41314,0.64276,8.0905,1.6526,1.2855,1.6563e-08,2.8919e-18,1.7006e-09,98.0242,13.8477,3.7213
4.2254,1.517,1.2317,-4.2158e-07,1.9608e-06,0.0014003,8.0667,1.6636,1.2898,3.8413,2.2556,1.5018,360.2631,4715.0301,68.6661,34.0023,0.01,0.1,163.8053,961.9312,31.015,585.3543,18575.5489,136.2921,59.9537,38.6054,6.2133,1.643e-08,2.9001e-18,1.703e-09,1.8736e-05,3.7701e-12,1.9417e-06,6,0.01,0.1,4.0333,0.41592,0.64492,15.2751,5.2329,2.2876,5.9997,0.01158,0.10761,616.504,18802.5868,137.1225,0.0032,1e-08,0.0001,1.7879e-06,1.1565e-14,1.0754e-07,1.9152e-08,1.8146e-17,4.2598e-09,4.0231,0.41596,0.64495,8.0462,1.6638,1.2899,1.6434e-08,2.9002e-18,1.703e-09,96.9619,13.8973,3.7279
4.1963,1.5179,1.232,-4.222e-07,1.9608e-06,0.0014003,8.0354,1.6748,1.2942,3.839,2.2639,1.5046,357.0964,4721.0094,68.7096,34.004,0.01,0.1,162.6468,962.7436,31.0281,583.9476,18666.6891,136.6261,59.5538,38.776,6.227,1.633e-08,2.914e-18,1.7071e-09,1.8611e-05,3.7867e-12,1.9459e-06,6,0.01,0.1,4.0177,0.41872,0.64708,15.2192,5.2678,2.2952,5.9997,0.01159,0.10766,613.1526,18928.1578,137.5796,0.0032,1e-08,0.0001,1.7879e-06,1.1575e-14,1.0759e-07,1.9048e-08,1.8267e-17,4.274e-09,3.9948,0.41877,0.64713,7.9897,1.6751,1.2943,1.6328e-08,2.9144e-18,1.7072e-09,95.9148,13.9594,3.7362
