Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7805,1.5323,1.2379,-9.919e-11,1.9608e-06,0.0014003,9.8791,1.4098,1.1874,5.0785,2.22,1.49,451.6858,4718.1079,68.6885,34.0001,0.01,0.1,208.5166,962.2763,31.0206,671.7156,18886.729,137.429,67.6307,3.3009,1.8168,1.8539e-08,2.4727e-19,4.9726e-10,2.1135e-05,3.2235e-13,5.6776e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9461,0.081169,0.2849,5.9997,0.01122,0.10592,596.7638,256.2096,16.0065,0.0032,1e-08,0.0001,1.7862e-06,1.1186e-14,1.0576e-07,1.8539e-08,2.4726e-19,4.9725e-10,3.9351,1.25e-10,1.118e-05,7.8702,1e-10,1e-05,1.8539e-08,2.4726e-19,4.9725e-10,210.5666,0.13204,0.36337
4.7416,1.5331,1.2382,-9.8572e-11,1.9608e-06,0.0014003,9.842,1.4232,1.193,5.0987,2.23,1.4933,451.9163,4721.8727,68.7159,34.0001,0.01,0.1,206.8165,963.0859,31.0336,665.3403,18873.7616,137.3818,67.1015,3.303,1.8174,1.8394e-08,2.4742e-19,4.9742e-10,2.0969e-05,3.2256e-13,5.6794e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8681,0.081215,0.28498,5.9997,0.01123,0.10597,592.0876,256.3747,16.0117,0.0032,1e-08,0.0001,1.7862e-06,1.1196e-14,1.0581e-07,1.8394e-08,2.4742e-19,4.9741e-10,3.9134,1.25e-10,1.118e-05,7.8268,1e-10,1e-05,1.8394e-08,2.4742e-19,4.9741e-10,207.9414,0.13212,0.36348
4.7074,1.5338,1.2385,-9.7963e-11,1.9608e-06,0.0014003,9.8052,1.4367,1.1986,5.1085,2.24,1.4967,447.0825,4725.9036,68.7452,34.0001,0.01,0.1,205.1205,963.881,31.0464,661.295,18912.7187,137.5235,66.5788,3.3051,1.818,1.8251e-08,2.4759e-19,4.9758e-10,2.0806e-05,3.2277e-13,5.6812e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.7914,0.081261,0.28506,5.9997,0.01124,0.10602,587.4846,256.5398,16.0169,0.0032,1e-08,0.0001,1.7862e-06,1.1206e-14,1.0586e-07,1.8251e-08,2.4758e-19,4.9757e-10,3.892,1.25e-10,1.118e-05,7.7841,1e-10,1e-05,1.8251e-08,2.4758e-19,4.9757e-10,205.3507,0.13221,0.3636
4.6693,1.5346,1.2388,-9.7347e-11,1.9608e-06,0.0014003,9.7688,1.4501,1.2042,5.0548,2.25,1.5,440.1817,4729.4235,68.7708,34,0.01,0.1,203.4383,964.6621,31.059,654.7662,18899.7142,137.4762,66.0616,3.3072,1.8186,1.8109e-08,2.4775e-19,4.9774e-10,2.0644e-05,3.2297e-13,5.683e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7159,0.081307,0.28514,5.9997,0.01125,0.10607,582.9527,256.705,16.022,0.0032,1e-08,0.0001,1.7862e-06,1.1216e-14,1.059e-07,1.811e-08,2.4774e-19,4.9773e-10,3.871,1.25e-10,1.118e-05,7.742,1e-10,1e-05,1.8109e-08,2.4774e-19,4.9773e-10,202.7767,0.13229,0.36372
4.631,1.5354,1.2391,-9.6745e-11,1.9608e-06,0.0014003,9.7329,1.4636,1.2098,5.0899,2.26,1.5033,445.9992,4733.1908,68.7982,34,0.01,0.1,201.7663,965.43,31.0714,651.8275,18941.39,137.6277,65.5576,3.3093,1.8192,1.797e-08,2.479e-19,4.9789e-10,2.0487e-05,3.2318e-13,5.6849e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6415,0.081353,0.28522,5.9997,0.01126,0.10611,578.4924,256.8701,16.0272,0.0032,1e-08,0.0001,1.7862e-06,1.1226e-14,1.0595e-07,1.7971e-08,2.479e-19,4.9789e-10,3.8503,1.25e-10,1.118e-05,7.7007,1e-10,1e-05,1.7971e-08,2.479e-19,4.9789e-10,200.1967,0.13237,0.36383
4.5962,1.5361,1.2394,-9.6149e-11,1.9608e-06,0.0014003,9.6972,1.4771,1.2154,5.0836,2.27,1.5066,438.4138,4737.3065,68.8281,34,0.01,0.1,200.1024,966.1852,31.0835,647.2976,18959.6814,137.6942,65.0637,3.3115,1.8197,1.7836e-08,2.4807e-19,4.9807e-10,2.0332e-05,3.2339e-13,5.6867e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5684,0.081398,0.2853,5.9997,0.01127,0.10616,574.1022,257.0352,16.0323,0.0032,1e-08,0.0001,1.7862e-06,1.1236e-14,1.06e-07,1.7835e-08,2.4806e-19,4.9805e-10,3.83,1.25e-10,1.118e-05,7.6599,1e-10,1e-05,1.7836e-08,2.4806e-19,4.9806e-10,197.7002,0.13246,0.36395
4.563,1.5369,1.2397,-9.556e-11,1.9608e-06,0.0014003,9.662,1.4906,1.2209,5.0825,2.28,1.51,443.0009,4740.4738,68.8511,34,0.01,0.1,198.4546,966.9282,31.0955,640.3263,18933.562,137.5993,64.5724,3.3136,1.8203,1.7701e-08,2.4822e-19,4.9822e-10,2.0179e-05,3.2359e-13,5.6885e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.4964,0.081444,0.28538,5.9997,0.01128,0.10621,569.7813,257.2004,16.0375,0.0032,1e-08,0.0001,1.7861e-06,1.1246e-14,1.0604e-07,1.7701e-08,2.4821e-19,4.9821e-10,3.8099,1.25e-10,1.118e-05,7.6199,1e-10,1e-05,1.7701e-08,2.4822e-19,4.9821e-10,195.1659,0.13254,0.36407
4.5263,1.5376,1.24,-9.497e-11,1.9608e-06,0.0014003,9.6272,1.5042,1.2265,5.095,2.29,1.5133,431.326,4744.0363,68.877,34,0.01,0.1,196.8104,967.6595,31.1072,638.0719,18978.0062,137.7607,64.0881,3.3157,1.8209,1.7568e-08,2.4838e-19,4.9838e-10,2.0028e-05,3.238e-13,5.6903e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4255,0.08149,0.28546,5.9997,0.01129,0.10625,565.5308,257.3655,16.0426,0.0032,1e-08,0.0001,1.7861e-06,1.1255e-14,1.0609e-07,1.7569e-08,2.4837e-19,4.9837e-10,3.7902,1.25e-10,1.118e-05,7.5804,1e-10,1e-05,1.7569e-08,2.4838e-19,4.9838e-10,192.6475,0.13263,0.36418
4.4928,1.5383,1.2403,-9.4387e-11,1.9608e-06,0.0014003,9.5927,1.5178,1.232,5.0882,2.3,1.5166,426.4341,4747.3395,68.9009,34,0.01,0.1,195.1719,968.3795,31.1188,633.5938,19025.2942,137.9322,63.6111,3.3178,1.8215,1.7437e-08,2.4854e-19,4.9854e-10,1.9878e-05,3.2401e-13,5.6922e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3558,0.081536,0.28555,5.9997,0.0113,0.1063,561.3482,257.5307,16.0478,0.0032,1e-08,0.0001,1.7861e-06,1.1265e-14,1.0614e-07,1.7439e-08,2.4853e-19,4.9853e-10,3.7708,1.25e-10,1.118e-05,7.5417,1e-10,1e-05,1.7438e-08,2.4854e-19,4.9853e-10,190.2522,0.13271,0.3643
4.4597,1.5391,1.2406,-9.381e-11,1.9608e-06,0.0014003,9.5586,1.5314,1.2375,5.1258,2.31,1.5199,427.317,4750.7921,68.926,34,0.01,0.1,193.5672,969.0888,31.1302,627.8816,18988.4948,137.7987,63.1481,3.32,1.8221,1.731e-08,2.487e-19,4.9869e-10,1.9734e-05,3.2421e-13,5.694e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2872,0.081582,0.28563,5.9997,0.01131,0.10635,557.2337,257.6958,16.0529,0.0032,1e-08,0.0001,1.7861e-06,1.1275e-14,1.0619e-07,1.7311e-08,2.4869e-19,4.9869e-10,3.7518,1.25e-10,1.118e-05,7.5035,1e-10,1e-05,1.731e-08,2.4868e-19,4.9868e-10,187.7939,0.1328,0.36442
4.4246,1.5398,1.2409,-9.324e-11,1.9608e-06,0.0014003,9.5249,1.545,1.243,5.0686,2.32,1.5232,421.9029,4754.3362,68.9517,34,0.01,0.1,191.9552,969.7879,31.1414,622.2539,18972.7672,137.7417,62.6933,3.3221,1.8227,1.7186e-08,2.4888e-19,4.9887e-10,1.9592e-05,3.2442e-13,5.6958e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2198,0.081628,0.28571,5.9997,0.01132,0.1064,553.1865,257.8609,16.058,0.0032,1e-08,0.0001,1.7861e-06,1.1285e-14,1.0623e-07,1.7185e-08,2.4885e-19,4.9885e-10,3.733,1.25e-10,1.118e-05,7.466,1e-10,1e-05,1.7187e-08,2.4887e-19,4.9887e-10,185.3765,0.13288,0.36453
4.3931,1.5405,1.2412,-9.2662e-11,1.9608e-06,0.0014003,9.4915,1.5587,1.2485,5.1053,2.33,1.5264,417.7464,4757.4179,68.974,34,0.01,0.1,190.3593,970.4771,31.1525,617.0199,18972.7672,137.7417,62.2388,3.3242,1.8232,1.7061e-08,2.4903e-19,4.9902e-10,1.945e-05,3.2463e-13,5.6976e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1534,0.081674,0.28579,5.9997,0.01133,0.10644,549.2058,258.0261,16.0632,0.0032,1e-08,0.0001,1.7861e-06,1.1295e-14,1.0628e-07,1.7061e-08,2.4901e-19,4.9901e-10,3.7145,1.25e-10,1.118e-05,7.4291,1e-10,1e-05,1.7061e-08,2.4902e-19,4.9902e-10,182.9836,0.13297,0.36465
4.3603,1.5412,1.2415,-9.2097e-11,1.9608e-06,0.0014003,9.4585,1.5724,1.2539,5.1209,2.34,1.5297,412.0919,4761.12,69.0009,34.0001,0.01,0.1,188.7775,971.1568,31.1634,613.6222,19027.9282,137.9418,61.7947,3.3263,1.8238,1.6939e-08,2.4918e-19,4.9918e-10,1.9311e-05,3.2484e-13,5.6994e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0882,0.08172,0.28587,5.9997,0.01134,0.10649,545.2917,258.1912,16.0683,0.0032,1e-08,0.0001,1.7861e-06,1.1305e-14,1.0633e-07,1.694e-08,2.4917e-19,4.9917e-10,3.6964,1.25e-10,1.118e-05,7.3928,1e-10,1e-05,1.6939e-08,2.4916e-19,4.9916e-10,180.6383,0.13305,0.36476
4.3255,1.542,1.2418,-9.1539e-11,1.9608e-06,0.0014003,9.4259,1.5861,1.2594,5.141,2.35,1.533,411.4177,4764.0921,69.0224,34,0.01,0.1,187.2099,971.8275,31.1741,609.0061,19035.8345,137.9704,61.3585,3.3285,1.8244,1.682e-08,2.4934e-19,4.9934e-10,1.9175e-05,3.2504e-13,5.7013e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.024,0.081765,0.28595,5.9997,0.01135,0.10654,541.4421,258.3564,16.0735,0.0032,1e-08,0.0001,1.7861e-06,1.1315e-14,1.0637e-07,1.682e-08,2.4933e-19,4.9933e-10,3.6786,1.25e-10,1.118e-05,7.3571,1e-10,1e-05,1.682e-08,2.4933e-19,4.9933e-10,178.3767,0.13314,0.36488
4.2931,1.5427,1.242,-9.0987e-11,1.9608e-06,0.0014003,9.3936,1.5998,1.2649,5.0607,2.36,1.5362,406.2063,4767.5682,69.0476,33.9999,0.01,0.1,185.6729,972.4896,31.1848,601.7866,18972.7679,137.7417,60.9281,3.3305,1.825,1.6701e-08,2.4949e-19,4.9949e-10,1.904e-05,3.2525e-13,5.7031e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.961,0.081811,0.28603,5.9997,0.01136,0.10658,537.6574,258.5215,16.0786,0.0032,1e-08,0.0001,1.7861e-06,1.1325e-14,1.0642e-07,1.6703e-08,2.4949e-19,4.9949e-10,3.661,1.25e-10,1.118e-05,7.3221,1e-10,1e-05,1.6702e-08,2.4949e-19,4.9949e-10,176.0622,0.13322,0.365
4.2633,1.5434,1.2423,-9.0434e-11,1.9608e-06,0.0014003,9.3617,1.6136,1.2703,5.0811,2.37,1.5395,402.1493,4770.7309,69.0705,34,0.01,0.1,184.1283,973.1433,31.1952,602.4578,19141.8835,138.3542,60.5101,3.3327,1.8256,1.6588e-08,2.4967e-19,4.9967e-10,1.8909e-05,3.2546e-13,5.7049e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.899,0.081857,0.28611,5.9997,0.01137,0.10663,533.937,258.6866,16.0837,0.0032,1e-08,0.0001,1.7861e-06,1.1335e-14,1.0647e-07,1.6587e-08,2.4965e-19,4.9965e-10,3.6438,1.25e-10,1.118e-05,7.2876,1e-10,1e-05,1.6587e-08,2.4965e-19,4.9965e-10,173.8027,0.13331,0.36511
4.2313,1.5441,1.2426,-8.9888e-11,1.9608e-06,0.0014003,9.3301,1.6274,1.2757,5.1289,2.38,1.5427,398.9991,4773.5353,69.0908,34,0.01,0.1,182.6018,973.7891,31.2056,599.8619,19192.6719,138.5376,60.0935,3.3348,1.8262,1.6473e-08,2.4982e-19,4.9982e-10,1.8779e-05,3.2567e-13,5.7067e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.838,0.081903,0.28619,5.9997,0.01138,0.10668,530.2795,258.8518,16.0889,0.0032,1e-08,0.0001,1.7861e-06,1.1345e-14,1.0651e-07,1.6473e-08,2.4981e-19,4.9981e-10,3.6268,1.25e-10,1.118e-05,7.2537,1e-10,1e-05,1.6473e-08,2.4981e-19,4.9981e-10,171.5616,0.13339,0.36523
4.1983,1.5448,1.2429,-8.9347e-11,1.9608e-06,0.0014003,9.2989,1.6412,1.2811,5.0701,2.39,1.546,395.0399,4776.939,69.1154,34,0.01,0.1,181.0862,974.4272,31.2158,592.6438,19139.2179,138.3446,59.6862,3.3369,1.8267,1.6362e-08,2.4999e-19,4.9999e-10,1.8652e-05,3.2587e-13,5.7085e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7781,0.081949,0.28627,5.9997,0.01139,0.10672,526.6843,259.0169,16.094,0.0032,1e-08,0.0001,1.7861e-06,1.1355e-14,1.0656e-07,1.6362e-08,2.4997e-19,4.9997e-10,3.6102,1.25e-10,1.118e-05,7.2204,1e-10,1e-05,1.6362e-08,2.4998e-19,4.9998e-10,169.3767,0.13348,0.36535
4.1672,1.5455,1.2432,-8.8813e-11,1.9608e-06,0.0014003,9.268,1.6551,1.2865,5.107,2.4,1.5492,393.2952,4779.5343,69.1342,34,0.01,0.1,179.5988,975.0581,31.2259,588.4235,19149.8849,138.3831,59.2848,3.339,1.8273,1.6251e-08,2.5014e-19,5.0014e-10,1.8526e-05,3.2608e-13,5.7103e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7192,0.081995,0.28635,5.9997,0.0114,0.10677,523.1507,259.1821,16.0991,0.0032,1e-08,0.0001,1.7861e-06,1.1365e-14,1.0661e-07,1.6252e-08,2.5013e-19,5.0013e-10,3.5938,1.25e-10,1.118e-05,7.1877,1e-10,1e-05,1.6252e-08,2.5013e-19,5.0013e-10,167.1311,0.13356,0.36546
4.1381,1.5462,1.2435,-8.8271e-11,1.9608e-06,0.0014003,9.2375,1.6689,1.2919,5.0763,2.41,1.5524,389.4727,4782.8442,69.1581,34,0.01,0.1,178.0968,975.682,31.2359,582.8021,19133.8889,138.3253,58.894,3.3412,1.8279,1.6144e-08,2.503e-19,5.003e-10,1.8404e-05,3.2629e-13,5.7121e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6613,0.082041,0.28643,5.9997,0.01141,0.10682,519.6781,259.3473,16.1043,0.0032,1e-08,0.0001,1.7861e-06,1.1375e-14,1.0665e-07,1.6144e-08,2.5029e-19,5.0029e-10,3.5777,1.25e-10,1.118e-05,7.1555,1e-10,1e-05,1.6144e-08,2.5029e-19,5.0029e-10,165.0154,0.13365,0.36558
4.1063,1.5469,1.2438,-8.7748e-11,1.9608e-06,0.0014003,9.2073,1.6828,1.2972,5.1533,2.42,1.5556,394.1642,4786.0189,69.1811,34,0.01,0.1,176.6366,976.2991,31.2458,577.9836,19139.2179,138.3446,58.5089,3.3433,1.8285,1.6038e-08,2.5045e-19,5.0045e-10,1.8284e-05,3.2649e-13,5.714e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6044,0.082087,0.28651,5.9997,0.01142,0.10686,516.2662,259.5124,16.1094,0.0032,1e-08,0.0001,1.7861e-06,1.1385e-14,1.067e-07,1.6038e-08,2.5045e-19,5.0045e-10,3.5619,1.25e-10,1.118e-05,7.1239,1e-10,1e-05,1.6039e-08,2.5045e-19,5.0045e-10,162.9146,0.13373,0.36569
4.0767,1.5476,1.244,-8.7225e-11,1.9608e-06,0.0014003,9.1774,1.6968,1.3026,5.1389,2.43,1.5588,384.5204,4788.7005,69.2004,34.0001,0.01,0.1,175.1865,976.9098,31.2556,572.0963,19096.6693,138.1907,58.1248,3.3454,1.829,1.5933e-08,2.5061e-19,5.0061e-10,1.8164e-05,3.267e-13,5.7158e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5486,0.082132,0.28659,5.9997,0.01143,0.10691,512.9141,259.6776,16.1145,0.0032,1e-08,0.0001,1.7861e-06,1.1395e-14,1.0675e-07,1.5934e-08,2.5061e-19,5.0061e-10,3.5464,1.25e-10,1.118e-05,7.0928,1e-10,1e-05,1.5933e-08,2.5061e-19,5.0061e-10,160.7988,0.13382,0.36581
4.0494,1.5483,1.2443,-8.6704e-11,1.9608e-06,0.0014003,9.1479,1.7107,1.3079,5.0976,2.44,1.5621,383.9828,4791.599,69.2214,34,0.01,0.1,173.7346,977.5145,31.2652,571.3369,19208.7663,138.5957,57.7545,3.3475,1.8296,1.5832e-08,2.5077e-19,5.0077e-10,1.8048e-05,3.2691e-13,5.7176e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4937,0.082178,0.28667,5.9997,0.01144,0.10696,509.6203,259.8428,16.1196,0.0032,1e-08,0.0001,1.786e-06,1.1405e-14,1.0679e-07,1.5832e-08,2.5077e-19,5.0076e-10,3.5312,1.25e-10,1.118e-05,7.0623,1e-10,1e-05,1.5832e-08,2.5077e-19,5.0076e-10,158.701,0.1339,0.36593
4.0188,1.549,1.2446,-8.6188e-11,1.9608e-06,0.0014003,9.1187,1.7247,1.3133,5.0418,2.45,1.5652,379.2428,4794.6082,69.2431,34,0.01,0.1,172.3068,978.1133,31.2748,566.158,19195.3524,138.5473,57.3882,3.3497,1.8302,1.5731e-08,2.5092e-19,5.0092e-10,1.7934e-05,3.2711e-13,5.7194e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4397,0.082224,0.28675,5.9997,0.01145,0.107,506.3842,260.0079,16.1248,0.0032,1e-08,0.0001,1.786e-06,1.1415e-14,1.0684e-07,1.5731e-08,2.5092e-19,5.0092e-10,3.5162,1.25e-10,1.118e-05,7.0324,1e-10,1e-05,1.5731e-08,2.5092e-19,5.0091e-10,156.6779,0.13399,0.36604
3.9894,1.5497,1.2449,-8.5678e-11,1.9608e-06,0.0014003,9.0899,1.7387,1.3186,5.0892,2.46,1.5684,374.5542,4797.4645,69.2637,34,0.01,0.1,170.8952,978.7063,31.2843,564.9798,19284.2321,138.8677,57.022,3.3518,1.8308,1.5631e-08,2.5109e-19,5.0109e-10,1.7819e-05,3.2732e-13,5.7212e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3868,0.08227,0.28683,5.9997,0.01146,0.10705,503.2061,260.1731,16.1299,0.0032,1e-08,0.0001,1.786e-06,1.1425e-14,1.0689e-07,1.5632e-08,2.5108e-19,5.0108e-10,3.5015,1.25e-10,1.118e-05,7.003,1e-10,1e-05,1.5631e-08,2.5108e-19,5.0108e-10,154.6724,0.13407,0.36616
3.9604,1.5504,1.2451,-8.5684e-11,1.9608e-06,0.0014003,9.0613,1.7527,1.3239,5.1528,2.47,1.5716,372.7787,4800.2457,69.2838,34,0.01,0.1,169.4986,979.2941,31.2937,557.8728,19206.082,138.586,56.6753,3.3539,1.8314,1.5536e-08,2.5125e-19,5.0125e-10,1.7711e-05,3.2753e-13,5.723e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3347,0.082316,0.28691,5.9997,0.01147,0.1071,500.0844,260.3383,16.135,0.0032,1e-08,0.0001,1.786e-06,1.1435e-14,1.0693e-07,1.5535e-08,2.5124e-19,5.0124e-10,3.487,1.25e-10,1.118e-05,6.9741,1e-10,1e-05,1.5536e-08,2.5124e-19,5.0124e-10,152.6784,0.13416,0.36627
3.9321,1.5511,1.2454,-8.5178e-11,1.9608e-06,0.0014003,9.0331,1.7667,1.3292,5.1588,2.48,1.5748,369.845,4803.1943,69.3051,34,0.01,0.1,168.1136,979.8766,31.303,554.5413,19249.1201,138.7412,56.3259,3.356,1.8319,1.544e-08,2.5142e-19,5.0141e-10,1.7602e-05,3.2774e-13,5.7248e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2836,0.082362,0.28699,5.9997,0.01148,0.10714,497.0184,260.5034,16.1401,0.0032,1e-08,0.0001,1.786e-06,1.1445e-14,1.0698e-07,1.544e-08,2.514e-19,5.014e-10,3.4728,1.25e-10,1.118e-05,6.9457,1e-10,1e-05,1.544e-08,2.514e-19,5.014e-10,150.6931,0.13424,0.36639
3.906,1.5518,1.2457,-8.4674e-11,1.9608e-06,0.0014003,9.0052,1.7808,1.3345,5.0376,2.49,1.578,368.3826,4805.9264,69.3248,34,0.01,0.1,166.738,980.4543,31.3122,549.0763,19219.511,138.6345,55.9874,3.3582,1.8325,1.5347e-08,2.5157e-19,5.0157e-10,1.7496e-05,3.2795e-13,5.7267e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2335,0.082408,0.28707,5.9997,0.01149,0.10719,494.0077,260.6686,16.1452,0.0032,1e-08,0.0001,1.786e-06,1.1455e-14,1.0703e-07,1.5347e-08,2.5156e-19,5.0156e-10,3.4589,1.25e-10,1.118e-05,6.9178,1e-10,1e-05,1.5347e-08,2.5156e-19,5.0156e-10,148.8049,0.13433,0.36651
3.8799,1.5524,1.246,-8.4176e-11,1.9608e-06,0.0014003,8.9776,1.7949,1.3397,5.047,2.5,1.5811,360.6482,4808.4492,69.343,34,0.01,0.1,165.388,981.0272,31.3214,544.4855,19211.4513,138.6054,55.6509,3.3603,1.8331,1.5256e-08,2.5174e-19,5.0174e-10,1.7391e-05,3.2815e-13,5.7284e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1842,0.082454,0.28715,5.9997,0.0115,0.10724,491.0509,260.8338,16.1503,0.0032,1e-08,0.0001,1.786e-06,1.1465e-14,1.0707e-07,1.5255e-08,2.5172e-19,5.0172e-10,3.4452,1.25e-10,1.118e-05,6.8905,1e-10,1e-05,1.5256e-08,2.5173e-19,5.0173e-10,146.8773,0.13441,0.36662
3.8498,1.5531,1.2462,-8.3683e-11,1.9608e-06,0.0014003,8.9504,1.809,1.345,5.1076,2.51,1.5843,357.323,4811.6975,69.3664,34,0.01,0.1,164.0392,981.5955,31.3304,542.4284,19295.062,138.9067,55.3194,3.3624,1.8337,1.5165e-08,2.5189e-19,5.0189e-10,1.7287e-05,3.2835e-13,5.7302e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1358,0.082499,0.28723,5.9997,0.01151,0.10728,488.1479,260.999,16.1555,0.0032,1e-08,0.0001,1.786e-06,1.1475e-14,1.0712e-07,1.5165e-08,2.5188e-19,5.0188e-10,3.4318,1.25e-10,1.118e-05,6.8636,1e-10,1e-05,1.5165e-08,2.5189e-19,5.0188e-10,144.9984,0.13449,0.36673
3.8247,1.5538,1.2465,-8.3191e-11,1.9608e-06,0.0014003,8.9234,1.8231,1.3502,4.997,2.52,1.5875,358.2535,4814.5226,69.3868,33.9999,0.01,0.1,162.7136,982.1596,31.3394,537.8171,19265.3108,138.7995,54.9959,3.3645,1.8343,1.5076e-08,2.5205e-19,5.0205e-10,1.7186e-05,3.2856e-13,5.732e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0883,0.082545,0.28731,5.9997,0.01152,0.10733,485.2981,261.1641,16.1606,0.0032,1e-08,0.0001,1.786e-06,1.1484e-14,1.0717e-07,1.5076e-08,2.5204e-19,5.0204e-10,3.4186,1.25e-10,1.118e-05,6.8372,1e-10,1e-05,1.5076e-08,2.5205e-19,5.0204e-10,143.1472,0.13458,0.36685
3.7959,1.5545,1.2468,-8.2705e-11,1.9608e-06,0.0014003,8.8967,1.8373,1.3555,5.1807,2.53,1.5906,349.9296,4816.8937,69.4038,34,0.01,0.1,161.4021,982.7196,31.3484,534.0708,19311.3281,138.9652,54.6796,3.3666,1.8348,1.4989e-08,2.522e-19,5.022e-10,1.7087e-05,3.2877e-13,5.7339e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0417,0.082591,0.28739,5.9997,0.01153,0.10738,482.5003,261.3293,16.1657,0.0032,1e-08,0.0001,1.786e-06,1.1494e-14,1.0721e-07,1.4989e-08,2.522e-19,5.0219e-10,3.4057,1.25e-10,1.118e-05,6.8113,1e-10,1e-05,1.4989e-08,2.522e-19,5.0219e-10,141.3347,0.13466,0.36697
3.7702,1.5552,1.2471,-8.2221e-11,1.9608e-06,0.0014003,8.8704,1.8515,1.3607,5.0984,2.54,1.5937,354.1898,4819.6567,69.4237,34,0.01,0.1,160.1086,983.2757,31.3572,528.602,19246.4266,138.7315,54.3693,3.3687,1.8354,1.4904e-08,2.5237e-19,5.0236e-10,1.699e-05,3.2898e-13,5.7357e-07,6,0.01,0.1,3.393,1e-05,0.0031623,12.9959,0.082637,0.28747,5.9997,0.01154,0.10742,479.7544,261.4945,16.1708,0.0032,1e-08,0.0001,1.786e-06,1.1504e-14,1.0726e-07,1.4904e-08,2.5236e-19,5.0235e-10,3.393,1.25e-10,1.118e-05,6.7859,1e-10,1e-05,1.4904e-08,2.5236e-19,5.0235e-10,139.538,0.13475,0.36708
3.7437,1.5558,1.2473,-8.1741e-11,1.9608e-06,0.0014003,8.8443,1.8657,1.3659,5.1826,2.55,1.5969,348.9384,4822.5092,69.4443,34,0.01,0.1,158.821,983.8279,31.366,524.4897,19254.5156,138.7606,54.0624,3.3709,1.836,1.482e-08,2.5253e-19,5.0252e-10,1.6895e-05,3.2918e-13,5.7375e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.951,0.082683,0.28755,5.9997,0.01155,0.10747,477.0588,261.6597,16.1759,0.0032,1e-08,0.0001,1.786e-06,1.1514e-14,1.073e-07,1.482e-08,2.5252e-19,5.0251e-10,3.3805,1.25e-10,1.118e-05,6.761,1e-10,1e-05,1.482e-08,2.5252e-19,5.0251e-10,137.7866,0.13483,0.3672
3.7194,1.5565,1.2476,-8.1269e-11,1.9608e-06,0.0014003,8.8186,1.8799,1.3711,5.1102,2.56,1.6,347.1592,4825.1601,69.4634,34,0.01,0.1,157.5557,984.3764,31.3748,522.8296,19324.9053,139.014,53.7651,3.373,1.8366,1.4739e-08,2.5269e-19,5.0269e-10,1.6802e-05,3.2939e-13,5.7393e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9069,0.082729,0.28763,5.9997,0.01156,0.10752,474.4129,261.8249,16.181,0.0032,1e-08,0.0001,1.786e-06,1.1524e-14,1.0735e-07,1.4738e-08,2.5268e-19,5.0267e-10,3.3683,1.25e-10,1.118e-05,6.7365,1e-10,1e-05,1.4738e-08,2.5268e-19,5.0268e-10,136.0489,0.13492,0.36731
