Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9575,1.5338,1.2385,-1.3252e-10,1.9608e-06,0.0014003,10.0568,1.4367,1.1986,5.1125,2.24,1.4967,445.3532,4725.6782,68.7436,34,0.01,0.1,203.1318,963.8798,31.0464,685.0594,18834.9562,137.2405,66.7043,1.1973,1.0942,1.8285e-08,8.92e-20,2.9866e-10,2.0845e-05,1.1692e-13,3.4194e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8059,0.08131,0.28515,5.9999,0.01124,0.10602,588.3517,256.7181,16.0224,0.0032,1e-08,0.0001,1.7929e-06,1.1216e-14,1.0591e-07,1.8277e-08,2.4775e-19,4.9774e-10,3.892,1.16e-10,1.077e-05,7.7841,1e-10,1e-05,1.8285e-08,8.919e-20,2.9865e-10,170.708,0.19157,0.43769
4.9205,1.5346,1.2388,-1.3169e-10,1.9608e-06,0.0014003,10.0211,1.4501,1.2042,5.1067,2.25,1.5,442.8213,4729.4368,68.7709,34,0.01,0.1,201.612,964.661,31.059,681.879,18884.1262,137.4195,66.1913,1.1981,1.0946,1.8145e-08,8.9257e-20,2.9876e-10,2.0685e-05,1.17e-13,3.4205e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7304,0.081356,0.28523,5.9999,0.01125,0.10607,583.8226,256.8835,16.0276,0.0032,1e-08,0.0001,1.7929e-06,1.1226e-14,1.0595e-07,1.8137e-08,2.4791e-19,4.979e-10,3.871,1.16e-10,1.077e-05,7.742,1e-10,1e-05,1.8145e-08,8.9247e-20,2.9874e-10,168.6498,0.19169,0.43783
4.886,1.5354,1.2391,-1.3106e-10,1.9608e-06,0.0014003,9.9858,1.4636,1.2098,5.1184,2.26,1.5033,439.6646,4733.4514,68.8001,34,0.01,0.1,200.0944,965.4288,31.0714,678.6914,18928.3397,137.5803,65.6878,1.1988,1.0949,1.8006e-08,8.9313e-20,2.9885e-10,2.0527e-05,1.1707e-13,3.4216e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.656,0.081402,0.28531,5.9998,0.01126,0.10611,579.36,257.0488,16.0327,0.0032,1e-08,0.0001,1.7929e-06,1.1236e-14,1.06e-07,1.7998e-08,2.4807e-19,4.9806e-10,3.8503,1.16e-10,1.077e-05,7.7007,1e-10,1e-05,1.8006e-08,8.9303e-20,2.9884e-10,166.589,0.19181,0.43797
4.8494,1.5361,1.2394,-1.3025e-10,1.9608e-06,0.0014003,9.9509,1.4771,1.2154,5.0636,2.27,1.5066,436.8135,4737.0507,68.8262,34,0.01,0.1,198.5851,966.184,31.0835,673.0614,18917.918,137.5424,65.1886,1.1996,1.0953,1.787e-08,8.9372e-20,2.9895e-10,2.0371e-05,1.1715e-13,3.4227e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5828,0.081448,0.28539,5.9999,0.01127,0.10616,574.9705,257.2142,16.0379,0.0032,1e-08,0.0001,1.7929e-06,1.1246e-14,1.0605e-07,1.7862e-08,2.4823e-19,4.9823e-10,3.83,1.16e-10,1.077e-05,7.6599,1e-10,1e-05,1.787e-08,8.9362e-20,2.9893e-10,164.5911,0.19194,0.43811
4.8146,1.5368,1.2397,-1.2944e-10,1.9608e-06,0.0014003,9.9163,1.4906,1.2209,5.0635,2.28,1.51,432.2073,4740.5721,68.8518,34,0.01,0.1,197.093,966.927,31.0955,669.6155,18954.4441,137.6751,64.6986,1.2004,1.0956,1.7735e-08,8.9428e-20,2.9905e-10,2.0218e-05,1.1722e-13,3.4238e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5109,0.081494,0.28547,5.9999,0.01128,0.10621,570.6517,257.3795,16.0431,0.0032,1e-08,0.0001,1.7929e-06,1.1256e-14,1.061e-07,1.7728e-08,2.4839e-19,4.9839e-10,3.8099,1.16e-10,1.077e-05,7.6199,1e-10,1e-05,1.7736e-08,8.942e-20,2.9903e-10,162.568,0.19206,0.43824
4.7817,1.5376,1.24,-1.2863e-10,1.9608e-06,0.0014003,9.8821,1.5042,1.2265,5.1164,2.29,1.5133,428.2911,4744.0778,68.8773,34,0.01,0.1,195.5996,967.6583,31.1072,665.1194,18980.6199,137.7702,64.2185,1.2011,1.096,1.7604e-08,8.9487e-20,2.9914e-10,2.0068e-05,1.173e-13,3.4249e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.44,0.08154,0.28555,5.9998,0.01129,0.10625,566.4002,257.5449,16.0482,0.0032,1e-08,0.0001,1.7929e-06,1.1266e-14,1.0614e-07,1.7596e-08,2.4855e-19,4.9855e-10,3.7902,1.16e-10,1.077e-05,7.5804,1e-10,1e-05,1.7604e-08,8.9478e-20,2.9913e-10,160.5598,0.19218,0.43838
4.7478,1.5383,1.2403,-1.2784e-10,1.9608e-06,0.0014003,9.8481,1.5178,1.232,5.1296,2.3,1.5166,426.4347,4747.5099,68.9022,34,0.01,0.1,194.1136,968.3783,31.1188,662.2215,19035.8272,137.9704,63.7463,1.2019,1.0963,1.7474e-08,8.9544e-20,2.9924e-10,1.9921e-05,1.1737e-13,3.426e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3703,0.081586,0.28563,5.9999,0.0113,0.1063,562.2183,257.7103,16.0534,0.0032,1e-08,0.0001,1.7929e-06,1.1276e-14,1.0619e-07,1.7466e-08,2.4871e-19,4.9871e-10,3.7708,1.16e-10,1.077e-05,7.5417,1e-10,1e-05,1.7474e-08,8.9535e-20,2.9922e-10,158.6461,0.19231,0.43853
4.7142,1.5391,1.2406,-1.2704e-10,1.9608e-06,0.0014003,9.8146,1.5314,1.2375,5.0766,2.31,1.5199,422.4244,4751.2243,68.9291,34,0.01,0.1,192.6534,969.0876,31.1302,655.2043,18991.1101,137.8082,63.2799,1.2027,1.0967,1.7346e-08,8.9601e-20,2.9933e-10,1.9775e-05,1.1745e-13,3.427e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3017,0.081632,0.28571,5.9998,0.01131,0.10635,558.1037,257.8757,16.0585,0.0032,1e-08,0.0001,1.7929e-06,1.1286e-14,1.0624e-07,1.7338e-08,2.4887e-19,4.9887e-10,3.7518,1.16e-10,1.077e-05,7.5035,1e-10,1e-05,1.7346e-08,8.9592e-20,2.9932e-10,156.6852,0.19243,0.43866
4.6838,1.5398,1.2409,-1.2626e-10,1.9608e-06,0.0014003,9.7813,1.545,1.243,5.1148,2.32,1.5232,420.5728,4754.4286,68.9524,34,0.01,0.1,191.1902,969.7866,31.1414,649.421,18996.3605,137.8273,62.8205,1.2034,1.097,1.7221e-08,8.9659e-20,2.9943e-10,1.9631e-05,1.1752e-13,3.4281e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2343,0.081678,0.28579,5.9998,0.01132,0.1064,554.0573,258.041,16.0637,0.0032,1e-08,0.0001,1.7929e-06,1.1296e-14,1.0628e-07,1.7212e-08,2.4903e-19,4.9903e-10,3.733,1.16e-10,1.077e-05,7.466,1e-10,1e-05,1.7221e-08,8.965e-20,2.9942e-10,154.7565,0.19255,0.4388
4.6486,1.5405,1.2412,-1.2548e-10,1.9608e-06,0.0014003,9.7484,1.5587,1.2485,5.1162,2.33,1.5264,416.1618,4757.5895,68.9753,34,0.01,0.1,189.7385,970.4759,31.1525,643.595,18954.4441,137.6751,62.3677,1.2042,1.0974,1.7096e-08,8.9715e-20,2.9953e-10,1.949e-05,1.176e-13,3.4292e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1679,0.081724,0.28587,5.9998,0.01133,0.10644,550.0769,258.2064,16.0688,0.0032,1e-08,0.0001,1.7929e-06,1.1306e-14,1.0633e-07,1.7088e-08,2.4919e-19,4.9919e-10,3.7145,1.16e-10,1.077e-05,7.4291,1e-10,1e-05,1.7096e-08,8.9705e-20,2.9951e-10,152.8489,0.19267,0.43894
4.6137,1.5412,1.2415,-1.2471e-10,1.9608e-06,0.0014003,9.7158,1.5724,1.2539,5.0727,2.34,1.5297,413.8083,4760.8743,68.9991,34,0.01,0.1,188.2988,971.1555,31.1634,640.4352,19006.8688,137.8654,61.9241,1.205,1.0977,1.6975e-08,8.9774e-20,2.9962e-10,1.9351e-05,1.1767e-13,3.4303e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1027,0.08177,0.28595,5.9998,0.01134,0.10649,546.1635,258.3717,16.0739,0.0032,1e-08,0.0001,1.7929e-06,1.1316e-14,1.0638e-07,1.6967e-08,2.4935e-19,4.9934e-10,3.6964,1.16e-10,1.077e-05,7.3928,1e-10,1e-05,1.6975e-08,8.9764e-20,2.9961e-10,150.9792,0.19279,0.43908
4.5835,1.542,1.2418,-1.2393e-10,1.9608e-06,0.0014003,9.6835,1.5861,1.2594,5.0712,2.35,1.533,409.9573,4763.9649,69.0215,34,0.01,0.1,186.8725,971.8262,31.1741,637.6349,19043.7401,137.9991,61.4914,1.2057,1.0981,1.6856e-08,8.9831e-20,2.9972e-10,1.9216e-05,1.1774e-13,3.4314e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0386,0.081816,0.28603,5.9999,0.01135,0.10654,542.3145,258.5371,16.0791,0.0032,1e-08,0.0001,1.7929e-06,1.1326e-14,1.0642e-07,1.6847e-08,2.4951e-19,4.995e-10,3.6786,1.16e-10,1.077e-05,7.3571,1e-10,1e-05,1.6856e-08,8.9822e-20,2.997e-10,149.1753,0.19291,0.43922
4.5527,1.5427,1.242,-1.2317e-10,1.9608e-06,0.0014003,9.6516,1.5998,1.2649,5.1301,2.36,1.5362,406.9538,4767.3335,69.0459,34,0.01,0.1,185.4666,972.4883,31.1847,633.1882,19067.5177,138.0852,61.0599,1.2065,1.0984,1.6738e-08,8.9889e-20,2.9982e-10,1.9081e-05,1.1782e-13,3.4325e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9755,0.081862,0.28611,5.9998,0.01136,0.10658,538.5292,258.7025,16.0842,0.0032,1e-08,0.0001,1.7929e-06,1.1336e-14,1.0647e-07,1.673e-08,2.4966e-19,4.9966e-10,3.661,1.16e-10,1.077e-05,7.3221,1e-10,1e-05,1.6738e-08,8.9881e-20,2.998e-10,147.3314,0.19304,0.43936
4.5184,1.5434,1.2423,-1.2241e-10,1.9608e-06,0.0014003,9.62,1.6136,1.2703,5.113,2.37,1.5395,403.5809,4770.6062,69.0696,34,0.01,0.1,184.0563,973.1419,31.1952,628.3164,19078.1048,138.1235,60.6404,1.2073,1.0988,1.6623e-08,8.9947e-20,2.9991e-10,1.895e-05,1.179e-13,3.4336e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9135,0.081907,0.28619,5.9998,0.01137,0.10663,534.8106,258.8679,16.0894,0.0032,1e-08,0.0001,1.7929e-06,1.1346e-14,1.0652e-07,1.6614e-08,2.4982e-19,4.9982e-10,3.6438,1.16e-10,1.077e-05,7.2876,1e-10,1e-05,1.6623e-08,8.9938e-20,2.999e-10,145.5316,0.19316,0.4395
4.489,1.5441,1.2426,-1.2166e-10,1.9608e-06,0.0014003,9.5887,1.6274,1.2757,5.1045,2.38,1.5427,400.0374,4773.5347,69.0908,34,0.01,0.1,182.6658,973.7877,31.2056,625.3811,19107.2809,138.2291,60.2256,1.208,1.0991,1.6509e-08,9.0004e-20,3.0001e-10,1.8821e-05,1.1797e-13,3.4347e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8526,0.081953,0.28628,5.9998,0.01138,0.10668,531.154,259.0332,16.0945,0.0032,1e-08,0.0001,1.7929e-06,1.1356e-14,1.0656e-07,1.6501e-08,2.4998e-19,4.9998e-10,3.6268,1.16e-10,1.077e-05,7.2537,1e-10,1e-05,1.6509e-08,8.9995e-20,2.9999e-10,143.7474,0.19328,0.43964
4.46,1.5448,1.2429,-1.209e-10,1.9608e-06,0.0014003,9.5577,1.6412,1.2811,5.1032,2.39,1.546,399.2473,4776.8227,69.1146,34,0.01,0.1,181.2831,974.426,31.2158,622.8888,19181.9492,138.4989,59.8174,1.2088,1.0994,1.6397e-08,9.0062e-20,3.001e-10,1.8693e-05,1.1804e-13,3.4358e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7926,0.081999,0.28636,5.9999,0.01139,0.10672,527.5588,259.1986,16.0996,0.0032,1e-08,0.0001,1.7929e-06,1.1366e-14,1.0661e-07,1.6389e-08,2.5014e-19,5.0014e-10,3.6102,1.16e-10,1.077e-05,7.2204,1e-10,1e-05,1.6398e-08,9.0053e-20,3.0009e-10,142.0065,0.1934,0.43978
4.4263,1.5455,1.2432,-1.2016e-10,1.9608e-06,0.0014003,9.5271,1.6551,1.2865,5.1154,2.4,1.5492,394.6661,4779.6886,69.1353,34,0.01,0.1,179.9159,975.0568,31.2259,615.3086,19094.009,138.1811,59.4195,1.2095,1.0998,1.6288e-08,9.0119e-20,3.002e-10,1.8569e-05,1.1812e-13,3.4368e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7338,0.082045,0.28644,5.9999,0.0114,0.10677,524.0256,259.364,16.1048,0.0032,1e-08,0.0001,1.7928e-06,1.1376e-14,1.0666e-07,1.6279e-08,2.503e-19,5.003e-10,3.5938,1.16e-10,1.077e-05,7.1877,1e-10,1e-05,1.6288e-08,9.011e-20,3.0018e-10,140.2234,0.19353,0.43992
4.3953,1.5462,1.2435,-1.1943e-10,1.9608e-06,0.0014003,9.4967,1.6689,1.2919,5.1336,2.41,1.5524,393.0268,4782.9471,69.1589,34,0.01,0.1,178.5515,975.6807,31.2359,608.7306,19038.4641,137.9799,59.0254,1.2103,1.1001,1.618e-08,9.0177e-20,3.0029e-10,1.8445e-05,1.1819e-13,3.4379e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6759,0.082091,0.28652,5.9998,0.01141,0.10682,520.5527,259.5294,16.1099,0.0032,1e-08,0.0001,1.7928e-06,1.1386e-14,1.067e-07,1.6171e-08,2.5046e-19,5.0046e-10,3.5777,1.16e-10,1.077e-05,7.1555,1e-10,1e-05,1.618e-08,9.0168e-20,3.0028e-10,138.5376,0.19365,0.44006
4.3664,1.5469,1.2438,-1.1869e-10,1.9608e-06,0.0014003,9.4667,1.6828,1.2972,5.144,2.42,1.5556,389.2171,4785.825,69.1797,34,0.01,0.1,177.2086,976.2978,31.2458,608.296,19163.2273,138.4313,58.6379,1.2111,1.1005,1.6074e-08,9.0233e-20,3.0039e-10,1.8324e-05,1.1827e-13,3.439e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.619,0.082137,0.2866,5.9999,0.01142,0.10686,517.1424,259.6948,16.115,0.0032,1e-08,0.0001,1.7928e-06,1.1396e-14,1.0675e-07,1.6065e-08,2.5062e-19,5.0062e-10,3.5619,1.16e-10,1.077e-05,7.1239,1e-10,1e-05,1.6074e-08,9.0224e-20,3.0037e-10,136.8648,0.19377,0.4402
4.3404,1.5476,1.244,-1.1796e-10,1.9608e-06,0.0014003,9.4369,1.6968,1.3026,5.0968,2.4299,1.5588,387.0977,4789.1565,69.2037,34,0.01,0.1,175.8822,976.9085,31.2555,604.6547,19184.6274,138.5086,58.2567,1.2118,1.1008,1.5969e-08,9.029e-20,3.0048e-10,1.8205e-05,1.1834e-13,3.4401e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5631,0.082183,0.28668,5.9998,0.01143,0.10691,513.7884,259.8601,16.1202,0.0032,1e-08,0.0001,1.7928e-06,1.1406e-14,1.068e-07,1.5961e-08,2.5078e-19,5.0078e-10,3.5464,1.16e-10,1.077e-05,7.0928,1e-10,1e-05,1.5969e-08,9.0279e-20,3.0047e-10,135.1831,0.19389,0.44033
4.3094,1.5483,1.2443,-1.1724e-10,1.9608e-06,0.0014003,9.4075,1.7107,1.3079,5.1392,2.4399,1.562,383.4796,4792.1009,69.225,34,0.01,0.1,174.5547,977.5132,31.2652,600.8076,19206.0746,138.586,57.8858,1.2126,1.1012,1.5868e-08,9.0348e-20,3.0058e-10,1.8089e-05,1.1842e-13,3.4412e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5083,0.082229,0.28676,5.9998,0.01144,0.10696,510.4956,260.0255,16.1253,0.0032,1e-08,0.0001,1.7928e-06,1.1416e-14,1.0684e-07,1.5859e-08,2.5094e-19,5.0094e-10,3.5312,1.16e-10,1.077e-05,7.0623,1e-10,1e-05,1.5868e-08,9.0339e-20,3.0056e-10,133.5169,0.19402,0.44047
4.2794,1.549,1.2446,-1.1652e-10,1.9608e-06,0.0014003,9.3784,1.7247,1.3133,5.128,2.45,1.5653,380.3321,4794.6972,69.2438,34,0.01,0.1,173.2357,978.112,31.2748,594.1681,19155.2155,138.4024,57.5197,1.2134,1.1015,1.5767e-08,9.0405e-20,3.0067e-10,1.7975e-05,1.1849e-13,3.4423e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4543,0.082275,0.28684,5.9998,0.01145,0.107,507.2604,260.1909,16.1304,0.0032,1e-08,0.0001,1.7928e-06,1.1426e-14,1.0689e-07,1.5758e-08,2.511e-19,5.011e-10,3.5162,1.16e-10,1.077e-05,7.0324,1e-10,1e-05,1.5767e-08,9.0395e-20,3.0066e-10,131.908,0.19414,0.44061
4.248,1.5497,1.2449,-1.1581e-10,1.9608e-06,0.0014003,9.3495,1.7387,1.3186,5.1093,2.46,1.5684,377.5814,4797.3352,69.2628,34,0.01,0.1,171.9396,978.7051,31.2843,591.7867,19203.3898,138.5763,57.1577,1.2141,1.1019,1.5668e-08,9.0463e-20,3.0077e-10,1.7862e-05,1.1857e-13,3.4433e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4014,0.082321,0.28692,5.9998,0.01146,0.10705,504.0833,260.3563,16.1356,0.0032,1e-08,0.0001,1.7928e-06,1.1436e-14,1.0694e-07,1.566e-08,2.5126e-19,5.0126e-10,3.5015,1.16e-10,1.077e-05,7.003,1e-10,1e-05,1.5668e-08,9.0453e-20,3.0075e-10,130.3141,0.19426,0.44075
4.2191,1.5504,1.2451,-1.151e-10,1.9608e-06,0.0014003,9.321,1.7527,1.3239,5.0671,2.47,1.5716,374.9239,4800.8595,69.2882,34,0.01,0.1,170.6597,979.2927,31.2937,587.0894,19198.0263,138.5569,56.804,1.2149,1.1022,1.5571e-08,9.052e-20,3.0086e-10,1.7751e-05,1.1864e-13,3.4444e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3494,0.082367,0.287,5.9999,0.01147,0.1071,500.9621,260.5217,16.1407,0.0032,1e-08,0.0001,1.7928e-06,1.1446e-14,1.0698e-07,1.5563e-08,2.5142e-19,5.0142e-10,3.487,1.16e-10,1.077e-05,6.9741,1e-10,1e-05,1.5571e-08,9.0509e-20,3.0085e-10,128.7291,0.19438,0.44089
4.1921,1.5511,1.2454,-1.1439e-10,1.9608e-06,0.0014003,9.2927,1.7667,1.3292,5.0666,2.48,1.5748,371.6226,4803.3557,69.3062,34,0.01,0.1,169.3816,979.8754,31.303,582.377,19192.6645,138.5376,56.4582,1.2157,1.1026,1.5476e-08,9.0578e-20,3.0096e-10,1.7643e-05,1.1872e-13,3.4455e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2983,0.082413,0.28708,5.9998,0.01148,0.10714,497.8963,260.6871,16.1458,0.0032,1e-08,0.0001,1.7928e-06,1.1456e-14,1.0703e-07,1.5467e-08,2.5158e-19,5.0158e-10,3.4728,1.16e-10,1.077e-05,6.9457,1e-10,1e-05,1.5477e-08,9.0569e-20,3.0095e-10,127.1542,0.19451,0.44103
4.1643,1.5518,1.2457,-1.137e-10,1.9608e-06,0.0014003,9.2648,1.7808,1.3345,5.1191,2.4899,1.5779,369.023,4806.3414,69.3278,34,0.01,0.1,168.1188,980.453,31.3122,578.7456,19224.8797,138.6538,56.1174,1.2164,1.1029,1.5383e-08,9.0636e-20,3.0106e-10,1.7537e-05,1.1879e-13,3.4466e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2481,0.082459,0.28716,5.9998,0.01149,0.10719,494.8852,260.8524,16.1509,0.0032,1e-08,0.0001,1.7928e-06,1.1466e-14,1.0708e-07,1.5374e-08,2.5174e-19,5.0174e-10,3.4589,1.16e-10,1.077e-05,6.9178,1e-10,1e-05,1.5383e-08,9.0627e-20,3.0104e-10,125.6525,0.19463,0.44117
4.1407,1.5524,1.246,-1.13e-10,1.9608e-06,0.0014003,9.2371,1.7949,1.3397,5.0702,2.5,1.5811,366.1301,4809.0821,69.3475,34,0.01,0.1,166.8762,981.026,31.3213,575.0789,19227.5699,138.6635,55.7821,1.2172,1.1033,1.5291e-08,9.0694e-20,3.0115e-10,1.7432e-05,1.1887e-13,3.4477e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1988,0.082505,0.28724,5.9998,0.0115,0.10724,491.928,261.0178,16.156,0.0032,1e-08,0.0001,1.7928e-06,1.1476e-14,1.0712e-07,1.5282e-08,2.519e-19,5.019e-10,3.4452,1.16e-10,1.077e-05,6.8905,1e-10,1e-05,1.5291e-08,9.0685e-20,3.0114e-10,124.1231,0.19475,0.44131
4.1106,1.5531,1.2462,-1.1231e-10,1.9608e-06,0.0014003,9.2097,1.809,1.345,5.133,2.51,1.5843,363.3483,4811.8451,69.3675,34,0.01,0.1,165.6376,981.5943,31.3304,569.5667,19192.6638,138.5376,55.4536,1.218,1.1036,1.5201e-08,9.0751e-20,3.0125e-10,1.7329e-05,1.1894e-13,3.4488e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1504,0.082551,0.28732,5.9998,0.01151,0.10728,489.0264,261.1832,16.1612,0.0032,1e-08,0.0001,1.7928e-06,1.1486e-14,1.0717e-07,1.5192e-08,2.5206e-19,5.0205e-10,3.4318,1.16e-10,1.077e-05,6.8636,1e-10,1e-05,1.5201e-08,9.0742e-20,3.0123e-10,122.6324,0.19487,0.44145
4.0827,1.5538,1.2465,-1.1163e-10,1.9608e-06,0.0014003,9.1826,1.8231,1.3502,5.0712,2.52,1.5875,361.3338,4814.6272,69.3875,34,0.01,0.1,164.4089,982.1583,31.3394,566.391,19224.8797,138.6538,55.1296,1.2187,1.104,1.5112e-08,9.0808e-20,3.0134e-10,1.7228e-05,1.1902e-13,3.4499e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1029,0.082597,0.2874,5.9998,0.01152,0.10733,486.1768,261.3486,16.1663,0.0032,1e-08,0.0001,1.7928e-06,1.1496e-14,1.0722e-07,1.5103e-08,2.5222e-19,5.0221e-10,3.4186,1.16e-10,1.077e-05,6.8372,1e-10,1e-05,1.5113e-08,9.0801e-20,3.0133e-10,121.1629,0.195,0.44158
4.0566,1.5545,1.2468,-1.1095e-10,1.9608e-06,0.0014003,9.1558,1.8373,1.3555,5.0568,2.53,1.5906,358.2987,4817.1671,69.4058,34,0.01,0.1,163.1967,982.7184,31.3483,561.4427,19206.074,138.586,54.8137,1.2195,1.1043,1.5026e-08,9.0866e-20,3.0144e-10,1.7129e-05,1.1909e-13,3.4509e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0563,0.082643,0.28748,5.9998,0.01153,0.10738,483.3798,261.514,16.1714,0.0032,1e-08,0.0001,1.7928e-06,1.1506e-14,1.0726e-07,1.5016e-08,2.5238e-19,5.0237e-10,3.4057,1.16e-10,1.077e-05,6.8113,1e-10,1e-05,1.5026e-08,9.0856e-20,3.0142e-10,119.7245,0.19512,0.44172
4.0298,1.5552,1.2471,-1.1028e-10,1.9608e-06,0.0014003,9.1293,1.8515,1.3607,5.1616,2.54,1.5937,355.5627,4819.912,69.4256,34,0.01,0.1,161.9979,983.2744,31.3572,557.7586,19211.444,138.6054,54.5029,1.2203,1.1047,1.494e-08,9.0923e-20,3.0153e-10,1.7032e-05,1.1916e-13,3.452e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0105,0.082688,0.28756,5.9998,0.01154,0.10742,480.6325,261.6794,16.1765,0.0032,1e-08,0.0001,1.7928e-06,1.1516e-14,1.0731e-07,1.4931e-08,2.5254e-19,5.0253e-10,3.393,1.16e-10,1.077e-05,6.7859,1e-10,1e-05,1.494e-08,9.0913e-20,3.0152e-10,118.2993,0.19524,0.44186
4.0042,1.5558,1.2473,-1.0961e-10,1.9608e-06,0.0014003,9.103,1.8657,1.3659,5.1296,2.55,1.5969,352.8949,4822.8836,69.447,34,0.01,0.1,160.8115,983.8265,31.366,553.771,19222.1909,138.6441,54.1967,1.221,1.105,1.4857e-08,9.098e-20,3.0163e-10,1.6936e-05,1.1924e-13,3.4531e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9656,0.082734,0.28764,5.9998,0.01155,0.10747,477.9375,261.8448,16.1816,0.0032,1e-08,0.0001,1.7928e-06,1.1525e-14,1.0736e-07,1.4847e-08,2.527e-19,5.0269e-10,3.3805,1.16e-10,1.077e-05,6.761,1e-10,1e-05,1.4857e-08,9.0969e-20,3.0161e-10,116.9093,0.19536,0.442
3.9767,1.5565,1.2476,-1.0894e-10,1.9608e-06,0.0014003,9.077,1.8799,1.3711,5.0855,2.5599,1.6,350.2165,4825.4444,69.4654,34,0.01,0.1,159.6375,984.3752,31.3748,551.9864,19300.4731,138.9261,53.898,1.2218,1.1053,1.4775e-08,9.1037e-20,3.0172e-10,1.6843e-05,1.1931e-13,3.4542e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9215,0.08278,0.28772,5.9998,0.01156,0.10752,475.2918,262.0102,16.1867,0.0032,1e-08,0.0001,1.7928e-06,1.1535e-14,1.074e-07,1.4765e-08,2.5286e-19,5.0285e-10,3.3683,1.16e-10,1.077e-05,6.7365,1e-10,1e-05,1.4775e-08,9.1029e-20,3.0171e-10,115.5311,0.19548,0.44214
3.9518,1.5572,1.2479,-1.0828e-10,1.9608e-06,0.0014003,9.0513,1.8942,1.3763,5.1713,2.57,1.6031,347.8233,4827.8853,69.483,34,0.01,0.1,158.4748,984.9203,31.3834,547.3899,19295.0546,138.9066,53.6027,1.2225,1.1057,1.4694e-08,9.1096e-20,3.0182e-10,1.6751e-05,1.1939e-13,3.4553e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8783,0.082826,0.2878,5.9998,0.01157,0.10756,472.6954,262.1756,16.1918,0.0032,1e-08,0.0001,1.7928e-06,1.1545e-14,1.0745e-07,1.4685e-08,2.5302e-19,5.0301e-10,3.3563,1.16e-10,1.077e-05,6.7125,1e-10,1e-05,1.4694e-08,9.1087e-20,3.0181e-10,114.1356,0.19561,0.44228
3.9246,1.5579,1.2481,-1.0762e-10,1.9608e-06,0.0014003,9.0258,1.9085,1.3815,5.1485,2.58,1.6062,345.7208,4830.517,69.5019,34,0.01,0.1,157.3193,985.4623,31.3921,543.0275,19262.6032,138.7898,53.3138,1.2233,1.106,1.4614e-08,9.1152e-20,3.0191e-10,1.6661e-05,1.1946e-13,3.4563e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8358,0.082872,0.28788,5.9998,0.01158,0.10761,470.1488,262.341,16.1969,0.0032,1e-08,0.0001,1.7928e-06,1.1555e-14,1.075e-07,1.4605e-08,2.5318e-19,5.0317e-10,3.3445,1.16e-10,1.077e-05,6.6889,1e-10,1e-05,1.4614e-08,9.1142e-20,3.019e-10,112.8148,0.19573,0.44241
