Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.829,1.5465,1.2436,-2.2632e-08,1.9608e-06,0.0014003,9.8646,1.7039,1.3053,5.0355,2.4368,1.561,388.4716,4791.3669,69.2197,33.9975,0.01,0.1,176.6618,977.4376,31.264,657.8589,19122.8712,138.2855,59.5017,1.7673,1.3294,1.6311e-08,1.3203e-19,3.6336e-10,1.8594e-05,1.7259e-13,4.1544e-07,6,0.01,0.1,3.6433,0.0027363,0.05231,13.9025,0.11564,0.34006,5.9998,0.01144,0.10696,534.1526,380.2979,19.5012,0.0032,1e-08,0.0001,1.792e-06,1.1416e-14,1.0685e-07,1.6594e-08,3.6701e-19,6.0582e-10,3.6432,0.0027262,0.052213,7.6226,0.068156,0.26107,1.6311e-08,1.3202e-19,3.6335e-10,84.3889,1.1311,1.0635
4.7998,1.5472,1.2439,-2.2752e-08,1.9608e-06,0.0014003,9.8352,1.7178,1.3107,5.0354,2.4467,1.5642,385.8915,4793.5322,69.2353,34.0018,0.01,0.1,175.5786,978.0412,31.2737,655.1012,19154.8577,138.4011,59.1418,1.7719,1.3311,1.6212e-08,1.3238e-19,3.6384e-10,1.8482e-05,1.7304e-13,4.1598e-07,6,0.01,0.1,3.6283,0.0027585,0.052521,13.8488,0.11596,0.34053,5.9998,0.01145,0.107,530.925,381.4524,19.5308,0.0032,1e-08,0.0001,1.792e-06,1.1426e-14,1.0689e-07,1.6493e-08,3.6813e-19,6.0673e-10,3.6283,0.0027485,0.052426,7.593,0.068713,0.26213,1.6212e-08,1.3237e-19,3.6383e-10,83.6136,1.134,1.0649
4.7708,1.5479,1.2441,-2.3012e-08,1.9608e-06,0.0014003,9.806,1.7317,1.3159,5.0352,2.4567,1.5674,383.7611,4797.0014,69.2604,33.9994,0.01,0.1,174.5058,978.6392,31.2832,649.2696,19130.8633,138.3144,58.7507,1.7824,1.3351,1.6105e-08,1.3317e-19,3.6492e-10,1.836e-05,1.7406e-13,4.1721e-07,6,0.01,0.1,3.6136,0.0027807,0.052733,13.7959,0.11628,0.341,5.9998,0.01146,0.10705,527.7524,382.6086,19.5604,0.0032,1e-08,0.0001,1.792e-06,1.1436e-14,1.0694e-07,1.6395e-08,3.6924e-19,6.0765e-10,3.6136,0.0027707,0.052638,7.5635,0.069268,0.26319,1.6105e-08,1.3316e-19,3.649e-10,82.8176,1.1408,1.0681
4.742,1.5486,1.2444,-2.3138e-08,1.9608e-06,0.0014003,9.7771,1.7456,1.3212,5.0351,2.4667,1.5706,381.4202,4800.1742,69.2833,33.9983,0.01,0.1,173.4405,979.2318,31.2927,645.9938,19144.1912,138.3625,58.4334,1.7834,1.3354,1.6018e-08,1.3324e-19,3.6502e-10,1.826e-05,1.7416e-13,4.1732e-07,6,0.01,0.1,3.5991,0.002803,0.052943,13.7439,0.1166,0.34147,5.9998,0.01147,0.1071,524.6339,383.7665,19.59,0.0032,1e-08,0.0001,1.7919e-06,1.1446e-14,1.0699e-07,1.6298e-08,3.7036e-19,6.0857e-10,3.5992,0.0027931,0.05285,7.535,0.069828,0.26425,1.6018e-08,1.3323e-19,3.6501e-10,82.0827,1.1414,1.0683
4.7135,1.5492,1.2447,-2.314e-08,1.9608e-06,0.0014003,9.7484,1.7596,1.3265,5.035,2.4767,1.5737,379.1852,4802.9236,69.3031,34.001,0.01,0.1,172.3818,979.8192,31.3021,641.0034,19122.8865,138.2855,58.0204,1.7951,1.3398,1.5905e-08,1.3412e-19,3.6622e-10,1.8131e-05,1.753e-13,4.1869e-07,6,0.01,0.1,3.5849,0.0028253,0.053154,13.6928,0.11692,0.34194,5.9998,0.01148,0.10714,521.5676,384.9262,19.6195,0.0032,1e-08,0.0001,1.7919e-06,1.1456e-14,1.0703e-07,1.6203e-08,3.7148e-19,6.0949e-10,3.5849,0.0028152,0.053059,7.506,0.070381,0.26529,1.5905e-08,1.3411e-19,3.6621e-10,81.2731,1.1488,1.0718
4.6852,1.5499,1.245,-2.2907e-08,1.9608e-06,0.0014003,9.72,1.7735,1.3317,5.0348,2.4867,1.5769,377.0722,4805.6567,69.3228,33.9977,0.01,0.1,171.3301,980.4018,31.3114,637.293,19133.5386,138.324,57.7023,1.7986,1.3411,1.5818e-08,1.3438e-19,3.6658e-10,1.8032e-05,1.7565e-13,4.191e-07,6,0.01,0.1,3.571,0.0028477,0.053364,13.6426,0.11725,0.34241,5.9998,0.01149,0.10719,518.554,386.0876,19.6491,0.0032,1e-08,0.0001,1.7919e-06,1.1466e-14,1.0708e-07,1.6109e-08,3.726e-19,6.1041e-10,3.571,0.0028377,0.05327,7.4782,0.070942,0.26635,1.5818e-08,1.3437e-19,3.6657e-10,80.5637,1.1511,1.0729
4.6571,1.5506,1.2452,-2.2877e-08,1.9608e-06,0.0014003,9.6918,1.7875,1.337,5.0347,2.4966,1.5801,374.4687,4808.2615,69.3416,33.9957,0.01,0.1,170.2901,980.9797,31.3206,635.2837,19200.3663,138.5654,57.3563,1.8062,1.344,1.5722e-08,1.3495e-19,3.6736e-10,1.7924e-05,1.7639e-13,4.1999e-07,6,0.01,0.1,3.5573,0.0028701,0.053573,13.5932,0.11757,0.34288,5.9998,0.0115,0.10724,515.592,387.2507,19.6787,0.0032,1e-08,0.0001,1.7919e-06,1.1476e-14,1.0713e-07,1.6017e-08,3.7372e-19,6.1133e-10,3.5573,0.0028601,0.05348,7.4508,0.071502,0.2674,1.5723e-08,1.3495e-19,3.6735e-10,79.8216,1.156,1.0752
4.6292,1.5513,1.2455,-2.2836e-08,1.9608e-06,0.0014003,9.6638,1.8016,1.3422,5.0346,2.5066,1.5832,372.3108,4811.7348,69.3667,33.9988,0.01,0.1,169.2545,981.553,31.3297,632.8296,19251.4699,138.7497,57.0502,1.8097,1.3452,1.5639e-08,1.3521e-19,3.6771e-10,1.7828e-05,1.7673e-13,4.2039e-07,6,0.01,0.1,3.5438,0.0028925,0.053782,13.5447,0.11789,0.34336,5.9998,0.01151,0.10728,512.6832,388.4155,19.7083,0.0032,1e-08,0.0001,1.7919e-06,1.1486e-14,1.0717e-07,1.5927e-08,3.7485e-19,6.1225e-10,3.5438,0.0028825,0.053689,7.4236,0.072062,0.26844,1.5639e-08,1.352e-19,3.677e-10,79.1237,1.1582,1.0762
4.6016,1.5519,1.2458,-2.2902e-08,1.9608e-06,0.0014003,9.6361,1.8156,1.3474,5.0344,2.5166,1.5864,370.0852,4814.0598,69.3834,34.0028,0.01,0.1,168.2282,982.1221,31.3388,627.2042,19211.1103,138.6041,56.741,1.811,1.3457,1.5554e-08,1.3531e-19,3.6785e-10,1.7732e-05,1.7685e-13,4.2054e-07,6,0.01,0.1,3.5306,0.002915,0.05399,13.4971,0.11822,0.34383,5.9998,0.01152,0.10733,509.8242,389.5821,19.7378,0.0032,1e-08,0.0001,1.7919e-06,1.1496e-14,1.0722e-07,1.5838e-08,3.7597e-19,6.1317e-10,3.5307,0.0029051,0.053899,7.3975,0.072628,0.2695,1.5554e-08,1.3531e-19,3.6784e-10,78.4298,1.159,1.0766
4.5743,1.5526,1.246,-2.2632e-08,1.9608e-06,0.0014003,9.6086,1.8297,1.3526,5.0343,2.5266,1.5895,368.2927,4816.8949,69.4039,34.0003,0.01,0.1,167.2097,982.6871,31.3478,622.3947,19197.6965,138.5558,56.3948,1.8181,1.3484,1.5459e-08,1.3584e-19,3.6857e-10,1.7623e-05,1.7754e-13,4.2136e-07,6,0.01,0.1,3.5176,0.0029375,0.054198,13.4503,0.11854,0.3443,5.9998,0.01153,0.10738,507.0155,390.7503,19.7674,0.0032,1e-08,0.0001,1.7919e-06,1.1506e-14,1.0727e-07,1.5751e-08,3.771e-19,6.1408e-10,3.5175,0.0029274,0.054105,7.3706,0.073185,0.27053,1.5459e-08,1.3583e-19,3.6856e-10,77.7157,1.1636,1.0787
4.5472,1.5533,1.2463,-2.2477e-08,1.9608e-06,0.0014003,9.5813,1.8437,1.3578,5.0342,2.5366,1.5927,365.5431,4818.8532,69.418,34.0039,0.01,0.1,166.2,983.2481,31.3568,619.5486,19238.0071,138.7011,56.0953,1.8225,1.35,1.5377e-08,1.3618e-19,3.6902e-10,1.753e-05,1.7798e-13,4.2188e-07,6,0.01,0.1,3.5048,0.00296,0.054406,13.4042,0.11887,0.34477,5.9998,0.01154,0.10742,504.2543,391.9203,19.797,0.0032,1e-08,0.0001,1.7919e-06,1.1516e-14,1.0731e-07,1.5665e-08,3.7823e-19,6.15e-10,3.5049,0.0029501,0.054315,7.3455,0.073754,0.27158,1.5377e-08,1.3617e-19,3.6901e-10,77.0421,1.1664,1.08
4.5202,1.5539,1.2466,-2.2234e-08,1.9608e-06,0.0014003,9.5542,1.8579,1.363,5.034,2.5466,1.5958,363.4084,4822.1075,69.4414,33.9979,0.01,0.1,165.1977,983.8053,31.3657,617.4598,19294.7282,138.9055,55.7972,1.8286,1.3523,1.5295e-08,1.3664e-19,3.6964e-10,1.7437e-05,1.7858e-13,4.2258e-07,6,0.01,0.1,3.4922,0.0029826,0.054613,13.3591,0.11919,0.34524,5.9998,0.01155,0.10747,501.5436,393.0919,19.8265,0.0032,1e-08,0.0001,1.7919e-06,1.1526e-14,1.0736e-07,1.5581e-08,3.7936e-19,6.1592e-10,3.4923,0.0029727,0.054523,7.3201,0.074318,0.27261,1.5295e-08,1.3663e-19,3.6963e-10,76.3814,1.1703,1.0818
4.4934,1.5546,1.2468,-2.1852e-08,1.9608e-06,0.0014003,9.5274,1.872,1.3682,5.0339,2.5565,1.5989,361.2829,4824.6002,69.4593,33.9976,0.01,0.1,164.2045,984.359,31.3745,609.2386,19165.5822,138.4398,55.5095,1.8292,1.3525,1.5216e-08,1.3669e-19,3.6971e-10,1.7347e-05,1.7863e-13,4.2265e-07,6,0.01,0.1,3.4799,0.0030052,0.054819,13.3147,0.11952,0.34571,5.9998,0.01156,0.10752,498.8799,394.2651,19.8561,0.0032,1e-08,0.0001,1.7919e-06,1.1536e-14,1.0741e-07,1.5498e-08,3.8049e-19,6.1684e-10,3.4799,0.0029952,0.054729,7.2948,0.074881,0.27364,1.5217e-08,1.3668e-19,3.697e-10,75.7314,1.1707,1.082
4.467,1.5553,1.2471,-2.1762e-08,1.9608e-06,0.0014003,9.5008,1.8861,1.3734,5.0338,2.5665,1.602,359.1577,4827.6893,69.4816,33.997,0.01,0.1,163.2186,984.9092,31.3833,609.8552,19319.1458,138.9933,55.2026,1.8409,1.3568,1.5132e-08,1.3756e-19,3.7089e-10,1.7251e-05,1.7978e-13,4.24e-07,6,0.01,0.1,3.4678,0.0030278,0.055026,13.2711,0.11984,0.34619,5.9998,0.01157,0.10756,496.2633,395.44,19.8857,0.0032,1e-08,0.0001,1.7919e-06,1.1546e-14,1.0745e-07,1.5417e-08,3.8163e-19,6.1776e-10,3.4678,0.0030179,0.054935,7.2703,0.075447,0.27468,1.5132e-08,1.3755e-19,3.7088e-10,75.0605,1.1782,1.0855
4.4407,1.5559,1.2474,-2.1893e-08,1.9608e-06,0.0014003,9.4744,1.9003,1.3785,5.0337,2.5765,1.6051,356.7893,4830.461,69.5015,33.9957,0.01,0.1,162.2379,985.4562,31.392,606.4389,19327.2995,139.0227,54.922,1.8429,1.3575,1.5055e-08,1.3771e-19,3.7109e-10,1.7163e-05,1.7997e-13,4.2423e-07,6,0.01,0.1,3.4559,0.0030505,0.055231,13.2283,0.12017,0.34666,5.9998,0.01158,0.10761,493.695,396.6166,19.9152,0.0032,1e-08,0.0001,1.7919e-06,1.1556e-14,1.075e-07,1.5337e-08,3.8276e-19,6.1868e-10,3.4559,0.0030406,0.055142,7.2463,0.076015,0.27571,1.5055e-08,1.377e-19,3.7108e-10,74.4341,1.1795,1.086
4.4147,1.5566,1.2476,-2.2107e-08,1.9608e-06,0.0014003,9.4482,1.9145,1.3837,5.0335,2.5865,1.6083,354.6601,4833.4165,69.5228,33.9998,0.01,0.1,161.2694,986,31.4006,604.3388,19387.2828,139.2382,54.6278,1.8499,1.3601,1.4975e-08,1.3824e-19,3.718e-10,1.7071e-05,1.8066e-13,4.2504e-07,6,0.01,0.1,3.4442,0.0030732,0.055437,13.1862,0.1205,0.34713,5.9998,0.01159,0.10766,491.1723,397.7948,19.9448,0.0032,1e-08,0.0001,1.7919e-06,1.1566e-14,1.0754e-07,1.5259e-08,3.839e-19,6.196e-10,3.4442,0.0030632,0.055346,7.2222,0.07658,0.27673,1.4975e-08,1.3823e-19,3.7179e-10,73.7942,1.184,1.0881
4.3889,1.5573,1.2479,-2.2206e-08,1.9608e-06,0.0014003,9.4223,1.9287,1.3888,5.0334,2.5965,1.6114,352.83,4835.5036,69.5378,33.9994,0.01,0.1,160.3067,986.5409,31.4092,602.192,19442.1375,139.4351,54.3887,1.8513,1.3606,1.4909e-08,1.3834e-19,3.7195e-10,1.6996e-05,1.8079e-13,4.2519e-07,6,0.01,0.1,3.4327,0.003096,0.055641,13.1449,0.12083,0.3476,5.9998,0.0116,0.1077,488.6942,398.9747,19.9744,0.0032,1e-08,0.0001,1.7919e-06,1.1576e-14,1.0759e-07,1.5182e-08,3.8504e-19,6.2051e-10,3.4327,0.0030859,0.055551,7.1988,0.077148,0.27776,1.4909e-08,1.3833e-19,3.7193e-10,73.2184,1.1848,1.0885
4.3633,1.5579,1.2482,-2.2082e-08,1.9608e-06,0.0014003,9.3965,1.943,1.3939,5.0333,2.6065,1.6145,350.3509,4838.489,69.5592,33.9995,0.01,0.1,159.3553,987.0789,31.4178,591.8918,19238.0354,138.7012,54.0765,1.8608,1.3641,1.4824e-08,1.3905e-19,3.729e-10,1.6899e-05,1.8171e-13,4.2628e-07,6,0.01,0.1,3.4215,0.0031188,0.055846,13.1043,0.12115,0.34807,5.9998,0.01161,0.10775,486.2596,400.1562,20.0039,0.0032,1e-08,0.0001,1.7919e-06,1.1586e-14,1.0764e-07,1.5106e-08,3.8618e-19,6.2143e-10,3.4215,0.0031087,0.055756,7.1759,0.077718,0.27878,1.4824e-08,1.3904e-19,3.7289e-10,72.5711,1.1909,1.0913
4.3379,1.5586,1.2484,-2.2119e-08,1.9608e-06,0.0014003,9.371,1.9572,1.399,5.0332,2.6164,1.6175,348.7854,4841.0054,69.5773,33.9991,0.01,0.1,158.4074,987.6143,31.4263,590.5694,19316.4503,138.9836,53.7898,1.8642,1.3653,1.4745e-08,1.3931e-19,3.7324e-10,1.6809e-05,1.8205e-13,4.2667e-07,6,0.01,0.1,3.4104,0.0031416,0.05605,13.0645,0.12148,0.34854,5.9998,0.01162,0.1078,483.8686,401.3393,20.0335,0.0032,1e-08,0.0001,1.7919e-06,1.1596e-14,1.0768e-07,1.5032e-08,3.8732e-19,6.2235e-10,3.4104,0.0031315,0.05596,7.1532,0.078287,0.2798,1.4745e-08,1.393e-19,3.7323e-10,71.9635,1.1931,1.0923
4.3126,1.5592,1.2487,-2.2198e-08,1.9608e-06,0.0014003,9.3457,1.9715,1.4041,5.033,2.6264,1.6206,346.5079,4843.3253,69.594,33.9996,0.01,0.1,157.4706,988.1471,31.4348,587.47,19340.9182,139.0716,53.5639,1.8689,1.3671,1.4683e-08,1.3967e-19,3.7372e-10,1.6739e-05,1.8251e-13,4.2721e-07,6,0.01,0.1,3.3996,0.0031644,0.056253,13.0254,0.12181,0.34902,5.9998,0.01163,0.10784,481.5224,402.524,20.063,0.0032,1e-08,0.0001,1.7919e-06,1.1606e-14,1.0773e-07,1.4959e-08,3.8846e-19,6.2327e-10,3.3996,0.0031545,0.056165,7.1313,0.078862,0.28082,1.4683e-08,1.3966e-19,3.7371e-10,71.4054,1.1961,1.0937
4.2877,1.5599,1.249,-2.1977e-08,1.9608e-06,0.0014003,9.3206,1.9858,1.4092,5.0329,2.6364,1.6237,344.1295,4845.7643,69.6115,34.0015,0.01,0.1,156.5406,988.6774,31.4432,586.2388,19431.159,139.3957,53.2833,1.877,1.37,1.4606e-08,1.4027e-19,3.7453e-10,1.6651e-05,1.833e-13,4.2814e-07,6,0.01,0.1,3.3889,0.0031873,0.056456,12.987,0.12214,0.34949,5.9998,0.01164,0.10789,479.2182,403.7103,20.0925,0.0032,1e-08,0.0001,1.7919e-06,1.1616e-14,1.0778e-07,1.4887e-08,3.8961e-19,6.2419e-10,3.3889,0.0031774,0.056368,7.1096,0.079435,0.28184,1.4606e-08,1.4026e-19,3.7452e-10,70.804,1.2013,1.096
4.2629,1.5606,1.2492,-2.1968e-08,1.9608e-06,0.0014003,9.2957,2.0002,1.4143,5.0328,2.6464,1.6268,342.3616,4848.3747,69.6303,34.0015,0.01,0.1,155.6172,989.2055,31.4516,582.6981,19428.417,139.3859,53.0656,1.8746,1.3692,1.4546e-08,1.401e-19,3.743e-10,1.6583e-05,1.8307e-13,4.2787e-07,6,0.01,0.1,3.3784,0.0032103,0.056659,12.9492,0.12247,0.34996,5.9998,0.01165,0.10794,476.9545,404.8982,20.1221,0.0032,1e-08,0.0001,1.7919e-06,1.1626e-14,1.0782e-07,1.4817e-08,3.9075e-19,6.251e-10,3.3785,0.0032003,0.056572,7.0882,0.080008,0.28286,1.4546e-08,1.4009e-19,3.7428e-10,70.2693,1.1998,1.0953
4.2383,1.5612,1.2495,-2.1701e-08,1.9608e-06,0.0014003,9.271,2.0145,1.4193,5.0327,2.6564,1.6298,340.5488,4851.5214,69.6529,34.0004,0.01,0.1,154.7041,989.7313,31.46,576.4991,19346.3755,139.0912,52.8039,1.8856,1.3732,1.4474e-08,1.4092e-19,3.7539e-10,1.6501e-05,1.8414e-13,4.2912e-07,6,0.01,0.1,3.3681,0.0032332,0.056861,12.9122,0.1228,0.35043,5.9998,0.01166,0.10798,474.7342,406.0877,20.1516,0.0032,1e-08,0.0001,1.7919e-06,1.1636e-14,1.0787e-07,1.4748e-08,3.919e-19,6.2602e-10,3.3682,0.0032232,0.056774,7.067,0.080581,0.28387,1.4475e-08,1.4091e-19,3.7538e-10,69.7052,1.2068,1.0985
4.2139,1.5619,1.2497,-2.1667e-08,1.9608e-06,0.0014003,9.2465,2.0289,1.4244,5.0326,2.6663,1.6329,338.5424,4853.6278,69.668,33.9969,0.01,0.1,153.7988,990.255,31.4683,574.5625,19411.9601,139.3268,52.5637,1.8885,1.3742,1.4409e-08,1.4114e-19,3.7569e-10,1.6426e-05,1.8443e-13,4.2945e-07,6,0.01,0.1,3.3581,0.0032562,0.057063,12.8759,0.12313,0.3509,5.9998,0.01167,0.10803,472.5526,407.2788,20.1811,0.0032,1e-08,0.0001,1.7919e-06,1.1646e-14,1.0792e-07,1.468e-08,3.9305e-19,6.2694e-10,3.3579,0.003246,0.056973,7.0455,0.081149,0.28487,1.4409e-08,1.4113e-19,3.7567e-10,69.1566,1.2087,1.0994
4.1898,1.5625,1.25,-2.1505e-08,1.9608e-06,0.0014003,9.2222,2.0433,1.4294,5.0325,2.6763,1.6359,336.3076,4856.4787,69.6884,33.9985,0.01,0.1,152.8998,990.7767,31.4766,570.5323,19406.4822,139.3072,52.2974,1.8977,1.3776,1.4336e-08,1.4183e-19,3.766e-10,1.6343e-05,1.8532e-13,4.3049e-07,6,0.01,0.1,3.3481,0.0032792,0.057265,12.8402,0.12346,0.35137,5.9998,0.01168,0.10807,470.413,408.4714,20.2107,0.0032,1e-08,0.0001,1.7919e-06,1.1656e-14,1.0796e-07,1.4614e-08,3.942e-19,6.2785e-10,3.348,0.0032691,0.057176,7.0252,0.081726,0.28588,1.4336e-08,1.4182e-19,3.7659e-10,68.595,1.2145,1.1021
4.1658,1.5632,1.2503,-2.1493e-08,1.9608e-06,0.0014003,9.1981,2.0577,1.4345,5.0323,2.6863,1.639,334.5152,4858.792,69.705,34.0001,0.01,0.1,152.0091,991.2966,31.4849,565.5592,19365.4687,139.1599,52.0562,1.9049,1.3802,1.427e-08,1.4237e-19,3.7732e-10,1.6268e-05,1.8602e-13,4.313e-07,6,0.01,0.1,3.3384,0.0033023,0.057466,12.8052,0.1238,0.35185,5.9998,0.01169,0.10812,468.3114,409.6656,20.2402,0.0032,1e-08,0.0001,1.7919e-06,1.1666e-14,1.0801e-07,1.4548e-08,3.9535e-19,6.2877e-10,3.3384,0.0032922,0.057378,7.0054,0.082304,0.28689,1.427e-08,1.4236e-19,3.7731e-10,68.0618,1.2191,1.1041
4.142,1.5638,1.2505,-2.1235e-08,1.9608e-06,0.0014003,9.1742,2.0721,1.4395,5.0322,2.6963,1.642,332.6289,4861.368,69.7235,33.9962,0.01,0.1,151.1266,991.8146,31.4931,564.035,19439.4281,139.4253,51.8004,1.9138,1.3834,1.42e-08,1.4304e-19,3.782e-10,1.6188e-05,1.869e-13,4.3232e-07,6,0.01,0.1,3.3289,0.0033254,0.057666,12.7708,0.12413,0.35232,5.9998,0.0117,0.10817,466.2495,410.8613,20.2697,0.0032,1e-08,0.0001,1.7919e-06,1.1676e-14,1.0805e-07,1.4484e-08,3.9651e-19,6.2969e-10,3.3288,0.0033152,0.057578,6.9856,0.082881,0.28789,1.42e-08,1.4303e-19,3.7819e-10,67.5202,1.2249,1.1067
4.1185,1.5645,1.2508,-2.1383e-08,1.9608e-06,0.0014003,9.1506,2.0866,1.4445,5.0321,2.7063,1.6451,330.6453,4864.0062,69.7424,34.0017,0.01,0.1,150.2515,992.3311,31.5013,562.4075,19497.3435,139.6329,51.6078,1.9166,1.3844,1.4147e-08,1.4325e-19,3.7848e-10,1.6127e-05,1.8717e-13,4.3263e-07,6,0.01,0.1,3.3195,0.0033485,0.057867,12.7371,0.12446,0.35279,5.9998,0.01171,0.10821,464.2243,412.0586,20.2992,0.0032,1e-08,0.0001,1.7919e-06,1.1686e-14,1.081e-07,1.4421e-08,3.9766e-19,6.3061e-10,3.3195,0.0033385,0.05778,6.9666,0.083463,0.2889,1.4147e-08,1.4324e-19,3.7847e-10,67.029,1.2266,1.1075
4.095,1.5652,1.2511,-2.1349e-08,1.9608e-06,0.0014003,9.1271,2.1011,1.4495,5.032,2.7163,1.6481,328.7486,4866.8348,69.7627,33.9977,0.01,0.1,149.3824,992.8458,31.5095,557.4577,19453.1937,139.4747,51.3913,1.9211,1.386,1.4087e-08,1.4358e-19,3.7892e-10,1.606e-05,1.876e-13,4.3313e-07,6,0.01,0.1,3.3103,0.0033717,0.058066,12.704,0.12479,0.35326,5.9998,0.01172,0.10826,462.2392,413.2574,20.3287,0.0032,1e-08,0.0001,1.7919e-06,1.1696e-14,1.0815e-07,1.436e-08,3.9882e-19,6.3152e-10,3.3103,0.0033616,0.05798,6.9474,0.084041,0.2899,1.4088e-08,1.4358e-19,3.7891e-10,66.5316,1.2295,1.1088
4.0719,1.5658,1.2513,-2.1458e-08,1.9608e-06,0.0014003,9.1038,2.1156,1.4545,5.0319,2.7262,1.6511,326.9191,4869.0515,69.7786,33.9993,0.01,0.1,148.5231,993.3591,31.5176,555.1912,19502.886,139.6527,51.1831,1.9216,1.3862,1.403e-08,1.4363e-19,3.7899e-10,1.5995e-05,1.8766e-13,4.332e-07,6,0.01,0.1,3.3013,0.0033949,0.058266,12.6715,0.12513,0.35373,5.9998,0.01173,0.10831,460.2887,414.4578,20.3582,0.0032,1e-08,0.0001,1.7919e-06,1.1705e-14,1.0819e-07,1.4299e-08,3.9998e-19,6.3244e-10,3.3013,0.0033849,0.05818,6.9287,0.084621,0.2909,1.4031e-08,1.4362e-19,3.7898e-10,66.049,1.2298,1.109
4.0489,1.5665,1.2516,-2.1413e-08,1.9608e-06,0.0014003,9.0806,2.1301,1.4595,5.0318,2.7362,1.6542,324.8787,4871.4154,69.7955,34.0017,0.01,0.1,147.6718,993.8711,31.5257,550.1824,19447.6967,139.455,50.9478,1.9331,1.3904,1.3966e-08,1.4449e-19,3.8012e-10,1.5921e-05,1.8878e-13,4.3449e-07,6,0.01,0.1,3.2925,0.0034181,0.058465,12.6396,0.12546,0.3542,5.9998,0.01174,0.10835,458.3757,415.6597,20.3877,0.0032,1e-08,0.0001,1.7919e-06,1.1715e-14,1.0824e-07,1.424e-08,4.0114e-19,6.3336e-10,3.2926,0.0034084,0.058381,6.9111,0.085209,0.29191,1.3966e-08,1.4448e-19,3.8011e-10,65.5438,1.2372,1.1123
4.026,1.5671,1.2519,-2.124e-08,1.9608e-06,0.0014003,9.0577,2.1446,1.4645,5.0317,2.7462,1.6572,323.0663,4873.7663,69.8124,34.002,0.01,0.1,146.8266,994.3816,31.5338,548.5918,19508.4315,139.6726,50.7601,1.9323,1.3901,1.3914e-08,1.4443e-19,3.8003e-10,1.5863e-05,1.887e-13,4.3439e-07,6,0.01,0.1,3.2838,0.0034414,0.058663,12.6083,0.1258,0.35468,5.9998,0.01175,0.1084,456.4972,416.8631,20.4172,0.0032,1e-08,0.0001,1.7919e-06,1.1725e-14,1.0828e-07,1.4181e-08,4.023e-19,6.3427e-10,3.2837,0.0034312,0.058577,6.8919,0.085781,0.29288,1.3915e-08,1.4442e-19,3.8003e-10,65.0894,1.2367,1.112
4.0035,1.5678,1.2521,-2.1014e-08,1.9608e-06,0.0014003,9.035,2.1592,1.4694,5.0316,2.7562,1.6602,321.3939,4877.0162,69.8356,33.9972,0.01,0.1,145.9906,994.8909,31.5419,542.8193,19433.9561,139.4057,50.5314,1.9446,1.3945,1.3852e-08,1.4535e-19,3.8125e-10,1.5791e-05,1.899e-13,4.3578e-07,6,0.01,0.1,3.2753,0.0034647,0.058862,12.5776,0.12613,0.35515,5.9998,0.01176,0.10844,454.654,418.068,20.4467,0.0032,1e-08,0.0001,1.7919e-06,1.1735e-14,1.0833e-07,1.4124e-08,4.0346e-19,6.3519e-10,3.2753,0.0034547,0.058777,6.8746,0.086367,0.29388,1.3852e-08,1.4534e-19,3.8124e-10,64.5999,1.2446,1.1156
3.981,1.5684,1.2524,-2.0806e-08,1.9608e-06,0.0014003,9.0124,2.1738,1.4744,5.0314,2.7662,1.6632,319.3435,4878.7996,69.8484,33.9999,0.01,0.1,145.1605,995.3991,31.5499,540.9111,19491.8395,139.6132,50.3503,1.9454,1.3948,1.3802e-08,1.4541e-19,3.8133e-10,1.5734e-05,1.8998e-13,4.3586e-07,6,0.01,0.1,3.2669,0.003488,0.059059,12.5474,0.12646,0.35562,5.9998,0.01177,0.10849,452.8458,419.2744,20.4762,0.0032,1e-08,0.0001,1.7919e-06,1.1745e-14,1.0838e-07,1.4068e-08,4.0463e-19,6.361e-10,3.2669,0.0034781,0.058975,6.8573,0.086952,0.29488,1.3802e-08,1.4541e-19,3.8132e-10,64.1577,1.245,1.1158
3.9587,1.5691,1.2526,-2.0742e-08,1.9608e-06,0.0014003,8.9901,2.1884,1.4793,5.0313,2.7762,1.6662,317.6206,4881.0248,69.8643,33.9962,0.01,0.1,144.3386,995.9062,31.558,538.4745,19525.0733,139.7321,50.1071,1.9547,1.3981,1.3735e-08,1.4611e-19,3.8225e-10,1.5658e-05,1.9089e-13,4.3691e-07,6,0.01,0.1,3.2587,0.0035114,0.059257,12.5179,0.1268,0.35609,5.9998,0.01178,0.10854,451.0718,420.4823,20.5057,0.0032,1e-08,0.0001,1.7919e-06,1.1755e-14,1.0842e-07,1.4013e-08,4.0579e-19,6.3702e-10,3.2588,0.0035015,0.059173,6.8402,0.087537,0.29587,1.3735e-08,1.461e-19,3.8223e-10,63.6764,1.251,1.1185
