Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0587,1.5318,1.2377,-1.2404e-07,1.9608e-06,0.0014003,9.8356,1.5709,1.2534,4.7769,2.3313,1.5269,409.9174,4757.251,68.9728,33.9984,0.01,0.1,186.5199,970.2592,31.149,694.4268,18991.0347,137.808,67.906,16.1893,4.0236,1.8614e-08,1.2157e-18,1.1026e-09,2.1221e-05,1.581e-12,1.2574e-06,6,0.01,0.1,3.9496,0.022631,0.15044,14.9811,0.35959,0.59966,5.9997,0.01137,0.10663,598.8673,1258.5172,35.4756,0.0032,1e-08,0.0001,1.7869e-06,1.1338e-14,1.0648e-07,1.8604e-08,1.2146e-18,1.1021e-09,3.9507,0.02262,0.1504,8.3106,0.25133,0.50133,1.8616e-08,1.2158e-18,1.1027e-09,94.7498,10.361,3.2189
5.0268,1.5325,1.2379,-1.2348e-07,1.9608e-06,0.0014003,9.8029,1.5841,1.2586,4.7762,2.3411,1.5301,407.8864,4761.3085,69.0022,33.9997,0.01,0.1,185.3598,970.952,31.1601,687.1608,18928.3064,137.5802,67.4022,16.2906,4.0362,1.8477e-08,1.2234e-18,1.1061e-09,2.1063e-05,1.5909e-12,1.2613e-06,6,0.01,0.1,3.9328,0.022821,0.15107,14.9208,0.36198,0.60165,5.9997,0.01138,0.10668,595.2482,1267.129,35.5968,0.0032,1e-08,0.0001,1.7869e-06,1.1348e-14,1.0653e-07,1.8492e-08,1.2229e-18,1.1058e-09,3.9332,0.02281,0.15103,8.275,0.25345,0.50343,1.8477e-08,1.2234e-18,1.1061e-09,93.8066,10.4257,3.2289
4.995,1.5332,1.2382,-1.2312e-07,1.9608e-06,0.0014003,9.7705,1.5973,1.2638,4.7755,2.3509,1.5333,405.2296,4763.8959,69.021,33.9995,0.01,0.1,184.2063,971.6372,31.1711,684.4248,18978.0082,137.7607,67.0588,16.4424,4.0549,1.8381e-08,1.2347e-18,1.1112e-09,2.0956e-05,1.6057e-12,1.2672e-06,6,0.01,0.1,3.9162,0.023011,0.15169,14.8614,0.36438,0.60364,5.9997,0.01139,0.10672,591.6833,1275.7543,35.7177,0.0032,1e-08,0.0001,1.7869e-06,1.1358e-14,1.0657e-07,1.8381e-08,1.2312e-18,1.1096e-09,3.9157,0.023002,0.15166,8.2388,0.25557,0.50554,1.8381e-08,1.2347e-18,1.1111e-09,93.0076,10.5232,3.244
4.9636,1.5339,1.2385,-1.2242e-07,1.9608e-06,0.0014003,9.7383,1.6105,1.269,4.7748,2.3607,1.5364,402.5206,4767.7512,69.0489,34.0035,0.01,0.1,183.0615,972.3151,31.182,677.3809,18912.7623,137.5237,66.7296,16.4697,4.0583,1.8293e-08,1.2369e-18,1.1122e-09,2.0853e-05,1.6084e-12,1.2682e-06,6,0.01,0.1,3.8999,0.023201,0.15232,14.8029,0.36678,0.60562,5.9997,0.0114,0.10677,588.1728,1284.3949,35.8385,0.0032,1e-08,0.0001,1.7869e-06,1.1368e-14,1.0662e-07,1.8272e-08,1.2395e-18,1.1133e-09,3.9009,0.023189,0.15228,8.2111,0.25766,0.5076,1.8295e-08,1.237e-18,1.1122e-09,92.2023,10.5406,3.2466
4.9324,1.5346,1.2388,-1.222e-07,1.9608e-06,0.0014003,9.7064,1.6237,1.2742,4.774,2.3704,1.5396,400.1711,4770.3689,69.0679,33.9996,0.01,0.1,181.919,972.9861,31.1927,674.9552,18975.4731,137.7515,66.328,16.6001,4.0743,1.8181e-08,1.2466e-18,1.1165e-09,2.0727e-05,1.6211e-12,1.2732e-06,6,0.01,0.1,3.8839,0.023391,0.15294,14.7452,0.36918,0.6076,5.9997,0.01141,0.10682,584.714,1293.0483,35.959,0.0032,1e-08,0.0001,1.7869e-06,1.1378e-14,1.0667e-07,1.8164e-08,1.2479e-18,1.1171e-09,3.8838,0.023381,0.15291,8.1757,0.25979,0.5097,1.8181e-08,1.2466e-18,1.1165e-09,91.3708,10.6241,3.2595
4.9014,1.5353,1.2391,-1.2196e-07,1.9608e-06,0.0014003,9.6748,1.6369,1.2794,4.7733,2.3802,1.5428,397.475,4773.1232,69.0878,33.9977,0.01,0.1,180.7895,973.6505,31.2034,671.0525,18993.8724,137.8183,65.8103,16.7134,4.0882,1.8039e-08,1.2551e-18,1.1203e-09,2.0566e-05,1.6322e-12,1.2776e-06,6,0.01,0.1,3.868,0.023582,0.15356,14.6885,0.37159,0.60958,5.9997,0.01142,0.10686,581.3089,1301.7158,36.0793,0.0032,1e-08,0.0001,1.7869e-06,1.1388e-14,1.0672e-07,1.8059e-08,1.2562e-18,1.1208e-09,3.8677,0.023573,0.15353,8.1431,0.26192,0.51178,1.8037e-08,1.2549e-18,1.1202e-09,90.4525,10.6967,3.2706
4.8707,1.5359,1.2393,-1.2124e-07,1.9608e-06,0.0014003,9.6433,1.6502,1.2846,4.7726,2.39,1.546,395.353,4777.8815,69.1222,34.0029,0.01,0.1,179.6668,974.3084,31.2139,666.1267,18978.1798,137.7613,65.4558,16.8371,4.1033,1.7943e-08,1.2645e-18,1.1245e-09,2.0455e-05,1.6442e-12,1.2823e-06,6,0.01,0.1,3.8525,0.023773,0.15418,14.6326,0.374,0.61155,5.9997,0.01143,0.10691,577.9548,1310.3971,36.1994,0.0032,1e-08,0.0001,1.7869e-06,1.1398e-14,1.0676e-07,1.7954e-08,1.2646e-18,1.1246e-09,3.8529,0.023762,0.15415,8.1145,0.26402,0.51383,1.7941e-08,1.2643e-18,1.1244e-09,89.6596,10.7761,3.2827
4.8403,1.5366,1.2396,-1.2073e-07,1.9608e-06,0.0014003,9.6122,1.6635,1.2898,4.7719,2.3998,1.5491,393.0748,4779.3778,69.133,34.0016,0.01,0.1,178.5493,974.9603,31.2244,665.3241,19094.2338,138.1819,65.1567,16.8836,4.109,1.7861e-08,1.268e-18,1.126e-09,2.0361e-05,1.6488e-12,1.284e-06,6,0.01,0.1,3.8371,0.023964,0.1548,14.5775,0.37641,0.61353,5.9997,0.01144,0.10696,574.6509,1319.0914,36.3193,0.0032,1e-08,0.0001,1.7869e-06,1.1408e-14,1.0681e-07,1.7852e-08,1.273e-18,1.1283e-09,3.8374,0.023954,0.15477,8.083,0.26615,0.5159,1.7861e-08,1.2679e-18,1.126e-09,88.9134,10.8056,3.2872
4.8101,1.5373,1.2399,-1.2022e-07,1.9608e-06,0.0014003,9.5813,1.6768,1.2949,4.7712,2.4095,1.5523,389.9683,4782.9929,69.1592,34.0022,0.01,0.1,177.4387,975.6062,31.2347,657.6739,19001.8799,137.8473,64.7328,17.029,4.1266,1.7744e-08,1.2788e-18,1.1308e-09,2.0229e-05,1.663e-12,1.2896e-06,6,0.01,0.1,3.822,0.024155,0.15542,14.5233,0.37883,0.61549,5.9997,0.01145,0.107,571.3986,1327.7994,36.439,0.0032,1e-08,0.0001,1.7869e-06,1.1418e-14,1.0686e-07,1.7751e-08,1.2814e-18,1.132e-09,3.8213,0.024147,0.15539,8.0495,0.2683,0.51798,1.7745e-08,1.2789e-18,1.1309e-09,88.088,10.8988,3.3013
4.7801,1.538,1.2401,-1.1966e-07,1.9608e-06,0.0014003,9.5506,1.6901,1.3,4.7705,2.4193,1.5554,387.8661,4786.153,69.182,34.0041,0.01,0.1,176.3385,976.2465,31.2449,655.995,19083.7155,138.1438,64.4224,17.238,4.1519,1.766e-08,1.2945e-18,1.1378e-09,2.0132e-05,1.6834e-12,1.2975e-06,6,0.01,0.1,3.8072,0.024348,0.15604,14.4699,0.38126,0.61746,5.9997,0.01146,0.10705,568.1966,1336.5224,36.5585,0.0032,1e-08,0.0001,1.7869e-06,1.1428e-14,1.069e-07,1.7651e-08,1.2898e-18,1.1357e-09,3.8072,0.024338,0.156,8.0221,0.27042,0.52002,1.7659e-08,1.2945e-18,1.1378e-09,87.3536,11.0321,3.3215
4.7503,1.5386,1.2404,-1.1909e-07,1.9608e-06,0.0014003,9.5202,1.7034,1.3052,4.7699,2.4291,1.5585,385.5146,4790.7548,69.2153,33.9994,0.01,0.1,175.2456,976.8815,31.2551,649.983,19033.5443,137.9621,64.0724,17.2264,4.1505,1.7563e-08,1.2936e-18,1.1374e-09,2.0023e-05,1.6823e-12,1.297e-06,6,0.01,0.1,3.7926,0.02454,0.15665,14.4174,0.38368,0.61942,5.9997,0.01147,0.1071,565.0432,1345.2575,36.6778,0.0032,1e-08,0.0001,1.7869e-06,1.1438e-14,1.0695e-07,1.7553e-08,1.2983e-18,1.1394e-09,3.793,0.024529,0.15662,7.9939,0.27254,0.52206,1.7562e-08,1.2935e-18,1.1373e-09,86.5946,11.0251,3.3204
4.7209,1.5393,1.2407,-1.1854e-07,1.9608e-06,0.0014003,9.4901,1.7168,1.3103,4.7692,2.4388,1.5617,383.1407,4791.6727,69.2219,33.997,0.01,0.1,174.1594,977.5112,31.2652,646.7041,19070.5609,138.0962,63.6617,17.4198,4.1737,1.7453e-08,1.3084e-18,1.1438e-09,1.9894e-05,1.7012e-12,1.3043e-06,6,0.01,0.1,3.7782,0.024732,0.15726,14.3657,0.38611,0.62138,5.9997,0.01148,0.10714,561.9385,1354.0055,36.7968,0.0032,1e-08,0.0001,1.7868e-06,1.1448e-14,1.0699e-07,1.7457e-08,1.3067e-18,1.1431e-09,3.7776,0.024723,0.15724,7.9617,0.2747,0.52412,1.7456e-08,1.3086e-18,1.1439e-09,85.7881,11.1489,3.339
4.6916,1.5399,1.2409,-1.1799e-07,1.9608e-06,0.0014003,9.4601,1.7302,1.3154,4.7685,2.4486,1.5648,380.8808,4795.975,69.253,34.0011,0.01,0.1,173.0801,978.136,31.2752,639.1574,18970.5766,137.7337,63.3089,17.525,4.1863,1.7356e-08,1.3162e-18,1.1473e-09,1.9784e-05,1.7114e-12,1.3082e-06,6,0.01,0.1,3.764,0.024925,0.15788,14.3147,0.38855,0.62334,5.9997,0.01149,0.10719,558.8825,1362.7683,36.9157,0.0032,1e-08,0.0001,1.7868e-06,1.1458e-14,1.0704e-07,1.7362e-08,1.3152e-18,1.1468e-09,3.7639,0.024915,0.15784,7.9346,0.27683,0.52615,1.7357e-08,1.3163e-18,1.1473e-09,85.0495,11.2162,3.3491
4.6626,1.5406,1.2412,-1.175e-07,1.9608e-06,0.0014003,9.4304,1.7436,1.3205,4.7678,2.4584,1.5679,378.7121,4799.6019,69.2792,33.9992,0.01,0.1,172.0125,978.756,31.2851,637.275,19041.5845,137.9912,62.9935,17.7019,4.2074,1.7267e-08,1.3293e-18,1.153e-09,1.9685e-05,1.7287e-12,1.3148e-06,6,0.01,0.1,3.75,0.025118,0.15849,14.2646,0.39098,0.62529,5.9997,0.0115,0.10724,555.8741,1371.5445,37.0344,0.0032,1e-08,0.0001,1.7868e-06,1.1468e-14,1.0709e-07,1.7269e-08,1.3236e-18,1.1505e-09,3.7496,0.025109,0.15846,7.9049,0.27899,0.52819,1.7264e-08,1.3291e-18,1.1529e-09,84.3314,11.3291,3.3659
4.6338,1.5413,1.2415,-1.1724e-07,1.9608e-06,0.0014003,9.401,1.757,1.3255,4.7672,2.4682,1.571,376.2171,4802.4846,69.3,34.0008,0.01,0.1,170.9491,979.3714,31.2949,633.6793,19062.7553,138.0679,62.6576,17.689,4.2058,1.7177e-08,1.3285e-18,1.1526e-09,1.9581e-05,1.7274e-12,1.3143e-06,6,0.01,0.1,3.7363,0.025311,0.15909,14.2152,0.39343,0.62724,5.9997,0.01151,0.10728,552.912,1380.3319,37.1528,0.0032,1e-08,0.0001,1.7868e-06,1.1478e-14,1.0713e-07,1.7177e-08,1.3321e-18,1.1542e-09,3.7356,0.025303,0.15907,7.8762,0.28114,0.53023,1.7178e-08,1.3286e-18,1.1527e-09,83.61,11.321,3.3647
4.6053,1.5419,1.2417,-1.1695e-07,1.9608e-06,0.0014003,9.3718,1.7705,1.3306,4.7665,2.478,1.5742,373.5792,4802.7538,69.3019,34.0006,0.01,0.1,169.8949,979.9825,31.3047,628.9334,19052.2288,138.0298,62.3643,17.7356,4.2114,1.7097e-08,1.332e-18,1.1541e-09,1.9489e-05,1.732e-12,1.3161e-06,6,0.01,0.1,3.7228,0.025505,0.1597,14.1666,0.39587,0.62918,5.9997,0.01152,0.10733,549.9974,1389.1349,37.2711,0.0032,1e-08,0.0001,1.7868e-06,1.1488e-14,1.0718e-07,1.7086e-08,1.3406e-18,1.1578e-09,3.7217,0.025497,0.15968,7.8475,0.2833,0.53226,1.7101e-08,1.3324e-18,1.1543e-09,82.9277,11.3507,3.3691
4.577,1.5426,1.242,-1.1667e-07,1.9608e-06,0.0014003,9.3428,1.7839,1.3356,4.7659,2.4877,1.5773,371.2096,4805.7207,69.3233,33.9986,0.01,0.1,168.8487,980.5894,31.3144,625.2265,19068.1327,138.0874,62.0187,17.9046,4.2314,1.7001e-08,1.3447e-18,1.1596e-09,1.9381e-05,1.7485e-12,1.3223e-06,6,0.01,0.1,3.7094,0.025699,0.16031,14.1188,0.39832,0.63113,5.9997,0.01153,0.10738,547.1274,1397.9495,37.3892,0.0032,1e-08,0.0001,1.7868e-06,1.1498e-14,1.0723e-07,1.6997e-08,1.3491e-18,1.1615e-09,3.7101,0.025687,0.16027,7.8262,0.28541,0.53424,1.7005e-08,1.345e-18,1.1597e-09,82.2154,11.4591,3.3851
4.5489,1.5432,1.2423,-1.1614e-07,1.9608e-06,0.0014003,9.3141,1.7974,1.3407,4.7652,2.4975,1.5804,368.8196,4809.6233,69.3514,33.9986,0.01,0.1,167.8111,981.1922,31.324,621.6603,19089.3639,138.1643,61.677,18.1191,4.2567,1.691e-08,1.361e-18,1.1666e-09,1.9274e-05,1.7694e-12,1.3302e-06,6,0.01,0.1,3.6963,0.025893,0.16091,14.0717,0.40077,0.63306,5.9997,0.01154,0.10742,544.3023,1406.7762,37.507,0.0032,1e-08,0.0001,1.7868e-06,1.1508e-14,1.0727e-07,1.6909e-08,1.3576e-18,1.1652e-09,3.6958,0.025884,0.16089,7.7953,0.2876,0.53628,1.6909e-08,1.3609e-18,1.1666e-09,81.5087,11.5965,3.4054
4.5211,1.5439,1.2425,-1.1578e-07,1.9608e-06,0.0014003,9.2856,1.8109,1.3457,4.7646,2.5073,1.5834,366.6486,4810.6274,69.3587,33.9999,0.01,0.1,166.7808,981.7912,31.3335,620.0913,19169.2818,138.4532,61.2708,18.197,4.2658,1.6793e-08,1.3664e-18,1.1689e-09,1.9147e-05,1.777e-12,1.3331e-06,6,0.01,0.1,3.6835,0.026088,0.16152,14.0254,0.40323,0.635,5.9997,0.01155,0.10747,541.5213,1415.616,37.6247,0.0032,1e-08,0.0001,1.7868e-06,1.1518e-14,1.0732e-07,1.6823e-08,1.3662e-18,1.1688e-09,3.6845,0.026075,0.16148,7.7742,0.28972,0.53826,1.6794e-08,1.3664e-18,1.1689e-09,80.7606,11.6462,3.4127
4.4934,1.5445,1.2428,-1.1515e-07,1.9608e-06,0.0014003,9.2573,1.8244,1.3507,4.7639,2.5171,1.5865,364.4672,4814.0166,69.3831,33.9998,0.01,0.1,165.7598,982.3865,31.343,613.0118,19073.5562,138.107,61.0822,18.3543,4.2842,1.6746e-08,1.3786e-18,1.1741e-09,1.9088e-05,1.7924e-12,1.3388e-06,6,0.01,0.1,3.6707,0.026282,0.16212,13.9798,0.40569,0.63693,5.9997,0.01156,0.10752,538.7859,1424.4715,37.7422,0.0032,1e-08,0.0001,1.7868e-06,1.1528e-14,1.0737e-07,1.6738e-08,1.3747e-18,1.1725e-09,3.6709,0.026271,0.16208,7.7453,0.2919,0.54028,1.6747e-08,1.3786e-18,1.1741e-09,80.1889,11.7466,3.4273
4.466,1.5452,1.243,-1.146e-07,1.9608e-06,0.0014003,9.2293,1.838,1.3557,4.7633,2.5268,1.5896,362.3911,4816.6977,69.4024,34.0017,0.01,0.1,164.7459,982.9783,31.3525,610.5523,19129.3496,138.3089,60.6798,18.4367,4.2938,1.6637e-08,1.3849e-18,1.1768e-09,1.8962e-05,1.8005e-12,1.3418e-06,6,0.01,0.1,3.6582,0.026477,0.16272,13.9349,0.40815,0.63887,5.9997,0.01157,0.10756,536.0925,1433.3377,37.8594,0.0032,1e-08,0.0001,1.7868e-06,1.1538e-14,1.0741e-07,1.6654e-08,1.3833e-18,1.1761e-09,3.6585,0.026467,0.16269,7.7199,0.29407,0.54229,1.6636e-08,1.3848e-18,1.1768e-09,79.4422,11.7995,3.435
4.4388,1.5458,1.2433,-1.1414e-07,1.9608e-06,0.0014003,9.2015,1.8515,1.3607,4.7626,2.5366,1.5927,360.176,4820.8819,69.4326,34.0011,0.01,0.1,163.7371,983.5666,31.3619,607.8017,19174.7637,138.473,60.4503,18.5297,4.3046,1.6571e-08,1.3917e-18,1.1797e-09,1.8891e-05,1.8095e-12,1.3452e-06,6,0.01,0.1,3.646,0.026672,0.16332,13.8907,0.41062,0.64079,5.9997,0.01158,0.10761,533.442,1442.2158,37.9765,0.0032,1e-08,0.0001,1.7868e-06,1.1548e-14,1.0746e-07,1.6572e-08,1.3918e-18,1.1798e-09,3.6454,0.026664,0.16329,7.692,0.29627,0.5443,1.6571e-08,1.3916e-18,1.1797e-09,78.8564,11.859,3.4437
4.4119,1.5465,1.2436,-1.1371e-07,1.9608e-06,0.0014003,9.1739,1.8651,1.3657,4.762,2.5464,1.5957,357.954,4825.4703,69.4656,33.9992,0.01,0.1,162.7405,984.1517,31.3712,604.2562,19190.8736,138.5311,60.1144,18.7331,4.3282,1.6475e-08,1.4066e-18,1.186e-09,1.8786e-05,1.8294e-12,1.3526e-06,6,0.01,0.1,3.6339,0.026868,0.16391,13.8472,0.41309,0.64272,5.9997,0.01159,0.10766,530.8344,1451.1087,38.0934,0.0032,1e-08,0.0001,1.7868e-06,1.1557e-14,1.0751e-07,1.6491e-08,1.4004e-18,1.1834e-09,3.634,0.026858,0.16388,7.6694,0.29842,0.54628,1.6474e-08,1.4065e-18,1.1859e-09,78.1848,11.9895,3.4626
4.3851,1.5471,1.2438,-1.1333e-07,1.9608e-06,0.0014003,9.1465,1.8787,1.3707,4.7614,2.5562,1.5988,356.112,4828.8312,69.4898,33.9966,0.01,0.1,161.7498,984.7338,31.3805,600.8255,19204.3242,138.5797,59.9527,18.8025,4.3362,1.6433e-08,1.412e-18,1.1883e-09,1.8735e-05,1.8362e-12,1.3551e-06,6,0.01,0.1,3.622,0.027063,0.16451,13.8045,0.41556,0.64464,5.9997,0.0116,0.1077,528.2675,1460.0119,38.2101,0.0032,1e-08,0.0001,1.7868e-06,1.1567e-14,1.0755e-07,1.6411e-08,1.409e-18,1.187e-09,3.622,0.027053,0.16448,7.6446,0.30059,0.54826,1.6434e-08,1.412e-18,1.1883e-09,77.6692,12.0335,3.4689
4.3586,1.5477,1.2441,-1.1287e-07,1.9608e-06,0.0014003,9.1194,1.8923,1.3756,4.7608,2.566,1.6019,353.4933,4827.7841,69.4823,34.0028,0.01,0.1,160.7703,985.3128,31.3897,596.0433,19177.573,138.4831,59.5041,18.9355,4.3515,1.631e-08,1.422e-18,1.1925e-09,1.8595e-05,1.8492e-12,1.3598e-06,6,0.01,0.1,3.6103,0.02726,0.16511,13.7624,0.41804,0.64656,5.9997,0.01161,0.10775,525.7418,1468.9285,38.3266,0.0032,1e-08,0.0001,1.7868e-06,1.1577e-14,1.076e-07,1.6332e-08,1.4176e-18,1.1906e-09,3.6104,0.027249,0.16507,7.6208,0.30277,0.55025,1.631e-08,1.4219e-18,1.1925e-09,76.9112,12.1183,3.4811
4.3323,1.5484,1.2443,-1.1261e-07,1.9608e-06,0.0014003,9.0925,1.906,1.3806,4.7601,2.5758,1.6049,351.3937,4833.9375,69.5265,33.9993,0.01,0.1,159.7943,985.889,31.3989,593.3375,19225.905,138.6575,59.4436,19.0157,4.3607,1.6292e-08,1.4279e-18,1.195e-09,1.8576e-05,1.857e-12,1.3627e-06,6,0.01,0.1,3.5987,0.027456,0.1657,13.7209,0.42052,0.64847,5.9997,0.01162,0.1078,523.2566,1477.8583,38.4429,0.0032,1e-08,0.0001,1.7868e-06,1.1587e-14,1.0764e-07,1.6255e-08,1.4262e-18,1.1943e-09,3.5983,0.027447,0.16567,7.595,0.30497,0.55224,1.6293e-08,1.4279e-18,1.195e-09,76.4873,12.1701,3.4886
4.3062,1.549,1.2446,-1.1212e-07,1.9608e-06,0.0014003,9.0658,1.9196,1.3855,4.7595,2.5855,1.608,349.7361,4835.92,69.5408,33.9983,0.01,0.1,158.8294,986.4625,31.408,590.3275,19250.1851,138.745,59.067,19.1974,4.3815,1.6189e-08,1.4416e-18,1.2007e-09,1.8458e-05,1.8747e-12,1.3692e-06,6,0.01,0.1,3.5874,0.027653,0.16629,13.6802,0.423,0.65038,5.9997,0.01163,0.10784,520.8116,1486.8006,38.5591,0.0032,1e-08,0.0001,1.7868e-06,1.1597e-14,1.0769e-07,1.6179e-08,1.4349e-18,1.1979e-09,3.5872,0.027643,0.16626,7.5721,0.30715,0.55421,1.6186e-08,1.4413e-18,1.2005e-09,75.8088,12.2865,3.5052
4.2803,1.5497,1.2449,-1.1177e-07,1.9608e-06,0.0014003,9.0393,1.9333,1.3904,4.7589,2.5953,1.611,347.168,4837.4075,69.5515,34.0007,0.01,0.1,157.8713,987.0333,31.4171,585.0169,19209.8725,138.5997,58.7386,19.2916,4.3922,1.6103e-08,1.449e-18,1.2037e-09,1.8356e-05,1.8839e-12,1.3726e-06,6,0.01,0.1,3.5762,0.02785,0.16688,13.6401,0.42549,0.65229,5.9997,0.01164,0.10789,518.4045,1495.7533,38.675,0.0032,1e-08,0.0001,1.7868e-06,1.1607e-14,1.0774e-07,1.6105e-08,1.4435e-18,1.2015e-09,3.5765,0.027839,0.16685,7.5506,0.30932,0.55616,1.6102e-08,1.4489e-18,1.2037e-09,75.1688,12.3466,3.5138
4.2547,1.5503,1.2451,-1.1144e-07,1.9608e-06,0.0014003,9.013,1.947,1.3954,4.7583,2.6051,1.614,345.0074,4841.1966,69.5787,33.9998,0.01,0.1,156.9198,987.6017,31.4261,583.7186,19290.8053,138.8913,58.3841,19.4273,4.4076,1.6005e-08,1.4591e-18,1.2079e-09,1.8245e-05,1.8972e-12,1.3774e-06,6,0.01,0.1,3.5653,0.028047,0.16747,13.6006,0.42798,0.6542,5.9997,0.01165,0.10794,516.037,1504.7191,38.7907,0.0032,1e-08,0.0001,1.7868e-06,1.1617e-14,1.0778e-07,1.6031e-08,1.4522e-18,1.2051e-09,3.5648,0.028038,0.16745,7.5253,0.31154,0.55816,1.6004e-08,1.459e-18,1.2079e-09,74.5232,12.4333,3.5261
4.2292,1.5509,1.2454,-1.1107e-07,1.9608e-06,0.0014003,8.9869,1.9607,1.4003,4.7577,2.6149,1.6171,343.2619,4843.2765,69.5937,34.0015,0.01,0.1,155.9786,988.1677,31.4351,579.6068,19280.0255,138.8525,58.039,19.5346,4.4198,1.5909e-08,1.467e-18,1.2112e-09,1.8137e-05,1.9077e-12,1.3812e-06,6,0.01,0.1,3.5545,0.028244,0.16806,13.5618,0.43047,0.6561,5.9997,0.01166,0.10798,513.7078,1513.6986,38.9063,0.0032,1e-08,0.0001,1.7868e-06,1.1627e-14,1.0783e-07,1.5959e-08,1.4608e-18,1.2086e-09,3.5542,0.028236,0.16803,7.5034,0.31373,0.56011,1.591e-08,1.4672e-18,1.2113e-09,73.8928,12.5021,3.5358
4.2039,1.5516,1.2456,-1.106e-07,1.9608e-06,0.0014003,8.9611,1.9744,1.4051,4.7571,2.6247,1.6201,340.8412,4845.5719,69.6101,34.0023,0.01,0.1,155.0452,988.7313,31.4441,577.1558,19323.4401,139.0088,57.9765,19.4375,4.4088,1.589e-08,1.4596e-18,1.2082e-09,1.8118e-05,1.8982e-12,1.3777e-06,6,0.01,0.1,3.5438,0.028442,0.16865,13.5236,0.43297,0.658,5.9997,0.01167,0.10803,511.4158,1522.6897,39.0217,0.0032,1e-08,0.0001,1.7867e-06,1.1637e-14,1.0788e-07,1.5887e-08,1.4695e-18,1.2122e-09,3.5442,0.028431,0.16861,7.4833,0.3159,0.56205,1.5894e-08,1.4599e-18,1.2083e-09,73.4855,12.4398,3.527
4.1789,1.5522,1.2459,-1.1012e-07,1.9608e-06,0.0014003,8.9354,1.9882,1.41,4.7566,2.6345,1.6231,339.4437,4850.2702,69.6439,33.9997,0.01,0.1,154.118,989.2928,31.453,570.2789,19223.4828,138.6488,57.7075,19.6441,4.4322,1.5819e-08,1.4754e-18,1.2147e-09,1.8034e-05,1.9184e-12,1.3851e-06,6,0.01,0.1,3.5334,0.02864,0.16923,13.486,0.43547,0.6599,5.9997,0.01168,0.10807,509.1604,1531.6917,39.1368,0.0032,1e-08,0.0001,1.7867e-06,1.1647e-14,1.0792e-07,1.5817e-08,1.4782e-18,1.2158e-09,3.5333,0.02863,0.16921,7.46,0.31811,0.56402,1.5819e-08,1.4754e-18,1.2147e-09,72.9227,12.5723,3.5457
4.154,1.5528,1.2461,-1.0966e-07,1.9608e-06,0.0014003,8.91,2.002,1.4149,4.756,2.6443,1.6261,337.2257,4853.1181,69.6643,34.0009,0.01,0.1,153.1991,989.8522,31.4619,569.1479,19312.6679,138.97,57.5205,19.7707,4.4464,1.5769e-08,1.485e-18,1.2186e-09,1.7975e-05,1.9307e-12,1.3895e-06,6,0.01,0.1,3.5231,0.028838,0.16982,13.449,0.43797,0.6618,5.9997,0.01169,0.10812,506.9428,1540.7095,39.2519,0.0032,1e-08,0.0001,1.7867e-06,1.1657e-14,1.0797e-07,1.5748e-08,1.4869e-18,1.2194e-09,3.5228,0.028829,0.16979,7.4375,0.32033,0.56597,1.5768e-08,1.4849e-18,1.2186e-09,72.4331,12.6533,3.5571
4.1294,1.5535,1.2464,-1.093e-07,1.9608e-06,0.0014003,8.8848,2.0157,1.4198,4.7554,2.654,1.6291,335.1849,4855.5585,69.6818,33.9982,0.01,0.1,152.2886,990.4098,31.4708,562.07,19212.8217,138.6103,57.2996,19.9825,4.4702,1.5705e-08,1.5006e-18,1.225e-09,1.7906e-05,1.9514e-12,1.3969e-06,6,0.01,0.1,3.513,0.029037,0.1704,13.4127,0.44048,0.66369,5.9997,0.0117,0.10817,504.7596,1549.7351,39.3667,0.0032,1e-08,0.0001,1.7867e-06,1.1667e-14,1.0801e-07,1.5681e-08,1.4956e-18,1.2229e-09,3.5134,0.029025,0.17037,7.4189,0.3225,0.56789,1.5706e-08,1.5006e-18,1.225e-09,71.9188,12.7888,3.5761
4.105,1.5541,1.2466,-1.0891e-07,1.9608e-06,0.0014003,8.8598,2.0296,1.4246,4.7548,2.6638,1.6321,333.0817,4858.0328,69.6996,34.0021,0.01,0.1,151.3852,990.9653,31.4796,564.9852,19435.6538,139.4118,56.9498,20.0655,4.4794,1.5609e-08,1.5068e-18,1.2275e-09,1.7797e-05,1.9595e-12,1.3998e-06,6,0.01,0.1,3.503,0.029236,0.17098,13.3769,0.44299,0.66558,5.9997,0.01171,0.10821,502.6131,1558.7761,39.4813,0.0032,1e-08,0.0001,1.7867e-06,1.1677e-14,1.0806e-07,1.5614e-08,1.5043e-18,1.2265e-09,3.5026,0.029227,0.17096,7.3948,0.32475,0.56987,1.5614e-08,1.5073e-18,1.2277e-09,71.3032,12.842,3.5836
