Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9247,1.5181,1.2321,-8.8184e-08,1.9608e-06,0.0014003,10.8281,1.2615,1.1232,4.9034,2.1053,1.451,476.1321,4667.1713,68.3167,34.0008,0.01,0.1,216.0639,951.6602,30.849,796.5181,18577.658,136.2999,78.2116,7.8091,2.7945,2.1439e-08,5.8603e-19,7.6553e-10,2.4441e-05,7.6261e-13,8.7327e-07,6,0.01,0.1,4.37,0.0080838,0.08991,16.4951,0.17937,0.42352,5.9997,0.01112,0.10545,689.7057,609.7317,24.6927,0.0032,1e-08,0.0001,1.7872e-06,1.1089e-14,1.053e-07,2.1426e-08,5.8843e-19,7.6709e-10,4.37,0.0080738,0.089855,8.8394,0.050462,0.22464,2.1437e-08,5.8597e-19,7.6548e-10,118.4088,4.9978,2.2356
5.8865,1.5189,1.2324,-8.7768e-08,1.9608e-06,0.0014003,10.7894,1.2744,1.1289,4.9029,2.1152,1.4544,472.9246,4672.1876,68.3534,34.0044,0.01,0.1,214.8158,952.6728,30.8654,795.5697,18673.5901,136.6513,77.5256,7.893,2.8095,2.1253e-08,5.9237e-19,7.6965e-10,2.4227e-05,7.708e-13,8.7795e-07,6,0.01,0.1,4.3458,0.0081659,0.090365,16.4081,0.18043,0.42477,5.9997,0.01113,0.1055,684.4888,613.5436,24.7698,0.0032,1e-08,0.0001,1.7872e-06,1.1099e-14,1.0535e-07,2.1264e-08,5.9211e-19,7.6949e-10,4.3455,0.0081561,0.090311,8.7908,0.050976,0.22578,2.1251e-08,5.9232e-19,7.6962e-10,117.191,5.0515,2.2475
5.8486,1.5197,1.2328,-8.7471e-08,1.9608e-06,0.0014003,10.7509,1.2872,1.1345,4.9023,2.1251,1.4578,469.6919,4676.5465,68.3853,34.0069,0.01,0.1,213.5685,953.6634,30.8814,790.5272,18671.0685,136.6421,77.0334,7.943,2.8183,2.1116e-08,5.9608e-19,7.7206e-10,2.4073e-05,7.7568e-13,8.8073e-07,6,0.01,0.1,4.3218,0.0082481,0.090819,16.3223,0.18149,0.42602,5.9997,0.01114,0.10555,679.3393,617.3633,24.8468,0.0032,1e-08,0.0001,1.7872e-06,1.1109e-14,1.054e-07,2.1104e-08,5.958e-19,7.7188e-10,4.3217,0.0082382,0.090765,8.7437,0.051489,0.22691,2.1115e-08,5.9604e-19,7.7204e-10,116.1236,5.0836,2.2547
5.8109,1.5205,1.2331,-8.7086e-08,1.9608e-06,0.0014003,10.7127,1.3001,1.1402,4.9018,2.135,1.4612,467.5325,4682.1081,68.4259,34.0058,0.01,0.1,212.3187,954.6328,30.8971,786.9349,18711.7562,136.7909,76.4487,7.9773,2.8244,2.0956e-08,5.9865e-19,7.7373e-10,2.389e-05,7.7903e-13,8.8263e-07,6,0.01,0.1,4.2982,0.0083305,0.091271,16.2376,0.18255,0.42726,5.9997,0.01115,0.10559,674.259,621.1907,24.9237,0.0032,1e-08,0.0001,1.7872e-06,1.1119e-14,1.0544e-07,2.0946e-08,5.9949e-19,7.7427e-10,4.2981,0.0083206,0.091217,8.6969,0.052004,0.22804,2.0954e-08,5.986e-19,7.7369e-10,114.9877,5.1054,2.2595
5.7735,1.5213,1.2334,-8.6565e-08,1.9608e-06,0.0014003,10.6747,1.313,1.1458,4.9012,2.1449,1.4645,464.0281,4685.1246,68.448,34.0017,0.01,0.1,211.0704,955.5821,30.9125,783.5248,18747.5057,136.9215,75.8786,8.0041,2.8292,2.08e-08,6.007e-19,7.7505e-10,2.3712e-05,7.8165e-13,8.8411e-07,6,0.01,0.1,4.2749,0.008413,0.091723,16.1541,0.18362,0.42851,5.9997,0.01116,0.10564,669.2465,625.0257,25.0005,0.0032,1e-08,0.0001,1.7872e-06,1.1129e-14,1.0549e-07,2.0791e-08,6.0319e-19,7.7665e-10,4.275,0.0084029,0.091667,8.6512,0.052518,0.22917,2.0802e-08,6.0073e-19,7.7507e-10,113.8614,5.1227,2.2633
5.7364,1.5221,1.2337,-8.6182e-08,1.9608e-06,0.0014003,10.6371,1.3259,1.1515,4.9007,2.1548,1.4679,461.692,4690.8442,68.4897,34.0027,0.01,0.1,209.8213,956.5121,30.9275,775.8127,18693.9729,136.7259,75.246,8.0839,2.8432,2.0628e-08,6.0672e-19,7.7892e-10,2.3514e-05,7.8944e-13,8.8851e-07,6,0.01,0.1,4.2519,0.0084957,0.092172,16.0717,0.18469,0.42975,5.9997,0.01117,0.10569,664.3021,628.8684,25.0772,0.0032,1e-08,0.0001,1.7872e-06,1.1138e-14,1.0554e-07,2.0637e-08,6.069e-19,7.7904e-10,4.2518,0.0084859,0.092119,8.6052,0.053037,0.2303,2.0629e-08,6.0673e-19,7.7893e-10,112.6908,5.1737,2.2746
5.6996,1.5229,1.2341,-8.5779e-08,1.9608e-06,0.0014003,10.5997,1.3388,1.1571,4.9002,2.1647,1.4713,459.0482,4694.8358,68.5189,33.9996,0.01,0.1,208.5739,957.4235,30.9423,772.2534,18729.6564,136.8563,74.7312,8.1317,2.8516,2.0487e-08,6.103e-19,7.8122e-10,2.3353e-05,7.9411e-13,8.9113e-07,6,0.01,0.1,4.2292,0.0085786,0.092621,15.9904,0.18575,0.43099,5.9997,0.01118,0.10574,659.4261,632.7188,25.1539,0.0032,1e-08,0.0001,1.7872e-06,1.1148e-14,1.0559e-07,2.0485e-08,6.1062e-19,7.8142e-10,4.2294,0.0085684,0.092566,8.5608,0.053553,0.23141,2.0486e-08,6.1027e-19,7.812e-10,111.6234,5.2043,2.2813
5.663,1.5237,1.2344,-8.5534e-08,1.9608e-06,0.0014003,10.5626,1.3518,1.1627,4.8996,2.1746,1.4746,456.3961,4698.5927,68.5463,33.9958,0.01,0.1,207.3296,958.3172,30.9567,769.6908,18785.9942,137.062,74.2312,8.1678,2.8579,2.0347e-08,6.1296e-19,7.8292e-10,2.3197e-05,7.9764e-13,8.9311e-07,6,0.01,0.1,4.2069,0.0086617,0.093068,15.9103,0.18683,0.43223,5.9997,0.01119,0.10578,654.617,636.5766,25.2305,0.0032,1e-08,0.0001,1.7872e-06,1.1158e-14,1.0563e-07,2.0336e-08,6.1434e-19,7.838e-10,4.2066,0.0086521,0.093016,8.5154,0.054075,0.23254,2.0348e-08,6.1296e-19,7.8292e-10,110.558,5.2274,2.2863
5.6267,1.5245,1.2347,-8.5045e-08,1.9608e-06,0.0014003,10.5258,1.3648,1.1683,4.8991,2.1845,1.478,453.257,4702.7062,68.5763,34.0073,0.01,0.1,206.0845,959.1939,30.9709,762.1091,18732.2417,136.8658,73.6016,8.2136,2.8659,2.0177e-08,6.1647e-19,7.8515e-10,2.3e-05,8.0211e-13,8.9561e-07,6,0.01,0.1,4.1848,0.0087448,0.093514,15.8313,0.1879,0.43347,5.9997,0.0112,0.10583,649.8753,640.4419,25.307,0.0032,1e-08,0.0001,1.7872e-06,1.1168e-14,1.0568e-07,2.0189e-08,6.1807e-19,7.8617e-10,4.185,0.0087346,0.093459,8.4728,0.054592,0.23365,2.0177e-08,6.1647e-19,7.8516e-10,109.4294,5.2568,2.2928
5.5907,1.5252,1.235,-8.4755e-08,1.9608e-06,0.0014003,10.4892,1.3778,1.1738,4.8986,2.1944,1.4813,450.8507,4707.4433,68.6108,33.9979,0.01,0.1,204.8495,960.0544,30.9847,759.8887,18793.7341,137.0902,73.0779,8.2866,2.8787,2.0033e-08,6.2193e-19,7.8862e-10,2.2837e-05,8.0924e-13,8.9958e-07,6,0.01,0.1,4.1631,0.0088282,0.093959,15.7533,0.18898,0.43471,5.9997,0.01121,0.10588,645.1995,644.3148,25.3834,0.0032,1e-08,0.0001,1.7872e-06,1.1178e-14,1.0573e-07,2.0043e-08,6.2181e-19,7.8855e-10,4.1631,0.0088182,0.093906,8.4292,0.055114,0.23476,2.0033e-08,6.2192e-19,7.8862e-10,108.3568,5.3034,2.3029
5.5549,1.526,1.2353,-8.4329e-08,1.9608e-06,0.0014003,10.4529,1.3909,1.1794,4.898,2.2043,1.4847,448.1295,4710.6085,68.6339,34.0019,0.01,0.1,203.6106,960.8993,30.9984,752.9289,18750.1638,136.9312,72.5338,8.3237,2.8851,1.9883e-08,6.2468e-19,7.9037e-10,2.2667e-05,8.1286e-13,9.0159e-07,6,0.01,0.1,4.1417,0.0089117,0.094402,15.6765,0.19005,0.43595,5.9997,0.01122,0.10592,640.5908,648.195,25.4597,0.0032,1e-08,0.0001,1.7872e-06,1.1188e-14,1.0577e-07,1.99e-08,6.2555e-19,7.9092e-10,4.1412,0.0089024,0.094353,8.3856,0.05564,0.23588,1.9882e-08,6.2465e-19,7.9035e-10,107.2875,5.3272,2.3081
5.5194,1.5267,1.2356,-8.3963e-08,1.9608e-06,0.0014003,10.4169,1.404,1.1849,4.8975,2.2142,1.488,445.1879,4714.7726,68.6642,33.9998,0.01,0.1,202.3782,961.7293,31.0118,751.7389,18840.1407,137.2594,72.0994,8.3633,2.8919,1.9764e-08,6.2766e-19,7.9225e-10,2.2531e-05,8.1672e-13,9.0373e-07,6,0.01,0.1,4.1206,0.0089955,0.094845,15.6008,0.19113,0.43719,5.9997,0.01123,0.10597,636.0471,652.0827,25.5359,0.0032,1e-08,0.0001,1.7872e-06,1.1198e-14,1.0582e-07,1.9759e-08,6.293e-19,7.9329e-10,4.1204,0.0089858,0.094793,8.3443,0.056161,0.23698,1.9765e-08,6.2769e-19,7.9227e-10,106.3089,5.3524,2.3135
5.4842,1.5275,1.2359,-8.3732e-08,1.9608e-06,0.0014003,10.3812,1.4171,1.1904,4.897,2.2241,1.4913,442.3719,4719.5234,68.6988,34.0024,0.01,0.1,201.1494,962.545,31.0249,747.3687,18858.2544,137.3254,71.6502,8.4112,2.9002,1.9641e-08,6.3126e-19,7.9452e-10,2.2391e-05,8.214e-13,9.0631e-07,6,0.01,0.1,4.0998,0.0090793,0.095285,15.5262,0.19222,0.43842,5.9997,0.01124,0.10602,631.5692,655.9776,25.6121,0.0032,1e-08,0.0001,1.7872e-06,1.1208e-14,1.0587e-07,1.962e-08,6.3306e-19,7.9565e-10,4.0997,0.0090694,0.095234,8.3033,0.056684,0.23808,1.9641e-08,6.3126e-19,7.9452e-10,105.3284,5.3831,2.3202
5.4492,1.5282,1.2362,-8.3283e-08,1.9608e-06,0.0014003,10.3457,1.4302,1.1959,4.8965,2.234,1.4946,439.9298,4724.4494,68.7346,34.0039,0.01,0.1,199.9255,963.347,31.0378,739.9801,18804.0895,137.128,71.05,8.4946,2.9145,1.9477e-08,6.3757e-19,7.9848e-10,2.2203e-05,8.2955e-13,9.108e-07,6,0.01,0.1,4.0793,0.0091633,0.095725,15.4526,0.1933,0.43966,5.9997,0.01125,0.10607,627.1562,659.8799,25.6881,0.0032,1e-08,0.0001,1.7872e-06,1.1218e-14,1.0592e-07,1.9483e-08,6.3683e-19,7.9802e-10,4.0792,0.0091535,0.095674,8.2626,0.057209,0.23918,1.9477e-08,6.3754e-19,7.9846e-10,104.2308,5.4365,2.3316
5.4146,1.529,1.2365,-8.2953e-08,1.9608e-06,0.0014003,10.3105,1.4434,1.2014,4.896,2.2439,1.498,437.468,4727.8143,68.7591,33.9931,0.01,0.1,198.7055,964.1359,31.0505,740.6177,18936.2384,137.609,70.5817,8.5526,2.9245,1.9347e-08,6.4187e-19,8.0117e-10,2.2057e-05,8.3522e-13,9.139e-07,6,0.01,0.1,4.0591,0.0092475,0.096164,15.3801,0.19439,0.44089,5.9997,0.01126,0.10611,622.8068,663.7895,25.7641,0.0032,1e-08,0.0001,1.7872e-06,1.1228e-14,1.0596e-07,1.9348e-08,6.406e-19,8.0038e-10,4.059,0.0092377,0.096113,8.2223,0.057736,0.24028,1.9347e-08,6.4186e-19,8.0116e-10,103.2363,5.4736,2.3396
5.3801,1.5297,1.2368,-8.2671e-08,1.9608e-06,0.0014003,10.2756,1.4565,1.2069,4.8955,2.2538,1.5013,434.6607,4732.3384,68.792,34.0005,0.01,0.1,197.4886,964.9123,31.063,733.9418,18889.4098,137.4387,70.1031,8.5479,2.9237,1.9218e-08,6.4158e-19,8.0099e-10,2.1907e-05,8.3475e-13,9.1365e-07,6,0.01,0.1,4.0392,0.0093318,0.096601,15.3087,0.19547,0.44212,5.9997,0.01127,0.10616,618.522,667.7062,25.84,0.0032,1e-08,0.0001,1.7872e-06,1.1238e-14,1.0601e-07,1.9215e-08,6.4438e-19,8.0273e-10,4.0391,0.009322,0.09655,8.1829,0.058262,0.24138,1.9218e-08,6.4157e-19,8.0098e-10,102.255,5.4707,2.3389
5.346,1.5304,1.2371,-8.2268e-08,1.9608e-06,0.0014003,10.241,1.4697,1.2123,4.895,2.2636,1.5045,431.511,4735.22,68.8129,34.0001,0.01,0.1,196.2798,965.6766,31.0753,728.3203,18881.6447,137.4105,69.6394,8.6415,2.9396,1.9091e-08,6.4863e-19,8.0538e-10,2.1762e-05,8.439e-13,9.1864e-07,6,0.01,0.1,4.0196,0.0094163,0.097038,15.2383,0.19656,0.44335,5.9997,0.01128,0.10621,614.3003,671.6301,25.9158,0.0032,1e-08,0.0001,1.7871e-06,1.1248e-14,1.0606e-07,1.9084e-08,6.4817e-19,8.0509e-10,4.0196,0.0094062,0.096986,8.1441,0.058789,0.24246,1.9092e-08,6.4866e-19,8.0539e-10,101.274,5.5305,2.3517
5.3121,1.5311,1.2374,-8.1917e-08,1.9608e-06,0.0014003,10.2066,1.483,1.2178,4.8945,2.2735,1.5078,429.0529,4739.184,68.8417,34.0013,0.01,0.1,195.0729,966.4294,31.0874,727.2452,18972.8897,137.7421,69.1223,8.6834,2.9468,1.8948e-08,6.5174e-19,8.0731e-10,2.1601e-05,8.4799e-13,9.2086e-07,6,0.01,0.1,4.0003,0.009501,0.097473,15.169,0.19766,0.44458,5.9997,0.01129,0.10625,610.1411,675.5612,25.9916,0.0032,1e-08,0.0001,1.7871e-06,1.1258e-14,1.061e-07,1.8954e-08,6.5196e-19,8.0744e-10,4.0003,0.0094909,0.097421,8.1056,0.059318,0.24355,1.8949e-08,6.5175e-19,8.0731e-10,100.2552,5.5574,2.3574
5.2785,1.5319,1.2377,-8.1721e-08,1.9608e-06,0.0014003,10.1725,1.4962,1.2232,4.894,2.2834,1.5111,426.5684,4741.7146,68.8601,34.0014,0.01,0.1,193.8711,967.1712,31.0994,721.9344,18965.0545,137.7137,68.7458,8.7044,2.9503,1.8846e-08,6.5337e-19,8.0831e-10,2.1483e-05,8.5004e-13,9.2198e-07,6,0.01,0.1,3.9813,0.0095857,0.097907,15.1007,0.19875,0.44581,5.9997,0.0113,0.1063,606.0444,679.4993,26.0672,0.0032,1e-08,0.0001,1.7871e-06,1.1268e-14,1.0615e-07,1.8827e-08,6.5576e-19,8.0979e-10,3.9814,0.0095755,0.097854,8.0682,0.059847,0.24464,1.8847e-08,6.5337e-19,8.0831e-10,99.3791,5.5708,2.3603
5.2452,1.5326,1.238,-8.1454e-08,1.9608e-06,0.0014003,10.1386,1.5095,1.2286,4.8935,2.2933,1.5144,423.8545,4745.5996,68.8883,33.9952,0.01,0.1,192.6803,967.9023,31.1111,714.2168,18892.079,137.4485,68.191,8.8167,2.9693,1.8691e-08,6.6169e-19,8.1344e-10,2.131e-05,8.61e-13,9.279e-07,6,0.01,0.1,3.9626,0.0096707,0.09834,15.0335,0.19985,0.44704,5.9997,0.01131,0.10635,602.0096,683.4446,26.1428,0.0032,1e-08,0.0001,1.7871e-06,1.1278e-14,1.062e-07,1.8702e-08,6.5957e-19,8.1214e-10,3.9627,0.0096605,0.098288,8.0308,0.060378,0.24572,1.8692e-08,6.6171e-19,8.1345e-10,98.344,5.6427,2.3754
5.2121,1.5333,1.2383,-8.1099e-08,1.9608e-06,0.0014003,10.1051,1.5228,1.234,4.893,2.3032,1.5176,420.9875,4748.7792,68.9114,34.0016,0.01,0.1,191.4906,968.6233,31.1227,710.7689,18923.3117,137.562,67.8094,8.8384,2.973,1.8587e-08,6.6335e-19,8.1446e-10,2.119e-05,8.6313e-13,9.2905e-07,6,0.01,0.1,3.9441,0.0097558,0.098771,14.9673,0.20094,0.44827,5.9997,0.01132,0.1064,598.0355,687.3969,26.2183,0.0032,1e-08,0.0001,1.7871e-06,1.1288e-14,1.0624e-07,1.8578e-08,6.6338e-19,8.1448e-10,3.9437,0.0097465,0.098725,7.9928,0.060916,0.24681,1.8588e-08,6.6338e-19,8.1448e-10,97.4573,5.6566,2.3784
5.1793,1.534,1.2385,-8.0833e-08,1.9608e-06,0.0014003,10.0717,1.5361,1.2394,4.8925,2.3131,1.5209,419.017,4752.5959,68.9391,33.9932,0.01,0.1,190.3076,969.3346,31.1341,704.7973,18889.5201,137.4392,67.3339,8.8747,2.979,1.8459e-08,6.6613e-19,8.1617e-10,2.1042e-05,8.6667e-13,9.3095e-07,6,0.01,0.1,3.926,0.009841,0.099202,14.902,0.20204,0.44949,5.9997,0.01133,0.10644,594.1218,691.3563,26.2937,0.0032,1e-08,0.0001,1.7871e-06,1.1298e-14,1.0629e-07,1.8457e-08,6.6721e-19,8.1683e-10,3.9259,0.0098311,0.099152,7.9575,0.061445,0.24788,1.8458e-08,6.6611e-19,8.1616e-10,96.5013,5.6798,2.3832
5.1467,1.5347,1.2388,-8.0392e-08,1.9608e-06,0.0014003,10.0387,1.5494,1.2448,4.892,2.323,1.5241,416.0507,4756.5836,68.968,33.9996,0.01,0.1,189.131,970.0366,31.1454,703.5485,18986.0868,137.79,66.8298,8.9576,2.9929,1.8318e-08,6.7226e-19,8.1992e-10,2.0884e-05,8.7476e-13,9.3529e-07,6,0.01,0.1,3.9081,0.0099265,0.099632,14.8378,0.20314,0.45072,5.9997,0.01134,0.10649,590.2683,695.3224,26.369,0.0032,1e-08,0.0001,1.7871e-06,1.1308e-14,1.0634e-07,1.8337e-08,6.7103e-19,8.1917e-10,3.9079,0.0099169,0.099584,7.9214,0.061981,0.24896,1.8319e-08,6.7229e-19,8.1993e-10,95.5339,5.7329,2.3943
5.1144,1.5354,1.2391,-8.0154e-08,1.9608e-06,0.0014003,10.0059,1.5628,1.2501,4.8915,2.3329,1.5274,413.7157,4759.7333,68.9908,33.9945,0.01,0.1,187.962,970.7296,31.1565,700.6682,19043.9829,137.9999,66.4392,8.9771,2.9962,1.8213e-08,6.7382e-19,8.2086e-10,2.0762e-05,8.7667e-13,9.3631e-07,6,0.01,0.1,3.8905,0.010012,0.10006,14.7746,0.20425,0.45194,5.9997,0.01135,0.10654,586.4737,699.2956,26.4442,0.0032,1e-08,0.0001,1.7871e-06,1.1318e-14,1.0638e-07,1.8219e-08,6.7487e-19,8.215e-10,3.8906,0.010002,0.10001,7.8871,0.062511,0.25002,1.8213e-08,6.7382e-19,8.2087e-10,94.6776,5.7453,2.3969
5.0823,1.5361,1.2394,-7.9932e-08,1.9608e-06,0.0014003,9.9734,1.5762,1.2555,4.8911,2.3428,1.5306,410.9156,4763.354,69.0171,33.9981,0.01,0.1,186.8028,971.4141,31.1675,695.7197,19022.915,137.9236,65.994,9.0516,3.0086,1.809e-08,6.7939e-19,8.2425e-10,2.0623e-05,8.8395e-13,9.4018e-07,6,0.01,0.1,3.8731,0.010098,0.10049,14.7123,0.20535,0.45316,5.9997,0.01136,0.10658,582.7385,703.2756,26.5193,0.0032,1e-08,0.0001,1.7871e-06,1.1328e-14,1.0643e-07,1.8103e-08,6.7871e-19,8.2384e-10,3.8733,0.010087,0.10044,7.8527,0.063046,0.25109,1.8091e-08,6.7943e-19,8.2427e-10,93.7636,5.793,2.4069
5.0505,1.5368,1.2397,-7.961e-08,1.9608e-06,0.0014003,9.9411,1.5896,1.2608,4.8906,2.3527,1.5339,408.1316,4765.8681,69.0353,33.9997,0.01,0.1,185.6459,972.0904,31.1784,690.4174,19007.1501,137.8664,65.5881,9.0954,3.0159,1.7979e-08,6.8269e-19,8.2625e-10,2.0496e-05,8.8822e-13,9.4245e-07,6,0.01,0.1,3.8561,0.010184,0.10091,14.651,0.20646,0.45438,5.9997,0.01137,0.10663,579.061,707.2625,26.5944,0.0032,1e-08,0.0001,1.7871e-06,1.1338e-14,1.0648e-07,1.7989e-08,6.8256e-19,8.2617e-10,3.8559,0.010174,0.10087,7.8178,0.063588,0.25217,1.798e-08,6.8269e-19,8.2625e-10,92.8955,5.821,2.4127
5.019,1.5375,1.2399,-7.9245e-08,1.9608e-06,0.0014003,9.9091,1.6031,1.2661,4.8901,2.3626,1.5371,405.7776,4768.5986,69.055,34.0003,0.01,0.1,184.4976,972.7588,31.1891,683.4564,18946.9023,137.6477,65.1495,9.1582,3.0263,1.786e-08,6.8745e-19,8.2913e-10,2.0359e-05,8.9436e-13,9.457e-07,6,0.01,0.1,3.8393,0.01027,0.10134,14.5907,0.20757,0.4556,5.9997,0.01138,0.10668,575.4407,711.2561,26.6694,0.0032,1e-08,0.0001,1.7871e-06,1.1348e-14,1.0653e-07,1.7876e-08,6.8641e-19,8.285e-10,3.8394,0.010259,0.10129,7.7851,0.06412,0.25322,1.7858e-08,6.8738e-19,8.2908e-10,92.0048,5.8612,2.421
4.9877,1.5382,1.2402,-7.9017e-08,1.9608e-06,0.0014003,9.8774,1.6165,1.2714,4.8896,2.3725,1.5403,403.3555,4771.5007,69.0761,33.996,0.01,0.1,183.3557,973.4197,31.1997,682.4778,19046.6993,138.0098,64.7882,9.1874,3.0311,1.7761e-08,6.8963e-19,8.3044e-10,2.0246e-05,8.972e-13,9.4721e-07,6,0.01,0.1,3.8227,0.010356,0.10176,14.5313,0.20868,0.45682,5.9997,0.01139,0.10672,571.8774,715.2566,26.7443,0.0032,1e-08,0.0001,1.7871e-06,1.1358e-14,1.0657e-07,1.7766e-08,6.9027e-19,8.3083e-10,3.823,0.010345,0.10171,7.7523,0.064657,0.25428,1.7758e-08,6.8951e-19,8.3037e-10,91.1903,5.8799,2.4249
4.9567,1.5388,1.2405,-7.8566e-08,1.9608e-06,0.0014003,9.8459,1.63,1.2767,4.8892,2.3824,1.5435,400.8028,4775.9097,69.108,33.9978,0.01,0.1,182.2227,974.0733,31.2101,679.6084,19091.6968,138.1727,64.4227,9.2253,3.0373,1.7659e-08,6.9244e-19,8.3213e-10,2.0132e-05,9.0091e-13,9.4916e-07,6,0.01,0.1,3.8065,0.010442,0.10219,14.4728,0.2098,0.45803,5.9997,0.0114,0.10677,568.3706,719.2637,26.8191,0.0032,1e-08,0.0001,1.7871e-06,1.1368e-14,1.0662e-07,1.7657e-08,6.9414e-19,8.3315e-10,3.8064,0.010432,0.10214,7.719,0.065202,0.25535,1.766e-08,6.9247e-19,8.3215e-10,90.3567,5.9042,2.4299
4.9259,1.5395,1.2408,-7.8426e-08,1.9608e-06,0.0014003,9.8146,1.6435,1.282,4.8887,2.3923,1.5467,398.4778,4778.4977,69.1267,34.0005,0.01,0.1,181.092,974.7201,31.2205,673.938,19070.5232,138.0961,64.0208,9.2662,3.044,1.7551e-08,6.9557e-19,8.3401e-10,2.0007e-05,9.049e-13,9.5126e-07,6,0.01,0.1,3.7905,0.010528,0.10261,14.4153,0.21091,0.45925,5.9997,0.01141,0.10682,564.9187,723.2776,26.8938,0.0032,1e-08,0.0001,1.7871e-06,1.1378e-14,1.0667e-07,1.755e-08,6.9801e-19,8.3547e-10,3.7908,0.010518,0.10256,7.6881,0.065735,0.25639,1.755e-08,6.9552e-19,8.3398e-10,89.5263,5.9304,2.4352
4.8954,1.5402,1.241,-7.8284e-08,1.9608e-06,0.0014003,9.7836,1.657,1.2873,4.8882,2.4022,1.5499,395.7832,4781.4304,69.1479,34.002,0.01,0.1,179.9744,975.3602,31.2308,670.3819,19091.7359,138.1728,63.6271,9.3656,3.0603,1.7442e-08,7.0302e-19,8.3846e-10,1.9883e-05,9.1461e-13,9.5635e-07,6,0.01,0.1,3.7747,0.010615,0.10303,14.3587,0.21203,0.46046,5.9997,0.01142,0.10686,561.5228,727.2981,26.9685,0.0032,1e-08,0.0001,1.7871e-06,1.1387e-14,1.0671e-07,1.7444e-08,7.0189e-19,8.3779e-10,3.7746,0.010605,0.10298,7.6555,0.066283,0.25746,1.7444e-08,7.0309e-19,8.385e-10,88.7051,5.994,2.4483
4.8651,1.5409,1.2413,-7.7816e-08,1.9608e-06,0.0014003,9.7529,1.6706,1.2925,4.8878,2.4121,1.5531,393.0678,4784.9835,69.1736,34.0009,0.01,0.1,178.8637,975.9941,31.2409,665.2199,19070.5623,138.0962,63.189,9.4235,3.0698,1.7323e-08,7.0739e-19,8.4106e-10,1.9747e-05,9.2026e-13,9.593e-07,6,0.01,0.1,3.7592,0.010702,0.10345,14.303,0.21315,0.46168,5.9997,0.01143,0.10691,558.1805,731.3253,27.043,0.0032,1e-08,0.0001,1.7871e-06,1.1397e-14,1.0676e-07,1.734e-08,7.0578e-19,8.4011e-10,3.7592,0.010692,0.1034,7.6247,0.066824,0.2585,1.7322e-08,7.0736e-19,8.4105e-10,87.8443,6.031,2.4558
4.835,1.5415,1.2416,-7.7496e-08,1.9608e-06,0.0014003,9.7224,1.6842,1.2978,4.8873,2.422,1.5563,391.0556,4787.9007,69.1947,34.0022,0.01,0.1,177.7581,976.6218,31.2509,663.1965,19150.2998,138.3846,62.8644,9.4611,3.0759,1.7232e-08,7.1016e-19,8.4271e-10,1.9645e-05,9.2393e-13,9.6122e-07,6,0.01,0.1,3.744,0.010789,0.10387,14.2482,0.21427,0.46289,5.9997,0.01144,0.10696,554.8913,735.3591,27.1175,0.0032,1e-08,0.0001,1.7871e-06,1.1407e-14,1.0681e-07,1.7238e-08,7.0967e-19,8.4242e-10,3.7439,0.010779,0.10382,7.5941,0.067368,0.25955,1.7233e-08,7.1019e-19,8.4273e-10,87.0786,6.055,2.4607
4.8052,1.5422,1.2419,-7.7168e-08,1.9608e-06,0.0014003,9.6921,1.6978,1.303,4.8869,2.4319,1.5595,388.4752,4790.0946,69.2105,33.9997,0.01,0.1,176.6595,977.2437,31.2609,659.3098,19160.9991,138.4233,62.4048,9.5327,3.0875,1.7107e-08,7.1557e-19,8.4592e-10,1.9502e-05,9.3093e-13,9.6485e-07,6,0.01,0.1,3.729,0.010876,0.10429,14.1943,0.21539,0.4641,5.9997,0.01145,0.107,551.656,739.3995,27.1919,0.0032,1e-08,0.0001,1.787e-06,1.1417e-14,1.0685e-07,1.7137e-08,7.1357e-19,8.4473e-10,3.7288,0.010866,0.10424,7.5639,0.067913,0.2606,1.7107e-08,7.1555e-19,8.459e-10,86.2244,6.101,2.47
4.7757,1.5429,1.2421,-7.6816e-08,1.9608e-06,0.0014003,9.6621,1.7114,1.3082,4.8864,2.4418,1.5626,386.499,4793.5964,69.2358,34.0009,0.01,0.1,175.5713,977.86,31.2708,652.4441,19083.8639,138.1444,62.1753,9.553,3.0908,1.7043e-08,7.1706e-19,8.4679e-10,1.943e-05,9.3291e-13,9.6587e-07,6,0.01,0.1,3.7142,0.010963,0.1047,14.1412,0.21651,0.46531,5.9997,0.01146,0.10705,548.4727,743.4463,27.2662,0.0032,1e-08,0.0001,1.787e-06,1.1427e-14,1.069e-07,1.7039e-08,7.1748e-19,8.4704e-10,3.7143,0.010953,0.10465,7.535,0.068454,0.26164,1.7042e-08,7.17e-19,8.4676e-10,85.557,6.1139,2.4726
