Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.0276,1.5433,1.2423,-1.1194e-08,1.9608e-06,0.0014003,9.0758,1.6132,1.2701,5.061,2.3691,1.5392,404.4074,4770.2971,69.0673,33.9932,0.01,0.1,184.3669,973.058,31.1939,579.2966,19117.8192,138.2672,61.15,1.3399,1.1575,1.6763e-08,9.9911e-20,3.1609e-10,1.9109e-05,1.3085e-13,3.6173e-07,6,0.01,0.1,3.6796,0.00065528,0.025598,14.0383,0.089875,0.29979,5.9998,0.01137,0.10663,542.2976,287.5498,16.9573,0.0032,1e-08,0.0001,1.7921e-06,1.1346e-14,1.0652e-07,1.6847e-08,2.775e-19,5.2679e-10,3.6796,0.00064529,0.025402,7.646,0.064529,0.25402,1.6763e-08,9.9902e-20,3.1607e-10,202.1259,1e-10,1e-05
3.9961,1.5441,1.2426,-1.119e-08,1.9608e-06,0.0014003,9.044,1.627,1.2755,5.0455,2.379,1.5424,400.7282,4773.0071,69.087,33.9957,0.01,0.1,182.7068,973.7046,31.2042,581.3216,19139.118,138.3442,60.7344,1.3418,1.1583,1.6649e-08,1.0005e-19,3.1631e-10,1.898e-05,1.3103e-13,3.6198e-07,6,0.01,0.1,3.6627,0.00066079,0.025706,13.9775,0.089989,0.29998,5.9998,0.01138,0.10668,538.6499,287.9621,16.9694,0.0032,1e-08,0.0001,1.7921e-06,1.1356e-14,1.0656e-07,1.6733e-08,2.779e-19,5.2716e-10,3.6627,0.00065079,0.025511,7.612,0.065079,0.25511,1.6649e-08,1.0004e-19,3.163e-10,199.4287,1e-10,1e-05
3.9536,1.5448,1.2429,-1.1221e-08,1.9608e-06,0.0014003,9.0125,1.6408,1.2809,5.0449,2.389,1.5456,397.1859,4776.6842,69.1136,34.0063,0.01,0.1,181.0606,974.3437,31.2145,534.1205,19062.1353,138.0657,60.3284,1.3437,1.1592,1.6537e-08,1.002e-19,3.1654e-10,1.8853e-05,1.3122e-13,3.6224e-07,6,0.01,0.1,3.646,0.00066632,0.025813,13.9177,0.090104,0.30017,5.9998,0.01139,0.10672,535.0623,288.3748,16.9816,0.0032,1e-08,0.0001,1.7921e-06,1.1366e-14,1.0661e-07,1.6622e-08,2.783e-19,5.2754e-10,3.6461,0.00065633,0.025619,7.5798,0.065633,0.25619,1.6537e-08,1.0019e-19,3.1652e-10,196.7993,1e-10,1e-05
4.0469,1.5459,1.2433,-1.1172e-08,1.9608e-06,0.0014003,8.9812,1.6546,1.2863,5.0768,2.3993,1.549,393.5645,4779.6132,69.1347,33.9963,0.01,0.1,179.4381,974.9754,31.2246,565.3542,19085.9641,138.152,59.9277,1.3456,1.16,1.6427e-08,1.0034e-19,3.1677e-10,1.8727e-05,1.314e-13,3.625e-07,6,0.01,0.1,3.6297,0.00067185,0.02592,13.8589,0.090219,0.30036,5.9998,0.0114,0.10677,531.5366,288.7879,16.9938,0.0032,1e-08,0.0001,1.7921e-06,1.1376e-14,1.0666e-07,1.6512e-08,2.787e-19,5.2792e-10,3.6298,0.00066187,0.025727,7.5474,0.066187,0.25727,1.6428e-08,1.0033e-19,3.1675e-10,194.0926,1e-10,1e-05
3.9917,1.5465,1.2436,-1.1247e-08,1.9608e-06,0.0014003,8.9502,1.6685,1.2917,5.0763,2.4093,1.5522,390.0584,4782.7044,69.1571,34.005,0.01,0.1,177.8067,975.6002,31.2346,555.4934,19141.7849,138.3538,59.5373,1.3475,1.1608,1.6321e-08,1.0049e-19,3.17e-10,1.8605e-05,1.3159e-13,3.6276e-07,6,0.01,0.1,3.6136,0.0006774,0.026027,13.8012,0.090333,0.30056,5.9998,0.01141,0.10682,528.0702,289.2015,17.0059,0.0032,1e-08,0.0001,1.7921e-06,1.1386e-14,1.067e-07,1.6405e-08,2.791e-19,5.283e-10,3.6136,0.00066739,0.025834,7.5138,0.066739,0.25834,1.6321e-08,1.0048e-19,3.1698e-10,191.5458,1e-10,1e-05
3.9506,1.5472,1.2439,-1.1185e-08,1.9608e-06,0.0014003,8.9196,1.6824,1.2971,5.0524,2.419,1.5553,386.5647,4785.5716,69.1778,33.9779,0.01,0.1,176.2205,976.2182,31.2445,551.884,19107.1906,138.2288,59.1507,1.3494,1.1616,1.6214e-08,1.0063e-19,3.1722e-10,1.8485e-05,1.3178e-13,3.6301e-07,6,0.01,0.1,3.5979,0.00068295,0.026133,13.7444,0.090448,0.30075,5.9998,0.01142,0.10686,524.6649,289.6156,17.0181,0.0032,1e-08,0.0001,1.7921e-06,1.1396e-14,1.0675e-07,1.6299e-08,2.795e-19,5.2868e-10,3.5978,0.00067294,0.025941,7.4825,0.067294,0.25941,1.6215e-08,1.0062e-19,3.1721e-10,189.0161,1e-10,1e-05
3.917,1.5479,1.2441,-1.1132e-08,1.9608e-06,0.0014003,8.8895,1.6963,1.3024,5.077,2.4293,1.5586,383.0682,4788.2456,69.1972,34.0107,0.01,0.1,174.6471,976.8299,31.2543,543.7385,19171.1582,138.46,58.7712,1.3513,1.1625,1.611e-08,1.0077e-19,3.1745e-10,1.8366e-05,1.3196e-13,3.6327e-07,6,0.01,0.1,3.5824,0.00068852,0.02624,13.6886,0.090564,0.30094,5.9998,0.01143,0.10691,521.3161,290.0301,17.0303,0.0032,1e-08,0.0001,1.7921e-06,1.1406e-14,1.068e-07,1.6195e-08,2.799e-19,5.2905e-10,3.5823,0.00067851,0.026048,7.4517,0.067851,0.26048,1.6111e-08,1.0076e-19,3.1743e-10,186.4673,1e-10,1e-05
3.696,1.5479,1.2441,-1.1136e-08,1.9608e-06,0.0014003,8.8597,1.7102,1.3078,5.0713,2.4392,1.5618,379.6324,4791.2814,69.2191,34.0008,0.01,0.1,173.0777,977.4354,31.264,538.509,19128.4683,138.3057,58.3992,1.3532,1.1633,1.6008e-08,1.0092e-19,3.1767e-10,1.825e-05,1.3215e-13,3.6353e-07,6,0.01,0.1,3.5671,0.00069409,0.026346,13.6338,0.090679,0.30113,5.9998,0.01144,0.10696,518.0267,290.4451,17.0424,0.0032,1e-08,0.0001,1.7921e-06,1.1416e-14,1.0684e-07,1.6093e-08,2.803e-19,5.2943e-10,3.5672,0.00068411,0.026155,7.4229,0.068411,0.26155,1.6009e-08,1.0091e-19,3.1766e-10,183.9376,1e-10,1e-05
3.8496,1.5492,1.2447,-1.1198e-08,1.9608e-06,0.0014003,8.8306,1.7242,1.3131,5.0694,2.4492,1.565,376.2381,4793.9775,69.2386,34.005,0.01,0.1,171.5218,978.035,31.2736,543.7077,19208.671,138.5953,58.0316,1.3552,1.1641,1.5908e-08,1.0106e-19,3.179e-10,1.8135e-05,1.3234e-13,3.6379e-07,6,0.01,0.1,3.5522,0.00069968,0.026451,13.5799,0.090794,0.30132,5.9998,0.01145,0.107,514.795,290.8605,17.0546,0.0032,1e-08,0.0001,1.7921e-06,1.1426e-14,1.0689e-07,1.5992e-08,2.807e-19,5.2981e-10,3.5521,0.00068966,0.026261,7.3912,0.068966,0.26261,1.5908e-08,1.0105e-19,3.1789e-10,181.5003,1e-10,1e-05
3.8425,1.55,1.245,-1.1322e-08,1.9608e-06,0.0014003,8.8014,1.7382,1.3184,5.0969,2.4595,1.5683,372.879,4796.6982,69.2582,33.9918,0.01,0.1,169.996,978.629,31.283,525.6396,19203.3032,138.576,57.6739,1.3571,1.1649,1.581e-08,1.0121e-19,3.1813e-10,1.8023e-05,1.3253e-13,3.6404e-07,6,0.01,0.1,3.5374,0.00070527,0.026557,13.527,0.09091,0.30151,5.9998,0.01146,0.10705,511.6198,291.2763,17.0668,0.0032,1e-08,0.0001,1.7921e-06,1.1436e-14,1.0694e-07,1.5894e-08,2.811e-19,5.3019e-10,3.5376,0.0006953,0.026369,7.3645,0.06953,0.26369,1.581e-08,1.012e-19,3.1811e-10,179.085,1e-10,1e-05
3.6935,1.5503,1.2451,-1.139e-08,1.9608e-06,0.0014003,8.7727,1.7522,1.3237,5.0619,2.4691,1.5713,369.5949,4800.0427,69.2823,34.0133,0.01,0.1,168.4839,979.2175,31.2925,534.4463,19230.1748,138.6729,57.3191,1.359,1.1658,1.5712e-08,1.0135e-19,3.1835e-10,1.7912e-05,1.3272e-13,3.643e-07,6,0.01,0.1,3.523,0.00071088,0.026662,13.475,0.091025,0.3017,5.9998,0.01147,0.1071,508.5004,291.6926,17.079,0.0032,1e-08,0.0001,1.7921e-06,1.1446e-14,1.0698e-07,1.5797e-08,2.815e-19,5.3057e-10,3.5232,0.00070091,0.026475,7.3361,0.070091,0.26475,1.5713e-08,1.0134e-19,3.1834e-10,176.6792,1e-10,1e-05
3.6137,1.5508,1.2453,-1.1392e-08,1.9608e-06,0.0014003,8.7445,1.7662,1.329,5.0791,2.4793,1.5746,366.292,4802.7876,69.3021,34.0095,0.01,0.1,166.9829,979.801,31.3018,513.5109,19308.5208,138.9551,56.9699,1.3609,1.1666,1.5617e-08,1.0149e-19,3.1858e-10,1.7803e-05,1.329e-13,3.6456e-07,6,0.01,0.1,3.5088,0.00071649,0.026767,13.4239,0.091141,0.3019,5.9998,0.01148,0.10714,505.4352,292.1094,17.0912,0.0032,1e-08,0.0001,1.7921e-06,1.1456e-14,1.0703e-07,1.5702e-08,2.819e-19,5.3095e-10,3.5088,0.00070648,0.02658,7.3051,0.070648,0.2658,1.5617e-08,1.0148e-19,3.1857e-10,174.285,1e-10,1e-05
3.6974,1.5518,1.2457,-1.1283e-08,1.9608e-06,0.0014003,8.7164,1.7803,1.3343,5.0805,2.4893,1.5777,363.0791,4805.6474,69.3228,33.9938,0.01,0.1,165.494,980.3795,31.311,522.5302,19246.3329,138.7312,56.6308,1.3629,1.1674,1.5524e-08,1.0164e-19,3.1881e-10,1.7697e-05,1.3309e-13,3.6482e-07,6,0.01,0.1,3.4949,0.00072211,0.026872,13.3737,0.091257,0.30209,5.9998,0.01149,0.10719,502.4242,292.5266,17.1034,0.0032,1e-08,0.0001,1.7921e-06,1.1466e-14,1.0708e-07,1.5608e-08,2.8231e-19,5.3133e-10,3.495,0.00071213,0.026686,7.2786,0.071213,0.26686,1.5524e-08,1.0163e-19,3.188e-10,172.0093,1e-10,1e-05
3.448,1.5517,1.2457,-1.127e-08,1.9608e-06,0.0014003,8.6889,1.7944,1.3395,5.0369,2.4988,1.5808,359.8514,4808.3506,69.3423,34.0256,0.01,0.1,164.0407,980.9532,31.3202,501.6929,19224.7943,138.6535,56.2929,1.3648,1.1682,1.5431e-08,1.0179e-19,3.1904e-10,1.7592e-05,1.3328e-13,3.6508e-07,6,0.01,0.1,3.4812,0.00072775,0.026977,13.3244,0.091373,0.30228,5.9998,0.0115,0.10724,499.4666,292.9442,17.1156,0.0032,1e-08,0.0001,1.7921e-06,1.1476e-14,1.0712e-07,1.5516e-08,2.8271e-19,5.317e-10,3.4812,0.00071774,0.026791,7.2499,0.071774,0.26791,1.5431e-08,1.0178e-19,3.1902e-10,169.6839,1e-10,1e-05
3.5318,1.5528,1.2461,-1.1238e-08,1.9608e-06,0.0014003,8.6614,1.8085,1.3448,5.0784,2.5093,1.5841,356.6751,4811.0504,69.3617,33.9874,0.01,0.1,162.5854,981.5224,31.3293,505.5339,19205.9928,138.5857,55.9645,1.3667,1.1691,1.5341e-08,1.0193e-19,3.1927e-10,1.7489e-05,1.3347e-13,3.6534e-07,6,0.01,0.1,3.4678,0.00073339,0.027081,13.2761,0.091489,0.30247,5.9998,0.01151,0.10728,496.5637,293.3622,17.1278,0.0032,1e-08,0.0001,1.7921e-06,1.1485e-14,1.0717e-07,1.5426e-08,2.8311e-19,5.3208e-10,3.4676,0.00072337,0.026896,7.2218,0.072337,0.26896,1.5341e-08,1.0192e-19,3.1925e-10,167.4182,1e-10,1e-05
3.4802,1.5534,1.2464,-1.1266e-08,1.9608e-06,0.0014003,8.6342,1.8226,1.35,5.0355,2.5188,1.5871,353.5188,4813.5041,69.3794,33.9887,0.01,0.1,161.1523,982.0873,31.3383,499.2736,19273.3265,138.8284,55.6445,1.3687,1.1699,1.5253e-08,1.0208e-19,3.1949e-10,1.7389e-05,1.3366e-13,3.6559e-07,6,0.01,0.1,3.4546,0.00073904,0.027185,13.2285,0.091605,0.30266,5.9998,0.01152,0.10733,493.7121,293.7807,17.14,0.0032,1e-08,0.0001,1.7921e-06,1.1495e-14,1.0722e-07,1.5337e-08,2.8352e-19,5.3246e-10,3.4547,0.00072906,0.027001,7.1979,0.072906,0.27001,1.5254e-08,1.0207e-19,3.1948e-10,165.1851,1e-10,1e-05
3.6713,1.5549,1.247,-1.1143e-08,1.9608e-06,0.0014003,8.6078,1.8368,1.3553,5.0866,2.5294,1.5904,350.4582,4816.6507,69.4021,34.0169,0.01,0.1,159.7361,982.6481,31.3472,502.4166,19251.7302,138.7506,55.3262,1.3706,1.1707,1.5166e-08,1.0222e-19,3.1972e-10,1.7289e-05,1.3385e-13,3.6585e-07,6,0.01,0.1,3.4416,0.0007447,0.027289,13.1819,0.091722,0.30286,5.9998,0.01153,0.10738,490.9125,294.1996,17.1522,0.0032,1e-08,0.0001,1.7921e-06,1.1505e-14,1.0726e-07,1.525e-08,2.8392e-19,5.3284e-10,3.4417,0.00073473,0.027106,7.1719,0.073473,0.27106,1.5166e-08,1.0221e-19,3.1971e-10,162.9985,1e-10,1e-05
3.5931,1.5554,1.2472,-1.1083e-08,1.9608e-06,0.0014003,8.5816,1.8509,1.3605,5.0633,2.5391,1.5934,347.4224,4819.725,69.4242,33.9866,0.01,0.1,158.3394,983.205,31.3561,482.6843,19276.0316,138.8381,55.0145,1.3725,1.1716,1.5081e-08,1.0237e-19,3.1995e-10,1.7192e-05,1.3404e-13,3.6611e-07,6,0.01,0.1,3.4289,0.00075038,0.027393,13.136,0.091838,0.30305,5.9998,0.01154,0.10742,488.162,294.6189,17.1645,0.0032,1e-08,0.0001,1.7921e-06,1.1515e-14,1.0731e-07,1.5165e-08,2.8433e-19,5.3322e-10,3.4289,0.00074039,0.02721,7.1457,0.074039,0.2721,1.5081e-08,1.0236e-19,3.1994e-10,160.8302,1e-10,1e-05
3.3814,1.5554,1.2471,-1.0962e-08,1.9608e-06,0.0014003,8.5556,1.8651,1.3657,5.0636,2.5491,1.5966,344.3895,4822.1555,69.4417,33.9815,0.01,0.1,156.9559,983.758,31.3649,497.8629,19273.3319,138.8284,54.7098,1.3745,1.1724,1.4997e-08,1.0251e-19,3.2018e-10,1.7097e-05,1.3423e-13,3.6637e-07,6,0.01,0.1,3.4164,0.00075606,0.027496,13.0911,0.091955,0.30324,5.9998,0.01155,0.10747,485.4633,295.0387,17.1767,0.0032,1e-08,0.0001,1.7921e-06,1.1525e-14,1.0736e-07,1.5081e-08,2.8473e-19,5.336e-10,3.4163,0.00074604,0.027314,7.1188,0.074604,0.27314,1.4997e-08,1.025e-19,3.2016e-10,158.7177,1e-10,1e-05
3.5037,1.5566,1.2476,-1.079e-08,1.9608e-06,0.0014003,8.5298,1.8794,1.3709,5.0853,2.5593,1.5998,341.3818,4824.5323,69.4589,34.0011,0.01,0.1,155.5941,984.3075,31.3737,517.4127,19362.9396,139.1508,54.4087,1.3764,1.1732,1.4915e-08,1.0266e-19,3.204e-10,1.7003e-05,1.3442e-13,3.6663e-07,6,0.01,0.1,3.4041,0.00076175,0.0276,13.0469,0.092072,0.30343,5.9998,0.01156,0.10752,482.813,295.4588,17.1889,0.0032,1e-08,0.0001,1.7921e-06,1.1535e-14,1.074e-07,1.4999e-08,2.8514e-19,5.3398e-10,3.4042,0.00075176,0.027418,7.0958,0.075176,0.27418,1.4915e-08,1.0265e-19,3.2039e-10,156.6199,1e-10,1e-05
3.4329,1.5571,1.2478,-1.0751e-08,1.9608e-06,0.0014003,8.5044,1.8936,1.3761,5.0567,2.569,1.6028,338.4401,4827.7668,69.4821,34.0028,0.01,0.1,154.2447,984.8535,31.3824,496.6964,19341.14,139.0724,54.1128,1.3784,1.174,1.4833e-08,1.028e-19,3.2063e-10,1.691e-05,1.3461e-13,3.6689e-07,6,0.01,0.1,3.3921,0.00076744,0.027703,13.0035,0.092188,0.30363,5.9998,0.01157,0.10756,480.2115,295.8794,17.2011,0.0032,1e-08,0.0001,1.7921e-06,1.1545e-14,1.0745e-07,1.4918e-08,2.8554e-19,5.3436e-10,3.3921,0.00075745,0.027522,7.0715,0.075745,0.27522,1.4834e-08,1.0279e-19,3.2061e-10,154.4908,1e-10,1e-05
3.4281,1.5579,1.2481,-1.0811e-08,1.9608e-06,0.0014003,8.4794,1.9079,1.3813,5.0926,2.5794,1.6061,335.5013,4829.8846,69.4974,34.0044,0.01,0.1,152.8973,985.3962,31.391,451.7948,19343.8588,139.0822,53.826,1.3803,1.1749,1.4755e-08,1.0295e-19,3.2086e-10,1.6821e-05,1.348e-13,3.6715e-07,6,0.01,0.1,3.3803,0.00077315,0.027806,12.961,0.092305,0.30382,5.9998,0.01158,0.10761,477.6594,296.3004,17.2134,0.0032,1e-08,0.0001,1.7921e-06,1.1555e-14,1.075e-07,1.4839e-08,2.8595e-19,5.3474e-10,3.3802,0.00076314,0.027625,7.0463,0.076314,0.27625,1.4755e-08,1.0294e-19,3.2084e-10,152.4821,1e-10,1e-05
3.3965,1.5585,1.2484,-1.092e-08,1.9608e-06,0.0014003,8.4545,1.9222,1.3864,5.0427,2.5888,1.609,332.6364,4832.862,69.5188,33.9922,0.01,0.1,151.5863,985.9358,31.3996,503.7062,19335.6994,139.0529,53.542,1.3823,1.1757,1.4677e-08,1.031e-19,3.2109e-10,1.6732e-05,1.3499e-13,3.6741e-07,6,0.01,0.1,3.3687,0.00077887,0.027908,12.9192,0.092422,0.30401,5.9998,0.01159,0.10766,475.1543,296.7219,17.2256,0.0032,1e-08,0.0001,1.7921e-06,1.1565e-14,1.0754e-07,1.4761e-08,2.8636e-19,5.3512e-10,3.3687,0.00076888,0.027729,7.0239,0.076888,0.27729,1.4677e-08,1.0309e-19,3.2107e-10,150.4595,1e-10,1e-05
3.3132,1.559,1.2486,-1.0982e-08,1.9608e-06,0.0014003,8.4304,1.9365,1.3916,5.0591,2.599,1.6121,329.7733,4834.8358,69.533,33.9991,0.01,0.1,150.2811,986.4724,31.4082,474.8634,19313.9591,138.9747,53.2673,1.3842,1.1765,1.4602e-08,1.0325e-19,3.2132e-10,1.6646e-05,1.3518e-13,3.6766e-07,6,0.01,0.1,3.3573,0.0007846,0.028011,12.8783,0.09254,0.3042,5.9998,0.0116,0.1077,472.6952,297.1437,17.2379,0.0032,1e-08,0.0001,1.7921e-06,1.1575e-14,1.0759e-07,1.4685e-08,2.8676e-19,5.355e-10,3.3572,0.00077458,0.027831,6.9998,0.077458,0.27831,1.4602e-08,1.0324e-19,3.213e-10,148.5369,1e-10,1e-05
3.3166,1.5597,1.2489,-1.0918e-08,1.9608e-06,0.0014003,8.4061,1.9508,1.3967,5.0397,2.6087,1.6152,326.9816,4838.022,69.5559,34.0032,0.01,0.1,149.0072,987.0062,31.4167,479.9034,19341.1414,139.0724,52.9893,1.3862,1.1774,1.4526e-08,1.0339e-19,3.2155e-10,1.6559e-05,1.3537e-13,3.6792e-07,6,0.01,0.1,3.3461,0.00079033,0.028113,12.838,0.092657,0.3044,5.9998,0.01161,0.10775,470.2812,297.566,17.2501,0.0032,1e-08,0.0001,1.7921e-06,1.1585e-14,1.0763e-07,1.461e-08,2.8717e-19,5.3588e-10,3.3459,0.00078028,0.027934,6.9754,0.078028,0.27934,1.4526e-08,1.0338e-19,3.2153e-10,146.55,1e-10,1e-05
3.3724,1.5607,1.2493,-1.0931e-08,1.9608e-06,0.0014003,8.3822,1.9652,1.4019,5.0321,2.6186,1.6182,324.2003,4840.3597,69.5727,34.0106,0.01,0.1,147.7278,987.5372,31.4251,469.3809,19327.5434,139.0235,52.7262,1.3881,1.1782,1.4453e-08,1.0354e-19,3.2177e-10,1.6477e-05,1.3556e-13,3.6818e-07,6,0.01,0.1,3.3352,0.00079608,0.028215,12.7985,0.092774,0.30459,5.9998,0.01162,0.1078,467.9117,297.9886,17.2623,0.0032,1e-08,0.0001,1.7921e-06,1.1595e-14,1.0768e-07,1.4536e-08,2.8758e-19,5.3626e-10,3.335,0.00078605,0.028036,6.9541,0.078605,0.28036,1.4453e-08,1.0353e-19,3.2176e-10,144.658,1e-10,1e-05
3.3365,1.5614,1.2495,-1.0979e-08,1.9608e-06,0.0014003,8.3587,1.9796,1.407,5.0845,2.6293,1.6215,321.4757,4843.1979,69.5931,33.9951,0.01,0.1,146.479,988.0657,31.4335,466.9897,19431.3829,139.3965,52.4573,1.3901,1.179,1.438e-08,1.0368e-19,3.22e-10,1.6393e-05,1.3575e-13,3.6844e-07,6,0.01,0.1,3.3244,0.00080183,0.028317,12.7598,0.092892,0.30478,5.9998,0.01163,0.10784,465.5883,298.4117,17.2746,0.0032,1e-08,0.0001,1.7921e-06,1.1605e-14,1.0773e-07,1.4464e-08,2.8799e-19,5.3664e-10,3.3245,0.00079184,0.02814,6.9346,0.079184,0.2814,1.438e-08,1.0368e-19,3.2199e-10,142.7716,1e-10,1e-05
3.2541,1.5618,1.2497,-1.0862e-08,1.9608e-06,0.0014003,8.3354,1.994,1.4121,5.0654,2.6391,1.6245,318.7754,4846.0877,69.6138,33.9966,0.01,0.1,145.24,988.5917,31.4419,450.0559,19335.6987,139.0529,52.2023,1.392,1.1798,1.431e-08,1.0383e-19,3.2223e-10,1.6313e-05,1.3594e-13,3.687e-07,6,0.01,0.1,3.3139,0.00080759,0.028418,12.7218,0.093009,0.30497,5.9998,0.01164,0.10789,463.3083,298.8352,17.2868,0.0032,1e-08,0.0001,1.7921e-06,1.1615e-14,1.0777e-07,1.4393e-08,2.884e-19,5.3702e-10,3.3139,0.00079759,0.028242,6.9125,0.079759,0.28242,1.431e-08,1.0382e-19,3.2221e-10,140.8871,1e-10,1e-05
3.3155,1.5628,1.2501,-1.0848e-08,1.9608e-06,0.0014003,8.3125,2.0084,1.4172,5.0763,2.6492,1.6276,316.0868,4848.2255,69.6292,34.0214,0.01,0.1,144.0104,989.1154,31.4502,443.7129,19401.2094,139.2882,51.9496,1.394,1.1807,1.4241e-08,1.0398e-19,3.2246e-10,1.6234e-05,1.3613e-13,3.6896e-07,6,0.01,0.1,3.3036,0.00081336,0.02852,12.6845,0.093127,0.30517,5.9998,0.01165,0.10794,461.0699,299.2591,17.2991,0.0032,1e-08,0.0001,1.7921e-06,1.1625e-14,1.0782e-07,1.4323e-08,2.888e-19,5.3741e-10,3.3036,0.00080337,0.028344,6.8919,0.080337,0.28344,1.4241e-08,1.0397e-19,3.2245e-10,139.0848,1e-10,1e-05
3.2075,1.5631,1.2503,-1.0721e-08,1.9608e-06,0.0014003,8.2899,2.0229,1.4223,5.0725,2.6592,1.6307,313.454,4850.6905,69.6469,34.0212,0.01,0.1,142.8083,989.6369,31.4585,461.1854,19417.6612,139.3473,51.7007,1.396,1.1815,1.4172e-08,1.0413e-19,3.2269e-10,1.6156e-05,1.3632e-13,3.6922e-07,6,0.01,0.1,3.2934,0.00081914,0.028621,12.6479,0.093245,0.30536,5.9998,0.01166,0.10798,458.876,299.6833,17.3114,0.0032,1e-08,0.0001,1.7921e-06,1.1635e-14,1.0787e-07,1.4255e-08,2.8921e-19,5.3779e-10,3.2935,0.00080916,0.028446,6.8716,0.080916,0.28446,1.4172e-08,1.0412e-19,3.2267e-10,137.3107,1e-10,1e-05
3.0941,1.5634,1.2504,-1.0724e-08,1.9608e-06,0.0014003,8.2675,2.0373,1.4273,5.0671,2.6691,1.6337,310.8383,4853.1807,69.6648,34.0038,0.01,0.1,141.6211,990.1563,31.4667,464.0153,19458.8991,139.4952,51.4568,1.3979,1.1823,1.4105e-08,1.0427e-19,3.2292e-10,1.608e-05,1.3652e-13,3.6948e-07,6,0.01,0.1,3.2835,0.00082493,0.028722,12.612,0.093363,0.30555,5.9998,0.01167,0.10803,456.7221,300.108,17.3236,0.0032,1e-08,0.0001,1.7921e-06,1.1645e-14,1.0791e-07,1.4188e-08,2.8962e-19,5.3817e-10,3.2834,0.00081491,0.028547,6.8495,0.081491,0.28547,1.4106e-08,1.0426e-19,3.229e-10,135.528,1e-10,1e-05
3.184,1.5646,1.2508,-1.066e-08,1.9608e-06,0.0014003,8.2454,2.0518,1.4324,5.0702,2.6791,1.6368,308.2797,4855.943,69.6846,34.0034,0.01,0.1,140.4403,990.6738,31.475,453.8491,19393.0029,139.2588,51.2185,1.3999,1.1832,1.404e-08,1.0442e-19,3.2314e-10,1.6006e-05,1.3671e-13,3.6974e-07,6,0.01,0.1,3.2737,0.00083073,0.028822,12.5769,0.093481,0.30575,5.9998,0.01168,0.10807,454.6114,300.5331,17.3359,0.0032,1e-08,0.0001,1.792e-06,1.1655e-14,1.0796e-07,1.4123e-08,2.9003e-19,5.3855e-10,3.2736,0.00082071,0.028648,6.8294,0.082071,0.28648,1.404e-08,1.0441e-19,3.2313e-10,133.7856,1e-10,1e-05
3.269,1.5657,1.2513,-1.065e-08,1.9608e-06,0.0014003,8.2235,2.0663,1.4375,5.0806,2.6893,1.6399,305.7373,4858.3348,69.7018,34.0025,0.01,0.1,139.2778,991.1893,31.4832,449.0415,19379.334,139.2097,50.9856,1.4019,1.184,1.3976e-08,1.0457e-19,3.2337e-10,1.5933e-05,1.369e-13,3.7e-07,6,0.01,0.1,3.2641,0.00083653,0.028923,12.5423,0.093599,0.30594,5.9998,0.01169,0.10812,452.5396,300.9586,17.3482,0.0032,1e-08,0.0001,1.792e-06,1.1665e-14,1.08e-07,1.4058e-08,2.9044e-19,5.3893e-10,3.2638,0.00082646,0.028748,6.8073,0.082646,0.28748,1.3977e-08,1.0456e-19,3.2336e-10,132.0837,1e-10,1e-05
3.2378,1.5664,1.2515,-1.0522e-08,1.9608e-06,0.0014003,8.2018,2.0809,1.4425,5.0702,2.6991,1.6429,303.2285,4860.8136,69.7195,34.0085,0.01,0.1,138.1329,991.7031,31.4913,443.5132,19458.9039,139.4952,50.7549,1.4038,1.1848,1.3913e-08,1.0472e-19,3.236e-10,1.5861e-05,1.3709e-13,3.7026e-07,6,0.01,0.1,3.2547,0.00084235,0.029023,12.5085,0.093718,0.30613,5.9998,0.0117,0.10817,450.5085,301.3844,17.3604,0.0032,1e-08,0.0001,1.792e-06,1.1675e-14,1.0805e-07,1.3995e-08,2.9086e-19,5.3931e-10,3.2547,0.00083235,0.02885,6.7916,0.083235,0.2885,1.3913e-08,1.0471e-19,3.2359e-10,130.3994,1e-10,1e-05
3.0926,1.5665,1.2516,-1.0604e-08,1.9608e-06,0.0014003,8.1806,2.0954,1.4476,5.0555,2.7089,1.6459,300.7573,4863.6071,69.7396,33.9895,0.01,0.1,137.0003,992.2151,31.4994,464.8096,19467.1739,139.5248,50.5308,1.4058,1.1857,1.3852e-08,1.0487e-19,3.2383e-10,1.5791e-05,1.3728e-13,3.7052e-07,6,0.01,0.1,3.2455,0.00084817,0.029123,12.4753,0.093836,0.30633,5.9998,0.01171,0.10821,448.5152,301.8107,17.3727,0.0032,1e-08,0.0001,1.792e-06,1.1685e-14,1.081e-07,1.3933e-08,2.9127e-19,5.3969e-10,3.2455,0.00083817,0.028951,6.7723,0.083817,0.28951,1.3852e-08,1.0486e-19,3.2382e-10,128.7131,1e-10,1e-05
