Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5558,1.5465,1.2436,-7.1454e-08,1.9608e-06,0.0014003,9.4553,1.7144,1.3093,4.8995,2.4408,1.5623,385.4406,4791.6242,69.2216,34,0.01,0.1,175.2666,977.4528,31.2642,626.4287,19092.8611,138.1769,59.3713,1.5471,1.2438,1.6275e-08,1.1549e-19,3.3983e-10,1.8554e-05,1.5108e-13,3.887e-07,6,0.01,0.1,3.71,0.010982,0.10479,14.1293,0.21773,0.46661,5.9997,0.01145,0.107,547.7556,747.818,27.3463,0.0032,1e-08,0.0001,1.788e-06,1.1433e-14,1.0693e-07,1.7016e-08,7.2169e-19,8.4953e-10,3.7102,0.010972,0.10475,8.9723,1.0972,1.0475,1.6275e-08,1.1548e-19,3.3982e-10,108.2229,0.55696,0.7463
4.5263,1.5472,1.2439,-7.099e-08,1.9608e-06,0.0014003,9.4255,1.7282,1.3146,4.8991,2.4508,1.5655,382.5415,4794.1584,69.2399,34.0002,0.01,0.1,174.0685,978.0566,31.2739,622.6038,19111.4556,138.2442,59.0194,1.5542,1.2467,1.6178e-08,1.1602e-19,3.4062e-10,1.8444e-05,1.5178e-13,3.8959e-07,6,0.01,0.1,3.6953,0.011071,0.10522,14.0763,0.21887,0.46784,5.9997,0.01146,0.10705,544.5754,751.9509,27.4217,0.0032,1e-08,0.0001,1.788e-06,1.1443e-14,1.0697e-07,1.6918e-08,7.2568e-19,8.5187e-10,3.6952,0.011061,0.10517,8.9398,1.1061,1.0517,1.6179e-08,1.1601e-19,3.406e-10,107.0458,0.55952,0.74801
4.4972,1.5479,1.2442,-7.0889e-08,1.9608e-06,0.0014003,9.3959,1.7421,1.3199,4.8987,2.4607,1.5687,380.6428,4797.4367,69.2635,33.9995,0.01,0.1,172.8793,978.655,31.2835,621.3216,19188.8474,138.5238,58.6464,1.5651,1.251,1.6077e-08,1.1684e-19,3.4182e-10,1.8327e-05,1.5284e-13,3.9095e-07,6,0.01,0.1,3.6808,0.011159,0.10564,14.0241,0.22002,0.46907,5.9997,0.01147,0.1071,541.4455,756.0905,27.4971,0.0032,1e-08,0.0001,1.788e-06,1.1453e-14,1.0702e-07,1.682e-08,7.2968e-19,8.5421e-10,3.6805,0.01115,0.10559,8.909,1.115,1.0559,1.6077e-08,1.1683e-19,3.418e-10,105.8595,0.56343,0.75062
4.4683,1.5486,1.2444,-7.0573e-08,1.9608e-06,0.0014003,9.3666,1.756,1.3251,4.8983,2.4707,1.5718,377.4727,4800.2168,69.2836,34.0006,0.01,0.1,171.6981,979.2483,31.2929,613.0186,19079.6396,138.1291,58.3044,1.5721,1.2538,1.5983e-08,1.1736e-19,3.4258e-10,1.822e-05,1.5353e-13,3.9182e-07,6,0.01,0.1,3.6665,0.011248,0.10606,13.9728,0.22118,0.47029,5.9997,0.01148,0.10714,538.3689,760.2368,27.5724,0.0032,1e-08,0.0001,1.788e-06,1.1463e-14,1.0707e-07,1.6725e-08,7.3368e-19,8.5655e-10,3.6666,0.011238,0.10601,8.8829,1.1238,1.0601,1.5983e-08,1.1735e-19,3.4257e-10,104.6967,0.56596,0.7523
4.4397,1.5493,1.2447,-7.034e-08,1.9608e-06,0.0014003,9.3375,1.7699,1.3304,4.8979,2.4806,1.575,374.863,4803.1297,69.3046,34,0.01,0.1,170.525,979.8367,31.3023,612.1825,19196.9081,138.5529,57.9701,1.5805,1.2572,1.5891e-08,1.1799e-19,3.435e-10,1.8116e-05,1.5434e-13,3.9287e-07,6,0.01,0.1,3.6525,0.011337,0.10648,13.9224,0.22233,0.47152,5.9997,0.01149,0.10719,535.3419,764.39,27.6476,0.0032,1e-08,0.0001,1.788e-06,1.1473e-14,1.0711e-07,1.6631e-08,7.3769e-19,8.5889e-10,3.6524,0.011327,0.10643,8.8531,1.1327,1.0643,1.5891e-08,1.1798e-19,3.4348e-10,103.5858,0.56898,0.75431
4.4113,1.55,1.245,-6.9499e-08,1.9608e-06,0.0014003,9.3088,1.7838,1.3356,4.8974,2.4906,1.5782,372.1015,4805.7553,69.3236,34.001,0.01,0.1,169.3698,980.4203,31.3117,608.2091,19202.2824,138.5723,57.6275,1.5898,1.2609,1.5797e-08,1.187e-19,3.4452e-10,1.8009e-05,1.5526e-13,3.9403e-07,6,0.01,0.1,3.6387,0.011427,0.1069,13.8728,0.22349,0.47274,5.9997,0.0115,0.10724,532.3657,768.5499,27.7227,0.0032,1e-08,0.0001,1.788e-06,1.1483e-14,1.0716e-07,1.6538e-08,7.417e-19,8.6122e-10,3.6385,0.011417,0.10685,8.8235,1.1417,1.0685,1.5797e-08,1.1869e-19,3.4451e-10,102.45,0.57234,0.75653
4.3832,1.5506,1.2452,-6.9161e-08,1.9608e-06,0.0014003,9.2803,1.7978,1.3408,4.897,2.5005,1.5813,369.8382,4808.5133,69.3434,33.9996,0.01,0.1,168.2172,980.9994,31.3209,603.3111,19172.8277,138.466,57.3018,1.5981,1.2642,1.5708e-08,1.1932e-19,3.4543e-10,1.7907e-05,1.5607e-13,3.9505e-07,6,0.01,0.1,3.6251,0.011516,0.10731,13.824,0.22464,0.47397,5.9997,0.01151,0.10728,529.4377,772.7166,27.7978,0.0032,1e-08,0.0001,1.788e-06,1.1493e-14,1.072e-07,1.6447e-08,7.4572e-19,8.6355e-10,3.6253,0.011506,0.10726,8.7984,1.1506,1.0726,1.5708e-08,1.1931e-19,3.4541e-10,101.3483,0.57532,0.7585
4.3553,1.5513,1.2455,-6.8912e-08,1.9608e-06,0.0014003,9.252,1.8118,1.346,4.8966,2.5105,1.5844,368.3624,4811.816,69.3673,33.9994,0.01,0.1,167.0774,981.5743,31.3301,600.3387,19215.7268,138.6208,56.9728,1.6061,1.2673,1.5618e-08,1.1992e-19,3.4629e-10,1.7804e-05,1.5684e-13,3.9603e-07,6,0.01,0.1,3.6118,0.011605,0.10773,13.776,0.2258,0.47519,5.9997,0.01152,0.10733,526.561,776.8898,27.8727,0.0032,1e-08,0.0001,1.7879e-06,1.1503e-14,1.0725e-07,1.6358e-08,7.4975e-19,8.6588e-10,3.6119,0.011595,0.10768,8.7706,1.1595,1.0768,1.5617e-08,1.199e-19,3.4627e-10,100.2576,0.57819,0.76039
4.3278,1.552,1.2458,-6.8609e-08,1.9608e-06,0.0014003,9.224,1.8258,1.3512,4.8962,2.5204,1.5876,364.8003,4814.3788,69.3857,33.9995,0.01,0.1,165.9477,982.1449,31.3392,595.3116,19202.3152,138.5724,56.657,1.6143,1.2705,1.5531e-08,1.2053e-19,3.4718e-10,1.7705e-05,1.5764e-13,3.9704e-07,6,0.01,0.1,3.5987,0.011695,0.10814,13.7289,0.22696,0.47641,5.9998,0.01153,0.10738,523.7315,781.0696,27.9476,0.0032,1e-08,0.0001,1.7879e-06,1.1513e-14,1.073e-07,1.627e-08,7.5378e-19,8.6821e-10,3.5986,0.011685,0.1081,8.7407,1.1685,1.081,1.5531e-08,1.2052e-19,3.4716e-10,99.1936,0.58114,0.76233
4.3004,1.5527,1.2461,-6.7936e-08,1.9608e-06,0.0014003,9.1963,1.8398,1.3564,4.8958,2.5304,1.5907,361.3999,4816.9874,69.4045,34.0005,0.01,0.1,164.8293,982.7116,31.3482,593.6765,19258.8318,138.7762,56.3578,1.6243,1.2745,1.5449e-08,1.2128e-19,3.4826e-10,1.7612e-05,1.5862e-13,3.9827e-07,6,0.01,0.1,3.5858,0.011785,0.10856,13.6825,0.22813,0.47763,5.9997,0.01154,0.10742,520.9494,785.2562,28.0224,0.0032,1e-08,0.0001,1.7879e-06,1.1523e-14,1.0734e-07,1.6184e-08,7.5782e-19,8.7053e-10,3.5857,0.011775,0.10851,8.713,1.1775,1.0851,1.5449e-08,1.2127e-19,3.4824e-10,98.1467,0.58474,0.76468
4.2734,1.5533,1.2463,-6.764e-08,1.9608e-06,0.0014003,9.1688,1.8539,1.3616,4.8954,2.5403,1.5938,359.7976,4819.7642,69.4245,33.9993,0.01,0.1,163.7199,983.2745,31.3572,587.6605,19213.0741,138.6112,56.0399,1.6316,1.2773,1.5362e-08,1.2183e-19,3.4904e-10,1.7512e-05,1.5933e-13,3.9916e-07,6,0.01,0.1,3.5731,0.011875,0.10897,13.6369,0.22929,0.47884,5.9997,0.01155,0.10747,518.2136,789.4492,28.0971,0.0032,1e-08,0.0001,1.7879e-06,1.1533e-14,1.0739e-07,1.6099e-08,7.6187e-19,8.7285e-10,3.573,0.011865,0.10893,8.6856,1.1865,1.0893,1.5362e-08,1.2182e-19,3.4903e-10,97.1111,0.58737,0.7664
4.2465,1.554,1.2466,-6.7124e-08,1.9608e-06,0.0014003,9.1416,1.868,1.3667,4.895,2.5503,1.597,356.8238,4822.1898,69.442,34.0001,0.01,0.1,162.6228,983.8338,31.3661,584.7808,19264.2509,138.7957,55.7248,1.6428,1.2817,1.5275e-08,1.2268e-19,3.5025e-10,1.7414e-05,1.6043e-13,4.0054e-07,6,0.01,0.1,3.5607,0.011965,0.10938,13.5921,0.23046,0.48006,5.9998,0.01156,0.10752,515.5256,793.6488,28.1718,0.0032,1e-08,0.0001,1.7879e-06,1.1543e-14,1.0744e-07,1.6015e-08,7.6592e-19,8.7517e-10,3.5606,0.011955,0.10934,8.6604,1.1955,1.0934,1.5276e-08,1.2267e-19,3.5024e-10,96.083,0.59142,0.76904
4.22,1.5547,1.2469,-6.711e-08,1.9608e-06,0.0014003,9.1146,1.8821,1.3719,4.8946,2.5602,1.6001,355.4147,4825.3854,69.465,34.0005,0.01,0.1,161.5343,984.3896,31.375,579.9996,19245.3789,138.7277,55.4393,1.6508,1.2848,1.5197e-08,1.2328e-19,3.5111e-10,1.7325e-05,1.6121e-13,4.0151e-07,6,0.01,0.1,3.5484,0.012055,0.1098,13.548,0.23163,0.48128,5.9997,0.01157,0.10756,512.8821,797.8547,28.2463,0.0032,1e-08,0.0001,1.7879e-06,1.1553e-14,1.0748e-07,1.5933e-08,7.6998e-19,8.7749e-10,3.5487,0.012045,0.10975,8.6365,1.2045,1.0975,1.5197e-08,1.2327e-19,3.5109e-10,95.0601,0.5943,0.77091
4.1936,1.5554,1.2471,-6.6956e-08,1.9608e-06,0.0014003,9.0878,1.8962,1.377,4.8942,2.5702,1.6032,351.9931,4828.0871,69.4844,34.0001,0.01,0.1,160.4502,984.9421,31.3838,577.5478,19280.4887,138.8542,55.1445,1.6575,1.2874,1.5116e-08,1.2378e-19,3.5182e-10,1.7233e-05,1.6186e-13,4.0232e-07,6,0.01,0.1,3.5364,0.012146,0.11021,13.5048,0.2328,0.48249,5.9997,0.01158,0.10761,510.285,802.0672,28.3208,0.0032,1e-08,0.0001,1.7879e-06,1.1563e-14,1.0753e-07,1.5852e-08,7.7405e-19,8.798e-10,3.5365,0.012135,0.11016,8.6095,1.2135,1.1016,1.5116e-08,1.2377e-19,3.518e-10,94.0797,0.59669,0.77246
4.1675,1.556,1.2474,-6.7121e-08,1.9608e-06,0.0014003,9.0613,1.9103,1.3822,4.8938,2.5801,1.6063,351.2419,4831.0064,69.5054,34,0.01,0.1,159.3843,985.4915,31.3925,573.7568,19294.0307,138.903,54.8594,1.6659,1.2907,1.5038e-08,1.2442e-19,3.5273e-10,1.7144e-05,1.6269e-13,4.0335e-07,6,0.01,0.1,3.5246,0.012236,0.11062,13.4622,0.23397,0.4837,5.9997,0.01159,0.10766,507.731,806.2862,28.3952,0.0032,1e-08,0.0001,1.7879e-06,1.1573e-14,1.0758e-07,1.5773e-08,7.7812e-19,8.8211e-10,3.5247,0.012226,0.11057,8.5833,1.2226,1.1057,1.5038e-08,1.2441e-19,3.5271e-10,93.0994,0.59974,0.77443
4.1417,1.5567,1.2477,-6.7039e-08,1.9608e-06,0.0014003,9.0351,1.9245,1.3873,4.8934,2.5901,1.6094,348.3233,4833.3017,69.522,33.9998,0.01,0.1,158.3244,986.0379,31.4012,569.2783,19291.334,138.8932,54.5847,1.6755,1.2944,1.4963e-08,1.2514e-19,3.5375e-10,1.7058e-05,1.6363e-13,4.0451e-07,6,0.01,0.1,3.5129,0.012327,0.11103,13.4204,0.23514,0.48491,5.9997,0.0116,0.1077,505.2215,810.5114,28.4695,0.0032,1e-08,0.0001,1.7879e-06,1.1583e-14,1.0762e-07,1.5695e-08,7.822e-19,8.8442e-10,3.5131,0.012316,0.11098,8.5581,1.2316,1.1098,1.4963e-08,1.2513e-19,3.5373e-10,92.1656,0.60319,0.77665
4.116,1.5574,1.2479,-6.6953e-08,1.9608e-06,0.0014003,9.0091,1.9387,1.3924,4.893,2.6,1.6125,345.7266,4836.224,69.543,34.0002,0.01,0.1,157.2808,986.5814,31.4099,567.3787,19337.4874,139.0593,54.3206,1.6833,1.2974,1.4891e-08,1.2572e-19,3.5458e-10,1.6975e-05,1.6439e-13,4.0545e-07,6,0.01,0.1,3.5015,0.012418,0.11143,13.3792,0.23632,0.48612,5.9997,0.01161,0.10775,502.754,814.7431,28.5437,0.0032,1e-08,0.0001,1.7879e-06,1.1593e-14,1.0767e-07,1.5618e-08,7.8628e-19,8.8673e-10,3.5016,0.012407,0.11139,8.532,1.2407,1.1139,1.4891e-08,1.2572e-19,3.5456e-10,91.2124,0.606,0.77846
4.0906,1.558,1.2482,-6.6643e-08,1.9608e-06,0.0014003,8.9833,1.9529,1.3975,4.8927,2.61,1.6155,343.8573,4838.6105,69.5601,34.0002,0.01,0.1,156.2386,987.1222,31.4185,561.1712,19277.8269,138.8446,54.022,1.6924,1.3009,1.4809e-08,1.264e-19,3.5553e-10,1.6882e-05,1.6527e-13,4.0653e-07,6,0.01,0.1,3.4903,0.012509,0.11184,13.3388,0.23749,0.48733,5.9997,0.01162,0.1078,500.3293,818.981,28.6178,0.0032,1e-08,0.0001,1.7879e-06,1.1603e-14,1.0772e-07,1.5543e-08,7.9037e-19,8.8903e-10,3.4903,0.012499,0.1118,8.5063,1.2499,1.118,1.4809e-08,1.2639e-19,3.5552e-10,90.2764,0.60925,0.78055
4.0655,1.5587,1.2485,-6.6301e-08,1.9608e-06,0.0014003,8.9577,1.9671,1.4025,4.8923,2.6199,1.6186,341.3878,4841.1762,69.5786,33.9995,0.01,0.1,155.2121,987.6603,31.4271,557.589,19294.0754,138.9031,53.7742,1.7012,1.3043,1.4741e-08,1.2707e-19,3.5646e-10,1.6804e-05,1.6613e-13,4.076e-07,6,0.01,0.1,3.4792,0.0126,0.11225,13.2991,0.23867,0.48854,5.9997,0.01163,0.10784,497.9461,823.2254,28.6919,0.0032,1e-08,0.0001,1.7879e-06,1.1613e-14,1.0776e-07,1.5469e-08,7.9447e-19,8.9133e-10,3.4791,0.01259,0.11221,8.4804,1.259,1.1221,1.4741e-08,1.2706e-19,3.5645e-10,89.3732,0.61244,0.78259
4.0406,1.5594,1.2487,-6.6009e-08,1.9608e-06,0.0014003,8.9324,1.9814,1.4076,4.8919,2.6299,1.6217,339.0232,4843.9622,69.5986,33.9997,0.01,0.1,154.1934,988.196,31.4356,551.4095,19207.7999,138.5922,53.5218,1.7079,1.3069,1.4671e-08,1.2757e-19,3.5716e-10,1.6726e-05,1.6678e-13,4.0839e-07,6,0.01,0.1,3.4684,0.012691,0.11265,13.2601,0.23985,0.48975,5.9997,0.01164,0.10789,495.6044,827.4759,28.7659,0.0032,1e-08,0.0001,1.7879e-06,1.1623e-14,1.0781e-07,1.5396e-08,7.9857e-19,8.9363e-10,3.4684,0.012681,0.11261,8.4569,1.2681,1.1261,1.4672e-08,1.2756e-19,3.5715e-10,88.4679,0.61483,0.78411
4.0158,1.56,1.249,-6.5587e-08,1.9608e-06,0.0014003,8.9074,1.9957,1.4127,4.8915,2.6398,1.6248,336.5278,4846.1866,69.6146,34.0004,0.01,0.1,153.182,988.7293,31.4441,552.378,19367.5079,139.1672,53.2507,1.7194,1.3113,1.4597e-08,1.2843e-19,3.5838e-10,1.6641e-05,1.6791e-13,4.0977e-07,6,0.01,0.1,3.4577,0.012782,0.11306,13.2217,0.24104,0.49095,5.9997,0.01165,0.10794,493.3036,831.7327,28.8398,0.0032,1e-08,0.0001,1.7879e-06,1.1633e-14,1.0785e-07,1.5325e-08,8.0268e-19,8.9592e-10,3.4577,0.012772,0.11301,8.4332,1.2772,1.1301,1.4597e-08,1.2842e-19,3.5836e-10,87.5845,0.619,0.78676
3.9913,1.5607,1.2493,-6.5317e-08,1.9608e-06,0.0014003,8.8825,2.01,1.4177,4.8912,2.6498,1.6278,334.4473,4848.9061,69.6341,33.9997,0.01,0.1,152.1852,989.2604,31.4525,546.7078,19310.375,138.9618,53.0154,1.7266,1.314,1.4533e-08,1.2898e-19,3.5913e-10,1.6567e-05,1.6862e-13,4.1063e-07,6,0.01,0.1,3.4473,0.012874,0.11346,13.184,0.24222,0.49216,5.9997,0.01166,0.10798,491.0424,835.9957,28.9136,0.0032,1e-08,0.0001,1.7879e-06,1.1643e-14,1.079e-07,1.5255e-08,8.0679e-19,8.9822e-10,3.447,0.012864,0.11342,8.4065,1.2864,1.1342,1.4533e-08,1.2897e-19,3.5912e-10,86.7336,0.62159,0.78841
3.9671,1.5613,1.2495,-6.5054e-08,1.9608e-06,0.0014003,8.8579,2.0243,1.4228,4.8908,2.6597,1.6309,332.4931,4851.307,69.6513,34.0007,0.01,0.1,151.198,989.7894,31.4609,545.2079,19359.3469,139.1379,52.7563,1.7379,1.3183,1.4462e-08,1.2982e-19,3.6031e-10,1.6486e-05,1.6972e-13,4.1197e-07,6,0.01,0.1,3.437,0.012965,0.11387,13.147,0.24341,0.49336,5.9997,0.01167,0.10803,488.8212,840.2649,28.9873,0.0032,1e-08,0.0001,1.7879e-06,1.1653e-14,1.0795e-07,1.5185e-08,8.1091e-19,9.0051e-10,3.4369,0.012956,0.11382,8.3852,1.2955,1.1382,1.4462e-08,1.2981e-19,3.6029e-10,85.865,0.62564,0.79098
3.943,1.562,1.2498,-6.4427e-08,1.9608e-06,0.0014003,8.8335,2.0386,1.4278,4.8904,2.6697,1.6339,329.8992,4854.0829,69.6712,34.0011,0.01,0.1,150.2172,990.3164,31.4693,539.8639,19329.4101,139.0302,52.525,1.7459,1.3213,1.4398e-08,1.3043e-19,3.6114e-10,1.6414e-05,1.705e-13,4.1292e-07,6,0.01,0.1,3.4269,0.013057,0.11427,13.1106,0.24459,0.49456,5.9997,0.01168,0.10807,486.6382,844.54,29.061,0.0032,1e-08,0.0001,1.7879e-06,1.1663e-14,1.0799e-07,1.5118e-08,8.1504e-19,9.0279e-10,3.4268,0.013047,0.11422,8.3616,1.3047,1.1422,1.4398e-08,1.3042e-19,3.6113e-10,85.0292,0.62853,0.7928
3.9192,1.5627,1.2501,-6.4624e-08,1.9608e-06,0.0014003,8.8093,2.053,1.4328,4.8901,2.6796,1.637,327.7094,4856.7095,69.6901,34.0002,0.01,0.1,149.2471,990.8414,31.4776,537.3529,19359.3707,139.138,52.2734,1.7544,1.3245,1.433e-08,1.3106e-19,3.6202e-10,1.6335e-05,1.7132e-13,4.1391e-07,6,0.01,0.1,3.4169,0.013149,0.11467,13.0749,0.24578,0.49577,5.9997,0.01169,0.10812,484.4929,848.8214,29.1345,0.0032,1e-08,0.0001,1.7879e-06,1.1673e-14,1.0804e-07,1.5051e-08,8.1917e-19,9.0508e-10,3.4171,0.013139,0.11462,8.3406,1.3139,1.1462,1.433e-08,1.3105e-19,3.6201e-10,84.1976,0.63157,0.79471
3.8956,1.5633,1.2503,-6.4313e-08,1.9608e-06,0.0014003,8.7853,2.0674,1.4378,4.8897,2.6896,1.64,326.1287,4859.5735,69.7106,34.0001,0.01,0.1,148.2876,991.3646,31.4859,533.9136,19381.223,139.2165,52.0464,1.7654,1.3287,1.4267e-08,1.3188e-19,3.6316e-10,1.6265e-05,1.724e-13,4.1521e-07,6,0.01,0.1,3.4072,0.013241,0.11507,13.0398,0.24697,0.49697,5.9997,0.0117,0.10817,482.3876,853.1089,29.208,0.0032,1e-08,0.0001,1.7879e-06,1.1683e-14,1.0809e-07,1.4986e-08,8.2331e-19,9.0736e-10,3.4073,0.013231,0.11503,8.317,1.3231,1.1503,1.4267e-08,1.3187e-19,3.6314e-10,83.3875,0.63553,0.7972
3.8723,1.564,1.2506,-6.4348e-08,1.9608e-06,0.0014003,8.7616,2.0818,1.4428,4.8893,2.6996,1.643,324.209,4861.8494,69.727,34,0.01,0.1,147.3369,991.886,31.4942,531.8252,19427.808,139.3837,51.8155,1.7704,1.3306,1.4204e-08,1.3226e-19,3.6368e-10,1.6192e-05,1.7289e-13,4.158e-07,6,0.01,0.1,3.3976,0.013333,0.11547,13.0053,0.24817,0.49816,5.9997,0.01171,0.10821,480.3165,857.4024,29.2814,0.0032,1e-08,0.0001,1.7879e-06,1.1692e-14,1.0813e-07,1.4921e-08,8.2745e-19,9.0964e-10,3.3974,0.013324,0.11543,8.2915,1.3324,1.1543,1.4204e-08,1.3226e-19,3.6367e-10,82.5746,0.63734,0.79834
3.8491,1.5647,1.2509,-6.3984e-08,1.9608e-06,0.0014003,8.7381,2.0962,1.4478,4.889,2.7095,1.6461,322.0812,4864.2289,69.744,34.0003,0.01,0.1,146.3927,992.4058,31.5025,526.8031,19375.7809,139.1969,51.6074,1.7803,1.3343,1.4147e-08,1.3301e-19,3.647e-10,1.6127e-05,1.7386e-13,4.1696e-07,6,0.01,0.1,3.3882,0.013426,0.11587,12.9714,0.24936,0.49936,5.9997,0.01172,0.10826,478.2835,861.702,29.3548,0.0032,1e-08,0.0001,1.7878e-06,1.1702e-14,1.0818e-07,1.4858e-08,8.316e-19,9.1192e-10,3.3883,0.013415,0.11582,8.2719,1.3415,1.1582,1.4147e-08,1.33e-19,3.6469e-10,81.8015,0.64091,0.80057
3.8261,1.5653,1.2511,-6.3872e-08,1.9608e-06,0.0014003,8.7147,2.1106,1.4528,4.8886,2.7195,1.6491,319.9388,4867.0279,69.7641,33.9999,0.01,0.1,145.4616,992.9241,31.5107,524.8011,19433.3254,139.4035,51.378,1.7914,1.3384,1.4084e-08,1.3384e-19,3.6584e-10,1.6056e-05,1.7494e-13,4.1826e-07,6,0.01,0.1,3.3789,0.013518,0.11627,12.9381,0.25056,0.50056,5.9997,0.01173,0.10831,476.2848,866.0074,29.428,0.0032,1e-08,0.0001,1.7878e-06,1.1712e-14,1.0822e-07,1.4796e-08,8.3576e-19,9.142e-10,3.3789,0.013508,0.11622,8.2488,1.3508,1.1622,1.4084e-08,1.3383e-19,3.6583e-10,81.0315,0.64491,0.80306
3.8033,1.566,1.2514,-6.3906e-08,1.9608e-06,0.0014003,8.6916,2.1251,1.4578,4.8883,2.7294,1.6521,317.7777,4869.7489,69.7836,33.9998,0.01,0.1,144.5408,993.441,31.5189,518.9247,19353.9763,139.1186,51.1416,1.7997,1.3415,1.4019e-08,1.3447e-19,3.667e-10,1.5982e-05,1.7575e-13,4.1923e-07,6,0.01,0.1,3.3699,0.013611,0.11666,12.9054,0.25175,0.50175,5.9997,0.01174,0.10835,474.3229,870.3188,29.5012,0.0032,1e-08,0.0001,1.7878e-06,1.1722e-14,1.0827e-07,1.4735e-08,8.3992e-19,9.1647e-10,3.3699,0.0136,0.11662,8.2273,1.36,1.1662,1.4019e-08,1.3446e-19,3.6669e-10,80.2559,0.64791,0.80493
3.7808,1.5666,1.2517,-6.4254e-08,1.9608e-06,0.0014003,8.6687,2.1396,1.4627,4.8879,2.7394,1.6551,316.5454,4872.0948,69.8004,34.0003,0.01,0.1,143.6267,993.9565,31.5271,515.9369,19362.1662,139.148,50.9506,1.806,1.3439,1.3967e-08,1.3494e-19,3.6734e-10,1.5922e-05,1.7637e-13,4.1996e-07,6,0.01,0.1,3.3609,0.013703,0.11706,12.8733,0.25295,0.50295,5.9997,0.01175,0.1084,472.3954,874.6362,29.5742,0.0032,1e-08,0.0001,1.7878e-06,1.1732e-14,1.0832e-07,1.4675e-08,8.4408e-19,9.1874e-10,3.361,0.013693,0.11702,8.2061,1.3693,1.1702,1.3967e-08,1.3493e-19,3.6733e-10,79.5329,0.65016,0.80632
3.7584,1.5673,1.2519,-6.3995e-08,1.9608e-06,0.0014003,8.646,2.1541,1.4677,4.8876,2.7493,1.6581,313.9549,4874.3423,69.8165,34.0008,0.01,0.1,142.7249,994.4707,31.5352,515.6512,19499.5323,139.6407,50.7416,1.8161,1.3476,1.3909e-08,1.357e-19,3.6837e-10,1.5857e-05,1.7736e-13,4.2114e-07,6,0.01,0.1,3.3522,0.013796,0.11746,12.8417,0.25416,0.50414,5.9998,0.01176,0.10844,470.5023,878.9595,29.6473,0.0032,1e-08,0.0001,1.7878e-06,1.1742e-14,1.0836e-07,1.4616e-08,8.4825e-19,9.2101e-10,3.3524,0.013785,0.11741,8.1862,1.3785,1.1741,1.3909e-08,1.3569e-19,3.6836e-10,78.7943,0.65381,0.80859
3.7363,1.568,1.2522,-6.4196e-08,1.9608e-06,0.0014003,8.6235,2.1686,1.4726,4.8872,2.7593,1.6611,311.8122,4876.9176,69.8349,34,0.01,0.1,141.8289,994.9837,31.5434,510.9037,19433.3721,139.4036,50.5398,1.8263,1.3514,1.3854e-08,1.3647e-19,3.6942e-10,1.5794e-05,1.7835e-13,4.2232e-07,6,0.01,0.1,3.3436,0.013889,0.11785,12.8107,0.25536,0.50533,5.9997,0.01177,0.10849,468.6409,883.2887,29.7202,0.0032,1e-08,0.0001,1.7878e-06,1.1752e-14,1.0841e-07,1.4559e-08,8.5243e-19,9.2327e-10,3.3435,0.013879,0.11781,8.1621,1.3879,1.1781,1.3854e-08,1.3646e-19,3.694e-10,78.079,0.65748,0.81085
3.7143,1.5686,1.2525,-6.4224e-08,1.9608e-06,0.0014003,8.6012,2.1831,1.4775,4.8869,2.7692,1.6641,309.3428,4879.1689,69.851,34.0002,0.01,0.1,140.9439,995.4956,31.5515,506.6616,19408.6856,139.3151,50.345,1.8328,1.3538,1.3801e-08,1.3695e-19,3.7007e-10,1.5733e-05,1.7898e-13,4.2306e-07,6,0.01,0.1,3.3351,0.013982,0.11825,12.7802,0.25656,0.50652,5.9997,0.01178,0.10854,466.8148,887.6238,29.793,0.0032,1e-08,0.0001,1.7878e-06,1.1762e-14,1.0845e-07,1.4502e-08,8.5662e-19,9.2554e-10,3.3352,0.013971,0.1182,8.1426,1.3971,1.182,1.3801e-08,1.3694e-19,3.7006e-10,77.3884,0.65979,0.81227
3.6926,1.5693,1.2527,-6.3816e-08,1.9608e-06,0.0014003,8.5791,2.1977,1.4825,4.8866,2.7792,1.6671,308.4567,4881.6313,69.8687,34.0006,0.01,0.1,140.0702,996.0064,31.5596,504.0696,19441.6431,139.4333,50.1464,1.8419,1.3572,1.3746e-08,1.3764e-19,3.7099e-10,1.5671e-05,1.7987e-13,4.2411e-07,6,0.01,0.1,3.3268,0.014075,0.11864,12.7503,0.25777,0.50771,5.9997,0.01179,0.10858,465.0198,891.9645,29.8658,0.0032,1e-08,0.0001,1.7878e-06,1.1772e-14,1.085e-07,1.4446e-08,8.6081e-19,9.278e-10,3.3268,0.014065,0.1186,8.1205,1.4065,1.186,1.3746e-08,1.3762e-19,3.7098e-10,76.6895,0.66308,0.8143
