Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5921,1.5334,1.2383,-1.7234e-07,1.9608e-06,0.0014003,9.2196,1.6471,1.2834,4.6275,2.3711,1.5398,391.1294,4765.855,69.0352,33.9984,0.01,0.1,178.0821,972.2324,31.1806,636.9491,18987.6042,137.7955,66.0556,27.2669,5.2218,1.8107e-08,2.0481e-18,1.4311e-09,2.0642e-05,2.6628e-12,1.6318e-06,6,0.01,0.1,3.8763,0.042176,0.20537,14.7129,0.60121,0.77538,5.9997,0.01144,0.10696,582.775,2128.3563,46.1341,0.0032,1e-08,0.0001,1.7852e-06,1.1409e-14,1.0681e-07,1.8104e-08,2.054e-18,1.4332e-09,3.8796,0.042164,0.20534,7.9335,0.26353,0.51335,1.8108e-08,2.0483e-18,1.4312e-09,113.2075,9.8161,3.1331
4.5615,1.5341,1.2386,-1.7195e-07,1.9608e-06,0.0014003,9.188,1.6602,1.2885,4.6265,2.3807,1.543,387.6603,4768.0747,69.0512,33.988,0.01,0.1,176.841,972.9069,31.1915,631.1942,18958.8687,137.6912,65.753,27.6613,5.2594,1.802e-08,2.0773e-18,1.4413e-09,2.0548e-05,2.7013e-12,1.6436e-06,6,0.01,0.1,3.8611,0.04251,0.20618,14.6582,0.6054,0.77808,5.9997,0.01145,0.107,579.4922,2143.4572,46.2975,0.0032,1e-08,0.0001,1.7852e-06,1.1419e-14,1.0686e-07,1.8002e-08,2.0686e-18,1.4383e-09,3.8579,0.042503,0.20616,7.8867,0.26564,0.5154,1.8018e-08,2.077e-18,1.4412e-09,112.0538,9.9582,3.1557
4.5311,1.5348,1.2389,-1.7109e-07,1.9608e-06,0.0014003,9.1567,1.6733,1.2936,4.6256,2.3903,1.5461,385.6929,4772.5669,69.0838,33.9959,0.01,0.1,175.615,973.5757,31.2022,626.0014,18943.2652,137.6345,65.2981,27.7977,5.2723,1.7902e-08,2.0883e-18,1.4451e-09,2.0406e-05,2.7146e-12,1.6476e-06,6,0.01,0.1,3.8461,0.042846,0.20699,14.6043,0.60961,0.78077,5.9997,0.01146,0.10705,576.2585,2158.5805,46.4605,0.0032,1e-08,0.0001,1.7852e-06,1.1429e-14,1.069e-07,1.7902e-08,2.0832e-18,1.4433e-09,3.8442,0.042837,0.20697,7.8597,0.26773,0.51743,1.7899e-08,2.088e-18,1.445e-09,110.8135,10.0072,3.1634
4.501,1.5355,1.2392,-1.7011e-07,1.9608e-06,0.0014003,9.1256,1.6864,1.2986,4.6246,2.3999,1.5492,384.6141,4774.9769,69.1012,34.0055,0.01,0.1,174.3982,974.239,31.2128,623.4615,19003.5857,137.8535,64.9297,27.9844,5.29,1.78e-08,2.1023e-18,1.4499e-09,2.0291e-05,2.7329e-12,1.6531e-06,6,0.01,0.1,3.8313,0.043182,0.2078,14.5512,0.61381,0.78346,5.9997,0.01147,0.1071,573.0719,2173.727,46.6232,0.0032,1e-08,0.0001,1.7852e-06,1.1439e-14,1.0695e-07,1.7803e-08,2.0978e-18,1.4484e-09,3.8267,0.043174,0.20778,7.8231,0.26984,0.51946,1.7805e-08,2.1028e-18,1.4501e-09,109.6305,10.0745,3.174
4.4712,1.5362,1.2394,-1.6895e-07,1.9608e-06,0.0014003,9.0949,1.6995,1.3036,4.6237,2.4095,1.5523,380.3922,4779.3674,69.133,34.013,0.01,0.1,173.1893,974.897,31.2233,617.1415,18943.4179,137.6351,64.5897,28.184,5.3089,1.7708e-08,2.1174e-18,1.4551e-09,2.0184e-05,2.7523e-12,1.659e-06,6,0.01,0.1,3.8167,0.043517,0.20861,14.4989,0.61803,0.78615,5.9997,0.01148,0.10714,569.9323,2188.8921,46.7856,0.0032,1e-08,0.0001,1.7852e-06,1.1449e-14,1.07e-07,1.7705e-08,2.1124e-18,1.4534e-09,3.8166,0.043507,0.20858,7.805,0.27192,0.52146,1.7707e-08,2.1172e-18,1.4551e-09,108.4679,10.1463,3.1853
4.4417,1.5369,1.2397,-1.6814e-07,1.9608e-06,0.0014003,9.0644,1.7126,1.3087,4.6227,2.4192,1.5554,377.8968,4782.1579,69.1531,33.9955,0.01,0.1,171.9884,975.5499,31.2338,615.4296,19032.6876,137.959,64.1877,28.3573,5.3252,1.76e-08,2.1307e-18,1.4597e-09,2.0059e-05,2.7693e-12,1.6641e-06,6,0.01,0.1,3.8023,0.043853,0.20941,14.4473,0.62225,0.78883,5.9997,0.01149,0.10719,566.8407,2204.0838,46.9477,0.0032,1e-08,0.0001,1.7851e-06,1.1458e-14,1.0704e-07,1.7609e-08,2.1271e-18,1.4585e-09,3.8023,0.043843,0.20939,7.7763,0.27402,0.52347,1.7594e-08,2.1299e-18,1.4594e-09,107.3172,10.2087,3.1951
4.4124,1.5376,1.24,-1.6741e-07,1.9608e-06,0.0014003,9.0342,1.7258,1.3137,4.6218,2.4288,1.5585,375.7299,4784.5638,69.1705,33.9928,0.01,0.1,170.8054,976.1979,31.2442,610.3479,19001.1916,137.8448,63.9133,28.4615,5.3349,1.7521e-08,2.138e-18,1.4622e-09,1.9973e-05,2.7794e-12,1.6672e-06,6,0.01,0.1,3.7882,0.04419,0.21022,14.3966,0.62647,0.7915,5.9997,0.0115,0.10724,563.7957,2219.2963,47.1094,0.0032,1e-08,0.0001,1.7851e-06,1.1468e-14,1.0709e-07,1.7515e-08,2.1418e-18,1.4635e-09,3.7948,0.044176,0.21018,7.7644,0.2761,0.52545,1.7523e-08,2.1383e-18,1.4623e-09,106.221,10.246,3.2009
4.3834,1.5383,1.2403,-1.6707e-07,1.9608e-06,0.0014003,9.0042,1.739,1.3187,4.6208,2.4384,1.5615,372.49,4785.7692,69.1793,34.001,0.01,0.1,169.625,976.8413,31.2545,604.2146,18956.7159,137.6834,63.5862,28.7593,5.3628,1.7429e-08,2.1601e-18,1.4697e-09,1.9871e-05,2.8085e-12,1.6759e-06,6,0.01,0.1,3.7743,0.044527,0.21102,14.3466,0.6307,0.79417,5.9997,0.01151,0.10728,560.7957,2234.5286,47.2708,0.0032,1e-08,0.0001,1.7851e-06,1.1478e-14,1.0714e-07,1.7421e-08,2.1565e-18,1.4685e-09,3.7789,0.044515,0.21098,7.7314,0.27822,0.52746,1.7426e-08,2.1597e-18,1.4696e-09,105.1185,10.3532,3.2176
4.3546,1.539,1.2406,-1.6615e-07,1.9608e-06,0.0014003,8.9745,1.7522,1.3237,4.6199,2.448,1.5646,370.9495,4790.8542,69.216,33.9833,0.01,0.1,168.4572,977.4801,31.2647,600.0284,18977.735,137.7597,63.1938,28.8884,5.3748,1.7324e-08,2.1701e-18,1.4731e-09,1.9748e-05,2.8211e-12,1.6796e-06,6,0.01,0.1,3.7606,0.044865,0.21181,14.2974,0.63494,0.79683,5.9997,0.01152,0.10733,557.841,2249.7827,47.4319,0.0032,1e-08,0.0001,1.7851e-06,1.1488e-14,1.0718e-07,1.733e-08,2.1712e-18,1.4735e-09,3.761,0.044855,0.21179,7.6933,0.28035,0.52948,1.732e-08,2.1696e-18,1.473e-09,103.9889,10.3997,3.2248
4.3261,1.5397,1.2408,-1.6545e-07,1.9608e-06,0.0014003,8.9451,1.7654,1.3287,4.619,2.4576,1.5677,367.6076,4794.4297,69.2418,33.987,0.01,0.1,167.2996,978.1146,31.2748,599.3079,19080.5667,138.1324,62.9377,29.1306,5.3973,1.7254e-08,2.1883e-18,1.4793e-09,1.9668e-05,2.8448e-12,1.6867e-06,6,0.01,0.1,3.7471,0.045204,0.21261,14.2488,0.63918,0.79949,5.9997,0.01153,0.10738,554.9305,2265.0608,47.5927,0.0032,1e-08,0.0001,1.7851e-06,1.1498e-14,1.0723e-07,1.7239e-08,2.1859e-18,1.4785e-09,3.7451,0.045196,0.21259,7.6599,0.28247,0.53148,1.7254e-08,2.1883e-18,1.4793e-09,102.9623,10.4872,3.2384
4.2979,1.5404,1.2411,-1.6468e-07,1.9608e-06,0.0014003,8.916,1.7786,1.3337,4.6181,2.4673,1.5708,365.4597,4797.655,69.2651,34.0052,0.01,0.1,166.1534,978.7449,31.2849,596.0744,19115.1457,138.2575,62.5662,29.3169,5.4145,1.7158e-08,2.2031e-18,1.4843e-09,1.9552e-05,2.863e-12,1.692e-06,6,0.01,0.1,3.7338,0.045543,0.21341,14.2011,0.64343,0.80214,5.9997,0.01154,0.10742,552.0641,2280.3576,47.7531,0.0032,1e-08,0.0001,1.7851e-06,1.1508e-14,1.0728e-07,1.715e-08,2.2007e-18,1.4835e-09,3.7336,0.045533,0.21338,7.6374,0.28458,0.53346,1.7154e-08,2.2026e-18,1.4841e-09,101.8702,10.5539,3.2487
4.2699,1.541,1.2414,-1.6375e-07,1.9608e-06,0.0014003,8.8871,1.7919,1.3386,4.6172,2.4769,1.5738,363.001,4800.4555,69.2853,34.0012,0.01,0.1,165.0161,979.3712,31.2949,588.9179,19025.2606,137.9321,62.3111,29.4212,5.4241,1.7078e-08,2.2097e-18,1.4865e-09,1.9472e-05,2.8732e-12,1.695e-06,6,0.01,0.1,3.7207,0.045882,0.2142,14.154,0.64769,0.80479,5.9997,0.01155,0.10747,549.2413,2295.6778,47.9132,0.0032,1e-08,0.0001,1.7851e-06,1.1518e-14,1.0732e-07,1.7062e-08,2.2155e-18,1.4885e-09,3.7266,0.045867,0.21417,7.6263,0.28667,0.53542,1.7081e-08,2.2101e-18,1.4866e-09,100.8716,10.5912,3.2544
4.2421,1.5417,1.2417,-1.6311e-07,1.9608e-06,0.0014003,8.8584,1.8051,1.3436,4.6163,2.4865,1.5769,361.2067,4805.5029,69.3217,33.998,0.01,0.1,163.8911,979.9937,31.3049,587.3799,19107.3354,138.2293,61.9927,29.7536,5.4547,1.6991e-08,2.2346e-18,1.4949e-09,1.9373e-05,2.9056e-12,1.7046e-06,6,0.01,0.1,3.7078,0.046222,0.21499,14.1077,0.65195,0.80743,5.9997,0.01156,0.10752,546.4612,2311.019,48.0731,0.0032,1e-08,0.0001,1.7851e-06,1.1528e-14,1.0737e-07,1.6976e-08,2.2303e-18,1.4934e-09,3.707,0.046212,0.21497,7.5835,0.28883,0.53742,1.6984e-08,2.2337e-18,1.4946e-09,99.8448,10.7113,3.2728
4.2147,1.5424,1.2419,-1.6208e-07,1.9608e-06,0.0014003,8.8301,1.8184,1.3485,4.6154,2.4961,1.5799,356.798,4807.0166,69.3327,33.9875,0.01,0.1,162.7746,980.6125,31.3147,582.0661,19078.2419,138.124,61.6358,29.7665,5.4559,1.6894e-08,2.2358e-18,1.4953e-09,1.9261e-05,2.9069e-12,1.705e-06,6,0.01,0.1,3.6951,0.046562,0.21578,14.0621,0.65622,0.81007,5.9997,0.01157,0.10756,543.7239,2326.3818,48.2326,0.0032,1e-08,0.0001,1.7851e-06,1.1538e-14,1.0742e-07,1.6891e-08,2.2451e-18,1.4984e-09,3.6929,0.046554,0.21576,7.554,0.29096,0.53941,1.6895e-08,2.2358e-18,1.4953e-09,98.7771,10.7159,3.2735
4.1874,1.5431,1.2422,-1.6104e-07,1.9608e-06,0.0014003,8.8019,1.8317,1.3534,4.6145,2.5058,1.583,354.9245,4809.1622,69.3481,33.9912,0.01,0.1,161.6626,981.2276,31.3246,577.8972,19075.676,138.1147,61.2286,30.0638,5.483,1.6781e-08,2.2579e-18,1.5026e-09,1.9134e-05,2.9359e-12,1.7135e-06,6,0.01,0.1,3.6826,0.046903,0.21657,14.0171,0.66049,0.81271,5.9997,0.01158,0.10761,541.0277,2341.7659,48.3918,0.0032,1e-08,0.0001,1.7851e-06,1.1548e-14,1.0746e-07,1.6807e-08,2.26e-18,1.5033e-09,3.6842,0.046891,0.21654,7.5383,0.29307,0.54136,1.6781e-08,2.2578e-18,1.5026e-09,97.7307,10.823,3.2898
4.1604,1.5438,1.2425,-1.6084e-07,1.9608e-06,0.0014003,8.7741,1.8451,1.3583,4.6136,2.5154,1.586,352.2047,4811.9397,69.3681,34.0095,0.01,0.1,160.5688,981.8394,31.3343,577.3781,19190.2881,138.529,61.053,30.3403,5.5082,1.6737e-08,2.2792e-18,1.5097e-09,1.9079e-05,2.9629e-12,1.7213e-06,6,0.01,0.1,3.6702,0.047244,0.21736,13.9729,0.66477,0.81533,5.9997,0.01159,0.10766,538.3729,2357.1703,48.5507,0.0032,1e-08,0.0001,1.7851e-06,1.1558e-14,1.0751e-07,1.6725e-08,2.2748e-18,1.5083e-09,3.6726,0.047232,0.21733,7.5151,0.2952,0.54332,1.674e-08,2.2796e-18,1.5098e-09,96.8153,10.9224,3.3049
4.1337,1.5444,1.2427,-1.6027e-07,1.9608e-06,0.0014003,8.7464,1.8584,1.3632,4.6128,2.525,1.589,350.2584,4815.5979,69.3945,34.001,0.01,0.1,159.481,982.448,31.344,572.2032,19166.2865,138.4424,60.7146,30.5337,5.5257,1.6641e-08,2.2933e-18,1.5144e-09,1.8973e-05,2.9818e-12,1.7268e-06,6,0.01,0.1,3.6581,0.047585,0.21814,13.9293,0.66905,0.81796,5.9997,0.0116,0.1077,535.7596,2372.5961,48.7093,0.0032,1e-08,0.0001,1.7851e-06,1.1568e-14,1.0755e-07,1.6644e-08,2.2897e-18,1.5132e-09,3.6535,0.047579,0.21813,7.4728,0.29737,0.54531,1.6643e-08,2.2936e-18,1.5144e-09,95.8443,10.9923,3.3155
4.1072,1.5451,1.243,-1.5946e-07,1.9608e-06,0.0014003,8.7191,1.8718,1.3681,4.6119,2.5346,1.5921,348.1874,4819.0004,69.419,33.9875,0.01,0.1,158.4095,983.0534,31.3537,567.9897,19139.681,138.3462,60.3772,30.5593,5.528,1.6551e-08,2.2956e-18,1.5151e-09,1.8868e-05,2.9843e-12,1.7275e-06,6,0.01,0.1,3.6462,0.047927,0.21892,13.8864,0.67334,0.82058,5.9997,0.01161,0.10775,533.1849,2388.0419,48.8676,0.0032,1e-08,0.0001,1.7851e-06,1.1578e-14,1.076e-07,1.6564e-08,2.3046e-18,1.5181e-09,3.6478,0.047916,0.2189,7.4642,0.29948,0.54724,1.6552e-08,2.2958e-18,1.5152e-09,94.8477,11.0015,3.3169
4.0809,1.5458,1.2433,-1.5838e-07,1.9608e-06,0.0014003,8.6919,1.8851,1.373,4.611,2.5443,1.5951,346.5007,4822.6531,69.4453,34.006,0.01,0.1,157.3394,983.6559,31.3633,565.5392,19206.6329,138.588,60.0785,30.8381,5.5532,1.6468e-08,2.3164e-18,1.522e-09,1.8775e-05,3.0115e-12,1.7354e-06,6,0.01,0.1,3.6344,0.048269,0.2197,13.8442,0.67764,0.82319,5.9997,0.01162,0.1078,530.6497,2403.5086,49.0256,0.0032,1e-08,0.0001,1.7851e-06,1.1588e-14,1.0765e-07,1.6485e-08,2.3195e-18,1.523e-09,3.6374,0.048257,0.21968,7.4437,0.30161,0.54919,1.6471e-08,2.3167e-18,1.5221e-09,93.9103,11.1017,3.3319
4.0549,1.5464,1.2436,-1.5761e-07,1.9608e-06,0.0014003,8.665,1.8985,1.3779,4.6102,2.5539,1.5981,344.6204,4824.7343,69.4603,33.9924,0.01,0.1,156.285,984.2553,31.3728,559.3807,19150.5179,138.3854,59.8241,30.9938,5.5672,1.6399e-08,2.3282e-18,1.5259e-09,1.8695e-05,3.0267e-12,1.7398e-06,6,0.01,0.1,3.6228,0.048612,0.22048,13.8026,0.68194,0.8258,5.9997,0.01163,0.10784,528.1535,2418.9963,49.1833,0.0032,1e-08,0.0001,1.7851e-06,1.1598e-14,1.0769e-07,1.6407e-08,2.3345e-18,1.5279e-09,3.6252,0.048601,0.22046,7.4187,0.30375,0.55114,1.6393e-08,2.3274e-18,1.5256e-09,93.0029,11.1577,3.3403
4.0291,1.5471,1.2438,-1.569e-07,1.9608e-06,0.0014003,8.6384,1.912,1.3827,4.6093,2.5635,1.6011,340.3921,4827.0792,69.4772,33.9977,0.01,0.1,155.2384,984.852,31.3824,559.0144,19252.5439,138.7535,59.5557,31.2015,5.5858,1.6327e-08,2.3441e-18,1.531e-09,1.8611e-05,3.047e-12,1.7456e-06,6,0.01,0.1,3.6114,0.048956,0.22126,13.7616,0.68625,0.8284,5.9997,0.01164,0.10789,525.6966,2434.5057,49.3407,0.0032,1e-08,0.0001,1.7851e-06,1.1608e-14,1.0774e-07,1.6331e-08,2.3495e-18,1.5328e-09,3.6109,0.048947,0.22124,7.3882,0.30592,0.5531,1.6329e-08,2.3443e-18,1.5311e-09,92.0875,11.2323,3.3515
4.0035,1.5478,1.2441,-1.5638e-07,1.9608e-06,0.0014003,8.612,1.9254,1.3876,4.6085,2.5732,1.6041,339.1085,4830.3043,69.5004,34.0004,0.01,0.1,154.1991,985.446,31.3918,553.4253,19204.2075,138.5792,59.3297,31.5049,5.6129,1.6264e-08,2.3667e-18,1.5384e-09,1.8541e-05,3.0766e-12,1.754e-06,6,0.01,0.1,3.6002,0.0493,0.22204,13.7213,0.69056,0.831,5.9997,0.01165,0.10794,523.2772,2450.0355,49.4978,0.0032,1e-08,0.0001,1.7851e-06,1.1618e-14,1.0779e-07,1.6256e-08,2.3645e-18,1.5377e-09,3.6016,0.049288,0.22201,7.37,0.30805,0.55502,1.6266e-08,2.3669e-18,1.5385e-09,91.2318,11.3418,3.3678
3.9781,1.5484,1.2444,-1.5601e-07,1.9608e-06,0.0014003,8.5858,1.9388,1.3924,4.6076,2.5828,1.6071,336.8389,4833.0777,69.5203,33.9957,0.01,0.1,153.1745,986.0374,31.4012,547.7814,19150.7768,138.3863,59.1009,31.6456,5.6254,1.6201e-08,2.3773e-18,1.5418e-09,1.8469e-05,3.0904e-12,1.7579e-06,6,0.01,0.1,3.5891,0.049645,0.22281,13.6816,0.69488,0.8336,5.9997,0.01166,0.10798,520.8949,2465.5846,49.6547,0.0032,1e-08,0.0001,1.785e-06,1.1628e-14,1.0783e-07,1.6182e-08,2.3795e-18,1.5425e-09,3.5915,0.049632,0.22278,7.3498,0.3102,0.55695,1.6201e-08,2.3772e-18,1.5418e-09,90.3838,11.3924,3.3753
3.953,1.5491,1.2446,-1.5553e-07,1.9608e-06,0.0014003,8.5599,1.9523,1.3972,4.6068,2.5924,1.6101,335.317,4837.9449,69.5553,33.991,0.01,0.1,152.1596,986.6264,31.4106,545.6979,19217.8098,138.6283,58.7933,31.8487,5.6435,1.6114e-08,2.3921e-18,1.5466e-09,1.8373e-05,3.1102e-12,1.7636e-06,6,0.01,0.1,3.5782,0.049989,0.22358,13.6425,0.69921,0.83619,5.9997,0.01167,0.10803,518.5493,2481.1537,49.8112,0.0032,1e-08,0.0001,1.785e-06,1.1638e-14,1.0788e-07,1.6109e-08,2.3945e-18,1.5474e-09,3.5788,0.049978,0.22356,7.323,0.31236,0.5589,1.6122e-08,2.3932e-18,1.547e-09,89.4883,11.4656,3.3861
3.9282,1.5498,1.2449,-1.5493e-07,1.9608e-06,0.0014003,8.5342,1.9658,1.4021,4.606,2.6021,1.6131,332.2995,4840.9395,69.5769,34.0062,0.01,0.1,151.151,987.2131,31.4199,544.1435,19293.4355,138.9008,58.5464,32.1907,5.6737,1.6048e-08,2.4181e-18,1.555e-09,1.8296e-05,3.1436e-12,1.773e-06,6,0.01,0.1,3.5675,0.050334,0.22435,13.604,0.70354,0.83877,5.9997,0.01168,0.10807,516.2399,2496.7445,49.9674,0.0032,1e-08,0.0001,1.785e-06,1.1648e-14,1.0792e-07,1.6037e-08,2.4095e-18,1.5523e-09,3.5676,0.050324,0.22433,7.2999,0.31452,0.56082,1.6046e-08,2.4176e-18,1.5549e-09,88.6399,11.5883,3.4042
3.9035,1.5504,1.2452,-1.5457e-07,1.9608e-06,0.0014003,8.5087,1.9793,1.4069,4.6052,2.6117,1.6161,329.8219,4841.8912,69.5837,33.9994,0.01,0.1,150.1532,987.7974,31.4292,539.1763,19234.1235,138.6871,58.1681,32.1622,5.6712,1.5948e-08,2.4164e-18,1.5545e-09,1.8178e-05,3.1408e-12,1.7722e-06,6,0.01,0.1,3.557,0.05068,0.22512,13.5661,0.70788,0.84135,5.9997,0.01169,0.10812,513.9658,2512.3542,50.1234,0.0032,1e-08,0.0001,1.785e-06,1.1658e-14,1.0797e-07,1.5967e-08,2.4246e-18,1.5571e-09,3.5596,0.050668,0.22509,7.2847,0.31667,0.56274,1.5945e-08,2.416e-18,1.5543e-09,87.7359,11.5785,3.4027
3.879,1.5511,1.2454,-1.5362e-07,1.9608e-06,0.0014003,8.4834,1.9928,1.4117,4.6044,2.6213,1.6191,328.3384,4844.2634,69.6007,34.0024,0.01,0.1,149.166,988.3795,31.4385,535.2641,19231.5209,138.6778,57.9947,32.4852,5.6996,1.5901e-08,2.4407e-18,1.5623e-09,1.8123e-05,3.1724e-12,1.7811e-06,6,0.01,0.1,3.5466,0.051025,0.22589,13.5288,0.71222,0.84393,5.9997,0.0117,0.10817,511.7276,2527.9861,50.2791,0.0032,1e-08,0.0001,1.785e-06,1.1668e-14,1.0802e-07,1.5897e-08,2.4397e-18,1.5619e-09,3.5438,0.051019,0.22587,7.2496,0.31887,0.56468,1.5907e-08,2.4417e-18,1.5626e-09,86.9565,11.6945,3.4197
3.8548,1.5517,1.2457,-1.5299e-07,1.9608e-06,0.0014003,8.4584,2.0063,1.4165,4.6036,2.631,1.622,326.1345,4848.345,69.6301,33.9894,0.01,0.1,148.1875,988.9596,31.4477,531.0219,19228.9197,138.6684,57.728,32.5215,5.7028,1.5824e-08,2.443e-18,1.563e-09,1.804e-05,3.1759e-12,1.7821e-06,6,0.01,0.1,3.5364,0.051372,0.22665,13.492,0.71657,0.8465,5.9997,0.01171,0.10821,509.5226,2543.6352,50.4345,0.0032,1e-08,0.0001,1.785e-06,1.1678e-14,1.0806e-07,1.5829e-08,2.4548e-18,1.5668e-09,3.5317,0.051367,0.22664,7.224,0.32105,0.56661,1.5827e-08,2.4434e-18,1.5631e-09,86.123,11.7078,3.4217
3.8308,1.5524,1.246,-1.526e-07,1.9608e-06,0.0014003,8.4336,2.0199,1.4212,4.6028,2.6406,1.625,323.8668,4849.5661,69.6388,33.9947,0.01,0.1,147.2157,989.5376,31.4569,529.0656,19293.7964,138.9021,57.4452,33.0386,5.7479,1.5749e-08,2.4822e-18,1.5755e-09,1.7952e-05,3.2264e-12,1.7962e-06,6,0.01,0.1,3.5263,0.051719,0.22742,13.4559,0.72092,0.84907,5.9997,0.01172,0.10826,507.3529,2559.3052,50.5896,0.0032,1e-08,0.0001,1.785e-06,1.1688e-14,1.0811e-07,1.5761e-08,2.4699e-18,1.5716e-09,3.525,0.051711,0.2274,7.2118,0.32319,0.5685,1.5747e-08,2.4818e-18,1.5754e-09,85.3033,11.8937,3.4487
3.807,1.5531,1.2462,-1.5191e-07,1.9608e-06,0.0014003,8.409,2.0335,1.426,4.602,2.6503,1.628,321.2798,4851.2484,69.6509,33.9952,0.01,0.1,146.2569,990.1137,31.4661,525.7982,19307.4385,138.9512,57.2345,33.0321,5.7474,1.5691e-08,2.4816e-18,1.5753e-09,1.7886e-05,3.2258e-12,1.796e-06,6,0.01,0.1,3.5164,0.052066,0.22818,13.4203,0.72528,0.85163,5.9997,0.01173,0.10831,505.2168,2574.9954,50.7444,0.0032,1e-08,0.0001,1.785e-06,1.1698e-14,1.0816e-07,1.5695e-08,2.485e-18,1.5764e-09,3.5184,0.052054,0.22815,7.1997,0.32534,0.57039,1.5687e-08,2.4809e-18,1.5751e-09,84.5454,11.8916,3.4484
3.7834,1.5537,1.2465,-1.5136e-07,1.9608e-06,0.0014003,8.3846,2.047,1.4307,4.6012,2.6599,1.6309,319.5829,4858.0848,69.7,33.9891,0.01,0.1,145.3087,990.688,31.4752,520.7236,19261.5329,138.7859,57.0338,33.3171,5.7721,1.5636e-08,2.503e-18,1.5821e-09,1.7823e-05,3.2536e-12,1.8038e-06,6,0.01,0.1,3.5066,0.052414,0.22894,13.3852,0.72964,0.85419,5.9997,0.01174,0.10835,503.1133,2590.7054,50.899,0.0032,1e-08,0.0001,1.785e-06,1.1708e-14,1.082e-07,1.5629e-08,2.5002e-18,1.5812e-09,3.5063,0.052404,0.22892,7.1737,0.32753,0.5723,1.5634e-08,2.5028e-18,1.582e-09,83.7894,11.9939,3.4632
3.76,1.5544,1.2467,-1.5087e-07,1.9608e-06,0.0014003,8.3604,2.0606,1.4355,4.6004,2.6696,1.6339,317.8663,4859.2168,69.7081,34.0091,0.01,0.1,144.3669,991.2605,31.4843,518.373,19294.0727,138.9031,56.6682,33.4788,5.7861,1.5528e-08,2.5139e-18,1.5855e-09,1.7709e-05,3.2694e-12,1.8082e-06,6,0.01,0.1,3.497,0.052762,0.2297,13.3507,0.73401,0.85674,5.9997,0.01175,0.1084,501.0431,2606.4363,51.0533,0.0032,1e-08,0.0001,1.785e-06,1.1718e-14,1.0825e-07,1.5565e-08,2.5154e-18,1.586e-09,3.4951,0.052755,0.22968,7.1499,0.32972,0.57421,1.5536e-08,2.5152e-18,1.5859e-09,82.9627,12.0523,3.4716
3.7369,1.555,1.247,-1.5059e-07,1.9608e-06,0.0014003,8.3365,2.0743,1.4402,4.5996,2.6792,1.6368,315.1053,4861.8407,69.7269,34.0096,0.01,0.1,143.4378,991.8314,31.4934,516.6197,19378.4985,139.2067,56.6153,33.7904,5.8129,1.5515e-08,2.5377e-18,1.593e-09,1.7692e-05,3.2998e-12,1.8165e-06,6,0.01,0.1,3.4876,0.053112,0.23046,13.3167,0.73838,0.85929,5.9997,0.01176,0.10844,499.0043,2622.1838,51.2073,0.0032,1e-08,0.0001,1.785e-06,1.1728e-14,1.0829e-07,1.5502e-08,2.5306e-18,1.5908e-09,3.4817,0.053108,0.23045,7.1207,0.33192,0.57613,1.5515e-08,2.5377e-18,1.593e-09,82.318,12.1645,3.4878
3.7139,1.5557,1.2473,-1.4972e-07,1.9608e-06,0.0014003,8.3128,2.0879,1.445,4.5989,2.6888,1.6398,313.1739,4866.6745,69.7616,33.995,0.01,0.1,142.5143,992.4006,31.5024,511.535,19318.6679,138.9916,56.3289,33.9057,5.8229,1.544e-08,2.5469e-18,1.5959e-09,1.7603e-05,3.3111e-12,1.8196e-06,6,0.01,0.1,3.4783,0.053461,0.23122,13.2833,0.74276,0.86184,5.9997,0.01177,0.10849,496.9975,2637.9526,51.361,0.0032,1e-08,0.0001,1.785e-06,1.1737e-14,1.0834e-07,1.544e-08,2.5458e-18,1.5956e-09,3.4807,0.053447,0.23119,7.1222,0.33405,0.57797,1.5439e-08,2.5467e-18,1.5959e-09,81.5518,12.2058,3.4937
3.6911,1.5563,1.2475,-1.4937e-07,1.9608e-06,0.0014003,8.2892,2.1016,1.4497,4.5981,2.6985,1.6427,311.9811,4866.2608,69.7586,33.9999,0.01,0.1,141.602,992.9682,31.5114,508.9521,19359.5807,139.1387,56.1234,33.9846,5.8296,1.5384e-08,2.5528e-18,1.5977e-09,1.7539e-05,3.3188e-12,1.8218e-06,6,0.01,0.1,3.4691,0.053811,0.23197,13.2503,0.74715,0.86438,5.9997,0.01178,0.10854,495.0212,2653.7424,51.5145,0.0032,1e-08,0.0001,1.785e-06,1.1747e-14,1.0839e-07,1.5378e-08,2.561e-18,1.6003e-09,3.4704,0.053798,0.23194,7.1005,0.33624,0.57986,1.5386e-08,2.5532e-18,1.5979e-09,80.8569,12.2346,3.4978
