Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9245,1.4807,1.2168,-4.1203e-07,1.9608e-06,0.0014003,8.9737,1.4209,1.192,4.0492,2.0812,1.4426,406.9504,4666.4139,68.3112,34.0004,0.01,0.1,184.879,949.7855,30.8186,678.9461,18136.9911,134.6736,76.2093,132.6118,11.5157,2.0889e-08,9.9631e-18,3.1564e-09,2.3815e-05,1.295e-11,3.5987e-06,6,0.01,0.1,4.3018,0.22736,0.47682,16.2278,2.8869,1.6991,5.9997,0.01142,0.10686,673.6695,10356.9257,101.769,0.0032,1e-08,0.0001,1.7868e-06,1.1394e-14,1.0674e-07,2.0928e-08,9.9951e-18,3.1615e-09,4.3167,0.22735,0.47681,9.0109,1.421,1.192,2.0864e-08,9.9516e-18,3.1546e-09,98.7608,84.8637,9.2122
4.8912,1.4816,1.2172,-4.0921e-07,1.9608e-06,0.0014003,8.9382,1.4311,1.1963,4.0471,2.0893,1.4454,403.0487,4661.6354,68.2762,33.9888,0.01,0.1,183.6747,950.7294,30.8339,677.8677,18238.3767,135.0495,76.2792,134.4475,11.5951,2.09e-08,1.0097e-17,3.1777e-09,2.3837e-05,1.313e-11,3.6235e-06,6,0.01,0.1,4.2847,0.22899,0.47853,16.1662,2.9072,1.7051,5.9997,0.01143,0.10691,669.9692,10429.9799,102.1273,0.0032,1e-08,0.0001,1.7868e-06,1.1404e-14,1.0679e-07,2.0813e-08,1.0066e-17,3.1726e-09,4.3197,0.22893,0.47847,9.0259,1.4308,1.1962,2.0891e-08,1.0093e-17,3.1769e-09,98.3,86.0335,9.2754
4.8581,1.4825,1.2176,-4.0712e-07,1.9608e-06,0.0014003,8.9031,1.4413,1.2005,4.0449,2.0973,1.4482,401.5149,4671.8414,68.3509,34.0159,0.01,0.1,182.4755,951.666,30.8491,672.5322,18226.5867,135.0059,75.4343,134.9865,11.6184,2.0664e-08,1.0135e-17,3.1836e-09,2.3573e-05,1.3182e-11,3.6307e-06,6,0.01,0.1,4.2675,0.23062,0.48023,16.1051,2.9275,1.711,5.9997,0.01144,0.10696,666.3034,10503.0642,102.4845,0.0032,1e-08,0.0001,1.7868e-06,1.1414e-14,1.0684e-07,2.0699e-08,1.0136e-17,3.1837e-09,4.2734,0.23057,0.48018,8.9179,1.4411,1.2004,2.0665e-08,1.0136e-17,3.1837e-09,97.1336,86.3879,9.2945
4.8254,1.4834,1.2179,-4.0499e-07,1.9608e-06,0.0014003,8.8682,1.4515,1.2048,4.0429,2.1054,1.451,397.7481,4664.5815,68.2977,33.9822,0.01,0.1,181.2833,952.5957,30.8641,665.6008,18173.8631,134.8105,74.6806,135.0931,11.623,2.0477e-08,1.0153e-17,3.1864e-09,2.3338e-05,1.3193e-11,3.6322e-06,6,0.01,0.1,4.2505,0.23224,0.48192,16.0446,2.9478,1.7169,5.9997,0.01145,0.107,662.6743,10576.1818,102.8406,0.0032,1e-08,0.0001,1.7868e-06,1.1424e-14,1.0688e-07,2.0586e-08,1.0207e-17,3.1948e-09,4.2583,0.23218,0.48185,8.8877,1.4511,1.2046,2.0472e-08,1.0151e-17,3.186e-09,96.0475,86.4591,9.2983
4.7928,1.4842,1.2183,-4.0272e-07,1.9608e-06,0.0014003,8.8336,1.4617,1.209,4.0408,2.1135,1.4538,394.812,4669.9923,68.3373,33.9943,0.01,0.1,180.1013,953.5185,30.8791,665.729,18314.6305,135.3316,74.9498,137.1083,11.7093,2.0549e-08,1.0304e-17,3.21e-09,2.3422e-05,1.3389e-11,3.6592e-06,6,0.01,0.1,4.2339,0.23389,0.48362,15.9847,2.9681,1.7228,5.9997,0.01146,0.10705,659.0791,10649.3211,103.1955,0.0032,1e-08,0.0001,1.7868e-06,1.1434e-14,1.0693e-07,2.0475e-08,1.0277e-17,3.2058e-09,4.2138,0.23384,0.48357,8.7837,1.4615,1.2089,2.0537e-08,1.0298e-17,3.209e-09,95.7697,87.7469,9.3673
4.7606,1.4851,1.2186,-4.004e-07,1.9608e-06,0.0014003,8.7993,1.4719,1.2132,4.0387,2.1215,1.4566,394.3303,4681.1165,68.4187,33.9974,0.01,0.1,178.9263,954.4345,30.8939,660.9961,18317.3753,135.3417,73.7925,136.8541,11.6985,2.0232e-08,1.0285e-17,3.207e-09,2.306e-05,1.3365e-11,3.6558e-06,6,0.01,0.1,4.2171,0.23551,0.48529,15.9253,2.9885,1.7287,5.9997,0.01147,0.1071,655.5187,10722.4916,103.5495,0.0032,1e-08,0.0001,1.7868e-06,1.1444e-14,1.0698e-07,2.0364e-08,1.0348e-17,3.2168e-09,4.2739,0.2354,0.48519,8.9412,1.4713,1.213,2.0228e-08,1.0283e-17,3.2067e-09,94.3591,87.5711,9.3579
4.7286,1.486,1.219,-3.9818e-07,1.9608e-06,0.0014003,8.7652,1.4821,1.2174,4.0367,2.1296,1.4593,390.2346,4679.2723,68.4052,34.0139,0.01,0.1,177.758,955.3442,30.9086,651.6126,18194.0131,134.8852,74.2989,139.5161,11.8117,2.035e-08,1.0474e-17,3.2364e-09,2.3218e-05,1.3625e-11,3.6912e-06,6,0.01,0.1,4.2006,0.23714,0.48697,15.8665,3.0088,1.7346,5.9997,0.01148,0.10714,651.9923,10795.6872,103.9023,0.0032,1e-08,0.0001,1.7868e-06,1.1454e-14,1.0702e-07,2.0254e-08,1.0419e-17,3.2278e-09,4.1623,0.23713,0.48696,8.6692,1.4821,1.2174,2.0361e-08,1.048e-17,3.2373e-09,94.2888,89.2861,9.4491
4.6968,1.4868,1.2194,-3.9591e-07,1.9608e-06,0.0014003,8.7315,1.4923,1.2216,4.0346,2.1377,1.4621,388.3838,4688.1534,68.4701,34.0175,0.01,0.1,176.5965,956.2474,30.9232,649.5582,18271.7161,135.1729,73.2744,139.064,11.7925,2.0074e-08,1.0442e-17,3.2315e-09,2.2898e-05,1.358e-11,3.6852e-06,6,0.01,0.1,4.1845,0.23879,0.48866,15.8083,3.0291,1.7404,5.9997,0.01149,0.10719,648.5,10868.9119,104.2541,0.0032,1e-08,0.0001,1.7868e-06,1.1464e-14,1.0707e-07,2.0146e-08,1.0489e-17,3.2387e-09,4.1276,0.23877,0.48864,8.5895,1.4923,1.2216,2.0087e-08,1.0449e-17,3.2325e-09,93.0178,88.9981,9.4339
4.6653,1.4877,1.2197,-3.9386e-07,1.9608e-06,0.0014003,8.6979,1.5025,1.2258,4.0326,2.1458,1.4649,385.9703,4695.4063,68.523,33.9987,0.01,0.1,175.4471,957.1448,30.9378,645.9514,18301.2198,135.282,72.9885,140.1924,11.8403,1.9978e-08,1.0518e-17,3.2431e-09,2.2809e-05,1.3691e-11,3.7001e-06,6,0.01,0.1,4.1683,0.24041,0.49032,15.7507,3.0495,1.7463,5.9997,0.0115,0.10724,645.0412,10942.1642,104.6048,0.0032,1e-08,0.0001,1.7868e-06,1.1474e-14,1.0712e-07,2.0039e-08,1.056e-17,3.2496e-09,4.1342,0.24048,0.49039,8.613,1.503,1.226,1.9994e-08,1.0527e-17,3.2445e-09,92.3203,89.7139,9.4717
4.634,1.4886,1.2201,-3.9259e-07,1.9608e-06,0.0014003,8.6647,1.5127,1.2299,4.0306,2.1539,1.4676,381.6973,4682.8337,68.4312,34.0196,0.01,0.1,174.3013,958.0357,30.9522,640.6008,18284.4816,135.2201,72.0545,139.9881,11.8317,1.973e-08,1.0507e-17,3.2414e-09,2.2517e-05,1.3671e-11,3.6974e-06,6,0.01,0.1,4.1523,0.24205,0.49199,15.6936,3.0698,1.7521,5.9997,0.01151,0.10728,641.6156,11015.4419,104.9545,0.0032,1e-08,0.0001,1.7868e-06,1.1484e-14,1.0716e-07,1.9932e-08,1.0631e-17,3.2605e-09,4.1868,0.24211,0.49205,8.7512,1.5132,1.2301,1.9767e-08,1.0527e-17,3.2445e-09,91.1278,89.5913,9.4653
4.603,1.4894,1.2204,-3.912e-07,1.9608e-06,0.0014003,8.6317,1.5229,1.2341,4.0286,2.162,1.4704,381.0436,4699.628,68.5538,33.9953,0.01,0.1,173.1652,958.9214,30.9665,637.1826,18321.3488,135.3564,72.9801,143.7126,11.988,2.0016e-08,1.0804e-17,3.2869e-09,2.2806e-05,1.4034e-11,3.7463e-06,6,0.01,0.1,4.1364,0.24368,0.49364,15.6371,3.0902,1.7579,5.9997,0.01152,0.10733,638.2232,11088.7479,105.3031,0.0032,1e-08,0.0001,1.7868e-06,1.1494e-14,1.0721e-07,1.9827e-08,1.0701e-17,3.2713e-09,4.1351,0.2437,0.49366,8.6285,1.5231,1.2342,2.0006e-08,1.0799e-17,3.2861e-09,91.4246,91.9804,9.5906
4.5723,1.4902,1.2208,-3.8985e-07,1.9608e-06,0.0014003,8.5989,1.5331,1.2382,4.0267,2.1701,1.4731,378.387,4706.4436,68.6035,33.9918,0.01,0.1,172.0367,959.8008,30.9807,630.9219,18285.0915,135.2224,71.9512,143.4814,11.9784,1.9745e-08,1.0793e-17,3.2852e-09,2.2485e-05,1.4012e-11,3.7432e-06,6,0.01,0.1,4.1207,0.24531,0.49529,15.581,3.1106,1.7637,5.9997,0.01153,0.10738,634.8627,11162.0812,105.6508,0.0032,1e-08,0.0001,1.7868e-06,1.1504e-14,1.0726e-07,1.9722e-08,1.0772e-17,3.2821e-09,4.124,0.24522,0.49519,8.6072,1.5326,1.238,1.9786e-08,1.0815e-17,3.2886e-09,90.1548,91.8193,9.5822
4.5417,1.4911,1.2211,-3.8767e-07,1.9608e-06,0.0014003,8.5664,1.5434,1.2423,4.0247,2.1782,1.4759,375.7938,4702.534,68.575,33.9964,0.01,0.1,170.9169,960.6749,30.9948,629.0924,18363.5798,135.5123,71.1542,143.296,11.9706,1.9515e-08,1.0773e-17,3.2822e-09,2.2236e-05,1.3994e-11,3.7408e-06,6,0.01,0.1,4.1052,0.24695,0.49694,15.5256,3.131,1.7695,5.9997,0.01154,0.10742,631.5345,11235.4474,105.9974,0.0032,1e-08,0.0001,1.7868e-06,1.1514e-14,1.073e-07,1.9619e-08,1.0843e-17,3.2929e-09,4.0572,0.24697,0.49696,8.4465,1.5436,1.2424,1.9532e-08,1.0782e-17,3.2836e-09,89.0773,91.6908,9.5755
4.5114,1.4919,1.2214,-3.8605e-07,1.9608e-06,0.0014003,8.5342,1.5536,1.2464,4.0228,2.1863,1.4786,374.1681,4718.8772,68.6941,33.9845,0.01,0.1,169.8043,961.5433,31.0088,622.8443,18317.3851,135.3417,70.1773,142.9661,11.9568,1.9238e-08,1.0743e-17,3.2776e-09,2.193e-05,1.3962e-11,3.7365e-06,6,0.01,0.1,4.0899,0.24859,0.49859,15.4706,3.1513,1.7752,5.9997,0.01155,0.10747,628.2376,11308.8424,106.343,0.0032,1e-08,0.0001,1.7867e-06,1.1524e-14,1.0735e-07,1.9516e-08,1.0914e-17,3.3036e-09,4.0562,0.24859,0.49859,8.4502,1.5537,1.2465,1.9221e-08,1.0733e-17,3.2762e-09,87.9009,91.5147,9.5663
4.4814,1.4928,1.2218,-3.8354e-07,1.9608e-06,0.0014003,8.5022,1.5638,1.2505,4.0209,2.1944,1.4814,370.8658,4724.8046,68.7372,33.9909,0.01,0.1,168.7011,962.4067,31.0227,620.742,18393.6901,135.6233,70.7052,145.9782,12.0821,1.9352e-08,1.0952e-17,3.3093e-09,2.2095e-05,1.4256e-11,3.7757e-06,6,0.01,0.1,4.0746,0.25023,0.50023,15.4162,3.1717,1.7809,5.9997,0.01156,0.10752,624.9734,11382.2725,106.6877,0.0032,1e-08,0.0001,1.7867e-06,1.1534e-14,1.074e-07,1.9415e-08,1.0985e-17,3.3143e-09,4.0791,0.25024,0.50024,8.5135,1.564,1.2506,1.9376e-08,1.0965e-17,3.3114e-09,87.886,93.4227,9.6655
4.4516,1.4936,1.2221,-3.813e-07,1.9608e-06,0.0014003,8.4705,1.5741,1.2546,4.0189,2.2025,1.4841,367.8867,4720.0136,68.7024,34.0099,0.01,0.1,167.6051,963.2648,31.0365,616.8647,18413.7159,135.6971,71.2461,148.7522,12.1964,1.9542e-08,1.1183e-17,3.3442e-09,2.2264e-05,1.4527e-11,3.8114e-06,6,0.01,0.1,4.0595,0.25187,0.50186,15.3623,3.1921,1.7867,5.9997,0.01157,0.10756,621.7395,11455.7262,107.0314,0.0032,1e-08,0.0001,1.7867e-06,1.1544e-14,1.0744e-07,1.9315e-08,1.1056e-17,3.325e-09,4.0768,0.25176,0.50175,8.5138,1.5735,1.2544,1.9522e-08,1.1172e-17,3.3425e-09,87.894,95.2039,9.7572
4.422,1.4944,1.2225,-3.7934e-07,1.9608e-06,0.0014003,8.439,1.5843,1.2587,4.0171,2.2106,1.4868,365.7623,4730.5866,68.7793,34.0128,0.01,0.1,166.5142,964.1177,31.0502,610.2867,18355.0054,135.4806,70.467,148.8786,12.2016,1.9347e-08,1.1204e-17,3.3473e-09,2.2021e-05,1.4539e-11,3.813e-06,6,0.01,0.1,4.0445,0.2535,0.50349,15.309,3.2126,1.7924,5.9997,0.01158,0.10761,618.538,11529.2189,107.3742,0.0032,1e-08,0.0001,1.7867e-06,1.1554e-14,1.0749e-07,1.9215e-08,1.1126e-17,3.3356e-09,4.0455,0.25344,0.50342,8.4415,1.584,1.2586,1.9353e-08,1.1207e-17,3.3477e-09,86.8746,95.2904,9.7617
4.3926,1.4952,1.2228,-3.7749e-07,1.9608e-06,0.0014003,8.4078,1.5946,1.2628,4.0152,2.2188,1.4896,362.2988,4723.8537,68.7303,33.9851,0.01,0.1,165.4356,964.9658,31.0639,609.1728,18448.9432,135.8269,70.0136,149.8801,12.2426,1.922e-08,1.1278e-17,3.3583e-09,2.1879e-05,1.4637e-11,3.8258e-06,6,0.01,0.1,4.0298,0.25514,0.50512,15.2561,3.233,1.798,5.9997,0.01159,0.10766,615.3672,11602.7382,107.716,0.0032,1e-08,0.0001,1.7867e-06,1.1564e-14,1.0754e-07,1.9117e-08,1.1198e-17,3.3463e-09,4.0158,0.25515,0.50512,8.3731,1.5947,1.2628,1.9221e-08,1.1278e-17,3.3583e-09,86.1102,95.9356,9.7947
4.3635,1.496,1.2231,-3.7582e-07,1.9608e-06,0.0014003,8.3768,1.6048,1.2668,4.0133,2.2269,1.4923,361.2191,4740.378,68.8504,34.0071,0.01,0.1,164.3629,965.8091,31.0775,602.4695,18382.6346,135.5826,69.0497,149.1082,12.211,1.893e-08,1.1205e-17,3.3474e-09,2.1578e-05,1.4561e-11,3.8159e-06,6,0.01,0.1,4.0151,0.25678,0.50673,15.2038,3.2534,1.8037,5.9997,0.0116,0.1077,612.2268,11676.2835,108.0569,0.0032,1e-08,0.0001,1.7867e-06,1.1574e-14,1.0758e-07,1.9019e-08,1.1268e-17,3.3569e-09,4.0376,0.25673,0.50669,8.4331,1.6046,1.2667,1.8964e-08,1.1225e-17,3.3504e-09,84.9354,95.4118,9.7679
4.3347,1.4968,1.2235,-3.7384e-07,1.9608e-06,0.0014003,8.3461,1.6151,1.2708,4.0115,2.235,1.495,360.1395,4755.2681,68.9585,34.0038,0.01,0.1,163.3015,966.6476,31.091,598.4291,18400.1739,135.6472,69.4133,152.1664,12.3356,1.903e-08,1.1435e-17,3.3815e-09,2.1692e-05,1.486e-11,3.8549e-06,6,0.01,0.1,4.0005,0.25842,0.50835,15.1519,3.2739,1.8094,5.9997,0.01161,0.10775,609.1167,11749.8646,108.3968,0.0032,1e-08,0.0001,1.7867e-06,1.1584e-14,1.0763e-07,1.8922e-08,1.1339e-17,3.3674e-09,3.9642,0.25847,0.5084,8.2553,1.6154,1.271,1.9042e-08,1.1442e-17,3.3826e-09,84.8479,97.397,9.869
4.306,1.4977,1.2238,-3.7256e-07,1.9608e-06,0.0014003,8.3156,1.6253,1.2749,4.0096,2.2432,1.4977,356.916,4741.7331,68.8602,33.9932,0.01,0.1,162.2435,967.4811,31.1044,596.4495,18469.7256,135.9034,68.6812,151.9562,12.3271,1.883e-08,1.142e-17,3.3793e-09,2.1463e-05,1.4839e-11,3.8522e-06,6,0.01,0.1,3.9861,0.26006,0.50996,15.1006,3.2943,1.815,5.9997,0.01162,0.1078,606.0362,11823.4776,108.7358,0.0032,1e-08,0.0001,1.7867e-06,1.1594e-14,1.0767e-07,1.8827e-08,1.141e-17,3.3779e-09,3.9988,0.25993,0.50983,8.3472,1.6245,1.2746,1.8837e-08,1.1424e-17,3.3799e-09,83.8731,97.2525,9.8617
4.2776,1.4985,1.2241,-3.7055e-07,1.9608e-06,0.0014003,8.2854,1.6356,1.2789,4.0078,2.2513,1.5004,354.5975,4751.3588,68.9301,33.9918,0.01,0.1,161.197,968.3107,31.1177,592.1882,18467.5615,135.8954,68.9135,154.2929,12.4215,1.8897e-08,1.1597e-17,3.4054e-09,2.1535e-05,1.5068e-11,3.8817e-06,6,0.01,0.1,3.9719,0.26171,0.51157,15.0498,3.3148,1.8206,5.9997,0.01163,0.10784,602.9859,11897.1201,109.0739,0.0032,1e-08,0.0001,1.7867e-06,1.1604e-14,1.0772e-07,1.8732e-08,1.1482e-17,3.3884e-09,4.0272,0.26166,0.51153,8.4236,1.6354,1.2788,1.8887e-08,1.1591e-17,3.4046e-09,83.6664,98.7174,9.9357
4.2494,1.4993,1.2244,-3.6896e-07,1.9608e-06,0.0014003,8.2554,1.6458,1.2829,4.006,2.2595,1.5032,352.1512,4753.3609,68.9446,33.9841,0.01,0.1,160.1571,969.1354,31.1309,585.5466,18401.1217,135.6507,67.3029,152.005,12.329,1.8436e-08,1.1413e-17,3.3783e-09,2.1032e-05,1.4844e-11,3.8528e-06,6,0.01,0.1,3.9578,0.26335,0.51317,14.9994,3.3352,1.8263,5.9997,0.01164,0.10789,599.964,11970.7959,109.4111,0.0032,1e-08,0.0001,1.7867e-06,1.1614e-14,1.0777e-07,1.8638e-08,1.1553e-17,3.3989e-09,4.0122,0.26318,0.51302,8.3914,1.6449,1.2825,1.8423e-08,1.1405e-17,3.3772e-09,82.0067,97.2705,9.8626
4.2214,1.5,1.2248,-3.6746e-07,1.9608e-06,0.0014003,8.2256,1.6561,1.2869,4.0042,2.2676,1.5059,350.8338,4766.3867,69.039,33.9871,0.01,0.1,159.1242,969.9559,31.1441,582.5534,18438.4693,135.7883,67.3432,153.784,12.401,1.8452e-08,1.155e-17,3.3985e-09,2.1045e-05,1.5018e-11,3.8753e-06,6,0.01,0.1,3.9438,0.26499,0.51477,14.9495,3.3557,1.8319,5.9997,0.01165,0.10794,596.9717,12044.5064,109.7475,0.0032,1e-08,0.0001,1.7867e-06,1.1624e-14,1.0781e-07,1.8545e-08,1.1624e-17,3.4094e-09,3.9528,0.26496,0.51474,8.2481,1.656,1.2868,1.8458e-08,1.1554e-17,3.399e-09,81.6757,98.4024,9.9198
4.1936,1.5008,1.2251,-3.6581e-07,1.9608e-06,0.0014003,8.196,1.6664,1.2909,4.0024,2.2758,1.5086,347.799,4762.4545,69.0105,34.0049,0.01,0.1,158.1016,970.772,31.1572,580.7056,18510.8072,136.0544,67.509,155.8573,12.4843,1.8528e-08,1.1725e-17,3.4242e-09,2.1097e-05,1.522e-11,3.9013e-06,6,0.01,0.1,3.9301,0.26664,0.51638,14.9001,3.3762,1.8374,5.9997,0.01166,0.10798,594.0079,12118.2482,110.0829,0.0032,1e-08,0.0001,1.7867e-06,1.1634e-14,1.0786e-07,1.8453e-08,1.1695e-17,3.4198e-09,3.9636,0.26648,0.51622,8.2801,1.6655,1.2906,1.8559e-08,1.1745e-17,3.427e-09,81.4703,99.7504,9.9875
4.1661,1.5016,1.2254,-3.6387e-07,1.9608e-06,0.0014003,8.1667,1.6767,1.2949,4.0006,2.284,1.5113,345.4875,4766.9968,69.0434,33.9891,0.01,0.1,157.0868,971.5835,31.1702,574.1987,18449.0063,135.8271,66.4105,155.236,12.4594,1.8187e-08,1.1653e-17,3.4137e-09,2.0753e-05,1.516e-11,3.8936e-06,6,0.01,0.1,3.9164,0.26829,0.51796,14.8512,3.3967,1.843,5.9997,0.01167,0.10803,591.0725,12192.026,110.4175,0.0032,1e-08,0.0001,1.7867e-06,1.1644e-14,1.0791e-07,1.8362e-08,1.1766e-17,3.4302e-09,3.9592,0.26811,0.5178,8.274,1.6757,1.2945,1.821e-08,1.1667e-17,3.4158e-09,80.2365,99.3534,9.9676
4.1388,1.5024,1.2257,-3.619e-07,1.9608e-06,0.0014003,8.1377,1.687,1.2988,3.9989,2.2922,1.514,343.3844,4764.8951,69.0282,33.9874,0.01,0.1,156.0783,972.3911,31.1832,571.7843,18498.9924,136.011,66.265,156.1699,12.4968,1.8157e-08,1.1729e-17,3.4248e-09,2.0708e-05,1.5251e-11,3.9052e-06,6,0.01,0.1,3.9026,0.26991,0.51953,14.8028,3.4172,1.8486,5.9997,0.01168,0.10807,588.1651,12265.8342,110.7512,0.0032,1e-08,0.0001,1.7867e-06,1.1654e-14,1.0795e-07,1.8272e-08,1.1837e-17,3.4406e-09,3.8998,0.26987,0.51949,8.1304,1.6867,1.2987,1.818e-08,1.1745e-17,3.427e-09,79.7743,99.9596,9.998
4.1117,1.5032,1.226,-3.5997e-07,1.9608e-06,0.0014003,8.1088,1.6973,1.3028,3.9971,2.3003,1.5167,341.581,4775.8753,69.1077,34.0024,0.01,0.1,155.0784,973.1946,31.1961,569.8894,18576.8281,136.2968,66.8625,159.8819,12.6444,1.8331e-08,1.2015e-17,3.4663e-09,2.0895e-05,1.5613e-11,3.9514e-06,6,0.01,0.1,3.8892,0.27156,0.52111,14.7548,3.4377,1.8541,5.9997,0.01169,0.10812,585.2859,12339.6832,111.0841,0.0032,1e-08,0.0001,1.7867e-06,1.1664e-14,1.08e-07,1.8182e-08,1.1909e-17,3.4509e-09,3.8814,0.27171,0.52126,8.0892,1.6982,1.3032,1.8312e-08,1.2002e-17,3.4644e-09,79.9032,102.3201,10.1153
4.0848,1.504,1.2264,-3.5835e-07,1.9608e-06,0.0014003,8.0802,1.7075,1.3067,3.9954,2.3085,1.5194,338.2712,4767.8556,69.0497,34.0048,0.01,0.1,154.0868,973.9939,31.2089,564.1472,18522.0729,136.0958,66.4058,160.3358,12.6624,1.8218e-08,1.2057e-17,3.4723e-09,2.0752e-05,1.5658e-11,3.957e-06,6,0.01,0.1,3.876,0.27322,0.52271,14.7072,3.4582,1.8596,5.9997,0.0117,0.10817,582.4346,12413.566,111.4162,0.0032,1e-08,0.0001,1.7867e-06,1.1674e-14,1.0804e-07,1.8093e-08,1.198e-17,3.4612e-09,3.8724,0.27324,0.52272,8.0712,1.7077,1.3068,1.8197e-08,1.2043e-17,3.4703e-09,79.2077,102.6205,10.1302
4.0581,1.5047,1.2267,-3.5665e-07,1.9608e-06,0.0014003,8.0518,1.7179,1.3107,3.9937,2.3167,1.5221,338.1151,4787.6545,69.1929,33.9917,0.01,0.1,153.1027,974.7893,31.2216,561.1027,18559.9161,136.2348,65.5934,159.7773,12.6403,1.7984e-08,1.2008e-17,3.4652e-09,2.0498e-05,1.5603e-11,3.9501e-06,6,0.01,0.1,3.8628,0.27486,0.52427,14.6602,3.4787,1.8651,5.9997,0.01171,0.10821,579.6108,12487.4876,111.7474,0.0032,1e-08,0.0001,1.7867e-06,1.1684e-14,1.0809e-07,1.8006e-08,1.2051e-17,3.4715e-09,3.8728,0.27481,0.52423,8.0768,1.7176,1.3106,1.8007e-08,1.2023e-17,3.4674e-09,78.2181,102.2602,10.1124
4.0317,1.5055,1.227,-3.5474e-07,1.9608e-06,0.0014003,8.0237,1.7282,1.3146,3.992,2.3249,1.5248,334.7041,4781.2363,69.1465,34.0024,0.01,0.1,152.1251,975.5808,31.2343,557.52,18580.3133,136.3096,65.7136,161.8777,12.7231,1.8008e-08,1.2159e-17,3.487e-09,2.0535e-05,1.5808e-11,3.976e-06,6,0.01,0.1,3.8498,0.27652,0.52585,14.6136,3.4993,1.8706,5.9997,0.01172,0.10826,576.8133,12561.4367,112.0778,0.0032,1e-08,0.0001,1.7867e-06,1.1694e-14,1.0814e-07,1.7919e-08,1.2123e-17,3.4818e-09,3.8146,0.27652,0.52585,7.9358,1.7282,1.3146,1.8019e-08,1.2167e-17,3.4881e-09,77.9984,103.6142,10.1791
4.0054,1.5063,1.2273,-3.5325e-07,1.9608e-06,0.0014003,7.9957,1.7385,1.3185,3.9903,2.3331,1.5275,332.2915,4781.5106,69.1485,33.9968,0.01,0.1,151.1571,976.3685,31.2469,554.1752,18593.2093,136.3569,64.54,160.7366,12.6782,1.7725e-08,1.21e-17,3.4785e-09,2.0169e-05,1.5697e-11,3.9619e-06,6,0.01,0.1,3.8367,0.27816,0.52741,14.5674,3.5198,1.8761,5.9997,0.01173,0.10831,574.043,12635.4297,112.4074,0.0032,1e-08,0.0001,1.7867e-06,1.1704e-14,1.0818e-07,1.7833e-08,1.2194e-17,3.492e-09,3.871,0.27807,0.52732,8.0812,1.7379,1.3183,1.7762e-08,1.2125e-17,3.4821e-09,76.7291,102.8621,10.1421
3.9794,1.507,1.2276,-3.5156e-07,1.9608e-06,0.0014003,7.968,1.7488,1.3224,3.9887,2.3413,1.5301,331.2216,4791.4669,69.2204,33.9996,0.01,0.1,150.1974,977.1523,31.2594,548.826,18555.8799,136.22,64.6836,163.4746,12.7857,1.7734e-08,1.2285e-17,3.505e-09,2.0214e-05,1.5964e-11,3.9955e-06,6,0.01,0.1,3.824,0.27982,0.52898,14.5217,3.5404,1.8816,5.9997,0.01174,0.10835,571.2993,12709.4602,112.7362,0.0032,1e-08,0.0001,1.7867e-06,1.1713e-14,1.0823e-07,1.7748e-08,1.2266e-17,3.5022e-09,3.7918,0.27986,0.52902,7.8876,1.7491,1.3225,1.7746e-08,1.2293e-17,3.5062e-09,76.5324,104.6274,10.2288
3.9535,1.5078,1.2279,-3.4997e-07,1.9608e-06,0.0014003,7.9405,1.7591,1.3263,3.987,2.3496,1.5328,328.4842,4794.294,69.2408,34.0092,0.01,0.1,149.2441,977.9325,31.2719,545.397,18571.2505,136.2764,65.0041,165.7085,12.8728,1.7791e-08,1.2431e-17,3.5258e-09,2.0314e-05,1.6182e-11,4.0227e-06,6,0.01,0.1,3.8113,0.28147,0.53053,14.4764,3.561,1.8871,5.9997,0.01175,0.1084,568.5816,12783.524,113.0642,0.0032,1e-08,0.0001,1.7866e-06,1.1723e-14,1.0827e-07,1.7663e-08,1.2337e-17,3.5124e-09,3.8584,0.28134,0.53042,8.0581,1.7584,1.326,1.7778e-08,1.2422e-17,3.5245e-09,76.5034,106.0882,10.2999
3.9279,1.5085,1.2282,-3.4863e-07,1.9608e-06,0.0014003,7.9133,1.7694,1.3302,3.9854,2.3578,1.5355,326.4251,4801.2771,69.2912,33.9943,0.01,0.1,148.3001,978.7087,31.2843,543.5203,18642.1097,136.5361,64.0475,164.897,12.8412,1.7572e-08,1.2401e-17,3.5215e-09,2.0015e-05,1.6103e-11,4.0129e-06,6,0.01,0.1,3.7986,0.28311,0.53208,14.4315,3.5816,1.8925,5.9997,0.01176,0.10844,565.8896,12857.6192,113.3914,0.0032,1e-08,0.0001,1.7866e-06,1.1733e-14,1.0832e-07,1.758e-08,1.2408e-17,3.5226e-09,3.7782,0.28315,0.53212,7.8618,1.7697,1.3303,1.7571e-08,1.24e-17,3.5214e-09,75.3987,105.5118,10.2719
