Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5195,1.5434,1.2424,8.4243e-10,1.9608e-06,0.0014003,9.6221,1.6139,1.2704,5.1026,2.3704,1.5396,404.2895,4770.9076,69.0718,33.8565,0.01,0.1,184.0458,973.1857,31.1959,632.2995,19125.9528,138.2966,60.7114,0.010383,0.1019,1.6636e-08,1e-23,3.1623e-12,1.8972e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0173,0.041325,0.20328,15.2478,0.59404,0.77074,6,0.01137,0.10663,614.8703,2102.5591,45.8537,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9101e-08,2.0291e-18,1.4245e-09,4.0172,0.041314,0.20326,8.2212,0.25821,0.50815,1.6635e-08,1e-30,1e-15,145.5601,0.0016613,0.040759
4.4882,1.5442,1.2426,8.3576e-10,1.9608e-06,0.0014003,9.5909,1.6277,1.2758,5.1026,2.3804,1.5429,401.2458,4774.2107,69.0957,33.9709,0.01,0.1,182.6539,973.831,31.2063,625.7439,19115.3125,138.2581,60.2059,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8814e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0008,0.041678,0.20415,15.1885,0.5985,0.77363,6,0.01138,0.10668,611.3108,2118.5904,46.0281,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8991e-08,2.0446e-18,1.4299e-09,4.0009,0.041669,0.20413,8.1888,0.26043,0.51032,1.6522e-08,1e-30,1e-15,143.7396,0.0016613,0.040759
4.4572,1.5449,1.2429,8.3288e-10,1.9608e-06,0.0014003,9.5599,1.6415,1.2812,5.1026,2.3904,1.5461,398.2305,4777.3863,69.1186,34.0172,0.01,0.1,181.2719,974.4687,31.2165,622.96,19120.6298,138.2774,59.8593,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8706e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9845,0.042032,0.20502,15.1301,0.60296,0.7765,6,0.01139,0.10672,607.8051,2134.6529,46.2023,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.8882e-08,2.0601e-18,1.4353e-09,3.9844,0.042021,0.20499,8.156,0.26263,0.51248,1.641e-08,1e-30,1e-15,142.0233,0.0016613,0.040759
4.4266,1.5456,1.2432,8.2519e-10,1.9608e-06,0.0014003,9.5292,1.6553,1.2866,5.1026,2.4004,1.5493,395.1989,4780.4177,69.1406,34.0455,0.01,0.1,179.9064,975.0991,31.2266,619.7022,19083.4618,138.1429,59.4872,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9685,0.042386,0.20588,15.0725,0.60743,0.77938,6,0.0114,0.10677,604.3517,2150.7429,46.3761,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.8775e-08,2.0756e-18,1.4407e-09,3.9685,0.042376,0.20586,8.1243,0.26485,0.51464,1.6301e-08,1e-30,1e-15,140.2505,0.0016613,0.040759
4.3963,1.5463,1.2435,8.2197e-10,1.9608e-06,0.0014003,9.4989,1.6692,1.292,5.1026,2.4104,1.5526,392.1998,4783.0297,69.1595,33.9379,0.01,0.1,178.5377,975.7225,31.2366,613.0068,19187.3633,138.5185,59.096,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8467e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9527,0.042741,0.20674,15.0158,0.61191,0.78224,6,0.01141,0.10682,600.9509,2166.8635,46.5496,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.8669e-08,2.0912e-18,1.4461e-09,3.9526,0.042731,0.20671,8.0926,0.26707,0.51679,1.6193e-08,1e-30,1e-15,138.5659,0.0016613,0.040759
4.3662,1.547,1.2438,8.2226e-10,1.9608e-06,0.0014003,9.4689,1.6831,1.2973,5.1026,2.4204,1.5558,389.2271,4785.6617,69.1785,34.1354,0.01,0.1,177.198,976.3393,31.2464,610.4231,19144.5999,138.364,58.6663,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9371,0.043097,0.2076,14.96,0.61639,0.78511,6,0.01142,0.10686,597.6012,2183.0116,46.7227,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.8565e-08,2.1068e-18,1.4515e-09,3.9371,0.043087,0.20757,8.0617,0.26929,0.51893,1.6087e-08,1e-30,1e-15,136.8762,0.0016613,0.040759
4.3365,1.5477,1.2441,8.2101e-10,1.9608e-06,0.0014003,9.4392,1.697,1.3027,5.1026,2.4304,1.559,386.3084,4788.7913,69.2011,33.8698,0.01,0.1,175.868,976.9496,31.2562,603.3665,19192.7221,138.5378,58.2811,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8213e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9218,0.043454,0.20846,14.905,0.62089,0.78796,6,0.01143,0.10691,594.3028,2199.1894,46.8955,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.8462e-08,2.1224e-18,1.4568e-09,3.9217,0.043442,0.20843,8.0309,0.27151,0.52107,1.5983e-08,1e-30,1e-15,135.1928,0.0016613,0.040759
4.3071,1.5484,1.2443,8.2229e-10,1.9608e-06,0.0014003,9.4097,1.711,1.308,5.1026,2.4404,1.5622,383.4054,4791.8122,69.2229,34.0043,0.01,0.1,174.5431,977.5537,31.2659,595.6275,19128.6121,138.3062,57.9289,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8103e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9068,0.043811,0.20931,14.8509,0.62539,0.79081,6,0.01144,0.10696,591.0548,2215.3959,47.068,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.8361e-08,2.138e-18,1.4622e-09,3.9068,0.043801,0.20929,8.0014,0.27376,0.52322,1.5881e-08,1e-30,1e-15,133.5341,0.0016613,0.040759
4.278,1.549,1.2446,8.2028e-10,1.9608e-06,0.0014003,9.3806,1.7249,1.3134,5.1027,2.4504,1.5654,380.5551,4794.9073,69.2453,34.0472,0.01,0.1,173.2282,978.152,31.2754,589.0626,19173.9792,138.4701,57.5646,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7989e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8919,0.044169,0.21016,14.7976,0.6299,0.79366,6,0.01145,0.107,587.8565,2231.6305,47.2401,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8262e-08,2.1537e-18,1.4675e-09,3.8917,0.044157,0.21014,7.9713,0.27598,0.52534,1.5781e-08,1e-30,1e-15,131.926,0.0016613,0.040759
4.2491,1.5497,1.2449,8.2023e-10,1.9608e-06,0.0014003,9.3518,1.7389,1.3187,5.1027,2.4604,1.5686,377.7066,4797.7031,69.2655,33.9812,0.01,0.1,171.9335,978.7447,31.2849,595.1166,19195.4,138.5475,57.2426,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8773,0.044527,0.21101,14.7451,0.63441,0.7965,6,0.01146,0.10705,584.7077,2247.8947,47.412,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8164e-08,2.1694e-18,1.4729e-09,3.8773,0.044517,0.21099,7.9424,0.27823,0.52747,1.5682e-08,1e-30,1e-15,130.3481,0.0016613,0.040759
4.2206,1.5504,1.2452,8.2228e-10,1.9608e-06,0.0014003,9.3232,1.753,1.324,5.1027,2.4705,1.5718,374.8755,4800.4406,69.2852,34.0002,0.01,0.1,170.6495,979.332,31.2943,586.6326,19208.814,138.5959,56.893,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7779e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8629,0.044886,0.21186,14.6934,0.63894,0.79934,6,0.01147,0.1071,581.6069,2264.1851,47.5835,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8068e-08,2.1851e-18,1.4782e-09,3.8628,0.044875,0.21184,7.9136,0.28047,0.52959,1.5585e-08,1e-30,1e-15,128.7647,0.0016613,0.040759
4.1924,1.5511,1.2454,8.1971e-10,1.9608e-06,0.0014003,9.295,1.767,1.3293,5.1027,2.4805,1.5749,372.0929,4803.5111,69.3074,33.9722,0.01,0.1,169.3744,979.9141,31.3036,583.5318,19206.129,138.5862,56.4882,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7653e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8487,0.045245,0.21271,14.6426,0.64347,0.80217,6,0.01148,0.10714,578.5546,2280.5049,47.7546,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7973e-08,2.2008e-18,1.4835e-09,3.8489,0.045237,0.21269,7.8857,0.28273,0.53172,1.549e-08,1e-30,1e-15,127.1663,0.0016613,0.040759
4.1644,1.5518,1.2457,8.2194e-10,1.9608e-06,0.0014003,9.2671,1.7811,1.3346,5.1027,2.4905,1.5781,369.3608,4806.5318,69.3292,34.0046,0.01,0.1,168.1087,980.4913,31.3128,582.2733,19192.7181,138.5378,56.2212,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8348,0.045606,0.21355,14.5925,0.64801,0.80499,6,0.01149,0.10719,575.5494,2296.8514,47.9255,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.788e-08,2.2166e-18,1.4888e-09,3.8346,0.045594,0.21353,7.8571,0.28496,0.53382,1.5397e-08,1e-30,1e-15,125.6941,0.0016613,0.040759
4.1367,1.5525,1.246,8.1873e-10,1.9608e-06,0.0014003,9.2394,1.7952,1.3398,5.1027,2.5005,1.5813,366.6061,4809.2076,69.3485,34.0411,0.01,0.1,166.8668,981.0638,31.3219,577.5507,19249.1673,138.7414,55.8005,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7438e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8211,0.045966,0.2144,14.5432,0.65256,0.80781,6,0.0115,0.10724,572.5915,2313.2277,48.096,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7788e-08,2.2324e-18,1.4941e-09,3.8211,0.045957,0.21438,7.8301,0.28723,0.53594,1.5305e-08,1e-30,1e-15,124.1305,0.0016613,0.040759
4.1094,1.5532,1.2463,8.1736e-10,1.9608e-06,0.0014003,9.2121,1.8093,1.3451,5.1027,2.5105,1.5844,363.8919,4811.9292,69.3681,34.142,0.01,0.1,165.626,981.6317,31.331,573.4071,19254.5601,138.7608,55.5196,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.735e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8076,0.046328,0.21524,14.4947,0.65712,0.81063,6,0.01151,0.10728,569.6795,2329.6301,48.2662,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.7697e-08,2.2482e-18,1.4994e-09,3.8074,0.046316,0.21521,7.8026,0.28948,0.53803,1.5215e-08,1e-30,1e-15,122.6587,0.0016613,0.040759
4.0823,1.5538,1.2465,8.1434e-10,1.9608e-06,0.0014003,9.185,1.8234,1.3503,5.1027,2.5205,1.5876,361.1832,4814.3421,69.3855,33.9657,0.01,0.1,164.4011,982.1953,31.34,571.1641,19270.7579,138.8192,55.1988,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7943,0.04669,0.21608,14.4469,0.66168,0.81344,6,0.01152,0.10733,566.8131,2346.0602,48.4361,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.7608e-08,2.2641e-18,1.5047e-09,3.7944,0.046681,0.21606,7.7766,0.29176,0.54015,1.5126e-08,1e-30,1e-15,121.1906,0.0016613,0.040759
4.0555,1.5545,1.2468,8.1434e-10,1.9608e-06,0.0014003,9.1582,1.8376,1.3556,5.1027,2.5305,1.5907,358.5411,4817.2037,69.4061,33.9568,0.01,0.1,163.1885,982.7548,31.3489,560.672,19227.6224,138.6637,54.8284,0.010383,0.1019,1.5039e-08,1e-23,3.1623e-12,1.7134e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7812,0.047053,0.21692,14.3999,0.66625,0.81624,6,0.01153,0.10738,563.9919,2362.5181,48.6057,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.7521e-08,2.28e-18,1.51e-09,3.7811,0.047042,0.21689,7.7499,0.29401,0.54223,1.504e-08,1e-30,1e-15,119.7304,0.0016613,0.040759
4.0289,1.5552,1.2471,8.0882e-10,1.9608e-06,0.0014003,9.1316,1.8518,1.3608,5.1027,2.5405,1.5939,355.9221,4820.0518,69.4266,33.9704,0.01,0.1,161.99,983.3104,31.3578,558.0114,19270.7565,138.8192,54.5543,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7683,0.047416,0.21775,14.3536,0.67083,0.81904,6,0.01154,0.10742,561.2149,2379.0019,48.775,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7434e-08,2.2959e-18,1.5152e-09,3.7682,0.047405,0.21773,7.724,0.29628,0.54432,1.4954e-08,1e-30,1e-15,118.3198,0.0016613,0.040759
4.0027,1.5559,1.2474,8.0865e-10,1.9608e-06,0.0014003,9.1054,1.866,1.366,5.1027,2.5505,1.597,353.3118,4822.539,69.4445,33.9976,0.01,0.1,160.8019,983.8622,31.3666,556.958,19327.6664,139.024,54.2782,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6962e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7556,0.04778,0.21859,14.308,0.67542,0.82184,6,0.01155,0.10747,558.4822,2395.5152,48.944,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.735e-08,2.3118e-18,1.5205e-09,3.7555,0.047768,0.21856,7.6985,0.29855,0.5464,1.4871e-08,1e-30,1e-15,116.9419,0.0016613,0.040759
3.9767,1.5566,1.2476,8.0948e-10,1.9608e-06,0.0014003,9.0794,1.8802,1.3712,5.1027,2.5605,1.6001,350.726,4825.0414,69.4625,33.9797,0.01,0.1,159.6292,984.4104,31.3753,549.4816,19300.5239,138.9263,53.9647,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6864e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7431,0.048144,0.21942,14.2632,0.68001,0.82463,6,0.01156,0.10752,555.7923,2412.0532,49.1127,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.7266e-08,2.3278e-18,1.5257e-09,3.743,0.048133,0.21939,7.6734,0.30083,0.54848,1.4789e-08,1e-30,1e-15,115.5578,0.0016613,0.040759
3.951,1.5572,1.2479,8.0976e-10,1.9608e-06,0.0014003,9.0537,1.8945,1.3764,5.1027,2.5705,1.6033,348.208,4828.3558,69.4864,33.9641,0.01,0.1,158.4663,984.9552,31.384,546.8549,19292.3949,138.8971,53.6986,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6781e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7308,0.048509,0.22025,14.2191,0.68462,0.82742,6,0.01157,0.10756,553.1449,2428.617,49.281,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.7184e-08,2.3438e-18,1.5309e-09,3.7309,0.0485,0.22023,7.6492,0.30313,0.55057,1.4708e-08,1e-30,1e-15,114.1739,0.0016613,0.040759
3.9255,1.5579,1.2482,8.0716e-10,1.9608e-06,0.0014003,9.0282,1.9088,1.3816,5.1027,2.5805,1.6064,345.6639,4830.5541,69.5022,34.0535,0.01,0.1,157.3071,985.4967,31.3926,545.7899,19300.5239,138.9263,53.3786,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6681e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7188,0.048875,0.22108,14.1757,0.68922,0.8302,6,0.01158,0.10761,550.5403,2445.2106,49.4491,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.7103e-08,2.3598e-18,1.5362e-09,3.7188,0.048866,0.22106,7.6249,0.30541,0.55264,1.4629e-08,1e-30,1e-15,112.8407,0.0016613,0.040759
3.9003,1.5586,1.2484,8.0292e-10,1.9608e-06,0.0014003,9.003,1.9231,1.3868,5.1027,2.5905,1.6095,343.1666,4833.2042,69.5213,33.9643,0.01,0.1,156.172,986.0351,31.4012,539.3379,19346.7091,139.0924,53.0753,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7069,0.049241,0.2219,14.1329,0.69384,0.83297,6,0.01159,0.10766,547.9763,2461.8271,49.6168,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.7023e-08,2.3758e-18,1.5414e-09,3.7068,0.04923,0.22188,7.6004,0.30769,0.55469,1.4551e-08,1e-30,1e-15,111.5059,0.0016613,0.040759
3.8753,1.5593,1.2487,8.0275e-10,1.9608e-06,0.0014003,8.9781,1.9374,1.3919,5.1027,2.6005,1.6126,340.7426,4836.2105,69.5429,34.1084,0.01,0.1,155.0429,986.5705,31.4097,541.2216,19393.1165,139.2592,52.7895,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6497e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6952,0.049608,0.22273,14.0909,0.69846,0.83574,6,0.0116,0.1077,545.4541,2478.4728,49.7843,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6945e-08,2.3919e-18,1.5466e-09,3.6951,0.049597,0.2227,7.577,0.30998,0.55676,1.4475e-08,1e-30,1e-15,110.2379,0.0016613,0.040759
3.8507,1.5599,1.249,7.963e-10,1.9608e-06,0.0014003,8.9534,1.9518,1.3971,5.1027,2.6105,1.6157,338.2642,4838.4616,69.5591,33.9954,0.01,0.1,153.9351,987.1031,31.4182,541.4738,19352.1566,139.112,52.5584,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6424e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6837,0.049975,0.22355,14.0495,0.7031,0.83851,6,0.01161,0.10775,542.9723,2495.1453,49.9514,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.6868e-08,2.408e-18,1.5518e-09,3.6836,0.049964,0.22353,7.5538,0.31228,0.55882,1.4401e-08,1e-30,1e-15,108.9533,0.0016613,0.040759
3.8262,1.5606,1.2492,7.9142e-10,1.9608e-06,0.0014003,8.929,1.9661,1.4022,5.1028,2.6205,1.6188,335.8599,4841.1042,69.578,34.0555,0.01,0.1,152.8263,987.633,31.4266,531.2294,19384.91,139.2297,52.2911,0.010383,0.1019,1.4328e-08,1e-23,3.1623e-12,1.6341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6723,0.050343,0.22437,14.0088,0.70773,0.84127,6,0.01162,0.1078,540.5302,2511.8435,50.1183,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.6792e-08,2.4241e-18,1.557e-09,3.6721,0.05033,0.22434,7.5304,0.31456,0.56086,1.4327e-08,1e-30,1e-15,107.7113,0.0016613,0.040759
3.8021,1.5613,1.2495,7.8858e-10,1.9608e-06,0.0014003,8.9049,1.9805,1.4073,5.1028,2.6305,1.6219,333.4533,4843.4293,69.5948,33.9826,0.01,0.1,151.7382,988.1603,31.435,527.4077,19447.9987,139.4561,51.9998,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.625e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6612,0.050712,0.22519,13.9688,0.71238,0.84403,6,0.01163,0.10784,538.1263,2528.5634,50.2848,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.6717e-08,2.4402e-18,1.5621e-09,3.6614,0.050704,0.22517,7.509,0.3169,0.56294,1.4256e-08,1e-30,1e-15,106.4629,0.0016613,0.040759
3.7782,1.5619,1.2498,7.8749e-10,1.9608e-06,0.0014003,8.8809,1.9949,1.4124,5.1028,2.6405,1.625,331.0724,4845.8581,69.6122,33.9042,0.01,0.1,150.6585,988.6851,31.4434,521.0916,19426.0074,139.3772,51.7527,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6173e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6502,0.051081,0.22601,13.9294,0.71703,0.84678,6,0.01164,0.10789,535.7621,2545.314,50.4511,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.6644e-08,2.4564e-18,1.5673e-09,3.6504,0.051073,0.22599,7.4869,0.31921,0.56498,1.4185e-08,1e-30,1e-15,105.2333,0.0016613,0.040759
3.7545,1.5626,1.25,7.8463e-10,1.9608e-06,0.0014003,8.8572,2.0094,1.4175,5.1028,2.6505,1.628,328.7559,4848.61,69.632,34.0324,0.01,0.1,149.5869,989.2077,31.4517,523.0922,19426.0067,139.3772,51.4662,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6083e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6394,0.05145,0.22683,13.8906,0.72169,0.84952,6,0.01165,0.10794,533.4363,2562.0912,50.6171,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.6571e-08,2.4726e-18,1.5724e-09,3.6393,0.051439,0.2268,7.4643,0.3215,0.56701,1.4116e-08,1e-30,1e-15,104.0373,0.0016613,0.040759
3.7311,1.5633,1.2503,7.8567e-10,1.9608e-06,0.0014003,8.8338,2.0238,1.4226,5.1028,2.6605,1.6311,326.474,4851.4913,69.6526,33.9436,0.01,0.1,148.534,989.728,31.4599,510.7093,19415.0293,139.3378,51.2677,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6288,0.05182,0.22764,13.8524,0.72636,0.85227,6,0.01166,0.10798,531.1467,2578.888,50.7828,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.65e-08,2.4888e-18,1.5776e-09,3.629,0.051813,0.22762,7.4435,0.32383,0.56906,1.4048e-08,1e-30,1e-15,102.8935,0.0016613,0.040759
3.7078,1.564,1.2506,7.866e-10,1.9608e-06,0.0014003,8.8106,2.0383,1.4277,5.1028,2.6705,1.6342,324.164,4853.7357,69.6688,33.9524,0.01,0.1,147.4926,990.2462,31.4682,508.2745,19420.5154,139.3575,50.9874,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6184,0.052191,0.22845,13.8149,0.73103,0.855,6,0.01167,0.10803,528.8952,2595.7153,50.9482,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.643e-08,2.505e-18,1.5827e-09,3.6185,0.052182,0.22843,7.4221,0.32614,0.57109,1.3982e-08,1e-30,1e-15,101.7117,0.0016613,0.040759
3.6849,1.5646,1.2508,7.8661e-10,1.9608e-06,0.0014003,8.7877,2.0528,1.4328,5.1028,2.6805,1.6372,321.9105,4856.3843,69.6878,33.9456,0.01,0.1,146.4576,990.7625,31.4764,510.4883,19442.4929,139.4363,50.7442,0.010383,0.1019,1.3916e-08,1e-23,3.1623e-12,1.5858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6081,0.052563,0.22927,13.778,0.73571,0.85774,6,0.01168,0.10807,526.6799,2612.5666,51.1133,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.6362e-08,2.5213e-18,1.5879e-09,3.6079,0.05255,0.22924,7.4005,0.32844,0.57309,1.3917e-08,1e-30,1e-15,100.569,0.0016613,0.040759
3.6622,1.5653,1.2511,7.8597e-10,1.9608e-06,0.0014003,8.7649,2.0674,1.4378,5.1028,2.6905,1.6403,319.696,4859.18,69.7078,34.0775,0.01,0.1,145.4357,991.2769,31.4846,509.1215,19412.2857,139.328,50.5442,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5795e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.598,0.052934,0.23007,13.7417,0.7404,0.86047,6,0.01169,0.10812,524.5,2629.4407,51.2781,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.6294e-08,2.5376e-18,1.593e-09,3.598,0.052925,0.23005,7.3806,0.33078,0.57513,1.3853e-08,1e-30,1e-15,99.4679,0.0016613,0.040759
3.6397,1.566,1.2514,7.8346e-10,1.9608e-06,0.0014003,8.7424,2.0819,1.4429,5.1028,2.7005,1.6433,317.4506,4861.1647,69.7221,34.0212,0.01,0.1,144.4267,991.7895,31.4927,512.6669,19442.4916,139.4363,50.321,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.588,0.053307,0.23088,13.7059,0.7451,0.86319,6,0.0117,0.10817,522.3558,2646.3419,51.4426,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.6227e-08,2.5539e-18,1.5981e-09,3.5879,0.053295,0.23086,7.3599,0.33309,0.57714,1.379e-08,1e-30,1e-15,98.368,0.0016613,0.040759
3.6174,1.5666,1.2517,7.7881e-10,1.9608e-06,0.0014003,8.7202,2.0965,1.4479,5.1028,2.7105,1.6464,315.2514,4863.6024,69.7395,34.1088,0.01,0.1,143.4276,992.3005,31.5008,496.3174,19417.7702,139.3477,50.0719,0.010383,0.1019,1.3728e-08,1e-23,3.1623e-12,1.5647e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5783,0.05368,0.23169,13.6708,0.7498,0.86591,6,0.01171,0.10821,520.2471,2663.2711,51.6069,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.6162e-08,2.5702e-18,1.6032e-09,3.5784,0.053671,0.23167,7.3407,0.33545,0.57918,1.3729e-08,1e-30,1e-15,97.2566,0.0016613,0.040759
3.5954,1.5673,1.2519,7.7561e-10,1.9608e-06,0.0014003,8.6981,2.1111,1.453,5.1028,2.7205,1.6494,313.1172,4866.4816,69.7602,33.9168,0.01,0.1,142.4357,992.8098,31.5089,493.8865,19382.1708,139.2199,49.8744,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5686,0.054053,0.23249,13.6362,0.75451,0.86862,6,0.01172,0.10826,518.1719,2680.2208,51.7708,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.6097e-08,2.5866e-18,1.6083e-09,3.5687,0.054045,0.23248,7.3212,0.33778,0.58119,1.3668e-08,1e-30,1e-15,96.2053,0.0016613,0.040759
