Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6031,1.5301,1.237,-1.2237e-08,1.9608e-06,0.0014003,10.6732,1.3811,1.1752,5.0701,2.1993,1.483,449.2819,4710.4349,68.6326,34.0009,0.01,0.1,204.3228,960.6299,30.994,758.8354,18832.2999,137.2308,69.5792,1.3084,1.1439,1.9073e-08,9.7548e-20,3.1233e-10,2.1743e-05,1.2778e-13,3.5746e-07,6,0.01,0.1,4.0338,0.00056244,0.023716,15.3096,0.087823,0.29635,5.9998,0.0112,0.10583,618.5774,280.1637,16.7381,0.0032,1e-08,0.0001,1.7922e-06,1.1177e-14,1.0572e-07,1.9216e-08,2.7038e-19,5.1998e-10,4.0339,0.00055246,0.023504,8.5026,0.055246,0.23504,1.9073e-08,9.7538e-20,3.1231e-10,106.211,0.8374,0.91509
5.5678,1.5309,1.2373,-1.2219e-08,1.9608e-06,0.0014003,10.6378,1.3944,1.1809,5.07,2.2093,1.4864,446.9898,4714.046,68.6589,33.993,0.01,0.1,203.1041,961.4715,31.0076,754.7001,18847.7961,137.2873,69.0545,1.309,1.1441,1.8929e-08,9.759e-20,3.1239e-10,2.158e-05,1.2783e-13,3.5753e-07,6,0.01,0.1,4.0116,0.00056777,0.023828,15.2299,0.087934,0.29654,5.9998,0.01121,0.10588,613.7958,280.5645,16.7501,0.0032,1e-08,0.0001,1.7922e-06,1.1187e-14,1.0577e-07,1.9068e-08,2.7076e-19,5.2035e-10,4.0116,0.00055776,0.023617,8.4585,0.055776,0.23617,1.893e-08,9.7582e-20,3.1238e-10,105.1378,0.83775,0.91529
5.5327,1.5316,1.2376,-1.2248e-08,1.9608e-06,0.0014003,10.6026,1.4077,1.1865,5.0699,2.2193,1.4897,444.2946,4718.1697,68.6889,33.9995,0.01,0.1,201.8817,962.2973,31.0209,751.3295,18891.8407,137.4476,68.5463,1.3077,1.1435,1.879e-08,9.7496e-20,3.1224e-10,2.1421e-05,1.277e-13,3.5736e-07,6,0.01,0.1,3.9897,0.0005731,0.023939,15.1515,0.088046,0.29673,5.9998,0.01122,0.10592,609.0881,280.9658,16.762,0.0032,1e-08,0.0001,1.7921e-06,1.1197e-14,1.0582e-07,1.8922e-08,2.7115e-19,5.2072e-10,3.9899,0.00056313,0.02373,8.418,0.056313,0.2373,1.879e-08,9.7486e-20,3.1223e-10,104.0973,0.83693,0.91484
5.498,1.5324,1.2379,-1.2082e-08,1.9608e-06,0.0014003,10.5678,1.4211,1.1921,5.0698,2.2293,1.4931,441.4475,4721.9202,68.7162,34.0002,0.01,0.1,200.6659,963.108,31.034,743.0381,18809.107,137.1463,67.9833,1.3132,1.146,1.8636e-08,9.7909e-20,3.129e-10,2.1245e-05,1.2824e-13,3.5811e-07,6,0.01,0.1,3.9682,0.00057845,0.024051,15.0742,0.088157,0.29691,5.9999,0.01123,0.10597,604.451,281.3676,16.774,0.0032,1e-08,0.0001,1.7921e-06,1.1207e-14,1.0586e-07,1.8778e-08,2.7154e-19,5.2109e-10,3.9682,0.00056844,0.023842,8.3746,0.056844,0.23842,1.8636e-08,9.7899e-20,3.1289e-10,103.017,0.84047,0.91677
5.4634,1.5332,1.2382,-1.2214e-08,1.9608e-06,0.0014003,10.5332,1.4345,1.1977,5.0698,2.2393,1.4964,438.6079,4726.0448,68.7462,34.0006,0.01,0.1,199.4536,963.9042,31.0468,740.8568,18876.274,137.391,67.5405,1.3082,1.1438,1.8514e-08,9.7534e-20,3.123e-10,2.1106e-05,1.2775e-13,3.5742e-07,6,0.01,0.1,3.947,0.0005838,0.024162,14.998,0.088269,0.2971,5.9998,0.01124,0.10602,599.8826,281.77,16.786,0.0032,1e-08,0.0001,1.7921e-06,1.1217e-14,1.0591e-07,1.8636e-08,2.7193e-19,5.2147e-10,3.9471,0.00057382,0.023955,8.335,0.057382,0.23955,1.8514e-08,9.7523e-20,3.1229e-10,102.0412,0.83724,0.91501
5.429,1.5339,1.2385,-1.208e-08,1.9608e-06,0.0014003,10.4988,1.4479,1.2033,5.0697,2.2493,1.4998,436.1391,4729.8428,68.7739,34.0011,0.01,0.1,198.2465,964.6865,31.0594,738.3549,18925.6615,137.5706,66.9163,1.3207,1.1492,1.8343e-08,9.8467e-20,3.1379e-10,2.0911e-05,1.2897e-13,3.5913e-07,6,0.01,0.1,3.9262,0.00058917,0.024273,14.9231,0.088381,0.29729,5.9998,0.01125,0.10607,595.3881,282.1728,16.798,0.0032,1e-08,0.0001,1.7921e-06,1.1227e-14,1.0596e-07,1.8496e-08,2.7232e-19,5.2184e-10,3.9262,0.00057918,0.024066,8.2941,0.057918,0.24066,1.8344e-08,9.8458e-20,3.1378e-10,100.9243,0.84524,0.91937
5.3951,1.5347,1.2388,-1.1945e-08,1.9608e-06,0.0014003,10.4648,1.4614,1.2089,5.0696,2.2593,1.5031,433.6974,4733.6457,68.8015,33.9981,0.01,0.1,197.0437,965.4556,31.0718,732.2723,18915.2448,137.5327,66.4575,1.318,1.148,1.8217e-08,9.8263e-20,3.1347e-10,2.0768e-05,1.2871e-13,3.5876e-07,6,0.01,0.1,3.9056,0.00059455,0.024383,14.8493,0.088493,0.29748,5.9998,0.01126,0.10611,590.9582,282.5761,16.81,0.0032,1e-08,0.0001,1.7921e-06,1.1237e-14,1.06e-07,1.8358e-08,2.727e-19,5.2221e-10,3.9057,0.00058456,0.024178,8.254,0.058456,0.24178,1.8217e-08,9.8254e-20,3.1345e-10,99.9373,0.84349,0.91842
5.3614,1.5354,1.2391,-1.1948e-08,1.9608e-06,0.0014003,10.431,1.4748,1.2144,5.0695,2.2693,1.5064,431.2802,4736.7125,68.8238,34.0064,0.01,0.1,195.8438,966.212,31.084,728.155,18928.2699,137.58,65.9553,1.3209,1.1493,1.808e-08,9.8485e-20,3.1382e-10,2.0611e-05,1.2899e-13,3.5916e-07,6,0.01,0.1,3.8854,0.00059993,0.024494,14.7767,0.088605,0.29767,5.9998,0.01127,0.10616,586.5995,282.98,16.822,0.0032,1e-08,0.0001,1.7921e-06,1.1247e-14,1.0605e-07,1.8223e-08,2.7309e-19,5.2258e-10,3.8853,0.00058992,0.024288,8.2137,0.058992,0.24288,1.808e-08,9.8476e-20,3.1381e-10,98.9361,0.84537,0.91944
5.3279,1.5362,1.2394,-1.1844e-08,1.9608e-06,0.0014003,10.3975,1.4883,1.22,5.0695,2.2793,1.5097,428.0959,4740.2978,68.8498,33.9989,0.01,0.1,194.6521,966.9562,31.0959,727.9483,19043.6702,137.9988,65.495,1.3199,1.1488,1.7954e-08,9.8407e-20,3.137e-10,2.0467e-05,1.2889e-13,3.5901e-07,6,0.01,0.1,3.8655,0.00060533,0.024604,14.7052,0.088718,0.29785,5.9999,0.01128,0.10621,582.31,283.3843,16.834,0.0032,1e-08,0.0001,1.7921e-06,1.1257e-14,1.061e-07,1.809e-08,2.7348e-19,5.2296e-10,3.8656,0.00059535,0.0244,8.1764,0.059535,0.244,1.7954e-08,9.8398e-20,3.1368e-10,97.959,0.84471,0.91908
5.2948,1.5369,1.2397,-1.1758e-08,1.9608e-06,0.0014003,10.3642,1.5019,1.2255,5.0694,2.2893,1.513,425.7675,4744.0585,68.8771,34.0022,0.01,0.1,193.4627,967.6887,31.1077,720.601,18977.9322,137.7604,65.0245,1.3213,1.1495,1.7825e-08,9.8514e-20,3.1387e-10,2.032e-05,1.2903e-13,3.5921e-07,6,0.01,0.1,3.8459,0.00061074,0.024713,14.6348,0.08883,0.29804,5.9998,0.01129,0.10625,578.0862,283.7891,16.846,0.0032,1e-08,0.0001,1.7921e-06,1.1267e-14,1.0614e-07,1.7959e-08,2.7387e-19,5.2333e-10,3.8459,0.00060073,0.02451,8.1368,0.060073,0.2451,1.7825e-08,9.8505e-20,3.1385e-10,96.9772,0.84562,0.91957
5.262,1.5376,1.24,-1.1607e-08,1.9608e-06,0.0014003,10.3312,1.5154,1.231,5.0693,2.2993,1.5163,422.8384,4747.6781,68.9034,33.999,0.01,0.1,192.278,968.41,31.1193,714.5911,18938.7062,137.618,64.5255,1.3256,1.1513,1.7688e-08,9.8837e-20,3.1438e-10,2.0164e-05,1.2945e-13,3.5979e-07,6,0.01,0.1,3.8266,0.00061616,0.024823,14.5655,0.088943,0.29823,5.9998,0.0113,0.1063,573.9304,284.1944,16.8581,0.0032,1e-08,0.0001,1.7921e-06,1.1277e-14,1.0619e-07,1.7829e-08,2.7427e-19,5.237e-10,3.8266,0.00060616,0.02462,8.0996,0.060616,0.2462,1.7688e-08,9.8826e-20,3.1437e-10,96.0028,0.84837,0.92107
5.2293,1.5384,1.2403,-1.1529e-08,1.9608e-06,0.0014003,10.2985,1.529,1.2365,5.0692,2.3093,1.5196,420.172,4750.9903,68.9274,33.9908,0.01,0.1,191.1048,969.1207,31.1307,709.994,18956.9911,137.6844,64.1185,1.3229,1.1502,1.7576e-08,9.8637e-20,3.1406e-10,2.0037e-05,1.2919e-13,3.5943e-07,6,0.01,0.1,3.8076,0.00062159,0.024932,14.4973,0.089055,0.29842,5.9998,0.01131,0.10635,569.8403,284.6003,16.8701,0.0032,1e-08,0.0001,1.7921e-06,1.1287e-14,1.0624e-07,1.7702e-08,2.7466e-19,5.2408e-10,3.8077,0.0006116,0.024731,8.0628,0.06116,0.24731,1.7576e-08,9.8628e-20,3.1405e-10,95.0858,0.84665,0.92013
5.1969,1.5391,1.2406,-1.1395e-08,1.9608e-06,0.0014003,10.266,1.5426,1.242,5.0692,2.3193,1.5229,417.9436,4754.3269,68.9516,34.0035,0.01,0.1,189.9326,969.8211,31.142,708.3989,19035.76,137.9701,63.6191,1.3271,1.152,1.7439e-08,9.8953e-20,3.1457e-10,1.9881e-05,1.296e-13,3.6e-07,6,0.01,0.1,3.789,0.00062703,0.025041,14.4303,0.089168,0.29861,5.9998,0.01132,0.1064,565.8171,285.0065,16.8821,0.0032,1e-08,0.0001,1.7921e-06,1.1297e-14,1.0629e-07,1.7577e-08,2.7505e-19,5.2445e-10,3.7889,0.00061702,0.02484,8.0254,0.061702,0.2484,1.7439e-08,9.8943e-20,3.1455e-10,94.1049,0.84935,0.9216
5.1647,1.5398,1.2409,-1.1338e-08,1.9608e-06,0.0014003,10.2338,1.5562,1.2475,5.0691,2.3292,1.5262,415.4208,4757.9415,68.9778,33.9939,0.01,0.1,188.7673,970.5116,31.153,703.7375,19030.4884,137.951,63.1531,1.3317,1.154,1.7312e-08,9.9298e-20,3.1512e-10,1.9735e-05,1.3005e-13,3.6062e-07,6,0.01,0.1,3.7706,0.00063249,0.025149,14.3643,0.089281,0.2988,5.9998,0.01133,0.10644,561.858,285.4133,16.8942,0.0032,1e-08,0.0001,1.7921e-06,1.1307e-14,1.0633e-07,1.7454e-08,2.7544e-19,5.2483e-10,3.7707,0.00062249,0.02495,7.9902,0.062249,0.2495,1.7312e-08,9.9289e-20,3.151e-10,93.1563,0.8523,0.9232
5.1328,1.5405,1.2412,-1.129e-08,1.9608e-06,0.0014003,10.2018,1.5699,1.2529,5.069,2.3392,1.5295,412.4197,4760.7058,68.9979,34.0016,0.01,0.1,187.6085,971.1927,31.164,700.8285,19078.04,138.1233,62.7488,1.3301,1.1533,1.7201e-08,9.9181e-20,3.1493e-10,1.9609e-05,1.299e-13,3.6041e-07,6,0.01,0.1,3.7526,0.00063795,0.025258,14.2994,0.089394,0.29899,5.9998,0.01134,0.10649,557.9643,285.8206,16.9062,0.0032,1e-08,0.0001,1.7921e-06,1.1316e-14,1.0638e-07,1.7333e-08,2.7584e-19,5.252e-10,3.7526,0.00062795,0.025059,7.9546,0.062795,0.25059,1.7201e-08,9.917e-20,3.1491e-10,92.2687,0.85129,0.92265
5.1012,1.5412,1.2415,-1.1113e-08,1.9608e-06,0.0014003,10.1702,1.5835,1.2584,5.0689,2.3492,1.5327,410.1221,4764.4103,69.0247,33.9996,0.01,0.1,186.4576,971.8648,31.1747,693.7736,19009.4333,137.8747,62.2475,1.3377,1.1566,1.7064e-08,9.9748e-20,3.1583e-10,1.9452e-05,1.3064e-13,3.6144e-07,6,0.01,0.1,3.7348,0.00064342,0.025366,14.2356,0.089508,0.29918,5.9998,0.01135,0.10654,554.1339,286.2283,16.9183,0.0032,1e-08,0.0001,1.7921e-06,1.1326e-14,1.0643e-07,1.7214e-08,2.7623e-19,5.2557e-10,3.7347,0.00063339,0.025167,7.9183,0.063339,0.25167,1.7063e-08,9.9738e-20,3.1581e-10,91.3242,0.85615,0.92529
5.0698,1.5419,1.2417,-1.1107e-08,1.9608e-06,0.0014003,10.1387,1.5973,1.2638,5.0689,2.3592,1.536,407.5759,4767.2151,69.045,34.0059,0.01,0.1,185.3161,972.5283,31.1854,691.9042,19088.6395,138.1616,61.8878,1.3335,1.1548,1.6965e-08,9.9437e-20,3.1534e-10,1.934e-05,1.3023e-13,3.6087e-07,6,0.01,0.1,3.7174,0.0006489,0.025474,14.1728,0.089621,0.29937,5.9998,0.01136,0.10658,550.3654,286.6365,16.9303,0.0032,1e-08,0.0001,1.7921e-06,1.1336e-14,1.0647e-07,1.7097e-08,2.7662e-19,5.2595e-10,3.7173,0.00063889,0.025276,7.8851,0.063889,0.25276,1.6965e-08,9.9427e-20,3.1532e-10,90.4793,0.85346,0.92383
5.0387,1.5426,1.242,-1.1187e-08,1.9608e-06,0.0014003,10.1075,1.611,1.2692,5.0688,2.3692,1.5392,405.2284,4770.2969,69.0673,34.0039,0.01,0.1,184.1772,973.1834,31.1959,686.2363,19059.5216,138.0562,61.4432,1.3379,1.1567,1.6843e-08,9.9765e-20,3.1586e-10,1.9201e-05,1.3066e-13,3.6146e-07,6,0.01,0.1,3.7002,0.00065439,0.025581,14.111,0.089735,0.29956,5.9998,0.01137,0.10663,546.662,287.0452,16.9424,0.0032,1e-08,0.0001,1.7921e-06,1.1346e-14,1.0652e-07,1.6982e-08,2.7702e-19,5.2632e-10,3.7002,0.00064441,0.025385,7.8521,0.064441,0.25385,1.6843e-08,9.9755e-20,3.1584e-10,89.5798,0.85627,0.92535
5.0079,1.5434,1.2423,-1.1176e-08,1.9608e-06,0.0014003,10.0766,1.6247,1.2747,5.0687,2.3792,1.5425,402.4352,4773.8902,69.0933,33.9964,0.01,0.1,183.0471,973.8307,31.2063,683.472,19107.2185,138.2289,61.0352,1.339,1.1572,1.6731e-08,9.9849e-20,3.1599e-10,1.9074e-05,1.3076e-13,3.6161e-07,6,0.01,0.1,3.6833,0.0006599,0.025688,14.0503,0.089848,0.29975,5.9998,0.01138,0.10668,543.0194,287.4544,16.9545,0.0032,1e-08,0.0001,1.7921e-06,1.1356e-14,1.0657e-07,1.6869e-08,2.7741e-19,5.267e-10,3.6833,0.0006499,0.025493,7.8184,0.06499,0.25493,1.6731e-08,9.9839e-20,3.1597e-10,88.7139,0.85697,0.92573
4.9773,1.5441,1.2426,-1.1189e-08,1.9608e-06,0.0014003,10.0459,1.6385,1.28,5.0687,2.3892,1.5457,399.9976,4776.987,69.1158,34.0034,0.01,0.1,181.9236,974.4704,31.2165,681.6654,19181.8876,138.4987,60.5871,1.3455,1.16,1.6608e-08,1.0033e-19,3.1676e-10,1.8933e-05,1.314e-13,3.6249e-07,6,0.01,0.1,3.6667,0.00066541,0.025796,13.9906,0.089962,0.29994,5.9998,0.01139,0.10672,539.4364,287.864,16.9666,0.0032,1e-08,0.0001,1.7921e-06,1.1366e-14,1.0661e-07,1.6758e-08,2.7781e-19,5.2707e-10,3.6666,0.00065539,0.025601,7.7849,0.065539,0.25601,1.6609e-08,1.0033e-19,3.1674e-10,87.8297,0.86114,0.92798
4.9468,1.5448,1.2429,-1.1118e-08,1.9608e-06,0.0014003,10.0155,1.6523,1.2854,5.0686,2.3992,1.5489,397.9627,4780.3435,69.14,34.0017,0.01,0.1,180.809,975.1028,31.2266,671.1237,19012.0681,137.8843,60.2327,1.3423,1.1586,1.6511e-08,1.0009e-19,3.1637e-10,1.8823e-05,1.3108e-13,3.6205e-07,6,0.01,0.1,3.6504,0.00067093,0.025902,13.9319,0.090076,0.30013,5.9998,0.0114,0.10677,535.9146,288.2741,16.9786,0.0032,1e-08,0.0001,1.7921e-06,1.1376e-14,1.0666e-07,1.6648e-08,2.782e-19,5.2745e-10,3.6505,0.00066097,0.025709,7.7549,0.066097,0.25709,1.6511e-08,1.0008e-19,3.1636e-10,87.0047,0.85905,0.92685
4.9168,1.5455,1.2432,-1.1215e-08,1.9608e-06,0.0014003,9.9853,1.6662,1.2908,5.0685,2.4092,1.5522,395.1719,4782.9379,69.1588,34.0061,0.01,0.1,179.6964,975.7282,31.2366,671.2012,19139.1506,138.3443,59.8608,1.3421,1.1585,1.6409e-08,1.0008e-19,3.1635e-10,1.8706e-05,1.3106e-13,3.6202e-07,6,0.01,0.1,3.6343,0.00067646,0.026009,13.8742,0.09019,0.30032,5.9998,0.01141,0.10682,532.4517,288.6846,16.9907,0.0032,1e-08,0.0001,1.7921e-06,1.1386e-14,1.0671e-07,1.6541e-08,2.786e-19,5.2783e-10,3.6343,0.00066645,0.025816,7.7209,0.066645,0.25816,1.6409e-08,1.0007e-19,3.1633e-10,86.1977,0.85892,0.92678
4.887,1.5461,1.2434,-1.1141e-08,1.9608e-06,0.0014003,9.9554,1.68,1.2962,5.0684,2.4192,1.5554,392.7996,4785.8012,69.1795,34.0007,0.01,0.1,178.5973,976.3469,31.2466,667.9592,19181.8909,138.4987,59.4189,1.3504,1.1621,1.6288e-08,1.007e-19,3.1733e-10,1.8568e-05,1.3187e-13,3.6314e-07,6,0.01,0.1,3.6186,0.00068201,0.026115,13.8175,0.090304,0.30051,5.9998,0.01142,0.10686,529.0496,289.0957,17.0028,0.0032,1e-08,0.0001,1.7921e-06,1.1396e-14,1.0675e-07,1.6435e-08,2.79e-19,5.282e-10,3.6185,0.00067199,0.025923,7.6896,0.067199,0.25923,1.6288e-08,1.0069e-19,3.1732e-10,85.3384,0.86424,0.92965
4.8573,1.5468,1.2437,-1.108e-08,1.9608e-06,0.0014003,9.9257,1.6939,1.3015,5.0684,2.4292,1.5586,390.772,4788.9515,69.2023,33.9997,0.01,0.1,177.5051,976.9593,31.2563,661.6573,19117.8551,138.2673,59.0764,1.347,1.1606,1.6194e-08,1.0045e-19,3.1693e-10,1.8461e-05,1.3154e-13,3.6269e-07,6,0.01,0.1,3.6031,0.00068756,0.026221,13.7617,0.090418,0.3007,5.9998,0.01143,0.10691,525.703,289.5071,17.0149,0.0032,1e-08,0.0001,1.7921e-06,1.1406e-14,1.068e-07,1.6331e-08,2.7939e-19,5.2858e-10,3.6031,0.00067757,0.02603,7.6599,0.067757,0.2603,1.6194e-08,1.0044e-19,3.1692e-10,84.5546,0.86207,0.92848
4.828,1.5475,1.244,-1.1073e-08,1.9608e-06,0.0014003,9.8963,1.7078,1.3068,5.0683,2.4392,1.5618,387.8635,4791.8195,69.223,33.999,0.01,0.1,176.4182,977.5655,31.266,657.7817,19144.4872,138.3636,58.6992,1.3501,1.1619,1.6091e-08,1.0068e-19,3.173e-10,1.8343e-05,1.3185e-13,3.6311e-07,6,0.01,0.1,3.5878,0.00069312,0.026327,13.7069,0.090533,0.30089,5.9998,0.01144,0.10696,522.4155,289.9191,17.027,0.0032,1e-08,0.0001,1.7921e-06,1.1416e-14,1.0685e-07,1.6229e-08,2.7979e-19,5.2895e-10,3.5879,0.00068312,0.026137,7.6292,0.068312,0.26137,1.6091e-08,1.0067e-19,3.1729e-10,83.7468,0.86407,0.92955
4.7988,1.5482,1.2443,-1.1129e-08,1.9608e-06,0.0014003,9.8671,1.7217,1.3121,5.0682,2.4492,1.565,385.4992,4795.0697,69.2464,34.0014,0.01,0.1,175.3383,978.1659,31.2756,653.812,19155.1607,138.4022,58.3238,1.3536,1.1635,1.5988e-08,1.0094e-19,3.1772e-10,1.8226e-05,1.3219e-13,3.6358e-07,6,0.01,0.1,3.5729,0.00069869,0.026433,13.6531,0.090647,0.30108,5.9998,0.01145,0.107,519.185,290.3315,17.0391,0.0032,1e-08,0.0001,1.7921e-06,1.1426e-14,1.0689e-07,1.6129e-08,2.8019e-19,5.2933e-10,3.5728,0.00068868,0.026243,7.599,0.068868,0.26243,1.5988e-08,1.0093e-19,3.177e-10,82.9591,0.86632,0.93076
4.77,1.5489,1.2445,-1.126e-08,1.9608e-06,0.0014003,9.8381,1.7357,1.3175,5.0682,2.4592,1.5682,383.4787,4798.2137,69.2691,34.0023,0.01,0.1,174.2688,978.7606,31.2851,648.8235,19133.8283,138.3251,57.9421,1.358,1.1653,1.5883e-08,1.0127e-19,3.1823e-10,1.8107e-05,1.3262e-13,3.6417e-07,6,0.01,0.1,3.5582,0.00070427,0.026538,13.6002,0.090762,0.30127,5.9998,0.01146,0.10705,516.0108,290.7443,17.0512,0.0032,1e-08,0.0001,1.7921e-06,1.1436e-14,1.0694e-07,1.603e-08,2.8059e-19,5.297e-10,3.5581,0.00069426,0.026349,7.5695,0.069426,0.26349,1.5883e-08,1.0127e-19,3.1822e-10,82.1707,0.86914,0.93228
4.7413,1.5496,1.2448,-1.1323e-08,1.9608e-06,0.0014003,9.8094,1.7497,1.3227,5.0681,2.4692,1.5714,381.3364,4801.1899,69.2906,34.0011,0.01,0.1,173.2067,979.3499,31.2946,644.9823,19149.8262,138.3829,57.6383,1.3543,1.1637,1.58e-08,1.01e-19,3.178e-10,1.8012e-05,1.3225e-13,3.6367e-07,6,0.01,0.1,3.5437,0.00070986,0.026643,13.5482,0.090877,0.30146,5.9998,0.01147,0.1071,512.8919,291.1576,17.0633,0.0032,1e-08,0.0001,1.7921e-06,1.1446e-14,1.0699e-07,1.5933e-08,2.8099e-19,5.3008e-10,3.5437,0.00069985,0.026455,7.5405,0.069985,0.26455,1.58e-08,1.0099e-19,3.1779e-10,81.4463,0.86674,0.93099
4.7129,1.5503,1.2451,-1.1324e-08,1.9608e-06,0.0014003,9.7809,1.7637,1.328,5.0681,2.4792,1.5745,378.7703,4803.4116,69.3066,33.9989,0.01,0.1,172.1511,979.9341,31.3039,642.4884,19195.2941,138.5471,57.3122,1.3548,1.164,1.571e-08,1.0103e-19,3.1786e-10,1.791e-05,1.323e-13,3.6373e-07,6,0.01,0.1,3.5295,0.00071546,0.026748,13.4971,0.090992,0.30165,5.9998,0.01148,0.10714,509.8264,291.5713,17.0755,0.0032,1e-08,0.0001,1.7921e-06,1.1456e-14,1.0703e-07,1.5838e-08,2.8139e-19,5.3046e-10,3.5295,0.00070545,0.02656,7.5121,0.070545,0.2656,1.571e-08,1.0102e-19,3.1784e-10,80.7068,0.86707,0.93116
4.6845,1.5509,1.2454,-1.1211e-08,1.9608e-06,0.0014003,9.7527,1.7777,1.3333,5.068,2.4892,1.5777,376.4616,4806.263,69.3272,34.0049,0.01,0.1,171.103,980.5134,31.3132,636.9264,19155.1654,138.4022,56.9282,1.3605,1.1664,1.5605e-08,1.0146e-19,3.1853e-10,1.779e-05,1.3286e-13,3.645e-07,6,0.01,0.1,3.5156,0.00072108,0.026853,13.4469,0.091107,0.30184,5.9998,0.01149,0.10719,506.8149,291.9855,17.0876,0.0032,1e-08,0.0001,1.7921e-06,1.1466e-14,1.0708e-07,1.5744e-08,2.8178e-19,5.3083e-10,3.5156,0.00071108,0.026666,7.485,0.071108,0.26666,1.5605e-08,1.0145e-19,3.1852e-10,79.9445,0.87074,0.93313
4.6567,1.5516,1.2456,-1.1199e-08,1.9608e-06,0.0014003,9.7246,1.7917,1.3386,5.0679,2.4992,1.5809,374.2814,4809.275,69.3489,34.0009,0.01,0.1,170.0663,981.088,31.3223,634.0286,19200.6594,138.5664,56.5581,1.3663,1.1689,1.5504e-08,1.019e-19,3.1921e-10,1.7674e-05,1.3343e-13,3.6528e-07,6,0.01,0.1,3.5019,0.00072669,0.026957,13.3976,0.091222,0.30203,5.9998,0.0115,0.10724,503.8562,292.4001,17.0997,0.0032,1e-08,0.0001,1.7921e-06,1.1476e-14,1.0713e-07,1.5653e-08,2.8219e-19,5.3121e-10,3.5019,0.00071669,0.026771,7.4572,0.071669,0.26771,1.5504e-08,1.0189e-19,3.192e-10,79.1832,0.87445,0.93512
4.6289,1.5523,1.2459,-1.1179e-08,1.9608e-06,0.0014003,9.6969,1.8058,1.3438,5.0679,2.5092,1.584,371.7606,4812.1916,69.37,33.9986,0.01,0.1,169.0339,981.658,31.3314,631.9147,19251.7618,138.7507,56.2091,1.3699,1.1704,1.5408e-08,1.0217e-19,3.1964e-10,1.7565e-05,1.3378e-13,3.6576e-07,6,0.01,0.1,3.4885,0.00073232,0.027061,13.3492,0.091337,0.30222,5.9998,0.01151,0.10728,500.9518,292.8152,17.1118,0.0032,1e-08,0.0001,1.792e-06,1.1486e-14,1.0717e-07,1.5562e-08,2.8259e-19,5.3159e-10,3.4884,0.00072231,0.026876,7.4299,0.072231,0.26876,1.5408e-08,1.0216e-19,3.1962e-10,78.451,0.87677,0.93636
4.6016,1.553,1.2462,-1.121e-08,1.9608e-06,0.0014003,9.6693,1.8199,1.349,5.0678,2.5192,1.5872,369.7062,4814.935,69.3897,34.0008,0.01,0.1,168.0108,982.2238,31.3404,627.6205,19259.856,138.7799,55.9128,1.3691,1.1701,1.5327e-08,1.0211e-19,3.1954e-10,1.7473e-05,1.337e-13,3.6565e-07,6,0.01,0.1,3.4753,0.00073796,0.027165,13.3016,0.091453,0.30241,5.9998,0.01152,0.10733,498.0982,293.2307,17.124,0.0032,1e-08,0.0001,1.792e-06,1.1496e-14,1.0722e-07,1.5474e-08,2.8299e-19,5.3196e-10,3.4754,0.000728,0.026982,7.4051,0.0728,0.26981,1.5327e-08,1.021e-19,3.1953e-10,77.7672,0.87623,0.93607
4.5743,1.5536,1.2465,-1.1078e-08,1.9608e-06,0.0014003,9.642,1.834,1.3543,5.0677,2.5292,1.5903,367.5278,4817.809,69.4104,33.9943,0.01,0.1,166.9959,982.7855,31.3494,620.4472,19163.1825,138.4311,55.6386,1.3668,1.1691,1.5252e-08,1.0194e-19,3.1927e-10,1.7387e-05,1.3348e-13,3.6534e-07,6,0.01,0.1,3.4623,0.00074361,0.027269,13.2549,0.091568,0.3026,5.9998,0.01153,0.10738,495.2961,293.6466,17.1361,0.0032,1e-08,0.0001,1.792e-06,1.1506e-14,1.0727e-07,1.5387e-08,2.8339e-19,5.3234e-10,3.4622,0.00073359,0.027085,7.3766,0.073359,0.27085,1.5252e-08,1.0193e-19,3.1926e-10,77.1106,0.87475,0.93528
4.5472,1.5543,1.2467,-1.1004e-08,1.9608e-06,0.0014003,9.6149,1.8482,1.3595,5.0677,2.5392,1.5935,365.1352,4820.0611,69.4267,34.0007,0.01,0.1,165.9896,983.3432,31.3583,620.04,19284.1807,138.8675,55.3016,1.3707,1.1708,1.5159e-08,1.0222e-19,3.1973e-10,1.7282e-05,1.3385e-13,3.6586e-07,6,0.01,0.1,3.4495,0.00074927,0.027373,13.209,0.091684,0.30279,5.9998,0.01154,0.10742,492.5426,294.063,17.1483,0.0032,1e-08,0.0001,1.792e-06,1.1516e-14,1.0731e-07,1.5301e-08,2.8379e-19,5.3272e-10,3.4496,0.00073928,0.02719,7.3522,0.073928,0.2719,1.5159e-08,1.0222e-19,3.1971e-10,76.4072,0.87723,0.9366
