Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9903,1.4167,1.1903,-8.5012e-07,1.9608e-06,0.0014003,9.3359,1.0743,1.0365,3.3456,1.6652,1.2904,487.3965,4364.7018,66.0659,33.9816,0.01,0.1,221.1403,888.4374,29.8067,822.0559,17073.7378,130.6665,80.1435,64.6494,8.0405,2.1977e-08,4.8594e-18,2.2044e-09,2.5045e-05,6.3134e-12,2.5127e-06,6,0.0099999,0.1,4.5488,0.17189,0.4146,17.0994,2.1917,1.4804,5.9995,0.01116,0.10564,725.9653,7854.2263,88.6241,0.0032,1e-08,0.0001,1.7755e-06,1.1115e-14,1.0543e-07,2.2552e-08,7.5798e-18,2.7531e-09,4.5846,0.1718,0.41448,9.4252,1.0737,1.0362,2.1967e-08,4.8568e-18,2.2038e-09,117.2702,41.3737,6.4322
5.9474,1.4181,1.1908,-8.4398e-07,1.9608e-06,0.0014003,9.2887,1.0829,1.0406,3.3413,1.6717,1.293,483.4034,4368.6432,66.0957,33.9808,0.01,0.1,219.7258,889.8791,29.8308,815.0506,17067.8783,130.6441,79.4708,65.0133,8.0631,2.1779e-08,4.8826e-18,2.2097e-09,2.4835e-05,6.349e-12,2.5197e-06,6.0001,0.0099999,0.1,4.5252,0.17327,0.41626,17.0151,2.2088,1.4862,5.9995,0.01117,0.10569,720.906,7915.5424,88.9693,0.0032,1e-08,0.0001,1.7755e-06,1.1125e-14,1.0548e-07,2.2395e-08,7.639e-18,2.7639e-09,4.5715,0.17316,0.41613,9.4044,1.0823,1.0403,2.1781e-08,4.8835e-18,2.2099e-09,116.0737,41.6102,6.4506
5.9048,1.4195,1.1914,-8.381e-07,1.9608e-06,0.0014003,9.2418,1.0914,1.0447,3.337,1.6783,1.2955,479.3972,4371.8465,66.1199,33.9692,0.01,0.1,218.312,891.3028,29.8547,810.7569,17108.7513,130.8004,78.9317,65.5941,8.099,2.1654e-08,4.9312e-18,2.2206e-09,2.4666e-05,6.4057e-12,2.5309e-06,6.0001,0.0099999,0.1,4.5017,0.17464,0.4179,16.9315,2.2258,1.4919,5.9995,0.01118,0.10574,715.8907,7976.8002,89.3129,0.0032,1e-08,0.0001,1.7755e-06,1.1135e-14,1.0552e-07,2.2239e-08,7.6981e-18,2.7746e-09,4.4341,0.17469,0.41795,9.0725,1.0918,1.0449,2.1649e-08,4.9309e-18,2.2206e-09,114.9863,41.98,6.4792
5.8625,1.4208,1.192,-8.3576e-07,1.9608e-06,0.0014003,9.1953,1.1,1.0488,3.3328,1.6849,1.298,478.0316,4382.4348,66.2,33.9504,0.01,0.1,216.9022,892.711,29.8783,805.5161,17128.4416,130.8757,78.6728,66.5672,8.1589,2.1582e-08,5.0058e-18,2.2374e-09,2.4585e-05,6.5007e-12,2.5496e-06,6,0.0099999,0.1,4.4785,0.17601,0.41953,16.8487,2.2428,1.4976,5.9995,0.01119,0.10578,710.919,8037.9997,89.6549,0.0032,1e-08,0.0001,1.7755e-06,1.1145e-14,1.0557e-07,2.2085e-08,7.7573e-18,2.7852e-09,4.4209,0.17596,0.41948,9.0511,1.0998,1.0487,2.1578e-08,5.0038e-18,2.2369e-09,114.1074,42.6008,6.5269
5.8205,1.4222,1.1926,-8.286e-07,1.9608e-06,0.0014003,9.1491,1.1086,1.0529,3.3286,1.6914,1.3005,474.0418,4390.8562,66.2635,33.9611,0.01,0.1,215.491,894.1024,29.9015,802.1872,17188.9288,131.1066,77.9392,66.7423,8.1696,2.1368e-08,5.0164e-18,2.2397e-09,2.4356e-05,6.5178e-12,2.553e-06,6,0.0099999,0.1,4.4555,0.17738,0.42116,16.7665,2.2598,1.5033,5.9995,0.0112,0.10583,705.9922,8099.1473,89.9953,0.0032,1e-08,0.0001,1.7754e-06,1.1155e-14,1.0562e-07,2.1932e-08,7.8162e-18,2.7958e-09,4.5312,0.17732,0.42109,9.3384,1.1082,1.0527,2.1363e-08,5.0144e-18,2.2393e-09,112.9021,42.7153,6.5357
5.7788,1.4235,1.1931,-8.216e-07,1.9608e-06,0.0014003,9.1032,1.1171,1.0569,3.3244,1.698,1.3031,470.5106,4391.0119,66.2647,34.0107,0.01,0.1,214.09,895.4783,29.9245,796.4003,17204.4969,131.1659,77.2885,67.1648,8.1954,2.1182e-08,5.0463e-18,2.2464e-09,2.4153e-05,6.5591e-12,2.5611e-06,6.0001,0.0099999,0.1,4.4326,0.17874,0.42278,16.6851,2.2767,1.5089,5.9995,0.01121,0.10588,701.1034,8160.2387,90.334,0.0032,1e-08,0.0001,1.7754e-06,1.1165e-14,1.0566e-07,2.178e-08,7.8752e-18,2.8063e-09,4.4683,0.17881,0.42285,9.1921,1.1175,1.0571,2.1188e-08,5.0465e-18,2.2464e-09,111.7258,42.985,6.5563
5.7374,1.4249,1.1937,-8.1619e-07,1.9608e-06,0.0014003,9.0577,1.1256,1.061,3.3203,1.7046,1.3056,467.1369,4397.6836,66.315,33.966,0.01,0.1,212.6851,896.8395,29.9473,793.8009,17278.5448,131.4479,76.3208,67.0087,8.1859,2.0935e-08,5.0377e-18,2.2445e-09,2.385e-05,6.5438e-12,2.5581e-06,6.0001,0.0099999,0.1,4.41,0.18011,0.42439,16.6043,2.2937,1.5145,5.9995,0.01122,0.10592,696.2606,8221.2781,90.6713,0.0032,1e-08,0.0001,1.7754e-06,1.1175e-14,1.0571e-07,2.163e-08,7.9341e-18,2.8168e-09,4.442,0.18005,0.42432,9.1373,1.1253,1.0608,2.0929e-08,5.0357e-18,2.244e-09,110.317,42.883,6.5485
5.6963,1.4262,1.1942,-8.1035e-07,1.9608e-06,0.0014003,9.0125,1.1342,1.065,3.3162,1.7111,1.3081,462.9529,4404.0347,66.3629,33.9807,0.01,0.1,211.2869,898.1861,29.9698,788.4222,17296.4505,131.516,76.1479,67.9535,8.2434,2.09e-08,5.1127e-18,2.2611e-09,2.3796e-05,6.6361e-12,2.5761e-06,6,0.0099999,0.1,4.3878,0.18148,0.42601,16.5244,2.3106,1.5201,5.9995,0.01123,0.10597,691.4612,8282.2578,91.0069,0.0032,1e-08,0.0001,1.7754e-06,1.1185e-14,1.0576e-07,2.1481e-08,7.9929e-18,2.8272e-09,4.3703,0.18151,0.42604,8.9691,1.1344,1.0651,2.0909e-08,5.1155e-18,2.2617e-09,109.5421,43.4877,6.5945
5.6555,1.4275,1.1948,-8.0804e-07,1.9608e-06,0.0014003,8.9676,1.1427,1.069,3.3121,1.7177,1.3106,461.6733,4420.1702,66.4844,33.9563,0.01,0.1,209.8924,899.5188,29.992,781.9618,17292.6067,131.5014,75.4199,68.394,8.2701,2.0678e-08,5.141e-18,2.2674e-09,2.3569e-05,6.6791e-12,2.5844e-06,6.0001,0.0099999,0.1,4.3655,0.18284,0.4276,16.4451,2.3275,1.5256,5.9995,0.01124,0.10602,686.7033,8343.1807,91.341,0.0032,1e-08,0.0001,1.7754e-06,1.1195e-14,1.0581e-07,2.1333e-08,8.0517e-18,2.8376e-09,4.3567,0.18299,0.42778,8.9456,1.1437,1.0694,2.0683e-08,5.1414e-18,2.2675e-09,108.3463,43.7746,6.6162
5.615,1.4288,1.1953,-8.048e-07,1.9608e-06,0.0014003,8.9231,1.1512,1.0729,3.3081,1.7243,1.3131,458.8011,4424.1544,66.5143,33.9871,0.01,0.1,208.5027,900.8378,30.014,773.318,17243.2137,131.3134,75.4843,69.6143,8.3435,2.0687e-08,5.2284e-18,2.2866e-09,2.3589e-05,6.7983e-12,2.6073e-06,6,0.0099999,0.1,4.3434,0.1842,0.42919,16.3665,2.3445,1.5312,5.9995,0.01125,0.10607,681.9898,8404.055,91.6736,0.0032,1e-08,0.0001,1.7754e-06,1.1205e-14,1.0585e-07,2.1186e-08,8.1105e-18,2.8479e-09,4.3638,0.18406,0.42902,8.9741,1.1504,1.0725,2.0688e-08,5.2284e-18,2.2866e-09,107.777,44.552,6.6747
5.5748,1.4301,1.1959,-7.9996e-07,1.9608e-06,0.0014003,8.8788,1.1597,1.0769,3.3041,1.7309,1.3156,455.9768,4423.1974,66.5071,33.9619,0.01,0.1,207.117,902.1436,30.0357,767.2418,17243.7162,131.3153,74.3539,69.2635,8.3225,2.0395e-08,5.2079e-18,2.2821e-09,2.3236e-05,6.764e-12,2.6008e-06,6,0.0099999,0.1,4.3215,0.18556,0.43077,16.2886,2.3614,1.5367,5.9995,0.01126,0.10611,677.3151,8464.8766,92.0048,0.0032,1e-08,0.0001,1.7754e-06,1.1215e-14,1.059e-07,2.1041e-08,8.1692e-18,2.8582e-09,4.3685,0.18555,0.43076,8.996,1.1597,1.0769,2.0396e-08,5.2093e-18,2.2824e-09,106.2599,44.3298,6.6581
5.5348,1.4314,1.1964,-7.9705e-07,1.9608e-06,0.0014003,8.8349,1.1682,1.0808,3.3001,1.7375,1.3181,451.6967,4428.3907,66.5462,34.0322,0.01,0.1,205.7348,903.4371,30.0572,769.4772,17419.0645,131.9813,73.6336,69.494,8.3363,2.0202e-08,5.2268e-18,2.2862e-09,2.3011e-05,6.7865e-12,2.6051e-06,6.0001,0.0099999,0.1,4.3,0.18693,0.43235,16.2113,2.3782,1.5422,5.9995,0.01127,0.10616,672.6809,8525.6425,92.3344,0.0032,1e-08,0.0001,1.7754e-06,1.1225e-14,1.0595e-07,2.0897e-08,8.2278e-18,2.8684e-09,4.3131,0.18692,0.43234,8.8678,1.1682,1.0808,2.0196e-08,5.2246e-18,2.2857e-09,105.0777,44.4764,6.6691
5.4951,1.4327,1.197,-7.9244e-07,1.9608e-06,0.0014003,8.7913,1.1767,1.0848,3.2962,1.744,1.3206,450.8021,4440.9576,66.6405,34.0488,0.01,0.1,204.3603,904.7175,30.0785,759.6215,17344.8299,131.6998,73.4073,70.4992,8.3964,2.0133e-08,5.2997e-18,2.3021e-09,2.294e-05,6.8847e-12,2.6239e-06,6,0.0099999,0.1,4.2786,0.18829,0.43392,16.1348,2.3951,1.5476,5.9995,0.01128,0.10621,668.0892,8586.3532,92.6626,0.0032,1e-08,0.0001,1.7754e-06,1.1235e-14,1.0599e-07,2.0755e-08,8.2864e-18,2.8786e-09,4.3866,0.18817,0.43379,9.0616,1.1761,1.0845,2.0129e-08,5.2986e-18,2.3019e-09,104.2892,45.1194,6.7171
5.4558,1.434,1.1975,-7.8743e-07,1.9608e-06,0.0014003,8.748,1.1852,1.0887,3.2922,1.7506,1.3231,447.3408,4446.3672,66.6811,34.0208,0.01,0.1,202.9884,905.9867,30.0996,756.6039,17400.2372,131.91,73.0822,71.2701,8.4422,2.0036e-08,5.3554e-18,2.3142e-09,2.2838e-05,6.96e-12,2.6382e-06,6,0.0099999,0.1,4.2572,0.18964,0.43548,16.059,2.4119,1.553,5.9995,0.01129,0.10625,663.5372,8647.0205,92.9894,0.0032,1e-08,0.0001,1.7753e-06,1.1244e-14,1.0604e-07,2.0613e-08,8.345e-18,2.8888e-09,4.1756,0.18969,0.43553,8.5438,1.1855,1.0888,2.0033e-08,5.3545e-18,2.314e-09,103.4251,45.6141,6.7538
5.4167,1.4353,1.198,-7.8411e-07,1.9608e-06,0.0014003,8.7051,1.1937,1.0925,3.2883,1.7572,1.3256,443.4292,4449.7078,66.7061,34.0361,0.01,0.1,201.6212,907.2438,30.1205,750.1862,17396.3416,131.8952,72.513,71.5934,8.4613,1.9893e-08,5.3831e-18,2.3202e-09,2.266e-05,6.9915e-12,2.6442e-06,6,0.0099999,0.1,4.2361,0.19099,0.43703,15.9838,2.4288,1.5585,5.9995,0.0113,0.1063,659.0268,8707.6364,93.3147,0.0032,1e-08,0.0001,1.7753e-06,1.1254e-14,1.0609e-07,2.0473e-08,8.4035e-18,2.8989e-09,4.1893,0.19107,0.43711,8.5878,1.1942,1.0928,1.9888e-08,5.3829e-18,2.3201e-09,102.3955,45.8174,6.7689
5.3779,1.4366,1.1986,-7.7775e-07,1.9608e-06,0.0014003,8.6624,1.2021,1.0964,3.2845,1.7638,1.3281,441.0404,4458.1673,66.7695,34.0302,0.01,0.1,200.2656,908.4898,30.1412,746.6761,17454.2916,132.1147,71.8839,71.9169,8.4804,1.9711e-08,5.4063e-18,2.3251e-09,2.2464e-05,7.0231e-12,2.6501e-06,6,0.01,0.1,4.2153,0.19235,0.43858,15.9093,2.4456,1.5638,5.9995,0.01131,0.10635,654.5579,8768.2028,93.6387,0.0032,1e-08,0.0001,1.7753e-06,1.1264e-14,1.0613e-07,2.0334e-08,8.4619e-18,2.9089e-09,4.1927,0.19247,0.43872,8.606,1.2029,1.0968,1.9703e-08,5.4034e-18,2.3245e-09,101.3043,46.0306,6.7846
5.3394,1.4378,1.1991,-7.7273e-07,1.9608e-06,0.0014003,8.6201,1.2106,1.1003,3.2807,1.7704,1.3306,436.8885,4459.1778,66.7771,34.0198,0.01,0.1,198.911,909.7251,30.1616,740.353,17448.1564,132.0915,71.3909,72.4309,8.5106,1.9596e-08,5.4495e-18,2.3344e-09,2.231e-05,7.0733e-12,2.6596e-06,6.0001,0.0099999,0.1,4.1946,0.1937,0.44012,15.8355,2.4624,1.5692,5.9995,0.01132,0.1064,650.1271,8828.7181,93.9613,0.0032,1e-08,0.0001,1.7753e-06,1.1274e-14,1.0618e-07,2.0197e-08,8.5203e-18,2.919e-09,4.233,0.19357,0.43997,8.716,1.2098,1.0999,1.9607e-08,5.4531e-18,2.3352e-09,100.3233,46.3561,6.8085
5.3012,1.4391,1.1996,-7.7031e-07,1.9608e-06,0.0014003,8.5781,1.2191,1.1041,3.2769,1.7771,1.3331,434.6015,4463.7718,66.8115,33.9967,0.01,0.1,197.5635,910.9496,30.1819,732.7905,17402.2718,131.9177,71.1156,73.2888,8.5609,1.9487e-08,5.5033e-18,2.3459e-09,2.2224e-05,7.1571e-12,2.6753e-06,6,0.0099999,0.1,4.1742,0.19506,0.44166,15.7623,2.4792,1.5746,5.9995,0.01133,0.10644,645.7395,8889.189,94.2825,0.0032,1e-08,0.0001,1.7753e-06,1.1284e-14,1.0623e-07,2.006e-08,8.5786e-18,2.9289e-09,4.1537,0.19512,0.44173,8.5271,1.2195,1.1043,1.9489e-08,5.5038e-18,2.346e-09,99.5301,46.9078,6.8489
5.2633,1.4403,1.2001,-7.6776e-07,1.9608e-06,0.0014003,8.5364,1.2275,1.1079,3.2731,1.7837,1.3355,431.9915,4477.4917,66.9141,34.0534,0.01,0.1,196.2223,912.1635,30.202,728.5138,17451.3916,132.1037,70.5248,73.5027,8.5734,1.9343e-08,5.5252e-18,2.3506e-09,2.2039e-05,7.178e-12,2.6792e-06,6,0.0099999,0.1,4.1537,0.1964,0.44317,15.6899,2.496,1.5799,5.9995,0.01134,0.10649,641.3921,8949.6068,94.6024,0.0032,1e-08,0.0001,1.7753e-06,1.1294e-14,1.0627e-07,1.9925e-08,8.6369e-18,2.9389e-09,4.2209,0.1963,0.44306,8.704,1.2269,1.1077,1.9327e-08,5.5209e-18,2.3497e-09,98.4863,47.0382,6.8584
5.2257,1.4416,1.2007,-7.6344e-07,1.9608e-06,0.0014003,8.495,1.2359,1.1117,3.2693,1.7903,1.338,428.2484,4477.547,66.9145,33.9797,0.01,0.1,194.8894,913.3679,30.222,722.8728,17447.4664,132.0889,69.9751,73.9127,8.5972,1.9175e-08,5.5515e-18,2.3562e-09,2.1867e-05,7.218e-12,2.6866e-06,6,0.0099999,0.1,4.1336,0.19776,0.4447,15.6181,2.5128,1.5852,5.9995,0.01135,0.10654,637.0831,9009.9861,94.9209,0.0032,1e-08,0.0001,1.7753e-06,1.1304e-14,1.0632e-07,1.9791e-08,8.6953e-18,2.9488e-09,4.2369,0.1976,0.44453,8.7529,1.235,1.1113,1.9162e-08,5.5468e-18,2.3552e-09,97.5129,47.3056,6.8779
5.1883,1.4428,1.2012,-7.5758e-07,1.9608e-06,0.0014003,8.4539,1.2444,1.1155,3.2656,1.7969,1.3405,426.057,4484.8537,66.9691,34.0119,0.01,0.1,193.5664,914.5623,30.2417,719.3535,17499.0725,132.2841,70.0535,75.2346,8.6738,1.9217e-08,5.658e-18,2.3787e-09,2.1892e-05,7.3471e-12,2.7106e-06,6,0.0099999,0.1,4.1139,0.19912,0.44623,15.5469,2.5295,1.5905,5.9995,0.01136,0.10658,632.8118,9070.3157,95.2382,0.0032,1e-08,0.0001,1.7753e-06,1.1314e-14,1.0637e-07,1.9659e-08,8.7535e-18,2.9586e-09,4.1341,0.19903,0.44613,8.5046,1.2439,1.1153,1.9217e-08,5.6572e-18,2.3785e-09,97.008,48.1484,6.9389
5.1512,1.444,1.2017,-7.5382e-07,1.9608e-06,0.0014003,8.4131,1.2528,1.1193,3.2619,1.8035,1.343,422.637,4492.3377,67.0249,34.0007,0.01,0.1,192.2456,915.7468,30.2613,715.6849,17553.2196,132.4886,68.9096,74.7605,8.6464,1.8897e-08,5.6187e-18,2.3704e-09,2.1534e-05,7.3008e-12,2.702e-06,6.0001,0.0099999,0.1,4.0941,0.20047,0.44774,15.4763,2.5463,1.5957,5.9995,0.01137,0.10663,628.5799,9130.6017,95.5542,0.0032,1e-08,0.0001,1.7753e-06,1.1324e-14,1.0641e-07,1.9527e-08,8.8117e-18,2.9684e-09,4.0467,0.20037,0.44763,8.295,1.2523,1.1191,1.8909e-08,5.6214e-18,2.3709e-09,95.559,47.8496,6.9173
5.1144,1.4453,1.2022,-7.5118e-07,1.9608e-06,0.0014003,8.3727,1.2612,1.1231,3.2583,1.8102,1.3454,419.8909,4495.2972,67.047,33.9939,0.01,0.1,190.9341,916.9227,30.2807,711.8562,17591.926,132.6346,68.4725,75.34,8.6799,1.8766e-08,5.6592e-18,2.3789e-09,2.1398e-05,7.3574e-12,2.7125e-06,6,0.0099999,0.1,4.0744,0.20181,0.44923,15.4065,2.563,1.6009,5.9995,0.01138,0.10668,624.3892,9190.8429,95.8689,0.0032,1e-08,0.0001,1.7752e-06,1.1334e-14,1.0646e-07,1.9397e-08,8.8698e-18,2.9782e-09,4.0459,0.20188,0.44931,8.3014,1.2617,1.1233,1.8775e-08,5.6617e-18,2.3794e-09,94.6668,48.2193,6.944
5.0779,1.4465,1.2027,-7.4822e-07,1.9608e-06,0.0014003,8.3325,1.2697,1.1268,3.2547,1.8168,1.3479,417.2702,4508.2071,67.1432,33.9484,0.01,0.1,189.6288,918.0888,30.3,708.7072,17660.2563,132.8919,68.3549,76.2536,8.7323,1.8743e-08,5.731e-18,2.394e-09,2.1361e-05,7.4466e-12,2.7289e-06,6,0.01,0.1,4.055,0.20316,0.45073,15.3373,2.5797,1.6062,5.9995,0.01139,0.10672,620.2361,9251.0377,96.1823,0.0032,1e-08,0.0001,1.7752e-06,1.1344e-14,1.0651e-07,1.9268e-08,8.9279e-18,2.988e-09,4.0436,0.20319,0.45077,8.3039,1.27,1.1269,1.8741e-08,5.7302e-18,2.3938e-09,94.043,48.8028,6.9859
5.0416,1.4477,1.2032,-7.3969e-07,1.9608e-06,0.0014003,8.2927,1.2781,1.1305,3.2511,1.8235,1.3504,413.7744,4512.2785,67.1735,33.9853,0.01,0.1,188.3325,919.2459,30.3191,700.5173,17597.4546,132.6554,67.6614,76.3219,8.7362,1.8564e-08,5.7399e-18,2.3958e-09,2.1144e-05,7.4533e-12,2.7301e-06,6,0.0099999,0.1,4.0357,0.20449,0.45221,15.2687,2.5964,1.6113,5.9995,0.0114,0.10677,616.1202,9311.1937,96.4945,0.0032,1e-08,0.0001,1.7752e-06,1.1354e-14,1.0655e-07,1.914e-08,8.986e-18,2.9977e-09,4.0587,0.20424,0.45193,8.3497,1.2765,1.1298,1.8563e-08,5.7394e-18,2.3957e-09,92.9529,48.8482,6.9892
5.0056,1.4489,1.2037,-7.3836e-07,1.9608e-06,0.0014003,8.2531,1.2865,1.1342,3.2475,1.8301,1.3528,410.7374,4518.2214,67.2177,34.0087,0.01,0.1,187.0393,920.395,30.338,696.3799,17634.092,132.7934,66.9628,76.6291,8.7538,1.8371e-08,5.7614e-18,2.4003e-09,2.0926e-05,7.4833e-12,2.7356e-06,6.0001,0.0099999,0.1,4.0169,0.20585,0.45371,15.2007,2.6131,1.6165,5.9995,0.01141,0.10682,612.0401,9371.3093,96.8055,0.0032,1e-08,0.0001,1.7752e-06,1.1364e-14,1.066e-07,1.9013e-08,9.0439e-18,3.0073e-09,4.0188,0.20573,0.45357,8.2582,1.2858,1.1339,1.8361e-08,5.758e-18,2.3996e-09,91.8784,49.0401,7.0029
4.9699,1.4501,1.2042,-7.3559e-07,1.9608e-06,0.0014003,8.2139,1.2949,1.1379,3.244,1.8368,1.3553,408.9332,4524.8416,67.2669,33.9876,0.01,0.1,185.7593,921.5354,30.3568,691.8333,17657.2597,132.8806,67.1667,77.8377,8.8226,1.842e-08,5.8511e-18,2.4189e-09,2.099e-05,7.6013e-12,2.7571e-06,6,0.0099999,0.1,3.998,0.2072,0.45519,15.1334,2.6298,1.6217,5.9995,0.01142,0.10686,608.0047,9431.382,97.1153,0.0032,1e-08,0.0001,1.7752e-06,1.1374e-14,1.0665e-07,1.8888e-08,9.1019e-18,3.0169e-09,3.9689,0.20736,0.45536,8.1414,1.296,1.1384,1.8424e-08,5.8529e-18,2.4193e-09,91.5424,49.8183,7.0582
4.9344,1.4513,1.2047,-7.3212e-07,1.9608e-06,0.0014003,8.1749,1.3033,1.1416,3.2405,1.8434,1.3577,405.1646,4526.014,67.2757,33.9611,0.01,0.1,184.4863,922.6674,30.3754,685.2273,17626.0664,132.7632,66.4561,78.1264,8.8389,1.8224e-08,5.8721e-18,2.4232e-09,2.0768e-05,7.6295e-12,2.7622e-06,6,0.0099999,0.1,3.9791,0.20852,0.45664,15.0667,2.6465,1.6268,5.9995,0.01143,0.10691,604.0023,9491.4174,97.4239,0.0032,1e-08,0.0001,1.7752e-06,1.1384e-14,1.0669e-07,1.8764e-08,9.1599e-18,3.0265e-09,3.932,0.20852,0.45664,8.0567,1.3033,1.1416,1.8223e-08,5.8723e-18,2.4233e-09,90.4551,49.9989,7.071
4.8993,1.4524,1.2052,-7.2871e-07,1.9608e-06,0.0014003,8.1363,1.3117,1.1453,3.237,1.8501,1.3602,402.9551,4529.5543,67.302,34.0059,0.01,0.1,183.2188,923.7913,30.3939,683.1543,17715.1833,133.0984,66.5593,79.3248,8.9064,1.8251e-08,5.962e-18,2.4417e-09,2.08e-05,7.7466e-12,2.7833e-06,6,0.0099999,0.1,3.9608,0.20988,0.45813,15.0006,2.6632,1.6319,5.9995,0.01144,0.10696,600.0366,9551.4131,97.7313,0.0032,1e-08,0.0001,1.7752e-06,1.1394e-14,1.0674e-07,1.864e-08,9.2178e-18,3.0361e-09,3.967,0.20991,0.45816,8.1519,1.312,1.1454,1.8248e-08,5.9609e-18,2.4415e-09,90.0382,50.7687,7.1252
4.8644,1.4536,1.2057,-7.2674e-07,1.9608e-06,0.0014003,8.0979,1.3201,1.1489,3.2335,1.8568,1.3626,399.6069,4539.4587,67.3755,34.0441,0.01,0.1,181.959,924.9079,30.4123,674.344,17638.3958,132.8096,65.9187,79.4694,8.9146,1.8089e-08,5.9796e-18,2.4453e-09,2.06e-05,7.7607e-12,2.7858e-06,6,0.0099999,0.1,3.9423,0.21121,0.45958,14.9351,2.6798,1.637,5.9995,0.01145,0.107,596.1079,9611.3721,98.0376,0.0032,1e-08,0.0001,1.7752e-06,1.1404e-14,1.0679e-07,1.8518e-08,9.2756e-18,3.0456e-09,3.9742,0.21107,0.45943,8.1773,1.3192,1.1486,1.8093e-08,5.981e-18,2.4456e-09,89.0424,50.8672,7.1321
4.8297,1.4548,1.2061,-7.2254e-07,1.9608e-06,0.0014003,8.0598,1.3284,1.1526,3.2301,1.8635,1.3651,397.55,4540.3692,67.3823,34.0154,0.01,0.1,180.7094,926.0162,30.4305,671.8194,17702.5195,133.0508,65.259,79.7233,8.9288,1.7898e-08,5.9931e-18,2.4481e-09,2.0393e-05,7.7855e-12,2.7902e-06,6,0.0099999,0.1,3.9243,0.21256,0.46105,14.8703,2.6965,1.6421,5.9995,0.01146,0.10705,592.2154,9671.284,98.3427,0.0032,1e-08,0.0001,1.7752e-06,1.1414e-14,1.0683e-07,1.8398e-08,9.3335e-18,3.0551e-09,3.9236,0.21263,0.46112,8.0583,1.3289,1.1528,1.7903e-08,5.9961e-18,2.4487e-09,88.0218,51.0206,7.1429
4.7953,1.456,1.2066,-7.1803e-07,1.9608e-06,0.0014003,8.022,1.3368,1.1562,3.2267,1.8702,1.3675,393.728,4546.9664,67.4312,33.9977,0.01,0.1,179.4675,927.1167,30.4486,668.8565,17769.4007,133.3019,64.5737,79.8125,8.9338,1.7714e-08,6.0011e-18,2.4497e-09,2.0179e-05,7.7942e-12,2.7918e-06,6,0.0099999,0.1,3.9063,0.2139,0.4625,14.806,2.7131,1.6471,5.9995,0.01147,0.1071,588.3574,9731.1701,98.6467,0.0032,1e-08,0.0001,1.7752e-06,1.1424e-14,1.0688e-07,1.8278e-08,9.3913e-18,3.0645e-09,3.9332,0.21388,0.46247,8.0896,1.3367,1.1562,1.7726e-08,6.0063e-18,2.4508e-09,86.9992,51.0803,7.147
4.7612,1.4571,1.2071,-7.1256e-07,1.9608e-06,0.0014003,7.9845,1.3452,1.1598,3.2233,1.8769,1.37,391.6561,4552.2567,67.4704,34.0313,0.01,0.1,178.233,928.2105,30.4665,663.4027,17767.6124,133.2952,64.235,80.2622,8.9589,1.7618e-08,6.0367e-18,2.457e-09,2.0073e-05,7.8381e-12,2.7997e-06,6,0.01,0.1,3.8884,0.21524,0.46394,14.7423,2.7297,1.6522,5.9995,0.01148,0.10714,584.5362,9791.0185,98.9496,0.0032,1e-08,0.0001,1.7751e-06,1.1434e-14,1.0693e-07,1.8159e-08,9.449e-18,3.0739e-09,3.9218,0.2153,0.46401,8.0681,1.3456,1.16,1.7626e-08,6.0369e-18,2.457e-09,86.252,51.3706,7.1673
4.7273,1.4583,1.2076,-7.0867e-07,1.9608e-06,0.0014003,7.9473,1.3535,1.1634,3.22,1.8836,1.3724,389.333,4557.0086,67.5056,34.0067,0.01,0.1,177.0054,929.2964,30.4844,656.5193,17729.1584,133.1509,64.1272,81.4983,9.0276,1.7581e-08,6.1255e-18,2.475e-09,2.004e-05,7.9588e-12,2.8211e-06,6.0001,0.0099999,0.1,3.8708,0.21659,0.46539,14.6792,2.7463,1.6572,5.9995,0.01149,0.10719,580.7506,9850.828,99.2513,0.0032,1e-08,0.0001,1.7751e-06,1.1443e-14,1.0697e-07,1.8041e-08,9.5067e-18,3.0833e-09,3.9484,0.21637,0.46516,8.1417,1.3523,1.1629,1.7583e-08,6.1254e-18,2.4749e-09,85.7069,52.1628,7.2224
4.6937,1.4594,1.2081,-7.0432e-07,1.9608e-06,0.0014003,7.9104,1.3619,1.167,3.2167,1.8903,1.3749,386.9068,4565.7374,67.5702,33.9644,0.01,0.1,175.7899,930.3752,30.5021,655.5623,17835.4988,133.5496,63.7289,81.8633,9.0478,1.7486e-08,6.1557e-18,2.4811e-09,1.9915e-05,7.9945e-12,2.8274e-06,6,0.0099999,0.1,3.8533,0.21792,0.46682,14.6167,2.7629,1.6622,5.9995,0.0115,0.10724,577.0022,9910.6091,99.552,0.0032,1e-08,0.0001,1.7751e-06,1.1453e-14,1.0702e-07,1.7925e-08,9.5644e-18,3.0926e-09,3.877,0.21796,0.46686,7.97,1.3622,1.1672,1.7469e-08,6.1519e-18,2.4803e-09,84.925,52.3974,7.2386
