Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3234,1.4967,1.2234,-4.2419e-07,1.9608e-06,0.0014003,9.4826,1.2261,1.1073,4.1592,1.9863,1.4094,495.3253,4571.5828,67.6135,34.0104,0.01,0.1,231.4379,931.958,30.528,747.5167,18278.3859,135.1976,76.7653,16.5027,4.0623,2.1045e-08,1.2395e-18,1.1133e-09,2.3989e-05,1.6116e-12,1.2695e-06,6,0.0099999,0.1,4.3603,0.039734,0.19933,16.4289,0.5671,0.75306,5.9994,0.01113,0.1055,685.7369,2005.5594,44.7835,0.0032,1e-08,0.0001,1.7725e-06,1.1069e-14,1.0521e-07,2.1303e-08,1.9355e-18,1.3912e-09,4.3649,0.039724,0.19931,9.0218,0.44138,0.66436,2.1042e-08,1.2392e-18,1.1132e-09,236.0395,0.66011,0.81247
5.2795,1.4978,1.2238,-4.2136e-07,1.9608e-06,0.0014003,9.4361,1.2379,1.1126,4.1566,1.9952,1.4125,494.5959,4577.1565,67.6547,34.0152,0.01,0.1,229.5923,933.1015,30.5467,740.4679,18271.2625,135.1712,76.1673,16.6353,4.0786,2.0882e-08,1.2495e-18,1.1178e-09,2.3802e-05,1.6245e-12,1.2746e-06,6.0001,0.0099999,0.1,4.336,0.040119,0.2003,16.342,0.5719,0.75624,5.9994,0.01114,0.10555,680.5208,2022.8362,44.976,0.0032,1e-08,0.0001,1.7725e-06,1.1079e-14,1.0526e-07,2.1141e-08,1.9522e-18,1.3972e-09,4.3496,0.040108,0.20027,9.0039,0.44565,0.66757,2.0882e-08,1.2494e-18,1.1178e-09,233.2184,0.66541,0.81573
5.236,1.4988,1.2243,-4.2002e-07,1.9608e-06,0.0014003,9.39,1.2498,1.118,4.1541,2.0042,1.4157,492.0082,4582.2568,67.6924,34.0107,0.01,0.1,227.7411,934.2244,30.5651,735.6987,18290.8813,135.2438,75.5817,16.7661,4.0946,2.0721e-08,1.2593e-18,1.1222e-09,2.3619e-05,1.6373e-12,1.2796e-06,6,0.0099999,0.1,4.3121,0.040505,0.20126,16.2562,0.5767,0.75941,5.9994,0.01115,0.10559,675.3705,2040.1386,45.1679,0.0032,1e-08,0.0001,1.7725e-06,1.1089e-14,1.053e-07,2.0981e-08,1.9689e-18,1.4032e-09,4.306,0.040495,0.20123,8.8912,0.44994,0.67078,2.072e-08,1.2592e-18,1.1221e-09,230.4327,0.67064,0.81893
5.1929,1.4998,1.2247,-4.1788e-07,1.9608e-06,0.0014003,9.3444,1.2618,1.1233,4.1515,2.0132,1.4189,496.9642,4587.2916,67.7295,34.0005,0.01,0.1,225.8988,935.3276,30.5831,728.8567,18278.8855,135.1994,74.9982,16.9209,4.1135,2.0559e-08,1.2707e-18,1.1273e-09,2.3437e-05,1.6524e-12,1.2855e-06,6,0.0099999,0.1,4.2884,0.040891,0.20221,16.1714,0.58152,0.76257,5.9994,0.01116,0.10564,670.2863,2057.4671,45.3593,0.0032,1e-08,0.0001,1.7725e-06,1.1099e-14,1.0535e-07,2.0823e-08,1.9856e-18,1.4091e-09,4.2828,0.040881,0.20219,8.8459,0.45424,0.67397,2.0561e-08,1.2709e-18,1.1273e-09,227.6343,0.67683,0.8227
5.1502,1.5009,1.2251,-4.1526e-07,1.9608e-06,0.0014003,9.2991,1.2737,1.1286,4.149,2.0222,1.422,490.627,4592.507,67.768,34.0141,0.01,0.1,224.0554,936.412,30.6008,724.9647,18340.0315,135.4254,74.4184,17.0722,4.1319,2.0404e-08,1.2824e-18,1.1324e-09,2.3256e-05,1.6672e-12,1.2912e-06,6.0001,0.0099999,0.1,4.265,0.041278,0.20317,16.0877,0.58634,0.76573,5.9994,0.01117,0.10569,665.2642,2074.8209,45.5502,0.0032,1e-08,0.0001,1.7725e-06,1.1109e-14,1.054e-07,2.0667e-08,2.0023e-18,1.415e-09,4.2617,0.041268,0.20314,8.8074,0.45853,0.67715,2.0403e-08,1.2823e-18,1.1324e-09,224.8597,0.68289,0.82637
5.1079,1.5019,1.2255,-4.1295e-07,1.9608e-06,0.0014003,9.2543,1.2856,1.1339,4.1465,2.0312,1.4252,487.5208,4597.6474,67.806,34.0081,0.01,0.1,222.2198,937.4782,30.6183,722.5269,18408.9841,135.6797,73.8568,17.2121,4.1487,2.0251e-08,1.293e-18,1.1371e-09,2.308e-05,1.6809e-12,1.2965e-06,6,0.0099999,0.1,4.242,0.041665,0.20412,16.0051,0.59117,0.76887,5.9994,0.01118,0.10574,660.307,2092.2012,45.7406,0.0032,1e-08,0.0001,1.7724e-06,1.1119e-14,1.0544e-07,2.0513e-08,2.0191e-18,1.421e-09,4.2317,0.041656,0.2041,8.7385,0.46284,0.68032,2.0252e-08,1.2931e-18,1.1371e-09,222.1257,0.68848,0.82975
5.066,1.5029,1.2259,-4.1235e-07,1.9608e-06,0.0014003,9.2099,1.2976,1.1391,4.144,2.0401,1.4283,482.0204,4603.2776,67.8475,33.9917,0.01,0.1,220.3955,938.5271,30.6354,715.3105,18406.69,135.6713,73.3097,17.3604,4.1666,2.0102e-08,1.3042e-18,1.142e-09,2.2909e-05,1.6954e-12,1.3021e-06,6,0.0099999,0.1,4.2192,0.042053,0.20507,15.9236,0.596,0.77201,5.9994,0.01119,0.10578,655.4147,2109.6071,45.9305,0.0032,1e-08,0.0001,1.7724e-06,1.1129e-14,1.0549e-07,2.0361e-08,2.0359e-18,1.4269e-09,4.2125,0.042043,0.20504,8.7053,0.46715,0.68348,2.0106e-08,1.3045e-18,1.1421e-09,219.3587,0.69442,0.83332
5.0245,1.5039,1.2264,-4.1002e-07,1.9608e-06,0.0014003,9.166,1.3096,1.1444,4.1415,2.0491,1.4315,485.7572,4607.9315,67.8817,34.017,0.01,0.1,218.5664,939.5593,30.6522,708.4669,18404.3971,135.6628,72.7642,17.4989,4.1832,1.9951e-08,1.3145e-18,1.1465e-09,2.2739e-05,1.7089e-12,1.3072e-06,6.0001,0.0099999,0.1,4.1968,0.042441,0.20601,15.8431,0.60084,0.77514,5.9994,0.0112,0.10583,650.5872,2127.0382,46.1198,0.0032,1e-08,0.0001,1.7724e-06,1.1138e-14,1.0554e-07,2.0211e-08,2.0527e-18,1.4327e-09,4.1819,0.042432,0.20599,8.6336,0.47147,0.68663,1.9949e-08,1.3144e-18,1.1465e-09,216.7433,0.69996,0.83663
4.9834,1.5049,1.2268,-4.0708e-07,1.9608e-06,0.0014003,9.1224,1.3216,1.1496,4.139,2.0581,1.4346,474.2638,4612.7558,67.9173,34.0209,0.01,0.1,216.7753,940.5754,30.6688,704.2585,18416.9008,135.7089,72.2033,17.6403,4.2,1.9794e-08,1.3248e-18,1.151e-09,2.2564e-05,1.7227e-12,1.3125e-06,6.0001,0.0099999,0.1,4.1746,0.04283,0.20695,15.7637,0.60569,0.77826,5.9994,0.01121,0.10588,645.8195,2144.4947,46.3087,0.0032,1e-08,0.0001,1.7724e-06,1.1148e-14,1.0559e-07,2.0063e-08,2.0696e-18,1.4386e-09,4.1646,0.042821,0.20693,8.6057,0.47579,0.68977,1.9795e-08,1.3249e-18,1.151e-09,214.0176,0.70561,0.84001
4.9427,1.5059,1.2272,-4.0459e-07,1.9608e-06,0.0014003,9.0793,1.3336,1.1548,4.1366,2.0671,1.4377,469.4281,4617.295,67.9507,34.012,0.01,0.1,214.964,941.5763,30.6851,698.0564,18419.5436,135.7186,71.6881,17.7792,4.2165,1.9651e-08,1.3352e-18,1.1555e-09,2.2403e-05,1.7362e-12,1.3177e-06,6,0.0099999,0.1,4.1527,0.04322,0.20789,15.6853,0.61055,0.78138,5.9994,0.01122,0.10592,641.116,2161.9765,46.4971,0.0032,1e-08,0.0001,1.7724e-06,1.1158e-14,1.0563e-07,1.9917e-08,2.0865e-18,1.4445e-09,4.1407,0.04321,0.20787,8.5556,0.48012,0.6929,1.9654e-08,1.3354e-18,1.1556e-09,211.378,0.71117,0.84331
4.9025,1.5069,1.2276,-4.0219e-07,1.9608e-06,0.0014003,9.0366,1.3457,1.16,4.1341,2.0761,1.4409,461.1548,4622.1649,67.9865,34.0282,0.01,0.1,213.1745,942.5622,30.7012,694.2626,18489.099,135.9746,71.1337,17.9292,4.2343,1.9499e-08,1.3465e-18,1.1604e-09,2.2229e-05,1.7509e-12,1.3232e-06,6,0.0099999,0.1,4.1312,0.04361,0.20883,15.6079,0.61541,0.78448,5.9994,0.01123,0.10597,636.4757,2179.4825,46.6849,0.0032,1e-08,0.0001,1.7724e-06,1.1168e-14,1.0568e-07,1.9772e-08,2.1033e-18,1.4503e-09,4.1267,0.0436,0.20881,8.538,0.48445,0.69602,1.95e-08,1.3465e-18,1.1604e-09,208.7478,0.71717,0.84686
4.8626,1.5079,1.228,-4.0099e-07,1.9608e-06,0.0014003,8.9943,1.3577,1.1652,4.1317,2.0851,1.444,457.1583,4626.5863,68.019,33.9967,0.01,0.1,211.3938,943.5341,30.717,687.7639,18479.333,135.9387,70.6385,18.0716,4.2511,1.9361e-08,1.3571e-18,1.1649e-09,2.2075e-05,1.7648e-12,1.3285e-06,6.0001,0.0099999,0.1,4.1099,0.044,0.20976,15.5316,0.62028,0.78758,5.9994,0.01124,0.10602,631.8976,2197.014,46.8723,0.0032,1e-08,0.0001,1.7724e-06,1.1178e-14,1.0573e-07,1.963e-08,2.1203e-18,1.4561e-09,4.0963,0.043991,0.20974,8.465,0.48879,0.69914,1.9365e-08,1.3573e-18,1.165e-09,206.1629,0.72287,0.85022
4.8231,1.5089,1.2284,-4.004e-07,1.9608e-06,0.0014003,8.9524,1.3698,1.1704,4.1293,2.094,1.4471,463.6678,4632.0589,68.0592,33.9927,0.01,0.1,209.6257,944.4923,30.7326,682.0389,18477.0257,135.9302,70.108,18.2149,4.2679,1.9222e-08,1.3682e-18,1.1697e-09,2.1909e-05,1.7788e-12,1.3337e-06,6.0001,0.0099999,0.1,4.0889,0.044392,0.21069,15.4564,0.62516,0.79067,5.9994,0.01125,0.10607,627.3822,2214.57,47.0592,0.0032,1e-08,0.0001,1.7724e-06,1.1188e-14,1.0577e-07,1.949e-08,2.1372e-18,1.4619e-09,4.0859,0.044382,0.21067,8.4583,0.49313,0.70223,1.922e-08,1.368e-18,1.1696e-09,203.5861,0.7286,0.85358
4.784,1.5099,1.2288,-3.9862e-07,1.9608e-06,0.0014003,8.9109,1.3819,1.1755,4.1269,2.103,1.4502,457.9607,4636.1988,68.0896,34.0127,0.01,0.1,207.8666,945.4375,30.748,678.6061,18547.0186,136.1874,69.6338,18.3613,4.285,1.909e-08,1.3791e-18,1.1743e-09,2.1761e-05,1.7931e-12,1.3391e-06,6,0.0099999,0.1,4.0682,0.044783,0.21162,15.3821,0.63004,0.79375,5.9994,0.01126,0.10611,622.9271,2232.1507,47.2456,0.0032,1e-08,0.0001,1.7723e-06,1.1198e-14,1.0582e-07,1.9352e-08,2.1542e-18,1.4677e-09,4.0679,0.044773,0.2116,8.4259,0.49748,0.70532,1.9091e-08,1.3792e-18,1.1744e-09,201.012,0.73445,0.857
4.7453,1.5108,1.2292,-3.9715e-07,1.9608e-06,0.0014003,8.8698,1.394,1.1807,4.1245,2.112,1.4533,449.5283,4641.265,68.1268,34.0094,0.01,0.1,206.1113,946.37,30.7631,671.5134,18497.2746,136.0047,69.1175,18.501,4.3013,1.8948e-08,1.3896e-18,1.1788e-09,2.1599e-05,1.8067e-12,1.3442e-06,6,0.0099999,0.1,4.0477,0.045175,0.21255,15.3088,0.63493,0.79683,5.9994,0.01127,0.10616,618.5309,2249.7562,47.4316,0.0032,1e-08,0.0001,1.7723e-06,1.1208e-14,1.0587e-07,1.9215e-08,2.1712e-18,1.4735e-09,4.0484,0.045166,0.21252,8.3881,0.50184,0.70841,1.8948e-08,1.3897e-18,1.1788e-09,198.5111,0.74004,0.86026
4.707,1.5118,1.2296,-3.9588e-07,1.9608e-06,0.0014003,8.8291,1.4061,1.1858,4.1222,2.121,1.4564,439.7197,4645.1113,68.1551,34.0103,0.01,0.1,204.3802,947.2904,30.7781,664.8766,18489.9889,135.9779,68.624,18.6483,4.3184,1.8812e-08,1.4005e-18,1.1834e-09,2.1445e-05,1.8211e-12,1.3495e-06,6.0001,0.0099999,0.1,4.0276,0.045568,0.21347,15.2366,0.63983,0.79989,5.9994,0.01128,0.10621,614.1963,2267.3857,47.6171,0.0032,1e-08,0.0001,1.7723e-06,1.1218e-14,1.0591e-07,1.908e-08,2.1882e-18,1.4793e-09,4.0328,0.045558,0.21344,8.3626,0.5062,0.71148,1.8811e-08,1.4004e-18,1.1834e-09,195.9764,0.74593,0.86367
4.669,1.5128,1.2299,-3.9382e-07,1.9608e-06,0.0014003,8.7889,1.4183,1.1909,4.1198,2.13,1.4595,447.8203,4650.0349,68.1912,34.0299,0.01,0.1,202.6467,948.1993,30.7928,660.5302,18530.054,136.1251,68.135,18.777,4.3332,1.8676e-08,1.4101e-18,1.1875e-09,2.1292e-05,1.8337e-12,1.3541e-06,6.0001,0.0099999,0.1,4.0077,0.045962,0.21439,15.1654,0.64473,0.80295,5.9994,0.01129,0.10625,609.9214,2285.0403,47.8021,0.0032,1e-08,0.0001,1.7723e-06,1.1228e-14,1.0596e-07,1.8948e-08,2.2052e-18,1.485e-09,4.0143,0.045951,0.21436,8.3273,0.51057,0.71454,1.868e-08,1.4104e-18,1.1876e-09,193.4568,0.75108,0.86665
4.6315,1.5137,1.2303,-3.9255e-07,1.9608e-06,0.0014003,8.749,1.4304,1.196,4.1175,2.139,1.4625,446.5822,4653.4896,68.2165,33.982,0.01,0.1,200.923,949.0969,30.8074,654.9372,18520.2484,136.0891,67.678,18.9518,4.3534,1.8554e-08,1.4234e-18,1.1931e-09,2.1149e-05,1.8508e-12,1.3604e-06,6,0.0099999,0.1,3.9881,0.046355,0.2153,15.0951,0.64964,0.806,5.9994,0.0113,0.1063,605.7044,2302.7179,47.9866,0.0032,1e-08,0.0001,1.7723e-06,1.1238e-14,1.0601e-07,1.8817e-08,2.2223e-18,1.4907e-09,3.9929,0.046345,0.21528,8.2818,0.51495,0.7176,1.8553e-08,1.4234e-18,1.193e-09,191.0655,0.75807,0.87067
4.5943,1.5147,1.2307,-3.8996e-07,1.9608e-06,0.0014003,8.7095,1.4426,1.2011,4.1152,2.148,1.4656,444.1001,4658.1823,68.2509,34.011,0.01,0.1,199.2333,949.9837,30.8218,650.1831,18555.4371,136.2183,67.2109,19.0703,4.367,1.8427e-08,1.4326e-18,1.1969e-09,2.1003e-05,1.8623e-12,1.3647e-06,6,0.0099999,0.1,3.9688,0.04675,0.21622,15.0258,0.65456,0.80905,5.9994,0.01131,0.10635,601.5482,2320.4217,48.1708,0.0032,1e-08,0.0001,1.7723e-06,1.1248e-14,1.0605e-07,1.8687e-08,2.2394e-18,1.4964e-09,3.9715,0.046739,0.21619,8.2359,0.51933,0.72064,1.8428e-08,1.4325e-18,1.1969e-09,188.6063,0.76281,0.87339
4.5575,1.5156,1.2311,-3.8794e-07,1.9608e-06,0.0014003,8.6704,1.4548,1.2061,4.1129,2.157,1.4687,444.9128,4662.517,68.2826,33.9869,0.01,0.1,197.5356,950.8602,30.836,646.1175,18598.3062,136.3756,66.7475,19.2352,4.3858,1.8303e-08,1.4451e-18,1.2021e-09,2.0859e-05,1.8784e-12,1.3706e-06,6.0001,0.0099999,0.1,3.9498,0.047145,0.21713,14.9575,0.65949,0.81209,5.9994,0.01132,0.1064,597.4481,2338.1485,48.3544,0.0032,1e-08,0.0001,1.7723e-06,1.1258e-14,1.061e-07,1.856e-08,2.2565e-18,1.5022e-09,3.94,0.047136,0.21711,8.1559,0.52373,0.72369,1.8302e-08,1.4451e-18,1.2021e-09,186.1873,0.76941,0.87716
4.5211,1.5165,1.2315,-3.8736e-07,1.9608e-06,0.0014003,8.6317,1.467,1.2112,4.1106,2.166,1.4717,427.7929,4666.3188,68.3105,34.0151,0.01,0.1,195.8537,951.7267,30.8501,641.1932,18608.5644,136.4132,66.2981,19.3774,4.402,1.8173e-08,1.4552e-18,1.2063e-09,2.0718e-05,1.8923e-12,1.3756e-06,6,0.0099999,0.1,3.931,0.04754,0.21804,14.8901,0.66442,0.81512,5.9994,0.01133,0.10644,593.4075,2355.8995,48.5376,0.0032,1e-08,0.0001,1.7723e-06,1.1267e-14,1.0615e-07,1.8435e-08,2.2736e-18,1.5078e-09,3.9246,0.04753,0.21801,8.1294,0.52812,0.72672,1.8173e-08,1.4551e-18,1.2063e-09,183.7957,0.7751,0.8804
4.485,1.5175,1.2319,-3.8664e-07,1.9608e-06,0.0014003,8.5934,1.4792,1.2162,4.1083,2.175,1.4748,429.043,4670.4265,68.3405,33.9786,0.01,0.1,194.1847,952.5837,30.864,636.4495,18623.8811,136.4693,65.8342,19.5417,4.4206,1.8049e-08,1.468e-18,1.2116e-09,2.0573e-05,1.9084e-12,1.3814e-06,6.0001,0.0099999,0.1,3.9125,0.047936,0.21894,14.8237,0.66935,0.81814,5.9994,0.01134,0.10649,589.4249,2373.6738,48.7204,0.0032,1e-08,0.0001,1.7722e-06,1.1277e-14,1.0619e-07,1.8311e-08,2.2908e-18,1.5135e-09,3.896,0.047928,0.21892,8.0582,0.53253,0.72975,1.8051e-08,1.4681e-18,1.2116e-09,181.446,0.78167,0.88412
4.4494,1.5184,1.2322,-3.8465e-07,1.9608e-06,0.0014003,8.5555,1.4914,1.2212,4.1061,2.184,1.4778,426.7184,4675.1117,68.3748,34.0072,0.01,0.1,192.5333,953.4314,30.8777,632.9859,18700.085,136.7483,65.3897,19.6669,4.4347,1.7926e-08,1.4772e-18,1.2154e-09,2.0434e-05,1.9206e-12,1.3859e-06,6,0.0099999,0.1,3.8943,0.048333,0.21985,14.7583,0.6743,0.82116,5.9994,0.01135,0.10654,585.497,2391.4716,48.9027,0.0032,1e-08,0.0001,1.7722e-06,1.1287e-14,1.0624e-07,1.8189e-08,2.3079e-18,1.5192e-09,3.9088,0.048321,0.21982,8.1246,0.5369,0.73274,1.7926e-08,1.4772e-18,1.2154e-09,179.1829,0.78667,0.88695
4.4141,1.5193,1.2326,-3.8264e-07,1.9608e-06,0.0014003,8.5179,1.5037,1.2263,4.1039,2.193,1.4809,421.7411,4678.5008,68.3996,33.9931,0.01,0.1,190.9079,954.2702,30.8913,626.4829,18672.3286,136.6467,64.9489,19.8206,4.452,1.7808e-08,1.489e-18,1.2203e-09,2.0297e-05,1.9356e-12,1.3913e-06,6,0.0099999,0.1,3.8763,0.04873,0.22075,14.6937,0.67925,0.82417,5.9994,0.01136,0.10658,581.6243,2409.2941,49.0846,0.0032,1e-08,0.0001,1.7722e-06,1.1297e-14,1.0629e-07,1.8068e-08,2.3251e-18,1.5248e-09,3.8862,0.048719,0.22072,8.0726,0.54132,0.73574,1.7808e-08,1.489e-18,1.2202e-09,176.8663,0.79282,0.89041
4.3791,1.5202,1.233,-3.8144e-07,1.9608e-06,0.0014003,8.4807,1.516,1.2312,4.1016,2.202,1.4839,412.9234,4682.9789,68.4323,34.0274,0.01,0.1,189.278,955.1004,30.9047,621.5297,18672.5163,136.6474,64.5177,19.9495,4.4665,1.7687e-08,1.4984e-18,1.2241e-09,2.0162e-05,1.9482e-12,1.3958e-06,6.0001,0.0099999,0.1,3.8586,0.049127,0.22165,14.6301,0.68421,0.82717,5.9994,0.01137,0.10663,577.808,2427.1391,49.266,0.0032,1e-08,0.0001,1.7722e-06,1.1307e-14,1.0633e-07,1.795e-08,2.3424e-18,1.5305e-09,3.8509,0.049118,0.22163,7.9779,0.54576,0.73875,1.7687e-08,1.4984e-18,1.2241e-09,174.6046,0.79798,0.8933
4.3445,1.5211,1.2333,-3.8083e-07,1.9608e-06,0.0014003,8.4439,1.5282,1.2362,4.0994,2.211,1.4869,416.8993,4687.2929,68.4638,34.0099,0.01,0.1,187.6677,955.9223,30.918,620.6325,18802.9916,137.124,64.091,20.0968,4.4829,1.7568e-08,1.5093e-18,1.2285e-09,2.0028e-05,1.9626e-12,1.4009e-06,6,0.0099999,0.1,3.8411,0.049525,0.22254,14.5675,0.68917,0.83016,5.9994,0.01138,0.10668,574.0478,2445.0092,49.447,0.0032,1e-08,0.0001,1.7722e-06,1.1317e-14,1.0638e-07,1.7833e-08,2.3596e-18,1.5361e-09,3.8288,0.049517,0.22252,7.9268,0.55018,0.74174,1.7568e-08,1.5092e-18,1.2285e-09,172.3613,0.80387,0.89659
4.3103,1.522,1.2337,-3.7965e-07,1.9608e-06,0.0014003,8.4075,1.5405,1.2412,4.0972,2.22,1.49,417.4059,4691.0263,68.4911,33.9997,0.01,0.1,186.0694,956.7362,30.9312,614.4759,18780.0594,137.0404,63.6893,20.2478,4.4998,1.7459e-08,1.5206e-18,1.2331e-09,1.9903e-05,1.9773e-12,1.4062e-06,6.0001,0.0099999,0.1,3.8239,0.049924,0.22344,14.5057,0.69414,0.83315,5.9994,0.01139,0.10672,570.3413,2462.9015,49.6276,0.0032,1e-08,0.0001,1.7722e-06,1.1327e-14,1.0643e-07,1.7718e-08,2.3769e-18,1.5417e-09,3.8329,0.049913,0.22341,7.9626,0.55459,0.74471,1.7461e-08,1.5209e-18,1.2332e-09,170.1773,0.80991,0.89995
4.2764,1.5229,1.2341,-3.7648e-07,1.9608e-06,0.0014003,8.3714,1.5529,1.2461,4.0951,2.229,1.493,400.922,4694.4848,68.5163,34.0118,0.01,0.1,184.4912,957.5425,30.9442,604.9773,18670.5511,136.6402,63.2687,20.4037,4.517,1.7347e-08,1.5328e-18,1.2381e-09,1.9771e-05,1.9925e-12,1.4116e-06,6,0.0099999,0.1,3.8069,0.050323,0.22433,14.4448,0.69912,0.83613,5.9994,0.0114,0.10677,566.6872,2480.8172,49.8078,0.0032,1e-08,0.0001,1.7722e-06,1.1337e-14,1.0647e-07,1.7604e-08,2.3942e-18,1.5473e-09,3.805,0.050313,0.2243,7.8916,0.55903,0.74768,1.7346e-08,1.5327e-18,1.238e-09,167.928,0.81615,0.90341
4.2429,1.5239,1.2344,-3.7581e-07,1.9608e-06,0.0014003,8.3358,1.5652,1.2511,4.0929,2.238,1.496,397.0546,4698.4853,68.5455,34.0028,0.01,0.1,182.9073,958.3414,30.9571,603.6528,18767.6243,136.995,62.8688,20.5439,4.5325,1.7237e-08,1.5432e-18,1.2423e-09,1.9647e-05,2.0062e-12,1.4164e-06,6,0.0099999,0.1,3.7902,0.050722,0.22522,14.3847,0.7041,0.83911,5.9994,0.01141,0.10682,563.0848,2498.7554,49.9876,0.0032,1e-08,0.0001,1.7722e-06,1.1347e-14,1.0652e-07,1.7493e-08,2.4115e-18,1.5529e-09,3.7797,0.050713,0.2252,7.8288,0.56348,0.75065,1.7237e-08,1.5433e-18,1.2423e-09,165.8105,0.82175,0.90651
4.2097,1.5247,1.2348,-3.7493e-07,1.9608e-06,0.0014003,8.3004,1.5775,1.256,4.0908,2.247,1.499,385.0942,4703.0634,68.5789,33.9845,0.01,0.1,181.3604,959.1332,30.9699,597.3963,18757.5727,136.9583,62.4456,20.6876,4.5484,1.7121e-08,1.554e-18,1.2466e-09,1.9514e-05,2.0203e-12,1.4214e-06,6.0001,0.0099999,0.1,3.7737,0.051122,0.2261,14.3257,0.70909,0.84207,5.9994,0.01142,0.10686,559.5397,2516.7181,50.1669,0.0032,1e-08,0.0001,1.7721e-06,1.1357e-14,1.0657e-07,1.7382e-08,2.4288e-18,1.5585e-09,3.7627,0.051114,0.22608,7.7932,0.56793,0.75361,1.7124e-08,1.5545e-18,1.2468e-09,163.7021,0.8275,0.90967
4.1768,1.5256,1.2352,-3.7426e-07,1.9608e-06,0.0014003,8.2655,1.5899,1.2609,4.0886,2.256,1.502,393.1554,4705.9558,68.6,34.0245,0.01,0.1,179.8248,959.918,30.9825,592.6642,18755.2076,136.9497,62.0635,20.8621,4.5675,1.7017e-08,1.5673e-18,1.2519e-09,1.9395e-05,2.0373e-12,1.4273e-06,6.0001,0.0099999,0.1,3.7575,0.051523,0.22699,14.2674,0.71408,0.84503,5.9994,0.01143,0.10691,556.0437,2534.7024,50.3458,0.0032,1e-08,0.0001,1.7721e-06,1.1367e-14,1.0661e-07,1.7274e-08,2.4462e-18,1.564e-09,3.7681,0.051512,0.22696,7.8318,0.57236,0.75654,1.702e-08,1.5675e-18,1.252e-09,161.5866,0.83448,0.9135
4.1443,1.5265,1.2355,-3.7307e-07,1.9608e-06,0.0014003,8.2308,1.6023,1.2658,4.0865,2.2651,1.505,390.3818,4710.9216,68.6362,34.0024,0.01,0.1,178.2941,960.6961,30.9951,586.8716,18724.7385,136.8384,61.6799,20.9781,4.5802,1.6906e-08,1.5754e-18,1.2551e-09,1.9275e-05,2.0486e-12,1.4313e-06,6,0.0099999,0.1,3.7415,0.051924,0.22787,14.21,0.71909,0.84799,5.9994,0.01144,0.10696,552.5994,2552.7109,50.5244,0.0032,1e-08,0.0001,1.7721e-06,1.1377e-14,1.0666e-07,1.7167e-08,2.4635e-18,1.5696e-09,3.7451,0.051914,0.22785,7.7753,0.57682,0.75949,1.6908e-08,1.5755e-18,1.2552e-09,159.4861,0.83912,0.91604
4.1122,1.5274,1.2359,-3.724e-07,1.9608e-06,0.0014003,8.1966,1.6147,1.2707,4.0844,2.2741,1.508,390.9603,4714.0411,68.6589,33.9829,0.01,0.1,176.7752,961.4678,31.0075,582.8869,18776.0935,137.0259,61.2768,21.1272,4.5964,1.6803e-08,1.5875e-18,1.2599e-09,1.9149e-05,2.0632e-12,1.4364e-06,6.0001,0.0099999,0.1,3.7257,0.052326,0.22875,14.1534,0.72409,0.85094,5.9994,0.01145,0.107,549.2051,2570.7422,50.7025,0.0032,1e-08,0.0001,1.7721e-06,1.1387e-14,1.0671e-07,1.7061e-08,2.4809e-18,1.5751e-09,3.747,0.052313,0.22872,7.8019,0.58126,0.7624,1.6807e-08,1.5878e-18,1.2601e-09,157.4557,0.84509,0.91929
4.0803,1.5283,1.2362,-3.7075e-07,1.9608e-06,0.0014003,8.1626,1.6271,1.2756,4.0823,2.2831,1.511,396.5474,4718.3932,68.6906,34.0313,0.01,0.1,175.2814,962.2333,31.0199,580.1367,18822.5766,137.1954,60.9321,21.275,4.6125,1.6706e-08,1.5982e-18,1.2642e-09,1.9041e-05,2.0776e-12,1.4414e-06,6,0.0099999,0.1,3.7102,0.052728,0.22963,14.0977,0.72911,0.85388,5.9994,0.01146,0.10705,545.8617,2588.7961,50.8802,0.0032,1e-08,0.0001,1.7721e-06,1.1396e-14,1.0675e-07,1.6958e-08,2.4984e-18,1.5806e-09,3.7058,0.052718,0.2296,7.6841,0.58576,0.76535,1.6709e-08,1.5985e-18,1.2643e-09,155.4545,0.851,0.9225
