Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4197,1.5234,1.2343,-1.676e-07,1.9608e-06,0.0014003,10.1364,1.3622,1.1671,4.7167,2.1687,1.4727,461.3093,4690.756,68.4891,33.9986,0.01,0.1,209.7425,956.6483,30.9297,745.2314,18768.01,136.9964,72.1616,3.7213,1.9291,1.9781e-08,2.7887e-19,5.2808e-10,2.255e-05,3.6341e-13,6.0283e-07,6,0.01,0.1,4.3279,0.034882,0.18677,16.3373,0.51134,0.71508,5.9998,0.0112,0.10583,680.2361,1804.8161,42.4831,0.0032,1e-08,0.0001,1.788e-06,1.1184e-14,1.0575e-07,2.1132e-08,1.7418e-18,1.3198e-09,4.3289,0.034871,0.18674,9.7059,0.87178,0.93369,1.9782e-08,2.7887e-19,5.2809e-10,144.3922,1.3397,1.1574
5.3823,1.5242,1.2346,-1.6588e-07,1.9608e-06,0.0014003,10.0979,1.3752,1.1727,4.7156,2.1785,1.476,456.7266,4694.9944,68.52,33.9987,0.01,0.1,208.3285,957.5269,30.9439,738.5589,18745.0083,136.9124,71.6292,3.7497,1.9364,1.9636e-08,2.81e-19,5.301e-10,2.2384e-05,3.6618e-13,6.0513e-07,6,0.01,0.1,4.3065,0.035214,0.18765,16.2607,0.51551,0.71799,5.9997,0.01121,0.10588,675.6406,1819.8459,42.6597,0.0032,1e-08,0.0001,1.7879e-06,1.1194e-14,1.058e-07,2.0989e-08,1.7563e-18,1.3252e-09,4.3047,0.035206,0.18763,9.652,0.88014,0.93816,1.9636e-08,2.8099e-19,5.3009e-10,142.7661,1.3499,1.1618
5.3451,1.525,1.2349,-1.645e-07,1.9608e-06,0.0014003,10.0597,1.3882,1.1782,4.7146,2.1883,1.4793,454.0065,4699.0058,68.5493,34.0003,0.01,0.1,206.9051,958.3898,30.9579,734.8787,18786.0398,137.0622,71.109,3.7855,1.9456,1.9493e-08,2.8368e-19,5.3262e-10,2.2222e-05,3.6968e-13,6.0801e-07,6,0.01,0.1,4.2854,0.035547,0.18854,16.1851,0.5197,0.7209,5.9997,0.01122,0.10592,671.1042,1834.9037,42.8358,0.0032,1e-08,0.0001,1.7879e-06,1.1204e-14,1.0585e-07,2.0848e-08,1.7708e-18,1.3307e-09,4.2858,0.035537,0.18851,9.6236,0.88841,0.94256,1.9492e-08,2.8367e-19,5.3261e-10,141.1858,1.3628,1.1674
5.3083,1.5258,1.2352,-1.648e-07,1.9608e-06,0.0014003,10.0219,1.4012,1.1837,4.7136,2.1981,1.4826,450.8858,4703.4357,68.5816,34.0008,0.01,0.1,205.4934,959.2379,30.9716,729.5443,18786.0764,137.0623,70.5803,3.8137,1.9529,1.9348e-08,2.858e-19,5.3461e-10,2.2056e-05,3.7243e-13,6.1027e-07,6,0.01,0.1,4.2646,0.03588,0.18942,16.1105,0.52389,0.7238,5.9997,0.01123,0.10597,666.6296,1849.9903,43.0115,0.0032,1e-08,0.0001,1.7879e-06,1.1214e-14,1.059e-07,2.0709e-08,1.7854e-18,1.3362e-09,4.2647,0.03587,0.18939,9.5832,0.89676,0.94697,1.9349e-08,2.8581e-19,5.3461e-10,139.6085,1.3729,1.1717
5.2717,1.5266,1.2355,-1.6294e-07,1.9608e-06,0.0014003,9.9844,1.4142,1.1892,4.7127,2.2079,1.4859,448.5451,4707.5373,68.6115,33.9998,0.01,0.1,204.087,960.0715,30.985,726.2414,18819.554,137.1844,70.07,3.8499,1.9621,1.9208e-08,2.8852e-19,5.3714e-10,2.1897e-05,3.7596e-13,6.1316e-07,6,0.01,0.1,4.2441,0.036214,0.1903,16.0369,0.52808,0.72669,5.9998,0.01124,0.10602,662.2165,1865.1062,43.1869,0.0032,1e-08,0.0001,1.7879e-06,1.1224e-14,1.0594e-07,2.0572e-08,1.8e-18,1.3416e-09,4.244,0.036204,0.19027,9.5439,0.90511,0.95137,1.9208e-08,2.885e-19,5.3712e-10,138.0592,1.386,1.1773
5.2355,1.5274,1.2359,-1.6241e-07,1.9608e-06,0.0014003,9.9472,1.4273,1.1947,4.7117,2.2177,1.4892,445.0627,4711.8251,68.6427,34.0025,0.01,0.1,202.6881,960.8915,30.9982,721.5799,18827.3242,137.2127,69.5399,3.8713,1.9676,1.9063e-08,2.9014e-19,5.3865e-10,2.1731e-05,3.7805e-13,6.1486e-07,6,0.01,0.1,4.2238,0.036549,0.19118,15.9643,0.53229,0.72958,5.9997,0.01125,0.10607,657.8585,1880.2494,43.3618,0.0032,1e-08,0.0001,1.7879e-06,1.1234e-14,1.0599e-07,2.0437e-08,1.8146e-18,1.3471e-09,4.2259,0.036537,0.19115,9.5166,0.91342,0.95573,1.9063e-08,2.9014e-19,5.3864e-10,136.5062,1.3937,1.1805
5.1996,1.5281,1.2362,-1.6159e-07,1.9608e-06,0.0014003,9.9103,1.4404,1.2002,4.7107,2.2275,1.4925,442.7711,4715.1927,68.6673,34.0005,0.01,0.1,201.2947,961.6982,31.0113,717.3924,18876.4905,137.3917,69.0699,3.9021,1.9754,1.8934e-08,2.9245e-19,5.4079e-10,2.1584e-05,3.8106e-13,6.173e-07,6,0.01,0.1,4.2039,0.036884,0.19205,15.8927,0.53651,0.73247,5.9998,0.01126,0.10611,653.5636,1895.4213,43.5364,0.0032,1e-08,0.0001,1.7879e-06,1.1244e-14,1.0604e-07,2.0303e-08,1.8292e-18,1.3525e-09,4.2038,0.036874,0.19203,9.4679,0.92185,0.96013,1.8934e-08,2.9244e-19,5.4078e-10,134.9842,1.4048,1.1852
5.164,1.5289,1.2365,-1.5995e-07,1.9608e-06,0.0014003,9.8737,1.4535,1.2056,4.7097,2.2373,1.4958,439.2958,4718.7686,68.6933,33.9985,0.01,0.1,199.9046,962.4924,31.0241,709.857,18799.0688,137.1097,68.5781,3.9375,1.9843,1.8799e-08,2.951e-19,5.4323e-10,2.1431e-05,3.8452e-13,6.201e-07,6,0.01,0.1,4.1842,0.03722,0.19292,15.8221,0.54073,0.73534,5.9997,0.01127,0.10616,649.3256,1910.6213,43.7107,0.0032,1e-08,0.0001,1.7879e-06,1.1254e-14,1.0608e-07,2.0172e-08,1.8439e-18,1.3579e-09,4.1838,0.03721,0.1929,9.4291,0.93025,0.9645,1.8798e-08,2.9508e-19,5.4321e-10,133.4905,1.4175,1.1906
5.1287,1.5297,1.2368,-1.5959e-07,1.9608e-06,0.0014003,9.8374,1.4666,1.2111,4.7088,2.2471,1.499,435.92,4722.6737,68.7217,33.9974,0.01,0.1,198.5283,963.2744,31.0367,706.3847,18832.5941,137.2319,68.0982,3.9715,1.9929,1.8667e-08,2.9766e-19,5.4558e-10,2.1281e-05,3.8784e-13,6.2277e-07,6,0.01,0.1,4.1647,0.037556,0.19379,15.7524,0.54496,0.73821,5.9997,0.01128,0.10621,645.1451,1925.8483,43.8845,0.0032,1e-08,0.0001,1.7879e-06,1.1264e-14,1.0613e-07,2.0042e-08,1.8586e-18,1.3633e-09,4.1646,0.037546,0.19377,9.393,0.93865,0.96884,1.8667e-08,2.9765e-19,5.4557e-10,131.9843,1.4297,1.1957
5.0937,1.5304,1.2371,-1.5937e-07,1.9608e-06,0.0014003,9.8015,1.4798,1.2165,4.7078,2.2569,1.5023,433.7038,4726.3609,68.7485,33.9998,0.01,0.1,197.1523,964.0449,31.0491,701.2223,18832.6322,137.232,67.6073,3.9961,1.999,1.8533e-08,2.9952e-19,5.4729e-10,2.1127e-05,3.9024e-13,6.2469e-07,6,0.01,0.1,4.1456,0.037893,0.19466,15.6838,0.5492,0.74108,5.9998,0.01129,0.10625,641.0249,1941.1037,44.058,0.0032,1e-08,0.0001,1.7879e-06,1.1274e-14,1.0618e-07,1.9914e-08,1.8733e-18,1.3687e-09,4.1433,0.037885,0.19464,9.3459,0.94713,0.97321,1.8533e-08,2.9952e-19,5.4728e-10,130.4791,1.4386,1.1994
5.059,1.5312,1.2374,-1.5734e-07,1.9608e-06,0.0014003,9.7659,1.493,1.2219,4.7068,2.2666,1.5055,430.7824,4730.2803,68.777,33.9987,0.01,0.1,195.7828,964.8042,31.0613,700.709,18957.3572,137.6857,67.1548,4.0323,2.008,1.8409e-08,3.0223e-19,5.4975e-10,2.0986e-05,3.9377e-13,6.2751e-07,6,0.01,0.1,4.1267,0.038231,0.19553,15.616,0.55344,0.74394,5.9998,0.0113,0.1063,636.9609,1956.388,44.2311,0.0032,1e-08,0.0001,1.7879e-06,1.1284e-14,1.0622e-07,1.9788e-08,1.888e-18,1.3741e-09,4.1271,0.03822,0.1955,9.3228,0.95551,0.9775,1.8409e-08,3.0223e-19,5.4975e-10,129.0575,1.4516,1.2048
5.0247,1.532,1.2377,-1.5602e-07,1.9608e-06,0.0014003,9.7305,1.5062,1.2273,4.7059,2.2764,1.5088,426.6361,4733.2626,68.7987,33.9998,0.01,0.1,194.4323,965.5528,31.0733,693.872,18913.0446,137.5247,66.6868,4.0596,2.0149,1.8281e-08,3.0429e-19,5.5162e-10,2.084e-05,3.9645e-13,6.2964e-07,6,0.01,0.1,4.1081,0.038569,0.19639,15.5492,0.55769,0.74679,5.9998,0.01131,0.10635,632.9511,1971.6976,44.4038,0.0032,1e-08,0.0001,1.7879e-06,1.1294e-14,1.0627e-07,1.9663e-08,1.9028e-18,1.3794e-09,4.1082,0.038559,0.19636,9.286,0.96397,0.98182,1.8282e-08,3.0429e-19,5.5162e-10,127.5943,1.4615,1.2089
4.9906,1.5327,1.238,-1.5456e-07,1.9608e-06,0.0014003,9.6955,1.5194,1.2327,4.705,2.2862,1.512,424.0901,4736.8449,68.8247,33.999,0.01,0.1,193.0795,966.2912,31.0852,686.8876,18866.3512,137.3548,66.2398,4.0989,2.0246,1.8158e-08,3.0723e-19,5.5429e-10,2.07e-05,4.0028e-13,6.3268e-07,6,0.01,0.1,4.0897,0.038908,0.19725,15.4833,0.56195,0.74964,5.9997,0.01132,0.1064,629.0007,1987.0354,44.5762,0.0032,1e-08,0.0001,1.7879e-06,1.1304e-14,1.0632e-07,1.954e-08,1.9176e-18,1.3848e-09,4.089,0.038898,0.19723,9.2462,0.97245,0.98613,1.8158e-08,3.0724e-19,5.5429e-10,126.163,1.4756,1.2147
4.9568,1.5335,1.2383,-1.5345e-07,1.9608e-06,0.0014003,9.6608,1.5327,1.238,4.704,2.296,1.5153,420.6379,4740.671,68.8525,34.0022,0.01,0.1,191.7369,967.0199,31.0969,685.0673,18941.7934,137.6292,65.7713,4.1242,2.0308,1.8029e-08,3.0914e-19,5.5601e-10,2.0554e-05,4.0275e-13,6.3463e-07,6,0.01,0.1,4.0716,0.039247,0.19811,15.4184,0.56622,0.75248,5.9997,0.01133,0.10644,625.1054,2002.4011,44.7482,0.0032,1e-08,0.0001,1.7879e-06,1.1314e-14,1.0637e-07,1.9419e-08,1.9325e-18,1.3901e-09,4.0735,0.039235,0.19808,9.2239,0.98088,0.99039,1.8029e-08,3.0913e-19,5.56e-10,124.7306,1.4847,1.2185
4.9233,1.5342,1.2386,-1.524e-07,1.9608e-06,0.0014003,9.6264,1.546,1.2434,4.7031,2.3058,1.5185,418.926,4745.0685,68.8845,34.0005,0.01,0.1,190.4025,967.739,31.1085,681.0302,18975.8308,137.7528,65.3387,4.156,2.0386,1.7911e-08,3.1152e-19,5.5814e-10,2.0418e-05,4.0585e-13,6.3707e-07,6,0.01,0.1,4.0538,0.039587,0.19897,15.3544,0.5705,0.75531,5.9997,0.01134,0.10649,621.2657,2017.7927,44.9198,0.0032,1e-08,0.0001,1.7879e-06,1.1324e-14,1.0641e-07,1.93e-08,1.9473e-18,1.3955e-09,4.0542,0.039577,0.19894,9.1817,0.98942,0.99469,1.7911e-08,3.115e-19,5.5813e-10,123.343,1.4961,1.2232
4.8901,1.5349,1.2389,-1.5165e-07,1.9608e-06,0.0014003,9.5923,1.5593,1.2487,4.7022,2.3156,1.5217,415.4772,4748.1424,68.9068,33.9979,0.01,0.1,189.0793,968.4492,31.1199,673.3036,18907.993,137.5063,64.9145,4.1935,2.0478,1.7795e-08,3.1435e-19,5.6067e-10,2.0286e-05,4.0952e-13,6.3994e-07,6,0.01,0.1,4.0362,0.039928,0.19982,15.2913,0.57478,0.75814,5.9997,0.01135,0.10654,617.4804,2033.2109,45.0911,0.0032,1e-08,0.0001,1.7879e-06,1.1334e-14,1.0646e-07,1.9182e-08,1.9622e-18,1.4008e-09,4.0363,0.039918,0.1998,9.1456,0.99795,0.99898,1.7795e-08,3.1434e-19,5.6066e-10,122.0012,1.5097,1.2287
4.8573,1.5357,1.2392,-1.509e-07,1.9608e-06,0.0014003,9.5585,1.5726,1.254,4.7012,2.3254,1.5249,412.6859,4751.2538,68.9293,34.0006,0.01,0.1,187.7713,969.1507,31.1312,670.1029,18939.298,137.6201,64.4821,4.2206,2.0544,1.7676e-08,3.1638e-19,5.6248e-10,2.0151e-05,4.1216e-13,6.42e-07,6,0.01,0.1,4.0189,0.040269,0.20067,15.2292,0.57907,0.76097,5.9997,0.01136,0.10658,613.7498,2048.6567,45.2621,0.0032,1e-08,0.0001,1.7879e-06,1.1343e-14,1.0651e-07,1.9066e-08,1.9771e-18,1.4061e-09,4.0192,0.040259,0.20065,9.1128,1.0065,1.0032,1.7677e-08,3.1639e-19,5.6248e-10,120.6276,1.5194,1.2326
4.8247,1.5364,1.2395,-1.5087e-07,1.9608e-06,0.0014003,9.525,1.586,1.2594,4.7003,2.3352,1.5281,409.8047,4755.5603,68.9606,33.9998,0.01,0.1,186.4634,969.844,31.1423,665.9249,18968.0907,137.7247,64.0654,4.2551,2.0628,1.7562e-08,3.1898e-19,5.6479e-10,2.002e-05,4.1554e-13,6.4462e-07,6,0.01,0.1,4.0018,0.040611,0.20152,15.1679,0.58337,0.76379,5.9998,0.01137,0.10663,610.0725,2064.1288,45.4327,0.0032,1e-08,0.0001,1.7879e-06,1.1353e-14,1.0655e-07,1.8952e-08,1.992e-18,1.4114e-09,4.003,0.0406,0.20149,9.0836,1.015,1.0075,1.7562e-08,3.1897e-19,5.6478e-10,119.2895,1.5319,1.2377
4.7924,1.5371,1.2398,-1.5013e-07,1.9608e-06,0.0014003,9.4918,1.5993,1.2647,4.6994,2.345,1.5313,406.359,4757.8009,68.9768,33.9992,0.01,0.1,185.1677,970.5293,31.1533,660.4182,18949.8223,137.6584,63.6514,4.2827,2.0695,1.7448e-08,3.2105e-19,5.6661e-10,1.9891e-05,4.1823e-13,6.4671e-07,6,0.01,0.1,3.9849,0.040953,0.20237,15.1075,0.58767,0.7666,5.9998,0.01138,0.10668,606.4488,2079.627,45.6029,0.0032,1e-08,0.0001,1.7878e-06,1.1363e-14,1.066e-07,1.884e-08,2.007e-18,1.4167e-09,3.9854,0.040943,0.20234,9.0464,1.0236,1.0117,1.7448e-08,3.2103e-19,5.666e-10,117.962,1.5418,1.2417
4.7604,1.5379,1.2401,-1.4977e-07,1.9608e-06,0.0014003,9.4589,1.6127,1.2699,4.6985,2.3548,1.5345,404.4715,4760.839,68.9988,33.9981,0.01,0.1,183.8803,971.2069,31.1642,657.0818,18981.2667,137.7725,63.2574,4.3096,2.076,1.734e-08,3.2307e-19,5.684e-10,1.9768e-05,4.2086e-13,6.4874e-07,6,0.01,0.1,3.9684,0.041296,0.20321,15.0479,0.59199,0.76941,5.9998,0.01139,0.10672,602.8763,2095.1527,45.7728,0.0032,1e-08,0.0001,1.7878e-06,1.1373e-14,1.0665e-07,1.8729e-08,2.022e-18,1.422e-09,3.9672,0.041287,0.20319,9.0052,1.0322,1.016,1.734e-08,3.2306e-19,5.6839e-10,116.6742,1.5515,1.2456
4.7286,1.5386,1.2404,-1.4874e-07,1.9608e-06,0.0014003,9.4263,1.6262,1.2752,4.6976,2.3646,1.5377,401.9124,4765.0382,69.0293,33.9983,0.01,0.1,182.6057,971.8774,31.1749,652.9973,19010.1872,137.8774,62.8536,4.3569,2.0873,1.7231e-08,3.2663e-19,5.7152e-10,1.9642e-05,4.2548e-13,6.5229e-07,6,0.01,0.1,3.952,0.04164,0.20406,14.9893,0.59631,0.77221,5.9997,0.0114,0.10677,599.3565,2110.703,45.9424,0.0032,1e-08,0.0001,1.7878e-06,1.1383e-14,1.0669e-07,1.8619e-08,2.037e-18,1.4272e-09,3.9519,0.04163,0.20403,8.978,1.0408,1.0202,1.723e-08,3.2661e-19,5.715e-10,115.3488,1.5685,1.2524
4.6972,1.5393,1.2407,-1.4884e-07,1.9608e-06,0.0014003,9.3939,1.6396,1.2805,4.6968,2.3744,1.5409,398.5013,4768.0628,69.0512,33.9992,0.01,0.1,181.3307,972.5407,31.1856,647.5078,18989.2163,137.8014,62.4699,4.3804,2.0929,1.7124e-08,3.2839e-19,5.7306e-10,1.9522e-05,4.2777e-13,6.5404e-07,6,0.01,0.1,3.9359,0.041984,0.2049,14.9315,0.60063,0.77501,5.9997,0.01141,0.10682,595.8874,2126.2806,46.1116,0.0032,1e-08,0.0001,1.7878e-06,1.1393e-14,1.0674e-07,1.8512e-08,2.052e-18,1.4325e-09,3.9361,0.041974,0.20487,8.9473,1.0493,1.0244,1.7125e-08,3.2841e-19,5.7307e-10,114.1,1.5769,1.2558
4.666,1.54,1.241,-1.4759e-07,1.9608e-06,0.0014003,9.3619,1.6531,1.2857,4.6959,2.3842,1.5441,395.682,4770.6305,69.0698,33.9985,0.01,0.1,180.0768,973.1972,31.1961,644.7086,19023.4238,137.9254,62.0665,4.4182,2.102,1.7015e-08,3.3124e-19,5.7554e-10,1.9396e-05,4.3147e-13,6.5686e-07,6,0.01,0.1,3.92,0.042329,0.20574,14.8745,0.60497,0.7778,5.9997,0.01142,0.10686,592.4704,2141.8828,46.2805,0.0032,1e-08,0.0001,1.7878e-06,1.1403e-14,1.0679e-07,1.8405e-08,2.0671e-18,1.4377e-09,3.9199,0.042318,0.20571,8.9134,1.058,1.0286,1.7014e-08,3.3122e-19,5.7552e-10,112.8465,1.5906,1.2612
4.6351,1.5407,1.2413,-1.4651e-07,1.9608e-06,0.0014003,9.3301,1.6666,1.291,4.695,2.394,1.5472,392.43,4773.7487,69.0923,34.0019,0.01,0.1,178.8312,973.8474,31.2065,639.0414,18999.7968,137.8398,61.6875,4.4477,2.109,1.6909e-08,3.3344e-19,5.7744e-10,1.9277e-05,4.3435e-13,6.5905e-07,6,0.01,0.1,3.9044,0.042674,0.20658,14.8184,0.60931,0.78058,5.9997,0.01143,0.10691,589.1014,2157.5117,46.449,0.0032,1e-08,0.0001,1.7878e-06,1.1413e-14,1.0683e-07,1.8301e-08,2.0821e-18,1.443e-09,3.9066,0.042661,0.20655,8.8939,1.0665,1.0327,1.691e-08,3.3345e-19,5.7745e-10,111.5998,1.6012,1.2654
4.6045,1.5415,1.2416,-1.4571e-07,1.9608e-06,0.0014003,9.2987,1.6801,1.2962,4.6941,2.4038,1.5504,391.1609,4777.447,69.1191,34.0007,0.01,0.1,177.5907,974.4913,31.2168,637.8219,19102.8286,138.213,61.3216,4.4791,2.1164,1.6811e-08,3.3582e-19,5.795e-10,1.9163e-05,4.3741e-13,6.6137e-07,6,0.01,0.1,3.889,0.04302,0.20741,14.7631,0.61366,0.78336,5.9998,0.01144,0.10696,585.7836,2173.1656,46.6172,0.0032,1e-08,0.0001,1.7878e-06,1.1423e-14,1.0688e-07,1.8198e-08,2.0973e-18,1.4482e-09,3.8912,0.043007,0.20738,8.8624,1.0752,1.0369,1.681e-08,3.3581e-19,5.7949e-10,110.3681,1.6125,1.2698
4.5742,1.5422,1.2418,-1.4573e-07,1.9608e-06,0.0014003,9.2675,1.6936,1.3014,4.6933,2.4136,1.5536,387.8556,4780.5532,69.1415,33.9999,0.01,0.1,176.3588,975.1293,31.2271,631.2252,19047.2741,138.0119,60.9578,4.5112,2.124,1.671e-08,3.3822e-19,5.8157e-10,1.9049e-05,4.4054e-13,6.6373e-07,6,0.01,0.1,3.8738,0.043366,0.20824,14.7086,0.61801,0.78614,5.9997,0.01145,0.107,582.515,2188.8447,46.7851,0.0032,1e-08,0.0001,1.7878e-06,1.1433e-14,1.0693e-07,1.8096e-08,2.1124e-18,1.4534e-09,3.8745,0.043355,0.20822,8.8239,1.0839,1.0411,1.671e-08,3.3821e-19,5.8156e-10,109.1743,1.624,1.2744
4.5441,1.5429,1.2421,-1.4478e-07,1.9608e-06,0.0014003,9.2366,1.7071,1.3066,4.6924,2.4233,1.5567,384.8169,4783.2652,69.1612,33.9998,0.01,0.1,175.1424,975.7616,31.2372,628.7568,19116.1945,138.2613,60.5826,4.5445,2.1318,1.6607e-08,3.4073e-19,5.8372e-10,1.8932e-05,4.438e-13,6.6618e-07,6,0.01,0.1,3.8589,0.043713,0.20908,14.6549,0.62238,0.78891,5.9997,0.01146,0.10705,579.2958,2204.5511,46.9526,0.0032,1e-08,0.0001,1.7878e-06,1.1443e-14,1.0697e-07,1.7996e-08,2.1275e-18,1.4586e-09,3.8594,0.043702,0.20905,8.7924,1.0925,1.0453,1.6608e-08,3.4074e-19,5.8373e-10,107.9834,1.636,1.2791
4.5144,1.5436,1.2424,-1.4456e-07,1.9608e-06,0.0014003,9.2059,1.7207,1.3118,4.6915,2.4331,1.5599,382.3083,4786.2732,69.1829,34.0006,0.01,0.1,173.9349,976.3885,31.2472,623.4962,19084.3839,138.1462,60.2296,4.5775,2.1395,1.651e-08,3.432e-19,5.8583e-10,1.8822e-05,4.4702e-13,6.686e-07,6,0.01,0.1,3.8441,0.04406,0.20991,14.602,0.62674,0.79167,5.9997,0.01147,0.1071,576.1224,2220.2814,47.1199,0.0032,1e-08,0.0001,1.7878e-06,1.1453e-14,1.0702e-07,1.7898e-08,2.1427e-18,1.4638e-09,3.8447,0.044049,0.20988,8.7624,1.1012,1.0494,1.6511e-08,3.4321e-19,5.8584e-10,106.8095,1.6479,1.2837
4.4849,1.5443,1.2427,-1.439e-07,1.9608e-06,0.0014003,9.1755,1.7343,1.3169,4.6907,2.4429,1.563,379.5434,4789.83,69.2086,34,0.01,0.1,172.7354,977.0101,31.2572,620.2626,19124.2595,138.2905,59.8807,4.6094,2.1469,1.6416e-08,3.4561e-19,5.8788e-10,1.8713e-05,4.5013e-13,6.7092e-07,6,0.01,0.1,3.8296,0.044408,0.21073,14.55,0.63112,0.79443,5.9997,0.01148,0.10714,572.9982,2236.0373,47.2868,0.0032,1e-08,0.0001,1.7878e-06,1.1463e-14,1.0707e-07,1.7801e-08,2.1579e-18,1.469e-09,3.8274,0.044401,0.21072,8.7186,1.11,1.0536,1.6415e-08,3.4559e-19,5.8787e-10,105.6422,1.6594,1.2882
4.4556,1.545,1.243,-1.4343e-07,1.9608e-06,0.0014003,9.1455,1.7479,1.3221,4.6898,2.4527,1.5661,376.8172,4792.393,69.2271,33.9999,0.01,0.1,171.5441,977.6267,31.267,614.9589,19100.3822,138.2041,59.5373,4.6411,2.1543,1.6321e-08,3.4798e-19,5.899e-10,1.8605e-05,4.5323e-13,6.7323e-07,6,0.01,0.1,3.8153,0.044757,0.21156,14.4987,0.6355,0.79719,5.9997,0.01149,0.10719,569.9193,2251.8172,47.4533,0.0032,1e-08,0.0001,1.7878e-06,1.1473e-14,1.0711e-07,1.7705e-08,2.1732e-18,1.4742e-09,3.8145,0.044748,0.21154,8.6957,1.1187,1.0577,1.6321e-08,3.4798e-19,5.899e-10,104.5261,1.6708,1.2926
4.4266,1.5457,1.2433,-1.4173e-07,1.9608e-06,0.0014003,9.1156,1.7616,1.3272,4.689,2.4625,1.5692,375.5654,4795.6069,69.2503,33.9998,0.01,0.1,170.3706,978.2384,31.2768,610.1774,19092.4639,138.1755,59.2052,4.6707,2.1612,1.6229e-08,3.502e-19,5.9178e-10,1.8502e-05,4.5613e-13,6.7537e-07,6,0.01,0.1,3.8013,0.045106,0.21238,14.4481,0.6399,0.79993,5.9997,0.0115,0.10724,566.8879,2267.625,47.6196,0.0032,1e-08,0.0001,1.7878e-06,1.1483e-14,1.0716e-07,1.7611e-08,2.1884e-18,1.4793e-09,3.8015,0.045096,0.21236,8.6719,1.1274,1.0618,1.6229e-08,3.5019e-19,5.9177e-10,103.3969,1.6815,1.2967
4.3979,1.5464,1.2435,-1.4104e-07,1.9608e-06,0.0014003,9.0861,1.7752,1.3324,4.6882,2.4723,1.5724,371.7781,4798.7673,69.2731,34.0009,0.01,0.1,169.1998,978.8456,31.2865,605.4987,19081.9025,138.1373,58.8704,4.7012,2.1682,1.6138e-08,3.5249e-19,5.9371e-10,1.8397e-05,4.591e-13,6.7757e-07,6,0.01,0.1,3.7874,0.045456,0.2132,14.3983,0.64429,0.80268,5.9997,0.01151,0.10728,563.8999,2283.4543,47.7855,0.0032,1e-08,0.0001,1.7878e-06,1.1493e-14,1.0721e-07,1.7518e-08,2.2037e-18,1.4845e-09,3.7894,0.045443,0.21317,8.6517,1.1361,1.0659,1.6138e-08,3.5249e-19,5.9371e-10,102.2895,1.6924,1.3009
4.3694,1.5471,1.2438,-1.4052e-07,1.9608e-06,0.0014003,9.0568,1.7889,1.3375,4.6874,2.4821,1.5755,369.3394,4801.4075,69.2922,34.0017,0.01,0.1,168.0416,979.4482,31.2961,602.6164,19127.0907,138.3007,58.5363,4.7352,2.176,1.6047e-08,3.5505e-19,5.9586e-10,1.8293e-05,4.6242e-13,6.8001e-07,6,0.01,0.1,3.7737,0.045806,0.21402,14.3493,0.6487,0.80542,5.9997,0.01152,0.10733,560.9599,2299.3095,47.9511,0.0032,1e-08,0.0001,1.7878e-06,1.1503e-14,1.0725e-07,1.7427e-08,2.219e-18,1.4896e-09,3.7732,0.045796,0.214,8.6103,1.1449,1.07,1.6046e-08,3.5504e-19,5.9585e-10,101.1957,1.7047,1.3056
4.3412,1.5478,1.2441,-1.3989e-07,1.9608e-06,0.0014003,9.0278,1.8026,1.3426,4.6865,2.4919,1.5786,366.8281,4803.8802,69.31,33.9988,0.01,0.1,166.8937,980.0467,31.3057,600.2085,19180.519,138.4938,58.2206,4.7751,2.1852,1.596e-08,3.5805e-19,5.9837e-10,1.8194e-05,4.6631e-13,6.8287e-07,6,0.01,0.1,3.7603,0.046157,0.21484,14.3011,0.65311,0.80815,5.9997,0.01153,0.10738,558.0633,2315.1892,48.1164,0.0032,1e-08,0.0001,1.7878e-06,1.1513e-14,1.073e-07,1.7337e-08,2.2343e-18,1.4948e-09,3.7603,0.046146,0.21482,8.5846,1.1537,1.0741,1.596e-08,3.5805e-19,5.9837e-10,100.1318,1.719,1.3111
4.3133,1.5485,1.2444,-1.3852e-07,1.9608e-06,0.0014003,8.999,1.8163,1.3477,4.6857,2.5017,1.5817,363.7243,4807.3048,69.3347,33.9998,0.01,0.1,165.7572,980.6411,31.3152,591.6559,19045.0101,138.0037,57.8873,4.8019,2.1913,1.5868e-08,3.6007e-19,6.0006e-10,1.809e-05,4.6893e-13,6.8479e-07,6,0.01,0.1,3.7471,0.046508,0.21566,14.2535,0.65753,0.81088,5.9997,0.01154,0.10742,555.21,2331.0916,48.2814,0.0032,1e-08,0.0001,1.7878e-06,1.1523e-14,1.0735e-07,1.7248e-08,2.2497e-18,1.4999e-09,3.7464,0.046499,0.21564,8.5533,1.1625,1.0782,1.5868e-08,3.6006e-19,6.0005e-10,99.065,1.7287,1.3148
