Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.9623,1.5502,1.2451,-2.892e-09,1.9608e-06,0.0014003,9.0542,1.7512,1.3233,5.092,2.4675,1.5708,372.1826,4799.1614,69.276,34,0.01,0.1,169.5474,979.0808,31.2903,556.9709,19205.8445,138.5852,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5271,0.43782,0.66168,17.0415,5.5113,2.3476,6,0.01147,0.1071,722.489,19804.8399,140.7297,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,2.2445e-08,1.9113e-17,4.3718e-09,4.5272,0.43781,0.66168,9.0544,1.7513,1.3234,1.5585e-08,1e-30,1e-15,152.7142,0.00041532,0.020379
3.934,1.5509,1.2453,-2.884e-09,1.9608e-06,0.0014003,9.026,1.7653,1.3286,5.092,2.4775,1.574,369.1608,4802.3379,69.2989,34,0.01,0.1,168.1599,979.6658,31.2996,551.6804,19235.4142,138.6918,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.513,0.44132,0.66432,16.991,5.5551,2.3569,6,0.01148,0.10714,719.458,19962.4781,141.2886,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,2.235e-08,1.9265e-17,4.3892e-09,4.5129,0.4413,0.6643,9.0258,1.7652,1.3286,1.549e-08,1e-30,1e-15,150.7295,0.00041532,0.020379
3.9061,1.5515,1.2456,-2.8757e-09,1.9608e-06,0.0014003,8.9981,1.7793,1.3339,5.092,2.4875,1.5772,366.1915,4805.3206,69.3204,34,0.01,0.1,166.7829,980.2458,31.3089,551.6864,19319.2361,138.9937,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.499,0.44484,0.66696,16.941,5.599,2.3662,6,0.01149,0.10719,716.4613,20120.3932,141.8464,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,2.2257e-08,1.9418e-17,4.4066e-09,4.499,0.44482,0.66695,8.998,1.7793,1.3339,1.5397e-08,1e-30,1e-15,148.8408,0.00041532,0.020379
3.8785,1.5522,1.2459,-2.8674e-09,1.9608e-06,0.0014003,8.9704,1.7934,1.3392,5.0919,2.4975,1.5803,363.195,4807.9377,69.3393,34,0.01,0.1,165.4358,980.8212,31.3181,548.5136,19294.8284,138.9058,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4852,0.44835,0.66959,16.8916,5.6429,2.3755,6,0.0115,0.10724,713.4981,20278.5731,142.4029,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,2.2165e-08,1.957e-17,4.4238e-09,4.4852,0.44834,0.66958,8.9705,1.7934,1.3392,1.5305e-08,1e-30,1e-15,146.9135,0.00041532,0.020379
3.8512,1.5529,1.2462,-2.859e-09,1.9608e-06,0.0014003,8.9431,1.8075,1.3444,5.0919,2.5075,1.5835,360.2668,4810.8746,69.3605,34,0.01,0.1,164.0882,981.392,31.3272,541.3138,19227.3487,138.6627,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4716,0.45188,0.67222,16.8428,5.6869,2.3847,6,0.01151,0.10728,710.5686,20437.0247,142.9581,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,2.2074e-08,1.9723e-17,4.4411e-09,4.4715,0.45186,0.6722,8.943,1.8074,1.3444,1.5215e-08,1e-30,1e-15,145.0352,0.00041532,0.020379
3.8242,1.5536,1.2464,-2.8506e-09,1.9608e-06,0.0014003,8.9161,1.8216,1.3497,5.0919,2.5175,1.5867,357.3691,4813.7749,69.3814,34,0.01,0.1,162.7598,981.9585,31.3362,535.0873,19246.1988,138.7307,55.1808,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4581,0.45541,0.67484,16.7945,5.731,2.394,6,0.01152,0.10733,707.6717,20595.7346,143.5121,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,2.1984e-08,1.9876e-17,4.4583e-09,4.4583,0.45542,0.67485,8.9165,1.8217,1.3497,1.5126e-08,1e-30,1e-15,143.1842,0.00041532,0.020379
3.7975,1.5543,1.2467,-2.8422e-09,1.9608e-06,0.0014003,8.8894,1.8357,1.3549,5.0919,2.5275,1.5898,354.4799,4816.269,69.3993,34,0.01,0.1,161.4458,982.5208,31.3452,537.8349,19262.3859,138.789,54.8642,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4447,0.45894,0.67745,16.7468,5.7752,2.4032,6,0.01153,0.10738,704.8083,20754.7286,144.065,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,2.1895e-08,2.003e-17,4.4755e-09,4.4449,0.45896,0.67746,8.8897,1.8358,1.3549,1.504e-08,1e-30,1e-15,141.3716,0.00041532,0.020379
3.7712,1.555,1.247,-2.8339e-09,1.9608e-06,0.0014003,8.8631,1.8499,1.3601,5.0919,2.5374,1.5929,351.6018,4818.5317,69.4156,34,0.01,0.1,160.1486,983.0792,31.3541,528.1568,19235.4317,138.6919,54.5533,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4315,0.46248,0.68006,16.6996,5.8194,2.4124,6,0.01154,0.10742,701.9762,20913.9594,144.6166,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,2.1807e-08,2.0183e-17,4.4926e-09,4.4317,0.46249,0.68007,8.8633,1.85,1.3601,1.4954e-08,1e-30,1e-15,139.5748,0.00041532,0.020379
3.7451,1.5556,1.2473,-2.8253e-09,1.9608e-06,0.0014003,8.8369,1.8641,1.3653,5.0919,2.5474,1.5961,348.8295,4821.6647,69.4382,34,0.01,0.1,158.8633,983.6338,31.3629,526.7275,19349.1713,139.1013,54.2483,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4185,0.46603,0.68266,16.653,5.8637,2.4215,6,0.01155,0.10747,699.1771,21073.4791,145.1671,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,2.172e-08,2.0337e-17,4.5097e-09,4.4184,0.46601,0.68265,8.8369,1.864,1.3653,1.4871e-08,1e-30,1e-15,137.8238,0.00041532,0.020379
3.7193,1.5563,1.2475,-2.8169e-09,1.9608e-06,0.0014003,8.8111,1.8783,1.3705,5.0918,2.5574,1.5992,346.0272,4824.0254,69.4552,34,0.01,0.1,157.5965,984.1848,31.3717,522.0159,19349.1761,139.1013,53.9488,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4056,0.46958,0.68526,16.6068,5.9081,2.4307,6,0.01156,0.10752,696.4091,21233.2465,145.7163,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,2.1634e-08,2.0492e-17,4.5268e-09,4.4056,0.46957,0.68526,8.8112,1.8783,1.3705,1.4789e-08,1e-30,1e-15,136.0857,0.00041532,0.020379
3.6938,1.557,1.2478,-2.8125e-09,1.9608e-06,0.0014003,8.7856,1.8925,1.3757,5.0918,2.5674,1.6023,343.2576,4826.7374,69.4747,34,0.01,0.1,156.3409,984.7324,31.3804,519.0625,19335.5654,139.0524,53.6549,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3928,0.47314,0.68785,16.5612,5.9526,2.4398,6,0.01157,0.10756,693.6724,21393.2748,146.2644,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,2.155e-08,2.0646e-17,4.5438e-09,4.3928,0.47313,0.68784,8.7856,1.8925,1.3757,1.4708e-08,1e-30,1e-15,134.3236,0.00041532,0.020379
3.6686,1.5577,1.2481,-2.8045e-09,1.9608e-06,0.0014003,8.7604,1.9068,1.3809,5.0918,2.5774,1.6054,340.5416,4829.249,69.4928,34,0.01,0.1,155.0881,985.2766,31.3891,515.0316,19235.4412,138.6919,53.3666,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3802,0.4767,0.69044,16.5161,5.9971,2.4489,6,0.01158,0.10761,690.9667,21553.5637,146.8113,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,2.1465e-08,2.0801e-17,4.5608e-09,4.3801,0.47667,0.69042,8.7603,1.9067,1.3808,1.4629e-08,1e-30,1e-15,132.659,0.00041532,0.020379
3.6437,1.5584,1.2483,-2.7958e-09,1.9608e-06,0.0014003,8.7355,1.9211,1.386,5.0918,2.5874,1.6085,337.8676,4832.1568,69.5137,34,0.01,0.1,153.8654,985.8177,31.3977,505.7838,19305.6933,138.9449,53.0836,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3677,0.48027,0.69302,16.4715,6.0417,2.458,6,0.01159,0.10766,688.2913,21714.1043,147.3571,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,2.1382e-08,2.0955e-17,4.5777e-09,4.3676,0.48025,0.693,8.7353,1.921,1.386,1.4551e-08,1e-30,1e-15,130.9844,0.00041532,0.020379
3.6191,1.559,1.2486,-2.7916e-09,1.9608e-06,0.0014003,8.7108,1.9354,1.3912,5.0918,2.5974,1.6116,335.2387,4834.8609,69.5332,34,0.01,0.1,152.6487,986.3559,31.4063,506.8201,19294.8602,138.9059,52.806,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3554,0.48385,0.69559,16.4274,6.0864,2.4671,6,0.0116,0.1077,685.6466,21874.9033,147.9017,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,2.13e-08,2.1111e-17,4.5947e-09,4.3554,0.48384,0.69559,8.7108,1.9354,1.3912,1.4475e-08,1e-30,1e-15,129.3907,0.00041532,0.020379
3.5947,1.5597,1.2489,-2.783e-09,1.9608e-06,0.0014003,8.6865,1.9497,1.3963,5.0918,2.6074,1.6147,332.614,4837.7187,69.5537,34,0.01,0.1,151.4583,986.8911,31.4148,502.1088,19343.7417,139.0818,52.5336,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3432,0.48743,0.69816,16.3839,6.1311,2.4761,6,0.01161,0.10775,683.0312,22035.9459,148.4451,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,2.1219e-08,2.1266e-17,4.6115e-09,4.343,0.48739,0.69813,8.686,1.9495,1.3963,1.4401e-08,1e-30,1e-15,127.7467,0.00041532,0.020379
3.5706,1.5604,1.2492,-2.7787e-09,1.9608e-06,0.0014003,8.6623,1.964,1.4014,5.0918,2.6173,1.6178,330.0048,4839.9711,69.5699,34,0.01,0.1,150.2647,987.4237,31.4233,499.125,19286.742,138.8767,52.2664,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3312,0.49102,0.70072,16.3408,6.1759,2.4851,6,0.01162,0.1078,680.4459,22197.2541,148.9874,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,2.1138e-08,2.1422e-17,4.6284e-09,4.3311,0.49099,0.70071,8.6621,1.964,1.4014,1.4327e-08,1e-30,1e-15,126.1797,0.00041532,0.020379
3.5468,1.5611,1.2494,-2.7703e-09,1.9608e-06,0.0014003,8.6385,1.9784,1.4066,5.0917,2.6273,1.6209,327.4333,4842.455,69.5878,34,0.01,0.1,149.0967,987.9536,31.4317,492.2859,19297.5734,138.9157,52.0043,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3193,0.49461,0.70328,16.2982,6.2208,2.4941,6,0.01163,0.10784,677.8896,22358.8125,149.5286,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,2.1059e-08,2.1578e-17,4.6452e-09,4.3193,0.49461,0.70328,8.6387,1.9784,1.4066,1.4256e-08,1e-30,1e-15,124.6181,0.00041532,0.020379
3.5233,1.5617,1.2497,-2.7619e-09,1.9608e-06,0.0014003,8.6149,1.9928,1.4117,5.0917,2.6373,1.624,324.8756,4844.8492,69.605,34,0.01,0.1,147.9379,988.4811,31.4401,494.2849,19414.803,139.337,51.7473,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3075,0.4982,0.70584,16.256,6.2657,2.5031,6,0.01164,0.10789,675.3627,22520.6328,150.0688,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,2.0981e-08,2.1734e-17,4.662e-09,4.3074,0.49818,0.70582,8.6148,1.9927,1.4116,1.4185e-08,1e-30,1e-15,123.0591,0.00041532,0.020379
3.5,1.5624,1.25,-2.7533e-09,1.9608e-06,0.0014003,8.5917,2.0072,1.4168,5.0917,2.6473,1.6271,322.3621,4847.1264,69.6213,34,0.01,0.1,146.7876,989.0062,31.4485,488.022,19384.6789,139.2289,51.4951,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6092e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2958,0.50181,0.70838,16.2144,6.3107,2.5121,6,0.01165,0.10794,672.864,22682.6916,150.6077,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,2.0903e-08,2.189e-17,4.6787e-09,4.296,0.50183,0.7084,8.592,2.0073,1.4168,1.4116e-08,1e-30,1e-15,121.5668,0.00041532,0.020379
3.477,1.5631,1.2502,-2.7449e-09,1.9608e-06,0.0014003,8.5686,2.0216,1.4218,5.0917,2.6573,1.6301,319.9269,4850.1313,69.6429,34,0.01,0.1,145.6606,989.5292,31.4568,486.1495,19420.2924,139.3567,51.2478,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2843,0.50542,0.71093,16.1732,6.3558,2.5211,6,0.01166,0.10798,670.3933,22844.9976,151.1456,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,2.0826e-08,2.2047e-17,4.6954e-09,4.2843,0.5054,0.71091,8.5685,2.0216,1.4218,1.4048e-08,1e-30,1e-15,120.0981,0.00041532,0.020379
3.4541,1.5638,1.2505,-2.7365e-09,1.9608e-06,0.0014003,8.5459,2.0361,1.4269,5.0917,2.6673,1.6332,317.4815,4852.7538,69.6617,34,0.01,0.1,144.5467,990.05,31.4651,485.435,19428.5324,139.3863,51.0053,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2729,0.50903,0.71346,16.1325,6.401,2.53,6,0.01167,0.10803,667.9512,23007.5632,151.6824,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,2.075e-08,2.2204e-17,4.7121e-09,4.2731,0.50905,0.71347,8.5462,2.0362,1.4269,1.3982e-08,1e-30,1e-15,118.6234,0.00041532,0.020379
3.4317,1.5644,1.2508,-2.7283e-09,1.9608e-06,0.0014003,8.5233,2.0506,1.432,5.0917,2.6773,1.6362,315.078,4855.4924,69.6814,34,0.01,0.1,143.4394,990.5688,31.4733,480.833,19483.6162,139.5837,50.7675,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2617,0.51265,0.716,16.0923,6.4462,2.5389,6,0.01168,0.10807,665.5357,23170.3533,152.2181,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,2.0675e-08,2.2361e-17,4.7288e-09,4.2616,0.51262,0.71597,8.5231,2.0505,1.4319,1.3917e-08,1e-30,1e-15,117.1819,0.00041532,0.020379
3.4095,1.5651,1.251,-2.7238e-09,1.9608e-06,0.0014003,8.5011,2.0651,1.437,5.0917,2.6873,1.6393,312.6937,4857.993,69.6993,34,0.01,0.1,142.3475,991.0858,31.4815,475.1736,19403.8492,139.2977,50.5344,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2506,0.51628,0.71852,16.0525,6.4915,2.5478,6,0.01169,0.10812,663.1481,23333.4068,152.7528,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,2.0601e-08,2.2518e-17,4.7453e-09,4.2506,0.51628,0.71853,8.5012,2.0651,1.4371,1.3853e-08,1e-30,1e-15,115.7739,0.00041532,0.020379
3.3875,1.5658,1.2513,-2.7153e-09,1.9608e-06,0.0014003,8.4791,2.0796,1.4421,5.0916,2.6972,1.6423,310.338,4860.5503,69.7176,34,0.01,0.1,141.2709,991.6009,31.4897,474.1458,19533.4663,139.7622,50.3058,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2395,0.51991,0.72104,16.0131,6.5369,2.5567,6,0.0117,0.10817,660.7869,23496.6913,153.2863,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,2.0528e-08,2.2676e-17,4.7619e-09,4.2398,0.51994,0.72107,8.4795,2.0798,1.4421,1.379e-08,1e-30,1e-15,114.3807,0.00041532,0.020379
3.3657,1.5664,1.2516,-2.7108e-09,1.9608e-06,0.0014003,8.4573,2.0941,1.4471,5.0916,2.7072,1.6454,307.9826,4862.837,69.734,34,0.01,0.1,140.2055,992.1143,31.4978,471.6668,19450.5398,139.4652,50.0817,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5651e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2287,0.52354,0.72356,15.9742,6.5823,2.5656,6,0.01171,0.10821,658.4527,23660.2265,153.8188,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,2.0455e-08,2.2834e-17,4.7785e-09,4.2288,0.52356,0.72357,8.4577,2.0942,1.4471,1.3729e-08,1e-30,1e-15,112.9868,0.00041532,0.020379
3.3442,1.5671,1.2518,-2.7022e-09,1.9608e-06,0.0014003,8.4358,2.1087,1.4521,5.0916,2.7172,1.6484,305.6905,4865.4252,69.7526,34,0.01,0.1,139.1476,992.6262,31.506,463.4189,19475.344,139.5541,49.862,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2179,0.52718,0.72607,15.9357,6.6278,2.5744,6,0.01172,0.10826,656.1437,23823.9712,154.3502,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,2.0383e-08,2.2992e-17,4.795e-09,4.2181,0.52722,0.7261,8.4363,2.1089,1.4522,1.3668e-08,1e-30,1e-15,111.6465,0.00041532,0.020379
3.3229,1.5678,1.2521,-2.6978e-09,1.9608e-06,0.0014003,8.4145,2.1233,1.4571,5.0916,2.7272,1.6514,303.4211,4867.8396,69.7699,34,0.01,0.1,138.1096,993.1366,31.5141,462.4473,19467.076,139.5245,49.6466,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5515e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2073,0.53083,0.72858,15.8977,6.6733,2.5833,6,0.01173,0.10831,653.8619,23987.9947,154.8806,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,2.0313e-08,2.315e-17,4.8115e-09,4.2073,0.53083,0.72858,8.4146,2.1233,1.4572,1.3609e-08,1e-30,1e-15,110.3389,0.00041532,0.020379
3.3019,1.5685,1.2524,-2.689e-09,1.9608e-06,0.0014003,8.3935,2.1379,1.4621,5.0916,2.7372,1.6544,301.1666,4870.2346,69.7871,34,0.01,0.1,137.0865,993.6455,31.5221,462.3845,19467.0795,139.5245,49.4355,0.010383,0.1019,1.3551e-08,1e-23,3.1623e-12,1.5449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1967,0.53448,0.73108,15.8601,6.719,2.5921,6,0.01174,0.10835,651.6051,24152.2362,155.4099,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,2.0243e-08,2.3309e-17,4.8279e-09,4.1969,0.53449,0.73109,8.3937,2.138,1.4622,1.3551e-08,1e-30,1e-15,109.029,0.00041532,0.020379
3.2811,1.5691,1.2527,-2.6846e-09,1.9608e-06,0.0014003,8.3727,2.1525,1.4671,5.0916,2.7472,1.6575,298.9453,4872.4699,69.8031,34,0.01,0.1,136.0705,994.1532,31.5302,458.3603,19478.1172,139.564,49.2286,0.010383,0.1019,1.3495e-08,1e-23,3.1623e-12,1.5384e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1863,0.53814,0.73358,15.8229,6.7646,2.6009,6,0.01175,0.1084,649.3741,24316.7239,155.9382,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,2.0173e-08,2.3467e-17,4.8443e-09,4.1863,0.5381,0.73356,8.3725,2.1524,1.4671,1.3495e-08,1e-30,1e-15,107.7708,0.00041532,0.020379
3.2606,1.5698,1.2529,-2.6764e-09,1.9608e-06,0.0014003,8.3521,2.1672,1.4721,5.0915,2.7572,1.6605,296.7618,4875.1168,69.822,34,0.01,0.1,135.0737,994.6595,31.5382,452.8672,19505.7632,139.663,49.0258,0.010383,0.1019,1.3439e-08,1e-23,3.1623e-12,1.5321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1761,0.5418,0.73607,15.7861,6.8104,2.6097,6,0.01176,0.10844,647.1676,24481.443,156.4655,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,2.0104e-08,2.3626e-17,4.8607e-09,4.1761,0.54179,0.73607,8.3521,2.1672,1.4721,1.3439e-08,1e-30,1e-15,106.5041,0.00041532,0.020379
3.2402,1.5705,1.2532,-2.6719e-09,1.9608e-06,0.0014003,8.3318,2.1818,1.4771,5.0915,2.7672,1.6635,294.5935,4877.422,69.8385,34,0.01,0.1,134.0824,995.1647,31.5462,449.8952,19483.648,139.5838,48.8271,0.010383,0.1019,1.3385e-08,1e-23,3.1623e-12,1.5258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1659,0.54547,0.73856,15.7498,6.8562,2.6184,6,0.01177,0.10849,644.9862,24646.402,156.9917,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,2.0037e-08,2.3785e-17,4.877e-09,4.1658,0.54545,0.73855,8.3317,2.1818,1.4771,1.3385e-08,1e-30,1e-15,105.276,0.00041532,0.020379
3.2201,1.5712,1.2535,-2.6635e-09,1.9608e-06,0.0014003,8.3116,2.1965,1.4821,5.0915,2.7771,1.6665,292.4895,4880.1753,69.8583,34,0.01,0.1,133.1072,995.6688,31.5542,449.0902,19580.8023,139.9314,48.6324,0.010383,0.1019,1.3331e-08,1e-23,3.1623e-12,1.5198e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1558,0.54914,0.74104,15.7138,6.9021,2.6272,6,0.01178,0.10854,642.8286,24811.5849,157.5169,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.997e-08,2.3945e-17,4.8934e-09,4.1557,0.54911,0.74102,8.3114,2.1964,1.482,1.3331e-08,1e-30,1e-15,104.0893,0.00041532,0.020379
3.2003,1.5718,1.2537,-2.655e-09,1.9608e-06,0.0014003,8.2918,2.2112,1.487,5.0915,2.7871,1.6695,290.3858,4882.7546,69.8767,34,0.01,0.1,132.1487,996.1719,31.5622,445.153,19533.4982,139.7623,48.4416,0.010383,0.1019,1.3279e-08,1e-23,3.1623e-12,1.5138e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1459,0.55282,0.74352,15.6783,6.9481,2.6359,6,0.01179,0.10858,640.6952,24976.9987,158.0411,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.9903e-08,2.4104e-17,4.9096e-09,4.1459,0.55281,0.74351,8.2919,2.2113,1.487,1.3279e-08,1e-30,1e-15,102.8917,0.00041532,0.020379
3.1806,1.5725,1.254,-2.6465e-09,1.9608e-06,0.0014003,8.2721,2.2259,1.492,5.0915,2.7971,1.6725,288.2917,4885.075,69.8933,34,0.01,0.1,131.195,996.674,31.5701,438.8522,19566.8716,139.8816,48.2546,0.010383,0.1019,1.3228e-08,1e-23,3.1623e-12,1.508e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1361,0.5565,0.74599,15.6431,6.9941,2.6446,6,0.0118,0.10863,638.5859,25142.653,158.5643,0.0032,1e-08,0.0001,1.8e-06,1.18e-14,1.0863e-07,1.9838e-08,2.4264e-17,4.9259e-09,4.1362,0.55651,0.74599,8.2724,2.226,1.492,1.3228e-08,1e-30,1e-15,101.7113,0.00041532,0.020379
3.1612,1.5732,1.2543,-2.638e-09,1.9608e-06,0.0014003,8.2527,2.2407,1.4969,5.0915,2.8071,1.6754,286.2274,4887.5635,69.9111,34,0.01,0.1,130.2525,997.1753,31.5781,434.2769,19600.3578,140.0013,48.0715,0.010383,0.1019,1.3177e-08,1e-23,3.1623e-12,1.5022e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1263,0.56019,0.74846,15.6083,7.0402,2.6533,6,0.01181,0.10867,636.5003,25308.5514,159.0866,0.0032,1e-08,0.0001,1.8e-06,1.181e-14,1.0867e-07,1.9773e-08,2.4425e-17,4.9421e-09,4.1262,0.56014,0.74842,8.2524,2.2405,1.4968,1.3177e-08,1e-30,1e-15,100.5391,0.00041532,0.020379
3.142,1.5739,1.2545,-2.6298e-09,1.9608e-06,0.0014003,8.2335,2.2555,1.5018,5.0915,2.8171,1.6784,284.2079,4889.9338,69.9281,34,0.01,0.1,129.3189,997.6758,31.586,436.8168,19580.8162,139.9315,47.892,0.010383,0.1019,1.3128e-08,1e-23,3.1623e-12,1.4966e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1167,0.56388,0.75092,15.574,7.0863,2.662,6,0.01182,0.10872,634.4374,25474.6663,159.6079,0.0032,1e-08,0.0001,1.8e-06,1.182e-14,1.0872e-07,1.9709e-08,2.4585e-17,4.9583e-09,4.1169,0.56388,0.75092,8.2338,2.2555,1.5018,1.3128e-08,1e-30,1e-15,99.4379,0.00041532,0.020379
