Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1524,1.5309,1.2373,-1.8209e-07,1.9608e-06,0.0014003,9.7896,1.5445,1.2428,4.6372,2.2983,1.516,416.6287,4740.6446,68.8523,33.9997,0.01,0.1,189.3873,966.864,31.0944,704.9832,18910.6447,137.516,66.1607,5.7859,2.4054,1.8138e-08,4.3401e-19,6.5879e-10,2.0675e-05,5.6503e-13,7.5169e-07,6,0.01,0.1,4.6515,0.24712,0.49711,17.4793,3.1418,1.7725,5.9999,0.01135,0.10654,748.759,11274.6526,106.1822,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,2.3261e-08,1.0881e-17,3.2986e-09,4.6492,0.24711,0.4971,9.7838,1.5444,1.2427,1.8137e-08,4.34e-19,6.5879e-10,94.4548,3.703,1.9243
5.1196,1.5316,1.2376,-1.8054e-07,1.9608e-06,0.0014003,9.7557,1.5576,1.248,4.6361,2.3079,1.5192,413.8829,4744.1465,68.8778,33.9984,0.01,0.1,188.2067,967.586,31.106,702.4288,18968.1195,137.7248,65.7765,5.8511,2.4189,1.8029e-08,4.3892e-19,6.6251e-10,2.0555e-05,5.7139e-13,7.5591e-07,6,0.01,0.1,4.6345,0.24922,0.49922,17.4184,3.168,1.7799,5.9999,0.01136,0.10658,745.1039,11368.9092,106.6251,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,2.3147e-08,1.0972e-17,3.3124e-09,4.6336,0.2492,0.4992,9.7534,1.5575,1.248,1.8031e-08,4.3896e-19,6.6254e-10,93.5901,3.7447,1.9351
5.087,1.5324,1.2379,-1.8117e-07,1.9608e-06,0.0014003,9.722,1.5707,1.2533,4.6351,2.3176,1.5224,411.0379,4746.3936,68.8941,34.0003,0.01,0.1,187.0284,968.2997,31.1175,694.2887,18871.8127,137.3747,65.3856,5.9142,2.4319,1.7925e-08,4.4364e-19,6.6607e-10,2.0433e-05,5.7756e-13,7.5997e-07,6,0.01,0.1,4.6176,0.25132,0.50132,17.358,3.1943,1.7872,5.9999,0.01137,0.10663,741.4812,11463.324,107.0669,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,2.3035e-08,1.1063e-17,3.3261e-09,4.6181,0.2513,0.5013,9.7232,1.5706,1.2532,1.7925e-08,4.4365e-19,6.6607e-10,92.7333,3.7851,1.9455
5.0546,1.5331,1.2382,-1.8338e-07,1.9608e-06,0.0014003,9.6887,1.5838,1.2585,4.634,2.3273,1.5256,409.4227,4751.8159,68.9334,34.0009,0.01,0.1,185.8585,969.0054,31.1289,690.2333,18900.4179,137.4788,64.9423,5.9463,2.4385,1.7801e-08,4.4606e-19,6.6787e-10,2.0294e-05,5.8069e-13,7.6203e-07,6,0.01,0.1,4.6008,0.25342,0.50341,17.2983,3.2205,1.7946,5.9999,0.01138,0.10668,737.8961,11557.8921,107.5076,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,2.2923e-08,1.1154e-17,3.3398e-09,4.6024,0.25341,0.5034,9.6925,1.5838,1.2585,1.7802e-08,4.4607e-19,6.6788e-10,91.839,3.8056,1.9508
5.0226,1.5339,1.2385,-1.8158e-07,1.9608e-06,0.0014003,9.6555,1.597,1.2637,4.633,2.337,1.5287,406.4853,4754.0824,68.9499,33.9994,0.01,0.1,184.6952,969.7035,31.1401,686.4059,18913.4812,137.5263,64.5711,6.0121,2.452,1.7701e-08,4.51e-19,6.7157e-10,2.0178e-05,5.8712e-13,7.6624e-07,6,0.01,0.1,4.5842,0.25553,0.5055,17.2391,3.2468,1.8019,5.9999,0.01139,0.10672,734.3455,11652.6226,107.9473,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,2.2813e-08,1.1245e-17,3.3534e-09,4.5828,0.25551,0.50548,9.6518,1.5969,1.2637,1.77e-08,4.51e-19,6.7156e-10,91.0167,3.8478,1.9616
4.9907,1.5346,1.2388,-1.7833e-07,1.9608e-06,0.0014003,9.6227,1.6102,1.2689,4.6319,2.3467,1.5319,404.0757,4758.7348,68.9836,33.9989,0.01,0.1,183.5407,970.3942,31.1512,683.9404,18976.2152,137.7542,64.1644,6.056,2.4609,1.7588e-08,4.5432e-19,6.7403e-10,2.0051e-05,5.914e-13,7.6903e-07,6,0.01,0.1,4.5678,0.25764,0.50758,17.1804,3.2732,1.8092,5.9999,0.0114,0.10677,730.8256,11747.5011,108.3859,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,2.2704e-08,1.1337e-17,3.3671e-09,4.5683,0.25763,0.50757,9.6238,1.6102,1.2689,1.759e-08,4.5431e-19,6.7403e-10,90.1501,3.8758,1.9687
4.9592,1.5353,1.2391,-1.8091e-07,1.9608e-06,0.0014003,9.5901,1.6234,1.2741,4.6308,2.3564,1.5351,401.3291,4761.5117,69.0037,34.0001,0.01,0.1,182.3885,971.078,31.1621,677.4112,18929.2332,137.5835,63.7358,6.0927,2.4683,1.7472e-08,4.5705e-19,6.7606e-10,1.9917e-05,5.9499e-13,7.7135e-07,6,0.01,0.1,4.5516,0.25975,0.50966,17.1224,3.2996,1.8165,5.9999,0.01141,0.10682,727.342,11842.5359,108.8234,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,2.2595e-08,1.1429e-17,3.3807e-09,4.5516,0.25974,0.50964,9.59,1.6233,1.2741,1.7471e-08,4.5703e-19,6.7604e-10,89.2978,3.8993,1.9747
4.9279,1.536,1.2394,-1.7934e-07,1.9608e-06,0.0014003,9.5577,1.6366,1.2793,4.6298,2.3661,1.5382,398.6414,4764.5315,69.0256,33.9997,0.01,0.1,181.2495,971.7551,31.173,674.6919,18968.4807,137.7261,63.3399,6.1428,2.4785,1.7361e-08,4.6085e-19,6.7886e-10,1.9794e-05,5.9988e-13,7.7452e-07,6,0.01,0.1,4.5355,0.26187,0.51173,17.0649,3.326,1.8237,5.9999,0.01142,0.10686,723.8962,11937.7198,109.2599,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0685e-07,2.2488e-08,1.1521e-17,3.3942e-09,4.5335,0.26186,0.51172,9.5527,1.6366,1.2793,1.7363e-08,4.6085e-19,6.7886e-10,88.4746,3.9314,1.9828
4.8968,1.5368,1.2397,-1.7803e-07,1.9608e-06,0.0014003,9.5256,1.6499,1.2845,4.6288,2.3758,1.5414,396.0698,4767.2274,69.0451,33.9992,0.01,0.1,180.1172,972.4255,31.1837,667.9621,18911.1221,137.5177,62.9879,6.1983,2.4896,1.7267e-08,4.6502e-19,6.8192e-10,1.9684e-05,6.053e-13,7.7801e-07,6,0.01,0.1,4.5195,0.26399,0.5138,17.008,3.3525,1.831,5.9999,0.01143,0.10691,720.478,12033.0442,109.6952,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,2.2382e-08,1.1613e-17,3.4077e-09,4.517,0.26399,0.5138,9.5192,1.6499,1.2845,1.7267e-08,4.6501e-19,6.8192e-10,87.6836,3.9669,1.9917
4.866,1.5375,1.2399,-1.7618e-07,1.9608e-06,0.0014003,9.4938,1.6631,1.2896,4.6278,2.3855,1.5445,393.341,4769.4866,69.0615,34.0005,0.01,0.1,178.9901,973.0898,31.1944,666.2131,18989.5712,137.8027,62.6142,6.2479,2.4996,1.7165e-08,4.6874e-19,6.8465e-10,1.9567e-05,6.1015e-13,7.8112e-07,6,0.01,0.1,4.5037,0.26611,0.51586,16.9516,3.379,1.8382,5.9999,0.01144,0.10696,717.096,12128.5283,110.1296,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,2.2277e-08,1.1705e-17,3.4212e-09,4.5026,0.26609,0.51584,9.4909,1.663,1.2896,1.7164e-08,4.6873e-19,6.8464e-10,86.8788,3.9987,1.9997
4.8354,1.5382,1.2402,-1.7812e-07,1.9608e-06,0.0014003,9.4622,1.6764,1.2948,4.6268,2.3952,1.5476,391.1582,4773.5193,69.0907,34.0005,0.01,0.1,177.8701,973.7482,31.2049,660.9406,18979.1449,137.7648,62.1997,6.2732,2.5046,1.7052e-08,4.7064e-19,6.8603e-10,1.9437e-05,6.1261e-13,7.827e-07,6,0.01,0.1,4.4881,0.26824,0.51792,16.8958,3.4056,1.8454,5.9999,0.01145,0.107,713.7476,12224.1644,110.5629,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0699e-07,2.2173e-08,1.1797e-17,3.4347e-09,4.4909,0.26821,0.51789,9.4691,1.6763,1.2947,1.7052e-08,4.7062e-19,6.8602e-10,86.0604,4.0149,2.0037
4.8051,1.5389,1.2405,-1.7807e-07,1.9608e-06,0.0014003,9.4309,1.6897,1.2999,4.6258,2.4049,1.5508,388.667,4776.5353,69.1125,33.9998,0.01,0.1,176.7603,974.4007,31.2154,658.3581,19042.318,137.9939,61.8448,6.3299,2.5159,1.6953e-08,4.749e-19,6.8913e-10,1.9327e-05,6.1815e-13,7.8623e-07,6,0.01,0.1,4.4726,0.27037,0.51997,16.8406,3.4322,1.8526,5.9999,0.01146,0.10705,710.4341,12319.9483,110.9953,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,2.207e-08,1.189e-17,3.4481e-09,4.4706,0.27036,0.51996,9.4257,1.6897,1.2999,1.6954e-08,4.7493e-19,6.8915e-10,85.2929,4.0511,2.0127
4.775,1.5396,1.2408,-1.7823e-07,1.9608e-06,0.0014003,9.3998,1.7031,1.305,4.6248,2.4146,1.5539,386.3572,4779.6628,69.1351,34.0013,0.01,0.1,175.6579,975.0478,31.2258,655.7372,19084.6907,138.1474,61.5359,6.3971,2.5293,1.6869e-08,4.7996e-19,6.9279e-10,1.923e-05,6.2472e-13,7.9039e-07,6,0.01,0.1,4.4573,0.2725,0.52201,16.7858,3.4589,1.8598,5.9999,0.01147,0.1071,707.149,12415.8679,111.4265,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,2.1968e-08,1.1982e-17,3.4615e-09,4.4616,0.27247,0.52199,9.4105,1.703,1.305,1.6869e-08,4.7997e-19,6.928e-10,84.5651,4.0942,2.0234
4.7451,1.5403,1.2411,-1.7751e-07,1.9608e-06,0.0014003,9.3689,1.7164,1.3101,4.6238,2.4243,1.557,383.7116,4781.9972,69.152,34.0004,0.01,0.1,174.5623,975.6897,31.236,648.9883,19018.7315,137.9084,61.1848,6.446,2.5389,1.6771e-08,4.8359e-19,6.9541e-10,1.912e-05,6.2949e-13,7.934e-07,6,0.01,0.1,4.4421,0.27463,0.52406,16.7316,3.4855,1.867,5.9999,0.01148,0.10714,703.8975,12511.9453,111.8568,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0713e-07,2.1867e-08,1.2075e-17,3.4749e-09,4.4418,0.27461,0.52404,9.3679,1.7163,1.3101,1.6771e-08,4.8356e-19,6.9538e-10,83.8045,4.1254,2.0311
4.7155,1.541,1.2414,-1.7537e-07,1.9608e-06,0.0014003,9.3383,1.7298,1.3152,4.6228,2.434,1.5601,382.0859,4786.5427,69.1848,34.0005,0.01,0.1,173.4735,976.3264,31.2462,645.3951,19034.5974,137.9659,60.792,6.475,2.5446,1.6665e-08,4.8578e-19,6.9698e-10,1.8997e-05,6.3232e-13,7.9519e-07,6,0.01,0.1,4.4271,0.27677,0.52609,16.6779,3.5123,1.8741,5.9999,0.01149,0.10719,700.6767,12608.1626,112.2861,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,2.1767e-08,1.2168e-17,3.4882e-09,4.4274,0.27676,0.52608,9.339,1.7297,1.3152,1.6665e-08,4.8577e-19,6.9698e-10,83.0351,4.144,2.0357
4.6861,1.5417,1.2417,-1.7513e-07,1.9608e-06,0.0014003,9.308,1.7432,1.3203,4.6218,2.4437,1.5632,379.0847,4789.3612,69.2052,33.9996,0.01,0.1,172.3965,976.9583,31.2563,640.3591,19018.8605,137.9089,60.4678,6.5346,2.5563,1.6576e-08,4.9027e-19,7.0019e-10,1.8896e-05,6.3814e-13,7.9884e-07,6,0.01,0.1,4.4122,0.27892,0.52813,16.6248,3.539,1.8812,5.9999,0.0115,0.10724,697.4876,12704.5262,112.7144,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,2.1668e-08,1.2261e-17,3.5015e-09,4.4129,0.27891,0.52812,9.3096,1.7432,1.3203,1.6576e-08,4.9027e-19,7.0019e-10,82.3106,4.1821,2.045
4.657,1.5424,1.2419,-1.7685e-07,1.9608e-06,0.0014003,9.2778,1.7566,1.3254,4.6209,2.4534,1.5663,376.7621,4792.1663,69.2255,34.0013,0.01,0.1,171.3237,977.5855,31.2664,636.7483,19055.8424,138.0429,60.1397,6.5891,2.5669,1.6485e-08,4.9436e-19,7.0311e-10,1.8794e-05,6.4346e-13,8.0216e-07,6,0.01,0.1,4.3975,0.28106,0.53015,16.5722,3.5658,1.8883,5.9999,0.01151,0.10728,694.3316,12801.0272,113.1416,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0727e-07,2.157e-08,1.2354e-17,3.5148e-09,4.3942,0.28106,0.53015,9.2695,1.7566,1.3254,1.6486e-08,4.9436e-19,7.0311e-10,81.5961,4.217,2.0535
4.6281,1.5431,1.2422,-1.7568e-07,1.9608e-06,0.0014003,9.248,1.77,1.3304,4.6199,2.4631,1.5694,374.6255,4795.8373,69.252,34.0003,0.01,0.1,170.2601,978.2083,31.2763,634.9128,19130.1743,138.3119,59.8267,6.6424,2.5773,1.6399e-08,4.9837e-19,7.0595e-10,1.8696e-05,6.4867e-13,8.054e-07,6,0.01,0.1,4.3829,0.28321,0.53218,16.5201,3.5927,1.8954,5.9999,0.01152,0.10733,691.2072,12897.6856,113.568,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,2.1473e-08,1.2447e-17,3.5281e-09,4.382,0.2832,0.53217,9.2456,1.77,1.3304,1.6399e-08,4.9835e-19,7.0594e-10,80.8984,4.2511,2.0618
4.5993,1.5438,1.2425,-1.7237e-07,1.9608e-06,0.0014003,9.2183,1.7835,1.3355,4.6189,2.4728,1.5725,372.4026,4799.5563,69.2788,34.0003,0.01,0.1,169.2045,978.8267,31.2862,632.7705,19186.3226,138.5147,59.5291,6.7009,2.5886,1.6319e-08,5.0276e-19,7.0906e-10,1.8603e-05,6.5438e-13,8.0894e-07,6,0.01,0.1,4.3685,0.28536,0.53419,16.4685,3.6196,1.9025,5.9999,0.01153,0.10738,688.1103,12994.4853,113.9934,0.0032,1e-08,0.0001,1.7942e-06,1.1526e-14,1.0736e-07,2.1376e-08,1.254e-17,3.5413e-09,4.3717,0.28534,0.53417,9.2264,1.7833,1.3354,1.6319e-08,5.0275e-19,7.0905e-10,80.2229,4.2885,2.0709
4.5709,1.5445,1.2428,-1.7161e-07,1.9608e-06,0.0014003,9.1889,1.7969,1.3405,4.618,2.4825,1.5756,369.813,4801.7966,69.295,33.9997,0.01,0.1,168.1575,979.4408,31.296,630.1726,19226.6507,138.6602,59.1361,6.7201,2.5923,1.621e-08,5.042e-19,7.1007e-10,1.848e-05,6.5626e-13,8.101e-07,6,0.01,0.1,4.3542,0.28752,0.53621,16.4174,3.6465,1.9096,5.9999,0.01154,0.10742,685.044,13091.4126,114.4177,0.0032,1e-08,0.0001,1.7942e-06,1.1536e-14,1.0741e-07,2.1281e-08,1.2634e-17,3.5545e-09,4.3521,0.28751,0.5362,9.1837,1.7969,1.3405,1.6211e-08,5.0422e-19,7.1008e-10,79.4754,4.3009,2.0739
4.5427,1.5452,1.2431,-1.7008e-07,1.9608e-06,0.0014003,9.1597,1.8104,1.3455,4.617,2.4922,1.5787,367.7676,4805.0074,69.3182,33.9999,0.01,0.1,167.118,980.0512,31.3058,622.5941,19135.7018,138.3319,58.8677,6.7923,2.6062,1.6136e-08,5.0961e-19,7.1387e-10,1.8396e-05,6.6331e-13,8.1444e-07,6,0.01,0.1,4.34,0.28968,0.53822,16.3669,3.6735,1.9166,5.9999,0.01155,0.10747,682.0117,13188.4953,114.8412,0.0032,1e-08,0.0001,1.7942e-06,1.1546e-14,1.0745e-07,2.1187e-08,1.2728e-17,3.5676e-09,4.3397,0.28966,0.5382,9.159,1.8103,1.3455,1.6136e-08,5.0961e-19,7.1387e-10,78.838,4.3471,2.085
4.5147,1.5459,1.2433,-1.6884e-07,1.9608e-06,0.0014003,9.1308,1.8239,1.3505,4.6161,2.5019,1.5817,364.8878,4807.9206,69.3392,34.0015,0.01,0.1,166.0875,980.6577,31.3155,621.6831,19245.6335,138.7286,58.5422,6.8332,2.614,1.6049e-08,5.1273e-19,7.1605e-10,1.8294e-05,6.673e-13,8.1689e-07,6,0.01,0.1,4.326,0.29184,0.54022,16.3168,3.7005,1.9237,5.9999,0.01156,0.10752,679.0079,13285.7184,115.2637,0.0032,1e-08,0.0001,1.7942e-06,1.1556e-14,1.075e-07,2.1094e-08,1.2822e-17,3.5807e-09,4.327,0.29182,0.5402,9.1335,1.8239,1.3505,1.6048e-08,5.1273e-19,7.1605e-10,78.1578,4.3733,2.0912
4.4869,1.5466,1.2436,-1.6751e-07,1.9608e-06,0.0014003,9.1022,1.8375,1.3555,4.6152,2.5116,1.5848,363.2648,4811.1755,69.3626,33.9994,0.01,0.1,165.0643,981.2605,31.3251,616.1362,19205.3601,138.5834,58.2471,6.8902,2.6249,1.5967e-08,5.1698e-19,7.1901e-10,1.8202e-05,6.7287e-13,8.2029e-07,6,0.01,0.1,4.3121,0.294,0.54222,16.2672,3.7275,1.9307,5.9999,0.01157,0.10756,676.0348,13383.0828,115.6853,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,2.1001e-08,1.2916e-17,3.5938e-09,4.3115,0.29401,0.54222,9.1005,1.8375,1.3556,1.5967e-08,5.1702e-19,7.1904e-10,77.4956,4.4097,2.0999
4.4594,1.5472,1.2439,-1.6724e-07,1.9608e-06,0.0014003,9.0737,1.851,1.3605,4.6143,2.5213,1.5878,360.9423,4812.8986,69.3751,34.0008,0.01,0.1,164.0464,981.8599,31.3346,610.2666,19141.2357,138.3519,57.9571,6.9393,2.6343,1.5887e-08,5.2069e-19,7.2159e-10,1.8112e-05,6.7767e-13,8.2321e-07,6,0.01,0.1,4.2984,0.29617,0.54422,16.2182,3.7546,1.9377,5.9999,0.01158,0.10761,673.091,13480.586,116.1059,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,2.091e-08,1.301e-17,3.6069e-09,4.2972,0.29616,0.54421,9.0706,1.851,1.3605,1.5887e-08,5.2066e-19,7.2157e-10,76.8619,4.4412,2.1074
4.4321,1.5479,1.2442,-1.6535e-07,1.9608e-06,0.0014003,9.0455,1.8646,1.3655,4.6133,2.531,1.5909,358.6618,4816.1572,69.3985,34.0007,0.01,0.1,163.0406,982.4559,31.3442,608.4933,19221.6156,138.642,57.6372,6.976,2.6412,1.5798e-08,5.2345e-19,7.235e-10,1.8012e-05,6.8125e-13,8.2538e-07,6,0.01,0.1,4.2848,0.29834,0.54621,16.1696,3.7817,1.9447,5.9999,0.01159,0.10766,670.1772,13578.2313,116.5257,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,2.0819e-08,1.3104e-17,3.6199e-09,4.2845,0.29836,0.54622,9.0447,1.8647,1.3656,1.5801e-08,5.235e-19,7.2353e-10,76.2023,4.4646,2.113
4.405,1.5486,1.2444,-1.6461e-07,1.9608e-06,0.0014003,9.0175,1.8782,1.3705,4.6124,2.5407,1.5939,356.7043,4818.7188,69.417,34.0009,0.01,0.1,162.0409,983.0487,31.3536,606.1446,19262.0957,138.788,57.3727,7.0357,2.6525,1.5727e-08,5.2794e-19,7.2659e-10,1.7929e-05,6.8707e-13,8.289e-07,6,0.01,0.1,4.2713,0.30052,0.54819,16.1215,3.8089,1.9516,5.9999,0.0116,0.1077,667.2911,13676.0174,116.9445,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,2.073e-08,1.3198e-17,3.6329e-09,4.2722,0.30052,0.5482,9.0198,1.8783,1.3705,1.5727e-08,5.2789e-19,7.2656e-10,75.6052,4.5028,2.122
4.3782,1.5493,1.2447,-1.6248e-07,1.9608e-06,0.0014003,8.9897,1.8918,1.3754,4.6116,2.5504,1.597,354.1784,4821.7937,69.4391,33.9994,0.01,0.1,161.0522,983.6383,31.363,600.7982,19227.1335,138.6619,57.0689,7.074,2.6597,1.5645e-08,5.3081e-19,7.2856e-10,1.7834e-05,6.9082e-13,8.3116e-07,6,0.01,0.1,4.258,0.30269,0.55018,16.0739,3.8361,1.9586,5.9999,0.01161,0.10775,664.4351,13773.9426,117.3624,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,2.0641e-08,1.3293e-17,3.6459e-09,4.2573,0.30268,0.55017,8.9879,1.8918,1.3754,1.5645e-08,5.3081e-19,7.2857e-10,74.965,4.5274,2.1278
4.3516,1.55,1.245,-1.6207e-07,1.9608e-06,0.0014003,8.9622,1.9054,1.3804,4.6106,2.5601,1.6,352.0545,4825.29,69.4643,34.0006,0.01,0.1,160.0673,984.225,31.3724,597.1979,19256.839,138.769,56.8494,7.1614,2.6761,1.5583e-08,5.3734e-19,7.3303e-10,1.7765e-05,6.9935e-13,8.3627e-07,6,0.01,0.1,4.2448,0.30487,0.55215,16.0268,3.8633,1.9655,5.9999,0.01162,0.1078,661.6058,13871.9933,117.7794,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,2.0553e-08,1.3387e-17,3.6589e-09,4.2466,0.30485,0.55213,8.9667,1.9053,1.3803,1.5583e-08,5.3735e-19,7.3304e-10,74.4105,4.5833,2.1409
4.3251,1.5506,1.2452,-1.5989e-07,1.9608e-06,0.0014003,8.9349,1.919,1.3853,4.6098,2.5698,1.6031,349.9096,4828.4119,69.4868,33.9997,0.01,0.1,159.0934,984.8088,31.3817,591.2373,19197.734,138.5559,56.536,7.1838,2.6803,1.5498e-08,5.3905e-19,7.342e-10,1.7668e-05,7.0155e-13,8.3758e-07,6,0.01,0.1,4.2317,0.30706,0.55413,15.9801,3.8906,1.9725,5.9999,0.01163,0.10784,658.8065,13970.1861,118.1955,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,2.0466e-08,1.3482e-17,3.6718e-09,4.2323,0.30703,0.5541,8.9363,1.9189,1.3853,1.5498e-08,5.3902e-19,7.3418e-10,73.7832,4.5976,2.1442
4.2989,1.5513,1.2455,-1.5898e-07,1.9608e-06,0.0014003,8.9078,1.9327,1.3902,4.6089,2.5795,1.6061,348.1732,4831.1893,69.5068,33.9989,0.01,0.1,158.1263,985.3899,31.3909,590.2788,19278.5928,138.8474,56.2511,7.2306,2.689,1.5421e-08,5.4257e-19,7.3659e-10,1.7578e-05,7.0611e-13,8.4031e-07,6,0.01,0.1,4.2188,0.30924,0.55609,15.9339,3.9179,1.9794,5.9999,0.01164,0.10789,656.0332,14068.5142,118.6108,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,2.038e-08,1.3577e-17,3.6847e-09,4.2215,0.30924,0.55609,8.9144,1.9327,1.3902,1.542e-08,5.4256e-19,7.3659e-10,73.1781,4.6276,2.1512
4.2729,1.552,1.2458,-1.5936e-07,1.9608e-06,0.0014003,8.8809,1.9464,1.3951,4.608,2.5892,1.6091,346.158,4833.7135,69.5249,34.0001,0.01,0.1,157.166,985.9684,31.4001,585.9419,19259.7548,138.7795,55.9617,7.2683,2.696,1.534e-08,5.4539e-19,7.385e-10,1.7488e-05,7.098e-13,8.4249e-07,6,0.01,0.1,4.206,0.31143,0.55806,15.8882,3.9453,1.9863,5.9999,0.01165,0.10794,653.2892,14166.9775,119.0251,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0792e-07,2.0295e-08,1.3672e-17,3.6976e-09,4.2043,0.31143,0.55806,8.8767,1.9464,1.3951,1.534e-08,5.4544e-19,7.3854e-10,72.5859,4.6517,2.1568
4.2471,1.5527,1.2461,-1.5814e-07,1.9608e-06,0.0014003,8.8542,1.9601,1.4,4.6071,2.5989,1.6121,343.6933,4835.424,69.5372,34.0002,0.01,0.1,156.216,986.5444,31.4093,582.9127,19300.3979,138.9259,55.7394,7.3361,2.7085,1.528e-08,5.5052e-19,7.4197e-10,1.7419e-05,7.1642e-13,8.4642e-07,6,0.01,0.1,4.1933,0.31362,0.56002,15.8429,3.9727,1.9932,5.9999,0.01166,0.10798,650.5726,14265.5824,119.4386,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,2.021e-08,1.3767e-17,3.7104e-09,4.1939,0.31362,0.56002,8.8557,1.9601,1.4,1.528e-08,5.5047e-19,7.4193e-10,72.0539,4.6951,2.1668
4.2215,1.5533,1.2463,-1.5824e-07,1.9608e-06,0.0014003,8.8278,1.9738,1.4049,4.6063,2.6086,1.6151,341.8297,4838.3187,69.558,34.0001,0.01,0.1,155.274,987.118,31.4184,578.9308,19300.4717,138.9261,55.4777,7.3807,2.7167,1.5208e-08,5.5389e-19,7.4424e-10,1.7337e-05,7.2077e-13,8.4898e-07,6,0.01,0.1,4.1807,0.31582,0.56198,15.798,4.0001,2,5.9999,0.01167,0.10803,647.8813,14364.3249,119.8513,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,2.0127e-08,1.3863e-17,3.7233e-09,4.1791,0.31582,0.56198,8.8236,1.9739,1.4049,1.521e-08,5.5394e-19,7.4427e-10,71.4882,4.7237,2.1734
4.1961,1.554,1.2466,-1.5684e-07,1.9608e-06,0.0014003,8.8016,1.9875,1.4098,4.6054,2.6184,1.6181,339.5498,4841.1959,69.5787,33.9994,0.01,0.1,154.3382,987.6894,31.4275,575.2341,19319.5376,138.9947,55.2466,7.4416,2.7279,1.5145e-08,5.5846e-19,7.473e-10,1.7265e-05,7.2672e-13,8.5248e-07,6,0.01,0.1,4.1683,0.31802,0.56393,15.7536,4.0276,2.0069,5.9999,0.01168,0.10807,645.217,14463.1865,120.263,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,2.0044e-08,1.3958e-17,3.736e-09,4.1685,0.31799,0.56391,8.802,1.9874,1.4098,1.5146e-08,5.5851e-19,7.4734e-10,70.9543,4.7626,2.1823
4.171,1.5547,1.2469,-1.5812e-07,1.9608e-06,0.0014003,8.7755,2.0013,1.4147,4.6046,2.6281,1.6211,337.6874,4845.4603,69.6093,34.0007,0.01,0.1,153.4106,988.2585,31.4366,571.5978,19303.3322,138.9364,55.0105,7.497,2.7381,1.5081e-08,5.6259e-19,7.5006e-10,1.7191e-05,7.3213e-13,8.5564e-07,6,0.01,0.1,4.156,0.32022,0.56588,15.7096,4.0551,2.0137,5.9999,0.01169,0.10812,642.5785,14562.1988,120.6739,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.9962e-08,1.4053e-17,3.7488e-09,4.1567,0.32021,0.56587,8.7773,2.0013,1.4147,1.5079e-08,5.6258e-19,7.5006e-10,70.4245,4.798,2.1904
