Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1211,1.5175,1.2319,-1.337e-07,1.9608e-06,0.0014003,9.9033,1.3564,1.1647,4.7822,2.1412,1.4633,463.0033,4669.9956,68.3374,33.9936,0.01,0.1,210.4209,952.4832,30.8623,711.2773,18634.5642,136.5085,74.0221,12.3176,3.5096,2.0293e-08,9.2484e-19,9.6169e-10,2.3132e-05,1.2029e-12,1.0968e-06,6,0.01,0.1,4.3549,0.054267,0.23295,16.4404,0.75008,0.86607,5.9998,0.01121,0.10588,686.4232,2664.287,51.6167,0.0032,1e-08,0.0001,1.7922e-06,1.1188e-14,1.0577e-07,2.1324e-08,2.5712e-18,1.6035e-09,4.3579,0.054257,0.23293,8.7158,0.21703,0.46586,2.0292e-08,9.2482e-19,9.6168e-10,179.2916,1.9708,1.4039
5.0833,1.5183,1.2322,-1.3391e-07,1.9608e-06,0.0014003,9.8647,1.3691,1.1701,4.7813,2.1507,1.4665,456.2939,4674.6884,68.3717,34.0061,0.01,0.1,208.8359,953.3902,30.877,705.9625,18667.5447,136.6292,73.4808,12.4238,3.5247,2.0142e-08,9.3266e-19,9.6574e-10,2.2963e-05,1.2133e-12,1.1015e-06,6,0.01,0.1,4.334,0.054774,0.23404,16.3653,0.75642,0.86972,5.9998,0.01122,0.10592,681.9208,2687.1039,51.8373,0.0032,1e-08,0.0001,1.7921e-06,1.1198e-14,1.0582e-07,2.1184e-08,2.5932e-18,1.6104e-09,4.3424,0.054762,0.23401,8.6849,0.21905,0.46802,2.0143e-08,9.3272e-19,9.6577e-10,177.1723,1.9878,1.4099
5.0459,1.5192,1.2326,-1.3201e-07,1.9608e-06,0.0014003,9.8264,1.3818,1.1755,4.7805,2.1603,1.4698,455.6292,4679.177,68.4045,33.9945,0.01,0.1,207.2675,954.2822,30.8915,705.2423,18751.6725,136.9367,72.998,12.567,3.545,2.0009e-08,9.4355e-19,9.7137e-10,2.2812e-05,1.2272e-12,1.1078e-06,6,0.01,0.1,4.3133,0.055281,0.23512,16.2913,0.76277,0.87336,5.9998,0.01123,0.10597,677.4758,2709.9588,52.0573,0.0032,1e-08,0.0001,1.7921e-06,1.1208e-14,1.0587e-07,2.1046e-08,2.6153e-18,1.6172e-09,4.3202,0.055269,0.23509,8.6404,0.22108,0.47019,2.0012e-08,9.4362e-19,9.714e-10,175.0896,2.0107,1.418
5.0088,1.52,1.2329,-1.3301e-07,1.9608e-06,0.0014003,9.7884,1.3945,1.1809,4.7797,2.1698,1.473,451.9583,4682.5741,68.4293,33.9993,0.01,0.1,205.706,955.1599,30.9057,698.0204,18723.6506,136.8344,72.4636,12.6529,3.5571,1.9863e-08,9.4992e-19,9.7464e-10,2.2645e-05,1.2356e-12,1.1116e-06,6,0.01,0.1,4.2929,0.055789,0.2362,16.2181,0.76913,0.877,5.9998,0.01124,0.10602,673.0876,2732.8539,52.2767,0.0032,1e-08,0.0001,1.7921e-06,1.1218e-14,1.0591e-07,2.091e-08,2.6374e-18,1.624e-09,4.2947,0.055778,0.23617,8.5893,0.22311,0.47235,1.9866e-08,9.5005e-19,9.7471e-10,173.0116,2.0245,1.4228
4.972,1.5209,1.2332,-1.3131e-07,1.9608e-06,0.0014003,9.7509,1.4072,1.1863,4.7789,2.1793,1.4763,445.5049,4687.4055,68.4646,33.9999,0.01,0.1,204.1544,956.024,30.9196,692.5254,18713.5327,136.7974,71.9715,12.7461,3.5702,1.9727e-08,9.5695e-19,9.7824e-10,2.2491e-05,1.2447e-12,1.1157e-06,6,0.01,0.1,4.2728,0.056298,0.23727,16.146,0.7755,0.88062,5.9998,0.01125,0.10607,668.762,2755.7889,52.4956,0.0032,1e-08,0.0001,1.7921e-06,1.1228e-14,1.0596e-07,2.0775e-08,2.6595e-18,1.6308e-09,4.2669,0.056289,0.23725,8.5338,0.22516,0.47451,1.973e-08,9.5709e-19,9.7831e-10,170.9613,2.0394,1.4281
4.9356,1.5217,1.2336,-1.298e-07,1.9608e-06,0.0014003,9.7137,1.4199,1.1916,4.778,2.1889,1.4795,441.6752,4692.4604,68.5015,34.0133,0.01,0.1,202.6101,956.8749,30.9334,686.1883,18708.5176,136.7791,71.4725,12.8426,3.5837,1.9591e-08,9.6417e-19,9.8192e-10,2.2335e-05,1.2542e-12,1.1199e-06,6,0.01,0.1,4.2529,0.056808,0.23834,16.0748,0.78188,0.88424,5.9998,0.01126,0.10611,664.4889,2778.7626,52.714,0.0032,1e-08,0.0001,1.7921e-06,1.1238e-14,1.0601e-07,2.0643e-08,2.6817e-18,1.6376e-09,4.2529,0.056798,0.23832,8.5057,0.22719,0.47665,1.9591e-08,9.641e-19,9.8189e-10,168.903,2.0548,1.4335
4.8996,1.5225,1.2339,-1.2979e-07,1.9608e-06,0.0014003,9.6768,1.4327,1.197,4.7772,2.1984,1.4827,440.8464,4696.1386,68.5284,33.9986,0.01,0.1,201.0692,957.7133,30.9469,682.8034,18744.3199,136.9099,70.9978,12.9642,3.6006,1.9463e-08,9.7339e-19,9.8661e-10,2.2187e-05,1.266e-12,1.1252e-06,6,0.01,0.1,4.2333,0.057318,0.23941,16.0046,0.78827,0.88785,5.9998,0.01127,0.10616,660.276,2801.7763,52.9318,0.0032,1e-08,0.0001,1.7921e-06,1.1247e-14,1.0605e-07,2.0512e-08,2.7039e-18,1.6444e-09,4.236,0.057308,0.23939,8.4719,0.22923,0.47878,1.9464e-08,9.7348e-19,9.8665e-10,166.914,2.0743,1.4402
4.8639,1.5234,1.2342,-1.2886e-07,1.9608e-06,0.0014003,9.6403,1.4455,1.2023,4.7764,2.208,1.4859,438.0498,4700.1316,68.5575,34.0059,0.01,0.1,199.5472,958.5396,30.9603,676.3952,18711.2251,136.789,70.505,13.0667,3.6148,1.9327e-08,9.8111e-19,9.9051e-10,2.2033e-05,1.276e-12,1.1296e-06,6,0.01,0.1,4.214,0.05783,0.24048,15.9354,0.79467,0.89145,5.9998,0.01128,0.10621,656.1212,2824.8289,53.1491,0.0032,1e-08,0.0001,1.7921e-06,1.1257e-14,1.061e-07,2.0383e-08,2.7261e-18,1.6511e-09,4.2185,0.057818,0.24045,8.437,0.23127,0.48091,1.9327e-08,9.8114e-19,9.9053e-10,164.8899,2.0907,1.4459
4.8285,1.5242,1.2346,-1.2807e-07,1.9608e-06,0.0014003,9.6041,1.4583,1.2076,4.7756,2.2175,1.4891,436.2549,4703.3237,68.5808,34.0011,0.01,0.1,198.0242,959.3544,30.9734,673.4644,18775.2086,137.0227,70.0377,13.1756,3.6298,1.9199e-08,9.8925e-19,9.9461e-10,2.1887e-05,1.2867e-12,1.1343e-06,6,0.01,0.1,4.195,0.058342,0.24154,15.867,0.80109,0.89504,5.9998,0.01129,0.10625,652.0205,2847.9193,53.3659,0.0032,1e-08,0.0001,1.7921e-06,1.1267e-14,1.0615e-07,2.0255e-08,2.7484e-18,1.6578e-09,4.1895,0.058334,0.24152,8.3789,0.23333,0.48305,1.92e-08,9.8934e-19,9.9465e-10,162.8877,2.1081,1.4519
4.7935,1.525,1.2349,-1.2657e-07,1.9608e-06,0.0014003,9.5683,1.4711,1.2129,4.7748,2.2271,1.4923,433.5834,4707.1465,68.6086,33.9985,0.01,0.1,196.509,960.158,30.9864,666.5519,18739.4506,136.8921,69.6117,13.305,3.6476,1.9084e-08,9.9904e-19,9.9952e-10,2.1754e-05,1.2993e-12,1.1399e-06,6,0.01,0.1,4.1762,0.058856,0.2426,15.7996,0.80751,0.89862,5.9998,0.0113,0.1063,647.9767,2871.0484,53.5822,0.0032,1e-08,0.0001,1.7921e-06,1.1277e-14,1.062e-07,2.013e-08,2.7708e-18,1.6646e-09,4.1788,0.058845,0.24258,8.3577,0.23538,0.48516,1.9082e-08,9.9894e-19,9.9947e-10,160.9916,2.1288,1.459
4.7588,1.5258,1.2352,-1.2562e-07,1.9608e-06,0.0014003,9.5328,1.484,1.2182,4.774,2.2366,1.4955,428.9101,4711.3182,68.639,33.9987,0.01,0.1,195.0204,960.9509,30.9992,662.9205,18754.8768,136.9484,69.113,13.3818,3.6581,1.8945e-08,1.0048e-18,1.0024e-09,2.1598e-05,1.3068e-12,1.1432e-06,6,0.01,0.1,4.1576,0.05937,0.24366,15.7331,0.81395,0.90219,5.9998,0.01131,0.10635,643.9879,2894.2166,53.7979,0.0032,1e-08,0.0001,1.7921e-06,1.1287e-14,1.0624e-07,2.0006e-08,2.7931e-18,1.6713e-09,4.1574,0.059359,0.24364,8.3148,0.23744,0.48727,1.8948e-08,1.0049e-18,1.0024e-09,159.0181,2.1411,1.4632
4.7245,1.5266,1.2356,-1.242e-07,1.9608e-06,0.0014003,9.4977,1.4969,1.2235,4.7732,2.2461,1.4987,424.8934,4715.5455,68.6698,33.9943,0.01,0.1,193.5266,961.7336,31.0118,658.8502,18811.4336,137.1548,68.6764,13.5061,3.6751,1.8825e-08,1.014e-18,1.007e-09,2.1461e-05,1.3189e-12,1.1485e-06,6,0.01,0.1,4.1393,0.059885,0.24471,15.6676,0.82039,0.90576,5.9998,0.01132,0.1064,640.0552,2917.4221,54.0132,0.0032,1e-08,0.0001,1.7921e-06,1.1297e-14,1.0629e-07,1.9884e-08,2.8155e-18,1.6779e-09,4.1441,0.059872,0.24469,8.2882,0.23949,0.48938,1.8825e-08,1.014e-18,1.007e-09,157.0981,2.161,1.47
4.6905,1.5274,1.2359,-1.2368e-07,1.9608e-06,0.0014003,9.4629,1.5098,1.2287,4.7724,2.2557,1.5019,420.6314,4718.8597,68.694,34.0029,0.01,0.1,192.0457,962.5064,31.0243,654.4892,18829.5573,137.2208,68.2262,13.6155,3.6899,1.8702e-08,1.0223e-18,1.0111e-09,2.1321e-05,1.3296e-12,1.1531e-06,6,0.01,0.1,4.1213,0.0604,0.24576,15.6029,0.82685,0.90931,5.9998,0.01133,0.10644,636.1762,2940.6652,54.2279,0.0032,1e-08,0.0001,1.7921e-06,1.1307e-14,1.0634e-07,1.9763e-08,2.8379e-18,1.6846e-09,4.1229,0.06039,0.24574,8.2458,0.24156,0.49149,1.8701e-08,1.0222e-18,1.011e-09,155.1915,2.1785,1.476
4.6568,1.5282,1.2362,-1.2305e-07,1.9608e-06,0.0014003,9.4285,1.5227,1.234,4.7717,2.2652,1.5051,418.6675,4722.1137,68.7176,33.9983,0.01,0.1,190.5753,963.2699,31.0366,650.3815,18839.9664,137.2588,67.7666,13.7234,3.7045,1.8577e-08,1.0303e-18,1.015e-09,2.1177e-05,1.3402e-12,1.1577e-06,6,0.01,0.1,4.1035,0.060917,0.24681,15.5392,0.83332,0.91286,5.9998,0.01134,0.10649,632.3525,2963.946,54.4421,0.0032,1e-08,0.0001,1.7921e-06,1.1317e-14,1.0638e-07,1.9644e-08,2.8604e-18,1.6913e-09,4.1036,0.060907,0.24679,8.2072,0.24363,0.49359,1.8578e-08,1.0305e-18,1.0151e-09,153.3158,2.1957,1.4818
4.6235,1.529,1.2365,-1.2116e-07,1.9608e-06,0.0014003,9.3944,1.5356,1.2392,4.7709,2.2748,1.5082,413.5724,4726.7306,68.7512,34.0027,0.01,0.1,189.1191,964.0242,31.0487,644.7568,18847.8019,137.2873,67.3878,13.8291,3.7188,1.8471e-08,1.0383e-18,1.019e-09,2.1059e-05,1.3505e-12,1.1621e-06,6,0.01,0.1,4.086,0.061434,0.24786,15.4764,0.8398,0.9164,5.9998,0.01135,0.10654,628.5814,2987.2649,54.6559,0.0032,1e-08,0.0001,1.7921e-06,1.1327e-14,1.0643e-07,1.9527e-08,2.8829e-18,1.6979e-09,4.083,0.061425,0.24784,8.166,0.2457,0.49568,1.8472e-08,1.0383e-18,1.019e-09,151.5332,2.2127,1.4875
4.5905,1.5298,1.2368,-1.2125e-07,1.9608e-06,0.0014003,9.3606,1.5486,1.2444,4.7701,2.2843,1.5114,410.9062,4729.4233,68.7708,33.988,0.01,0.1,187.6835,964.7697,31.0607,640.8654,18876.3628,137.3913,66.9324,13.9183,3.7307,1.8347e-08,1.045e-18,1.0222e-09,2.0916e-05,1.3592e-12,1.1658e-06,6,0.01,0.1,4.0687,0.061953,0.2489,15.4144,0.84628,0.91994,5.9998,0.01136,0.10658,624.8626,3010.621,54.8691,0.0032,1e-08,0.0001,1.7921e-06,1.1337e-14,1.0648e-07,1.9412e-08,2.9055e-18,1.7045e-09,4.0678,0.061943,0.24888,8.1356,0.24777,0.49777,1.8346e-08,1.0449e-18,1.0222e-09,149.6798,2.2269,1.4923
4.5578,1.5305,1.2372,-1.2211e-07,1.9608e-06,0.0014003,9.3271,1.5615,1.2496,4.7694,2.2939,1.5146,409.2333,4733.8212,68.8028,34.0008,0.01,0.1,186.2456,965.507,31.0726,636.7388,18873.8562,137.3822,66.5291,14.0352,3.7464,1.8236e-08,1.0538e-18,1.0265e-09,2.079e-05,1.3706e-12,1.1707e-06,6,0.01,0.1,4.0517,0.062472,0.24994,15.3533,0.85278,0.92346,5.9998,0.01137,0.10663,621.1989,3034.0132,55.0819,0.0032,1e-08,0.0001,1.7921e-06,1.1347e-14,1.0652e-07,1.9298e-08,2.928e-18,1.7111e-09,4.0599,0.062459,0.24992,8.1197,0.24984,0.49984,1.8236e-08,1.0537e-18,1.0265e-09,147.8872,2.2456,1.4985
4.5254,1.5313,1.2375,-1.2251e-07,1.9608e-06,0.0014003,9.294,1.5745,1.2548,4.7686,2.3034,1.5177,406.8364,4737.9881,68.833,34.0027,0.01,0.1,184.8235,966.2362,31.0843,631.2729,18892.103,137.4485,66.0853,14.1294,3.7589,1.8115e-08,1.0608e-18,1.03e-09,2.0652e-05,1.3798e-12,1.1747e-06,6,0.01,0.1,4.0349,0.062991,0.25098,15.2931,0.85929,0.92698,5.9998,0.01138,0.10668,617.5863,3057.4447,55.2942,0.0032,1e-08,0.0001,1.7921e-06,1.1357e-14,1.0657e-07,1.9186e-08,2.9506e-18,1.7177e-09,4.0353,0.062982,0.25096,8.0706,0.25193,0.50192,1.8116e-08,1.061e-18,1.03e-09,146.0912,2.2607,1.5036
4.4934,1.5321,1.2378,-1.2281e-07,1.9608e-06,0.0014003,9.2612,1.5876,1.26,4.7678,2.313,1.5208,400.796,4740.5725,68.8518,34.0001,0.01,0.1,183.4116,966.9578,31.0959,628.2483,18926.0101,137.5718,65.6926,14.2654,3.777,1.8008e-08,1.0711e-18,1.035e-09,2.0529e-05,1.3931e-12,1.1803e-06,6,0.01,0.1,4.0184,0.063512,0.25202,15.2337,0.86581,0.93049,5.9998,0.01139,0.10672,614.0235,3080.9125,55.506,0.0032,1e-08,0.0001,1.7921e-06,1.1367e-14,1.0662e-07,1.9075e-08,2.9733e-18,1.7243e-09,4.0097,0.063505,0.252,8.0194,0.25402,0.504,1.8009e-08,1.0712e-18,1.035e-09,144.3561,2.2825,1.5108
4.4616,1.5329,1.2381,-1.2201e-07,1.9608e-06,0.0014003,9.2287,1.6006,1.2651,4.7671,2.3225,1.524,400.401,4744.0456,68.877,34.0063,0.01,0.1,182.016,967.6719,31.1074,622.2673,18894.8743,137.4586,65.2719,14.3507,3.7882,1.7891e-08,1.0775e-18,1.038e-09,2.0397e-05,1.4014e-12,1.1838e-06,6,0.01,0.1,4.002,0.064034,0.25305,15.1752,0.87234,0.93399,5.9998,0.0114,0.10677,610.5115,3104.4163,55.7173,0.0032,1e-08,0.0001,1.7921e-06,1.1377e-14,1.0666e-07,1.8966e-08,2.996e-18,1.7309e-09,4.0038,0.064023,0.25303,8.0075,0.25609,0.50606,1.7895e-08,1.0777e-18,1.0381e-09,142.5643,2.2961,1.5153
4.4302,1.5336,1.2384,-1.2295e-07,1.9608e-06,0.0014003,9.1966,1.6136,1.2703,4.7664,2.3321,1.5271,398.139,4747.6579,68.9033,34.0041,0.01,0.1,180.6172,968.3789,31.1188,617.9849,18915.7667,137.5346,64.8994,14.4617,3.8029,1.779e-08,1.0859e-18,1.0421e-09,2.0281e-05,1.4123e-12,1.1884e-06,6,0.01,0.1,3.986,0.064556,0.25408,15.1175,0.87888,0.93748,5.9998,0.01141,0.10682,607.0488,3127.9557,55.9281,0.0032,1e-08,0.0001,1.7921e-06,1.1387e-14,1.0671e-07,1.8858e-08,3.0187e-18,1.7374e-09,3.99,0.064545,0.25406,7.98,0.25818,0.50811,1.7792e-08,1.086e-18,1.0421e-09,140.8868,2.3139,1.5211
4.3991,1.5344,1.2387,-1.2179e-07,1.9608e-06,0.0014003,9.1647,1.6267,1.2754,4.7656,2.3416,1.5302,393.5242,4751.2309,68.9292,34.0018,0.01,0.1,179.2475,969.079,31.13,615.8843,19002.1584,137.8483,64.5137,14.5856,3.8191,1.7682e-08,1.0952e-18,1.0465e-09,2.0161e-05,1.4244e-12,1.1935e-06,6,0.01,0.1,3.9701,0.065079,0.25511,15.0606,0.88543,0.94097,5.9998,0.01142,0.10686,603.6382,3151.5322,56.1385,0.0032,1e-08,0.0001,1.7921e-06,1.1397e-14,1.0676e-07,1.8752e-08,3.0414e-18,1.744e-09,3.9699,0.065069,0.25509,7.9399,0.26027,0.51017,1.7686e-08,1.0953e-18,1.0466e-09,139.2149,2.3337,1.5276
4.3683,1.5352,1.239,-1.214e-07,1.9608e-06,0.0014003,9.1332,1.6398,1.2806,4.7649,2.3512,1.5334,390.6323,4753.6669,68.9468,33.998,0.01,0.1,177.8874,969.7725,31.1412,609.1937,18942.014,137.63,64.1306,14.7122,3.8356,1.7581e-08,1.1047e-18,1.0511e-09,2.0041e-05,1.4367e-12,1.1986e-06,6,0.01,0.1,3.9545,0.065603,0.25613,15.0046,0.89198,0.94445,5.9998,0.01143,0.10691,600.2732,3175.1439,56.3484,0.0032,1e-08,0.0001,1.7921e-06,1.1407e-14,1.068e-07,1.8648e-08,3.0642e-18,1.7505e-09,3.9533,0.065594,0.25611,7.9065,0.26237,0.51222,1.7585e-08,1.105e-18,1.0512e-09,137.533,2.3539,1.5343
4.3378,1.5359,1.2393,-1.211e-07,1.9608e-06,0.0014003,9.1019,1.6529,1.2857,4.7642,2.3607,1.5365,387.4085,4757.8763,68.9774,33.9949,0.01,0.1,176.5322,970.4597,31.1522,607.1431,19012.8539,137.8871,63.7537,14.8041,3.8476,1.7477e-08,1.1116e-18,1.0543e-09,1.9923e-05,1.4457e-12,1.2024e-06,6,0.01,0.1,3.9391,0.066127,0.25715,14.9493,0.89855,0.94792,5.9998,0.01144,0.10696,596.9595,3198.7921,56.5579,0.0032,1e-08,0.0001,1.7921e-06,1.1417e-14,1.0685e-07,1.8545e-08,3.087e-18,1.757e-09,3.9357,0.066119,0.25714,7.8714,0.26448,0.51427,1.7474e-08,1.1114e-18,1.0542e-09,135.8641,2.3687,1.539
4.3076,1.5367,1.2396,-1.2186e-07,1.9608e-06,0.0014003,9.071,1.6661,1.2908,4.7634,2.3703,1.5396,383.7292,4760.8163,68.9987,34.0055,0.01,0.1,175.1872,971.1409,31.1631,604.3912,19078.9272,138.1265,63.4033,14.9225,3.863,1.738e-08,1.1205e-18,1.0585e-09,1.9814e-05,1.4573e-12,1.2072e-06,6,0.01,0.1,3.9239,0.066653,0.25817,14.8949,0.90513,0.95138,5.9998,0.01145,0.107,593.6934,3222.4769,56.7669,0.0032,1e-08,0.0001,1.7921e-06,1.1427e-14,1.069e-07,1.8443e-08,3.1099e-18,1.7635e-09,3.9322,0.066639,0.25815,7.8644,0.26656,0.51629,1.7379e-08,1.1206e-18,1.0586e-09,134.2613,2.3876,1.5452
4.2777,1.5374,1.2399,-1.2298e-07,1.9608e-06,0.0014003,9.0404,1.6792,1.2959,4.7627,2.3799,1.5427,383.0148,4764.222,69.0233,34.0028,0.01,0.1,173.8622,971.8162,31.174,595.3402,18950.1195,137.6594,63.0184,15.0038,3.8735,1.7273e-08,1.1265e-18,1.0614e-09,1.9693e-05,1.4652e-12,1.2105e-06,6,0.01,0.1,3.909,0.067179,0.25919,14.8413,0.91172,0.95484,5.9998,0.01146,0.10705,590.4753,3246.1959,56.9754,0.0032,1e-08,0.0001,1.7921e-06,1.1437e-14,1.0694e-07,1.8343e-08,3.1328e-18,1.77e-09,3.9091,0.067169,0.25917,7.8182,0.26868,0.51834,1.7276e-08,1.1268e-18,1.0615e-09,132.6588,2.4006,1.5494
4.2481,1.5382,1.2402,-1.2383e-07,1.9608e-06,0.0014003,9.0101,1.6924,1.3009,4.762,2.3894,1.5458,380.0828,4767.9591,69.0504,34.0001,0.01,0.1,172.548,972.4859,31.1847,591.8431,18976.3744,137.7548,62.7013,15.1453,3.8917,1.7185e-08,1.1372e-18,1.0664e-09,1.9594e-05,1.479e-12,1.2162e-06,6,0.01,0.1,3.8942,0.067706,0.2602,14.7884,0.91832,0.95829,5.9998,0.01147,0.1071,587.3033,3269.9508,57.1835,0.0032,1e-08,0.0001,1.7921e-06,1.1447e-14,1.0699e-07,1.8245e-08,3.1557e-18,1.7764e-09,3.8971,0.067695,0.26018,7.7943,0.27078,0.52037,1.7187e-08,1.1372e-18,1.0664e-09,131.0885,2.4232,1.5567
4.2187,1.5389,1.2405,-1.241e-07,1.9608e-06,0.0014003,8.98,1.7056,1.306,4.7613,2.399,1.5489,374.2704,4771.084,69.073,34.0067,0.01,0.1,171.2427,973.1502,31.1954,589.6421,19044.8333,138.003,62.3127,15.2059,3.8995,1.7081e-08,1.1418e-18,1.0686e-09,1.9473e-05,1.485e-12,1.2186e-06,6,0.01,0.1,3.8797,0.068234,0.26122,14.7363,0.92493,0.96173,5.9998,0.01148,0.10714,584.1769,3293.742,57.3911,0.0032,1e-08,0.0001,1.7921e-06,1.1457e-14,1.0704e-07,1.8148e-08,3.1787e-18,1.7829e-09,3.8769,0.068225,0.2612,7.7539,0.2729,0.5224,1.7083e-08,1.142e-18,1.0686e-09,129.4962,2.4329,1.5598
4.1897,1.5397,1.2408,-1.2302e-07,1.9608e-06,0.0014003,8.9503,1.7188,1.311,4.7606,2.4085,1.5519,374.7704,4774.0651,69.0946,34.0056,0.01,0.1,169.9468,973.8092,31.2059,584.2709,19037.0118,137.9747,61.981,15.3534,3.9183,1.6991e-08,1.1529e-18,1.0737e-09,1.9369e-05,1.4994e-12,1.2245e-06,6,0.01,0.1,3.8654,0.068763,0.26223,14.6849,0.93155,0.96517,5.9998,0.01149,0.10719,581.0957,3317.5678,57.5983,0.0032,1e-08,0.0001,1.792e-06,1.1467e-14,1.0708e-07,1.8052e-08,3.2017e-18,1.7893e-09,3.8619,0.068754,0.26221,7.7238,0.27502,0.52442,1.699e-08,1.1529e-18,1.0737e-09,127.9979,2.4565,1.5673
4.1609,1.5404,1.2411,-1.2298e-07,1.9608e-06,0.0014003,8.9209,1.732,1.3161,4.7599,2.4181,1.555,371.1339,4777.4762,69.1193,33.9988,0.01,0.1,168.6745,974.4632,31.2164,580.9261,19045.0167,138.0037,61.6338,15.4642,3.9325,1.6896e-08,1.1613e-18,1.0776e-09,1.9261e-05,1.5102e-12,1.2289e-06,6,0.01,0.1,3.8513,0.069292,0.26323,14.6343,0.93817,0.96859,5.9998,0.0115,0.10724,578.0588,3341.427,57.8051,0.0032,1e-08,0.0001,1.792e-06,1.1477e-14,1.0713e-07,1.7958e-08,3.2247e-18,1.7957e-09,3.857,0.069279,0.26321,7.7139,0.27712,0.52642,1.6897e-08,1.1614e-18,1.0777e-09,126.4635,2.4743,1.573
4.1325,1.5411,1.2414,-1.2283e-07,1.9608e-06,0.0014003,8.8917,1.7453,1.3211,4.7592,2.4276,1.5581,367.2719,4780.2238,69.1392,34.0012,0.01,0.1,167.4033,975.1123,31.2268,575.5362,19034.5572,137.9658,61.2945,15.5698,3.9459,1.6803e-08,1.1692e-18,1.0813e-09,1.9155e-05,1.5205e-12,1.2331e-06,6,0.01,0.1,3.8374,0.069822,0.26424,14.5845,0.94481,0.97201,5.9998,0.01151,0.10728,575.0691,3365.3234,58.0114,0.0032,1e-08,0.0001,1.792e-06,1.1487e-14,1.0718e-07,1.7865e-08,3.2478e-18,1.8022e-09,3.8391,0.069811,0.26422,7.6781,0.27924,0.52844,1.6805e-08,1.1694e-18,1.0814e-09,124.9687,2.4912,1.5783
4.1043,1.5419,1.2417,-1.2322e-07,1.9608e-06,0.0014003,8.8628,1.7586,1.3261,4.7585,2.4372,1.5612,364.9226,4783.3948,69.1621,33.996,0.01,0.1,166.148,975.7569,31.2371,569.8721,18987.3137,137.7945,60.9636,15.6445,3.9553,1.6711e-08,1.1748e-18,1.0839e-09,1.9051e-05,1.5278e-12,1.236e-06,6,0.01,0.1,3.8237,0.070353,0.26524,14.5354,0.95146,0.97543,5.9998,0.01152,0.10733,572.1222,3389.2533,58.2173,0.0032,1e-08,0.0001,1.792e-06,1.1497e-14,1.0722e-07,1.7773e-08,3.2709e-18,1.8086e-09,3.8209,0.070343,0.26522,7.6418,0.28137,0.53045,1.6715e-08,1.175e-18,1.084e-09,123.4961,2.5031,1.5821
4.0764,1.5426,1.242,-1.2211e-07,1.9608e-06,0.0014003,8.8343,1.7719,1.3311,4.7578,2.4468,1.5642,362.7228,4786.9806,69.188,34.0016,0.01,0.1,164.9049,976.397,31.2474,570.8146,19159.4532,138.4177,60.6428,15.776,3.9719,1.6622e-08,1.1845e-18,1.0884e-09,1.8951e-05,1.5406e-12,1.2412e-06,6,0.01,0.1,3.8103,0.070884,0.26624,14.487,0.95812,0.97883,5.9998,0.01153,0.10738,569.2192,3413.217,58.4227,0.0032,1e-08,0.0001,1.792e-06,1.1507e-14,1.0727e-07,1.7683e-08,3.294e-18,1.8149e-09,3.8175,0.070872,0.26622,7.6349,0.28349,0.53243,1.6623e-08,1.1844e-18,1.0883e-09,122.056,2.5241,1.5888
4.0488,1.5434,1.2423,-1.214e-07,1.9608e-06,0.0014003,8.806,1.7852,1.3361,4.7572,2.4563,1.5673,360.656,4789.866,69.2089,34.0068,0.01,0.1,163.676,977.0328,31.2575,563.1572,19061.2298,138.0624,60.3505,15.8739,3.9842,1.6542e-08,1.1919e-18,1.0917e-09,1.886e-05,1.5502e-12,1.2451e-06,6,0.01,0.1,3.797,0.071417,0.26724,14.4393,0.96478,0.98223,5.9998,0.01154,0.10742,566.3577,3437.2169,58.6278,0.0032,1e-08,0.0001,1.792e-06,1.1517e-14,1.0732e-07,1.7594e-08,3.3171e-18,1.8213e-09,3.8,0.071406,0.26722,7.5999,0.28562,0.53444,1.6544e-08,1.192e-18,1.0918e-09,120.6382,2.5398,1.5937
4.0215,1.5441,1.2426,-1.2009e-07,1.9608e-06,0.0014003,8.7779,1.7985,1.3411,4.7565,2.4659,1.5703,358.4134,4792.807,69.2301,34.0055,0.01,0.1,162.4574,977.6645,31.2676,561.8655,19135.6331,138.3316,60.0113,16.0026,4.0003,1.6451e-08,1.2016e-18,1.0962e-09,1.8754e-05,1.5628e-12,1.2501e-06,6,0.01,0.1,3.7839,0.07195,0.26823,14.3923,0.97146,0.98563,5.9998,0.01155,0.10747,563.5402,3461.2497,58.8324,0.0032,1e-08,0.0001,1.792e-06,1.1527e-14,1.0736e-07,1.7507e-08,3.3403e-18,1.8277e-09,3.7818,0.071941,0.26822,7.5636,0.28776,0.53644,1.6449e-08,1.2015e-18,1.0961e-09,119.2348,2.5604,1.6001
