Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9761,1.5449,1.2429,1.1451e-11,1.9608e-06,0.0014003,10.0762,1.6413,1.2811,5.1333,2.39,1.546,399.6491,4777.0474,69.1162,33.9979,0.01,0.1,181.6582,974.4804,31.2167,678.2491,19115.2952,138.2581,58.6942,3.4606,1.8603,1.609e-08,2.5925e-19,5.0916e-10,1.8342e-05,3.3795e-13,5.8134e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7813,0.081956,0.28628,5.9997,0.01139,0.10672,526.8801,259.0443,16.0949,0.0032,1e-08,0.0001,1.7876e-06,1.1357e-14,1.0657e-07,1.6368e-08,2.4999e-19,4.9999e-10,3.6102,1.01e-10,1.005e-05,7.2204,1e-10,1e-05,1.609e-08,2.5924e-19,5.0915e-10,86.3152,2.2148,1.4882
4.9458,1.5456,1.2432,1.1388e-11,1.9608e-06,0.0014003,10.046,1.6551,1.2865,5.1038,2.4,1.5492,397.0993,4779.971,69.1373,34,0.01,0.1,180.5465,975.111,31.2268,671.9011,19054.3425,138.0375,59.8911,3.2692,1.8081,1.6417e-08,2.449e-19,4.9487e-10,1.8716e-05,3.1925e-13,5.6503e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7225,0.082002,0.28636,5.9997,0.0114,0.10677,523.347,259.2095,16.1,0.0032,1e-08,0.0001,1.7876e-06,1.1367e-14,1.0661e-07,1.6258e-08,2.5015e-19,5.0015e-10,3.5938,1.01e-10,1.005e-05,7.1877,1e-10,1e-05,1.6417e-08,2.449e-19,4.9487e-10,86.7314,2.0923,1.4465
4.9156,1.5463,1.2435,1.1323e-11,1.9608e-06,0.0014003,10.016,1.669,1.2919,5.0817,2.41,1.5524,394.6621,4782.9322,69.1587,33.9978,0.01,0.1,179.4401,975.7348,31.2368,669.9523,19120.6139,138.2773,59.2403,3.3018,1.8171,1.6239e-08,2.4735e-19,4.9735e-10,1.8513e-05,3.2244e-13,5.6784e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6646,0.082048,0.28644,5.9997,0.01141,0.10682,519.8743,259.3747,16.1051,0.0032,1e-08,0.0001,1.7876e-06,1.1377e-14,1.0666e-07,1.615e-08,2.5031e-19,5.0031e-10,3.5777,1.01e-10,1.005e-05,7.1555,1e-10,1e-05,1.6239e-08,2.4734e-19,4.9734e-10,85.7015,2.1132,1.4537
4.8869,1.547,1.2438,1.1259e-11,1.9608e-06,0.0014003,9.9862,1.6829,1.2973,5.0964,2.42,1.5556,392.3026,4786.423,69.184,33.9981,0.01,0.1,178.3426,976.3518,31.2466,667.3032,19176.6398,138.4797,58.6307,3.3316,1.8253,1.6072e-08,2.4958e-19,4.9958e-10,1.8322e-05,3.2535e-13,5.704e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6077,0.082094,0.28652,5.9997,0.01142,0.10686,516.4628,259.5399,16.1102,0.0032,1e-08,0.0001,1.7876e-06,1.1387e-14,1.0671e-07,1.6044e-08,2.5047e-19,5.0047e-10,3.5619,1.01e-10,1.005e-05,7.1239,1e-10,1e-05,1.6071e-08,2.4956e-19,4.9956e-10,84.7077,2.1322,1.4602
4.8573,1.5477,1.2441,1.1197e-11,1.9608e-06,0.0014003,9.9567,1.6968,1.3026,5.1114,2.43,1.5588,390.0984,4789.1137,69.2034,33.9958,0.01,0.1,177.2531,976.9625,31.2564,661.3297,19136.5883,138.3351,58.5451,3.2981,1.8161,1.6048e-08,2.4707e-19,4.9706e-10,1.8295e-05,3.2208e-13,5.6752e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5518,0.08214,0.2866,5.9997,0.01143,0.10691,513.1103,259.7051,16.1154,0.0032,1e-08,0.0001,1.7876e-06,1.1397e-14,1.0675e-07,1.594e-08,2.5063e-19,5.0063e-10,3.5464,1.01e-10,1.005e-05,7.0928,1e-10,1e-05,1.6048e-08,2.4706e-19,4.9705e-10,84.1298,2.1108,1.4529
4.8277,1.5484,1.2443,1.1135e-11,1.9608e-06,0.0014003,9.9275,1.7108,1.308,5.075,2.44,1.5621,387.4126,4791.8739,69.2234,34.0019,0.01,0.1,176.1706,977.567,31.2661,659.0209,19190.0269,138.5281,58.9347,3.2077,1.791,1.6154e-08,2.4029e-19,4.902e-10,1.8417e-05,3.1325e-13,5.5969e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4969,0.082186,0.28668,5.9997,0.01144,0.10696,509.8159,259.8703,16.1205,0.0032,1e-08,0.0001,1.7876e-06,1.1406e-14,1.068e-07,1.5838e-08,2.5079e-19,5.0079e-10,3.5312,1.01e-10,1.005e-05,7.0623,1e-10,1e-05,1.6154e-08,2.4029e-19,4.902e-10,83.9354,2.053,1.4328
4.7986,1.5491,1.2446,1.1073e-11,1.9608e-06,0.0014003,9.8984,1.7247,1.3133,5.0937,2.45,1.5652,385.2645,4794.982,69.2458,34.0018,0.01,0.1,175.0926,978.1654,31.2756,655.3048,19214.1714,138.6152,57.5336,3.3358,1.8264,1.5771e-08,2.499e-19,4.999e-10,1.7979e-05,3.2576e-13,5.7075e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.443,0.082232,0.28676,5.9997,0.01145,0.107,506.5806,260.0355,16.1256,0.0032,1e-08,0.0001,1.7876e-06,1.1416e-14,1.0685e-07,1.5737e-08,2.5095e-19,5.0095e-10,3.5162,1.01e-10,1.005e-05,7.0324,1e-10,1e-05,1.5771e-08,2.4988e-19,4.9988e-10,82.3266,2.1349,1.4611
4.7697,1.5498,1.2449,1.101e-11,1.9608e-06,0.0014003,9.8697,1.7387,1.3186,5.0982,2.46,1.5684,382.7147,4797.5681,69.2645,34.0102,0.01,0.1,174.0261,978.7585,31.2851,655.7427,19346.7036,139.0924,56.8007,3.3834,1.8394,1.557e-08,2.5346e-19,5.0345e-10,1.775e-05,3.3041e-13,5.7481e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.39,0.082278,0.28684,5.9997,0.01146,0.10705,503.4022,260.2007,16.1307,0.0032,1e-08,0.0001,1.7876e-06,1.1426e-14,1.0689e-07,1.5638e-08,2.5111e-19,5.0111e-10,3.5015,1.01e-10,1.005e-05,7.003,1e-10,1e-05,1.557e-08,2.5344e-19,5.0343e-10,81.2576,2.1654,1.4715
4.741,1.5505,1.2452,1.0948e-11,1.9608e-06,0.0014003,9.8411,1.7527,1.3239,5.1013,2.47,1.5716,380.521,4800.4803,69.2855,33.9963,0.01,0.1,172.9679,979.3461,31.2945,648.0883,19249.1565,138.7413,56.5488,3.3725,1.8364,1.5502e-08,2.5265e-19,5.0264e-10,1.7672e-05,3.2934e-13,5.7388e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.338,0.082324,0.28692,5.9997,0.01147,0.1071,500.2804,260.3659,16.1359,0.0032,1e-08,0.0001,1.7876e-06,1.1436e-14,1.0694e-07,1.5541e-08,2.5127e-19,5.0127e-10,3.487,1.01e-10,1.005e-05,6.9741,1e-10,1e-05,1.5502e-08,2.5265e-19,5.0264e-10,80.5749,2.1584,1.4691
4.713,1.5511,1.2455,1.0887e-11,1.9608e-06,0.0014003,9.8128,1.7668,1.3292,5.1021,2.48,1.5748,378.244,4803.2071,69.3052,33.9958,0.01,0.1,171.9156,979.9284,31.3038,641.7315,19198.0692,138.5571,55.8404,3.4187,1.849,1.5307e-08,2.5611e-19,5.0607e-10,1.745e-05,3.3386e-13,5.778e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2869,0.082369,0.287,5.9997,0.01148,0.10714,497.2146,260.5311,16.141,0.0032,1e-08,0.0001,1.7875e-06,1.1446e-14,1.0699e-07,1.5446e-08,2.5143e-19,5.0143e-10,3.4728,1.01e-10,1.005e-05,6.9457,1e-10,1e-05,1.5307e-08,2.5609e-19,5.0605e-10,79.5291,2.188,1.4792
4.6846,1.5518,1.2457,1.0825e-11,1.9608e-06,0.0014003,9.7848,1.7809,1.3345,5.0951,2.49,1.578,375.8636,4805.8047,69.3239,34.0013,0.01,0.1,170.8702,980.5059,31.313,641.2046,19295.0966,138.9068,55.5831,3.4101,1.8467,1.5237e-08,2.5547e-19,5.0544e-10,1.737e-05,3.3302e-13,5.7708e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2367,0.082415,0.28708,5.9997,0.01149,0.10719,494.2038,260.6963,16.1461,0.0032,1e-08,0.0001,1.7875e-06,1.1456e-14,1.0703e-07,1.5353e-08,2.5159e-19,5.0159e-10,3.4589,1.01e-10,1.005e-05,6.9178,1e-10,1e-05,1.5237e-08,2.5546e-19,5.0543e-10,78.8685,2.1825,1.4773
4.6571,1.5525,1.246,1.0764e-11,1.9608e-06,0.0014003,9.7569,1.7949,1.3398,5.092,2.5,1.5811,373.6839,4809.1077,69.3477,33.9977,0.01,0.1,169.836,981.0787,31.3222,634.8864,19235.6855,138.6928,55.4533,3.3874,1.8405,1.5201e-08,2.5377e-19,5.0375e-10,1.7329e-05,3.308e-13,5.7515e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1875,0.082461,0.28716,5.9997,0.0115,0.10724,491.2474,260.8615,16.1512,0.0032,1e-08,0.0001,1.7875e-06,1.1466e-14,1.0708e-07,1.5261e-08,2.5175e-19,5.0175e-10,3.4452,1.01e-10,1.005e-05,6.8905,1e-10,1e-05,1.5201e-08,2.5376e-19,5.0374e-10,78.2995,2.1679,1.4724
4.6296,1.5532,1.2463,1.0703e-11,1.9608e-06,0.0014003,9.7293,1.8091,1.345,5.0957,2.51,1.5843,371.2978,4811.5676,69.3655,33.9955,0.01,0.1,168.8079,981.647,31.3312,630.8033,19243.7661,138.7219,55.703,3.3189,1.8218,1.5269e-08,2.4864e-19,4.9863e-10,1.7407e-05,3.2411e-13,5.6931e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1391,0.082507,0.28724,5.9997,0.01151,0.10728,488.3448,261.0267,16.1563,0.0032,1e-08,0.0001,1.7875e-06,1.1476e-14,1.0713e-07,1.5171e-08,2.5191e-19,5.019e-10,3.4318,1.01e-10,1.005e-05,6.8636,1e-10,1e-05,1.5269e-08,2.4862e-19,4.9862e-10,78.0462,2.1241,1.4574
4.6017,1.5539,1.2465,1.0643e-11,1.9608e-06,0.0014003,9.702,1.8232,1.3503,5.0964,2.52,1.5874,369.0439,4814.7344,69.3883,33.9951,0.01,0.1,167.7893,982.211,31.3402,629.0239,19308.6503,138.9556,54.5894,3.4173,1.8486,1.4965e-08,2.56e-19,5.0597e-10,1.7059e-05,3.3372e-13,5.7768e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0916,0.082553,0.28732,5.9997,0.01152,0.10733,485.4953,261.1919,16.1614,0.0032,1e-08,0.0001,1.7875e-06,1.1486e-14,1.0717e-07,1.5082e-08,2.5207e-19,5.0206e-10,3.4186,1.01e-10,1.005e-05,6.8372,1e-10,1e-05,1.4965e-08,2.56e-19,5.0596e-10,76.7086,2.187,1.4789
4.5748,1.5546,1.2468,1.0582e-11,1.9608e-06,0.0014003,9.6748,1.8374,1.3555,5.0999,2.53,1.5906,366.9228,4817.3221,69.4069,33.9913,0.01,0.1,166.7763,982.7707,31.3492,625.9045,19341.2571,139.0728,55.2416,3.301,1.8169,1.5143e-08,2.4729e-19,4.9729e-10,1.7263e-05,3.2236e-13,5.6777e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.045,0.082599,0.2874,5.9997,0.01153,0.10738,482.6976,261.3571,16.1665,0.0032,1e-08,0.0001,1.7875e-06,1.1496e-14,1.0722e-07,1.4995e-08,2.5223e-19,5.0222e-10,3.4057,1.01e-10,1.005e-05,6.8113,1e-10,1e-05,1.5143e-08,2.4728e-19,4.9728e-10,76.7931,2.1126,1.4535
4.5485,1.5552,1.2471,1.0523e-11,1.9608e-06,0.0014003,9.6479,1.8515,1.3607,5.0882,2.54,1.5937,364.6034,4820.0171,69.4263,34.0019,0.01,0.1,165.7742,983.3266,31.358,620.1373,19292.3894,138.897,54.4491,3.3617,1.8335,1.4926e-08,2.5184e-19,5.0184e-10,1.7015e-05,3.2829e-13,5.7297e-07,6,0.01,0.1,3.393,1e-05,0.0031623,12.9992,0.082645,0.28748,5.9997,0.01154,0.10742,479.9513,261.5223,16.1717,0.0032,1e-08,0.0001,1.7875e-06,1.1506e-14,1.0727e-07,1.491e-08,2.5239e-19,5.0238e-10,3.393,1.01e-10,1.005e-05,6.7859,1e-10,1e-05,1.4926e-08,2.5183e-19,5.0183e-10,75.7252,2.1515,1.4668
4.5213,1.5559,1.2474,1.0463e-11,1.9608e-06,0.0014003,9.6212,1.8658,1.3659,5.1026,2.55,1.5969,362.5411,4822.3481,69.4431,33.9987,0.01,0.1,164.7787,983.8787,31.3668,614.6915,19257.2471,138.7705,54.2936,3.346,1.8292,1.4883e-08,2.5067e-19,5.0067e-10,1.6967e-05,3.2676e-13,5.7163e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9543,0.082691,0.28756,5.9997,0.01155,0.10747,477.2555,261.6876,16.1768,0.0032,1e-08,0.0001,1.7875e-06,1.1516e-14,1.0731e-07,1.4826e-08,2.5255e-19,5.0254e-10,3.3805,1.01e-10,1.005e-05,6.761,1e-10,1e-05,1.4884e-08,2.5067e-19,5.0067e-10,75.1782,2.1415,1.4634
4.4953,1.5566,1.2476,1.0403e-11,1.9608e-06,0.0014003,9.5947,1.88,1.3711,5.0657,2.56,1.6,360.3981,4825.3701,69.4649,33.9939,0.01,0.1,163.7916,984.4272,31.3756,614.5049,19363.0576,139.1512,53.4673,3.4124,1.8473,1.4657e-08,2.5564e-19,5.0561e-10,1.6709e-05,3.3324e-13,5.7727e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9102,0.082737,0.28764,5.9997,0.01156,0.10752,474.6101,261.8528,16.1819,0.0032,1e-08,0.0001,1.7875e-06,1.1526e-14,1.0736e-07,1.4744e-08,2.527e-19,5.027e-10,3.3683,1.01e-10,1.005e-05,6.7365,1e-10,1e-05,1.4657e-08,2.5564e-19,5.0561e-10,74.0977,2.184,1.4778
4.469,1.5573,1.2479,1.0345e-11,1.9608e-06,0.0014003,9.5685,1.8942,1.3763,5.1193,2.57,1.6031,358.1855,4828.1517,69.4849,33.9912,0.01,0.1,162.8125,984.9723,31.3843,610.2569,19354.8758,139.1218,53.5007,3.3748,1.8371,1.4666e-08,2.5283e-19,5.0282e-10,1.6719e-05,3.2957e-13,5.7408e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8669,0.082783,0.28772,5.9997,0.01157,0.10756,472.0135,262.018,16.187,0.0032,1e-08,0.0001,1.7875e-06,1.1536e-14,1.0741e-07,1.4663e-08,2.5286e-19,5.0286e-10,3.3563,1.01e-10,1.005e-05,6.7125,1e-10,1e-05,1.4666e-08,2.5281e-19,5.028e-10,73.6989,2.1598,1.4696
4.4429,1.558,1.2482,1.0286e-11,1.9608e-06,0.0014003,9.5424,1.9085,1.3815,5.111,2.58,1.6062,355.9842,4830.8742,69.5045,33.9959,0.01,0.1,161.8371,985.5142,31.3929,605.6158,19338.5363,139.0631,53.9315,3.2882,1.8133,1.4783e-08,2.4633e-19,4.9632e-10,1.6854e-05,3.2111e-13,5.6666e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8244,0.082828,0.2878,5.9997,0.01158,0.10761,469.4658,262.1832,16.1921,0.0032,1e-08,0.0001,1.7875e-06,1.1546e-14,1.0745e-07,1.4584e-08,2.5302e-19,5.0301e-10,3.3445,1.01e-10,1.005e-05,6.6889,1e-10,1e-05,1.4783e-08,2.4632e-19,4.9631e-10,73.6415,2.1044,1.4507
4.4169,1.5586,1.2485,1.0228e-11,1.9608e-06,0.0014003,9.5166,1.9228,1.3867,5.0877,2.59,1.6093,354.0125,4833.4422,69.523,34.0034,0.01,0.1,160.8761,986.0528,31.4015,603.8873,19404.0622,139.2985,52.63,3.4155,1.8481,1.4428e-08,2.5588e-19,5.0585e-10,1.6447e-05,3.3355e-13,5.7754e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7828,0.082874,0.28788,5.9997,0.01159,0.10766,466.966,262.3484,16.1972,0.0032,1e-08,0.0001,1.7875e-06,1.1556e-14,1.075e-07,1.4507e-08,2.5318e-19,5.0317e-10,3.3329,1.01e-10,1.005e-05,6.6658,1e-10,1e-05,1.4428e-08,2.5588e-19,5.0584e-10,72.1957,2.1859,1.4785
4.3903,1.5593,1.2487,1.017e-11,1.9608e-06,0.0014003,9.491,1.9371,1.3918,5.0787,2.6,1.6125,351.9574,4835.8988,69.5406,33.9989,0.01,0.1,159.9201,986.5885,31.41,598.0308,19346.7029,139.0924,52.2599,3.429,1.8517,1.4326e-08,2.5688e-19,5.0684e-10,1.6331e-05,3.3486e-13,5.7867e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7419,0.08292,0.28796,5.9997,0.0116,0.1077,464.5133,262.5137,16.2023,0.0032,1e-08,0.0001,1.7875e-06,1.1566e-14,1.0754e-07,1.443e-08,2.5334e-19,5.0333e-10,3.3216,1.01e-10,1.005e-05,6.6431,1e-10,1e-05,1.4326e-08,2.5688e-19,5.0683e-10,71.5152,2.1945,1.4814
4.3662,1.56,1.249,1.0111e-11,1.9608e-06,0.0014003,9.4656,1.9515,1.397,5.0838,2.61,1.6155,349.7475,4838.3652,69.5584,33.9906,0.01,0.1,158.9749,987.1214,31.4185,595.7745,19395.8471,139.269,53.3147,3.2677,1.8077,1.4614e-08,2.448e-19,4.9477e-10,1.6661e-05,3.1911e-13,5.649e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7018,0.082966,0.28804,5.9997,0.01161,0.10775,462.1069,262.6789,16.2074,0.0032,1e-08,0.0001,1.7875e-06,1.1576e-14,1.0759e-07,1.4356e-08,2.535e-19,5.0349e-10,3.3104,1.01e-10,1.005e-05,6.6209,1e-10,1e-05,1.4614e-08,2.448e-19,4.9477e-10,71.9617,2.0913,1.4461
4.3405,1.5606,1.2493,1.0055e-11,1.9608e-06,0.0014003,9.4405,1.9659,1.4021,5.1077,2.62,1.6187,347.7644,4841.1551,69.5784,33.9948,0.01,0.1,158.0357,987.6517,31.4269,589.3133,19316.7924,138.9849,52.6093,3.3234,1.823,1.4421e-08,2.4897e-19,4.9897e-10,1.644e-05,3.2455e-13,5.697e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6624,0.083012,0.28812,5.9997,0.01162,0.1078,459.7461,262.8441,16.2125,0.0032,1e-08,0.0001,1.7875e-06,1.1586e-14,1.0764e-07,1.4282e-08,2.5366e-19,5.0365e-10,3.2995,1.01e-10,1.005e-05,6.5991,1e-10,1e-05,1.4421e-08,2.4896e-19,4.9896e-10,71.0191,2.127,1.4584
4.3157,1.5613,1.2495,9.9984e-12,1.9608e-06,0.0014003,9.4155,1.9803,1.4072,5.1115,2.63,1.6217,345.6407,4843.752,69.5971,33.994,0.01,0.1,157.1028,988.1792,31.4353,587.9098,19390.375,139.2493,51.9855,3.3699,1.8357,1.425e-08,2.5246e-19,5.0246e-10,1.6245e-05,3.2909e-13,5.7367e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6238,0.083058,0.2882,5.9997,0.01163,0.10784,457.4306,263.0094,16.2176,0.0032,1e-08,0.0001,1.7875e-06,1.1596e-14,1.0768e-07,1.421e-08,2.5382e-19,5.0381e-10,3.2888,1.01e-10,1.005e-05,6.5777,1e-10,1e-05,1.425e-08,2.5245e-19,5.0244e-10,70.143,2.1568,1.4686
4.2905,1.562,1.2498,9.9414e-12,1.9608e-06,0.0014003,9.3907,1.9947,1.4123,5.122,2.64,1.6248,343.6387,4846.1125,69.614,33.9962,0.01,0.1,156.1822,988.7045,31.4437,585.4835,19426.0032,139.3772,51.6838,3.3773,1.8378,1.4168e-08,2.5302e-19,5.0301e-10,1.6151e-05,3.2982e-13,5.743e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.586,0.083104,0.28828,5.9997,0.01164,0.10789,455.1589,263.1746,16.2227,0.0032,1e-08,0.0001,1.7875e-06,1.1606e-14,1.0773e-07,1.414e-08,2.5398e-19,5.0396e-10,3.2783,1.01e-10,1.005e-05,6.5567,1e-10,1e-05,1.4168e-08,2.5301e-19,5.03e-10,69.5243,2.1615,1.4702
4.266,1.5627,1.2501,9.8849e-12,1.9608e-06,0.0014003,9.3662,2.0091,1.4174,5.0845,2.65,1.6279,341.6187,4848.7243,69.6328,33.9948,0.01,0.1,155.2639,989.2273,31.452,581.0005,19409.5428,139.3181,51.8383,3.3306,1.825,1.421e-08,2.4952e-19,4.9952e-10,1.6199e-05,3.2525e-13,5.7031e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5489,0.08315,0.28836,5.9997,0.01165,0.10794,452.9313,263.3398,16.2277,0.0032,1e-08,0.0001,1.7875e-06,1.1616e-14,1.0778e-07,1.4071e-08,2.5414e-19,5.0412e-10,3.268,1.01e-10,1.005e-05,6.5361,1e-10,1e-05,1.421e-08,2.4951e-19,4.9951e-10,69.2877,2.1316,1.46
4.2418,1.5633,1.2503,9.829e-12,1.9608e-06,0.0014003,9.3418,2.0236,1.4225,5.0947,2.66,1.6309,339.7289,4851.5482,69.6531,33.9979,0.01,0.1,154.3594,989.7479,31.4603,577.0408,19409.5435,139.3181,51.7173,3.3161,1.821,1.4176e-08,2.4843e-19,4.9843e-10,1.6162e-05,3.2384e-13,5.6907e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5124,0.083196,0.28844,5.9997,0.01166,0.10798,450.7465,263.5051,16.2328,0.0032,1e-08,0.0001,1.7875e-06,1.1626e-14,1.0782e-07,1.4003e-08,2.543e-19,5.0428e-10,3.2579,1.01e-10,1.005e-05,6.5159,1e-10,1e-05,1.4176e-08,2.4842e-19,4.9841e-10,68.8359,2.1223,1.4568
4.2174,1.564,1.2506,9.7736e-12,1.9608e-06,0.0014003,9.3177,2.038,1.4276,5.0935,2.6701,1.634,337.6574,4853.7727,69.669,33.9995,0.01,0.1,153.4611,990.2665,31.4685,575.1007,19464.5203,139.5153,50.9379,3.3844,1.8397,1.3963e-08,2.5355e-19,5.0354e-10,1.5918e-05,3.3051e-13,5.749e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4767,0.083241,0.28852,5.9997,0.01167,0.10803,448.6039,263.6703,16.2379,0.0032,1e-08,0.0001,1.7875e-06,1.1636e-14,1.0787e-07,1.3936e-08,2.5446e-19,5.0444e-10,3.248,1.01e-10,1.005e-05,6.4961,1e-10,1e-05,1.3964e-08,2.5355e-19,5.0354e-10,67.8559,2.166,1.4717
4.1936,1.5647,1.2509,9.7185e-12,1.9608e-06,0.0014003,9.2937,2.0525,1.4327,5.1083,2.68,1.6371,335.8073,4856.2091,69.6865,33.9989,0.01,0.1,152.5676,990.783,31.4767,569.519,19398.5847,139.2788,50.964,3.3547,1.8316,1.397e-08,2.5133e-19,5.0133e-10,1.5926e-05,3.276e-13,5.7237e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4417,0.083287,0.2886,5.9997,0.01168,0.10807,446.5028,263.8356,16.243,0.0032,1e-08,0.0001,1.7874e-06,1.1646e-14,1.0791e-07,1.3871e-08,2.5462e-19,5.046e-10,3.2383,1.01e-10,1.005e-05,6.4766,1e-10,1e-05,1.397e-08,2.5131e-19,5.0131e-10,67.5284,2.147,1.4653
4.1703,1.5653,1.2511,9.6632e-12,1.9608e-06,0.0014003,9.27,2.0671,1.4377,5.0959,2.69,1.6401,333.8625,4858.5608,69.7034,33.9975,0.01,0.1,151.684,991.2977,31.4849,567.3964,19447.9946,139.4561,50.4586,3.3894,1.841,1.3832e-08,2.5393e-19,5.0391e-10,1.5768e-05,3.3099e-13,5.7532e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4074,0.083333,0.28868,5.9997,0.01169,0.10812,444.4428,264.0008,16.2481,0.0032,1e-08,0.0001,1.7874e-06,1.1655e-14,1.0796e-07,1.3807e-08,2.5478e-19,5.0476e-10,3.2288,1.01e-10,1.005e-05,6.4576,1e-10,1e-05,1.3832e-08,2.5392e-19,5.039e-10,66.7839,2.1692,1.4728
4.1462,1.566,1.2514,9.6089e-12,1.9608e-06,0.0014003,9.2464,2.0816,1.4428,5.1222,2.7,1.6432,331.8834,4862.2862,69.7301,33.9977,0.01,0.1,150.8095,991.8105,31.493,564.0216,19456.2539,139.4857,49.1052,3.5304,1.8789,1.3462e-08,2.6449e-19,5.1429e-10,1.5345e-05,3.4476e-13,5.8716e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3737,0.083379,0.28875,5.9997,0.0117,0.10817,442.423,264.1661,16.2532,0.0032,1e-08,0.0001,1.7874e-06,1.1665e-14,1.0801e-07,1.3744e-08,2.5494e-19,5.0491e-10,3.2195,1.01e-10,1.005e-05,6.4389,1e-10,1e-05,1.3462e-08,2.6449e-19,5.1428e-10,65.3641,2.2594,1.5031
4.1234,1.5667,1.2517,9.5555e-12,1.9608e-06,0.0014003,9.2231,2.0962,1.4478,5.0791,2.71,1.6462,329.9704,4864.361,69.745,33.9982,0.01,0.1,149.9403,992.3218,31.5011,561.3908,19494.8905,139.6241,50.1524,3.3754,1.8372,1.3747e-08,2.5287e-19,5.0286e-10,1.5673e-05,3.2963e-13,5.7414e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3407,0.083425,0.28883,5.9997,0.01171,0.10821,440.443,264.3313,16.2583,0.0032,1e-08,0.0001,1.7874e-06,1.1675e-14,1.0805e-07,1.3683e-08,2.551e-19,5.0507e-10,3.2103,1.01e-10,1.005e-05,6.4207,1e-10,1e-05,1.3747e-08,2.5286e-19,5.0285e-10,65.8646,2.1603,1.4698
4.1003,1.5674,1.2519,9.5034e-12,1.9608e-06,0.0014003,9.1999,2.1108,1.4528,5.0948,2.72,1.6492,328.0918,4866.9333,69.7634,34.004,0.01,0.1,149.0785,992.8315,31.5092,557.6568,19486.5983,139.5944,49.1849,3.4709,1.863,1.3483e-08,2.6003e-19,5.0993e-10,1.537e-05,3.3895e-13,5.8219e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3084,0.083471,0.28891,5.9997,0.01172,0.10826,438.5018,264.4966,16.2633,0.0032,1e-08,0.0001,1.7874e-06,1.1685e-14,1.081e-07,1.3622e-08,2.5526e-19,5.0523e-10,3.2014,1.01e-10,1.005e-05,6.4027,1e-10,1e-05,1.3483e-08,2.6001e-19,5.0992e-10,64.7671,2.2214,1.4904
4.0771,1.568,1.2522,9.4496e-12,1.9608e-06,0.0014003,9.1769,2.1254,1.4579,5.1143,2.73,1.6523,326.2377,4869.063,69.7787,33.9958,0.01,0.1,148.2255,993.3396,31.5173,554.3236,19497.6561,139.634,49.3535,3.4251,1.8507,1.3529e-08,2.5661e-19,5.0656e-10,1.5423e-05,3.3448e-13,5.7835e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.2766,0.083517,0.28899,5.9997,0.01173,0.10831,436.5988,264.6618,16.2684,0.0032,1e-08,0.0001,1.7874e-06,1.1695e-14,1.0815e-07,1.3563e-08,2.5542e-19,5.0539e-10,3.1926,1.01e-10,1.005e-05,6.3851,1e-10,1e-05,1.3529e-08,2.566e-19,5.0655e-10,64.5851,2.1921,1.4806
