Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4492,1.4657,1.2107,-6.5432e-07,1.9608e-06,0.0014003,9.0469,1.2328,1.1103,3.5977,1.8794,1.3709,468.0918,4506.3228,67.1292,34.003,0.01,0.1,212.0647,918.1614,30.3012,754.7915,17793.5227,133.3924,74.0379,42.3888,6.5107,2.03e-08,3.1855e-18,1.7848e-09,2.3137e-05,4.1395e-12,2.0346e-06,6.0001,0.0099999,0.1,4.2794,0.11096,0.33311,16.1354,1.4424,1.201,5.9994,0.01123,0.10597,668.1263,5156.652,71.8098,0.0032,1e-08,0.0001,1.7733e-06,1.1178e-14,1.0572e-07,2.0756e-08,4.9765e-18,2.2308e-09,4.2595,0.11096,0.33311,8.519,0.44385,0.66622,2.0305e-08,3.1863e-18,1.785e-09,141.6855,15.2596,3.9063
5.4089,1.4669,1.2111,-6.5272e-07,1.9608e-06,0.0014003,9.003,1.2429,1.1149,3.5941,1.8871,1.3737,464.5884,4507.8379,67.1404,33.9902,0.01,0.1,210.5477,919.3415,30.3206,753.0343,17891.1765,133.7579,73.3627,42.7065,6.535,2.0116e-08,3.2096e-18,1.7915e-09,2.2926e-05,4.1706e-12,2.0422e-06,6.0001,0.0099999,0.1,4.2577,0.11187,0.33447,16.0578,1.4537,1.2057,5.9994,0.01124,0.10602,663.4672,5197.4215,72.0931,0.0032,1e-08,0.0001,1.7733e-06,1.1188e-14,1.0577e-07,2.0611e-08,5.0159e-18,2.2396e-09,4.2667,0.11186,0.33446,8.5333,0.44745,0.66891,2.0114e-08,3.2093e-18,1.7915e-09,140.0317,15.3741,3.921
5.3688,1.4681,1.2116,-6.5188e-07,1.9608e-06,0.0014003,8.9594,1.2531,1.1194,3.5905,1.8948,1.3765,457.6182,4515.2587,67.1957,33.9785,0.01,0.1,209.0382,920.5081,30.3399,747.3944,17891.5509,133.7593,72.8406,42.9354,6.5525,1.998e-08,3.2275e-18,1.7965e-09,2.2763e-05,4.1929e-12,2.0477e-06,6,0.0099999,0.1,4.2362,0.11279,0.33584,15.981,1.4651,1.2104,5.9994,0.01125,0.10607,658.8603,5238.1998,72.3754,0.0032,1e-08,0.0001,1.7733e-06,1.1198e-14,1.0582e-07,2.0468e-08,5.0552e-18,2.2484e-09,4.2454,0.11278,0.33582,8.4908,0.4511,0.67164,1.9973e-08,3.2268e-18,1.7963e-09,138.4849,15.4566,3.9315
5.3291,1.4692,1.2121,-6.4835e-07,1.9608e-06,0.0014003,8.9162,1.2632,1.1239,3.587,1.9025,1.3793,455.0032,4520.5582,67.2351,33.9821,0.01,0.1,207.5346,921.6618,30.3589,739.7705,17868.6614,133.6737,72.4758,43.3645,6.5852,1.9872e-08,3.2589e-18,1.8053e-09,2.2649e-05,4.2348e-12,2.0579e-06,6,0.0099999,0.1,4.215,0.1137,0.3372,15.905,1.4764,1.2151,5.9994,0.01126,0.10611,654.3026,5278.9934,72.6567,0.0032,1e-08,0.0001,1.7733e-06,1.1208e-14,1.0587e-07,2.0326e-08,5.0946e-18,2.2571e-09,4.2145,0.11369,0.33718,8.429,0.45476,0.67436,1.9868e-08,3.2579e-18,1.805e-09,137.0291,15.6112,3.9511
5.2898,1.4704,1.2126,-6.47e-07,1.9608e-06,0.0014003,8.8733,1.2734,1.1284,3.5835,1.9102,1.3821,451.8141,4527.5397,67.287,33.9934,0.01,0.1,206.0343,922.8031,30.3777,736.6609,17927.3074,133.8929,72.0197,43.8248,6.62,1.9757e-08,3.295e-18,1.8152e-09,2.2506e-05,4.2798e-12,2.0688e-06,6.0001,0.0099999,0.1,4.1939,0.11461,0.33854,15.8299,1.4877,1.2197,5.9995,0.01127,0.10616,649.7927,5319.8007,72.937,0.0032,1e-08,0.0001,1.7733e-06,1.1218e-14,1.0591e-07,2.0186e-08,5.134e-18,2.2658e-09,4.1828,0.11461,0.33855,8.3656,0.45846,0.6771,1.9751e-08,3.2941e-18,1.815e-09,135.5554,15.7771,3.972
5.2508,1.4716,1.2131,-6.4398e-07,1.9608e-06,0.0014003,8.8307,1.2835,1.1329,3.58,1.9179,1.3849,449.2946,4529.041,67.2982,34.0101,0.01,0.1,204.5477,923.9323,30.3963,730.0686,17916.0001,133.8507,71.3635,43.9282,6.6278,1.9566e-08,3.3008e-18,1.8168e-09,2.2301e-05,4.2899e-12,2.0712e-06,6,0.0099999,0.1,4.1732,0.11553,0.33989,15.7556,1.4991,1.2244,5.9994,0.01128,0.10621,645.3352,5360.6184,73.2162,0.0032,1e-08,0.0001,1.7732e-06,1.1227e-14,1.0596e-07,2.0048e-08,5.1734e-18,2.2745e-09,4.168,0.11552,0.33988,8.3359,0.46207,0.67976,1.9563e-08,3.3002e-18,1.8167e-09,133.9398,15.8137,3.9766
5.2119,1.4727,1.2136,-6.3947e-07,1.9608e-06,0.0014003,8.7885,1.2937,1.1374,3.5766,1.9256,1.3877,444.9823,4537.6108,67.3618,34.014,0.01,0.1,203.0616,925.0498,30.4146,726.4326,17972.6084,134.062,70.9876,44.4142,6.6644,1.9455e-08,3.3356e-18,1.8264e-09,2.2184e-05,4.3373e-12,2.0826e-06,6,0.0099999,0.1,4.1526,0.11644,0.34123,15.6821,1.5104,1.229,5.9994,0.01129,0.10625,640.925,5401.4517,73.4946,0.0032,1e-08,0.0001,1.7732e-06,1.1237e-14,1.0601e-07,1.9911e-08,5.2128e-18,2.2831e-09,4.1401,0.11644,0.34123,8.2802,0.46575,0.68246,1.9457e-08,3.3359e-18,1.8264e-09,132.5047,15.9888,3.9986
5.1735,1.4739,1.214,-6.3764e-07,1.9608e-06,0.0014003,8.7467,1.3038,1.1419,3.5731,1.9333,1.3904,441.2431,4540.5664,67.3837,33.995,0.01,0.1,201.5822,926.1561,30.4328,720.2421,17944.8292,133.9583,70.5217,44.7698,6.691,1.9337e-08,3.365e-18,1.8344e-09,2.2038e-05,4.372e-12,2.0909e-06,6.0001,0.0099999,0.1,4.1324,0.11735,0.34257,15.6094,1.5217,1.2336,5.9994,0.0113,0.1063,636.564,5442.296,73.7719,0.0032,1e-08,0.0001,1.7732e-06,1.1247e-14,1.0605e-07,1.9775e-08,5.2522e-18,2.2918e-09,4.1379,0.11733,0.34254,8.2759,0.46934,0.68508,1.9345e-08,3.3659e-18,1.8346e-09,131.0771,16.1176,4.0147
5.1354,1.475,1.2145,-6.3257e-07,1.9608e-06,0.0014003,8.7051,1.314,1.1463,3.5697,1.941,1.3932,439.3151,4550.3527,67.4563,33.9839,0.01,0.1,200.1218,927.2515,30.4508,717.1361,18015.777,134.2229,70.0076,45.1186,6.717,1.9195e-08,3.3902e-18,1.8413e-09,2.1877e-05,4.4061e-12,2.0991e-06,6,0.0099999,0.1,4.1122,0.11827,0.3439,15.5376,1.5331,1.2382,5.9994,0.01131,0.10635,632.2547,5483.1532,74.0483,0.0032,1e-08,0.0001,1.7732e-06,1.1257e-14,1.061e-07,1.9641e-08,5.2916e-18,2.3004e-09,4.1116,0.11826,0.34389,8.2233,0.47304,0.68778,1.9192e-08,3.39e-18,1.8412e-09,129.5862,16.2424,4.0302
5.0977,1.4761,1.215,-6.292e-07,1.9608e-06,0.0014003,8.664,1.3241,1.1507,3.5663,1.9487,1.396,438.4558,4552.6519,67.4733,33.9828,0.01,0.1,198.6593,928.3363,30.4686,711.899,18044.5458,134.33,69.5418,45.3961,6.7377,1.9073e-08,3.4126e-18,1.8473e-09,2.1732e-05,4.4332e-12,2.1055e-06,6.0001,0.0099999,0.1,4.0923,0.11918,0.34523,15.4665,1.5445,1.2428,5.9994,0.01132,0.1064,627.9903,5524.0222,74.3238,0.0032,1e-08,0.0001,1.7732e-06,1.1267e-14,1.0615e-07,1.9509e-08,5.3311e-18,2.3089e-09,4.094,0.11918,0.34522,8.188,0.47671,0.69044,1.9076e-08,3.4128e-18,1.8474e-09,128.1436,16.3426,4.0426
5.0602,1.4772,1.2154,-6.2758e-07,1.9608e-06,0.0014003,8.6231,1.3343,1.1551,3.563,1.9564,1.3987,432.681,4557.2331,67.5073,33.9904,0.01,0.1,197.2069,929.4109,30.4862,703.7396,17969.4332,134.0501,69.0597,45.7597,6.7646,1.8941e-08,3.4397e-18,1.8546e-09,2.1581e-05,4.4687e-12,2.1139e-06,6,0.0099999,0.1,4.0727,0.1201,0.34655,15.3963,1.5558,1.2473,5.9994,0.01133,0.10644,623.7777,5564.9064,74.5983,0.0032,1e-08,0.0001,1.7732e-06,1.1277e-14,1.0619e-07,1.9378e-08,5.3705e-18,2.3174e-09,4.0463,0.1201,0.34655,8.0925,0.4804,0.69311,1.8938e-08,3.4392e-18,1.8545e-09,126.703,16.4731,4.0587
5.023,1.4784,1.2159,-6.2549e-07,1.9608e-06,0.0014003,8.5826,1.3445,1.1595,3.5596,1.9642,1.4015,429.9001,4564.3598,67.56,33.9837,0.01,0.1,195.7631,930.4756,30.5037,701.4872,18069.0416,134.4211,68.5696,46.151,6.7935,1.8794e-08,3.4671e-18,1.862e-09,2.1428e-05,4.5069e-12,2.123e-06,6,0.0099999,0.1,4.0534,0.12101,0.34787,15.3269,1.5672,1.2519,5.9994,0.01134,0.10649,619.6129,5605.8032,74.8719,0.0032,1e-08,0.0001,1.7732e-06,1.1287e-14,1.0624e-07,1.9249e-08,5.41e-18,2.3259e-09,4.0513,0.121,0.34785,8.1026,0.484,0.6957,1.8792e-08,3.4661e-18,1.8617e-09,125.2783,16.614,4.076
4.9861,1.4795,1.2163,-6.2163e-07,1.9608e-06,0.0014003,8.5424,1.3546,1.1639,3.5563,1.9719,1.4042,427.8428,4567.505,67.5833,33.9898,0.01,0.1,194.3305,931.5307,30.521,695.326,18048.0723,134.3431,68.1384,46.4015,6.8119,1.8689e-08,3.4885e-18,1.8678e-09,2.1293e-05,4.5314e-12,2.1287e-06,6,0.0099999,0.1,4.0342,0.12193,0.34918,15.2582,1.5785,1.2564,5.9994,0.01135,0.10654,615.4938,5646.714,75.1446,0.0032,1e-08,0.0001,1.7732e-06,1.1297e-14,1.0629e-07,1.9121e-08,5.4495e-18,2.3344e-09,4.0525,0.12191,0.34916,8.1049,0.48765,0.69832,1.8687e-08,3.4882e-18,1.8677e-09,123.934,16.7045,4.0871
4.9496,1.4806,1.2168,-6.1749e-07,1.9608e-06,0.0014003,8.5026,1.3648,1.1683,3.553,1.9796,1.407,423.9389,4573.4291,67.6271,33.9769,0.01,0.1,192.9132,932.5766,30.5381,691.5768,18100.7523,134.539,67.5239,46.6056,6.8268,1.8514e-08,3.5026e-18,1.8715e-09,2.1101e-05,4.5513e-12,2.1334e-06,6,0.0099999,0.1,4.0152,0.12285,0.35049,15.1903,1.5899,1.2609,5.9994,0.01136,0.10658,611.4207,5687.6373,75.4164,0.0032,1e-08,0.0001,1.7731e-06,1.1307e-14,1.0633e-07,1.8994e-08,5.489e-18,2.3429e-09,4.0255,0.12283,0.35047,8.051,0.49132,0.70094,1.8513e-08,3.5019e-18,1.8713e-09,122.4499,16.7772,4.096
4.9133,1.4817,1.2172,-6.1465e-07,1.9608e-06,0.0014003,8.4631,1.375,1.1726,3.5498,1.9873,1.4097,419.5622,4576.3226,67.6485,34.0085,0.01,0.1,191.4961,933.6134,30.5551,686.6518,18113.0704,134.5848,67.3704,47.3541,6.8814,1.8471e-08,3.5578e-18,1.8862e-09,2.1053e-05,4.6244e-12,2.1504e-06,6.0001,0.0099999,0.1,3.9964,0.12376,0.35179,15.1233,1.6013,1.2654,5.9994,0.01137,0.10663,607.3955,5728.5754,75.6874,0.0032,1e-08,0.0001,1.7731e-06,1.1317e-14,1.0638e-07,1.8869e-08,5.5285e-18,2.3513e-09,4.005,0.12375,0.35178,8.0101,0.49499,0.70356,1.8472e-08,3.5581e-18,1.8863e-09,121.276,17.0484,4.129
4.8774,1.4828,1.2177,-6.127e-07,1.9608e-06,0.0014003,8.4239,1.3852,1.1769,3.5465,1.9951,1.4125,417.2752,4583.8576,67.7042,33.9879,0.01,0.1,190.0913,934.6415,30.5719,683.2675,18168.5332,134.7907,66.7424,47.4387,6.8876,1.8295e-08,3.5635e-18,1.8877e-09,2.0857e-05,4.6327e-12,2.1524e-06,6,0.0099999,0.1,3.978,0.12468,0.3531,15.057,1.6126,1.2699,5.9994,0.01138,0.10668,603.4175,5769.5256,75.9574,0.0032,1e-08,0.0001,1.7731e-06,1.1327e-14,1.0643e-07,1.8745e-08,5.568e-18,2.3597e-09,4.0007,0.12466,0.35307,8.0014,0.49864,0.70614,1.8296e-08,3.5634e-18,1.8877e-09,119.8155,17.0778,4.1325
4.8418,1.4839,1.2181,-6.107e-07,1.9608e-06,0.0014003,8.385,1.3954,1.1813,3.5433,2.0028,1.4152,414.3599,4588.9561,67.7418,34.0103,0.01,0.1,188.6952,935.6612,30.5886,674.9208,18097.1546,134.5257,66.3195,47.7457,6.9098,1.8176e-08,3.5863e-18,1.8937e-09,2.0725e-05,4.6627e-12,2.1593e-06,6,0.0099999,0.1,3.9596,0.12559,0.35439,14.9914,1.624,1.2744,5.9995,0.01139,0.10672,599.4852,5810.4919,76.2266,0.0032,1e-08,0.0001,1.7731e-06,1.1337e-14,1.0647e-07,1.8623e-08,5.6075e-18,2.368e-09,3.9681,0.12558,0.35437,7.9362,0.50231,0.70874,1.8179e-08,3.5868e-18,1.8939e-09,118.5118,17.1886,4.1459
4.8064,1.485,1.2186,-6.0469e-07,1.9608e-06,0.0014003,8.3465,1.4055,1.1856,3.5401,2.0105,1.4179,412.5847,4596.1601,67.795,33.988,0.01,0.1,187.3118,936.6726,30.6051,671.8876,18162.1186,134.7669,65.858,48.0218,6.9298,1.8051e-08,3.607e-18,1.8992e-09,2.0581e-05,4.6896e-12,2.1656e-06,6,0.0099999,0.1,3.9415,0.12651,0.35568,14.9266,1.6354,1.2788,5.9994,0.0114,0.10677,595.5972,5851.4723,76.4949,0.0032,1e-08,0.0001,1.7731e-06,1.1347e-14,1.0652e-07,1.8502e-08,5.647e-18,2.3764e-09,3.9513,0.1265,0.35566,7.9026,0.50599,0.71133,1.8048e-08,3.6068e-18,1.8992e-09,117.1508,17.2878,4.1579
4.7713,1.486,1.219,-6.035e-07,1.9608e-06,0.0014003,8.3083,1.4157,1.1898,3.5369,2.0183,1.4207,408.9746,4598.2948,67.8107,33.9806,0.01,0.1,185.9282,937.676,30.6215,666.6685,18160.1111,134.7595,65.4215,48.426,6.9589,1.7944e-08,3.6401e-18,1.9079e-09,2.0444e-05,4.7291e-12,2.1747e-06,6.0001,0.0099999,0.1,3.9236,0.12743,0.35697,14.8625,1.6468,1.2833,5.9994,0.01141,0.10682,591.7519,5892.4665,76.7624,0.0032,1e-08,0.0001,1.7731e-06,1.1357e-14,1.0657e-07,1.8383e-08,5.6866e-18,2.3847e-09,3.9213,0.12741,0.35695,7.8426,0.50966,0.7139,1.7943e-08,3.6401e-18,1.9079e-09,115.8661,17.4327,4.1752
4.7366,1.4871,1.2195,-6.0087e-07,1.9608e-06,0.0014003,8.2704,1.4259,1.1941,3.5338,2.026,1.4234,405.3933,4605.689,67.8652,34.0061,0.01,0.1,184.5659,938.6716,30.6377,662.3971,18198.979,134.9036,64.9727,48.6825,6.9773,1.7821e-08,3.6602e-18,1.9132e-09,2.0304e-05,4.7541e-12,2.1804e-06,6,0.0099999,0.1,3.9059,0.12834,0.35825,14.7993,1.6582,1.2877,5.9994,0.01142,0.10686,587.9568,5933.4743,77.029,0.0032,1e-08,0.0001,1.7731e-06,1.1367e-14,1.0661e-07,1.8265e-08,5.7262e-18,2.393e-09,3.9113,0.12833,0.35823,7.8226,0.51333,0.71647,1.7815e-08,3.6588e-18,1.9128e-09,114.5886,17.5253,4.1863
4.7021,1.4882,1.2199,-5.9839e-07,1.9608e-06,0.0014003,8.2328,1.4361,1.1984,3.5306,2.0338,1.4261,402.8405,4608.7953,67.8881,34.0127,0.01,0.1,183.2121,939.6597,30.6539,658.1967,18238.0143,135.0482,64.4773,48.8226,6.9873,1.768e-08,3.6694e-18,1.9156e-09,2.0149e-05,4.7678e-12,2.1835e-06,6,0.0099999,0.1,3.8885,0.12926,0.35953,14.7367,1.6696,1.2921,5.9994,0.01143,0.10691,584.2021,5974.4995,77.2949,0.0032,1e-08,0.0001,1.7731e-06,1.1377e-14,1.0666e-07,1.8149e-08,5.7658e-18,2.4012e-09,3.8817,0.12925,0.35952,7.7635,0.51701,0.71903,1.7674e-08,3.6683e-18,1.9153e-09,113.2733,17.5759,4.1924
4.668,1.4892,1.2203,-5.9598e-07,1.9608e-06,0.0014003,8.1955,1.4463,1.2026,3.5276,2.0415,1.4288,400.817,4611.7145,67.9096,34.0106,0.01,0.1,181.8635,940.6404,30.6699,652.7737,18219.0707,134.978,64.26,49.4014,7.0286,1.7628e-08,3.7144e-18,1.9273e-09,2.0081e-05,4.8244e-12,2.1964e-06,6,0.0099999,0.1,3.8711,0.13018,0.3608,14.6749,1.681,1.2965,5.9994,0.01144,0.10696,580.4916,6015.5368,77.5599,0.0032,1e-08,0.0001,1.7731e-06,1.1386e-14,1.0671e-07,1.8033e-08,5.8054e-18,2.4094e-09,3.8712,0.13017,0.36079,7.7424,0.52069,0.72159,1.7626e-08,3.7143e-18,1.9272e-09,112.1324,17.7845,4.2172
4.6341,1.4903,1.2208,-5.9487e-07,1.9608e-06,0.0014003,8.1586,1.4565,1.2069,3.5245,2.0493,1.4315,396.5686,4618.3502,67.9584,33.9995,0.01,0.1,180.5239,941.614,30.6857,649.5348,18280.0518,135.2037,63.9357,49.9728,7.0691,1.7524e-08,3.7542e-18,1.9376e-09,1.998e-05,4.8802e-12,2.2091e-06,6,0.0099999,0.1,3.8541,0.1311,0.36207,14.6137,1.6924,1.3009,5.9994,0.01145,0.107,576.8243,6056.5915,77.8241,0.0032,1e-08,0.0001,1.773e-06,1.1396e-14,1.0675e-07,1.7919e-08,5.845e-18,2.4176e-09,3.8395,0.1311,0.36208,7.6791,0.52441,0.72416,1.7522e-08,3.7535e-18,1.9374e-09,110.9645,17.9908,4.2416
4.6005,1.4913,1.2212,-5.9173e-07,1.9608e-06,0.0014003,8.1219,1.4667,1.2111,3.5214,2.057,1.4342,393.4154,4619.7092,67.9684,33.9854,0.01,0.1,179.1997,942.5806,30.7015,642.5201,18236.7897,135.0437,63.4822,50.3028,7.0924,1.7408e-08,3.7812e-18,1.9445e-09,1.9838e-05,4.9124e-12,2.2164e-06,6,0.0099999,0.1,3.8371,0.13201,0.36334,14.5533,1.7038,1.3053,5.9994,0.01146,0.10705,573.2002,6097.661,78.0875,0.0032,1e-08,0.0001,1.773e-06,1.1406e-14,1.068e-07,1.7807e-08,5.8847e-18,2.4258e-09,3.8344,0.132,0.36332,7.6689,0.52801,0.72664,1.7411e-08,3.7815e-18,1.9446e-09,109.7231,18.1089,4.2555
4.5672,1.4924,1.2216,-5.8872e-07,1.9608e-06,0.0014003,8.0855,1.4769,1.2153,3.5184,2.0648,1.4369,390.4934,4627.0186,68.0222,33.9788,0.01,0.1,177.8848,943.5404,30.7171,638.5825,18278.4199,135.1977,63.0653,50.5137,7.1073,1.7299e-08,3.7971e-18,1.9486e-09,1.9708e-05,4.933e-12,2.221e-06,6,0.0099999,0.1,3.8204,0.13293,0.3646,14.4936,1.7152,1.3097,5.9994,0.01147,0.1071,569.616,6138.7444,78.3501,0.0032,1e-08,0.0001,1.773e-06,1.1416e-14,1.0685e-07,1.7695e-08,5.9243e-18,2.434e-09,3.8263,0.13292,0.36459,7.6525,0.5317,0.72917,1.7291e-08,3.7956e-18,1.9482e-09,108.5083,18.1842,4.2643
4.5341,1.4934,1.2221,-5.8491e-07,1.9608e-06,0.0014003,8.0495,1.4872,1.2195,3.5154,2.0726,1.4396,387.1854,4630.8633,68.0504,33.9946,0.01,0.1,176.5779,944.4936,30.7326,635.0543,18317.8001,135.3433,62.6214,50.7858,7.1264,1.7165e-08,3.8153e-18,1.9533e-09,1.9569e-05,4.9596e-12,2.227e-06,6,0.0099999,0.1,3.804,0.13385,0.36586,14.4346,1.7266,1.314,5.9994,0.01148,0.10714,566.0748,6179.8434,78.612,0.0032,1e-08,0.0001,1.773e-06,1.1426e-14,1.0689e-07,1.7585e-08,5.9639e-18,2.4421e-09,3.8278,0.13383,0.36583,7.6556,0.53533,0.73166,1.7163e-08,3.814e-18,1.9529e-09,107.2826,18.2825,4.2758
4.5014,1.4945,1.2225,-5.8288e-07,1.9608e-06,0.0014003,8.0138,1.4974,1.2237,3.5124,2.0804,1.4423,386.0589,4635.3344,68.0833,33.9849,0.01,0.1,175.2794,945.4402,30.748,630.3394,18335.3094,135.4079,62.1893,51.1232,7.15,1.705e-08,3.8413e-18,1.9599e-09,1.9434e-05,4.9925e-12,2.2344e-06,6.0001,0.0099999,0.1,3.7877,0.13477,0.36711,14.3762,1.738,1.3183,5.9994,0.01149,0.10719,562.5749,6220.9596,78.8731,0.0032,1e-08,0.0001,1.773e-06,1.1436e-14,1.0694e-07,1.7477e-08,6.0036e-18,2.4502e-09,3.7754,0.13477,0.36711,7.5508,0.53907,0.73422,1.7046e-08,3.8408e-18,1.9598e-09,106.1163,18.4038,4.29
4.4689,1.4955,1.2229,-5.8049e-07,1.9608e-06,0.0014003,7.9783,1.5076,1.2278,3.5094,2.0881,1.445,380.9061,4640.9649,68.1246,33.997,0.01,0.1,173.9989,946.3806,30.7633,625.9307,18340.6066,135.4275,61.9308,51.6712,7.1883,1.6984e-08,3.8835e-18,1.9706e-09,1.9353e-05,5.046e-12,2.2463e-06,6,0.0099999,0.1,3.7715,0.13569,0.36836,14.3186,1.7495,1.3227,5.9994,0.0115,0.10724,559.1175,6262.0892,79.1334,0.0032,1e-08,0.0001,1.773e-06,1.1446e-14,1.0699e-07,1.7369e-08,6.0433e-18,2.4583e-09,3.7854,0.13568,0.36834,7.5707,0.54271,0.73669,1.698e-08,3.8827e-18,1.9705e-09,105.028,18.601,4.3129
4.4367,1.4965,1.2233,-5.794e-07,1.9608e-06,0.0014003,7.9432,1.5178,1.232,3.5065,2.0959,1.4477,379.4782,4643.3359,68.142,33.9859,0.01,0.1,172.7215,947.3146,30.7785,620.2238,18331.2205,135.3928,61.2946,51.4553,7.1732,1.6804e-08,3.8659e-18,1.9662e-09,1.9155e-05,5.0249e-12,2.2416e-06,6,0.0099999,0.1,3.7556,0.13661,0.36961,14.2617,1.7609,1.327,5.9994,0.01151,0.10728,555.6998,6303.24,79.3929,0.0032,1e-08,0.0001,1.773e-06,1.1456e-14,1.0703e-07,1.7263e-08,6.083e-18,2.4664e-09,3.7599,0.1366,0.36959,7.5198,0.5464,0.73919,1.6806e-08,3.8658e-18,1.9662e-09,103.7422,18.5235,4.3039
4.4047,1.4975,1.2237,-5.7488e-07,1.9608e-06,0.0014003,7.9083,1.5281,1.2361,3.5036,2.1037,1.4504,377.8106,4650.3363,68.1934,33.9784,0.01,0.1,171.4567,948.2426,30.7935,615.6636,18338.9584,135.4214,61.1838,52.3734,7.2369,1.678e-08,3.9366e-18,1.9841e-09,1.912e-05,5.1146e-12,2.2615e-06,6,0.0099999,0.1,3.7399,0.13753,0.37086,14.2054,1.7723,1.3313,5.9994,0.01152,0.10733,552.3223,6344.4026,79.6518,0.0032,1e-08,0.0001,1.773e-06,1.1466e-14,1.0708e-07,1.7158e-08,6.1228e-18,2.4744e-09,3.7409,0.13752,0.37084,7.4818,0.55009,0.74168,1.6779e-08,3.9365e-18,1.9841e-09,102.7839,18.8545,4.3422
4.3731,1.4986,1.2242,-5.7166e-07,1.9608e-06,0.0014003,7.8737,1.5383,1.2403,3.5007,2.1115,1.4531,373.6632,4653.9568,68.2199,33.9884,0.01,0.1,170.2023,949.1646,30.8085,611.8016,18376.1392,135.5586,60.734,52.4846,7.2446,1.6663e-08,3.947e-18,1.9867e-09,1.8979e-05,5.1254e-12,2.2639e-06,6.0001,0.0099999,0.1,3.7244,0.13846,0.3721,14.1497,1.7838,1.3356,5.9994,0.01153,0.10738,548.9815,6385.5823,79.9098,0.0032,1e-08,0.0001,1.773e-06,1.1476e-14,1.0713e-07,1.7054e-08,6.1625e-18,2.4824e-09,3.7172,0.13845,0.37209,7.4344,0.5538,0.74418,1.6664e-08,3.9475e-18,1.9868e-09,101.638,18.8939,4.3467
4.3417,1.4996,1.2246,-5.6817e-07,1.9608e-06,0.0014003,7.8395,1.5485,1.2444,3.4978,2.1193,1.4558,370.3885,4658.9135,68.2562,33.9985,0.01,0.1,168.9597,950.0809,30.8234,608.8516,18438.1731,135.7872,60.3643,52.7766,7.2648,1.6557e-08,3.9686e-18,1.9921e-09,1.8864e-05,5.154e-12,2.2702e-06,6,0.0099999,0.1,3.7091,0.13938,0.37334,14.0947,1.7952,1.3399,5.9994,0.01154,0.10742,545.6834,6426.781,80.1672,0.0032,1e-08,0.0001,1.7729e-06,1.1486e-14,1.0717e-07,1.6952e-08,6.2023e-18,2.4904e-09,3.7111,0.13937,0.37332,7.4223,0.55747,0.74664,1.6557e-08,3.9673e-18,1.9918e-09,100.5492,18.9994,4.3588
4.3106,1.5006,1.225,-5.6471e-07,1.9608e-06,0.0014003,7.8055,1.5588,1.2485,3.4949,2.1271,1.4585,369.7664,4664.5138,68.2972,33.9829,0.01,0.1,167.7262,950.9916,30.8382,601.8146,18362.2108,135.5072,60.0277,53.1025,7.2871,1.6458e-08,3.9901e-18,1.9975e-09,1.8759e-05,5.1858e-12,2.2772e-06,6,0.0099999,0.1,3.6938,0.1403,0.37456,14.0404,1.8067,1.3441,5.9994,0.01155,0.10747,542.4228,6467.9906,80.4238,0.0032,1e-08,0.0001,1.7729e-06,1.1496e-14,1.0722e-07,1.6851e-08,6.242e-18,2.4984e-09,3.7104,0.14028,0.37454,7.4208,0.56112,0.74908,1.6455e-08,3.9896e-18,1.9974e-09,99.504,19.1172,4.3723
4.2797,1.5016,1.2254,-5.606e-07,1.9608e-06,0.0014003,7.7718,1.569,1.2526,3.4921,2.135,1.4611,365.672,4666.2236,68.3098,33.9802,0.01,0.1,166.5052,951.8968,30.8528,598.8758,18436.5073,135.7811,59.5413,53.3287,7.3026,1.6325e-08,4.0074e-18,2.0018e-09,1.8607e-05,5.2079e-12,2.2821e-06,6,0.0099999,0.1,3.6789,0.14122,0.3758,13.9867,1.8181,1.3484,5.9994,0.01156,0.10752,539.2014,6509.2236,80.6798,0.0032,1e-08,0.0001,1.7729e-06,1.1506e-14,1.0726e-07,1.6751e-08,6.2819e-18,2.5064e-09,3.6618,0.14122,0.3758,7.3237,0.56489,0.75159,1.6326e-08,4.0076e-18,2.0019e-09,98.3716,19.1977,4.3815
4.2491,1.5026,1.2258,-5.5682e-07,1.9608e-06,0.0014003,7.7384,1.5793,1.2567,3.4893,2.1428,1.4638,363.4705,4673.7742,68.365,34.0152,0.01,0.1,165.2932,952.7966,30.8674,595.4373,18459.1971,135.8646,59.3814,54.0216,7.3499,1.6293e-08,4.0629e-18,2.0157e-09,1.8557e-05,5.2755e-12,2.2969e-06,6.0001,0.0099999,0.1,3.6639,0.14214,0.37701,13.9336,1.8296,1.3526,5.9994,0.01157,0.10756,536.0176,6550.4697,80.935,0.0032,1e-08,0.0001,1.7729e-06,1.1516e-14,1.0731e-07,1.6652e-08,6.3216e-18,2.5143e-09,3.6618,0.14213,0.377,7.3237,0.56851,0.754,1.6292e-08,4.0626e-18,2.0156e-09,97.4208,19.4476,4.4099
