Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4383,1.5394,1.2407,-3.551e-08,1.9608e-06,0.0014003,9.4457,1.5433,1.2423,5.0074,2.3181,1.5225,432.1529,4753.9932,68.9492,34.0009,0.01,0.1,192.529,969.6058,31.1385,619.432,18863.1747,137.3433,63.6133,0.36923,0.60764,1.7438e-08,2.6975e-20,1.6424e-10,1.9879e-05,3.6057e-14,1.8989e-07,6,0.01,0.1,3.8914,0.0098873,0.099435,14.796,0.20402,0.45169,5.9999,0.01132,0.1064,587.7614,698.4805,26.4288,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.8259e-08,6.7408e-19,8.2102e-10,3.8917,0.0098772,0.099384,9.053,0.98772,0.99384,1.7438e-08,2.6965e-20,1.6421e-10,185.5604,0.014769,0.12153
4.4047,1.5401,1.241,-3.5425e-08,1.9608e-06,0.0014003,9.4118,1.557,1.2478,5.0071,2.328,1.5258,422.5485,4756.9075,68.9703,33.9993,0.01,0.1,190.9254,970.2974,31.1496,620.9913,19009.2788,137.8741,63.164,0.37131,0.60935,1.7315e-08,2.7131e-20,1.6472e-10,1.9739e-05,3.626e-14,1.9042e-07,6,0.01,0.1,3.8732,0.0099746,0.099873,14.7306,0.20516,0.45294,5.9999,0.01133,0.10644,583.8367,702.5634,26.5059,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.8137e-08,6.7802e-19,8.2342e-10,3.8731,0.0099646,0.099823,9.0146,0.99646,0.99823,1.7315e-08,2.7121e-20,1.6468e-10,183.1686,0.014852,0.12187
4.3714,1.5408,1.2413,-3.5389e-08,1.9608e-06,0.0014003,9.3783,1.5706,1.2533,5.0069,2.338,1.5291,417.9093,4760.3073,68.995,33.9988,0.01,0.1,189.3343,970.9795,31.1605,624.9777,19240.8067,138.7112,62.7227,0.37343,0.61109,1.7194e-08,2.729e-20,1.652e-10,1.9601e-05,3.6466e-14,1.9096e-07,6,0.01,0.1,3.8552,0.010062,0.10031,14.6662,0.20629,0.45419,5.9999,0.01134,0.10649,579.9741,706.6539,26.583,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.8017e-08,6.8197e-19,8.2581e-10,3.8544,0.010052,0.10026,8.9725,1.0052,1.0026,1.7194e-08,2.728e-20,1.6517e-10,180.824,0.014937,0.12222
4.3385,1.5415,1.2416,-3.5733e-08,1.9608e-06,0.0014003,9.3452,1.5843,1.2587,5.0067,2.348,1.5323,402.3245,4762.8233,69.0132,34.0003,0.01,0.1,187.7609,971.6526,31.1713,613.1145,19080.5382,138.1323,62.2878,0.37551,0.61279,1.7075e-08,2.7447e-20,1.6567e-10,1.9465e-05,3.667e-14,1.9149e-07,6,0.01,0.1,3.8376,0.01015,0.10075,14.6029,0.20743,0.45545,5.9999,0.01135,0.10654,576.1726,710.7518,26.6599,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.7899e-08,6.8592e-19,8.282e-10,3.8377,0.01014,0.1007,8.9483,1.014,1.007,1.7075e-08,2.7437e-20,1.6564e-10,178.5626,0.015021,0.12256
4.3059,1.5422,1.2419,-3.5428e-08,1.9608e-06,0.0014003,9.3124,1.598,1.2641,5.0065,2.358,1.5356,410.1931,4766.3417,69.0387,34.0005,0.01,0.1,186.2134,972.317,31.182,612.9252,19205.8586,138.5852,61.8603,0.37769,0.61457,1.6957e-08,2.7611e-20,1.6616e-10,1.9331e-05,3.6883e-14,1.9205e-07,6,0.01,0.1,3.8203,0.010237,0.10118,14.5405,0.20857,0.4567,5.9999,0.01136,0.10658,572.4322,714.8572,26.7368,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.7783e-08,6.8989e-19,8.3059e-10,3.8199,0.010228,0.10113,8.9103,1.0228,1.0113,1.6957e-08,2.7601e-20,1.6614e-10,176.2486,0.015108,0.12291
4.2737,1.543,1.2422,-3.5579e-08,1.9608e-06,0.0014003,9.28,1.6118,1.2696,5.0063,2.368,1.5388,405.8114,4769.9722,69.065,34.0005,0.01,0.1,184.6612,972.9731,31.1925,601.4912,19059.3749,138.0557,61.4406,0.37966,0.61617,1.6842e-08,2.7759e-20,1.6661e-10,1.92e-05,3.7075e-14,1.9255e-07,6,0.01,0.1,3.8032,0.010325,0.10161,14.4792,0.20971,0.45794,5.9999,0.01137,0.10663,568.7494,718.9698,26.8136,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.7669e-08,6.9385e-19,8.3298e-10,3.8033,0.010315,0.10156,8.8824,1.0315,1.0156,1.6842e-08,2.7749e-20,1.6658e-10,173.9889,0.015186,0.12323
4.2419,1.5437,1.2424,-3.6053e-08,1.9608e-06,0.0014003,9.2479,1.6256,1.275,5.0061,2.378,1.5421,403.4066,4773.0118,69.087,34.002,0.01,0.1,183.1286,973.6213,31.2029,591.5811,18922.9229,137.5606,61.0269,0.38182,0.61792,1.6729e-08,2.7921e-20,1.671e-10,1.9071e-05,3.7286e-14,1.931e-07,6,0.01,0.1,3.7864,0.010414,0.10205,14.4188,0.21086,0.45919,5.9999,0.01138,0.10668,565.1281,723.0899,26.8903,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.7556e-08,6.9783e-19,8.3536e-10,3.7864,0.010404,0.102,8.8488,1.0404,1.02,1.6729e-08,2.7911e-20,1.6707e-10,171.7483,0.015273,0.12358
4.2104,1.5444,1.2427,-3.5675e-08,1.9608e-06,0.0014003,9.2162,1.6393,1.2804,5.0058,2.388,1.5453,397.483,4776.1637,69.1098,33.9992,0.01,0.1,181.6079,974.2619,31.2132,592.0939,19032.9868,137.9601,60.6206,0.38394,0.61963,1.6617e-08,2.8081e-20,1.6757e-10,1.8944e-05,3.7493e-14,1.9363e-07,6,0.01,0.1,3.7699,0.010502,0.10248,14.3594,0.212,0.46044,5.9999,0.01139,0.10672,561.5648,727.2173,26.967,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.7445e-08,7.0181e-19,8.3774e-10,3.7692,0.010492,0.10243,8.8103,1.0492,1.0243,1.6617e-08,2.8071e-20,1.6754e-10,169.5636,0.015358,0.12393
4.1791,1.5451,1.243,-3.5064e-08,1.9608e-06,0.0014003,9.1848,1.6532,1.2858,5.0056,2.398,1.5485,400.6436,4779.1177,69.1312,33.9992,0.01,0.1,180.107,974.8951,31.2233,591.1105,19155.0106,138.4016,60.2204,0.38613,0.62139,1.6508e-08,2.8245e-20,1.6806e-10,1.8819e-05,3.7707e-14,1.9418e-07,6,0.01,0.1,3.7536,0.01059,0.10291,14.3009,0.21315,0.46168,5.9999,0.0114,0.10677,558.0568,731.3518,27.0435,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.7336e-08,7.058e-19,8.4012e-10,3.7533,0.01058,0.10286,8.7825,1.058,1.0286,1.6508e-08,2.8235e-20,1.6803e-10,167.3182,0.015445,0.12428
4.1484,1.5458,1.2433,-3.553e-08,1.9608e-06,0.0014003,9.1538,1.667,1.2911,5.0054,2.408,1.5518,395.6143,4781.8267,69.1508,33.9982,0.01,0.1,178.6006,975.5214,31.2333,587.0485,19192.4601,138.5369,59.8284,0.38829,0.62313,1.64e-08,2.8407e-20,1.6854e-10,1.8696e-05,3.7918e-14,1.9473e-07,6,0.01,0.1,3.7376,0.010679,0.10334,14.2435,0.2143,0.46293,5.9999,0.01141,0.10682,554.6075,735.4937,27.12,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.7229e-08,7.098e-19,8.425e-10,3.7379,0.010669,0.10329,8.7571,1.0669,1.0329,1.64e-08,2.8397e-20,1.6851e-10,165.2023,0.015532,0.12463
4.1179,1.5465,1.2436,-3.5217e-08,1.9608e-06,0.0014003,9.1231,1.6809,1.2965,5.0052,2.4179,1.555,393.9297,4785.1868,69.175,33.9998,0.01,0.1,177.1311,976.141,31.2433,581.0271,19149.6767,138.3824,59.4422,0.39038,0.6248,1.6295e-08,2.8564e-20,1.6901e-10,1.8576e-05,3.8122e-14,1.9525e-07,6,0.01,0.1,3.7219,0.010768,0.10377,14.187,0.21546,0.46417,5.9999,0.01142,0.10686,551.2173,739.6427,27.1964,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.7124e-08,7.138e-19,8.4487e-10,3.7225,0.010757,0.10372,8.7293,1.0757,1.0372,1.6294e-08,2.8554e-20,1.6898e-10,163.1013,0.015615,0.12496
4.0877,1.5472,1.2439,-3.5003e-08,1.9608e-06,0.0014003,9.0927,1.6948,1.3018,5.005,2.4279,1.5582,390.8107,4787.8317,69.1942,34.0002,0.01,0.1,175.6725,976.7541,31.2531,578.5089,19227.3702,138.6628,59.0634,0.39248,0.62648,1.6191e-08,2.8722e-20,1.6948e-10,1.8457e-05,3.8327e-14,1.9577e-07,6,0.01,0.1,3.7064,0.010856,0.10419,14.1313,0.21661,0.46541,5.9999,0.01143,0.10691,547.879,743.7989,27.2727,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.702e-08,7.1782e-19,8.4724e-10,3.7053,0.010847,0.10415,8.682,1.0847,1.0415,1.6191e-08,2.8712e-20,1.6945e-10,160.9865,0.015699,0.1253
4.058,1.5479,1.2441,-3.4652e-08,1.9608e-06,0.0014003,9.0627,1.7087,1.3072,5.0048,2.4379,1.5614,382.4727,4791.0747,69.2176,33.9991,0.01,0.1,174.2186,977.3611,31.2628,574.0329,19192.4682,138.5369,58.6906,0.39459,0.62817,1.6088e-08,2.8881e-20,1.6994e-10,1.8341e-05,3.8533e-14,1.963e-07,6,0.01,0.1,3.6912,0.010946,0.10462,14.0766,0.21777,0.46666,5.9999,0.01144,0.10696,544.5978,747.9621,27.3489,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.6918e-08,7.2183e-19,8.4961e-10,3.6912,0.010936,0.10457,8.6626,1.0936,1.0457,1.6088e-08,2.8871e-20,1.6991e-10,158.8882,0.015784,0.12563
4.0285,1.5486,1.2444,-3.5084e-08,1.9608e-06,0.0014003,9.0331,1.7226,1.3125,5.0046,2.4479,1.5646,376.8994,4793.7774,69.2371,33.9989,0.01,0.1,172.7766,977.9622,31.2724,561.1436,19006.6796,137.8647,58.3246,0.39676,0.62988,1.5988e-08,2.9043e-20,1.7042e-10,1.8226e-05,3.8745e-14,1.9684e-07,6,0.01,0.1,3.6762,0.011035,0.10505,14.0228,0.21893,0.46789,5.9999,0.01145,0.107,541.3706,752.1324,27.425,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.6818e-08,7.2586e-19,8.5197e-10,3.676,0.011025,0.105,8.6307,1.1025,1.05,1.5988e-08,2.9034e-20,1.7039e-10,156.8652,0.01587,0.12598
3.9993,1.5493,1.2447,-3.5081e-08,1.9608e-06,0.0014003,9.0037,1.7366,1.3178,5.0044,2.4579,1.5678,378.1746,4796.2137,69.2547,34.0005,0.01,0.1,171.3595,978.5578,31.2819,563.6745,19187.1135,138.5176,57.9649,0.3989,0.63158,1.5889e-08,2.9204e-20,1.7089e-10,1.8114e-05,3.8954e-14,1.9737e-07,6,0.01,0.1,3.6615,0.011124,0.10547,13.97,0.22009,0.46913,5.9999,0.01146,0.10705,538.1991,756.3099,27.5011,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.6719e-08,7.2989e-19,8.5434e-10,3.6618,0.011114,0.10542,8.6058,1.1114,1.0542,1.589e-08,2.9194e-20,1.7086e-10,154.861,0.015956,0.12632
3.9705,1.5499,1.245,-3.5152e-08,1.9608e-06,0.0014003,8.9747,1.7506,1.3231,5.0042,2.4679,1.5709,374.6305,4799.9354,69.2816,34.0007,0.01,0.1,169.9548,979.1479,31.2913,555.3573,19075.271,138.1133,57.611,0.40111,0.63333,1.5792e-08,2.9371e-20,1.7138e-10,1.8003e-05,3.917e-14,1.9791e-07,6,0.01,0.1,3.6471,0.011214,0.10589,13.918,0.22125,0.47037,5.9999,0.01147,0.1071,535.0781,760.4941,27.5771,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.6622e-08,7.3393e-19,8.567e-10,3.6477,0.011203,0.10585,8.5807,1.1203,1.0585,1.5793e-08,2.9361e-20,1.7135e-10,152.8656,0.016045,0.12667
3.942,1.5506,1.2452,-3.5056e-08,1.9608e-06,0.0014003,8.946,1.7646,1.3284,5.004,2.4779,1.5741,373.248,4802.0628,69.2969,33.9988,0.01,0.1,168.5603,979.7328,31.3007,559.4208,19289.4503,138.8865,57.2653,0.40316,0.63495,1.5698e-08,2.9525e-20,1.7183e-10,1.7895e-05,3.937e-14,1.9842e-07,6,0.01,0.1,3.6329,0.011303,0.10632,13.8668,0.22241,0.47161,5.9999,0.01148,0.10714,532.0107,764.6855,27.6529,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.6527e-08,7.3797e-19,8.5905e-10,3.6327,0.011293,0.10627,8.5448,1.1293,1.0627,1.5698e-08,2.9515e-20,1.718e-10,150.881,0.016127,0.12699
3.9138,1.5513,1.2455,-3.4593e-08,1.9608e-06,0.0014003,8.9176,1.7786,1.3337,5.0038,2.4879,1.5773,369.6281,4805.4187,69.3211,34.0014,0.01,0.1,167.1761,980.3129,31.3099,550.5601,19211.2607,138.6047,56.9235,0.40534,0.63666,1.5604e-08,2.9688e-20,1.723e-10,1.7789e-05,3.9583e-14,1.9895e-07,6,0.01,0.1,3.6189,0.011393,0.10674,13.8166,0.22358,0.47284,5.9999,0.01149,0.10719,528.9944,768.8837,27.7288,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.6434e-08,7.4202e-19,8.6141e-10,3.6186,0.011383,0.10669,8.5149,1.1383,1.0669,1.5604e-08,2.9678e-20,1.7227e-10,148.9921,0.016213,0.12733
3.8859,1.552,1.2458,-3.4559e-08,1.9608e-06,0.0014003,8.8896,1.7927,1.3389,5.0036,2.4978,1.5805,361.7037,4808.5072,69.3434,33.9989,0.01,0.1,165.8217,980.8881,31.3191,543.0777,19123.0535,138.2861,56.5881,0.40756,0.6384,1.5512e-08,2.9855e-20,1.7279e-10,1.7684e-05,3.9799e-14,1.995e-07,6,0.01,0.1,3.6052,0.011483,0.10716,13.7671,0.22475,0.47407,5.9999,0.0115,0.10724,526.029,773.0889,27.8045,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.6341e-08,7.4608e-19,8.6376e-10,3.6047,0.011473,0.10711,8.4847,1.1473,1.0711,1.5512e-08,2.9845e-20,1.7276e-10,147.0647,0.016302,0.12768
3.8584,1.5527,1.2461,-3.4884e-08,1.9608e-06,0.0014003,8.8618,1.8068,1.3442,5.0034,2.5078,1.5836,360.8262,4811.3228,69.3637,34.0004,0.01,0.1,164.4669,981.4589,31.3282,546.1822,19332.8707,139.0427,56.2606,0.40966,0.64005,1.5422e-08,3.0013e-20,1.7324e-10,1.7581e-05,4.0005e-14,2.0001e-07,6,0.01,0.1,3.5917,0.011573,0.10758,13.7186,0.22592,0.47531,5.9999,0.01151,0.10728,523.1156,777.3009,27.8801,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.6251e-08,7.5015e-19,8.6611e-10,3.5909,0.011564,0.10753,8.4551,1.1564,1.0753,1.5422e-08,3.0003e-20,1.7321e-10,145.1867,0.016386,0.12801
3.8311,1.5534,1.2463,-3.4635e-08,1.9608e-06,0.0014003,8.8344,1.8209,1.3494,5.0032,2.5178,1.5868,359.8954,4813.9394,69.3826,34.0001,0.01,0.1,163.1316,982.0254,31.3373,537.8189,19246.2426,138.7308,55.9356,0.41189,0.64179,1.5333e-08,3.0181e-20,1.7373e-10,1.748e-05,4.0223e-14,2.0056e-07,6,0.01,0.1,3.5784,0.011664,0.108,13.6709,0.22709,0.47654,5.9999,0.01152,0.10733,520.2518,781.5197,27.9557,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.6162e-08,7.5422e-19,8.6846e-10,3.5786,0.011653,0.10795,8.4369,1.1653,1.0795,1.5333e-08,3.0171e-20,1.737e-10,143.3352,0.016476,0.12836
3.8042,1.5541,1.2466,-3.3981e-08,1.9608e-06,0.0014003,8.8072,1.835,1.3546,5.003,2.5278,1.5899,358.2881,4816.3649,69.4,33.9998,0.01,0.1,161.8102,982.5877,31.3463,540.5839,19409.3229,139.3173,55.6179,0.41406,0.64348,1.5246e-08,3.0344e-20,1.7419e-10,1.7381e-05,4.0435e-14,2.0108e-07,6,0.01,0.1,3.5653,0.011754,0.10842,13.6239,0.22826,0.47777,5.9999,0.01153,0.10738,517.435,785.7453,28.0311,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.6074e-08,7.583e-19,8.708e-10,3.5644,0.011745,0.10837,8.3987,1.1745,1.0837,1.5246e-08,3.0334e-20,1.7417e-10,141.5224,0.016562,0.1287
3.7776,1.5547,1.2469,-3.3879e-08,1.9608e-06,0.0014003,8.7804,1.8492,1.3598,5.0028,2.5378,1.593,349.2187,4818.7169,69.417,34.0016,0.01,0.1,160.5061,983.1461,31.3552,522.3427,19006.7032,137.8648,55.3072,0.4162,0.64514,1.5161e-08,3.0505e-20,1.7466e-10,1.7283e-05,4.0644e-14,2.016e-07,6,0.01,0.1,3.5525,0.011845,0.10883,13.5778,0.22944,0.479,5.9999,0.01154,0.10742,514.6671,789.9777,28.1065,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.5988e-08,7.6238e-19,8.7314e-10,3.5527,0.011835,0.10879,8.383,1.1835,1.0879,1.5161e-08,3.0495e-20,1.7463e-10,139.7256,0.016648,0.12903
3.7512,1.5554,1.2472,-3.3566e-08,1.9608e-06,0.0014003,8.7539,1.8633,1.365,5.0026,2.5478,1.5962,348.4815,4821.3424,69.4359,34,0.01,0.1,159.2136,983.7007,31.364,529.093,19327.4462,139.0232,55.0016,0.41837,0.64682,1.5077e-08,3.0668e-20,1.7512e-10,1.7188e-05,4.0856e-14,2.0213e-07,6,0.01,0.1,3.5399,0.011935,0.10925,13.5325,0.23062,0.48022,5.9999,0.01155,0.10747,511.949,794.2168,28.1819,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.5904e-08,7.6647e-19,8.7548e-10,3.5397,0.011925,0.1092,8.3531,1.1926,1.092,1.5077e-08,3.0658e-20,1.7509e-10,137.9745,0.016735,0.12936
3.7252,1.5561,1.2474,-3.3324e-08,1.9608e-06,0.0014003,8.7276,1.8775,1.3702,5.0024,2.5578,1.5993,343.4255,4824.6867,69.46,33.9996,0.01,0.1,157.9396,984.2516,31.3728,525.3958,19343.7696,139.0819,54.7019,0.42059,0.64853,1.4995e-08,3.0834e-20,1.756e-10,1.7094e-05,4.1072e-14,2.0266e-07,6,0.01,0.1,3.5275,0.012026,0.10966,13.4879,0.23179,0.48145,5.9999,0.01156,0.10752,509.2764,798.4626,28.2571,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.5821e-08,7.7057e-19,8.7782e-10,3.5278,0.012016,0.10962,8.332,1.2016,1.0962,1.4995e-08,3.0824e-20,1.7557e-10,136.2363,0.016823,0.12971
3.6995,1.5568,1.2477,-3.3066e-08,1.9608e-06,0.0014003,8.7017,1.8918,1.3754,5.0023,2.5678,1.6024,340.3526,4826.9303,69.4761,33.9991,0.01,0.1,156.6771,984.7992,31.3815,517.6823,19275.9471,138.8378,54.4074,0.42277,0.65021,1.4914e-08,3.0998e-20,1.7606e-10,1.7002e-05,4.1285e-14,2.0319e-07,6,0.01,0.1,3.5154,0.012117,0.11008,13.4442,0.23298,0.48268,5.9999,0.01157,0.10756,506.6508,802.715,28.3322,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.5739e-08,7.7467e-19,8.8016e-10,3.5157,0.012107,0.11003,8.3065,1.2107,1.1003,1.4914e-08,3.0988e-20,1.7603e-10,134.4741,0.016911,0.13004
3.674,1.5574,1.248,-3.3009e-08,1.9608e-06,0.0014003,8.6761,1.906,1.3806,5.0021,2.5778,1.6055,339.762,4831.0225,69.5056,33.9989,0.01,0.1,155.4169,985.3434,31.3902,518.7215,19431.2895,139.3962,54.1184,0.42499,0.65191,1.4835e-08,3.1165e-20,1.7654e-10,1.6912e-05,4.1502e-14,2.0372e-07,6,0.01,0.1,3.5034,0.012208,0.11049,13.4012,0.23416,0.4839,5.9999,0.01158,0.10761,504.0707,806.9739,28.4073,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.5659e-08,7.7878e-19,8.8249e-10,3.5036,0.012198,0.11045,8.2803,1.2198,1.1045,1.4835e-08,3.1155e-20,1.7651e-10,132.8093,0.017,0.13038
3.6488,1.5581,1.2482,-3.2614e-08,1.9608e-06,0.0014003,8.6507,1.9203,1.3857,5.0019,2.5877,1.6086,341.8803,4832.226,69.5142,34.0009,0.01,0.1,154.1872,985.8846,31.3988,511.503,19313.8763,138.9744,53.8349,0.42716,0.65357,1.4757e-08,3.1328e-20,1.77e-10,1.6823e-05,4.1714e-14,2.0424e-07,6,0.01,0.1,3.4917,0.0123,0.1109,13.3589,0.23534,0.48512,5.9999,0.01159,0.10766,501.5362,811.2396,28.4823,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.558e-08,7.829e-19,8.8482e-10,3.4912,0.01229,0.11086,8.249,1.229,1.1086,1.4757e-08,3.1318e-20,1.7697e-10,131.1346,0.017086,0.13071
3.624,1.5588,1.2485,-3.246e-08,1.9608e-06,0.0014003,8.6256,1.9346,1.3909,5.0017,2.5977,1.6117,337.7851,4835.3649,69.5368,34.0006,0.01,0.1,152.9633,986.4227,31.4074,508.334,19341.0577,139.0721,53.5565,0.42939,0.65528,1.4681e-08,3.1496e-20,1.7747e-10,1.6736e-05,4.1932e-14,2.0477e-07,6,0.01,0.1,3.4802,0.012391,0.11132,13.3174,0.23653,0.48634,5.9999,0.0116,0.1077,499.045,815.5117,28.5572,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.5503e-08,7.8702e-19,8.8714e-10,3.4807,0.012381,0.11127,8.2346,1.2381,1.1127,1.4681e-08,3.1486e-20,1.7744e-10,129.5408,0.017176,0.13106
3.5994,1.5595,1.2488,-3.2052e-08,1.9608e-06,0.0014003,8.6009,1.9489,1.396,5.0015,2.6077,1.6148,331.4408,4838.0325,69.556,33.9994,0.01,0.1,151.7662,986.958,31.4159,506.5947,19417.572,139.3469,53.282,0.43149,0.65688,1.4606e-08,3.1653e-20,1.7791e-10,1.6651e-05,4.2136e-14,2.0527e-07,6,0.01,0.1,3.4688,0.012483,0.11173,13.2766,0.23772,0.48756,5.9999,0.01161,0.10775,496.5989,819.7904,28.632,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.5427e-08,7.9115e-19,8.8947e-10,3.4685,0.012473,0.11168,8.2019,1.2473,1.1168,1.4606e-08,3.1643e-20,1.7789e-10,127.8964,0.017259,0.13138
3.575,1.5601,1.2491,-3.1982e-08,1.9608e-06,0.0014003,8.5763,1.9632,1.4012,5.0013,2.6177,1.6179,332.5021,4840.5945,69.5744,34.0022,0.01,0.1,150.5654,987.4906,31.4244,498.7364,19300.324,138.9256,53.0136,0.43382,0.65865,1.4532e-08,3.1828e-20,1.784e-10,1.6567e-05,4.2364e-14,2.0582e-07,6,0.01,0.1,3.4577,0.012575,0.11214,13.2366,0.23891,0.48878,5.9999,0.01162,0.1078,494.195,824.0756,28.7067,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.5352e-08,7.9529e-19,8.9179e-10,3.4582,0.012564,0.11209,8.186,1.2564,1.1209,1.4532e-08,3.1818e-20,1.7838e-10,126.3291,0.017353,0.13173
3.551,1.5608,1.2493,-3.1586e-08,1.9608e-06,0.0014003,8.5521,1.9776,1.4063,5.0011,2.6277,1.621,327.1139,4842.6925,69.5895,34.0001,0.01,0.1,149.3901,988.0205,31.4328,497.0756,19371.0531,139.1799,52.7509,0.43596,0.66027,1.446e-08,3.1989e-20,1.7886e-10,1.6485e-05,4.2573e-14,2.0633e-07,6,0.01,0.1,3.4468,0.012667,0.11255,13.1972,0.2401,0.49,5.9999,0.01163,0.10784,491.8347,828.3671,28.7814,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.5279e-08,7.9943e-19,8.9411e-10,3.4466,0.012657,0.1125,8.1554,1.2657,1.125,1.446e-08,3.1979e-20,1.7883e-10,124.7674,0.017438,0.13205
3.5272,1.5615,1.2496,-3.1393e-08,1.9608e-06,0.0014003,8.5281,1.992,1.4114,5.001,2.6377,1.6241,326.3062,4844.782,69.6045,33.9999,0.01,0.1,148.2243,988.5481,31.4412,492.124,19313.8898,138.9744,52.4923,0.43811,0.6619,1.4389e-08,3.2151e-20,1.7931e-10,1.6404e-05,4.2783e-14,2.0684e-07,6,0.01,0.1,3.436,0.012759,0.11295,13.1586,0.2413,0.49122,5.9999,0.01164,0.10789,489.5149,832.665,28.8559,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.5207e-08,8.0358e-19,8.9643e-10,3.4361,0.012749,0.11291,8.1344,1.2749,1.1291,1.4389e-08,3.2141e-20,1.7928e-10,123.2081,0.017524,0.13238
3.5036,1.5621,1.2499,-3.1488e-08,1.9608e-06,0.0014003,8.5044,2.0064,1.4165,5.0008,2.6477,1.6272,327.608,4848.542,69.6315,33.9981,0.01,0.1,147.0669,989.0732,31.4495,492.3071,19458.8213,139.4949,52.238,0.44037,0.6636,1.432e-08,3.232e-20,1.7978e-10,1.6324e-05,4.3003e-14,2.0737e-07,6,0.01,0.1,3.4255,0.012851,0.11336,13.1206,0.24249,0.49243,5.9999,0.01165,0.10794,487.2376,836.9695,28.9304,0.0032,1e-08,0.0001,1.794e-06,1.1646e-14,1.0791e-07,1.5136e-08,8.0773e-19,8.9874e-10,3.4257,0.012841,0.11332,8.1128,1.2841,1.1332,1.432e-08,3.231e-20,1.7975e-10,121.7154,0.017615,0.13272
3.4804,1.5628,1.2501,-3.1266e-08,1.9608e-06,0.0014003,8.481,2.0208,1.4215,5.0006,2.6577,1.6302,323.1812,4850.5573,69.6459,34.0009,0.01,0.1,145.9329,989.5962,31.4578,493.8105,19617.1373,140.0612,51.9925,0.44252,0.66522,1.4252e-08,3.2483e-20,1.8023e-10,1.6248e-05,4.3214e-14,2.0788e-07,6,0.01,0.1,3.4151,0.012943,0.11377,13.0833,0.24369,0.49365,5.9999,0.01166,0.10798,485.001,841.2802,29.0048,0.0032,1e-08,0.0001,1.794e-06,1.1656e-14,1.0796e-07,1.5067e-08,8.1189e-19,9.0105e-10,3.4146,0.012933,0.11373,8.0824,1.2933,1.1373,1.4252e-08,3.2473e-20,1.802e-10,120.2471,0.017701,0.13304
