Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2097,1.5337,1.2384,-2.6356e-09,1.9608e-06,0.0014003,10.3035,1.4361,1.1984,5.0938,2.2387,1.4962,442.3201,4725.2976,68.7408,34.1159,0.01,0.1,201.1949,963.7166,31.0438,714.4096,18881.3522,137.4094,66.7486,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4967,0.082727,0.28762,16.9526,1.1057,1.0515,6,0.01124,0.10602,717.154,3944.6255,62.8063,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.2279e-08,3.8068e-18,1.9511e-09,4.4967,0.082716,0.2876,9.7995,0.91907,0.95868,1.8297e-08,1e-30,1e-15,136.0667,0.0037379,0.061138
5.1748,1.5344,1.2387,-2.6286e-09,1.9608e-06,0.0014003,10.2686,1.4495,1.204,5.0938,2.2487,1.4996,439.3006,4728.9213,68.7672,34.0247,0.01,0.1,199.8311,964.4993,31.0564,710.97,18899.5291,137.4756,66.3063,0.010383,0.1019,1.8157e-08,1e-23,3.1623e-12,2.0721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4774,0.083502,0.28897,16.8834,1.1154,1.0561,6,0.01125,0.10607,713.0046,3979.5617,63.0838,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.215e-08,3.8405e-18,1.9597e-09,4.4772,0.083489,0.28894,9.7627,0.92765,0.96315,1.8156e-08,1e-30,1e-15,134.5659,0.0037379,0.061138
5.1402,1.5352,1.239,-2.62e-09,1.9608e-06,0.0014003,10.234,1.463,1.2095,5.0938,2.2587,1.5029,436.3164,4732.7849,68.7952,33.9478,0.01,0.1,198.4731,965.2687,31.0688,702.2021,18881.3548,137.4094,65.7424,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4583,0.084277,0.29031,16.8151,1.1252,1.0607,6,0.01126,0.10611,708.9078,4014.5693,63.3606,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.2023e-08,3.8743e-18,1.9683e-09,4.4582,0.084266,0.29029,9.727,0.93629,0.96762,1.8018e-08,1e-30,1e-15,132.988,0.0037379,0.061138
5.1059,1.5359,1.2393,-2.6149e-09,1.9608e-06,0.0014003,10.1997,1.4765,1.2151,5.0938,2.2687,1.5062,433.3301,4736.2359,68.8203,34.0537,0.01,0.1,197.1184,966.0254,31.0809,700.008,18956.882,137.684,65.1743,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0367e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4395,0.085055,0.29164,16.7477,1.1349,1.0653,6,0.01127,0.10616,704.8633,4049.6475,63.6368,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.1897e-08,3.9082e-18,1.9769e-09,4.4395,0.085045,0.29162,9.6917,0.94494,0.97208,1.7882e-08,1e-30,1e-15,131.4483,0.0037379,0.061138
5.0719,1.5367,1.2396,-2.6033e-09,1.9608e-06,0.0014003,10.1657,1.49,1.2207,5.0938,2.2787,1.5095,430.3763,4739.975,68.8475,33.9939,0.01,0.1,195.7773,966.7699,31.0929,697.6551,18951.6559,137.665,64.7538,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0236e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4209,0.085834,0.29297,16.6812,1.1447,1.0699,6,0.01128,0.10621,700.8707,4084.7953,63.9124,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.1773e-08,3.9421e-18,1.9855e-09,4.421,0.085825,0.29296,9.6567,0.95361,0.97653,1.7748e-08,1e-30,1e-15,129.978,0.0037379,0.061138
5.0383,1.5374,1.2399,-2.594e-09,1.9608e-06,0.0014003,10.132,1.5035,1.2262,5.0938,2.2887,1.5128,427.4275,4743.5549,68.8735,34.0328,0.01,0.1,194.4367,967.5027,31.1047,690.5129,18964.7339,137.7125,64.2815,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0088e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4026,0.086614,0.2943,16.6155,1.1544,1.0745,6,0.01129,0.10625,696.9293,4120.0114,64.1873,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.1651e-08,3.9761e-18,1.994e-09,4.4025,0.086603,0.29428,9.6215,0.96226,0.98095,1.7616e-08,1e-30,1e-15,128.4838,0.0037379,0.061138
5.0048,1.5382,1.2402,-2.5878e-09,1.9608e-06,0.0014003,10.0986,1.5171,1.2317,5.0937,2.2987,1.5161,424.484,4746.6742,68.8961,34.01,0.01,0.1,193.1026,968.2242,31.1163,685.9082,18967.3505,137.722,63.7914,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3845,0.087396,0.29563,16.5507,1.1642,1.079,6,0.0113,0.1063,693.0395,4155.2989,64.4616,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.153e-08,4.0101e-18,2.0025e-09,4.3843,0.087384,0.29561,9.5867,0.97093,0.98536,1.7486e-08,1e-30,1e-15,127.0398,0.0037379,0.061138
4.9718,1.5389,1.2405,-2.5793e-09,1.9608e-06,0.0014003,10.0655,1.5307,1.2372,5.0937,2.3087,1.5194,421.6134,4750.6105,68.9247,33.9616,0.01,0.1,191.7875,968.935,31.1277,682.9452,19030.3837,137.9507,63.3104,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9785e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3666,0.08818,0.29695,16.4867,1.1741,1.0835,6,0.01131,0.10635,689.1999,4190.653,64.7353,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.141e-08,4.0443e-18,2.011e-09,4.3666,0.08817,0.29693,9.5531,0.97967,0.98978,1.7358e-08,1e-30,1e-15,125.5684,0.0037379,0.061138
4.939,1.5396,1.2408,-2.5704e-09,1.9608e-06,0.0014003,10.0327,1.5444,1.2427,5.0937,2.3187,1.5227,418.6584,4753.298,68.9442,33.9275,0.01,0.1,190.4703,969.6356,31.139,680.7741,19035.6578,137.9698,62.8714,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9647e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.349,0.088965,0.29827,16.4235,1.1839,1.0881,6,0.01132,0.1064,685.4106,4226.0755,65.0083,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.1293e-08,4.0785e-18,2.0195e-09,4.3491,0.088957,0.29826,9.5197,0.98841,0.99419,1.7233e-08,1e-30,1e-15,124.1417,0.0037379,0.061138
4.9065,1.5404,1.2411,-2.5641e-09,1.9608e-06,0.0014003,10.0002,1.558,1.2482,5.0937,2.3287,1.526,415.8196,4757.0429,68.9713,33.9153,0.01,0.1,189.163,970.3262,31.1501,672.4705,19035.6598,137.9698,62.3781,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9493e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3316,0.089751,0.29959,16.3612,1.1938,1.0926,6,0.01133,0.10644,681.6714,4261.5678,65.2807,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.1176e-08,4.1127e-18,2.028e-09,4.3315,0.089739,0.29956,9.4855,0.9971,0.99855,1.7109e-08,1e-30,1e-15,122.6947,0.0037379,0.061138
4.8743,1.5411,1.2414,-2.5577e-09,1.9608e-06,0.0014003,9.968,1.5717,1.2537,5.0937,2.3387,1.5293,412.9552,4760.1732,68.994,34.0155,0.01,0.1,187.8643,971.0075,31.161,671.116,19064.7081,138.075,61.9777,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9368e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3144,0.090539,0.3009,16.2997,1.2036,1.0971,6,0.01134,0.10649,677.9813,4297.1261,65.5525,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.1062e-08,4.147e-18,2.0364e-09,4.3144,0.090529,0.30088,9.4528,1.0059,1.0029,1.6988e-08,1e-30,1e-15,121.3263,0.0037379,0.061138
4.8424,1.5418,1.2417,-2.5477e-09,1.9608e-06,0.0014003,9.936,1.5854,1.2591,5.0937,2.3487,1.5325,410.1361,4763.3932,69.0173,34.0499,0.01,0.1,186.5765,971.6797,31.1718,667.304,19043.5759,137.9985,61.5456,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9233e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2975,0.091329,0.30221,16.239,1.2135,1.1016,6,0.01135,0.10654,674.3403,4332.753,65.8237,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0949e-08,4.1814e-18,2.0448e-09,4.2977,0.091322,0.3022,9.4208,1.0147,1.0073,1.6868e-08,1e-30,1e-15,119.9799,0.0037379,0.061138
4.8108,1.5425,1.242,-2.5352e-09,1.9608e-06,0.0014003,9.9044,1.5991,1.2646,5.0936,2.3586,1.5358,407.3242,4766.6547,69.041,33.95,0.01,0.1,185.304,972.3432,31.1824,661.9374,19109.7722,138.2381,61.0813,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9088e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2808,0.09212,0.30351,16.1791,1.2235,1.1061,6,0.01136,0.10658,670.7476,4368.445,66.0942,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.0837e-08,4.2158e-18,2.0533e-09,4.2809,0.092112,0.3035,9.3883,1.0235,1.0117,1.6751e-08,1e-30,1e-15,118.5871,0.0037379,0.061138
4.7795,1.5432,1.2423,-2.5266e-09,1.9608e-06,0.0014003,9.8731,1.6129,1.27,5.0936,2.3686,1.539,404.548,4769.9811,69.065,34.0927,0.01,0.1,184.0316,972.9984,31.1929,655.9559,19070.0013,138.0942,60.7206,0.010383,0.1019,1.6636e-08,1e-23,3.1623e-12,1.8975e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2643,0.092912,0.30481,16.1201,1.2334,1.1106,6,0.01137,0.10663,667.2029,4404.2045,66.3642,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.0727e-08,4.2504e-18,2.0616e-09,4.2642,0.092901,0.3048,9.3557,1.0322,1.016,1.6635e-08,1e-30,1e-15,117.2827,0.0037379,0.061138
4.7484,1.5439,1.2426,-2.5189e-09,1.9608e-06,0.0014003,9.842,1.6267,1.2754,5.0936,2.3786,1.5423,401.7753,4773.0918,69.0876,33.9149,0.01,0.1,182.7713,973.6456,31.2033,650.5645,19093.8458,138.1805,60.315,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8848e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.248,0.093706,0.30611,16.0618,1.2433,1.1151,6,0.01138,0.10668,663.7058,4440.0311,66.6336,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.0618e-08,4.2849e-18,2.07e-09,4.248,0.093695,0.3061,9.3241,1.0411,1.0203,1.6522e-08,1e-30,1e-15,115.9605,0.0037379,0.061138
4.7176,1.5447,1.2428,-2.5093e-09,1.9608e-06,0.0014003,9.8112,1.6405,1.2808,5.0936,2.3886,1.5455,399.0387,4776.2645,69.1105,34.0604,0.01,0.1,181.5195,974.2852,31.2135,653.3508,19157.7247,138.4114,59.8738,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8711e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.232,0.094501,0.30741,16.0043,1.2533,1.1195,6,0.01139,0.10672,660.2558,4475.9241,66.9023,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.0511e-08,4.3196e-18,2.0784e-09,4.2321,0.094493,0.3074,9.2933,1.0499,1.0247,1.641e-08,1e-30,1e-15,114.644,0.0037379,0.061138
4.6872,1.5454,1.2431,-2.5006e-09,1.9608e-06,0.0014003,9.7807,1.6543,1.2862,5.0936,2.3986,1.5487,396.2768,4779.1098,69.1311,34.0295,0.01,0.1,180.2803,974.9175,31.2237,640.1223,19056.7831,138.0463,59.4884,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2162,0.095298,0.3087,15.9475,1.2633,1.124,6,0.0114,0.10677,656.8523,4511.8816,67.1705,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.0405e-08,4.3543e-18,2.0867e-09,4.2161,0.095288,0.30869,9.262,1.0588,1.029,1.6301e-08,1e-30,1e-15,113.3301,0.0037379,0.061138
4.657,1.5461,1.2434,-2.4953e-09,1.9608e-06,0.0014003,9.7506,1.6682,1.2916,5.0936,2.4086,1.552,393.5874,4782.2323,69.1537,33.8548,0.01,0.1,179.0407,975.5429,31.2337,639.8,19136.3852,138.3343,59.042,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2006,0.096097,0.30999,15.8916,1.2733,1.1284,6,0.01141,0.10682,653.4948,4547.9043,67.4382,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.0301e-08,4.389e-18,2.095e-09,4.2006,0.096087,0.30998,9.2316,1.0676,1.0333,1.6193e-08,1e-30,1e-15,112.0435,0.0037379,0.061138
4.6271,1.5468,1.2437,-2.4913e-09,1.9608e-06,0.0014003,9.7206,1.6821,1.2969,5.0936,2.4186,1.5552,390.9016,4785.1423,69.1747,33.9538,0.01,0.1,177.8222,976.1614,31.2436,639.5383,19157.7267,138.4114,58.6559,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.833e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1852,0.096896,0.31128,15.8364,1.2833,1.1328,6,0.01142,0.10686,650.1831,4583.9928,67.7052,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,2.0198e-08,4.4239e-18,2.1033e-09,4.1851,0.096885,0.31126,9.2011,1.0765,1.0375,1.6087e-08,1e-30,1e-15,110.8,0.0037379,0.061138
4.5974,1.5475,1.244,-2.4801e-09,1.9608e-06,0.0014003,9.691,1.696,1.3023,5.0935,2.4286,1.5584,388.2344,4788.1116,69.1962,34.0902,0.01,0.1,176.612,976.7736,31.2534,633.037,19152.3867,138.3921,58.3077,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.17,0.097697,0.31257,15.7819,1.2934,1.1373,6,0.01143,0.10691,646.9163,4620.1441,67.9716,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,2.0097e-08,4.4588e-18,2.1116e-09,4.1702,0.097692,0.31256,9.1721,1.0855,1.0419,1.5983e-08,1e-30,1e-15,109.5716,0.0037379,0.061138
4.5681,1.5482,1.2443,-2.4755e-09,1.9608e-06,0.0014003,9.6616,1.7099,1.3076,5.0935,2.4386,1.5616,385.5778,4790.9469,69.2167,34.044,0.01,0.1,175.4069,977.3796,31.2631,629.22,19205.917,138.5854,57.979,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8118e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.155,0.0985,0.31385,15.7282,1.3034,1.1417,6,0.01144,0.10696,643.6941,4656.3594,68.2375,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.9997e-08,4.4937e-18,2.1198e-09,4.1549,0.098489,0.31383,9.1416,1.0943,1.0461,1.5881e-08,1e-30,1e-15,108.3624,0.0037379,0.061138
4.539,1.5489,1.2445,-2.4688e-09,1.9608e-06,0.0014003,9.6325,1.7239,1.313,5.0935,2.4486,1.5648,382.9919,4794.2148,69.2403,34.078,0.01,0.1,174.2105,977.9798,31.2727,625.5854,19197.8681,138.5564,57.5615,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1402,0.099304,0.31513,15.6753,1.3135,1.1461,6,0.01145,0.107,640.516,4692.6395,68.5028,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.9898e-08,4.5287e-18,2.1281e-09,4.1402,0.099294,0.31511,9.1125,1.1033,1.0504,1.5781e-08,1e-30,1e-15,107.137,0.0037379,0.061138
4.5102,1.5496,1.2448,-2.4619e-09,1.9608e-06,0.0014003,9.6036,1.7378,1.3183,5.0935,2.4586,1.568,380.3891,4796.9964,69.2604,34.0457,0.01,0.1,173.0293,978.5743,31.2822,621.6334,19152.3907,138.3922,57.2397,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1256,0.10011,0.3164,15.623,1.3236,1.1505,6,0.01146,0.10705,637.3817,4728.9844,68.7676,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.9801e-08,4.5638e-18,2.1363e-09,4.1257,0.1001,0.31639,9.0837,1.1122,1.0546,1.5682e-08,1e-30,1e-15,105.9778,0.0037379,0.061138
4.4816,1.5502,1.2451,-2.4569e-09,1.9608e-06,0.0014003,9.5751,1.7518,1.3236,5.0935,2.4686,1.5712,377.8239,4800.0075,69.2821,34.0187,0.01,0.1,171.8571,979.1635,31.2916,611.9823,19091.2035,138.1709,56.8638,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.777e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1113,0.10092,0.31767,15.5715,1.3337,1.1549,6,0.01147,0.1071,634.2906,4765.3919,69.0318,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.9705e-08,4.5989e-18,2.1445e-09,4.1112,0.1009,0.31765,9.0546,1.1212,1.0588,1.5585e-08,1e-30,1e-15,104.79,0.0037379,0.061138
4.4533,1.5509,1.2454,-2.4484e-09,1.9608e-06,0.0014003,9.5468,1.7659,1.3289,5.0935,2.4786,1.5743,375.2649,4802.844,69.3026,34.0979,0.01,0.1,170.6929,979.7475,31.3009,614.3104,19205.9217,138.5854,56.5249,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7664e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0971,0.10172,0.31894,15.5207,1.3438,1.1592,6,0.01148,0.10714,631.2418,4801.8608,69.2955,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.961e-08,4.6341e-18,2.1527e-09,4.097,0.10171,0.31892,9.0264,1.1301,1.0631,1.549e-08,1e-30,1e-15,103.629,0.0037379,0.061138
4.4253,1.5516,1.2456,-2.4385e-09,1.9608e-06,0.0014003,9.5187,1.7799,1.3341,5.0935,2.4885,1.5775,372.7066,4805.1568,69.3192,34.0545,0.01,0.1,169.5368,980.3265,31.3102,612.7959,19179.1205,138.4887,56.2192,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0831,0.10253,0.32021,15.4706,1.354,1.1636,6,0.01149,0.10719,628.2354,4838.3935,69.5586,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.9516e-08,4.6694e-18,2.1609e-09,4.083,0.10252,0.32019,8.9983,1.1391,1.0673,1.5397e-08,1e-30,1e-15,102.5352,0.0037379,0.061138
4.3975,1.5523,1.2459,-2.4298e-09,1.9608e-06,0.0014003,9.4909,1.794,1.3394,5.0934,2.4985,1.5807,370.2144,4808.2232,69.3414,34.0166,0.01,0.1,168.3985,980.9008,31.3193,607.2512,19230.1089,138.6727,55.8308,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0693,0.10334,0.32147,15.4212,1.3642,1.168,6,0.0115,0.10724,625.2705,4874.9879,69.8211,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.9424e-08,4.7047e-18,2.169e-09,4.0695,0.10334,0.32146,8.9715,1.1482,1.0715,1.5305e-08,1e-30,1e-15,101.372,0.0037379,0.061138
4.37,1.553,1.2462,-2.4226e-09,1.9608e-06,0.0014003,9.4634,1.8081,1.3447,5.0934,2.5085,1.5838,367.734,4811.0614,69.3618,33.9775,0.01,0.1,167.2629,981.4707,31.3284,596.579,19230.1109,138.6727,55.479,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7337e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0557,0.10416,0.32273,15.3724,1.3743,1.1723,6,0.01151,0.10728,622.3469,4911.6446,70.0831,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.9334e-08,4.7401e-18,2.1772e-09,4.0558,0.10415,0.32272,8.9437,1.1572,1.0757,1.5215e-08,1e-30,1e-15,100.2547,0.0037379,0.061138
4.3427,1.5537,1.2465,-2.4184e-09,1.9608e-06,0.0014003,9.4361,1.8222,1.3499,5.0934,2.5185,1.587,365.292,4814.0918,69.3837,34.0926,0.01,0.1,166.1399,982.0362,31.3375,597.6948,19284.0779,138.8671,55.1704,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7241e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0423,0.10497,0.32399,15.3244,1.3845,1.1767,6,0.01152,0.10733,619.464,4948.3629,70.3446,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.9244e-08,4.7755e-18,2.1853e-09,4.0423,0.10496,0.32397,8.9161,1.1662,1.0799,1.5126e-08,1e-30,1e-15,99.1763,0.0037379,0.061138
4.3157,1.5544,1.2467,-2.4111e-09,1.9608e-06,0.0014003,9.4091,1.8364,1.3551,5.0934,2.5285,1.5901,362.8131,4816.2793,69.3994,34.0367,0.01,0.1,165.0271,982.5975,31.3464,591.0866,19240.8835,138.7115,54.8204,0.010383,0.1019,1.5039e-08,1e-23,3.1623e-12,1.7131e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0291,0.10579,0.32525,15.277,1.3948,1.181,6,0.01153,0.10738,616.6209,4985.1408,70.6055,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.9156e-08,4.811e-18,2.1934e-09,4.0291,0.10577,0.32523,8.8894,1.1753,1.0841,1.504e-08,1e-30,1e-15,98.0916,0.0037379,0.061138
4.289,1.555,1.247,-2.409e-09,1.9608e-06,0.0014003,9.3824,1.8506,1.3604,5.0934,2.5385,1.5933,360.4005,4819.0645,69.4195,34.0718,0.01,0.1,163.9257,983.155,31.3553,594.0884,19330.1897,139.0331,54.5969,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7062e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0161,0.1066,0.3265,15.2303,1.405,1.1853,6,0.01154,0.10742,613.8182,5021.9854,70.866,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.9069e-08,4.8465e-18,2.2015e-09,4.0161,0.10659,0.32648,8.8629,1.1843,1.0883,1.4954e-08,1e-30,1e-15,97.0902,0.0037379,0.061138
4.2625,1.5557,1.2473,-2.4042e-09,1.9608e-06,0.0014003,9.3558,1.8647,1.3656,5.0934,2.5485,1.5964,358.0275,4822.0016,69.4406,33.9873,0.01,0.1,162.8332,983.7086,31.3641,585.3461,19205.9337,138.5855,54.2836,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0033,0.10742,0.32775,15.1842,1.4152,1.1896,6,0.01155,0.10747,611.0537,5058.8837,71.1258,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.8983e-08,4.8822e-18,2.2096e-09,4.0034,0.10741,0.32774,8.8373,1.1935,1.0925,1.4871e-08,1e-30,1e-15,96.0573,0.0037379,0.061138
4.2362,1.5564,1.2476,-2.3972e-09,1.9608e-06,0.0014003,9.3295,1.879,1.3708,5.0934,2.5585,1.5995,355.6454,4824.543,69.4589,34.0405,0.01,0.1,161.7529,984.2586,31.3729,584.0953,19346.5177,139.0918,53.9863,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6871e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9906,0.10824,0.329,15.1388,1.4255,1.1939,6,0.01156,0.10752,608.3284,5095.8457,71.3852,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.8898e-08,4.9178e-18,2.2176e-09,3.9905,0.10823,0.32898,8.8105,1.2025,1.0966,1.4789e-08,1e-30,1e-15,95.0398,0.0037379,0.061138
4.2102,1.5571,1.2478,-2.39e-09,1.9608e-06,0.0014003,9.3035,1.8932,1.3759,5.0933,2.5685,1.6026,353.2837,4827.2124,69.4781,33.9283,0.01,0.1,160.6812,984.8052,31.3816,576.2354,19327.4775,139.0233,53.6946,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.678e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9781,0.10906,0.33024,15.094,1.4358,1.1982,6,0.01157,0.10756,605.6412,5132.8674,71.644,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.8815e-08,4.9536e-18,2.2257e-09,3.9781,0.10905,0.33023,8.7853,1.2117,1.1008,1.4708e-08,1e-30,1e-15,94.0131,0.0037379,0.061138
4.1844,1.5578,1.2481,-2.3858e-09,1.9608e-06,0.0014003,9.2777,1.9075,1.3811,5.0933,2.5785,1.6058,350.9719,4830.0013,69.4982,34.0418,0.01,0.1,159.6139,985.3486,31.3903,576.3767,19341.0788,139.0722,53.3304,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6666e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9658,0.10988,0.33148,15.0499,1.4461,1.2025,6,0.01158,0.10761,602.9915,5169.9483,71.9024,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.8732e-08,4.9894e-18,2.2337e-09,3.9656,0.10987,0.33146,8.7595,1.2207,1.1049,1.4629e-08,1e-30,1e-15,92.9911,0.0037379,0.061138
4.1589,1.5584,1.2484,-2.3817e-09,1.9608e-06,0.0014003,9.2522,1.9218,1.3863,5.0933,2.5885,1.6089,348.6512,4832.4705,69.516,34.0126,0.01,0.1,158.5648,985.8887,31.3989,571.3849,19324.764,139.0135,53.0768,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9536,0.1107,0.33272,15.0063,1.4564,1.2068,6,0.01159,0.10766,600.3789,5207.0868,72.1601,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.8651e-08,5.0252e-18,2.2417e-09,3.9535,0.11069,0.3327,8.7343,1.2299,1.109,1.4551e-08,1e-30,1e-15,92.0299,0.0037379,0.061138
