Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8118,1.4638,1.2099,-3.3019e-07,1.9608e-06,0.0014003,10.1774,1.2308,1.1094,4.3656,1.928,1.3885,453.3582,4566.8516,67.5785,34.0072,0.01,0.1,205.7062,929.387,30.4858,784.5523,17793.4968,133.3923,84.2497,64.5572,8.0347,2.3093e-08,4.8494e-18,2.2021e-09,2.6328e-05,6.3044e-12,2.5109e-06,6,0.01,0.1,5.0887,0.30772,0.55472,19.0295,3.8817,1.9702,5.9998,0.01123,0.10597,841.7718,13938.1056,118.0598,0.0032,1e-08,0.0001,1.7927e-06,1.1214e-14,1.059e-07,2.615e-08,1.3451e-17,3.6676e-09,5.1157,0.30774,0.55475,10.2314,1.231,1.1095,2.3105e-08,4.8534e-18,2.2031e-09,84.2528,64.5595,8.0349
5.7749,1.4649,1.2103,-3.3246e-07,1.9608e-06,0.0014003,10.1387,1.241,1.114,4.3638,1.936,1.3914,450.044,4564.8985,67.564,34.0064,0.01,0.1,204.577,930.5221,30.5045,781.3756,17839.9692,133.5663,83.0154,64.3145,8.0196,2.2748e-08,4.8285e-18,2.1974e-09,2.5942e-05,6.2807e-12,2.5061e-06,6,0.01,0.1,5.0695,0.31027,0.55702,18.9607,3.9134,1.9782,5.9998,0.01124,0.10602,837.6395,14052.1002,118.5416,0.0032,1e-08,0.0001,1.7927e-06,1.1224e-14,1.0594e-07,2.6022e-08,1.3561e-17,3.6826e-09,5.073,0.31028,0.55703,10.146,1.2411,1.1141,2.2752e-08,4.8303e-18,2.1978e-09,83.0147,64.314,8.0196
5.7382,1.4659,1.2107,-3.2903e-07,1.9608e-06,0.0014003,10.1003,1.2511,1.1185,4.362,1.944,1.3943,447.3279,4567.4897,67.5832,33.986,0.01,0.1,203.449,931.6435,30.5228,778.3442,17891.3436,133.7585,83.6416,65.9981,8.1239,2.292e-08,4.9576e-18,2.2266e-09,2.6138e-05,6.4451e-12,2.5387e-06,6,0.01,0.1,5.0502,0.3128,0.55929,18.8923,3.945,1.9862,5.9999,0.01125,0.10607,833.5392,14166.1357,119.0216,0.0032,1e-08,0.0001,1.7927e-06,1.1234e-14,1.0599e-07,2.5894e-08,1.3671e-17,3.6975e-09,5.0247,0.31252,0.55904,10.0493,1.2501,1.1181,2.2924e-08,4.9584e-18,2.2268e-09,83.6521,66.0063,8.1244
5.7018,1.4669,1.2112,-3.2474e-07,1.9608e-06,0.0014003,10.0621,1.2613,1.1231,4.3602,1.952,1.3971,445.2387,4571.7347,67.6146,33.9888,0.01,0.1,202.3234,932.7521,30.541,771.2355,17849.8035,133.6032,82.3935,65.7606,8.1093,2.2578e-08,4.9383e-18,2.2222e-09,2.5748e-05,6.4219e-12,2.5342e-06,6,0.01,0.1,5.0311,0.31534,0.56155,18.8243,3.9767,1.9942,5.9998,0.01126,0.10611,829.4596,14280.2166,119.4999,0.0032,1e-08,0.0001,1.7927e-06,1.1244e-14,1.0604e-07,2.5768e-08,1.3781e-17,3.7123e-09,5.0345,0.31532,0.56153,10.0691,1.2613,1.1231,2.258e-08,4.9378e-18,2.2221e-09,82.4005,65.7662,8.1096
5.6657,1.4679,1.2116,-3.2442e-07,1.9608e-06,0.0014003,10.0242,1.2715,1.1276,4.3585,1.96,1.4,442.3732,4574.0989,67.6321,33.9894,0.01,0.1,201.2002,933.8485,30.5589,770.2787,17945.6452,133.9614,81.9907,66.3035,8.1427,2.2466e-08,4.9782e-18,2.2312e-09,2.5622e-05,6.4749e-12,2.5446e-06,6,0.01,0.1,5.0123,0.3179,0.56382,18.7568,4.0084,2.0021,5.9998,0.01127,0.10616,825.409,14394.3329,119.9764,0.0032,1e-08,0.0001,1.7927e-06,1.1254e-14,1.0608e-07,2.5642e-08,1.3892e-17,3.7272e-09,5.0289,0.31793,0.56385,10.0578,1.2717,1.1277,2.2477e-08,4.9793e-18,2.2314e-09,81.9845,66.2984,8.1424
5.6297,1.4689,1.212,-3.2166e-07,1.9608e-06,0.0014003,9.9865,1.2817,1.1321,4.3567,1.968,1.4029,440.5826,4589.7948,67.748,34.0086,0.01,0.1,200.079,934.9324,30.5767,764.7237,17943.5858,133.9537,81.5196,66.8441,8.1758,2.2338e-08,5.0185e-18,2.2402e-09,2.5475e-05,6.5277e-12,2.5549e-06,6,0.01,0.1,4.9933,0.32043,0.56606,18.6898,4.0401,2.01,5.9999,0.01128,0.10621,821.3881,14508.4935,120.4512,0.0032,1e-08,0.0001,1.7927e-06,1.1264e-14,1.0613e-07,2.5517e-08,1.4002e-17,3.7419e-09,4.9848,0.32036,0.566,9.9696,1.2814,1.132,2.2346e-08,5.0215e-18,2.2409e-09,81.5243,66.8479,8.1761
5.5941,1.4699,1.2124,-3.1942e-07,1.9608e-06,0.0014003,9.9491,1.2918,1.1366,4.355,1.976,1.4057,438.1794,4591.412,67.76,33.9854,0.01,0.1,198.9614,936.0052,30.5942,759.8969,17950.9049,133.981,81.6122,67.9645,8.2441,2.2352e-08,5.103e-18,2.259e-09,2.5504e-05,6.6372e-12,2.5763e-06,6,0.01,0.1,4.9745,0.32296,0.5683,18.6232,4.0719,2.0179,5.9999,0.01129,0.10625,817.391,14622.6957,120.9243,0.0032,1e-08,0.0001,1.7927e-06,1.1274e-14,1.0618e-07,2.5393e-08,1.4112e-17,3.7566e-09,4.9578,0.32304,0.56836,9.9157,1.2921,1.1367,2.2368e-08,5.1045e-18,2.2593e-09,81.6137,67.9658,8.2441
5.5586,1.4708,1.2128,-3.1432e-07,1.9608e-06,0.0014003,9.9119,1.302,1.1411,4.3533,1.984,1.4086,436.4514,4603.0693,67.8459,33.9995,0.01,0.1,197.846,937.0662,30.6115,756.282,17986.4302,134.1135,80.9637,68.2803,8.2632,2.2191e-08,5.1277e-18,2.2644e-09,2.5301e-05,6.668e-12,2.5822e-06,6,0.01,0.1,4.956,0.32551,0.57054,18.557,4.1036,2.0257,5.9999,0.0113,0.1063,813.4219,14736.9379,121.3958,0.0032,1e-08,0.0001,1.7927e-06,1.1284e-14,1.0623e-07,2.527e-08,1.4222e-17,3.7712e-09,4.9578,0.32523,0.57029,9.9156,1.3009,1.1406,2.2185e-08,5.1266e-18,2.2642e-09,80.9686,68.2844,8.2634
5.5234,1.4718,1.2132,-3.1211e-07,1.9608e-06,0.0014003,9.875,1.3122,1.1455,4.3516,1.9921,1.4114,434.7236,4617.0097,67.9486,33.9992,0.01,0.1,196.7344,938.1167,30.6287,753.8579,18050.4989,134.3521,79.3898,67.5949,8.2216,2.176e-08,5.0778e-18,2.2534e-09,2.4809e-05,6.6011e-12,2.5693e-06,6,0.01,0.1,4.9375,0.32806,0.57277,18.4913,4.1353,2.0336,5.9999,0.01131,0.10635,809.4786,14851.2203,121.8656,0.0032,1e-08,0.0001,1.7927e-06,1.1294e-14,1.0627e-07,2.5147e-08,1.4332e-17,3.7858e-09,4.9459,0.32801,0.57272,9.8918,1.312,1.1454,2.1776e-08,5.0826e-18,2.2545e-09,79.3931,67.5977,8.2218
5.4884,1.4728,1.2136,-3.087e-07,1.9608e-06,0.0014003,9.8384,1.3224,1.1499,4.3499,2.0001,1.4142,431.3414,4614.2159,67.928,34.0104,0.01,0.1,195.6257,939.1563,30.6457,746.4292,18003.4995,134.1771,79.3864,68.6146,8.2834,2.1751e-08,5.1514e-18,2.2697e-09,2.4808e-05,6.7006e-12,2.5886e-06,6,0.01,0.1,4.9192,0.3306,0.57498,18.4261,4.1671,2.0413,5.9998,0.01132,0.1064,805.5658,14965.5489,122.3338,0.0032,1e-08,0.0001,1.7927e-06,1.1304e-14,1.0632e-07,2.5025e-08,1.4443e-17,3.8004e-09,4.9015,0.33036,0.57477,9.8029,1.3214,1.1495,2.1768e-08,5.1563e-18,2.2708e-09,79.387,68.6151,8.2834
5.4537,1.4737,1.214,-3.069e-07,1.9608e-06,0.0014003,9.802,1.3326,1.1544,4.3482,2.0081,1.4171,428.162,4607.6559,67.8797,34.0086,0.01,0.1,194.521,940.186,30.6625,741.9929,18017.9523,134.231,79.2213,69.4508,8.3337,2.1712e-08,5.217e-18,2.2841e-09,2.4757e-05,6.7823e-12,2.6043e-06,6,0.01,0.1,4.901,0.33315,0.57719,18.3613,4.1989,2.0491,5.9999,0.01133,0.10644,801.6779,15079.9113,122.8003,0.0032,1e-08,0.0001,1.7927e-06,1.1314e-14,1.0637e-07,2.4904e-08,1.4553e-17,3.8148e-09,4.8967,0.33284,0.57692,9.7934,1.3313,1.1538,2.1712e-08,5.2169e-18,2.2841e-09,79.2218,69.4513,8.3337
5.4192,1.4747,1.2144,-3.0618e-07,1.9608e-06,0.0014003,9.7658,1.3428,1.1588,4.3466,2.0161,1.4199,425.5378,4615.252,67.9356,34.0027,0.01,0.1,193.42,941.2057,30.6791,737.238,18027.6948,134.2673,78.8598,70.0763,8.3712,2.161e-08,5.2621e-18,2.2939e-09,2.4644e-05,6.8434e-12,2.616e-06,6,0.01,0.1,4.883,0.33571,0.5794,18.297,4.2306,2.0569,5.9998,0.01134,0.10649,797.8188,15194.3237,123.2653,0.0032,1e-08,0.0001,1.7927e-06,1.1324e-14,1.0641e-07,2.4784e-08,1.4663e-17,3.8293e-09,4.9035,0.33565,0.57935,9.807,1.3426,1.1587,2.1602e-08,5.2594e-18,2.2933e-09,78.8564,70.0732,8.371
5.385,1.4756,1.2148,-3.0179e-07,1.9608e-06,0.0014003,9.7299,1.353,1.1632,4.345,2.0241,1.4227,424.2443,4634.1096,68.0743,33.9868,0.01,0.1,192.3233,942.2162,30.6955,734.3364,18080.1576,134.4625,78.1483,70.2544,8.3818,2.1412e-08,5.2741e-18,2.2965e-09,2.4421e-05,6.8608e-12,2.6193e-06,6,0.01,0.1,4.8649,0.33825,0.58159,18.2331,4.2624,2.0646,5.9998,0.01135,0.10654,793.9853,15308.7727,123.7286,0.0032,1e-08,0.0001,1.7927e-06,1.1334e-14,1.0646e-07,2.4666e-08,1.4774e-17,3.8437e-09,4.8515,0.33855,0.58185,9.7029,1.3542,1.1637,2.1427e-08,5.2789e-18,2.2976e-09,78.1452,70.2516,8.3816
5.351,1.4766,1.2151,-3.0139e-07,1.9608e-06,0.0014003,9.6943,1.3632,1.1675,4.3433,2.0322,1.4255,421.9219,4635.6041,68.0853,33.9999,0.01,0.1,191.2311,943.2176,30.7118,727.441,18037.7378,134.3046,78.6301,71.855,8.4767,2.1552e-08,5.3991e-18,2.3236e-09,2.4572e-05,7.0171e-12,2.649e-06,6,0.01,0.1,4.847,0.34079,0.58377,18.1696,4.2942,2.0723,5.9999,0.01136,0.10658,790.1759,15423.2604,124.1904,0.0032,1e-08,0.0001,1.7927e-06,1.1344e-14,1.0651e-07,2.4547e-08,1.4885e-17,3.858e-09,4.8642,0.34083,0.58381,9.7284,1.3633,1.1676,2.1559e-08,5.3993e-18,2.3236e-09,78.6137,71.84,8.4758
5.3172,1.4775,1.2155,-3.0334e-07,1.9608e-06,0.0014003,9.6589,1.3734,1.1719,4.3417,2.0402,1.4284,419.2133,4637.6872,68.1006,33.9969,0.01,0.1,190.1431,944.2102,30.728,726.1702,18123.6569,134.6241,77.4666,71.5324,8.4577,2.1236e-08,5.3746e-18,2.3183e-09,2.4208e-05,6.9856e-12,2.643e-06,6,0.01,0.1,4.8293,0.34334,0.58595,18.1066,4.3261,2.0799,5.9998,0.01137,0.10663,786.3966,15537.791,124.6507,0.0032,1e-08,0.0001,1.7927e-06,1.1354e-14,1.0655e-07,2.443e-08,1.4995e-17,3.8724e-09,4.8022,0.34338,0.58599,9.6044,1.3735,1.172,2.123e-08,5.3748e-18,2.3184e-09,77.46,71.5263,8.4573
5.2836,1.4785,1.2159,-3.0296e-07,1.9608e-06,0.0014003,9.6237,1.3836,1.1763,4.3401,2.0483,1.4312,415.1403,4626.5043,68.0184,33.9903,0.01,0.1,189.0593,945.1937,30.744,719.0658,18071.525,134.4304,77.1695,72.1977,8.4969,2.1152e-08,5.425e-18,2.3292e-09,2.4115e-05,7.0506e-12,2.6553e-06,6,0.01,0.1,4.8118,0.3459,0.58813,18.044,4.3579,2.0876,5.9998,0.01138,0.10668,782.6415,15652.3587,125.1094,0.0032,1e-08,0.0001,1.7927e-06,1.1364e-14,1.066e-07,2.4313e-08,1.5106e-17,3.8866e-09,4.8105,0.3457,0.58796,9.621,1.3828,1.1759,2.1162e-08,5.4281e-18,2.3298e-09,77.1678,72.1961,8.4968
5.2503,1.4794,1.2163,-3.033e-07,1.9608e-06,0.0014003,9.5888,1.3938,1.1806,4.3385,2.0563,1.434,413.4897,4638.9004,68.1095,33.9785,0.01,0.1,187.9805,946.1697,30.7599,717.3452,18150.5876,134.7241,76.9518,72.962,8.5418,2.1086e-08,5.4775e-18,2.3404e-09,2.4047e-05,7.1252e-12,2.6693e-06,6,0.01,0.1,4.7944,0.34846,0.5903,17.9818,4.3897,2.0952,5.9999,0.01139,0.10672,778.909,15766.9691,125.5666,0.0032,1e-08,0.0001,1.7926e-06,1.1374e-14,1.0665e-07,2.4197e-08,1.5216e-17,3.9008e-09,4.8183,0.34839,0.59025,9.6366,1.3936,1.1805,2.1088e-08,5.4784e-18,2.3406e-09,76.9494,72.9596,8.5416
5.2172,1.4803,1.2167,-3.0171e-07,1.9608e-06,0.0014003,9.554,1.404,1.1849,4.3369,2.0643,1.4368,411.4589,4648.8332,68.1824,34.006,0.01,0.1,186.9059,947.1366,30.7756,714.3945,18203.7722,134.9214,76.5834,73.5028,8.5734,2.099e-08,5.5196e-18,2.3494e-09,2.3932e-05,7.178e-12,2.6792e-06,6,0.01,0.1,4.7769,0.351,0.59246,17.92,4.4216,2.1028,5.9999,0.0114,0.10677,775.2024,15881.6226,126.0223,0.0032,1e-08,0.0001,1.7926e-06,1.1384e-14,1.0669e-07,2.4082e-08,1.5327e-17,3.9149e-09,4.7431,0.351,0.59245,9.4861,1.404,1.1849,2.0991e-08,5.5209e-18,2.3497e-09,76.5823,73.5018,8.5733
5.1843,1.4812,1.2171,-3.0329e-07,1.9608e-06,0.0014003,9.5196,1.4142,1.1892,4.3353,2.0724,1.4396,408.4974,4645.7733,68.1599,34.003,0.01,0.1,185.8367,948.0963,30.7912,706.006,18112.9033,134.5842,76.384,74.3492,8.6226,2.0934e-08,5.5853e-18,2.3633e-09,2.387e-05,7.2607e-12,2.6946e-06,6,0.01,0.1,4.7597,0.35356,0.5946,17.8587,4.4534,2.1103,5.9998,0.01141,0.10682,771.5197,15996.3191,126.4766,0.0032,1e-08,0.0001,1.7926e-06,1.1394e-14,1.0674e-07,2.3968e-08,1.5438e-17,3.9291e-09,4.7249,0.35376,0.59478,9.4498,1.415,1.1895,2.0951e-08,5.5904e-18,2.3644e-09,76.3807,74.346,8.6224
5.1516,1.4821,1.2174,-3.0123e-07,1.9608e-06,0.0014003,9.4853,1.4244,1.1935,4.3337,2.0804,1.4424,406.3262,4649.3066,68.1858,34.0086,0.01,0.1,184.7722,949.0485,30.8066,700.8839,18110.8226,134.5765,75.6167,74.3967,8.6254,2.0712e-08,5.5855e-18,2.3634e-09,2.363e-05,7.2653e-12,2.6954e-06,6,0.01,0.1,4.7428,0.35614,0.59677,17.7977,4.4853,2.1179,5.9998,0.01142,0.10686,767.8641,16111.0601,126.9294,0.0032,1e-08,0.0001,1.7926e-06,1.1404e-14,1.0679e-07,2.3854e-08,1.5548e-17,3.9431e-09,4.7772,0.35604,0.59669,9.5545,1.4242,1.1934,2.0728e-08,5.5904e-18,2.3644e-09,75.6187,74.3988,8.6255
5.1192,1.483,1.2178,-2.9954e-07,1.9608e-06,0.0014003,9.4513,1.4347,1.1978,4.3322,2.0885,1.4452,404.5635,4655.7064,68.2327,33.9964,0.01,0.1,183.7128,949.9934,30.822,701.7263,18260.3204,135.1308,75.1843,74.9047,8.6547,2.0607e-08,5.6269e-18,2.3721e-09,2.3495e-05,7.3149e-12,2.7046e-06,6,0.01,0.1,4.7256,0.35867,0.59889,17.7372,4.5172,2.1254,5.9998,0.01143,0.10691,764.2302,16225.8457,127.3807,0.0032,1e-08,0.0001,1.7926e-06,1.1414e-14,1.0683e-07,2.3741e-08,1.5659e-17,3.9572e-09,4.7137,0.35866,0.59888,9.4273,1.4346,1.1978,2.0606e-08,5.6258e-18,2.3719e-09,75.1886,74.909,8.655
5.0869,1.4839,1.2182,-2.9919e-07,1.9608e-06,0.0014003,9.4176,1.4449,1.202,4.3306,2.0965,1.4479,401.0518,4653.6065,68.2173,34.0092,0.01,0.1,182.6586,950.9312,30.8372,694.1603,18183.3251,134.8456,74.559,75.1411,8.6684,2.0439e-08,5.6423e-18,2.3754e-09,2.33e-05,7.338e-12,2.7089e-06,6,0.01,0.1,4.7088,0.36124,0.60103,17.677,4.5491,2.1329,5.9998,0.01144,0.10696,760.6229,16340.6686,127.8306,0.0032,1e-08,0.0001,1.7926e-06,1.1424e-14,1.0688e-07,2.3629e-08,1.577e-17,3.9711e-09,4.7028,0.36149,0.60124,9.4056,1.446,1.2025,2.044e-08,5.6437e-18,2.3756e-09,74.563,75.1452,8.6686
5.0549,1.4848,1.2185,-3.0043e-07,1.9608e-06,0.0014003,9.384,1.4551,1.2063,4.3291,2.1046,1.4507,400.1318,4670.048,68.3377,33.9957,0.01,0.1,181.6093,951.8617,30.8523,691.5868,18241.5593,135.0613,74.9111,76.6024,8.7523,2.052e-08,5.7501e-18,2.3979e-09,2.341e-05,7.4807e-12,2.7351e-06,6,0.01,0.1,4.6921,0.3638,0.60316,17.6174,4.581,2.1403,5.9999,0.01145,0.107,757.0412,16455.5352,128.2791,0.0032,1e-08,0.0001,1.7926e-06,1.1434e-14,1.0693e-07,2.3518e-08,1.5881e-17,3.9851e-09,4.689,0.36378,0.60314,9.3781,1.4551,1.2063,2.054e-08,5.758e-18,2.3996e-09,74.9142,76.6055,8.7525
5.0231,1.4857,1.2189,-3.0309e-07,1.9608e-06,0.0014003,9.3507,1.4654,1.2105,4.3276,2.1127,1.4535,397.2013,4671.7663,68.3503,34.0032,0.01,0.1,180.5655,952.7854,30.8672,687.9035,18275.8338,135.1881,73.6801,76.0585,8.7212,2.02e-08,5.7144e-18,2.3905e-09,2.3025e-05,7.4276e-12,2.7254e-06,6,0.01,0.1,4.6753,0.36635,0.60526,17.5581,4.6129,2.1478,5.9999,0.01146,0.10705,753.4841,16570.4509,128.7263,0.0032,1e-08,0.0001,1.7926e-06,1.1444e-14,1.0697e-07,2.3408e-08,1.5992e-17,3.999e-09,4.6951,0.36615,0.6051,9.3902,1.4646,1.2102,2.019e-08,5.7118e-18,2.3899e-09,73.6825,76.0609,8.7213
4.9915,1.4866,1.2193,-3.0441e-07,1.9608e-06,0.0014003,9.3176,1.4756,1.2148,4.3261,2.1207,1.4563,394.8697,4672.6448,68.3567,33.9996,0.01,0.1,179.5272,953.7028,30.8821,681.918,18249.4555,135.0905,73.5265,76.8313,8.7653,2.015e-08,5.7716e-18,2.4024e-09,2.2977e-05,7.5031e-12,2.7392e-06,6,0.01,0.1,4.6586,0.3689,0.60737,17.4992,4.6448,2.1552,5.9998,0.01147,0.1071,749.95,16685.403,129.172,0.0032,1e-08,0.0001,1.7926e-06,1.1454e-14,1.0702e-07,2.3298e-08,1.6103e-17,4.0128e-09,4.6476,0.36905,0.6075,9.2953,1.4762,1.215,2.0165e-08,5.7768e-18,2.4035e-09,73.5253,76.83,8.7653
4.9602,1.4875,1.2196,-3.0406e-07,1.9608e-06,0.0014003,9.2847,1.4859,1.219,4.3245,2.1288,1.459,392.5716,4680.8199,68.4165,33.9825,0.01,0.1,178.4941,954.6133,30.8968,678.03,18271.6086,135.1725,73.491,77.8406,8.8227,2.0148e-08,5.8472e-18,2.4181e-09,2.2966e-05,7.6016e-12,2.7571e-06,6,0.01,0.1,4.6424,0.37148,0.60949,17.4406,4.6768,2.1626,5.9998,0.01148,0.10714,746.4381,16800.414,129.6164,0.0032,1e-08,0.0001,1.7926e-06,1.1464e-14,1.0707e-07,2.3189e-08,1.6214e-17,4.0266e-09,4.6505,0.37163,0.60962,9.301,1.4865,1.2192,2.0144e-08,5.8481e-18,2.4183e-09,73.4955,77.8453,8.823
4.929,1.4884,1.22,-3.0081e-07,1.9608e-06,0.0014003,9.252,1.4961,1.2232,4.3231,2.1369,1.4618,390.5343,4686.5552,68.4584,33.9975,0.01,0.1,177.4666,955.5178,30.9115,673.7803,18279.2161,135.2007,72.9425,78.1637,8.841,1.999e-08,5.8717e-18,2.4232e-09,2.2795e-05,7.6332e-12,2.7628e-06,6,0.01,0.1,4.626,0.37403,0.61158,17.3825,4.7087,2.17,5.9998,0.01149,0.10719,742.9488,16915.461,130.0595,0.0032,1e-08,0.0001,1.7926e-06,1.1474e-14,1.0711e-07,2.308e-08,1.6325e-17,4.0404e-09,4.6593,0.37398,0.61154,9.3187,1.4959,1.2231,1.9993e-08,5.8723e-18,2.4233e-09,72.9377,78.1586,8.8407
4.898,1.4892,1.2203,-2.9997e-07,1.9608e-06,0.0014003,9.2196,1.5064,1.2273,4.3216,2.145,1.4646,388.0706,4684.0565,68.4402,33.9996,0.01,0.1,176.4445,956.4159,30.926,670.012,18303.8789,135.2918,72.2769,78.2713,8.8471,1.9814e-08,5.8806e-18,2.425e-09,2.2587e-05,7.6437e-12,2.7647e-06,6,0.01,0.1,4.6101,0.37663,0.6137,17.3247,4.7407,2.1773,5.9998,0.0115,0.10724,739.4835,17030.5598,130.5012,0.0032,1e-08,0.0001,1.7926e-06,1.1484e-14,1.0716e-07,2.2972e-08,1.6436e-17,4.0541e-09,4.6103,0.37672,0.61378,9.2206,1.5069,1.2276,1.9811e-08,5.882e-18,2.4253e-09,72.2914,78.287,8.848
4.8673,1.4901,1.2207,-2.987e-07,1.9608e-06,0.0014003,9.1874,1.5166,1.2315,4.3201,2.1531,1.4673,384.5688,4676.6834,68.3863,33.9969,0.01,0.1,175.428,957.3083,30.9404,665.4149,18299.3234,135.275,72.4992,79.6381,8.924,1.9864e-08,5.9776e-18,2.4449e-09,2.2656e-05,7.7772e-12,2.7888e-06,6,0.01,0.1,4.5936,0.37916,0.61576,17.2674,4.7727,2.1846,5.9998,0.01151,0.10728,736.0449,17145.6972,130.9416,0.0032,1e-08,0.0001,1.7926e-06,1.1494e-14,1.0721e-07,2.2866e-08,1.6547e-17,4.0678e-09,4.6465,0.37906,0.61568,9.2929,1.5162,1.2314,1.9868e-08,5.981e-18,2.4456e-09,72.4924,79.6306,8.9236
4.8368,1.491,1.2211,-2.9901e-07,1.9608e-06,0.0014003,9.1555,1.5269,1.2357,4.3187,2.1612,1.4701,383.5196,4691.1418,68.4919,33.9954,0.01,0.1,174.4167,958.1942,30.9547,663.9351,18387.7821,135.6016,71.594,79.4299,8.9123,1.9619e-08,5.9639e-18,2.4421e-09,2.2373e-05,7.7568e-12,2.7851e-06,6,0.01,0.1,4.5777,0.38173,0.61784,17.2105,4.8047,2.192,5.9998,0.01152,0.10733,732.6294,17260.8802,131.3807,0.0032,1e-08,0.0001,1.7926e-06,1.1504e-14,1.0725e-07,2.2759e-08,1.6658e-17,4.0814e-09,4.5539,0.38151,0.61766,9.1077,1.526,1.2353,1.9624e-08,5.9659e-18,2.4425e-09,71.5901,79.4255,8.9121
4.8064,1.4918,1.2214,-2.9543e-07,1.9608e-06,0.0014003,9.1237,1.5372,1.2398,4.3172,2.1693,1.4728,382.5463,4711.169,68.638,33.9822,0.01,0.1,173.4119,959.0753,30.9689,656.3502,18307.2789,135.3044,72.1181,81.1701,9.0094,1.9763e-08,6.097e-18,2.4692e-09,2.2537e-05,7.9268e-12,2.8155e-06,6,0.01,0.1,4.5619,0.3843,0.61992,17.154,4.8367,2.1992,5.9999,0.01153,0.10738,729.239,17376.1183,131.8185,0.0032,1e-08,0.0001,1.7926e-06,1.1513e-14,1.073e-07,2.2654e-08,1.6769e-17,4.095e-09,4.5963,0.38372,0.61945,9.1925,1.5349,1.2389,1.9768e-08,6.0991e-18,2.4696e-09,72.1195,81.1717,9.0095
4.7764,1.4927,1.2218,-2.9343e-07,1.9608e-06,0.0014003,9.0922,1.5474,1.244,4.3158,2.1774,1.4756,380.0791,4711.002,68.6367,34.0215,0.01,0.1,172.4126,959.9507,30.9831,653.4014,18349.1523,135.459,71.4862,81.3532,9.0196,1.9585e-08,6.1064e-18,2.4711e-09,2.2339e-05,7.9446e-12,2.8186e-06,6,0.01,0.1,4.546,0.38686,0.62198,17.0978,4.8687,2.2065,5.9998,0.01154,0.10742,725.8702,17491.4057,132.2551,0.0032,1e-08,0.0001,1.7926e-06,1.1523e-14,1.0735e-07,2.255e-08,1.688e-17,4.1086e-09,4.5358,0.38666,0.62182,9.0716,1.5466,1.2436,1.9597e-08,6.1096e-18,2.4718e-09,71.4817,81.348,9.0193
4.7465,1.4935,1.2221,-2.8986e-07,1.9608e-06,0.0014003,9.0609,1.5577,1.2481,4.3144,2.1855,1.4783,377.1269,4710.3625,68.6321,33.9908,0.01,0.1,171.4188,960.8203,30.9971,649.66,18371.5495,135.5417,71.0294,81.6772,9.0375,1.946e-08,6.1343e-18,2.4768e-09,2.2197e-05,7.9763e-12,2.8242e-06,6,0.01,0.1,4.5303,0.38942,0.62404,17.0421,4.9008,2.2138,5.9999,0.01155,0.10747,722.5274,17606.7237,132.6903,0.0032,1e-08,0.0001,1.7926e-06,1.1533e-14,1.0739e-07,2.2446e-08,1.6992e-17,4.1221e-09,4.5162,0.38913,0.6238,9.0325,1.5565,1.2476,1.9469e-08,6.1359e-18,2.4771e-09,71.0297,81.6775,9.0376
4.7169,1.4944,1.2224,-2.8515e-07,1.9608e-06,0.0014003,9.0299,1.568,1.2522,4.313,2.1936,1.4811,374.1118,4707.5609,68.6117,33.9827,0.01,0.1,170.4309,961.6847,31.011,645.5943,18384.1653,135.5882,70.7649,82.3485,9.0746,1.9387e-08,6.1814e-18,2.4862e-09,2.2114e-05,8.0418e-12,2.8358e-06,6,0.01,0.1,4.515,0.39202,0.62611,16.9868,4.9328,2.221,5.9998,0.01156,0.10752,719.209,17722.116,133.1244,0.0032,1e-08,0.0001,1.7926e-06,1.1543e-14,1.0744e-07,2.2343e-08,1.7103e-17,4.1356e-09,4.5202,0.39219,0.62625,9.0403,1.5687,1.2525,1.9405e-08,6.1894e-18,2.4878e-09,70.7615,82.3446,9.0744
4.6874,1.4952,1.2228,-2.8371e-07,1.9608e-06,0.0014003,8.9991,1.5783,1.2563,4.3116,2.2017,1.4838,372.7041,4714.6407,68.6632,34.0032,0.01,0.1,169.4486,962.5436,31.0249,643.8134,18466.0032,135.8897,69.9439,82.2428,9.0688,1.9175e-08,6.1781e-18,2.4856e-09,2.1857e-05,8.0315e-12,2.834e-06,6,0.01,0.1,4.4998,0.39461,0.62818,16.9319,4.9649,2.2282,5.9998,0.01157,0.10756,715.9157,17837.5563,133.5573,0.0032,1e-08,0.0001,1.7926e-06,1.1553e-14,1.0749e-07,2.2241e-08,1.7215e-17,4.1491e-09,4.4997,0.39423,0.62788,8.9994,1.5769,1.2558,1.9187e-08,6.184e-18,2.4868e-09,69.9426,82.2413,9.0687
