Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3222,1.4566,1.2069,-4.0662e-07,1.9608e-06,0.0014003,9.5736,1.1305,1.0632,4.2514,1.7899,1.3379,494.5372,4420.5475,66.4872,33.9715,0.01,0.1,232.2561,901.0308,30.0172,743.6592,17584.7875,132.6076,82.2888,59.2572,7.6979,2.2545e-08,4.4498e-18,2.1094e-09,2.5715e-05,5.7868e-12,2.4056e-06,6,0.01,0.1,4.7868,0.28263,0.53163,17.9721,3.5694,1.8893,5.9998,0.01112,0.10545,778.3258,12813.7778,113.198,0.0032,1e-08,0.0001,1.7908e-06,1.1101e-14,1.0536e-07,2.4179e-08,1.2366e-17,3.5166e-09,4.8833,0.28262,0.53162,9.7666,1.1305,1.0632,2.2562e-08,4.452e-18,2.11e-09,239.8154,2.3703,1.5396
5.278,1.4579,1.2074,-4.045e-07,1.9608e-06,0.0014003,9.5272,1.1407,1.0681,4.2492,1.7975,1.3407,496.6257,4426.4641,66.5317,34.0369,0.01,0.1,230.4026,902.4027,30.04,742.3169,17682.4577,132.9754,81.7904,59.7872,7.7322,2.2411e-08,4.4887e-18,2.1187e-09,2.5559e-05,5.8386e-12,2.4163e-06,6,0.01,0.1,4.7636,0.28519,0.53403,17.8892,3.6013,1.8977,5.9998,0.01113,0.1055,773.3507,12928.7296,113.7046,0.0032,1e-08,0.0001,1.7908e-06,1.1111e-14,1.0541e-07,2.4025e-08,1.2477e-17,3.5323e-09,4.8031,0.28518,0.53403,9.6062,1.1407,1.0681,2.2413e-08,4.4886e-18,2.1186e-09,237.0444,2.3915,1.5464
5.2341,1.4592,1.208,-3.997e-07,1.9608e-06,0.0014003,9.4812,1.151,1.0728,4.247,1.8052,1.3436,483.9216,4434.1926,66.5897,34.0606,0.01,0.1,228.559,903.7542,30.0625,735.0548,17648.7836,132.8487,81.1117,60.2342,7.7611,2.2225e-08,4.5221e-18,2.1265e-09,2.5347e-05,5.8822e-12,2.4253e-06,6,0.01,0.1,4.7406,0.28776,0.53643,17.8071,3.6333,1.9061,5.9998,0.01114,0.10555,768.4258,13043.723,114.2091,0.0032,1e-08,0.0001,1.7907e-06,1.1121e-14,1.0546e-07,2.3872e-08,1.2588e-17,3.548e-09,4.6594,0.28775,0.53642,9.3188,1.151,1.0728,2.2233e-08,4.5229e-18,2.1267e-09,234.2063,2.4094,1.5522
5.1908,1.4606,1.2085,-3.955e-07,1.9608e-06,0.0014003,9.4356,1.1612,1.0776,4.2448,1.8128,1.3464,502.3229,4440.3711,66.6361,33.9862,0.01,0.1,226.7098,905.0863,30.0847,728.8951,17662.775,132.9014,80.7043,60.9096,7.8045,2.2108e-08,4.5733e-18,2.1385e-09,2.522e-05,5.9482e-12,2.4389e-06,6,0.01,0.1,4.7178,0.29032,0.53881,17.7257,3.6652,1.9145,5.9998,0.01115,0.10559,763.5441,13158.7653,114.7117,0.0032,1e-08,0.0001,1.7907e-06,1.1131e-14,1.055e-07,2.372e-08,1.2699e-17,3.5636e-09,4.6947,0.29032,0.53881,9.3895,1.1613,1.0776,2.2121e-08,4.5753e-18,2.139e-09,231.4566,2.4364,1.5609
5.1478,1.4619,1.2091,-3.9376e-07,1.9608e-06,0.0014003,9.3905,1.1715,1.0824,4.2426,1.8204,1.3492,488.4494,4447.4178,66.689,33.9312,0.01,0.1,224.8697,906.3994,30.1065,724.4822,17699.5581,133.0397,80.0746,61.3904,7.8352,2.1943e-08,4.6106e-18,2.1472e-09,2.5023e-05,5.9952e-12,2.4485e-06,6,0.01,0.1,4.6952,0.29288,0.54119,17.6452,3.6972,1.9228,5.9998,0.01116,0.10564,758.7105,13273.8581,115.2122,0.0032,1e-08,0.0001,1.7907e-06,1.1141e-14,1.0555e-07,2.357e-08,1.281e-17,3.5791e-09,4.7056,0.29287,0.54117,9.4112,1.1715,1.0823,2.195e-08,4.6109e-18,2.1473e-09,228.6495,2.4556,1.567
5.1053,1.4632,1.2096,-3.9124e-07,1.9608e-06,0.0014003,9.3457,1.1818,1.0871,4.2405,1.8281,1.3521,480.9431,4453.1217,66.7317,34.0153,0.01,0.1,223.0285,907.6944,30.128,721.2999,17768.5938,133.2989,79.5369,61.973,7.8723,2.1803e-08,4.6563e-18,2.1578e-09,2.4855e-05,6.0521e-12,2.4601e-06,6,0.01,0.1,4.6729,0.29545,0.54355,17.5654,3.7292,1.9311,5.9998,0.01117,0.10569,753.9227,13388.9779,115.7108,0.0032,1e-08,0.0001,1.7907e-06,1.1151e-14,1.056e-07,2.3421e-08,1.2921e-17,3.5946e-09,4.7296,0.29543,0.54354,9.4592,1.1817,1.0871,2.1805e-08,4.6562e-18,2.1578e-09,225.8826,2.4789,1.5745
5.0631,1.4645,1.2102,-3.8971e-07,1.9608e-06,0.0014003,9.3015,1.192,1.0918,4.2383,1.8357,1.3549,489.0397,4460.1811,66.7846,34.0217,0.01,0.1,221.1953,908.972,30.1492,715.0502,17782.7782,133.3521,78.9525,62.4542,7.9028,2.1638e-08,4.6908e-18,2.1658e-09,2.4673e-05,6.099e-12,2.4696e-06,6,0.01,0.1,4.6507,0.29801,0.54591,17.4863,3.7612,1.9394,5.9998,0.01118,0.10574,749.1797,13504.1592,116.2074,0.0032,1e-08,0.0001,1.7907e-06,1.1161e-14,1.0565e-07,2.3274e-08,1.3032e-17,3.61e-09,4.6134,0.29802,0.54591,9.2268,1.1921,1.0918,2.1634e-08,4.6901e-18,2.1657e-09,223.1445,2.4982,1.5806
5.0214,1.4658,1.2107,-3.9253e-07,1.9608e-06,0.0014003,9.2576,1.2023,1.0965,4.2362,1.8434,1.3577,485.6784,4465.6883,66.8258,34.0274,0.01,0.1,219.3732,910.2328,30.1701,706.5671,17744.1395,133.2071,78.3324,63.0099,7.9379,2.1469e-08,4.7316e-18,2.1752e-09,2.4479e-05,6.1533e-12,2.4806e-06,6,0.01,0.1,4.6288,0.30058,0.54825,17.408,3.7932,1.9476,5.9998,0.01119,0.10578,744.4817,13619.3719,116.7021,0.0032,1e-08,0.0001,1.7907e-06,1.1171e-14,1.0569e-07,2.3128e-08,1.3144e-17,3.6254e-09,4.4807,0.30058,0.54825,8.9613,1.2023,1.0965,2.1478e-08,4.7338e-18,2.1757e-09,220.3626,2.5204,1.5876
4.9801,1.4671,1.2112,-3.9032e-07,1.9608e-06,0.0014003,9.2141,1.2126,1.1012,4.2341,1.851,1.3605,493.6916,4472.2276,66.8747,34.0777,0.01,0.1,217.5467,911.4775,30.1907,705.58,17855.1881,133.6233,77.8182,63.5298,7.9706,2.1325e-08,4.7703e-18,2.1841e-09,2.4318e-05,6.2041e-12,2.4908e-06,6.0001,0.01,0.1,4.6071,0.30315,0.55059,17.3305,3.8252,1.9558,5.9998,0.0112,0.10583,739.8296,13734.6332,117.1949,0.0032,1e-08,0.0001,1.7907e-06,1.1181e-14,1.0574e-07,2.2983e-08,1.3255e-17,3.6407e-09,4.6878,0.30313,0.55057,9.3756,1.2125,1.1011,2.1331e-08,4.7719e-18,2.1845e-09,217.7536,2.5412,1.5941
4.9391,1.4684,1.2118,-3.8966e-07,1.9608e-06,0.0014003,9.1711,1.2228,1.1058,4.232,1.8587,1.3633,477.9534,4478.3416,66.9204,34.0382,0.01,0.1,215.758,912.7065,30.211,698.2267,17848.6271,133.5988,77.308,64.0138,8.0009,2.1187e-08,4.8069e-18,2.1925e-09,2.4159e-05,6.2513e-12,2.5003e-06,6,0.01,0.1,4.5855,0.30572,0.55292,17.2536,3.8572,1.964,5.9998,0.01121,0.10588,735.2165,13849.9434,117.6858,0.0032,1e-08,0.0001,1.7907e-06,1.1191e-14,1.0579e-07,2.284e-08,1.3366e-17,3.656e-09,4.6735,0.3057,0.5529,9.3469,1.2228,1.1058,2.1187e-08,4.8075e-18,2.1926e-09,215.0389,2.5605,1.6002
4.8985,1.4696,1.2123,-3.8904e-07,1.9608e-06,0.0014003,9.1284,1.2331,1.1105,4.2299,1.8663,1.3661,466.3385,4483.8963,66.9619,34.0248,0.01,0.1,213.9494,913.9207,30.2311,694.04,17865.2651,133.661,76.8358,64.6647,8.0414,2.106e-08,4.8568e-18,2.2038e-09,2.4011e-05,6.3149e-12,2.5129e-06,6,0.01,0.1,4.5642,0.30829,0.55524,17.1775,3.8892,1.9721,5.9998,0.01122,0.10592,730.6501,13965.2893,118.1748,0.0032,1e-08,0.0001,1.7907e-06,1.1201e-14,1.0583e-07,2.2698e-08,1.3477e-17,3.6711e-09,4.3882,0.30831,0.55525,8.7763,1.2332,1.1105,2.1058e-08,4.8568e-18,2.2038e-09,212.4076,2.5866,1.6083
4.8584,1.4709,1.2128,-3.8412e-07,1.9608e-06,0.0014003,9.0862,1.2434,1.1151,4.2278,1.874,1.3689,465.4996,4489.0389,67.0003,34.0584,0.01,0.1,212.1625,915.1203,30.251,687.1681,17865.6616,133.6625,76.3388,65.1462,8.0713,2.0926e-08,4.8946e-18,2.2124e-09,2.3856e-05,6.3619e-12,2.5223e-06,6,0.01,0.1,4.5431,0.31086,0.55755,17.1021,3.9213,1.9802,5.9998,0.01123,0.10597,726.1265,14080.6861,118.6621,0.0032,1e-08,0.0001,1.7907e-06,1.1211e-14,1.0588e-07,2.2558e-08,1.3589e-17,3.6863e-09,4.4253,0.31086,0.55755,8.8506,1.2434,1.1151,2.0935e-08,4.8969e-18,2.2129e-09,209.7885,2.6058,1.6143
4.8186,1.4721,1.2133,-3.8578e-07,1.9608e-06,0.0014003,9.0444,1.2537,1.1197,4.2258,1.8816,1.3717,454.099,4495.3523,67.0474,34.0414,0.01,0.1,210.3843,916.3061,30.2705,683.0101,17931.3257,133.9079,75.7862,65.6381,8.1017,2.0768e-08,4.9292e-18,2.2202e-09,2.3683e-05,6.41e-12,2.5318e-06,6,0.01,0.1,4.5222,0.31343,0.55985,17.0274,3.9534,1.9883,5.9998,0.01124,0.10602,721.6455,14196.1294,119.1475,0.0032,1e-08,0.0001,1.7907e-06,1.1221e-14,1.0593e-07,2.2418e-08,1.37e-17,3.7014e-09,4.6026,0.31341,0.55983,9.2053,1.2536,1.1197,2.0775e-08,4.9309e-18,2.2206e-09,207.1915,2.6255,1.6203
4.7793,1.4734,1.2138,-3.8235e-07,1.9608e-06,0.0014003,9.003,1.264,1.1243,4.2237,1.8893,1.3745,464.95,4500.5341,67.086,33.9663,0.01,0.1,208.6187,917.4783,30.2899,677.2886,17952.8089,133.9881,75.2011,66.0692,8.1283,2.0615e-08,4.9646e-18,2.2281e-09,2.35e-05,6.4521e-12,2.5401e-06,6,0.01,0.1,4.5015,0.31601,0.56214,16.9536,3.9854,1.9964,5.9998,0.01125,0.10607,717.213,14311.6123,119.6312,0.0032,1e-08,0.0001,1.7907e-06,1.1231e-14,1.0598e-07,2.2281e-08,1.3812e-17,3.7164e-09,4.3488,0.31602,0.56216,8.6975,1.2641,1.1243,2.0623e-08,4.9654e-18,2.2283e-09,204.6054,2.6428,1.6257
4.7403,1.4746,1.2143,-3.7768e-07,1.9608e-06,0.0014003,8.962,1.2743,1.1288,4.2217,1.8969,1.3773,455.7499,4505.5775,67.1236,34.0058,0.01,0.1,206.8623,918.6378,30.309,671.3551,17925.1183,133.8847,74.7255,66.6872,8.1662,2.0484e-08,5.0099e-18,2.2383e-09,2.3352e-05,6.5124e-12,2.5519e-06,6,0.01,0.1,4.481,0.31858,0.56443,16.8803,4.0175,2.0044,5.9998,0.01126,0.10611,712.8182,14427.1378,120.113,0.0032,1e-08,0.0001,1.7907e-06,1.1241e-14,1.0602e-07,2.2144e-08,1.3923e-17,3.7314e-09,4.4874,0.31856,0.56441,8.9748,1.2742,1.1288,2.0486e-08,5.0109e-18,2.2385e-09,202.0295,2.6675,1.6332
4.7017,1.4759,1.2149,-3.7665e-07,1.9608e-06,0.0014003,8.9214,1.2846,1.1334,4.2197,1.9046,1.3801,453.3572,4510.8774,67.1631,33.934,0.01,0.1,205.1094,919.7845,30.3279,668.2924,18000.6475,134.1665,74.1953,67.2163,8.1986,2.0333e-08,5.0491e-18,2.247e-09,2.3186e-05,6.5641e-12,2.562e-06,6,0.01,0.1,4.4607,0.32115,0.56671,16.8078,4.0496,2.0124,5.9998,0.01127,0.10616,708.4693,14542.7114,120.5932,0.0032,1e-08,0.0001,1.7907e-06,1.1251e-14,1.0607e-07,2.2009e-08,1.4035e-17,3.7463e-09,4.4746,0.32114,0.56669,8.9493,1.2845,1.1334,2.0345e-08,5.0501e-18,2.2472e-09,199.5247,2.6886,1.6397
4.6636,1.4771,1.2154,-3.7432e-07,1.9608e-06,0.0014003,8.8812,1.2949,1.1379,4.2177,1.9123,1.3828,445.4705,4516.0754,67.2018,34.0269,0.01,0.1,203.3811,920.9193,30.3467,663.2117,18038.854,134.3088,73.751,67.8461,8.2369,2.0207e-08,5.0965e-18,2.2575e-09,2.3047e-05,6.6256e-12,2.574e-06,6.0001,0.01,0.1,4.4406,0.32373,0.56897,16.7361,4.0818,2.0203,5.9998,0.01128,0.10621,704.1662,14658.3235,121.0716,0.0032,1e-08,0.0001,1.7907e-06,1.1261e-14,1.0612e-07,2.1875e-08,1.4146e-17,3.7612e-09,4.3784,0.32373,0.56898,8.7569,1.2949,1.138,2.0238e-08,5.1045e-18,2.2593e-09,197.0006,2.7138,1.6474
4.6258,1.4783,1.2159,-3.7179e-07,1.9608e-06,0.0014003,8.8415,1.3052,1.1424,4.2157,1.9199,1.3856,440.8453,4521.958,67.2455,33.9933,0.01,0.1,201.6501,922.0423,30.3651,656.5503,18003.8143,134.1783,73.3142,68.3627,8.2682,2.0096e-08,5.136e-18,2.2663e-09,2.2911e-05,6.676e-12,2.5838e-06,6,0.01,0.1,4.4207,0.32631,0.57123,16.6651,4.1139,2.0283,5.9998,0.01129,0.10625,699.9041,14773.9823,121.5483,0.0032,1e-08,0.0001,1.7907e-06,1.1271e-14,1.0616e-07,2.1743e-08,1.4258e-17,3.776e-09,4.4747,0.32629,0.57121,8.9493,1.3051,1.1424,2.01e-08,5.1377e-18,2.2666e-09,194.4922,2.7345,1.6536
4.5884,1.4795,1.2164,-3.6625e-07,1.9608e-06,0.0014003,8.8021,1.3155,1.147,4.2137,1.9276,1.3884,441.7117,4528.2215,67.2921,33.9673,0.01,0.1,199.9291,923.1542,30.3835,653.753,18096.6714,134.5239,72.8543,68.8443,8.2972,1.9964e-08,5.1682e-18,2.2734e-09,2.2767e-05,6.7231e-12,2.5929e-06,6,0.01,0.1,4.401,0.32889,0.57349,16.5948,4.146,2.0362,5.9998,0.0113,0.1063,695.6854,14889.6913,122.0233,0.0032,1e-08,0.0001,1.7907e-06,1.1281e-14,1.0621e-07,2.1612e-08,1.437e-17,3.7907e-09,4.249,0.32891,0.5735,8.4981,1.3156,1.147,1.9971e-08,5.1713e-18,2.2741e-09,192.1002,2.7538,1.6594
4.5514,1.4807,1.2168,-3.6337e-07,1.9608e-06,0.0014003,8.7631,1.3258,1.1514,4.2118,1.9353,1.3911,426.4441,4532.6691,67.3251,33.95,0.01,0.1,198.2421,924.255,30.4016,648.0671,18089.9402,134.4988,72.338,69.4228,8.332,1.9824e-08,5.2136e-18,2.2833e-09,2.2606e-05,6.7796e-12,2.6038e-06,6,0.01,0.1,4.3816,0.33146,0.57573,16.5251,4.1782,2.0441,5.9998,0.01131,0.10635,691.5081,15005.4327,122.4967,0.0032,1e-08,0.0001,1.7907e-06,1.1291e-14,1.0626e-07,2.1482e-08,1.4481e-17,3.8054e-09,4.3923,0.33146,0.57572,8.7847,1.3258,1.1514,1.9835e-08,5.2169e-18,2.2841e-09,189.6319,2.7769,1.6664
4.5148,1.4819,1.2173,-3.5827e-07,1.9608e-06,0.0014003,8.7246,1.3361,1.1559,4.2098,1.943,1.3939,431.7653,4538.9489,67.3717,33.9631,0.01,0.1,196.5471,925.3453,30.4195,640.8889,18073.7048,134.4385,71.8451,69.9384,8.3629,1.9696e-08,5.2549e-18,2.2924e-09,2.2452e-05,6.8299e-12,2.6134e-06,6,0.01,0.1,4.3623,0.33404,0.57797,16.4563,4.2103,2.0519,5.9998,0.01132,0.1064,687.3775,15121.2269,122.9684,0.0032,1e-08,0.0001,1.7907e-06,1.1301e-14,1.063e-07,2.1354e-08,1.4593e-17,3.8201e-09,4.3142,0.33405,0.57797,8.6285,1.3362,1.1559,1.9696e-08,5.2555e-18,2.2925e-09,187.2061,2.7975,1.6726
4.4786,1.4831,1.2178,-3.5623e-07,1.9608e-06,0.0014003,8.6865,1.3465,1.1604,4.2078,1.9506,1.3967,431.1388,4544.4354,67.4124,34.0459,0.01,0.1,194.8682,926.4254,30.4372,637.8747,18114.612,134.5905,71.4423,70.4593,8.394,1.9584e-08,5.2919e-18,2.3004e-09,2.2326e-05,6.8808e-12,2.6231e-06,6,0.01,0.1,4.3432,0.33662,0.58019,16.3881,4.2425,2.0597,5.9998,0.01133,0.10644,683.287,15237.0595,123.4385,0.0032,1e-08,0.0001,1.7907e-06,1.1311e-14,1.0635e-07,2.1227e-08,1.4705e-17,3.8347e-09,4.3821,0.33661,0.58018,8.7641,1.3464,1.1604,1.9596e-08,5.2986e-18,2.3019e-09,184.8241,2.8184,1.6788
4.4427,1.4843,1.2183,-3.5426e-07,1.9608e-06,0.0014003,8.6487,1.3568,1.1648,4.206,1.9583,1.3994,419.3672,4549.9024,67.453,33.9801,0.01,0.1,193.202,927.4956,30.4548,628.9021,18050.7846,134.3532,71.0527,71.1284,8.4338,1.9468e-08,5.3405e-18,2.311e-09,2.2204e-05,6.9461e-12,2.6356e-06,6,0.01,0.1,4.3243,0.33921,0.58241,16.3207,4.2747,2.0675,5.9998,0.01134,0.10649,679.2421,15352.9437,123.907,0.0032,1e-08,0.0001,1.7907e-06,1.1321e-14,1.064e-07,2.1101e-08,1.4817e-17,3.8492e-09,4.3153,0.33918,0.58239,8.6306,1.3567,1.1648,1.9472e-08,5.3424e-18,2.3114e-09,182.4897,2.8451,1.6868
4.4073,1.4855,1.2188,-3.4879e-07,1.9608e-06,0.0014003,8.6113,1.3671,1.1692,4.204,1.966,1.4021,428.2575,4554.7483,67.4889,33.9974,0.01,0.1,191.5535,928.5562,30.4722,625.6671,18089.2044,134.4961,70.4813,71.556,8.4591,1.9312e-08,5.3715e-18,2.3177e-09,2.2025e-05,6.9879e-12,2.6435e-06,6,0.01,0.1,4.3057,0.34179,0.58463,16.254,4.3069,2.0753,5.9998,0.01135,0.10654,675.2373,15468.8697,124.3739,0.0032,1e-08,0.0001,1.7907e-06,1.1331e-14,1.0645e-07,2.0977e-08,1.4928e-17,3.8637e-09,4.2426,0.34179,0.58463,8.4851,1.3672,1.1693,1.9325e-08,5.3748e-18,2.3184e-09,180.2,2.8622,1.6918
4.3722,1.4866,1.2193,-3.4831e-07,1.9608e-06,0.0014003,8.5744,1.3775,1.1736,4.2022,1.9737,1.4049,424.832,4558.8611,67.5193,33.9967,0.01,0.1,189.9313,929.6077,30.4895,620.6568,18118.2448,134.604,70.0522,72.0343,8.4873,1.9212e-08,5.4126e-18,2.3265e-09,2.1891e-05,7.0346e-12,2.6523e-06,6,0.01,0.1,4.2872,0.34437,0.58683,16.1879,4.3391,2.0831,5.9998,0.01136,0.10658,671.2736,15584.8587,124.8393,0.0032,1e-08,0.0001,1.7907e-06,1.1341e-14,1.0649e-07,2.0854e-08,1.504e-17,3.8782e-09,4.2414,0.34437,0.58683,8.4828,1.3775,1.1737,1.9217e-08,5.4157e-18,2.3272e-09,177.8872,2.8814,1.6975
4.3375,1.4878,1.2198,-3.4967e-07,1.9608e-06,0.0014003,8.5378,1.3878,1.178,4.2003,1.9814,1.4076,413.3883,4564.1052,67.5582,34.065,0.01,0.1,188.3045,930.65,30.5066,617.1659,18202.6469,134.9172,69.6118,72.569,8.5187,1.9092e-08,5.4529e-18,2.3351e-09,2.1754e-05,7.0868e-12,2.6621e-06,6,0.01,0.1,4.2689,0.34696,0.58903,16.1226,4.3714,2.0908,5.9998,0.01137,0.10663,667.3538,15700.8654,125.3031,0.0032,1e-08,0.0001,1.7906e-06,1.1351e-14,1.0654e-07,2.0732e-08,1.5152e-17,3.8926e-09,4.3362,0.34695,0.58903,8.6725,1.3878,1.1781,1.9081e-08,5.4531e-18,2.3352e-09,175.6234,2.9028,1.7037
4.3031,1.489,1.2202,-3.4889e-07,1.9608e-06,0.0014003,8.5016,1.3981,1.1824,4.1984,1.9891,1.4104,418.0091,4568.2694,67.589,34.0193,0.01,0.1,186.6975,931.6837,30.5235,613.5765,18251.4076,135.0978,69.2198,73.2655,8.5595,1.8963e-08,5.5001e-18,2.3452e-09,2.1631e-05,7.1548e-12,2.6749e-06,6,0.01,0.1,4.2508,0.34954,0.59122,16.0579,4.4036,2.0985,5.9998,0.01138,0.10668,663.4729,15816.9364,125.7654,0.0032,1e-08,0.0001,1.7906e-06,1.1361e-14,1.0659e-07,2.0611e-08,1.5264e-17,3.907e-09,4.2118,0.34956,0.59123,8.4236,1.3982,1.1825,1.8976e-08,5.5038e-18,2.346e-09,173.3857,2.9306,1.7119
4.2691,1.4901,1.2207,-3.4771e-07,1.9608e-06,0.0014003,8.4657,1.4085,1.1868,4.1966,1.9968,1.4131,417.237,4574.6983,67.6365,34.0019,0.01,0.1,185.1027,932.7089,30.5403,609.3291,18261.5298,135.1352,68.8336,73.6169,8.58,1.8868e-08,5.5277e-18,2.3511e-09,2.151e-05,7.1892e-12,2.6813e-06,6,0.01,0.1,4.2328,0.35213,0.59341,15.9938,4.4358,2.1061,5.9998,0.01139,0.10672,659.6288,15933.0539,126.2262,0.0032,1e-08,0.0001,1.7906e-06,1.137e-14,1.0663e-07,2.0492e-08,1.5377e-17,3.9213e-09,4.33,0.35211,0.59339,8.6601,1.4084,1.1868,1.8867e-08,5.5295e-18,2.3515e-09,171.2061,2.9447,1.716
4.2355,1.4913,1.2212,-3.4549e-07,1.9608e-06,0.0014003,8.4302,1.4188,1.1911,4.1947,2.0045,1.4158,403.1777,4578.6998,67.6661,34.0484,0.01,0.1,183.5282,933.7259,30.5569,603.3425,18237.7202,135.0471,68.3852,74.2041,8.6142,1.8744e-08,5.5737e-18,2.3609e-09,2.137e-05,7.2465e-12,2.6919e-06,6,0.01,0.1,4.2151,0.35472,0.59558,15.9304,4.4681,2.1138,5.9998,0.0114,0.10677,655.8241,16049.2105,126.6855,0.0032,1e-08,0.0001,1.7906e-06,1.138e-14,1.0668e-07,2.0374e-08,1.5489e-17,3.9356e-09,4.2989,0.35468,0.59555,8.5978,1.4187,1.1911,1.8755e-08,5.5773e-18,2.3616e-09,168.9514,2.9682,1.7228
4.2021,1.4924,1.2216,-3.4662e-07,1.9608e-06,0.0014003,8.3951,1.4292,1.1955,4.1929,2.0122,1.4185,410.3428,4585.3009,67.7148,33.9714,0.01,0.1,181.9477,934.7348,30.5734,597.1713,18238.1419,135.0487,67.9501,74.7092,8.6434,1.8613e-08,5.6079e-18,2.3681e-09,2.1234e-05,7.2958e-12,2.7011e-06,6,0.01,0.1,4.1975,0.35731,0.59775,15.8676,4.5004,2.1214,5.9998,0.01141,0.10682,652.059,16165.4315,127.1434,0.0032,1e-08,0.0001,1.7906e-06,1.139e-14,1.0673e-07,2.0257e-08,1.5601e-17,3.9498e-09,4.3243,0.35728,0.59773,8.6486,1.4291,1.1955,1.8618e-08,5.6081e-18,2.3681e-09,166.8269,2.9884,1.7287
4.1692,1.4936,1.2221,-3.4427e-07,1.9608e-06,0.0014003,8.3603,1.4396,1.1998,4.1911,2.0199,1.4212,405.0439,4589.0055,67.7422,34.027,0.01,0.1,180.4045,935.736,30.5898,591.8614,18238.5606,135.0502,67.523,75.2792,8.6764,1.85e-08,5.6538e-18,2.3778e-09,2.1101e-05,7.3515e-12,2.7114e-06,6,0.01,0.1,4.1801,0.3599,0.59992,15.8056,4.5327,2.129,5.9998,0.01142,0.10686,648.3337,16281.6905,127.5997,0.0032,1e-08,0.0001,1.7906e-06,1.14e-14,1.0677e-07,2.0141e-08,1.5713e-17,3.964e-09,4.1431,0.35992,0.59993,8.2861,1.4397,1.1999,1.8514e-08,5.6572e-18,2.3785e-09,164.7171,3.0112,1.7353
4.1366,1.4947,1.2226,-3.4272e-07,1.9608e-06,0.0014003,8.3259,1.4499,1.2041,4.1893,2.0277,1.424,397.4872,4594.4568,67.7824,34.0039,0.01,0.1,178.8726,936.7296,30.606,587.7607,18255.9447,135.1146,67.0314,75.6945,8.7003,1.8363e-08,5.6823e-18,2.3838e-09,2.0947e-05,7.392e-12,2.7188e-06,6,0.01,0.1,4.1629,0.36249,0.60207,15.7441,4.565,2.1366,5.9998,0.01143,0.10691,644.6437,16398.0013,128.0547,0.0032,1e-08,0.0001,1.7906e-06,1.141e-14,1.0682e-07,2.0026e-08,1.5825e-17,3.9781e-09,4.0991,0.36252,0.6021,8.1982,1.4501,1.2042,1.837e-08,5.6843e-18,2.3842e-09,162.5791,3.0278,1.74
4.1043,1.4958,1.223,-3.4196e-07,1.9608e-06,0.0014003,8.2918,1.4603,1.2084,4.1875,2.0354,1.4267,391.8358,4598.2459,67.8104,34.014,0.01,0.1,177.3457,937.7159,30.6221,580.8234,18207.9956,134.937,66.8638,76.4971,8.7463,1.8327e-08,5.7469e-18,2.3973e-09,2.0895e-05,7.4704e-12,2.7332e-06,6,0.01,0.1,4.1459,0.36508,0.60422,15.6832,4.5973,2.1441,5.9998,0.01144,0.10696,640.9935,16514.3587,128.5082,0.0032,1e-08,0.0001,1.7906e-06,1.142e-14,1.0687e-07,1.9913e-08,1.5937e-17,3.9922e-09,4.1872,0.36506,0.6042,8.3745,1.4602,1.2084,1.8337e-08,5.7487e-18,2.3977e-09,160.5233,3.0599,1.7493
4.0723,1.4969,1.2235,-3.4263e-07,1.9608e-06,0.0014003,8.2581,1.4707,1.2127,4.1858,2.0431,1.4294,387.5937,4604.2671,67.8548,33.997,0.01,0.1,175.8307,938.695,30.6381,578.2958,18283.5086,135.2165,66.3692,76.8965,8.7691,1.8193e-08,5.7753e-18,2.4032e-09,2.074e-05,7.5094e-12,2.7403e-06,6,0.01,0.1,4.1291,0.36768,0.60636,15.623,4.6297,2.1517,5.9998,0.01145,0.107,637.3811,16630.7673,128.9603,0.0032,1e-08,0.0001,1.7906e-06,1.143e-14,1.0691e-07,1.9801e-08,1.605e-17,4.0062e-09,4.1876,0.36766,0.60635,8.3751,1.4706,1.2127,1.819e-08,5.7768e-18,2.4035e-09,158.4732,3.0759,1.7538
4.0408,1.4981,1.2239,-3.4513e-07,1.9608e-06,0.0014003,8.2248,1.481,1.217,4.184,2.0509,1.4321,385.9102,4609.544,67.8936,34.0833,0.01,0.1,174.3408,939.6671,30.654,574.1184,18337.6035,135.4164,66.0053,77.4727,8.8019,1.8088e-08,5.8175e-18,2.412e-09,2.0627e-05,7.5657e-12,2.7506e-06,6,0.01,0.1,4.1124,0.37027,0.6085,15.5634,4.662,2.1592,5.9998,0.01146,0.10705,633.806,16747.2296,129.4111,0.0032,1e-08,0.0001,1.7906e-06,1.144e-14,1.0696e-07,1.969e-08,1.6162e-17,4.0202e-09,4.0627,0.37027,0.6085,8.1254,1.4811,1.217,1.8093e-08,5.8194e-18,2.4123e-09,156.4682,3.0989,1.7604
