Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3876,1.4898,1.2206,-3.6879e-07,1.9608e-06,0.0014003,9.6476,1.2904,1.136,4.2599,2.0294,1.4246,461.5092,4608.8407,67.8884,34.0091,0.01,0.1,210.3752,939.5446,30.652,743.1175,18210.4745,134.9462,80.3857,69.2335,8.3207,2.2043e-08,5.2034e-18,2.2811e-09,2.5121e-05,6.7611e-12,2.6002e-06,6,0.01,0.1,4.4684,0.11615,0.34081,16.8262,1.5113,1.2294,5.9997,0.01122,0.10592,709.5747,5404.8404,73.5176,0.0032,1e-08,0.0001,1.7853e-06,1.1192e-14,1.0579e-07,2.2043e-08,5.216e-18,2.2839e-09,4.4744,0.11613,0.34078,8.9489,0.46453,0.68156,2.2035e-08,5.2016e-18,2.2807e-09,146.7412,24.9234,4.9923
5.349,1.4908,1.221,-3.6565e-07,1.9608e-06,0.0014003,9.6069,1.3018,1.1409,4.2579,2.0381,1.4276,461.4336,4612.5232,67.9156,33.9716,0.01,0.1,208.9152,940.5762,30.6688,737.1731,18184.1689,134.8487,80.0437,70.0681,8.3707,2.1943e-08,5.2646e-18,2.2945e-09,2.5014e-05,6.8426e-12,2.6158e-06,6,0.01,0.1,4.4475,0.11717,0.3423,16.7515,1.524,1.2345,5.9997,0.01123,0.10597,705.0928,5450.5685,73.828,0.0032,1e-08,0.0001,1.7853e-06,1.1202e-14,1.0584e-07,2.1904e-08,5.2602e-18,2.2935e-09,4.4246,0.11717,0.3423,8.8492,0.46868,0.6846,2.1937e-08,5.2633e-18,2.2942e-09,145.2793,25.2231,5.0223
5.3108,1.4917,1.2214,-3.6425e-07,1.9608e-06,0.0014003,9.5666,1.3131,1.1459,4.2558,2.0469,1.4307,458.5041,4614.7959,67.9323,33.9986,0.01,0.1,207.4603,941.5938,30.6854,735.9502,18305.4636,135.2977,79.3233,70.3671,8.3885,2.1742e-08,5.2863e-18,2.2992e-09,2.4789e-05,6.8718e-12,2.6214e-06,6,0.01,0.1,4.4268,0.11819,0.34378,16.6777,1.5368,1.2397,5.9997,0.01124,0.10602,700.6618,5496.347,74.1374,0.0032,1e-08,0.0001,1.7853e-06,1.1212e-14,1.0589e-07,2.1766e-08,5.3044e-18,2.3031e-09,4.4337,0.11817,0.34376,8.8675,0.4727,0.68753,2.176e-08,5.2907e-18,2.3002e-09,143.6135,25.3328,5.0332
5.2728,1.4927,1.2217,-3.6242e-07,1.9608e-06,0.0014003,9.5266,1.3244,1.1508,4.2538,2.0556,1.4337,452.4424,4620.6527,67.9754,33.9924,0.01,0.1,206.0126,942.598,30.7018,728.7603,18259.4561,135.1276,78.8783,71.1376,8.4343,2.1619e-08,5.344e-18,2.3117e-09,2.4649e-05,6.947e-12,2.6357e-06,6,0.01,0.1,4.4063,0.11921,0.34526,16.6047,1.5495,1.2448,5.9997,0.01125,0.10607,696.2821,5542.17,74.4458,0.0032,1e-08,0.0001,1.7853e-06,1.1222e-14,1.0593e-07,2.163e-08,5.3486e-18,2.3127e-09,4.3905,0.11921,0.34527,8.781,0.47684,0.69053,2.1629e-08,5.3464e-18,2.3122e-09,142.1118,25.61,5.0606
5.2351,1.4936,1.2221,-3.6056e-07,1.9608e-06,0.0014003,9.4869,1.3358,1.1558,4.2518,2.0643,1.4368,449.1423,4625.5307,68.0113,34.0092,0.01,0.1,204.5705,943.5894,30.7179,723.8914,18291.2477,135.2451,78.8403,72.4211,8.5101,2.1611e-08,5.441e-18,2.3326e-09,2.4638e-05,7.0724e-12,2.6594e-06,6,0.01,0.1,4.3862,0.12023,0.34675,16.5325,1.5622,1.2499,5.9997,0.01126,0.10611,691.9507,5588.0429,74.7532,0.0032,1e-08,0.0001,1.7853e-06,1.1232e-14,1.0598e-07,2.1496e-08,5.3928e-18,2.3222e-09,4.3792,0.12022,0.34673,8.7584,0.48088,0.69346,2.1626e-08,5.4448e-18,2.3334e-09,140.8414,26.071,5.106
5.1977,1.4945,1.2225,-3.5978e-07,1.9608e-06,0.0014003,9.4475,1.3472,1.1607,4.2498,2.0731,1.4398,446.2644,4632.5098,68.0625,33.9872,0.01,0.1,203.1316,944.5683,30.7338,720.7071,18340.2677,135.4262,77.846,72.2522,8.5001,2.1331e-08,5.4263e-18,2.3294e-09,2.4327e-05,7.0559e-12,2.6563e-06,6,0.01,0.1,4.3663,0.12126,0.34822,16.4611,1.575,1.255,5.9997,0.01127,0.10616,687.6685,5633.962,75.0597,0.0032,1e-08,0.0001,1.7853e-06,1.1242e-14,1.0603e-07,2.1363e-08,5.4372e-18,2.3318e-09,4.3534,0.12125,0.34821,8.7067,0.48501,0.69642,2.1338e-08,5.4281e-18,2.3298e-09,139.053,26.0115,5.1001
5.1607,1.4954,1.2229,-3.5805e-07,1.9608e-06,0.0014003,9.4085,1.3586,1.1656,4.2478,2.0818,1.4428,442.7225,4632.3425,68.0613,34.0264,0.01,0.1,201.706,945.5352,30.7496,715.5319,18347.8154,135.4541,77.2737,72.525,8.5162,2.1182e-08,5.4488e-18,2.3343e-09,2.4148e-05,7.0825e-12,2.6613e-06,6,0.01,0.1,4.3465,0.12228,0.34969,16.3906,1.5878,1.2601,5.9997,0.01128,0.10621,683.4363,5679.9321,75.3653,0.0032,1e-08,0.0001,1.7853e-06,1.1252e-14,1.0608e-07,2.1231e-08,5.4815e-18,2.3413e-09,4.3477,0.12227,0.34967,8.6953,0.48908,0.69934,2.1182e-08,5.4489e-18,2.3343e-09,137.4912,26.1087,5.1097
5.1239,1.4963,1.2232,-3.5533e-07,1.9608e-06,0.0014003,9.3698,1.37,1.1705,4.2459,2.0905,1.4459,441.3632,4639.3954,68.1131,34.0074,0.01,0.1,200.2809,946.4907,30.7651,710.726,18372.5478,135.5454,76.724,73.218,8.5568,2.1028e-08,5.5001e-18,2.3452e-09,2.3976e-05,7.1502e-12,2.674e-06,6,0.01,0.1,4.327,0.12331,0.35115,16.3208,1.6005,1.2651,5.9997,0.01129,0.10625,679.2507,5725.9462,75.67,0.0032,1e-08,0.0001,1.7853e-06,1.1262e-14,1.0612e-07,2.1101e-08,5.5259e-18,2.3507e-09,4.3231,0.12329,0.35113,8.6461,0.49317,0.70226,2.1026e-08,5.4996e-18,2.3451e-09,135.9405,26.3567,5.1339
5.0875,1.4972,1.2236,-3.5467e-07,1.9608e-06,0.0014003,9.3314,1.3814,1.1753,4.2439,2.0993,1.4489,436.7955,4644.5776,68.1511,33.9774,0.01,0.1,198.862,947.435,30.7804,705.2112,18362.9339,135.5099,76.8135,74.5823,8.6361,2.1066e-08,5.6061e-18,2.3677e-09,2.4004e-05,7.2834e-12,2.6988e-06,6,0.01,0.1,4.3077,0.12433,0.35261,16.2519,1.6133,1.2702,5.9997,0.0113,0.1063,675.1136,5772.0082,75.9737,0.0032,1e-08,0.0001,1.7853e-06,1.1272e-14,1.0617e-07,2.0973e-08,5.5704e-18,2.3602e-09,4.2803,0.12434,0.35262,8.5607,0.49736,0.70524,2.1073e-08,5.6081e-18,2.3681e-09,134.85,26.8494,5.1816
5.0514,1.4981,1.224,-3.5221e-07,1.9608e-06,0.0014003,9.2934,1.3928,1.1802,4.242,2.108,1.4519,433.3923,4649.9769,68.1907,33.9987,0.01,0.1,197.4618,948.3687,30.7956,698.8967,18343.5337,135.4383,75.7134,74.2171,8.6149,2.0766e-08,5.5793e-18,2.362e-09,2.366e-05,7.2478e-12,2.6922e-06,6,0.01,0.1,4.2887,0.12536,0.35407,16.1838,1.6261,1.2752,5.9997,0.01131,0.10635,671.0265,5818.1201,76.2766,0.0032,1e-08,0.0001,1.7853e-06,1.1282e-14,1.0622e-07,2.0846e-08,5.6149e-18,2.3696e-09,4.2704,0.12536,0.35407,8.5408,0.50146,0.70814,2.0775e-08,5.5816e-18,2.3625e-09,133.0096,26.718,5.1689
5.0156,1.499,1.2243,-3.5064e-07,1.9608e-06,0.0014003,9.2556,1.4042,1.185,4.24,2.1168,1.4549,433.0502,4655.8917,68.2341,33.9763,0.01,0.1,196.0596,949.2922,30.8106,698.9421,18484.362,135.9572,75.6869,75.5597,8.6925,2.0751e-08,5.678e-18,2.3829e-09,2.3652e-05,7.3789e-12,2.7164e-06,6,0.01,0.1,4.2699,0.12639,0.35552,16.1164,1.639,1.2802,5.9997,0.01132,0.1064,666.9841,5864.2744,76.5786,0.0032,1e-08,0.0001,1.7853e-06,1.1292e-14,1.0626e-07,2.072e-08,5.6594e-18,2.379e-09,4.2971,0.12637,0.35548,8.5942,0.50548,0.71097,2.0758e-08,5.6798e-18,2.3832e-09,131.8286,27.2018,5.2155
4.9801,1.4999,1.2247,-3.4842e-07,1.9608e-06,0.0014003,9.2182,1.4157,1.1898,4.2381,2.1255,1.4579,428.1192,4663.5764,68.2904,34.0037,0.01,0.1,194.6671,950.2057,30.8254,693.5393,18477.1176,135.9306,75.0616,75.7672,8.7044,2.0587e-08,5.6956e-18,2.3866e-09,2.3457e-05,7.3991e-12,2.7201e-06,6,0.01,0.1,4.2513,0.12742,0.35696,16.0498,1.6518,1.2852,5.9997,0.01133,0.10644,662.9905,5910.4771,76.8796,0.0032,1e-08,0.0001,1.7853e-06,1.1302e-14,1.0631e-07,2.0596e-08,5.704e-18,2.3883e-09,4.2302,0.12741,0.35695,8.4604,0.50965,0.7139,2.0596e-08,5.698e-18,2.3871e-09,130.304,27.2754,5.2226
4.945,1.5008,1.2251,-3.4539e-07,1.9608e-06,0.0014003,9.1811,1.4271,1.1946,4.2362,2.1343,1.4609,425.1076,4662.2042,68.2803,34.0077,0.01,0.1,193.2829,951.1097,30.8401,687.603,18454.9976,135.8492,74.4817,76.1479,8.7263,2.0412e-08,5.7197e-18,2.3916e-09,2.3276e-05,7.4363e-12,2.727e-06,6,0.01,0.1,4.2329,0.12845,0.3584,15.984,1.6646,1.2902,5.9997,0.01134,0.10649,659.0429,5956.7272,77.1798,0.0032,1e-08,0.0001,1.7853e-06,1.1312e-14,1.0636e-07,2.0474e-08,5.7487e-18,2.3976e-09,4.2228,0.12844,0.35839,8.4456,0.51376,0.71677,2.04e-08,5.7164e-18,2.3909e-09,128.8266,27.4138,5.2358
4.9101,1.5017,1.2254,-3.433e-07,1.9608e-06,0.0014003,9.1444,1.4386,1.1994,4.2343,2.143,1.4639,421.1283,4668.2633,68.3247,33.9913,0.01,0.1,191.9097,952.0045,30.8546,680.8201,18432.9324,135.7679,74.4097,77.2276,8.7879,2.0404e-08,5.8042e-18,2.4092e-09,2.3253e-05,7.5418e-12,2.7462e-06,6,0.01,0.1,4.2147,0.12948,0.35983,15.919,1.6775,1.2952,5.9997,0.01135,0.10654,655.1414,6003.0199,77.4792,0.0032,1e-08,0.0001,1.7853e-06,1.1322e-14,1.064e-07,2.0352e-08,5.7933e-18,2.4069e-09,4.2317,0.12947,0.35981,8.4634,0.51786,0.71963,2.0407e-08,5.8051e-18,2.4094e-09,127.7047,27.8034,5.2729
4.8755,1.5025,1.2258,-3.4201e-07,1.9608e-06,0.0014003,9.1079,1.4501,1.2042,4.2324,2.1518,1.4669,417.6273,4672.6129,68.3565,33.9948,0.01,0.1,190.5516,952.8905,30.8689,676.7929,18450.4645,135.8325,73.9212,78.0257,8.8332,2.0258e-08,5.8607e-18,2.4209e-09,2.31e-05,7.6197e-12,2.7604e-06,6,0.01,0.1,4.1968,0.13052,0.36127,15.8548,1.6904,1.3001,5.9997,0.01136,0.10658,651.2876,6049.3616,77.7776,0.0032,1e-08,0.0001,1.7852e-06,1.1332e-14,1.0645e-07,2.0233e-08,5.838e-18,2.4162e-09,4.1947,0.13051,0.36126,8.3894,0.52205,0.72253,2.0264e-08,5.8626e-18,2.4213e-09,126.2857,28.0879,5.2998
4.8412,1.5034,1.2261,-3.4034e-07,1.9608e-06,0.0014003,9.0718,1.4616,1.2089,4.2306,2.1605,1.4699,416.3724,4676.1568,68.3824,33.9915,0.01,0.1,189.1934,953.7679,30.8831,674.1208,18525.286,136.1076,73.1151,77.8704,8.8244,2.004e-08,5.8501e-18,2.4187e-09,2.2848e-05,7.6045e-12,2.7576e-06,6,0.01,0.1,4.1791,0.13155,0.3627,15.7913,1.7033,1.3051,5.9997,0.01137,0.10663,647.4792,6095.7469,78.0753,0.0032,1e-08,0.0001,1.7852e-06,1.1342e-14,1.065e-07,2.0114e-08,5.8828e-18,2.4254e-09,4.1662,0.13154,0.36268,8.3324,0.52616,0.72537,2.005e-08,5.8529e-18,2.4193e-09,124.7216,28.0338,5.2947
4.8072,1.5043,1.2265,-3.3857e-07,1.9608e-06,0.0014003,9.0359,1.4731,1.2137,4.2287,2.1693,1.4728,411.8236,4676.6111,68.3858,34.0041,0.01,0.1,187.8475,954.637,30.8972,668.7878,18518.012,136.0809,72.9378,78.8928,8.8822,2.0011e-08,5.9324e-18,2.4357e-09,2.2793e-05,7.7044e-12,2.7757e-06,6,0.01,0.1,4.1615,0.13258,0.36412,15.7286,1.7162,1.31,5.9997,0.01138,0.10668,643.7151,6142.1793,78.3721,0.0032,1e-08,0.0001,1.7852e-06,1.1352e-14,1.0654e-07,1.9997e-08,5.9276e-18,2.4347e-09,4.1695,0.13257,0.3641,8.3391,0.53027,0.7282,2.0023e-08,5.936e-18,2.4364e-09,123.5346,28.4013,5.3293
4.7735,1.5051,1.2268,-3.3758e-07,1.9608e-06,0.0014003,9.0004,1.4846,1.2184,4.2269,2.178,1.4758,410.2846,4681.5488,68.4218,33.9792,0.01,0.1,186.5099,955.4983,30.9111,661.2832,18448.628,135.8257,72.7562,79.8002,8.9331,1.9955e-08,5.9991e-18,2.4493e-09,2.2736e-05,7.793e-12,2.7916e-06,6,0.01,0.1,4.1442,0.13362,0.36554,15.6666,1.7291,1.3149,5.9997,0.01139,0.10672,639.996,6188.6592,78.668,0.0032,1e-08,0.0001,1.7852e-06,1.1362e-14,1.0659e-07,1.9882e-08,5.9725e-18,2.4439e-09,4.1393,0.13362,0.36554,8.2786,0.53447,0.73107,1.9946e-08,5.9961e-18,2.4487e-09,122.3683,28.7265,5.3597
4.7401,1.506,1.2272,-3.3524e-07,1.9608e-06,0.0014003,8.9652,1.4961,1.2231,4.2251,2.1868,1.4788,407.2286,4688.4716,68.4724,33.9745,0.01,0.1,185.1847,956.3518,30.9249,658.0591,18496.0137,136.0001,72.3084,80.5686,8.976,1.9803e-08,6.0477e-18,2.4592e-09,2.2596e-05,7.868e-12,2.805e-06,6,0.01,0.1,4.1271,0.13466,0.36696,15.6054,1.742,1.3198,5.9997,0.0114,0.10677,636.3215,6235.181,78.9632,0.0032,1e-08,0.0001,1.7852e-06,1.1372e-14,1.0664e-07,1.9768e-08,6.0174e-18,2.453e-09,4.1125,0.13465,0.36695,8.2249,0.53862,0.73391,1.9801e-08,6.0472e-18,2.4591e-09,121.025,29.0046,5.3856
4.707,1.5068,1.2275,-3.3368e-07,1.9608e-06,0.0014003,8.9303,1.5076,1.2279,4.2233,2.1956,1.4817,404.2829,4696.4737,68.5308,33.9931,0.01,0.1,183.8592,957.1978,30.9386,655.7116,18568.6994,136.267,71.5146,80.4029,8.9668,1.961e-08,6.043e-18,2.4583e-09,2.2348e-05,7.8518e-12,2.8021e-06,6,0.01,0.1,4.1102,0.1357,0.36837,15.5448,1.7549,1.3247,5.9997,0.01141,0.10682,632.6897,6281.7503,79.2575,0.0032,1e-08,0.0001,1.7852e-06,1.1382e-14,1.0668e-07,1.9655e-08,6.0623e-18,2.4622e-09,4.107,0.13569,0.36836,8.2141,0.54274,0.73671,1.9607e-08,6.042e-18,2.4581e-09,119.527,28.9454,5.3801
4.6742,1.5077,1.2279,-3.3235e-07,1.9608e-06,0.0014003,8.8957,1.5192,1.2325,4.2215,2.2043,1.4847,401.8224,4698.7768,68.5476,33.9937,0.01,0.1,182.5547,958.0367,30.9522,651.5053,18601.5886,136.3876,70.9181,80.5786,8.9766,1.9448e-08,6.0565e-18,2.461e-09,2.2162e-05,7.869e-12,2.8052e-06,6,0.01,0.1,4.0935,0.13674,0.36978,15.485,1.7679,1.3296,5.9997,0.01142,0.10686,629.1028,6328.365,79.551,0.0032,1e-08,0.0001,1.7852e-06,1.1392e-14,1.0673e-07,1.9543e-08,6.1073e-18,2.4713e-09,4.098,0.13672,0.36976,8.1959,0.54688,0.73951,1.9468e-08,6.0627e-18,2.4622e-09,118.156,29.0079,5.3859
4.6416,1.5085,1.2282,-3.3032e-07,1.9608e-06,0.0014003,8.8613,1.5307,1.2372,4.2197,2.2131,1.4876,398.3028,4701.8735,68.5702,34,0.01,0.1,181.2585,958.8685,30.9656,643.2076,18496.664,136.0024,70.6436,81.3196,9.0177,1.9362e-08,6.1089e-18,2.4716e-09,2.2076e-05,7.9414e-12,2.818e-06,6,0.01,0.1,4.077,0.13778,0.37118,15.426,1.7808,1.3345,5.9997,0.01143,0.10691,625.5583,6375.0222,79.8437,0.0032,1e-08,0.0001,1.7852e-06,1.1402e-14,1.0678e-07,1.9433e-08,6.1524e-18,2.4804e-09,4.0836,0.13776,0.37116,8.1672,0.55104,0.74232,1.9331e-08,6.0991e-18,2.4696e-09,116.9718,29.2751,5.4106
4.6094,1.5093,1.2286,-3.285e-07,1.9608e-06,0.0014003,8.8273,1.5423,1.2419,4.2179,2.2219,1.4906,396.4303,4706.9204,68.607,33.9802,0.01,0.1,179.9675,959.6938,30.9789,642.3608,18619.6707,136.4539,70.4503,82.4302,9.0791,1.9314e-08,6.1938e-18,2.4887e-09,2.2016e-05,8.0498e-12,2.8372e-06,6,0.01,0.1,4.0607,0.13882,0.37258,15.3676,1.7938,1.3393,5.9997,0.01144,0.10696,622.0561,6421.7257,80.1357,0.0032,1e-08,0.0001,1.7852e-06,1.1412e-14,1.0682e-07,1.9324e-08,6.1974e-18,2.4895e-09,4.0365,0.13883,0.3726,8.0729,0.55532,0.7452,1.93e-08,6.1894e-18,2.4878e-09,115.8499,29.6761,5.4476
4.5775,1.5102,1.2289,-3.2762e-07,1.9608e-06,0.0014003,8.7936,1.5539,1.2465,4.2161,2.2306,1.4935,393.4686,4709.1996,68.6236,34.0023,0.01,0.1,178.6849,960.5125,30.9921,637.582,18612.328,136.427,70.2896,83.6933,9.1484,1.9276e-08,6.2909e-18,2.5082e-09,2.1965e-05,8.1732e-12,2.8589e-06,6,0.01,0.1,4.0446,0.13986,0.37398,15.3099,1.8068,1.3442,5.9997,0.01145,0.107,618.5965,6468.4736,80.4268,0.0032,1e-08,0.0001,1.7852e-06,1.1422e-14,1.0687e-07,1.9217e-08,6.2425e-18,2.4985e-09,4.0409,0.13984,0.37396,8.0819,0.55937,0.74791,1.9267e-08,6.288e-18,2.5076e-09,114.7807,30.1315,5.4892
4.5458,1.511,1.2292,-3.2585e-07,1.9608e-06,0.0014003,8.7602,1.5654,1.2512,4.2144,2.2394,1.4965,390.3597,4713.1542,68.6524,34.0062,0.01,0.1,177.4177,961.325,31.0052,632.5282,18620.116,136.4555,69.1619,82.7183,9.095,1.8949e-08,6.2118e-18,2.4923e-09,2.1613e-05,8.078e-12,2.8422e-06,6,0.01,0.1,4.0287,0.1409,0.37537,15.253,1.8198,1.349,5.9997,0.01146,0.10705,615.1792,6515.2674,80.7172,0.0032,1e-08,0.0001,1.7852e-06,1.1431e-14,1.0692e-07,1.9111e-08,6.2877e-18,2.5075e-09,4.0469,0.14089,0.37535,8.0938,0.56356,0.7507,1.8947e-08,6.211e-18,2.4922e-09,113.1323,29.7789,5.457
4.5144,1.5118,1.2296,-3.2387e-07,1.9608e-06,0.0014003,8.727,1.577,1.2558,4.2127,2.2482,1.4994,387.3378,4719.3746,68.6977,33.9944,0.01,0.1,176.1595,962.1314,31.0182,626.2984,18587.6024,136.3364,69.7141,85.0976,9.2248,1.9111e-08,6.3939e-18,2.5286e-09,2.1786e-05,8.3103e-12,2.8828e-06,6,0.01,0.1,4.0129,0.14194,0.37675,15.1967,1.8328,1.3538,5.9997,0.01147,0.1071,611.8018,6562.1045,81.0068,0.0032,1e-08,0.0001,1.7852e-06,1.1441e-14,1.0696e-07,1.9006e-08,6.3328e-18,2.5165e-09,4.011,0.14193,0.37674,8.0219,0.56772,0.75347,1.9098e-08,6.3898e-18,2.5278e-09,112.503,30.635,5.5349
4.4832,1.5126,1.2299,-3.2154e-07,1.9608e-06,0.0014003,8.6942,1.5887,1.2604,4.2109,2.257,1.5023,382.5887,4719.3537,68.6976,33.9974,0.01,0.1,174.9092,962.9318,31.0311,624.0413,18650.8868,136.5682,68.8536,84.4835,9.1915,1.8874e-08,6.3473e-18,2.5194e-09,2.1517e-05,8.2503e-12,2.8723e-06,6,0.01,0.1,3.9974,0.14299,0.37814,15.1411,1.8458,1.3586,5.9997,0.01148,0.10714,608.4659,6608.9864,81.2957,0.0032,1e-08,0.0001,1.7852e-06,1.1451e-14,1.0701e-07,1.8902e-08,6.3781e-18,2.5255e-09,3.974,0.143,0.37815,7.948,0.57199,0.7563,1.8881e-08,6.3498e-18,2.5199e-09,111.0319,30.4164,5.5151
4.4524,1.5134,1.2302,-3.1987e-07,1.9608e-06,0.0014003,8.6616,1.6003,1.265,4.2092,2.2657,1.5052,380.4148,4723.6276,68.7287,33.9904,0.01,0.1,173.667,963.7263,31.0439,617.8299,18605.6586,136.4026,68.5841,85.4064,9.2416,1.8814e-08,6.4214e-18,2.5341e-09,2.1433e-05,8.3405e-12,2.888e-06,6,0.01,0.1,3.982,0.14403,0.37952,15.0862,1.8589,1.3634,5.9997,0.01149,0.10719,605.1704,6655.9136,81.5838,0.0032,1e-08,0.0001,1.7852e-06,1.1461e-14,1.0706e-07,1.88e-08,6.4234e-18,2.5344e-09,3.964,0.14404,0.37953,7.928,0.57616,0.75905,1.8805e-08,6.4186e-18,2.5335e-09,109.9545,30.7464,5.5449
4.4218,1.5143,1.2305,-3.1835e-07,1.9608e-06,0.0014003,8.6293,1.6119,1.2696,4.2075,2.2745,1.5082,379.2526,4725.8304,68.7447,34.0116,0.01,0.1,172.4427,964.5155,31.0566,613.9259,18636.1573,136.5143,68.001,85.8091,9.2633,1.8643e-08,6.4479e-18,2.5393e-09,2.125e-05,8.3798e-12,2.8948e-06,6,0.01,0.1,3.9668,0.14508,0.38089,15.0319,1.8719,1.3682,5.9997,0.0115,0.10724,601.9155,6702.8827,81.8711,0.0032,1e-08,0.0001,1.7852e-06,1.1471e-14,1.071e-07,1.8699e-08,6.4687e-18,2.5434e-09,3.9695,0.14507,0.38088,7.939,0.58027,0.76175,1.8642e-08,6.4478e-18,2.5392e-09,108.6767,30.8932,5.5582
4.3915,1.5151,1.2309,-3.1754e-07,1.9608e-06,0.0014003,8.5973,1.6235,1.2742,4.2059,2.2833,1.5111,376.8532,4733.5595,68.8009,33.9997,0.01,0.1,171.2212,965.2991,31.0693,610.3979,18656.6187,136.5892,67.8319,86.525,9.3019,1.86e-08,6.5031e-18,2.5501e-09,2.1197e-05,8.4497e-12,2.9068e-06,6,0.01,0.1,3.9519,0.14613,0.38226,14.9783,1.885,1.3729,5.9997,0.01151,0.10728,598.7004,6749.9013,82.1578,0.0032,1e-08,0.0001,1.7852e-06,1.1481e-14,1.0715e-07,1.8599e-08,6.5141e-18,2.5523e-09,3.9486,0.14611,0.38225,7.8971,0.58445,0.76449,1.8594e-08,6.5008e-18,2.5497e-09,107.6654,31.1483,5.5811
4.3614,1.5159,1.2312,-3.1566e-07,1.9608e-06,0.0014003,8.5656,1.6352,1.2787,4.2042,2.2921,1.514,372.0398,4735.7525,68.8168,33.9963,0.01,0.1,170.0123,966.0778,31.0818,606.1156,18682.2077,136.6829,67.6304,87.6054,9.3598,1.8537e-08,6.5816e-18,2.5655e-09,2.1135e-05,8.5552e-12,2.9249e-06,6,0.01,0.1,3.9371,0.14718,0.38364,14.9254,1.898,1.3777,5.9997,0.01152,0.10733,595.5238,6796.9562,82.4437,0.0032,1e-08,0.0001,1.7851e-06,1.1491e-14,1.072e-07,1.85e-08,6.5595e-18,2.5612e-09,3.9523,0.14715,0.3836,7.9045,0.58861,0.76721,1.853e-08,6.5791e-18,2.565e-09,106.6526,31.538,5.6159
4.3317,1.5167,1.2315,-3.1421e-07,1.9608e-06,0.0014003,8.5342,1.6469,1.2833,4.2025,2.3009,1.5169,371.9054,4744.4504,68.88,34.0006,0.01,0.1,168.8135,966.8513,31.0942,600.6221,18636.834,136.5168,67.2125,88.2657,9.395,1.843e-08,6.6339e-18,2.5756e-09,2.1004e-05,8.6197e-12,2.9359e-06,6,0.01,0.1,3.9225,0.14823,0.385,14.8731,1.9111,1.3824,5.9997,0.01153,0.10738,592.3854,6844.0626,82.7288,0.0032,1e-08,0.0001,1.7851e-06,1.1501e-14,1.0724e-07,1.8403e-08,6.605e-18,2.57e-09,3.9025,0.14824,0.38502,7.8051,0.59297,0.77004,1.8449e-08,6.6406e-18,2.5769e-09,105.5263,31.775,5.6369
4.3022,1.5175,1.2318,-3.1261e-07,1.9608e-06,0.0014003,8.503,1.6585,1.2878,4.2009,2.3097,1.5198,368.5426,4743.6985,68.8745,33.9835,0.01,0.1,167.6262,967.6198,31.1066,598.6771,18725.9338,136.8427,66.9398,88.9347,9.4305,1.8351e-08,6.6826e-18,2.5851e-09,2.0919e-05,8.685e-12,2.947e-06,6,0.01,0.1,3.9081,0.14928,0.38637,14.8214,1.9242,1.3872,5.9997,0.01154,0.10742,589.2855,6891.207,83.0133,0.0032,1e-08,0.0001,1.7851e-06,1.1511e-14,1.0729e-07,1.8307e-08,6.6505e-18,2.5789e-09,3.9,0.14928,0.38637,7.8001,0.59712,0.77273,1.8356e-08,6.6843e-18,2.5854e-09,104.4963,32.0156,5.6582
4.2729,1.5182,1.2322,-3.1073e-07,1.9608e-06,0.0014003,8.4721,1.6702,1.2924,4.1992,2.3185,1.5227,365.5173,4751.6172,68.932,33.9982,0.01,0.1,166.4479,968.3835,31.1189,594.4162,18731.2632,136.8622,66.2599,88.7416,9.4203,1.8162e-08,6.667e-18,2.5821e-09,2.0706e-05,8.6662e-12,2.9438e-06,6,0.01,0.1,3.8939,0.15033,0.38773,14.7704,1.9373,1.3919,5.9997,0.01155,0.10747,586.2234,6938.3982,83.297,0.0032,1e-08,0.0001,1.7851e-06,1.1521e-14,1.0734e-07,1.8211e-08,6.696e-18,2.5877e-09,3.8845,0.15033,0.38772,7.769,0.60131,0.77544,1.8175e-08,6.6718e-18,2.583e-09,103.2415,31.9454,5.652
4.2439,1.519,1.2325,-3.0937e-07,1.9608e-06,0.0014003,8.4415,1.6819,1.2969,4.1976,2.3273,1.5256,362.9034,4748.5177,68.9095,33.9966,0.01,0.1,165.282,969.1427,31.1311,591.3753,18774.9926,137.0219,66.1262,89.9289,9.4831,1.811e-08,6.7507e-18,2.5982e-09,2.0664e-05,8.7821e-12,2.9635e-06,6,0.01,0.1,3.8798,0.15138,0.38908,14.72,1.9505,1.3966,5.9997,0.01156,0.10752,583.1984,6985.6296,83.5801,0.0032,1e-08,0.0001,1.7851e-06,1.1531e-14,1.0738e-07,1.8117e-08,6.7416e-18,2.5965e-09,3.8705,0.15138,0.38907,7.7409,0.60552,0.77815,1.812e-08,6.7542e-18,2.5989e-09,102.321,32.3734,5.6898
