Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0761,1.5358,1.2393,-1.3935e-07,1.9608e-06,0.0014003,9.8171,1.5845,1.2588,4.741,2.3366,1.5286,409.9974,4756.0073,68.9638,34.0007,0.01,0.1,186.3374,970.0792,31.1461,696.5298,19044.3682,138.0013,64.3367,3.4148,1.8479,1.7636e-08,2.5583e-19,5.0579e-10,2.0105e-05,3.3347e-13,5.7747e-07,6,0.01,0.1,4.4027,0.14262,0.37765,16.5979,1.8478,1.3593,5.9999,0.01137,0.10663,695.8758,6616.0725,81.3392,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,2.1618e-08,6.385e-18,2.5269e-09,4.4028,0.14261,0.37763,9.8176,1.5845,1.2588,1.7636e-08,2.5582e-19,5.0579e-10,91.8944,2.1854,1.4783
5.0441,1.5366,1.2396,-1.4102e-07,1.9608e-06,0.0014003,9.7843,1.5979,1.2641,4.7402,2.3464,1.5318,407.396,4760.0174,68.9929,33.9997,0.01,0.1,185.1776,970.7637,31.1571,690.589,19012.7927,137.8869,63.9008,3.4319,1.8525,1.7516e-08,2.5712e-19,5.0707e-10,1.9969e-05,3.3515e-13,5.7892e-07,6,0.01,0.1,4.386,0.14382,0.37923,16.5385,1.8628,1.3649,5.9999,0.01138,0.10668,692.3114,6670.1857,81.6712,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,2.1507e-08,6.4372e-18,2.5372e-09,4.3869,0.14381,0.37922,9.7871,1.5978,1.2641,1.7517e-08,2.5712e-19,5.0707e-10,91.0062,2.1964,1.482
5.0124,1.5373,1.2399,-1.3965e-07,1.9608e-06,0.0014003,9.7518,1.6112,1.2694,4.7394,2.3562,1.535,404.5783,4761.7097,69.0051,34.0005,0.01,0.1,184.0243,971.4406,31.1679,684.3569,18973.4587,137.7442,63.5012,3.4638,1.8611,1.7407e-08,2.5952e-19,5.0943e-10,1.9844e-05,3.3826e-13,5.816e-07,6,0.01,0.1,4.3696,0.14502,0.38082,16.4798,1.8779,1.3704,5.9999,0.01139,0.10672,688.7877,6724.3907,82.0024,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,2.1398e-08,6.4895e-18,2.5474e-09,4.3694,0.14502,0.38081,9.7509,1.6113,1.2694,1.7407e-08,2.595e-19,5.0941e-10,90.1604,2.2168,1.4889
4.9809,1.538,1.2402,-1.3722e-07,1.9608e-06,0.0014003,9.7195,1.6246,1.2746,4.7386,2.366,1.5382,402.1893,4765.2336,69.0307,34.0002,0.01,0.1,182.8799,972.1102,31.1787,679.0776,18952.5667,137.6683,63.1235,3.4984,1.8704,1.7304e-08,2.6211e-19,5.1196e-10,1.9726e-05,3.4164e-13,5.845e-07,6,0.01,0.1,4.3534,0.14623,0.3824,16.4217,1.893,1.3759,5.9999,0.0114,0.10677,685.3022,6778.6869,82.3328,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,2.1289e-08,6.5419e-18,2.5577e-09,4.3523,0.14622,0.38239,9.7158,1.6247,1.2746,1.7304e-08,2.6209e-19,5.1194e-10,89.317,2.239,1.4963
4.9497,1.5387,1.2404,-1.3915e-07,1.9608e-06,0.0014003,9.6875,1.6381,1.2799,4.7378,2.3758,1.5414,399.7939,4769.1249,69.0589,34.0005,0.01,0.1,181.7378,972.7729,31.1893,679.0703,19078.8901,138.1264,62.7221,3.5231,1.877,1.7194e-08,2.6398e-19,5.1379e-10,1.9601e-05,3.4405e-13,5.8656e-07,6,0.01,0.1,4.3374,0.14744,0.38397,16.3643,1.9081,1.3813,5.9999,0.01141,0.10682,681.859,6833.0733,82.6624,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,2.1182e-08,6.5944e-18,2.568e-09,4.3377,0.14743,0.38396,9.6886,1.6381,1.2799,1.7194e-08,2.6398e-19,5.1379e-10,88.4867,2.2548,1.5016
4.9188,1.5394,1.2407,-1.3799e-07,1.9608e-06,0.0014003,9.6558,1.6515,1.2851,4.737,2.3856,1.5445,396.6975,4772.5217,69.0834,33.9993,0.01,0.1,180.6088,973.4288,31.1998,674.569,19081.578,138.1361,62.3329,3.5519,1.8847,1.7086e-08,2.6614e-19,5.1588e-10,1.9479e-05,3.4687e-13,5.8895e-07,6,0.01,0.1,4.3215,0.14865,0.38555,16.3077,1.9232,1.3868,5.9999,0.01142,0.10686,678.4595,6887.5479,82.9913,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,2.1077e-08,6.6469e-18,2.5782e-09,4.3214,0.14864,0.38554,9.6555,1.6516,1.2851,1.7087e-08,2.6613e-19,5.1588e-10,87.6694,2.2732,1.5077
4.8881,1.5401,1.241,-1.37e-07,1.9608e-06,0.0014003,9.6243,1.665,1.2903,4.7362,2.3954,1.5477,394.8986,4775.042,69.1017,33.9997,0.01,0.1,179.4866,974.0782,31.2102,669.3642,19063.0891,138.0691,61.9682,3.5856,1.8936,1.6987e-08,2.6866e-19,5.1832e-10,1.9365e-05,3.5016e-13,5.9174e-07,6,0.01,0.1,4.3058,0.14986,0.38712,16.2516,1.9384,1.3923,5.9999,0.01143,0.10691,675.0954,6942.1148,83.3194,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,2.0972e-08,6.6996e-18,2.5884e-09,4.3054,0.14985,0.3871,9.6228,1.665,1.2903,1.6987e-08,2.6865e-19,5.1831e-10,86.8682,2.2948,1.5149
4.8576,1.5408,1.2413,-1.3562e-07,1.9608e-06,0.0014003,9.593,1.6785,1.2956,4.7354,2.4052,1.5509,392.5531,4778.2618,69.125,33.9989,0.01,0.1,178.3696,974.7215,31.2205,663.1503,19013.0215,137.8877,61.5823,3.6064,1.8991,1.6882e-08,2.7023e-19,5.1984e-10,1.9244e-05,3.5219e-13,5.9346e-07,6,0.01,0.1,4.2904,0.15107,0.38868,16.1962,1.9535,1.3977,5.9999,0.01144,0.10696,671.7729,6996.7709,83.6467,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,2.0869e-08,6.7523e-18,2.5985e-09,4.2921,0.15106,0.38866,9.5987,1.6784,1.2955,1.6881e-08,2.7022e-19,5.1983e-10,86.0535,2.3081,1.5193
4.8274,1.5415,1.2416,-1.3705e-07,1.9608e-06,0.0014003,9.562,1.692,1.3008,4.7346,2.415,1.554,389.5686,4781.0393,69.1451,33.9999,0.01,0.1,177.2596,975.3588,31.2307,664.028,19182.9003,138.5023,61.1971,3.6268,1.9044,1.6776e-08,2.7177e-19,5.2131e-10,1.9124e-05,3.5417e-13,5.9513e-07,6,0.01,0.1,4.2751,0.15229,0.39024,16.1415,1.9688,1.4031,5.9999,0.01145,0.107,668.4895,7051.5156,83.9733,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0699e-07,2.0767e-08,6.8052e-18,2.6087e-09,4.2746,0.15228,0.39023,9.5606,1.692,1.3008,1.6776e-08,2.7176e-19,5.2131e-10,85.2576,2.3211,1.5235
4.7974,1.5422,1.2419,-1.3703e-07,1.9608e-06,0.0014003,9.5312,1.7055,1.306,4.7338,2.4248,1.5572,387.7803,4783.9503,69.1661,34.001,0.01,0.1,176.1601,975.9905,31.2408,655.4804,19055.2764,138.0409,60.8307,3.6583,1.9127,1.6675e-08,2.7414e-19,5.2358e-10,1.901e-05,3.5726e-13,5.9771e-07,6,0.01,0.1,4.26,0.15351,0.3918,16.0874,1.984,1.4085,5.9999,0.01146,0.10705,665.2469,7106.3494,84.2992,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,2.0666e-08,6.8581e-18,2.6188e-09,4.2595,0.1535,0.39179,9.5297,1.7055,1.306,1.6676e-08,2.7414e-19,5.2358e-10,84.481,2.3413,1.5301
4.7677,1.5429,1.2421,-1.3713e-07,1.9608e-06,0.0014003,9.5007,1.7191,1.3111,4.7331,2.4346,1.5603,385.1234,4787.2125,69.1897,33.9993,0.01,0.1,175.0678,976.6167,31.2509,653.4499,19118.9349,138.2712,60.4744,3.6825,1.919,1.6578e-08,2.7595e-19,5.2531e-10,1.8898e-05,3.5962e-13,5.9968e-07,6,0.01,0.1,4.245,0.15473,0.39335,16.034,1.9992,1.4139,5.9999,0.01147,0.1071,662.0399,7161.2723,84.6243,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,2.0567e-08,6.9111e-18,2.6289e-09,4.2452,0.15472,0.39334,9.5012,1.7191,1.3111,1.6578e-08,2.7595e-19,5.2531e-10,83.7152,2.3568,1.5352
4.7382,1.5436,1.2424,-1.3659e-07,1.9608e-06,0.0014003,9.4704,1.7326,1.3163,4.7323,2.4444,1.5635,383.0579,4791.061,69.2175,34.0004,0.01,0.1,173.9823,977.2377,31.2608,651.083,19177.666,138.4835,60.1315,3.7134,1.927,1.6483e-08,2.7827e-19,5.2751e-10,1.8791e-05,3.6264e-13,6.0219e-07,6,0.01,0.1,4.2303,0.15595,0.3949,15.9812,2.0145,1.4193,5.9999,0.01148,0.10714,658.8715,7216.282,84.9487,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0713e-07,2.0468e-08,6.9642e-18,2.639e-09,4.2296,0.15594,0.39489,9.4681,1.7327,1.3163,1.6483e-08,2.7826e-19,5.2751e-10,82.962,2.3766,1.5416
4.7089,1.5443,1.2427,-1.35e-07,1.9608e-06,0.0014003,9.4404,1.7462,1.3214,4.7315,2.4542,1.5666,380.3602,4793.9281,69.2382,34.0004,0.01,0.1,172.9038,977.8538,31.2707,642.8503,19055.3973,138.0413,59.8105,3.7532,1.9373,1.6395e-08,2.8126e-19,5.3034e-10,1.8691e-05,3.6652e-13,6.0541e-07,6,0.01,0.1,4.2157,0.15717,0.39645,15.929,2.0298,1.4247,5.9999,0.01149,0.10719,655.7399,7271.3775,85.2724,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,2.0371e-08,7.0174e-18,2.649e-09,4.2157,0.15716,0.39644,9.4405,1.7462,1.3215,1.6396e-08,2.8127e-19,5.3035e-10,82.25,2.402,1.5499
4.6799,1.545,1.243,-1.3482e-07,1.9608e-06,0.0014003,9.4106,1.7598,1.3266,4.7308,2.464,1.5697,377.8379,4796.523,69.2569,33.9997,0.01,0.1,171.837,978.465,31.2804,639.6809,19097.8017,138.1948,59.4685,3.7788,1.9439,1.6301e-08,2.8319e-19,5.3215e-10,1.8584e-05,3.6902e-13,6.0747e-07,6,0.01,0.1,4.2013,0.1584,0.39799,15.8774,2.0452,1.4301,5.9999,0.0115,0.10724,652.6454,7326.56,85.5953,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,2.0275e-08,7.0706e-18,2.6591e-09,4.2016,0.15838,0.39798,9.4118,1.7598,1.3266,1.6302e-08,2.8319e-19,5.3215e-10,81.5116,2.4184,1.5551
4.6511,1.5457,1.2433,-1.3608e-07,1.9608e-06,0.0014003,9.3811,1.7735,1.3317,4.73,2.4738,1.5728,375.6442,4799.1745,69.2761,34.0003,0.01,0.1,170.7744,979.0716,31.2901,634.4356,19068.6949,138.0894,59.1377,3.8052,1.9507,1.6211e-08,2.8517e-19,5.3401e-10,1.8481e-05,3.716e-13,6.0959e-07,6,0.01,0.1,4.187,0.15962,0.39953,15.8265,2.0605,1.4354,5.9999,0.01151,0.10728,649.5894,7381.8266,85.9176,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0727e-07,2.018e-08,7.124e-18,2.6691e-09,4.1863,0.15962,0.39952,9.3787,1.7735,1.3317,1.6211e-08,2.8516e-19,5.3401e-10,80.7939,2.4354,1.5606
4.6225,1.5464,1.2435,-1.3521e-07,1.9608e-06,0.0014003,9.3518,1.7871,1.3368,4.7293,2.4837,1.576,373.3142,4802.5158,69.3002,34.0003,0.01,0.1,169.721,979.6738,31.2997,634.0245,19185.86,138.513,58.7832,3.8257,1.9559,1.6114e-08,2.8671e-19,5.3545e-10,1.837e-05,3.736e-13,6.1123e-07,6,0.01,0.1,4.173,0.16085,0.40106,15.7762,2.0759,1.4408,5.9999,0.01152,0.10733,646.5699,7437.1845,86.2391,0.0032,1e-08,0.0001,1.7942e-06,1.1516e-14,1.0731e-07,2.0086e-08,7.1774e-18,2.6791e-09,4.1745,0.16084,0.40104,9.3569,1.7871,1.3368,1.6115e-08,2.8671e-19,5.3545e-10,80.0632,2.4484,1.5647
4.5942,1.547,1.2438,-1.3273e-07,1.9608e-06,0.0014003,9.3227,1.8008,1.3419,4.7285,2.4935,1.5791,371.0348,4805.6265,69.3226,33.9999,0.01,0.1,168.6756,980.2717,31.3093,627.2659,19127.1586,138.301,58.4696,3.8568,1.9639,1.6027e-08,2.8905e-19,5.3763e-10,1.8272e-05,3.7664e-13,6.1371e-07,6,0.01,0.1,4.1591,0.16208,0.4026,15.7264,2.0913,1.4461,5.9999,0.01153,0.10738,643.5836,7492.6259,86.56,0.0032,1e-08,0.0001,1.7942e-06,1.1526e-14,1.0736e-07,1.9993e-08,7.2309e-18,2.689e-09,4.1586,0.16208,0.40259,9.3212,1.8009,1.342,1.6028e-08,2.8904e-19,5.3762e-10,79.3756,2.4684,1.5711
4.5661,1.5477,1.2441,-1.3217e-07,1.9608e-06,0.0014003,9.2938,1.8145,1.347,4.7278,2.5033,1.5822,368.6049,4808.0616,69.3402,33.9998,0.01,0.1,167.6389,980.8656,31.3188,624.2562,19148.5195,138.3782,58.1397,3.8771,1.969,1.5937e-08,2.9057e-19,5.3905e-10,1.8169e-05,3.7862e-13,6.1532e-07,6,0.01,0.1,4.1453,0.16332,0.40412,15.6772,2.1067,1.4515,5.9999,0.01154,0.10742,640.6332,7548.1486,86.8801,0.0032,1e-08,0.0001,1.7942e-06,1.1536e-14,1.074e-07,1.9902e-08,7.2845e-18,2.699e-09,4.1469,0.1633,0.40411,9.299,1.8145,1.347,1.5938e-08,2.9057e-19,5.3905e-10,78.6776,2.4813,1.5752
4.5382,1.5484,1.2443,-1.3102e-07,1.9608e-06,0.0014003,9.2652,1.8282,1.3521,4.727,2.5131,1.5853,366.7134,4811.5415,69.3653,33.9994,0.01,0.1,166.6097,981.4557,31.3282,621.1177,19183.3039,138.5038,57.8493,3.9142,1.9784,1.5858e-08,2.9336e-19,5.4163e-10,1.8078e-05,3.8224e-13,6.1826e-07,6,0.01,0.1,4.1318,0.16455,0.40565,15.6287,2.1222,1.4568,5.9999,0.01155,0.10747,637.721,7603.7615,87.1996,0.0032,1e-08,0.0001,1.7942e-06,1.1546e-14,1.0745e-07,1.9811e-08,7.3381e-18,2.7089e-09,4.1318,0.16454,0.40564,9.2652,1.8283,1.3521,1.5858e-08,2.9336e-19,5.4163e-10,78.023,2.5051,1.5827
4.5105,1.5491,1.2446,-1.3008e-07,1.9608e-06,0.0014003,9.2369,1.842,1.3572,4.7263,2.5229,1.5884,364.5671,4814.3506,69.3855,33.9994,0.01,0.1,165.5895,982.042,31.3376,617.8857,19218.2169,138.6298,57.5514,3.9438,1.9859,1.5776e-08,2.9559e-19,5.4368e-10,1.7985e-05,3.8513e-13,6.2059e-07,6,0.01,0.1,4.1184,0.16579,0.40717,15.5807,2.1376,1.4621,5.9999,0.01156,0.10752,634.8421,7659.4564,87.5183,0.0032,1e-08,0.0001,1.7942e-06,1.1556e-14,1.075e-07,1.9722e-08,7.3919e-18,2.7188e-09,4.1175,0.16578,0.40716,9.234,1.842,1.3572,1.5777e-08,2.9558e-19,5.4367e-10,77.3646,2.524,1.5887
4.4831,1.5498,1.2449,-1.2909e-07,1.9608e-06,0.0014003,9.2087,1.8557,1.3623,4.7256,2.5327,1.5914,361.7696,4816.9471,69.4042,33.9996,0.01,0.1,164.5765,982.6247,31.3468,614.4459,19231.7059,138.6784,57.2422,3.969,1.9922,1.5692e-08,2.9748e-19,5.4542e-10,1.7888e-05,3.876e-13,6.2257e-07,6,0.01,0.1,4.1051,0.16703,0.40869,15.5333,2.1531,1.4674,5.9999,0.01157,0.10756,631.9982,7715.2347,87.8364,0.0032,1e-08,0.0001,1.7942e-06,1.1566e-14,1.0754e-07,1.9633e-08,7.4458e-18,2.7287e-09,4.1042,0.16703,0.40869,9.2057,1.8558,1.3623,1.5692e-08,2.9747e-19,5.4541e-10,76.692,2.5402,1.5938
4.456,1.5504,1.2452,-1.2889e-07,1.9608e-06,0.0014003,9.1808,1.8695,1.3673,4.7249,2.5425,1.5945,359.8242,4819.4227,69.4221,34.0007,0.01,0.1,163.5689,983.2041,31.3561,608.4889,19191.4645,138.5333,56.9518,4.0041,2.001,1.5612e-08,3.0012e-19,5.4783e-10,1.7797e-05,3.9102e-13,6.2532e-07,6,0.01,0.1,4.092,0.16827,0.4102,15.4865,2.1686,1.4726,5.9999,0.01158,0.10761,629.1884,7771.0992,88.1538,0.0032,1e-08,0.0001,1.7942e-06,1.1576e-14,1.0759e-07,1.9546e-08,7.4996e-18,2.7385e-09,4.0935,0.16825,0.41018,9.1856,1.8694,1.3673,1.5612e-08,3.0012e-19,5.4784e-10,76.0579,2.5626,1.6008
4.429,1.5511,1.2454,-1.2746e-07,1.9608e-06,0.0014003,9.1531,1.8833,1.3723,4.7242,2.5523,1.5976,357.6008,4822.5102,69.4443,33.9996,0.01,0.1,162.5732,983.7801,31.3653,605.1631,19191.5054,138.5334,56.6764,4.0353,2.0088,1.5536e-08,3.0246e-19,5.4996e-10,1.7711e-05,3.9407e-13,6.2775e-07,6,0.01,0.1,4.0791,0.16951,0.41172,15.4402,2.1842,1.4779,5.9999,0.01159,0.10766,626.4125,7827.0421,88.4706,0.0032,1e-08,0.0001,1.7942e-06,1.1586e-14,1.0764e-07,1.946e-08,7.5536e-18,2.7484e-09,4.0783,0.16951,0.41171,9.1506,1.8834,1.3724,1.5535e-08,3.0245e-19,5.4995e-10,75.4331,2.5826,1.607
4.4022,1.5518,1.2457,-1.269e-07,1.9608e-06,0.0014003,9.1257,1.8972,1.3774,4.7234,2.5621,1.6007,355.658,4825.4313,69.4653,34.0003,0.01,0.1,161.5837,984.3531,31.3744,604.1456,19296.6339,138.9123,56.3764,4.0578,2.0144,1.5455e-08,3.0416e-19,5.515e-10,1.7618e-05,3.9627e-13,6.295e-07,6,0.01,0.1,4.0663,0.17075,0.41322,15.3945,2.1997,1.4832,5.9999,0.0116,0.1077,623.6689,7883.0711,88.7867,0.0032,1e-08,0.0001,1.7942e-06,1.1596e-14,1.0768e-07,1.9375e-08,7.6077e-18,2.7582e-09,4.0663,0.17074,0.41321,9.1256,1.8971,1.3774,1.5454e-08,3.0416e-19,5.515e-10,74.8084,2.597,1.6115
4.3757,1.5525,1.246,-1.2532e-07,1.9608e-06,0.0014003,9.0984,1.911,1.3824,4.7227,2.5719,1.6037,353.4581,4828.2613,69.4857,33.9986,0.01,0.1,160.6053,984.9231,31.3835,597.0531,19204.9985,138.5821,56.1042,4.0879,2.0219,1.538e-08,3.0642e-19,5.5356e-10,1.7533e-05,3.9921e-13,6.3183e-07,6,0.01,0.1,4.0537,0.172,0.41473,15.3493,2.2153,1.4884,5.9999,0.01161,0.10775,620.9595,7939.1823,89.1021,0.0032,1e-08,0.0001,1.7942e-06,1.1606e-14,1.0773e-07,1.929e-08,7.6618e-18,2.768e-09,4.0543,0.17199,0.41471,9.1004,1.911,1.3824,1.5379e-08,3.064e-19,5.5353e-10,74.1933,2.6163,1.6175
4.3494,1.5531,1.2462,-1.2501e-07,1.9608e-06,0.0014003,9.0714,1.9249,1.3874,4.7221,2.5818,1.6068,350.7028,4830.8452,69.5043,34.0001,0.01,0.1,159.6307,985.4902,31.3925,595.0124,19264.263,138.7958,55.8037,4.1077,2.0268,1.5298e-08,3.0791e-19,5.549e-10,1.7439e-05,4.0114e-13,6.3336e-07,6,0.01,0.1,4.0412,0.17325,0.41623,15.3047,2.2309,1.4936,5.9999,0.01162,0.1078,618.2816,7995.3756,89.4169,0.0032,1e-08,0.0001,1.7942e-06,1.1616e-14,1.0778e-07,1.9207e-08,7.7161e-18,2.7778e-09,4.0409,0.17324,0.41622,9.0705,1.9249,1.3874,1.5298e-08,3.079e-19,5.5489e-10,73.5745,2.6289,1.6214
4.3233,1.5538,1.2465,-1.2337e-07,1.9608e-06,0.0014003,9.0447,1.9388,1.3924,4.7214,2.5916,1.6098,348.9858,4833.7835,69.5254,33.9989,0.01,0.1,158.6669,986.0545,31.4015,587.903,19178.2848,138.4857,55.5528,4.147,2.0364,1.523e-08,3.1086e-19,5.5755e-10,1.736e-05,4.0498e-13,6.3638e-07,6,0.01,0.1,4.0289,0.1745,0.41773,15.2606,2.2466,1.4989,5.9999,0.01163,0.10784,615.6371,8051.6481,89.731,0.0032,1e-08,0.0001,1.7942e-06,1.1626e-14,1.0782e-07,1.9125e-08,7.7704e-18,2.7875e-09,4.028,0.17449,0.41772,9.0416,1.9388,1.3924,1.5228e-08,3.1085e-19,5.5754e-10,72.9964,2.6541,1.6291
4.2974,1.5545,1.2468,-1.2269e-07,1.9608e-06,0.0014003,9.0181,1.9527,1.3974,4.7207,2.6014,1.6129,347.0005,4835.8228,69.5401,34,0.01,0.1,157.7102,986.6164,31.4105,587.1602,19267.0487,138.8058,55.2972,4.1795,2.0444,1.5158e-08,3.1328e-19,5.5972e-10,1.728e-05,4.0815e-13,6.3887e-07,6,0.01,0.1,4.0168,0.17575,0.41922,15.217,2.2622,1.5041,5.9999,0.01164,0.10789,613.0227,8108.0007,90.0444,0.0032,1e-08,0.0001,1.7942e-06,1.1636e-14,1.0787e-07,1.9044e-08,7.8247e-18,2.7973e-09,4.0156,0.17575,0.41922,9.0144,1.9528,1.3974,1.5159e-08,3.1329e-19,5.5972e-10,72.4151,2.6749,1.6355
4.2717,1.5551,1.247,-1.2298e-07,1.9608e-06,0.0014003,8.9917,1.9666,1.4023,4.72,2.6112,1.6159,344.9322,4838.8843,69.5621,33.9991,0.01,0.1,156.76,987.1756,31.4194,584.7972,19315.832,138.9814,55.0233,4.2031,2.0502,1.5084e-08,3.1508e-19,5.6132e-10,1.7195e-05,4.1046e-13,6.4067e-07,6,0.01,0.1,4.0047,0.177,0.42072,15.174,2.2779,1.5093,5.9999,0.01165,0.10794,610.4414,8164.4365,90.3573,0.0032,1e-08,0.0001,1.7942e-06,1.1646e-14,1.0792e-07,1.8964e-08,7.8792e-18,2.807e-09,4.0048,0.17699,0.4207,8.9919,1.9666,1.4023,1.5084e-08,3.1507e-19,5.6131e-10,71.8354,2.69,1.6401
4.2463,1.5558,1.2473,-1.2206e-07,1.9608e-06,0.0014003,8.9656,1.9805,1.4073,4.7193,2.621,1.619,342.9232,4841.8527,69.5834,34.0009,0.01,0.1,155.8201,987.7325,31.4282,578.9491,19259.0335,138.7769,54.7681,4.2299,2.0567,1.5013e-08,3.1708e-19,5.631e-10,1.7115e-05,4.1307e-13,6.4271e-07,6,0.01,0.1,3.9928,0.17826,0.42221,15.1315,2.2936,1.5145,5.9999,0.01166,0.10798,607.8912,8220.9556,90.6695,0.0032,1e-08,0.0001,1.7942e-06,1.1656e-14,1.0796e-07,1.8885e-08,7.9338e-18,2.8167e-09,3.9929,0.17825,0.42219,8.9656,1.9805,1.4073,1.5014e-08,3.1708e-19,5.631e-10,71.2765,2.7071,1.6453
4.221,1.5565,1.2476,-1.2213e-07,1.9608e-06,0.0014003,8.9397,1.9945,1.4123,4.7186,2.6308,1.622,340.9572,4844.7889,69.6045,33.9998,0.01,0.1,154.8883,988.2871,31.437,577.6998,19334.9391,139.0501,54.5177,4.2568,2.0632,1.4946e-08,3.1911e-19,5.649e-10,1.7037e-05,4.1571e-13,6.4475e-07,6,0.01,0.1,3.9811,0.17951,0.42369,15.0895,2.3093,1.5196,5.9999,0.01167,0.10803,605.3696,8277.5508,90.981,0.0032,1e-08,0.0001,1.7942e-06,1.1666e-14,1.0801e-07,1.8806e-08,7.9884e-18,2.8264e-09,3.9803,0.17951,0.42368,8.9369,1.9945,1.4123,1.4945e-08,3.191e-19,5.6489e-10,70.7197,2.7244,1.6506
4.196,1.5571,1.2478,-1.2108e-07,1.9608e-06,0.0014003,8.9139,2.0085,1.4172,4.718,2.6406,1.625,338.6354,4847.0531,69.6208,33.9987,0.01,0.1,153.9626,988.8395,31.4458,573.8902,19332.2629,139.0405,54.2679,4.2893,2.0711,1.4876e-08,3.2155e-19,5.6705e-10,1.6959e-05,4.1887e-13,6.472e-07,6,0.01,0.1,3.9695,0.18077,0.42517,15.048,2.3251,1.5248,5.9999,0.01168,0.10807,602.8794,8334.2237,91.292,0.0032,1e-08,0.0001,1.7942e-06,1.1676e-14,1.0805e-07,1.8729e-08,8.0431e-18,2.836e-09,3.97,0.18076,0.42516,8.9155,2.0084,1.4172,1.4876e-08,3.2153e-19,5.6703e-10,70.1714,2.7451,1.6568
4.1711,1.5578,1.2481,-1.2204e-07,1.9608e-06,0.0014003,8.8884,2.0225,1.4221,4.7173,2.6505,1.628,337.2495,4850.5478,69.6459,34,0.01,0.1,153.0451,989.3898,31.4546,568.7745,19294.311,138.904,54.0416,4.3208,2.0787,1.4814e-08,3.2391e-19,5.6913e-10,1.6888e-05,4.2195e-13,6.4958e-07,6,0.01,0.1,3.958,0.18203,0.42665,15.007,2.3408,1.53,5.9999,0.01169,0.10812,600.4173,8390.974,91.6023,0.0032,1e-08,0.0001,1.7942e-06,1.1686e-14,1.081e-07,1.8652e-08,8.0979e-18,2.8457e-09,3.9572,0.18203,0.42665,8.8856,2.0225,1.4222,1.4814e-08,3.2389e-19,5.6911e-10,69.6498,2.7653,1.6629
4.1465,1.5585,1.2484,-1.2086e-07,1.9608e-06,0.0014003,8.8631,2.0365,1.4271,4.7166,2.6603,1.631,335.074,4853.0023,69.6635,34.0011,0.01,0.1,152.1362,989.9382,31.4633,565.8151,19324.1948,139.0115,53.7893,4.3478,2.0851,1.4745e-08,3.2595e-19,5.7092e-10,1.6809e-05,4.2459e-13,6.5161e-07,6,0.01,0.1,3.9467,0.18329,0.42813,14.9664,2.3566,1.5351,5.9999,0.0117,0.10817,597.9867,8447.808,91.912,0.0032,1e-08,0.0001,1.7942e-06,1.1696e-14,1.0815e-07,1.8577e-08,8.1527e-18,2.8553e-09,3.9474,0.18328,0.42811,8.8653,2.0364,1.427,1.4745e-08,3.2594e-19,5.7091e-10,69.111,2.7826,1.6681
4.122,1.5591,1.2486,-1.2108e-07,1.9608e-06,0.0014003,8.838,2.0505,1.432,4.716,2.6701,1.634,332.7872,4854.8356,69.6767,34.0008,0.01,0.1,151.2345,990.4847,31.472,563.1552,19354.1719,139.1193,53.5531,4.3726,2.0911,1.468e-08,3.2781e-19,5.7254e-10,1.6735e-05,4.2701e-13,6.5346e-07,6,0.01,0.1,3.9355,0.18456,0.4296,14.9264,2.3724,1.5403,5.9999,0.01171,0.10821,595.5823,8504.7189,92.221,0.0032,1e-08,0.0001,1.7942e-06,1.1706e-14,1.0819e-07,1.8502e-08,8.2076e-18,2.8649e-09,3.9349,0.18455,0.42959,8.8358,2.0506,1.432,1.468e-08,3.2782e-19,5.7255e-10,68.5851,2.7985,1.6729
