Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4978,1.5276,1.236,5.6873e-11,1.9608e-06,0.0014003,10.5996,1.33,1.1533,5.0997,2.16,1.4697,466.8882,4693.5275,68.5093,34.0091,0.01,0.1,212.2414,957.0987,30.937,749.7834,18747.631,136.922,70.5619,2.1317,1.46,1.9343e-08,1.594e-19,3.9925e-10,2.2051e-05,2.0817e-13,4.5626e-07,6,0.0099999,0.1,4.0725,1e-05,0.0031623,15.4107,0.080746,0.28416,5.9994,0.01116,0.10564,624.6431,254.6868,15.9589,0.0032,1e-08,0.0001,1.7729e-06,1.1094e-14,1.0533e-07,1.9405e-08,2.4579e-19,4.9577e-10,4.0725,1e-10,1e-05,8.6495,0.053202,0.23065,1.9343e-08,1.5939e-19,3.9924e-10,148.6544,0.7674,0.87601
5.4632,1.5284,1.2363,5.7648e-11,1.9608e-06,0.0014003,10.5622,1.3433,1.159,5.1093,2.17,1.4731,463.2143,4697.5707,68.5388,33.9901,0.01,0.1,210.835,958.0095,30.9517,746.5281,18801.4888,137.1185,70.633,2.0719,1.4394,1.9362e-08,1.5494e-19,3.9362e-10,2.2073e-05,2.0233e-13,4.4981e-07,6.0001,0.0099999,0.1,4.0487,1e-05,0.0031623,15.3254,0.080792,0.28424,5.9994,0.01117,0.10569,619.5216,254.8513,15.9641,0.0032,1e-08,0.0001,1.7729e-06,1.1104e-14,1.0538e-07,1.9246e-08,2.4595e-19,4.9593e-10,4.0487,1e-10,1e-05,8.5843,0.053731,0.2318,1.9362e-08,1.5493e-19,3.9361e-10,147.3678,0.74589,0.86365
5.4248,1.5292,1.2366,5.8417e-11,1.9608e-06,0.0014003,10.5252,1.3565,1.1647,5.0852,2.18,1.4765,460.5296,4702.1771,68.5724,34.0241,0.01,0.1,209.4332,958.9017,30.9661,741.7272,18814.3577,137.1654,68.6246,2.2089,1.4862,1.8813e-08,1.6517e-19,4.0642e-10,2.1445e-05,2.1571e-13,4.6445e-07,6.0001,0.0099999,0.1,4.0253,1e-05,0.0031623,15.2413,0.080837,0.28432,5.9994,0.01118,0.10574,614.4769,255.0157,15.9692,0.0032,1e-08,0.0001,1.7729e-06,1.1114e-14,1.0542e-07,1.9089e-08,2.4611e-19,4.9609e-10,4.0253,1e-10,1e-05,8.5364,0.054262,0.23294,1.8813e-08,1.6517e-19,4.0641e-10,144.8518,0.7952,0.89174
5.3878,1.53,1.2369,5.9392e-11,1.9608e-06,0.0014003,10.4884,1.3698,1.1704,5.1075,2.19,1.4799,457.147,4706.3957,68.6032,34.0031,0.01,0.1,208.0393,959.7757,30.9802,740.0106,18897.1384,137.4669,68.5215,2.1671,1.4721,1.8785e-08,1.6205e-19,4.0256e-10,2.1413e-05,2.1163e-13,4.6003e-07,6.0001,0.0099999,0.1,4.0022,1e-05,0.0031623,15.1584,0.080883,0.2844,5.9994,0.01119,0.10578,609.5059,255.1801,15.9744,0.0032,1e-08,0.0001,1.7728e-06,1.1124e-14,1.0547e-07,1.8935e-08,2.4627e-19,4.9625e-10,4.0022,1e-10,1e-05,8.4965,0.054793,0.23408,1.8784e-08,1.6204e-19,4.0254e-10,143.4614,0.78015,0.88326
5.3513,1.5308,1.2372,5.6628e-11,1.9608e-06,0.0014003,10.452,1.3831,1.1761,5.0872,2.2,1.4832,454.0992,4710.6402,68.6341,33.9902,0.01,0.1,206.6388,960.6326,30.9941,730.8688,18801.4888,137.1185,68.7454,2.0947,1.4473,1.8844e-08,1.5664e-19,3.9577e-10,2.1483e-05,2.0456e-13,4.5228e-07,6,0.0099999,0.1,3.9795,1e-05,0.0031623,15.0769,0.080929,0.28448,5.9994,0.0112,0.10583,604.6119,255.3445,15.9795,0.0032,1e-08,0.0001,1.7728e-06,1.1134e-14,1.0552e-07,1.8783e-08,2.4642e-19,4.9641e-10,3.9795,1e-10,1e-05,8.459,0.055325,0.23521,1.8844e-08,1.5662e-19,3.9576e-10,142.3426,0.75408,0.86838
5.3158,1.5315,1.2376,5.3651e-11,1.9608e-06,0.0014003,10.4159,1.3965,1.1817,5.0943,2.21,1.4866,451.1202,4714.2794,68.6606,34.0187,0.01,0.1,205.2608,961.4731,31.0076,726.111,18809.2087,137.1467,68.4559,2.0715,1.4393,1.8765e-08,1.549e-19,3.9358e-10,2.1392e-05,2.0229e-13,4.4977e-07,6.0001,0.0099999,0.1,3.9571,1e-05,0.0031623,14.9965,0.080974,0.28456,5.9994,0.01121,0.10588,599.7876,255.5089,15.9846,0.0032,1e-08,0.0001,1.7728e-06,1.1144e-14,1.0556e-07,1.8633e-08,2.4658e-19,4.9657e-10,3.9571,1e-10,1e-05,8.4123,0.055859,0.23635,1.8765e-08,1.5489e-19,3.9357e-10,140.8623,0.74574,0.86356
5.2785,1.5323,1.2379,5.4413e-11,1.9608e-06,0.0014003,10.3801,1.4098,1.1874,5.0931,2.22,1.49,448.2613,4718.3592,68.6903,34.0067,0.01,0.1,203.8742,962.2977,31.0209,723.1374,18866.0113,137.3536,66.8197,2.1771,1.4755,1.8318e-08,1.6281e-19,4.0349e-10,2.0881e-05,2.1261e-13,4.611e-07,6.0001,0.0099999,0.1,3.9351,1e-05,0.0031623,14.9173,0.08102,0.28464,5.9994,0.01122,0.10592,595.0378,255.6733,15.9898,0.0032,1e-08,0.0001,1.7728e-06,1.1154e-14,1.0561e-07,1.8485e-08,2.4674e-19,4.9673e-10,3.9351,1e-10,1e-05,8.3797,0.056394,0.23747,1.8318e-08,1.628e-19,4.0348e-10,138.6119,0.78377,0.88531
5.2439,1.5331,1.2382,5.517e-11,1.9608e-06,0.0014003,10.3446,1.4232,1.193,5.0981,2.23,1.4933,445.1969,4722.2914,68.7189,34.0038,0.01,0.1,202.4963,963.1072,31.034,718.0767,18866.0106,137.3536,67.2375,2.0886,1.4452,1.8431e-08,1.5619e-19,3.952e-10,2.1012e-05,2.0397e-13,4.5163e-07,6.0001,0.0099999,0.1,3.9134,1e-05,0.0031623,14.8394,0.081066,0.28472,5.9994,0.01123,0.10597,590.3619,255.8377,15.9949,0.0032,1e-08,0.0001,1.7728e-06,1.1163e-14,1.0566e-07,1.834e-08,2.469e-19,4.9689e-10,3.9134,1e-10,1e-05,8.3432,0.05693,0.2386,1.8431e-08,1.5618e-19,3.9519e-10,137.603,0.75191,0.86713
5.2084,1.5339,1.2385,5.5925e-11,1.9608e-06,0.0014003,10.3094,1.4367,1.1986,5.0908,2.24,1.4967,442.2597,4726.1744,68.7472,33.9933,0.01,0.1,201.1268,963.9022,31.0468,713.9467,18891.9433,137.448,66.8228,2.0797,1.4421,1.8317e-08,1.5551e-19,3.9435e-10,2.0882e-05,2.0309e-13,4.5066e-07,6,0.0099999,0.1,3.892,1e-05,0.0031623,14.7626,0.081111,0.2848,5.9994,0.01124,0.10602,585.7578,256.0022,16.0001,0.0032,1e-08,0.0001,1.7728e-06,1.1173e-14,1.057e-07,1.8197e-08,2.4706e-19,4.9705e-10,3.892,1e-10,1e-05,8.2872,0.057467,0.23972,1.8317e-08,1.5551e-19,3.9434e-10,136.1113,0.74869,0.86527
5.1739,1.5346,1.2388,5.6673e-11,1.9608e-06,0.0014003,10.2746,1.4501,1.2042,5.1032,2.25,1.5,439.2843,4729.7658,68.7733,34.007,0.01,0.1,199.7641,964.6834,31.0594,710.1318,18923.1561,137.5615,65.4572,2.162,1.4704,1.7944e-08,1.6167e-19,4.0208e-10,2.0455e-05,2.1113e-13,4.5949e-07,6,0.0099999,0.1,3.871,1e-05,0.0031623,14.6871,0.081157,0.28488,5.9994,0.01125,0.10607,581.2268,256.1666,16.0052,0.0032,1e-08,0.0001,1.7728e-06,1.1183e-14,1.0575e-07,1.8056e-08,2.4722e-19,4.9721e-10,3.871,1e-10,1e-05,8.2508,0.058005,0.24084,1.7944e-08,1.6166e-19,4.0206e-10,134.0565,0.77831,0.88222
5.1385,1.5354,1.2391,5.7421e-11,1.9608e-06,0.0014003,10.24,1.4636,1.2098,5.0982,2.26,1.5033,436.3458,4733.6331,68.8014,34.0053,0.01,0.1,198.4072,965.4512,31.0717,707.6344,18983.2717,137.7798,65.0698,2.1521,1.467,1.7838e-08,1.6094e-19,4.0117e-10,2.0334e-05,2.1017e-13,4.5844e-07,6,0.0099999,0.1,3.8503,1e-05,0.0031623,14.6128,0.081203,0.28496,5.9994,0.01126,0.10611,576.7656,256.3311,16.0103,0.0032,1e-08,0.0001,1.7728e-06,1.1193e-14,1.058e-07,1.7918e-08,2.4738e-19,4.9737e-10,3.8503,1e-10,1e-05,8.2016,0.058544,0.24196,1.7838e-08,1.6093e-19,4.0116e-10,132.5845,0.77477,0.88021
5.1058,1.5361,1.2394,5.816e-11,1.9608e-06,0.0014003,10.2057,1.4771,1.2154,5.0957,2.27,1.5067,432.948,4737.1058,68.8266,33.9842,0.01,0.1,197.0518,966.2063,31.0839,700.8389,18946.6352,137.6468,64.9016,2.1222,1.4568,1.7791e-08,1.587e-19,3.9838e-10,2.0282e-05,2.0725e-13,4.5524e-07,6,0.0099999,0.1,3.83,1e-05,0.0031623,14.5396,0.081248,0.28504,5.9994,0.01127,0.10616,572.373,256.4955,16.0155,0.0032,1e-08,0.0001,1.7727e-06,1.1203e-14,1.0584e-07,1.7781e-08,2.4753e-19,4.9753e-10,3.83,1e-10,1e-05,8.1762,0.059084,0.24307,1.7791e-08,1.5869e-19,3.9836e-10,131.2847,0.764,0.87407
5.0717,1.5369,1.2397,5.9108e-11,1.9608e-06,0.0014003,10.1718,1.4906,1.2209,5.094,2.28,1.51,430.623,4740.5953,68.852,33.9976,0.01,0.1,195.7113,966.9493,31.0958,698.3969,19004.2709,137.856,64.5591,2.1098,1.4525,1.7697e-08,1.5777e-19,3.972e-10,2.0175e-05,2.0604e-13,4.5391e-07,6,0.0099999,0.1,3.8099,1e-05,0.0031623,14.4676,0.081294,0.28512,5.9994,0.01128,0.10621,568.0531,256.6599,16.0206,0.0032,1e-08,0.0001,1.7727e-06,1.1213e-14,1.0589e-07,1.7647e-08,2.4769e-19,4.9769e-10,3.8099,1e-10,1e-05,8.1408,0.059626,0.24418,1.7697e-08,1.5776e-19,3.9719e-10,129.8611,0.75953,0.87151
5.038,1.5376,1.24,5.6104e-11,1.9608e-06,0.0014003,10.1381,1.5042,1.2265,5.092,2.29,1.5133,426.8311,4744.3066,68.8789,34,0.01,0.1,194.3724,967.6804,31.1076,690.1261,18925.7618,137.5709,63.9645,2.1213,1.4565,1.7535e-08,1.5864e-19,3.9829e-10,1.9989e-05,2.0716e-13,4.5515e-07,6,0.0099999,0.1,3.7902,1e-05,0.0031623,14.3967,0.08134,0.2852,5.9994,0.01129,0.10625,563.8002,256.8244,16.0257,0.0032,1e-08,0.0001,1.7727e-06,1.1223e-14,1.0594e-07,1.7515e-08,2.4785e-19,4.9785e-10,3.7902,1e-10,1e-05,8.092,0.060168,0.24529,1.7534e-08,1.5863e-19,3.9828e-10,128.2937,0.76368,0.87389
5.0051,1.5384,1.2403,5.6837e-11,1.9608e-06,0.0014003,10.1048,1.5178,1.232,5.0919,2.3,1.5166,424.5757,4747.6617,68.9033,34,0.01,0.1,193.0387,968.4005,31.1191,689.2071,19020.0501,137.9132,63.4931,2.1227,1.4569,1.7405e-08,1.5874e-19,3.9842e-10,1.9842e-05,2.0729e-13,4.5529e-07,6.0001,0.0099999,0.1,3.7708,1e-05,0.0031623,14.3269,0.081386,0.28528,5.9994,0.0113,0.1063,559.6162,256.9889,16.0309,0.0032,1e-08,0.0001,1.7727e-06,1.1233e-14,1.0599e-07,1.7385e-08,2.4801e-19,4.9801e-10,3.7708,1e-10,1e-05,8.0543,0.060712,0.2464,1.7405e-08,1.5873e-19,3.9841e-10,126.8608,0.76417,0.87417
4.9718,1.5391,1.2406,5.7562e-11,1.9608e-06,0.0014003,10.0717,1.5314,1.2375,5.0731,2.31,1.5199,421.3412,4751.0477,68.9278,34,0.01,0.1,191.7231,969.1097,31.1305,684.0934,19020.0508,137.9132,63.0255,2.1241,1.4574,1.7277e-08,1.5884e-19,3.9854e-10,1.9695e-05,2.0743e-13,4.5544e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2584,0.081431,0.28536,5.9994,0.01131,0.10635,555.5023,257.1533,16.036,0.0032,1e-08,0.0001,1.7727e-06,1.1243e-14,1.0603e-07,1.7257e-08,2.4817e-19,4.9817e-10,3.7518,1e-10,1e-05,8.0172,0.061256,0.2475,1.7277e-08,1.5883e-19,3.9853e-10,125.3972,0.76466,0.87445
4.9377,1.5398,1.2409,5.85e-11,1.9608e-06,0.0014003,10.039,1.545,1.243,5.0952,2.32,1.5232,418.2926,4754.3267,68.9516,34,0.01,0.1,190.4066,969.8088,31.1418,679.8994,19038.4938,137.98,62.5689,2.1254,1.4579,1.7152e-08,1.5895e-19,3.9868e-10,1.9553e-05,2.0756e-13,4.5559e-07,6.0001,0.0099999,0.1,3.733,1e-05,0.0031623,14.1909,0.081477,0.28544,5.9994,0.01132,0.1064,551.4526,257.3177,16.0411,0.0032,1e-08,0.0001,1.7727e-06,1.1253e-14,1.0608e-07,1.7131e-08,2.4833e-19,4.9833e-10,3.733,1e-10,1e-05,7.9806,0.061802,0.2486,1.7152e-08,1.5894e-19,3.9867e-10,123.9603,0.76515,0.87473
4.9065,1.5406,1.2412,5.5482e-11,1.9608e-06,0.0014003,10.0065,1.5587,1.2485,5.0842,2.33,1.5264,415.4626,4757.9128,68.9776,34,0.01,0.1,189.0995,970.4978,31.1528,673.9079,19001.6428,137.8464,62.1185,2.1268,1.4583,1.7028e-08,1.5905e-19,3.988e-10,1.9412e-05,2.0769e-13,4.5573e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.1245,0.081523,0.28552,5.9994,0.01133,0.10644,547.4723,257.4822,16.0463,0.0032,1e-08,0.0001,1.7727e-06,1.1263e-14,1.0613e-07,1.7008e-08,2.4849e-19,4.9848e-10,3.7145,1e-10,1e-05,7.9446,0.062348,0.2497,1.7028e-08,1.5904e-19,3.9879e-10,122.539,0.76564,0.87501
4.8739,1.5413,1.2415,5.6198e-11,1.9608e-06,0.0014003,9.9743,1.5724,1.254,5.1114,2.34,1.5297,412.6737,4761.2628,69.0019,34,0.01,0.1,187.8029,971.1776,31.1637,672.6079,19094.0375,138.1812,61.6731,2.1281,1.4588,1.6906e-08,1.5914e-19,3.9893e-10,1.9273e-05,2.0782e-13,4.5587e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0593,0.081568,0.2856,5.9994,0.01134,0.10649,543.558,257.6467,16.0514,0.0032,1e-08,0.0001,1.7727e-06,1.1272e-14,1.0617e-07,1.6886e-08,2.4865e-19,4.9864e-10,3.6964,1e-10,1e-05,7.9091,0.062896,0.25079,1.6906e-08,1.5913e-19,3.9891e-10,121.1435,0.76611,0.87528
4.8418,1.542,1.2418,5.6912e-11,1.9608e-06,0.0014003,9.9424,1.5861,1.2594,5.0895,2.35,1.533,409.8048,4764.4321,69.0249,34,0.01,0.1,186.5149,971.8482,31.1745,663.9306,18999.0167,137.8369,61.2375,2.1295,1.4593,1.6786e-08,1.5924e-19,3.9905e-10,1.9137e-05,2.0796e-13,4.5602e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,13.9951,0.081614,0.28568,5.9994,0.01135,0.10654,539.7077,257.8112,16.0565,0.0032,1e-08,0.0001,1.7726e-06,1.1282e-14,1.0622e-07,1.6766e-08,2.488e-19,4.988e-10,3.6786,1e-10,1e-05,7.8742,0.063445,0.25188,1.6786e-08,1.5923e-19,3.9904e-10,119.795,0.76661,0.87556
4.8104,1.5427,1.2421,5.7619e-11,1.9608e-06,0.0014003,9.9109,1.5999,1.2649,5.0667,2.36,1.5362,407.5473,4767.6127,69.0479,34,0.01,0.1,185.244,972.5101,31.1851,663.0735,19099.345,138.2004,60.8073,2.1308,1.4597,1.6669e-08,1.5935e-19,3.9919e-10,1.9002e-05,2.0809e-13,4.5616e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.932,0.08166,0.28576,5.9994,0.01136,0.10658,535.9212,257.9756,16.0616,0.0032,1e-08,0.0001,1.7726e-06,1.1292e-14,1.0627e-07,1.6649e-08,2.4896e-19,4.9896e-10,3.661,1e-10,1e-05,7.8398,0.063995,0.25297,1.6669e-08,1.5934e-19,3.9917e-10,118.4227,0.76709,0.87584
4.779,1.5434,1.2423,5.8322e-11,1.9608e-06,0.0014003,9.8796,1.6136,1.2703,5.0781,2.37,1.5395,404.4967,4770.2393,69.0669,34,0.01,0.1,183.9706,973.1638,31.1956,657.6005,19086.0828,138.1524,60.39,2.1322,1.4602,1.6555e-08,1.5945e-19,3.9931e-10,1.8872e-05,2.0822e-13,4.5631e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.87,0.081705,0.28584,5.9994,0.01137,0.10663,532.1996,258.1401,16.0667,0.0032,1e-08,0.0001,1.7726e-06,1.1302e-14,1.0631e-07,1.6533e-08,2.4912e-19,4.9912e-10,3.6438,1e-10,1e-05,7.806,0.064545,0.25406,1.6554e-08,1.5944e-19,3.993e-10,117.0842,0.76759,0.87612
4.7474,1.5441,1.2426,5.9019e-11,1.9608e-06,0.0014003,9.8485,1.6274,1.2757,5.1257,2.38,1.5427,401.2772,4773.6605,69.0917,34,0.01,0.1,182.7123,973.8096,31.2059,653.033,19083.4333,138.1428,59.9712,2.1335,1.4607,1.644e-08,1.5955e-19,3.9944e-10,1.8741e-05,2.0835e-13,4.5645e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.809,0.081751,0.28592,5.9994,0.01138,0.10668,528.542,258.3046,16.0719,0.0032,1e-08,0.0001,1.7726e-06,1.1312e-14,1.0636e-07,1.6419e-08,2.4928e-19,4.9928e-10,3.6268,1e-10,1e-05,7.7727,0.065097,0.25514,1.6439e-08,1.5954e-19,3.9942e-10,115.7541,0.76806,0.87639
4.7168,1.5448,1.2429,5.9703e-11,1.9608e-06,0.0014003,9.8178,1.6412,1.2811,5.0968,2.39,1.546,398.9625,4776.8476,69.1147,34,0.01,0.1,181.4615,974.4477,31.2161,650.491,19136.5757,138.335,59.5664,2.1349,1.4611,1.6329e-08,1.5965e-19,3.9957e-10,1.8614e-05,2.0848e-13,4.566e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7491,0.081797,0.286,5.9994,0.01139,0.10672,524.9465,258.4691,16.077,0.0032,1e-08,0.0001,1.7726e-06,1.1322e-14,1.0641e-07,1.6308e-08,2.4944e-19,4.9944e-10,3.6102,1e-10,1e-05,7.7399,0.06565,0.25622,1.6329e-08,1.5964e-19,3.9955e-10,114.4595,0.76856,0.87668
4.6871,1.5455,1.2432,6.0387e-11,1.9608e-06,0.0014003,9.7874,1.6551,1.2865,5.0556,2.4,1.5492,396.2142,4780.2043,69.139,34,0.01,0.1,180.2207,975.0786,31.2262,646.7683,19163.258,138.4314,59.164,2.1362,1.4616,1.6218e-08,1.5975e-19,3.9969e-10,1.8489e-05,2.0861e-13,4.5674e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6902,0.081842,0.28608,5.9994,0.0114,0.10677,521.4122,258.6336,16.0821,0.0032,1e-08,0.0001,1.7726e-06,1.1332e-14,1.0645e-07,1.6198e-08,2.496e-19,4.996e-10,3.5938,1e-10,1e-05,7.7076,0.066204,0.2573,1.6218e-08,1.5974e-19,3.9968e-10,113.1355,0.76904,0.87695
4.6567,1.5463,1.2435,6.1277e-11,1.9608e-06,0.0014003,9.7572,1.669,1.2919,5.1239,2.41,1.5524,393.5191,4782.6765,69.1569,34,0.01,0.1,178.9844,975.7024,31.2362,642.1823,19155.2462,138.4025,58.7701,2.1376,1.462,1.611e-08,1.5985e-19,3.9982e-10,1.8366e-05,2.0875e-13,4.5689e-07,6.0001,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6323,0.081888,0.28616,5.9994,0.01141,0.10682,517.9369,258.798,16.0872,0.0032,1e-08,0.0001,1.7726e-06,1.1342e-14,1.065e-07,1.609e-08,2.4976e-19,4.9976e-10,3.5777,1e-10,1e-05,7.6758,0.066759,0.25838,1.611e-08,1.5984e-19,3.998e-10,111.8803,0.76953,0.87723
4.627,1.547,1.2438,5.8213e-11,1.9608e-06,0.0014003,9.7273,1.6829,1.2973,5.0854,2.42,1.5556,391.1153,4786.3104,69.1832,34,0.01,0.1,177.7661,976.3195,31.2461,635.8486,19125.9242,138.2965,58.384,2.1389,1.4625,1.6004e-08,1.5995e-19,3.9994e-10,1.8245e-05,2.0888e-13,4.5703e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.5754,0.081934,0.28624,5.9994,0.01142,0.10686,514.5267,258.9625,16.0923,0.0032,1e-08,0.0001,1.7726e-06,1.1352e-14,1.0654e-07,1.5984e-08,2.4992e-19,4.9992e-10,3.5619,1e-10,1e-05,7.6446,0.067314,0.25945,1.6005e-08,1.5995e-19,3.9993e-10,110.6367,0.77,0.8775
4.598,1.5476,1.244,5.8881e-11,1.9608e-06,0.0014003,9.6977,1.6968,1.3026,5.1081,2.43,1.5588,387.9967,4789.2053,69.2041,34,0.01,0.1,176.5541,976.9302,31.2559,634.2246,19187.3351,138.5184,58.0032,2.1402,1.463,1.59e-08,1.6005e-19,4.0007e-10,1.8126e-05,2.0901e-13,4.5717e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5195,0.081979,0.28632,5.9994,0.01143,0.10691,511.1725,259.127,16.0974,0.0032,1e-08,0.0001,1.7725e-06,1.1362e-14,1.0659e-07,1.588e-08,2.5007e-19,5.0007e-10,3.5464,1e-10,1e-05,7.6138,0.067871,0.26052,1.59e-08,1.6004e-19,4.0005e-10,109.3887,0.77048,0.87777
4.5688,1.5483,1.2443,5.9541e-11,1.9608e-06,0.0014003,9.6684,1.7107,1.3079,5.0645,2.44,1.5621,385.4938,4791.5362,69.2209,34,0.01,0.1,175.3528,977.5348,31.2656,629.4107,19181.9799,138.499,57.6299,2.1416,1.4634,1.5798e-08,1.6015e-19,4.0019e-10,1.8009e-05,2.0914e-13,4.5732e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4646,0.082025,0.2864,5.9994,0.01144,0.10696,507.8781,259.2915,16.1025,0.0032,1e-08,0.0001,1.7725e-06,1.1372e-14,1.0664e-07,1.5778e-08,2.5023e-19,5.0023e-10,3.5312,1e-10,1e-05,7.5835,0.068429,0.26159,1.5798e-08,1.6014e-19,4.0018e-10,108.1531,0.77097,0.87805
4.5399,1.549,1.2446,6.0407e-11,1.9608e-06,0.0014003,9.6393,1.7247,1.3133,5.1014,2.45,1.5652,382.8879,4794.6911,69.2437,34,0.01,0.1,174.156,978.1336,31.2751,624.3156,19168.6034,138.4507,57.2644,2.143,1.4639,1.5697e-08,1.6026e-19,4.0032e-10,1.7895e-05,2.0927e-13,4.5747e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4107,0.082071,0.28648,5.9994,0.01145,0.107,504.6417,259.456,16.1076,0.0032,1e-08,0.0001,1.7725e-06,1.1382e-14,1.0668e-07,1.5677e-08,2.5039e-19,5.0039e-10,3.5162,1e-10,1e-05,7.5538,0.068988,0.26266,1.5697e-08,1.6025e-19,4.0031e-10,106.9588,0.77147,0.87834
4.5098,1.5497,1.2449,5.7319e-11,1.9608e-06,0.0014003,9.6105,1.7387,1.3186,5.1335,2.46,1.5684,379.8434,4797.3661,69.263,34,0.01,0.1,172.9745,978.7266,31.2846,622.3441,19230.2905,138.6733,56.9049,2.1443,1.4644,1.5599e-08,1.6036e-19,4.0045e-10,1.7783e-05,2.0941e-13,4.5761e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3577,0.082117,0.28656,5.9994,0.01146,0.10705,501.4632,259.6205,16.1127,0.0032,1e-08,0.0001,1.7725e-06,1.1392e-14,1.0673e-07,1.5578e-08,2.5055e-19,5.0055e-10,3.5015,1e-10,1e-05,7.5245,0.069548,0.26372,1.5599e-08,1.6035e-19,4.0044e-10,105.7769,0.77196,0.87861
4.4832,1.5504,1.2452,5.7965e-11,1.9608e-06,0.0014003,9.582,1.7527,1.3239,5.1222,2.47,1.5716,377.6747,4800.4018,69.2849,34,0.01,0.1,171.8027,979.3143,31.294,614.2567,19131.2475,138.3158,56.5535,2.1457,1.4648,1.5503e-08,1.6047e-19,4.0058e-10,1.7673e-05,2.0954e-13,4.5776e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3057,0.082162,0.28664,5.9994,0.01147,0.1071,498.3395,259.7851,16.1178,0.0032,1e-08,0.0001,1.7725e-06,1.1401e-14,1.0678e-07,1.5481e-08,2.5071e-19,5.0071e-10,3.487,1e-10,1e-05,7.4956,0.070108,0.26478,1.5503e-08,1.6045e-19,4.0057e-10,104.6039,0.77246,0.8789
4.4529,1.5511,1.2454,5.8815e-11,1.9608e-06,0.0014003,9.5537,1.7668,1.3292,5.1344,2.48,1.5748,374.9797,4803.4,69.3066,34,0.01,0.1,170.6401,979.8969,31.3033,612.9462,19216.8465,138.6248,56.204,2.147,1.4653,1.5407e-08,1.6056e-19,4.007e-10,1.7564e-05,2.0967e-13,4.579e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2545,0.082208,0.28672,5.9994,0.01148,0.10714,495.2729,259.9496,16.123,0.0032,1e-08,0.0001,1.7725e-06,1.1411e-14,1.0682e-07,1.5386e-08,2.5087e-19,5.0087e-10,3.4728,1e-10,1e-05,7.4673,0.07067,0.26584,1.5407e-08,1.6056e-19,4.007e-10,103.4364,0.77294,0.87917
4.4255,1.5518,1.2457,5.5924e-11,1.9608e-06,0.0014003,9.5257,1.7808,1.3345,5.1559,2.4899,1.578,372.3636,4806.3219,69.3276,34,0.01,0.1,169.4844,980.4745,31.3125,612.6423,19330.3637,139.0337,55.8606,2.1484,1.4657,1.5313e-08,1.6067e-19,4.0083e-10,1.7456e-05,2.098e-13,4.5804e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2043,0.082254,0.2868,5.9994,0.01149,0.10719,492.2609,260.1141,16.1281,0.0032,1e-08,0.0001,1.7725e-06,1.1421e-14,1.0687e-07,1.5292e-08,2.5103e-19,5.0103e-10,3.4589,1e-10,1e-05,7.4394,0.071233,0.26689,1.5313e-08,1.6066e-19,4.0082e-10,102.3201,0.77341,0.87944
4.3968,1.5525,1.246,5.3032e-11,1.9608e-06,0.0014003,9.4979,1.7949,1.3397,5.0911,2.5,1.5811,370.4664,4808.8052,69.3455,34,0.01,0.1,168.3447,981.0474,31.3217,607.1125,19295.0837,138.9067,55.5292,2.1498,1.4662,1.5222e-08,1.6077e-19,4.0096e-10,1.7353e-05,2.0994e-13,4.5819e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1551,0.082299,0.28688,5.9994,0.0115,0.10724,489.3047,260.2786,16.1332,0.0032,1e-08,0.0001,1.7725e-06,1.1431e-14,1.0692e-07,1.5201e-08,2.5119e-19,5.0118e-10,3.4452,1e-10,1e-05,7.412,0.071796,0.26795,1.5222e-08,1.6076e-19,4.0095e-10,101.1911,0.77392,0.87973
