Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2629,1.5273,1.2358,-1.7645e-08,1.9608e-06,0.0014003,10.3223,1.3293,1.1529,5.0594,2.1595,1.4695,474.4837,4693.082,68.5061,34.0004,0.01,0.1,215.943,957.0306,30.9359,728.8386,18819.3994,137.1838,71.5565,0.19036,0.43631,1.9615e-08,1.3534e-20,1.1634e-10,2.2361e-05,1.8589e-14,1.3634e-07,6,0.01,0.1,4.1596,0.0021369,0.046226,15.7643,0.1073,0.32756,5.9999,0.01116,0.10564,645.8591,350.271,18.7155,0.0032,1e-08,0.0001,1.7948e-06,1.1156e-14,1.0562e-07,2.0064e-08,3.3803e-19,5.8141e-10,4.1596,0.0021269,0.046118,8.5805,0.053172,0.23059,1.9615e-08,1.3524e-20,1.1629e-10,188.0986,0.030458,0.17452
5.2242,1.5281,1.2362,-1.7511e-08,1.9608e-06,0.0014003,10.2836,1.3425,1.1587,5.0593,2.1695,1.4729,470.226,4696.9703,68.5344,33.9999,0.01,0.1,214.3586,957.9421,30.9506,720.6491,18757.7564,136.959,70.9795,0.19091,0.43694,1.9457e-08,1.3576e-20,1.1651e-10,2.2181e-05,1.8643e-14,1.3654e-07,6,0.01,0.1,4.1362,0.002158,0.046454,15.6803,0.10761,0.32803,5.9999,0.01117,0.10569,640.8184,351.3847,18.7453,0.0032,1e-08,0.0001,1.7948e-06,1.1166e-14,1.0567e-07,1.9907e-08,3.3911e-19,5.8233e-10,4.1362,0.002148,0.046346,8.5348,0.053699,0.23173,1.9457e-08,1.3566e-20,1.1647e-10,185.8739,0.030546,0.17477
5.1861,1.5289,1.2365,-1.7439e-08,1.9608e-06,0.0014003,10.2452,1.3558,1.1644,5.0592,2.1795,1.4763,467.3307,4701.6876,68.5689,34,0.01,0.1,212.7799,958.8349,30.9651,715.6239,18762.878,136.9777,70.4086,0.19153,0.43764,1.9301e-08,1.3621e-20,1.1671e-10,2.2003e-05,1.8703e-14,1.3676e-07,6,0.01,0.1,4.1131,0.0021792,0.046682,15.5975,0.10792,0.32851,5.9999,0.01118,0.10574,635.8494,352.5005,18.775,0.0032,1e-08,0.0001,1.7947e-06,1.1176e-14,1.0572e-07,1.9753e-08,3.4019e-19,5.8325e-10,4.1131,0.0021692,0.046575,8.4895,0.054231,0.23288,1.9301e-08,1.3611e-20,1.1667e-10,183.679,0.030644,0.17505
5.1482,1.5297,1.2368,-1.7367e-08,1.9608e-06,0.0014003,10.2072,1.369,1.1701,5.0591,2.1895,1.4797,464.7262,4705.7447,68.5984,34.0001,0.01,0.1,211.2099,959.7098,30.9792,713.3634,18837.4558,137.2496,69.849,0.19203,0.43821,1.9147e-08,1.366e-20,1.1687e-10,2.1828e-05,1.8752e-14,1.3694e-07,6,0.01,0.1,4.0904,0.0022004,0.046909,15.5159,0.10823,0.32898,5.9999,0.01119,0.10578,630.9527,353.6184,18.8047,0.0032,1e-08,0.0001,1.7947e-06,1.1186e-14,1.0576e-07,1.9601e-08,3.4126e-19,5.8418e-10,4.0904,0.0021904,0.046802,8.4451,0.054761,0.23401,1.9147e-08,1.365e-20,1.1683e-10,181.4621,0.030725,0.17529
5.1107,1.5305,1.2371,-1.7257e-08,1.9608e-06,0.0014003,10.1696,1.3823,1.1757,5.059,2.1995,1.4831,459.285,4709.7632,68.6277,34,0.01,0.1,209.6361,960.5674,30.993,708.5823,18852.9598,137.3061,69.2974,0.1926,0.43886,1.8996e-08,1.3702e-20,1.1706e-10,2.1655e-05,1.8807e-14,1.3714e-07,6,0.01,0.1,4.0679,0.0022217,0.047135,15.4355,0.10854,0.32945,5.9999,0.0112,0.10583,626.1271,354.7383,18.8345,0.0032,1e-08,0.0001,1.7947e-06,1.1196e-14,1.0581e-07,1.9451e-08,3.4235e-19,5.851e-10,4.0679,0.0022117,0.047029,8.4011,0.055294,0.23515,1.8996e-08,1.3692e-20,1.1701e-10,179.3618,0.030816,0.17554
5.0735,1.5312,1.2374,-1.7039e-08,1.9608e-06,0.0014003,10.1323,1.3957,1.1814,5.0589,2.2095,1.4864,458.7725,4713.9184,68.658,33.9998,0.01,0.1,208.0913,961.4085,31.0066,702.2512,18824.5566,137.2026,68.7524,0.19316,0.4395,1.8847e-08,1.3744e-20,1.1724e-10,2.1485e-05,1.8862e-14,1.3734e-07,6,0.01,0.1,4.0459,0.002243,0.047361,15.3562,0.10885,0.32992,5.9999,0.01121,0.10588,621.3721,355.8601,18.8643,0.0032,1e-08,0.0001,1.7947e-06,1.1206e-14,1.0586e-07,1.9303e-08,3.4343e-19,5.8603e-10,4.0458,0.0022331,0.047256,8.3578,0.055827,0.23628,1.8847e-08,1.3734e-20,1.1719e-10,177.1838,0.030905,0.1758
5.0367,1.532,1.2377,-1.6978e-08,1.9608e-06,0.0014003,10.0954,1.409,1.187,5.0587,2.2195,1.4898,453.3967,4718.0966,68.6884,34.0002,0.01,0.1,206.5318,962.2339,31.0199,696.7406,18837.4584,137.2496,68.216,0.19378,0.44021,1.87e-08,1.3791e-20,1.1744e-10,2.1318e-05,1.8923e-14,1.3756e-07,6,0.01,0.1,4.0241,0.0022644,0.047586,15.2781,0.10916,0.3304,5.9999,0.01122,0.10592,616.6873,356.984,18.894,0.0032,1e-08,0.0001,1.7947e-06,1.1216e-14,1.059e-07,1.9158e-08,3.4451e-19,5.8695e-10,4.0241,0.0022545,0.047481,8.3152,0.056362,0.23741,1.87e-08,1.3781e-20,1.1739e-10,175.0667,0.031005,0.17608
5.0002,1.5328,1.2381,-1.6895e-08,1.9608e-06,0.0014003,10.0589,1.4224,1.1926,5.0586,2.2295,1.4931,447.9458,4721.5016,68.7132,34.0002,0.01,0.1,204.9888,963.0442,31.033,691.8594,18845.2072,137.2778,67.6883,0.19433,0.44083,1.8555e-08,1.3832e-20,1.1761e-10,2.1153e-05,1.8976e-14,1.3775e-07,6,0.01,0.1,4.0027,0.0022858,0.04781,15.2012,0.10947,0.33087,5.9999,0.01123,0.10597,612.0735,358.1099,18.9238,0.0032,1e-08,0.0001,1.7947e-06,1.1226e-14,1.0595e-07,1.9014e-08,3.456e-19,5.8788e-10,4.0027,0.0022759,0.047706,8.2732,0.056897,0.23853,1.8555e-08,1.3822e-20,1.1757e-10,172.9661,0.031092,0.17633
4.9641,1.5336,1.2384,-1.6834e-08,1.9608e-06,0.0014003,10.0226,1.4358,1.1983,5.0585,2.2395,1.4965,446.5113,4725.652,68.7434,34.0001,0.01,0.1,203.453,963.8399,31.0458,687.4472,18860.7246,137.3344,67.1685,0.19489,0.44146,1.8412e-08,1.3874e-20,1.1779e-10,2.099e-05,1.9031e-14,1.3795e-07,6,0.01,0.1,3.9816,0.0023073,0.048034,15.1255,0.10979,0.33134,5.9999,0.01124,0.10602,607.5284,359.2378,18.9536,0.0032,1e-08,0.0001,1.7947e-06,1.1236e-14,1.06e-07,1.8873e-08,3.4669e-19,5.888e-10,3.9816,0.0022973,0.04793,8.2318,0.057432,0.23965,1.8412e-08,1.3864e-20,1.1775e-10,170.8936,0.031182,0.17658
4.9283,1.5343,1.2387,-1.6553e-08,1.9608e-06,0.0014003,9.9868,1.4492,1.2038,5.0584,2.2495,1.4998,441.6815,4729.2263,68.7694,34.0002,0.01,0.1,201.9272,964.6219,31.0584,682.9911,18873.676,137.3815,66.6563,0.19551,0.44217,1.8272e-08,1.3921e-20,1.1799e-10,2.083e-05,1.9092e-14,1.3817e-07,6,0.01,0.1,3.9608,0.0023288,0.048258,15.0509,0.1101,0.33182,5.9999,0.01125,0.10607,603.0523,360.3677,18.9834,0.0032,1e-08,0.0001,1.7947e-06,1.1246e-14,1.0605e-07,1.8734e-08,3.4778e-19,5.8973e-10,3.9608,0.0023187,0.048153,8.1911,0.057968,0.24077,1.8272e-08,1.3911e-20,1.1795e-10,168.8358,0.031282,0.17687
4.8929,1.5351,1.239,-1.6607e-08,1.9608e-06,0.0014003,9.9512,1.4627,1.2094,5.0583,2.2595,1.5032,436.9014,4732.9035,68.7961,34.0001,0.01,0.1,200.4087,965.3905,31.0707,681.2686,18975.3009,137.7509,66.1523,0.19611,0.44285,1.8134e-08,1.3966e-20,1.1818e-10,2.0673e-05,1.9151e-14,1.3839e-07,6,0.01,0.1,3.9404,0.0023503,0.04848,14.9774,0.11042,0.33229,5.9999,0.01126,0.10611,598.6436,361.4995,19.0131,0.0032,1e-08,0.0001,1.7947e-06,1.1256e-14,1.0609e-07,1.8597e-08,3.4887e-19,5.9065e-10,3.9404,0.0023402,0.048376,8.1509,0.058505,0.24188,1.8134e-08,1.3956e-20,1.1814e-10,166.7748,0.031378,0.17714
4.8579,1.5358,1.2393,-1.6563e-08,1.9608e-06,0.0014003,9.9161,1.4762,1.215,5.0582,2.2695,1.5065,437.848,4737.0538,68.8263,33.9999,0.01,0.1,198.8935,966.1464,31.0829,676.7508,18993.6579,137.8175,65.6574,0.19663,0.44343,1.7998e-08,1.4006e-20,1.1834e-10,2.0518e-05,1.9201e-14,1.3857e-07,6,0.01,0.1,3.9202,0.0023719,0.048702,14.9051,0.11073,0.33276,5.9999,0.01127,0.10616,594.305,362.6333,19.0429,0.0032,1e-08,0.0001,1.7947e-06,1.1266e-14,1.0614e-07,1.8462e-08,3.4996e-19,5.9158e-10,3.9202,0.0023619,0.0486,8.1111,0.059048,0.243,1.7998e-08,1.3996e-20,1.183e-10,164.7786,0.031461,0.17737
4.8231,1.5366,1.2396,-1.6587e-08,1.9608e-06,0.0014003,9.8812,1.4897,1.2205,5.0581,2.2795,1.5098,432.195,4740.1245,68.8486,34,0.01,0.1,197.3975,966.8901,31.0949,668.4635,18910.0332,137.5138,65.1691,0.1972,0.44407,1.7864e-08,1.4048e-20,1.1852e-10,2.0365e-05,1.9257e-14,1.3877e-07,6,0.01,0.1,3.9004,0.0023936,0.048924,14.8339,0.11105,0.33324,5.9999,0.01128,0.10621,590.0318,363.769,19.0727,0.0032,1e-08,0.0001,1.7947e-06,1.1276e-14,1.0619e-07,1.833e-08,3.5106e-19,5.925e-10,3.9004,0.0023835,0.048822,8.0721,0.059589,0.24411,1.7864e-08,1.4038e-20,1.1848e-10,162.7562,0.031552,0.17763
4.7887,1.5373,1.2399,-1.6558e-08,1.9608e-06,0.0014003,9.8467,1.5033,1.2261,5.058,2.2895,1.5131,432.2671,4743.7516,68.8749,33.9999,0.01,0.1,195.9003,967.6221,31.1066,668.4087,19038.3863,137.9797,64.6873,0.19787,0.44483,1.7732e-08,1.4099e-20,1.1874e-10,2.0215e-05,1.9323e-14,1.3901e-07,6,0.01,0.1,3.8809,0.0024152,0.049145,14.7638,0.11136,0.33371,5.9999,0.01129,0.10625,585.8259,364.9067,19.1025,0.0032,1e-08,0.0001,1.7947e-06,1.1286e-14,1.0623e-07,1.8199e-08,3.5216e-19,5.9343e-10,3.8809,0.0024053,0.049044,8.0337,0.060132,0.24522,1.7732e-08,1.4089e-20,1.187e-10,160.7473,0.03166,0.17793
4.7547,1.538,1.2402,-1.6336e-08,1.9608e-06,0.0014003,9.8126,1.5168,1.2316,5.0579,2.2995,1.5164,427.5425,4747.4298,68.9016,33.9999,0.01,0.1,194.4114,968.3429,31.1182,661.5265,18975.3035,137.7509,64.2152,0.19842,0.44544,1.7603e-08,1.414e-20,1.1891e-10,2.0067e-05,1.9376e-14,1.392e-07,6,0.01,0.1,3.8617,0.0024369,0.049365,14.6948,0.11168,0.33418,5.9999,0.0113,0.1063,581.6855,366.0462,19.1323,0.0032,1e-08,0.0001,1.7947e-06,1.1296e-14,1.0628e-07,1.807e-08,3.5326e-19,5.9436e-10,3.8617,0.002427,0.049264,7.9958,0.060675,0.24632,1.7603e-08,1.413e-20,1.1887e-10,158.8336,0.031747,0.17818
4.721,1.5388,1.2405,-1.6372e-08,1.9608e-06,0.0014003,9.7787,1.5304,1.2371,5.0578,2.3095,1.5197,424.3578,4750.7898,68.926,34.0001,0.01,0.1,192.9486,969.053,31.1296,656.9089,18991.0347,137.808,63.7495,0.19904,0.44614,1.7475e-08,1.4186e-20,1.1911e-10,1.9922e-05,1.9437e-14,1.3941e-07,6,0.01,0.1,3.8428,0.0024587,0.049585,14.6268,0.112,0.33466,5.9999,0.01131,0.10635,577.61,367.1877,19.1621,0.0032,1e-08,0.0001,1.7947e-06,1.1306e-14,1.0633e-07,1.7944e-08,3.5436e-19,5.9528e-10,3.8427,0.0024488,0.049486,7.9585,0.06122,0.24743,1.7475e-08,1.4176e-20,1.1906e-10,156.873,0.031846,0.17846
4.6875,1.5395,1.2408,-1.633e-08,1.9608e-06,0.0014003,9.7452,1.5441,1.2426,5.0577,2.3195,1.523,421.2783,4753.8622,68.9483,34.0001,0.01,0.1,191.481,969.7529,31.1409,653.2052,19025.2112,137.9319,63.293,0.19961,0.44677,1.735e-08,1.4229e-20,1.1928e-10,1.9779e-05,1.9492e-14,1.3961e-07,6,0.01,0.1,3.8242,0.0024805,0.049805,14.56,0.11231,0.33513,5.9999,0.01132,0.1064,573.6011,368.3311,19.192,0.0032,1e-08,0.0001,1.7947e-06,1.1316e-14,1.0638e-07,1.7819e-08,3.5546e-19,5.9621e-10,3.8242,0.0024705,0.049704,7.9218,0.061762,0.24852,1.735e-08,1.4219e-20,1.1924e-10,154.9455,0.031937,0.17871
4.6545,1.5402,1.2411,-1.632e-08,1.9608e-06,0.0014003,9.7121,1.5577,1.2481,5.0576,2.3295,1.5263,417.7651,4757.588,68.9753,33.9999,0.01,0.1,190.0263,970.4429,31.1519,647.8983,19025.2132,137.9319,62.8438,0.20017,0.4474,1.7227e-08,1.4271e-20,1.1946e-10,1.9639e-05,1.9547e-14,1.3981e-07,6,0.01,0.1,3.8059,0.0025023,0.050023,14.4943,0.11263,0.33561,5.9999,0.01133,0.10644,569.655,369.4764,19.2218,0.0032,1e-08,0.0001,1.7947e-06,1.1326e-14,1.0642e-07,1.7697e-08,3.5657e-19,5.9713e-10,3.8059,0.0024923,0.049923,7.8857,0.062308,0.24962,1.7227e-08,1.4261e-20,1.1942e-10,153.0394,0.032027,0.17896
4.6218,1.5409,1.2414,-1.631e-08,1.9608e-06,0.0014003,9.6793,1.5714,1.2536,5.0575,2.3395,1.5295,413.9884,4760.4505,68.996,34,0.01,0.1,188.582,971.1234,31.1629,643.6975,19067.4443,138.0849,62.3996,0.20084,0.44815,1.7105e-08,1.4321e-20,1.1967e-10,1.95e-05,1.9612e-14,1.4004e-07,6,0.01,0.1,3.7879,0.0025242,0.050242,14.4295,0.11295,0.33608,5.9999,0.01134,0.10649,565.7729,370.6236,19.2516,0.0032,1e-08,0.0001,1.7947e-06,1.1336e-14,1.0647e-07,1.7576e-08,3.5768e-19,5.9806e-10,3.7879,0.0025142,0.050141,7.8501,0.062854,0.25071,1.7105e-08,1.4311e-20,1.1963e-10,151.1694,0.032134,0.17926
4.5894,1.5417,1.2416,-1.6475e-08,1.9608e-06,0.0014003,9.6468,1.5851,1.259,5.0574,2.3495,1.5328,409.1239,4764.311,69.024,34,0.01,0.1,187.1521,971.7949,31.1736,637.9195,19030.4825,137.951,61.9653,0.20137,0.44875,1.6986e-08,1.4362e-20,1.1984e-10,1.9364e-05,1.9664e-14,1.4023e-07,6,0.01,0.1,3.7701,0.0025461,0.050459,14.3659,0.11327,0.33656,5.9999,0.01135,0.10654,561.9535,371.7726,19.2814,0.0032,1e-08,0.0001,1.7947e-06,1.1346e-14,1.0652e-07,1.7457e-08,3.5878e-19,5.9899e-10,3.7701,0.0025362,0.05036,7.815,0.063404,0.2518,1.6986e-08,1.4352e-20,1.198e-10,149.3649,0.03222,0.1795
4.5574,1.5424,1.2419,-1.6322e-08,1.9608e-06,0.0014003,9.6146,1.5988,1.2644,5.0573,2.3595,1.5361,407.707,4767.3409,69.0459,34.0001,0.01,0.1,185.7426,972.4578,31.1843,635.2195,19093.9347,138.1808,61.5372,0.20199,0.44944,1.6869e-08,1.4408e-20,1.2003e-10,1.923e-05,1.9725e-14,1.4045e-07,6,0.01,0.1,3.7527,0.0025681,0.050677,14.3033,0.11359,0.33703,5.9999,0.01136,0.10658,558.197,372.9235,19.3112,0.0032,1e-08,0.0001,1.7947e-06,1.1356e-14,1.0656e-07,1.7341e-08,3.599e-19,5.9991e-10,3.7527,0.002558,0.050577,7.7806,0.06395,0.25288,1.6869e-08,1.4398e-20,1.1999e-10,147.5223,0.032319,0.17977
4.5256,1.5431,1.2422,-1.6414e-08,1.9608e-06,0.0014003,9.5827,1.6126,1.2699,5.0572,2.3695,1.5393,405.5668,4770.5509,69.0692,34.0003,0.01,0.1,184.331,973.1123,31.1947,628.95,19048.9471,138.0179,61.1173,0.20255,0.45005,1.6754e-08,1.445e-20,1.2021e-10,1.9099e-05,1.9779e-14,1.4064e-07,6,0.01,0.1,3.7356,0.0025901,0.050893,14.2417,0.11391,0.33751,5.9999,0.01137,0.10663,554.5,374.0763,19.3411,0.0032,1e-08,0.0001,1.7947e-06,1.1366e-14,1.0661e-07,1.7226e-08,3.6101e-19,6.0084e-10,3.7356,0.0025802,0.050796,7.7466,0.064505,0.25398,1.6754e-08,1.444e-20,1.2017e-10,145.7225,0.032408,0.18002
4.4941,1.5438,1.2425,-1.6662e-08,1.9608e-06,0.0014003,9.5512,1.6264,1.2753,5.0571,2.3794,1.5425,401.6725,4773.7184,69.0921,33.9999,0.01,0.1,182.935,973.7589,31.2051,626.1812,19107.2092,138.2288,60.703,0.20315,0.45073,1.664e-08,1.4495e-20,1.204e-10,1.897e-05,1.9838e-14,1.4085e-07,6,0.01,0.1,3.7187,0.0026122,0.051109,14.1811,0.11423,0.33798,5.9999,0.01138,0.10668,550.8663,375.2309,19.3709,0.0032,1e-08,0.0001,1.7947e-06,1.1376e-14,1.0666e-07,1.7113e-08,3.6212e-19,6.0177e-10,3.7187,0.0026022,0.051012,7.7132,0.065056,0.25506,1.664e-08,1.4485e-20,1.2036e-10,143.9384,0.032505,0.18029
4.463,1.5445,1.2428,-1.6487e-08,1.9608e-06,0.0014003,9.52,1.6402,1.2807,5.057,2.3894,1.5458,400.2895,4776.8719,69.1149,33.9999,0.01,0.1,181.5493,974.3979,31.2153,621.6761,19096.5904,138.1904,60.2971,0.20368,0.45131,1.6529e-08,1.4535e-20,1.2056e-10,1.8843e-05,1.9889e-14,1.4103e-07,6,0.01,0.1,3.7022,0.0026343,0.051325,14.1215,0.11455,0.33845,5.9999,0.01139,0.10672,547.2921,376.3873,19.4007,0.0032,1e-08,0.0001,1.7947e-06,1.1386e-14,1.067e-07,1.7002e-08,3.6324e-19,6.0269e-10,3.7022,0.0026242,0.051227,7.6803,0.065605,0.25613,1.6529e-08,1.4525e-20,1.2052e-10,142.1984,0.032588,0.18052
4.4322,1.5452,1.2431,-1.617e-08,1.9608e-06,0.0014003,9.4891,1.654,1.2861,5.0569,2.3994,1.549,393.5123,4779.7645,69.1358,34,0.01,0.1,180.1799,975.0296,31.2255,615.1981,19075.3868,138.1137,59.8978,0.20433,0.45203,1.6419e-08,1.4584e-20,1.2076e-10,1.8718e-05,1.9953e-14,1.4126e-07,6,0.01,0.1,3.6859,0.0026564,0.05154,14.0629,0.11487,0.33893,5.9999,0.0114,0.10677,543.7751,377.5455,19.4305,0.0032,1e-08,0.0001,1.7947e-06,1.1396e-14,1.0675e-07,1.6893e-08,3.6436e-19,6.0362e-10,3.6859,0.0026465,0.051444,7.648,0.066162,0.25722,1.6419e-08,1.4574e-20,1.2072e-10,140.4147,0.032693,0.18081
4.4018,1.5459,1.2433,-1.6416e-08,1.9608e-06,0.0014003,9.4585,1.6678,1.2915,5.0568,2.4094,1.5522,391.9054,4783.0766,69.1598,34.0001,0.01,0.1,178.8073,975.6543,31.2355,611.2295,19064.8033,138.0754,59.5045,0.20491,0.45267,1.6312e-08,1.4627e-20,1.2094e-10,1.8595e-05,2.0009e-14,1.4145e-07,6,0.01,0.1,3.6699,0.0026785,0.051755,14.0053,0.1152,0.3394,5.9999,0.01141,0.10682,540.3182,378.7056,19.4604,0.0032,1e-08,0.0001,1.7947e-06,1.1406e-14,1.068e-07,1.6785e-08,3.6548e-19,6.0455e-10,3.6699,0.0026686,0.051658,7.6161,0.066715,0.25829,1.6312e-08,1.4617e-20,1.209e-10,138.7293,0.032785,0.18107
4.3717,1.5466,1.2436,-1.6267e-08,1.9608e-06,0.0014003,9.4282,1.6817,1.2968,5.0567,2.4194,1.5555,390.4043,4785.2775,69.1757,34.0001,0.01,0.1,177.4638,976.2723,31.2454,607.2925,19107.2112,138.2288,59.1179,0.20552,0.45335,1.6206e-08,1.4674e-20,1.2113e-10,1.8474e-05,2.007e-14,1.4167e-07,6,0.01,0.1,3.6541,0.0027008,0.051969,13.9487,0.11552,0.33988,5.9999,0.01142,0.10686,536.9222,379.8675,19.4902,0.0032,1e-08,0.0001,1.7947e-06,1.1416e-14,1.0684e-07,1.668e-08,3.666e-19,6.0547e-10,3.6541,0.0026906,0.051871,7.5847,0.067265,0.25935,1.6206e-08,1.4664e-20,1.2109e-10,137.0568,0.032884,0.18134
4.3417,1.5473,1.2439,-1.6161e-08,1.9608e-06,0.0014003,9.3983,1.6956,1.3022,5.0566,2.4294,1.5587,386.8987,4788.652,69.2001,33.9999,0.01,0.1,176.13,976.8839,31.2551,605.9717,19189.915,138.5277,58.7392,0.20615,0.45404,1.6102e-08,1.4721e-20,1.2133e-10,1.8356e-05,2.0131e-14,1.4188e-07,6,0.01,0.1,3.6386,0.002723,0.052182,13.893,0.11584,0.34036,5.9999,0.01143,0.10691,533.5796,381.0312,19.52,0.0032,1e-08,0.0001,1.7947e-06,1.1426e-14,1.0689e-07,1.6576e-08,3.6772e-19,6.064e-10,3.6386,0.0027131,0.052087,7.554,0.067826,0.26043,1.6102e-08,1.4711e-20,1.2129e-10,135.3761,0.032984,0.18162
4.3122,1.548,1.2442,-1.5992e-08,1.9608e-06,0.0014003,9.3686,1.7096,1.3075,5.0565,2.4394,1.5619,382.3809,4791.5105,69.2207,33.9998,0.01,0.1,174.8012,977.4894,31.2648,602.8961,19246.3491,138.7312,58.3653,0.20676,0.45471,1.5999e-08,1.4767e-20,1.2152e-10,1.8239e-05,2.0191e-14,1.4209e-07,6,0.01,0.1,3.6234,0.0027453,0.052396,13.8383,0.11617,0.34083,5.9999,0.01144,0.10696,530.2956,382.1966,19.5498,0.0032,1e-08,0.0001,1.7947e-06,1.1436e-14,1.0694e-07,1.6474e-08,3.6884e-19,6.0733e-10,3.6234,0.0027354,0.052301,7.5236,0.068384,0.2615,1.5999e-08,1.4756e-20,1.2148e-10,133.7087,0.033082,0.18188
4.2828,1.5487,1.2445,-1.621e-08,1.9608e-06,0.0014003,9.3392,1.7235,1.3128,5.0564,2.4494,1.5651,380.5932,4794.2336,69.2404,34.0001,0.01,0.1,173.4823,978.0889,31.2744,594.5147,19139.1433,138.3443,57.9994,0.20732,0.45532,1.5899e-08,1.4808e-20,1.2169e-10,1.8125e-05,2.0245e-14,1.4228e-07,6,0.01,0.1,3.6085,0.0027676,0.052608,13.7845,0.11649,0.34131,5.9999,0.01145,0.107,527.0673,383.3638,19.5797,0.0032,1e-08,0.0001,1.7947e-06,1.1446e-14,1.0698e-07,1.6374e-08,3.6997e-19,6.0825e-10,3.6085,0.0027576,0.052513,7.4937,0.06894,0.26256,1.5899e-08,1.4798e-20,1.2165e-10,132.0999,0.033171,0.18213
4.2539,1.5494,1.2447,-1.6206e-08,1.9608e-06,0.0014003,9.3102,1.7375,1.3181,5.0563,2.4594,1.5683,378.9972,4797.2367,69.2621,33.9999,0.01,0.1,172.1839,978.6829,31.2839,591.2665,19157.8181,138.4118,57.6411,0.20789,0.45595,1.5801e-08,1.4851e-20,1.2187e-10,1.8013e-05,2.0301e-14,1.4248e-07,6,0.01,0.1,3.5938,0.00279,0.05282,13.7316,0.11681,0.34178,5.9999,0.01146,0.10705,523.896,384.5328,19.6095,0.0032,1e-08,0.0001,1.7947e-06,1.1456e-14,1.0703e-07,1.6275e-08,3.711e-19,6.0918e-10,3.5938,0.00278,0.052726,7.4644,0.0695,0.26363,1.5801e-08,1.4841e-20,1.2183e-10,130.5075,0.033262,0.18238
4.2252,1.5501,1.245,-1.6247e-08,1.9608e-06,0.0014003,9.2814,1.7515,1.3234,5.0562,2.4694,1.5714,376.3443,4800.877,69.2884,34,0.01,0.1,170.896,979.2714,31.2933,587.0323,19165.8328,138.4407,57.287,0.20848,0.4566,1.5704e-08,1.4896e-20,1.2205e-10,1.7902e-05,2.0359e-14,1.4268e-07,6,0.01,0.1,3.5793,0.0028124,0.053032,13.6796,0.11714,0.34226,5.9999,0.01147,0.1071,520.7768,385.7036,19.6393,0.0032,1e-08,0.0001,1.7947e-06,1.1466e-14,1.0708e-07,1.6178e-08,3.7223e-19,6.1011e-10,3.5793,0.0028025,0.052938,7.4356,0.070061,0.26469,1.5704e-08,1.4886e-20,1.2201e-10,128.9223,0.033357,0.18264
4.1968,1.5508,1.2453,-1.6204e-08,1.9608e-06,0.0014003,9.2529,1.7655,1.3287,5.0561,2.4794,1.5746,373.2923,4802.7624,69.302,33.9999,0.01,0.1,169.6171,979.8549,31.3026,584.8302,19240.9629,138.7118,56.94,0.20916,0.45734,1.5609e-08,1.4947e-20,1.2226e-10,1.7794e-05,2.0425e-14,1.4292e-07,6,0.01,0.1,3.5651,0.0028348,0.053243,13.6285,0.11747,0.34273,5.9999,0.01148,0.10714,517.7126,386.8761,19.6692,0.0032,1e-08,0.0001,1.7947e-06,1.1476e-14,1.0712e-07,1.6083e-08,3.7336e-19,6.1103e-10,3.5651,0.0028248,0.053149,7.4071,0.07062,0.26574,1.5609e-08,1.4937e-20,1.2222e-10,127.347,0.033466,0.18294
4.1688,1.5514,1.2456,-1.6009e-08,1.9608e-06,0.0014003,9.2248,1.7796,1.334,5.056,2.4894,1.5778,369.9826,4805.8517,69.3243,34.0001,0.01,0.1,168.3473,980.4334,31.3119,580.7492,19235.5771,138.6924,56.5984,0.20975,0.45799,1.5515e-08,1.4991e-20,1.2244e-10,1.7687e-05,2.0483e-14,1.4312e-07,6,0.01,0.1,3.5512,0.0028573,0.053454,13.5783,0.11779,0.34321,5.9999,0.01149,0.10719,514.701,388.0503,19.699,0.0032,1e-08,0.0001,1.7947e-06,1.1486e-14,1.0717e-07,1.5989e-08,3.7449e-19,6.1196e-10,3.5512,0.0028474,0.053361,7.3792,0.071184,0.2668,1.5515e-08,1.4981e-20,1.224e-10,125.8449,0.03356,0.18319
4.141,1.5521,1.2458,-1.6007e-08,1.9608e-06,0.0014003,9.1969,1.7936,1.3393,5.0559,2.4994,1.581,367.2474,4808.6731,69.3446,33.9999,0.01,0.1,167.1015,981.0071,31.321,576.8382,19259.8371,138.7798,56.2634,0.21033,0.45862,1.5423e-08,1.5035e-20,1.2262e-10,1.7582e-05,2.0539e-14,1.4331e-07,6,0.01,0.1,3.5375,0.0028798,0.053664,13.529,0.11812,0.34368,5.9999,0.0115,0.10724,511.7417,389.2263,19.7288,0.0032,1e-08,0.0001,1.7947e-06,1.1496e-14,1.0722e-07,1.5898e-08,3.7563e-19,6.1289e-10,3.5375,0.0028698,0.05357,7.3517,0.071744,0.26785,1.5423e-08,1.5025e-20,1.2257e-10,124.3157,0.033652,0.18345
