Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.49,1.4986,1.2242,-4.8535e-07,1.9608e-06,0.0014003,8.3899,1.3596,1.166,3.909,2.0179,1.4205,484.3062,4610.6235,67.9016,34.0984,0.01,0.1,206.6781,933.4185,30.5519,640.8499,18260.6667,135.132,68.0755,30.5634,5.5284,1.8669e-08,2.2968e-18,1.5155e-09,2.1274e-05,2.9847e-12,1.7276e-06,6,0.0099999,0.1,3.9948,0.078323,0.27986,15.1262,1.0425,1.021,5.9995,0.01128,0.10621,607.5712,3717.1162,60.9682,0.0032,1e-08,0.0001,1.7742e-06,1.1221e-14,1.0593e-07,1.8875e-08,3.5873e-18,1.894e-09,3.9947,0.078311,0.27984,8.0818,0.48945,0.6996,1.8671e-08,2.2973e-18,1.5157e-09,227.8142,1e-10,1e-05
4.4398,1.4994,1.2245,-4.8265e-07,1.9608e-06,0.0014003,8.3479,1.3709,1.1709,3.9078,2.0264,1.4235,226.3662,4344.7391,65.9146,34.0749,0.01,0.1,204.7757,934.4367,30.5686,638.1832,18324.2532,135.3671,67.5179,30.8039,5.5501,1.8508e-08,2.3138e-18,1.5211e-09,2.1099e-05,3.0082e-12,1.7344e-06,6,0.0099999,0.1,3.9744,0.078974,0.28102,15.0533,1.0507,1.025,5.9994,0.01129,0.10625,603.1979,3746.3813,61.2077,0.0032,1e-08,0.0001,1.7742e-06,1.1231e-14,1.0598e-07,1.8739e-08,3.6155e-18,1.9015e-09,3.9745,0.078967,0.28101,8.0412,0.49354,0.70253,1.8506e-08,2.3137e-18,1.5211e-09,224.7873,1e-10,1e-05
4.3999,1.5005,1.2249,-4.8087e-07,1.9608e-06,0.0014003,8.3063,1.3823,1.1757,3.9057,2.0348,1.4265,495.3782,4642.5861,68.1365,33.8383,0.01,0.1,202.8908,935.4466,30.5851,631.2305,18319.5746,135.3498,66.9922,31.0447,5.5718,1.8371e-08,2.333e-18,1.5274e-09,2.0935e-05,3.0317e-12,1.7412e-06,6,0.0099999,0.1,3.9543,0.079629,0.28219,14.9814,1.0588,1.029,5.9995,0.0113,0.1063,598.8836,3775.6756,61.4465,0.0032,1e-08,0.0001,1.7742e-06,1.1241e-14,1.0602e-07,1.8605e-08,3.6438e-18,1.9089e-09,3.9544,0.079621,0.28217,8.0005,0.49763,0.70543,1.8374e-08,2.3335e-18,1.5276e-09,221.9125,1e-10,1e-05
4.3648,1.5017,1.2254,-4.7718e-07,1.9608e-06,0.0014003,8.2652,1.3936,1.1805,3.9027,2.0431,1.4294,649.1072,4821.7494,69.4388,33.9945,0.01,0.1,201.0438,936.4439,30.6014,627.1354,18371.3119,135.5408,66.5376,31.2857,5.5934,1.8248e-08,2.3515e-18,1.5335e-09,2.0793e-05,3.0552e-12,1.7479e-06,6,0.0099999,0.1,3.9345,0.080282,0.28334,14.9105,1.0669,1.0329,5.9995,0.01131,0.10635,594.6281,3804.9982,61.6847,0.0032,1e-08,0.0001,1.7742e-06,1.1251e-14,1.0607e-07,1.8472e-08,3.6721e-18,1.9163e-09,3.9344,0.080275,0.28333,7.9602,0.50172,0.70832,1.8252e-08,2.352e-18,1.5336e-09,218.9553,1e-10,1e-05
4.3357,1.5031,1.226,-4.7474e-07,1.9608e-06,0.0014003,8.2245,1.405,1.1853,3.8993,2.0514,1.4323,947.4408,5168.9191,71.8952,33.9727,0.01,0.1,199.1813,937.4286,30.6175,626.4718,18364.4404,135.5155,66.0553,31.5269,5.6149,1.8109e-08,2.3683e-18,1.5389e-09,2.0642e-05,3.0788e-12,1.7547e-06,6.0001,0.0099999,0.1,3.9151,0.080941,0.2845,14.8405,1.0751,1.0369,5.9995,0.01132,0.1064,590.4281,3834.349,61.9221,0.0032,1e-08,0.0001,1.7742e-06,1.1261e-14,1.0612e-07,1.8342e-08,3.7004e-18,1.9236e-09,3.9148,0.08093,0.28448,7.9206,0.50581,0.7112,1.811e-08,2.3685e-18,1.539e-09,216.0472,1e-10,1e-05
4.2862,1.5038,1.2263,-4.7389e-07,1.9608e-06,0.0014003,8.1843,1.4164,1.1901,3.8983,2.0599,1.4352,527.2175,4709.1932,68.6236,34.0012,0.01,0.1,197.3235,938.396,30.6332,618.0709,18448.2708,135.8244,65.6383,31.7684,5.6363,1.7998e-08,2.3874e-18,1.5451e-09,2.0512e-05,3.1024e-12,1.7614e-06,6,0.0099999,0.1,3.8959,0.081599,0.28565,14.7715,1.0833,1.0408,5.9994,0.01133,0.10644,586.2871,3863.7262,62.1589,0.0032,1e-08,0.0001,1.7742e-06,1.1271e-14,1.0616e-07,1.8213e-08,3.7288e-18,1.931e-09,3.896,0.081587,0.28563,7.8827,0.50992,0.71409,1.8001e-08,2.3876e-18,1.5452e-09,213.1698,1e-10,1e-05
4.2496,1.5049,1.2267,-4.7345e-07,1.9608e-06,0.0014003,8.1445,1.4278,1.1949,3.8945,2.0681,1.4381,353.6094,4519.8715,67.23,34.0243,0.01,0.1,195.5166,939.3719,30.6492,607.6628,18401.6484,135.6527,65.2188,32.0101,5.6577,1.7879e-08,2.4048e-18,1.5507e-09,2.0381e-05,3.126e-12,1.768e-06,6,0.0099999,0.1,3.8768,0.082253,0.2868,14.7034,1.0914,1.0447,5.9994,0.01134,0.10649,582.2031,3893.1335,62.395,0.0032,1e-08,0.0001,1.7742e-06,1.1281e-14,1.0621e-07,1.8086e-08,3.7571e-18,1.9383e-09,3.8768,0.082241,0.28678,7.8438,0.51401,0.71694,1.7878e-08,2.4045e-18,1.5507e-09,210.3493,1e-10,1e-05
4.2172,1.5061,1.2272,-4.7089e-07,1.9608e-06,0.0014003,8.1051,1.4393,1.1997,3.8944,2.0767,1.4411,830.5885,5086.9532,71.3229,33.978,0.01,0.1,193.7024,940.324,30.6647,606.9527,18439.1205,135.7907,64.703,32.2521,5.6791,1.7746e-08,2.4244e-18,1.5571e-09,2.022e-05,3.1496e-12,1.7747e-06,6,0.0099999,0.1,3.8581,0.082912,0.28794,14.6362,1.0996,1.0486,5.9995,0.01135,0.10654,578.1736,3922.5694,62.6304,0.0032,1e-08,0.0001,1.7742e-06,1.1291e-14,1.0626e-07,1.7961e-08,3.7855e-18,1.9456e-09,3.8581,0.082901,0.28793,7.8058,0.51813,0.71981,1.7744e-08,2.4242e-18,1.557e-09,207.6313,1e-10,1e-05
4.1807,1.5072,1.2277,-4.6794e-07,1.9608e-06,0.0014003,8.0661,1.4507,1.2044,3.8894,2.0849,1.4439,492.5135,4701.2203,68.5654,34.0488,0.01,0.1,191.91,941.2618,30.68,603.0701,18471.6487,135.9104,64.3372,32.4943,5.7004,1.7645e-08,2.4423e-18,1.5628e-09,2.0105e-05,3.1733e-12,1.7814e-06,6,0.0099999,0.1,3.8396,0.083569,0.28908,14.57,1.1078,1.0525,5.9994,0.01136,0.10658,574.1971,3952.0327,62.8652,0.0032,1e-08,0.0001,1.7742e-06,1.1301e-14,1.063e-07,1.7838e-08,3.814e-18,1.9529e-09,3.8397,0.08356,0.28907,7.7687,0.52225,0.72267,1.7647e-08,2.4426e-18,1.5629e-09,204.8457,1e-10,1e-05
4.1483,1.5084,1.2282,-4.6625e-07,1.9608e-06,0.0014003,8.0275,1.4621,1.2092,3.8835,2.093,1.4467,458.4158,4670.5106,68.3411,34.0379,0.01,0.1,190.1396,942.2061,30.6954,599.0083,18506.7848,136.0396,63.819,32.7367,5.7216,1.7496e-08,2.4594e-18,1.5682e-09,1.9943e-05,3.1969e-12,1.788e-06,6,0.0099999,0.1,3.8213,0.084226,0.29022,14.5046,1.116,1.0564,5.9995,0.01137,0.10663,570.2768,3981.525,63.0993,0.0032,1e-08,0.0001,1.7741e-06,1.131e-14,1.0635e-07,1.7716e-08,3.8424e-18,1.9602e-09,3.8214,0.084218,0.2902,7.7316,0.52636,0.72551,1.7497e-08,2.4595e-18,1.5683e-09,202.1259,1e-10,1e-05
4.1073,1.5093,1.2285,-4.6547e-07,1.9608e-06,0.0014003,7.9894,1.4736,1.2139,3.8843,2.1016,1.4497,562.2447,4807.5276,69.3363,34.0343,0.01,0.1,188.3704,943.1299,30.7104,591.1656,18524.4827,136.1047,63.3469,32.9794,5.7428,1.7367e-08,2.4778e-18,1.5741e-09,1.9796e-05,3.2206e-12,1.7946e-06,6,0.0099999,0.1,3.8033,0.084885,0.29135,14.4402,1.1242,1.0603,5.9995,0.01138,0.10668,566.4116,4011.044,63.3328,0.0032,1e-08,0.0001,1.7741e-06,1.132e-14,1.064e-07,1.7596e-08,3.8709e-18,1.9675e-09,3.8036,0.084882,0.29134,7.6956,0.53051,0.72836,1.7371e-08,2.4783e-18,1.5743e-09,199.4287,1e-10,1e-05
4.0719,1.5103,1.229,-4.6398e-07,1.9608e-06,0.0014003,7.9517,1.485,1.2186,3.8798,2.1098,1.4525,370.7502,4581.3692,67.6858,34.0876,0.01,0.1,186.612,944.0437,30.7253,587.5733,18465.2298,135.8868,62.999,33.2222,5.7639,1.7265e-08,2.4954e-18,1.5797e-09,1.9687e-05,3.2444e-12,1.8012e-06,6,0.0099999,0.1,3.7857,0.085546,0.29248,14.3767,1.1324,1.0641,5.9994,0.01139,0.10672,562.5998,4040.5918,63.5656,0.0032,1e-08,0.0001,1.7741e-06,1.133e-14,1.0644e-07,1.7477e-08,3.8994e-18,1.9747e-09,3.7855,0.085536,0.29246,7.6587,0.5346,0.73116,1.727e-08,2.4958e-18,1.5798e-09,196.7993,1e-10,1e-05
4.0403,1.5115,1.2294,-4.6012e-07,1.9608e-06,0.0014003,7.9143,1.4965,1.2233,3.8748,2.118,1.4553,394.3771,4619.9731,67.9704,34.0075,0.01,0.1,184.9305,944.979,30.7405,580.7445,18570.1107,136.2722,62.543,33.4653,5.7849,1.715e-08,2.5154e-18,1.586e-09,1.9545e-05,3.2681e-12,1.8078e-06,6,0.0099999,0.1,3.7684,0.086212,0.29362,14.314,1.1406,1.068,5.9994,0.0114,0.10677,558.8398,4070.1702,63.7979,0.0032,1e-08,0.0001,1.7741e-06,1.134e-14,1.0649e-07,1.7361e-08,3.928e-18,1.9819e-09,3.7684,0.086198,0.2936,7.624,0.53874,0.73399,1.7151e-08,2.5152e-18,1.5859e-09,194.0926,1e-10,1e-05
4.0037,1.5125,1.2298,-4.5944e-07,1.9608e-06,0.0014003,7.8774,1.508,1.228,3.875,2.1266,1.4583,471.1043,4727.126,68.7541,34.0624,0.01,0.1,183.1893,945.8782,30.7551,577.1419,18603.2667,136.3938,62.1976,33.7086,5.8059,1.7059e-08,2.5335e-18,1.5917e-09,1.9437e-05,3.2919e-12,1.8143e-06,6.0001,0.0099999,0.1,3.7509,0.086867,0.29473,14.2522,1.1488,1.0718,5.9994,0.01141,0.10682,555.1307,4099.7736,64.0295,0.0032,1e-08,0.0001,1.7741e-06,1.135e-14,1.0654e-07,1.7245e-08,3.9566e-18,1.9891e-09,3.7511,0.086861,0.29472,7.5888,0.54288,0.73681,1.7061e-08,2.534e-18,1.5919e-09,191.5458,1e-10,1e-05
3.966,1.5134,1.2302,-4.5813e-07,1.9608e-06,0.0014003,7.8409,1.5195,1.2327,3.8716,2.1349,1.4611,368.7196,4604.4225,67.8559,33.9802,0.01,0.1,181.502,946.7748,30.7697,569.6503,18508.3967,136.0456,61.7401,33.9522,5.8269,1.6932e-08,2.5519e-18,1.5975e-09,1.9294e-05,3.3156e-12,1.8209e-06,6,0.0099999,0.1,3.7341,0.087534,0.29586,14.1913,1.1571,1.0757,5.9995,0.01142,0.10686,551.4777,4129.4052,64.2604,0.0032,1e-08,0.0001,1.7741e-06,1.136e-14,1.0658e-07,1.7132e-08,3.9852e-18,1.9963e-09,3.7341,0.087524,0.29584,7.5542,0.54702,0.73961,1.6935e-08,2.5522e-18,1.5976e-09,189.0161,1e-10,1e-05
3.9353,1.5145,1.2307,-4.5699e-07,1.9608e-06,0.0014003,7.8048,1.531,1.2373,3.8669,2.1431,1.4639,421.8355,4683.331,68.4349,34.0456,0.01,0.1,179.8308,947.666,30.7842,568.2541,18576.0993,136.2942,61.2918,34.196,5.8477,1.6804e-08,2.5694e-18,1.6029e-09,1.9154e-05,3.3394e-12,1.8274e-06,6,0.0099999,0.1,3.7173,0.088194,0.29698,14.1312,1.1653,1.0795,5.9995,0.01143,0.10691,547.8736,4159.0671,64.4908,0.0032,1e-08,0.0001,1.7741e-06,1.137e-14,1.0663e-07,1.702e-08,4.0138e-18,2.0034e-09,3.7173,0.088188,0.29696,7.5201,0.55117,0.74241,1.6806e-08,2.5698e-18,1.6031e-09,186.4673,1e-10,1e-05
3.9012,1.5155,1.2311,-4.5576e-07,1.9608e-06,0.0014003,7.769,1.5425,1.242,3.8694,2.1519,1.4669,558.2065,4875.3611,69.8238,34.0248,0.01,0.1,178.1542,948.5443,30.7984,561.3728,18584.2521,136.3241,60.9432,34.4401,5.8686,1.671e-08,2.5883e-18,1.6088e-09,1.9045e-05,3.3633e-12,1.8339e-06,6,0.0099999,0.1,3.7008,0.088856,0.29809,14.072,1.1735,1.0833,5.9995,0.01144,0.10696,544.3201,4188.7548,64.7206,0.0032,1e-08,0.0001,1.7741e-06,1.138e-14,1.0668e-07,1.691e-08,4.0424e-18,2.0106e-09,3.7008,0.088848,0.29807,7.4865,0.5553,0.74518,1.6713e-08,2.5885e-18,1.6089e-09,183.9376,1e-10,1e-05
3.8643,1.5164,1.2314,-4.5516e-07,1.9608e-06,0.0014003,7.7337,1.554,1.2466,3.8649,2.1601,1.4697,455.6665,4748.3428,68.9082,34.0042,0.01,0.1,176.5187,949.4323,30.8129,554.7856,18539.4005,136.1595,60.4851,34.6842,5.8893,1.6584e-08,2.6063e-18,1.6144e-09,1.8902e-05,3.3871e-12,1.8404e-06,6,0.0099999,0.1,3.6845,0.08952,0.2992,14.0136,1.1818,1.0871,5.9995,0.01145,0.107,540.8165,4218.4724,64.9498,0.0032,1e-08,0.0001,1.7741e-06,1.139e-14,1.0672e-07,1.6801e-08,4.0711e-18,2.0177e-09,3.6844,0.089511,0.29918,7.4529,0.55944,0.74796,1.6585e-08,2.6065e-18,1.6145e-09,181.5003,1e-10,1e-05
3.8356,1.5176,1.2319,-4.5332e-07,1.9608e-06,0.0014003,7.6987,1.5655,1.2512,3.8615,2.1684,1.4726,488.1769,4803.3107,69.3059,33.9616,0.01,0.1,174.8745,950.2903,30.8268,557.9159,18716.4863,136.8082,60.1662,34.9288,5.9101,1.649e-08,2.6233e-18,1.6197e-09,1.8802e-05,3.411e-12,1.8469e-06,6,0.0099999,0.1,3.6685,0.090186,0.30031,13.956,1.1901,1.0909,5.9995,0.01146,0.10705,537.3625,4248.2147,65.1783,0.0032,1e-08,0.0001,1.774e-06,1.14e-14,1.0677e-07,1.6693e-08,4.0998e-18,2.0248e-09,3.6683,0.090176,0.30029,7.4199,0.5636,0.75073,1.6494e-08,2.6239e-18,1.6198e-09,179.085,1e-10,1e-05
3.8076,1.5188,1.2324,-4.5164e-07,1.9608e-06,0.0014003,7.664,1.5771,1.2558,3.8576,2.1767,1.4754,604.4333,4976.6848,70.5456,33.912,0.01,0.1,173.2693,951.1571,30.8408,551.4401,18676.028,136.6603,59.8183,35.1735,5.9307,1.6407e-08,2.6442e-18,1.6261e-09,1.8693e-05,3.4349e-12,1.8534e-06,6,0.0099999,0.1,3.6527,0.090852,0.30142,13.8993,1.1983,1.0947,5.9995,0.01147,0.1071,533.9562,4277.9867,65.4063,0.0032,1e-08,0.0001,1.774e-06,1.141e-14,1.0682e-07,1.6588e-08,4.1285e-18,2.0319e-09,3.6527,0.090844,0.3014,7.3883,0.56777,0.75351,1.6408e-08,2.6444e-18,1.6262e-09,176.6792,1e-10,1e-05
3.778,1.5199,1.2329,-4.4935e-07,1.9608e-06,0.0014003,7.6298,1.5886,1.2604,3.8581,2.1854,1.4783,147.4259,4343.8941,65.9082,33.9781,0.01,0.1,171.6599,952.0079,30.8546,542.3667,18625.7027,136.476,59.4588,35.4184,5.9513,1.6299e-08,2.6605e-18,1.6311e-09,1.8581e-05,3.4588e-12,1.8598e-06,6,0.0099999,0.1,3.6369,0.091511,0.30251,13.8433,1.2066,1.0985,5.9995,0.01148,0.10714,530.599,4307.7861,65.6337,0.0032,1e-08,0.0001,1.774e-06,1.142e-14,1.0686e-07,1.6483e-08,4.1573e-18,2.0389e-09,3.6368,0.0915,0.30249,7.3556,0.57187,0.75622,1.6297e-08,2.6602e-18,1.631e-09,174.285,1e-10,1e-05
3.7441,1.5208,1.2332,-4.4782e-07,1.9608e-06,0.0014003,7.596,1.6002,1.265,3.8522,2.1934,1.481,514.4026,4874.6329,69.8186,33.956,0.01,0.1,170.0771,952.8618,30.8685,538.3267,18699.5927,136.7465,58.9728,35.6636,5.9719,1.6169e-08,2.6795e-18,1.6369e-09,1.8429e-05,3.4828e-12,1.8662e-06,6,0.0099999,0.1,3.6217,0.092185,0.30362,13.7882,1.2149,1.1022,5.9994,0.01149,0.10719,527.2891,4337.613,65.8606,0.0032,1e-08,0.0001,1.774e-06,1.143e-14,1.0691e-07,1.6381e-08,4.1861e-18,2.046e-09,3.6218,0.092175,0.3036,7.325,0.57609,0.75901,1.6167e-08,2.6793e-18,1.6368e-09,172.0093,1e-10,1e-05
3.7131,1.5219,1.2336,-4.4593e-07,1.9608e-06,0.0014003,7.5625,1.6118,1.2696,3.8549,2.2024,1.484,607.6653,5022.522,70.8698,34.0406,0.01,0.1,168.5001,953.6904,30.8819,535.4671,18717.6779,136.8126,58.68,35.909,5.9924,1.609e-08,2.6987e-18,1.6428e-09,1.8337e-05,3.5067e-12,1.8726e-06,6,0.0099999,0.1,3.6065,0.092847,0.30471,13.7338,1.2232,1.106,5.9995,0.0115,0.10724,524.0278,4367.4703,66.0868,0.0032,1e-08,0.0001,1.774e-06,1.144e-14,1.0696e-07,1.6279e-08,4.2149e-18,2.053e-09,3.6064,0.092838,0.30469,7.2934,0.58024,0.76173,1.609e-08,2.6986e-18,1.6427e-09,169.6839,1e-10,1e-05
3.682,1.5228,1.234,-4.4512e-07,1.9608e-06,0.0014003,7.5294,1.6234,1.2741,3.8511,2.2106,1.4868,115.0786,4310.0073,65.6506,34.0046,0.01,0.1,166.9829,954.5535,30.8958,531.4854,18740.833,136.8972,58.3124,36.1546,6.0129,1.5983e-08,2.7156e-18,1.6479e-09,1.8223e-05,3.5307e-12,1.879e-06,6,0.0099999,0.1,3.5916,0.093518,0.30581,13.6802,1.2315,1.1097,5.9995,0.01151,0.10728,520.812,4397.3517,66.3125,0.0032,1e-08,0.0001,1.774e-06,1.1449e-14,1.07e-07,1.6179e-08,4.2437e-18,2.06e-09,3.5914,0.093501,0.30578,7.2626,0.58438,0.76445,1.5986e-08,2.7161e-18,1.6481e-09,167.4182,1e-10,1e-05
3.6474,1.5237,1.2344,-4.4256e-07,1.9608e-06,0.0014003,7.4966,1.635,1.2787,3.8476,2.2189,1.4896,397.1613,4735.7048,68.8165,33.9461,0.01,0.1,165.4299,955.3726,30.9091,525.6545,18680.1477,136.6753,57.9905,36.4005,6.0333,1.5901e-08,2.7354e-18,1.6539e-09,1.8122e-05,3.5547e-12,1.8854e-06,6,0.0099999,0.1,3.577,0.094189,0.3069,13.6274,1.2398,1.1135,5.9994,0.01152,0.10733,517.6435,4427.2648,66.5377,0.0032,1e-08,0.0001,1.774e-06,1.1459e-14,1.0705e-07,1.6081e-08,4.2726e-18,2.067e-09,3.5771,0.094179,0.30689,7.2336,0.58862,0.76721,1.5905e-08,2.736e-18,1.6541e-09,165.1851,1e-10,1e-05
3.6158,1.5246,1.2347,-4.4046e-07,1.9608e-06,0.0014003,7.4642,1.6466,1.2832,3.8439,2.2272,1.4924,461.852,4843.5421,69.5956,33.8919,0.01,0.1,163.9293,956.21,30.9226,526.6923,18782.6355,137.0498,57.6434,36.6465,6.0536,1.5809e-08,2.7542e-18,1.6596e-09,1.8014e-05,3.5788e-12,1.8918e-06,6,0.0099999,0.1,3.5623,0.094852,0.30798,13.5753,1.2481,1.1172,5.9994,0.01153,0.10738,514.5182,4457.2041,66.7623,0.0032,1e-08,0.0001,1.774e-06,1.1469e-14,1.071e-07,1.5984e-08,4.3015e-18,2.074e-09,3.5622,0.094839,0.30796,7.2027,0.59274,0.7699,1.5808e-08,2.754e-18,1.6595e-09,162.9985,1e-10,1e-05
3.5918,1.5259,1.2353,-4.3831e-07,1.9608e-06,0.0014003,7.4321,1.6582,1.2877,3.8419,2.2356,1.4952,-40.1883,4083.6014,63.9031,34.0054,0.01,0.1,162.4502,957.0435,30.9361,516.633,18783.0295,137.0512,57.2682,36.8928,6.0739,1.5707e-08,2.7732e-18,1.6653e-09,1.7896e-05,3.6028e-12,1.8981e-06,6,0.0099999,0.1,3.5481,0.095522,0.30907,13.524,1.2564,1.1209,5.9995,0.01154,0.10742,511.4394,4487.1697,66.9863,0.0032,1e-08,0.0001,1.774e-06,1.1479e-14,1.0714e-07,1.5888e-08,4.3304e-18,2.081e-09,3.5481,0.095513,0.30905,7.1738,0.59696,0.77263,1.5708e-08,2.7734e-18,1.6654e-09,160.8302,1e-10,1e-05
3.5579,1.5266,1.2356,-4.3563e-07,1.9608e-06,0.0014003,7.4004,1.6698,1.2922,3.8416,2.2443,1.4981,520.543,4957.1932,70.4073,34.1073,0.01,0.1,160.9304,957.8346,30.9489,512.3268,18824.3439,137.2018,56.9329,37.1394,6.0942,1.5612e-08,2.791e-18,1.6706e-09,1.7792e-05,3.6269e-12,1.9044e-06,6,0.0099999,0.1,3.534,0.096192,0.31015,13.4734,1.2648,1.1246,5.9995,0.01155,0.10747,508.4051,4517.1665,67.2099,0.0032,1e-08,0.0001,1.7739e-06,1.1489e-14,1.0719e-07,1.5794e-08,4.3594e-18,2.0879e-09,3.5341,0.096184,0.31014,7.1449,0.60115,0.77534,1.5609e-08,2.7908e-18,1.6706e-09,158.7177,1e-10,1e-05
3.5305,1.5277,1.236,-4.3321e-07,1.9608e-06,0.0014003,7.3691,1.6815,1.2967,3.8388,2.2527,1.5009,162.733,4405.815,66.3763,34.0316,0.01,0.1,159.4837,958.656,30.9622,509.0652,18796.4637,137.1002,56.6517,37.3862,6.1144,1.5532e-08,2.8092e-18,1.6761e-09,1.7704e-05,3.651e-12,1.9108e-06,6,0.0099999,0.1,3.5201,0.096863,0.31123,13.4236,1.2731,1.1283,5.9995,0.01156,0.10752,505.4142,4547.1903,67.4329,0.0032,1e-08,0.0001,1.7739e-06,1.1499e-14,1.0723e-07,1.5701e-08,4.3883e-18,2.0948e-09,3.5201,0.096853,0.31121,7.1162,0.60533,0.77803,1.5535e-08,2.8096e-18,1.6762e-09,156.6199,1e-10,1e-05
3.5021,1.5287,1.2364,-4.3078e-07,1.9608e-06,0.0014003,7.3381,1.6931,1.3012,3.8364,2.2611,1.5037,558.3942,5042.8392,71.013,34.0312,0.01,0.1,158.028,959.4575,30.9751,504.0523,18827.6601,137.2139,56.2926,37.6333,6.1346,1.5433e-08,2.8275e-18,1.6815e-09,1.7591e-05,3.6751e-12,1.9171e-06,6,0.0099999,0.1,3.5064,0.097533,0.3123,13.3745,1.2815,1.132,5.9995,0.01157,0.10756,502.4669,4577.2387,67.6553,0.0032,1e-08,0.0001,1.7739e-06,1.1509e-14,1.0728e-07,1.5609e-08,4.4173e-18,2.1017e-09,3.5065,0.097526,0.31229,7.0882,0.60954,0.78073,1.5433e-08,2.8275e-18,1.6815e-09,154.4908,1e-10,1e-05
3.4763,1.5298,1.2369,-4.2889e-07,1.9608e-06,0.0014003,7.3074,1.7048,1.3057,3.8337,2.2695,1.5065,55.8889,4242.9697,65.1381,34.0153,0.01,0.1,156.591,960.2659,30.9882,501.4518,18825.5938,137.2064,55.931,37.8804,6.1547,1.534e-08,2.8475e-18,1.6875e-09,1.7478e-05,3.6993e-12,1.9233e-06,6,0.0099999,0.1,3.4929,0.098204,0.31337,13.326,1.2898,1.1357,5.9994,0.01158,0.10761,499.5624,4607.3179,67.8772,0.0032,1e-08,0.0001,1.7739e-06,1.1519e-14,1.0733e-07,1.5519e-08,4.4464e-18,2.1086e-09,3.4932,0.098201,0.31337,7.0608,0.61376,0.78343,1.5342e-08,2.8479e-18,1.6876e-09,152.4821,1e-10,1e-05
3.4453,1.5306,1.2372,-4.2763e-07,1.9608e-06,0.0014003,7.2771,1.7165,1.3101,3.8297,2.2777,1.5092,-54.9552,4064.1351,63.7506,34.0523,0.01,0.1,155.1847,961.0655,31.0011,499.2101,18903.3574,137.4895,55.5993,38.1278,6.1748,1.5244e-08,2.8649e-18,1.6926e-09,1.7375e-05,3.7234e-12,1.9296e-06,6,0.0099999,0.1,3.4796,0.098876,0.31445,13.2783,1.2982,1.1394,5.9994,0.01159,0.10766,496.7007,4637.4264,68.0987,0.0032,1e-08,0.0001,1.7739e-06,1.1529e-14,1.0737e-07,1.543e-08,4.4754e-18,2.1155e-09,3.4798,0.09887,0.31444,7.0329,0.61794,0.78609,1.5245e-08,2.8651e-18,1.6927e-09,150.4595,1e-10,1e-05
3.4194,1.5317,1.2376,-4.2629e-07,1.9608e-06,0.0014003,7.2471,1.7281,1.3146,3.8287,2.2863,1.512,232.3879,4541.7103,67.3922,33.9121,0.01,0.1,153.7877,961.8631,31.0139,494.4021,18909.0049,137.51,55.305,38.3756,6.1948,1.516e-08,2.8825e-18,1.6978e-09,1.7283e-05,3.7476e-12,1.9359e-06,6,0.0099999,0.1,3.4665,0.09955,0.31552,13.2313,1.3065,1.143,5.9994,0.0116,0.1077,493.8807,4667.562,68.3196,0.0032,1e-08,0.0001,1.7739e-06,1.1539e-14,1.0742e-07,1.5343e-08,4.5045e-18,2.1224e-09,3.4665,0.09954,0.3155,7.0056,0.62212,0.78875,1.516e-08,2.8825e-18,1.6978e-09,148.5369,1e-10,1e-05
3.3921,1.5327,1.238,-4.2339e-07,1.9608e-06,0.0014003,7.2174,1.7398,1.319,3.8259,2.2947,1.5148,251.841,4581.2487,67.6849,33.9378,0.01,0.1,152.4171,962.6523,31.0266,489.6782,18886.1055,137.4267,55.0343,38.6236,6.2148,1.5088e-08,2.9018e-18,1.7035e-09,1.7198e-05,3.7718e-12,1.9421e-06,6,0.0099999,0.1,3.4536,0.10022,0.31658,13.185,1.3149,1.1467,5.9995,0.01161,0.10775,491.101,4697.7262,68.54,0.0032,1e-08,0.0001,1.7739e-06,1.1549e-14,1.0747e-07,1.5256e-08,4.5336e-18,2.1292e-09,3.4535,0.10021,0.31656,6.9785,0.62632,0.79141,1.5091e-08,2.9025e-18,1.7037e-09,146.55,1e-10,1e-05
3.369,1.5339,1.2385,-4.222e-07,1.9608e-06,0.0014003,7.188,1.7515,1.3235,3.8254,2.3033,1.5177,363.0027,4778.1796,69.1244,33.959,0.01,0.1,151.0409,963.437,31.0393,483.9314,18888.9795,137.4372,54.7799,38.8717,6.2347,1.5016e-08,2.9199e-18,1.7088e-09,1.7119e-05,3.7961e-12,1.9483e-06,6,0.0099999,0.1,3.4409,0.1009,0.31765,13.1393,1.3233,1.1504,5.9994,0.01162,0.1078,488.3606,4727.9182,68.7599,0.0032,1e-08,0.0001,1.7739e-06,1.1559e-14,1.0751e-07,1.5171e-08,4.5628e-18,2.1361e-09,3.4409,0.10089,0.31763,6.9526,0.63055,0.79407,1.5019e-08,2.9204e-18,1.7089e-09,144.658,1e-10,1e-05
