Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.235,1.5449,1.2429,-6.4728e-11,1.9608e-06,0.0014003,10.335,1.6413,1.2811,5.1217,2.3901,1.546,400.3641,4777.2199,69.1174,34.0018,0.01,0.1,181.8518,974.4989,31.217,705.9718,19080.7753,138.1332,59.7356,3.3419,1.8281,1.6375e-08,2.5035e-19,5.0035e-10,1.8667e-05,3.2636e-13,5.7128e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7882,0.081991,0.28634,5.9998,0.01139,0.10672,527.2934,259.1684,16.0987,0.0032,1e-08,0.0001,1.7908e-06,1.1364e-14,1.066e-07,1.6381e-08,2.5011e-19,5.0011e-10,3.6102,1.09e-10,1.044e-05,7.2204,1e-10,1e-05,1.6374e-08,2.5033e-19,5.0033e-10,59.7354,3.3419,1.8281
5.2051,1.5456,1.2432,-6.438e-11,1.9608e-06,0.0014003,10.305,1.6552,1.2865,5.1156,2.4,1.5492,398.209,4780.363,69.1402,33.9934,0.01,0.1,180.8673,975.1295,31.2271,702.7455,19112.6164,138.2484,60.2199,3.2363,1.799,1.6507e-08,2.4245e-19,4.9239e-10,1.8819e-05,3.1604e-13,5.6218e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7293,0.082037,0.28642,5.9998,0.0114,0.10677,523.7603,259.3338,16.1038,0.0032,1e-08,0.0001,1.7908e-06,1.1374e-14,1.0665e-07,1.6271e-08,2.5027e-19,5.0027e-10,3.5938,1.09e-10,1.044e-05,7.1877,1e-10,1e-05,1.6507e-08,2.4243e-19,4.9237e-10,60.2198,3.2363,1.799
5.1749,1.5463,1.2435,-6.4034e-11,1.9608e-06,0.0014003,10.2752,1.669,1.2919,5.1054,2.4099,1.5524,395.9532,4782.5861,69.1562,34.0029,0.01,0.1,179.8879,975.7531,31.237,696.1654,19054.3227,138.0374,59.2293,3.3102,1.8194,1.6236e-08,2.4798e-19,4.9798e-10,1.8509e-05,3.2326e-13,5.6856e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6715,0.082083,0.2865,5.9998,0.01141,0.10682,520.2881,259.4991,16.109,0.0032,1e-08,0.0001,1.7908e-06,1.1384e-14,1.067e-07,1.6163e-08,2.5043e-19,5.0043e-10,3.5777,1.09e-10,1.044e-05,7.1555,1e-10,1e-05,1.6236e-08,2.4797e-19,4.9797e-10,59.2292,3.3102,1.8194
5.1457,1.547,1.2438,-6.3688e-11,1.9608e-06,0.0014003,10.2456,1.6829,1.2973,5.0979,2.42,1.5556,393.8606,4786.3048,69.1831,34.0045,0.01,0.1,178.9139,976.37,31.2469,695.7581,19160.5791,138.4217,59.1655,3.2734,1.8092,1.6219e-08,2.4523e-19,4.952e-10,1.8489e-05,3.1966e-13,5.6539e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6146,0.082129,0.28658,5.9998,0.01142,0.10686,516.8762,259.6645,16.1141,0.0032,1e-08,0.0001,1.7908e-06,1.1394e-14,1.0674e-07,1.6057e-08,2.5059e-19,5.0059e-10,3.5619,1.09e-10,1.044e-05,7.1239,1e-10,1e-05,1.6218e-08,2.4521e-19,4.9519e-10,59.1654,3.2733,1.8092
5.116,1.5477,1.2441,-6.3345e-11,1.9608e-06,0.0014003,10.2162,1.6968,1.3026,5.1094,2.43,1.5588,391.7411,4789.5166,69.2063,34.0057,0.01,0.1,177.9453,976.9806,31.2567,688.1151,19070.1865,138.0948,57.2682,3.4602,1.8602,1.57e-08,2.5922e-19,5.0913e-10,1.7896e-05,3.3791e-13,5.813e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5587,0.082175,0.28666,5.9998,0.01143,0.10691,513.5239,259.8298,16.1192,0.0032,1e-08,0.0001,1.7908e-06,1.1404e-14,1.0679e-07,1.5953e-08,2.5075e-19,5.0075e-10,3.5464,1.09e-10,1.044e-05,7.0928,1e-10,1e-05,1.5699e-08,2.592e-19,5.0912e-10,57.2685,3.4602,1.8602
5.0873,1.5484,1.2443,-6.3001e-11,1.9608e-06,0.0014003,10.187,1.7108,1.308,5.1037,2.44,1.562,389.6058,4792.193,69.2257,34.0017,0.01,0.1,176.9822,977.585,31.2664,686.5331,19144.5646,138.3639,58.3858,3.2803,1.8112,1.6005e-08,2.4575e-19,4.9573e-10,1.8246e-05,3.2035e-13,5.6599e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5038,0.082221,0.28674,5.9998,0.01144,0.10696,510.2304,259.9952,16.1244,0.0032,1e-08,0.0001,1.7908e-06,1.1414e-14,1.0684e-07,1.5851e-08,2.5091e-19,5.0091e-10,3.5312,1.09e-10,1.044e-05,7.0623,1e-10,1e-05,1.6005e-08,2.4573e-19,4.9572e-10,58.3858,3.2803,1.8112
5.058,1.5491,1.2446,-6.2661e-11,1.9608e-06,0.0014003,10.1581,1.7248,1.3133,5.1023,2.45,1.5652,387.5248,4794.7593,69.2442,34.0019,0.01,0.1,176.0245,978.1834,31.2759,683.3478,19168.5954,138.4507,58.0474,3.2792,1.8109,1.5912e-08,2.4566e-19,4.9564e-10,1.814e-05,3.2024e-13,5.659e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4499,0.082267,0.28682,5.9998,0.01145,0.107,506.9949,260.1605,16.1295,0.0032,1e-08,0.0001,1.7908e-06,1.1424e-14,1.0688e-07,1.575e-08,2.5107e-19,5.0107e-10,3.5162,1.09e-10,1.044e-05,7.0324,1e-10,1e-05,1.5912e-08,2.4565e-19,4.9563e-10,58.0472,3.2792,1.8109
5.029,1.5498,1.2449,-6.2322e-11,1.9608e-06,0.0014003,10.1293,1.7388,1.3186,5.1044,2.46,1.5684,385.4484,4798.0615,69.268,33.9968,0.01,0.1,175.0725,978.7763,31.2854,679.2717,19179.2944,138.4893,56.976,3.3676,1.8351,1.5619e-08,2.5229e-19,5.0228e-10,1.7805e-05,3.2887e-13,5.7347e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3969,0.082312,0.2869,5.9998,0.01146,0.10705,503.8167,260.3258,16.1346,0.0032,1e-08,0.0001,1.7908e-06,1.1434e-14,1.0693e-07,1.5651e-08,2.5123e-19,5.0123e-10,3.5015,1.09e-10,1.044e-05,7.003,1e-10,1e-05,1.5619e-08,2.5228e-19,5.0227e-10,56.976,3.3676,1.8351
5.0009,1.5505,1.2452,-6.1985e-11,1.9608e-06,0.0014003,10.1008,1.7528,1.3239,5.1101,2.47,1.5716,383.2961,4800.6536,69.2867,34.0066,0.01,0.1,174.1262,979.3637,31.2948,677.2458,19238.3585,138.7024,57.4296,3.2716,1.8088,1.5742e-08,2.4509e-19,4.9507e-10,1.7947e-05,3.195e-13,5.6524e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3449,0.082358,0.28698,5.9998,0.01147,0.1071,500.6952,260.4912,16.1397,0.0032,1e-08,0.0001,1.7908e-06,1.1444e-14,1.0698e-07,1.5554e-08,2.5139e-19,5.0139e-10,3.487,1.09e-10,1.044e-05,6.9741,1e-10,1e-05,1.5742e-08,2.4508e-19,4.9506e-10,57.4294,3.2716,1.8088
4.9722,1.5512,1.2455,-6.165e-11,1.9608e-06,0.0014003,10.0724,1.7668,1.3292,5.1094,2.48,1.5748,381.2463,4803.5201,69.3074,33.9961,0.01,0.1,173.1856,979.9461,31.3041,671.5049,19198.0491,138.557,56.1498,3.3884,1.8408,1.5392e-08,2.5384e-19,5.0382e-10,1.7547e-05,3.309e-13,5.7524e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2938,0.082404,0.28706,5.9998,0.01148,0.10714,497.6295,260.6565,16.1449,0.0032,1e-08,0.0001,1.7908e-06,1.1454e-14,1.0702e-07,1.5459e-08,2.5155e-19,5.0155e-10,3.4728,1.09e-10,1.044e-05,6.9457,1e-10,1e-05,1.5392e-08,2.5383e-19,5.0381e-10,56.1506,3.3885,1.8408
4.9443,1.5519,1.2457,-6.1317e-11,1.9608e-06,0.0014003,10.0443,1.7809,1.3345,5.0956,2.4899,1.5779,379.1697,4806.1449,69.3264,34.0026,0.01,0.1,172.2508,980.5235,31.3133,668.1321,19214.1519,138.6151,56.7763,3.2717,1.8088,1.5563e-08,2.451e-19,4.9507e-10,1.7743e-05,3.195e-13,5.6524e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2436,0.08245,0.28714,5.9998,0.01149,0.10719,494.6189,260.8219,16.15,0.0032,1e-08,0.0001,1.7908e-06,1.1464e-14,1.0707e-07,1.5366e-08,2.5171e-19,5.0171e-10,3.4589,1.09e-10,1.044e-05,6.9178,1e-10,1e-05,1.5564e-08,2.4509e-19,4.9507e-10,56.7765,3.2717,1.8088
4.9169,1.5525,1.246,-6.0985e-11,1.9608e-06,0.0014003,10.0164,1.795,1.3398,5.1137,2.4999,1.5811,377.1435,4809.0872,69.3476,34.0008,0.01,0.1,171.3219,981.0962,31.3225,665.6263,19265.3243,138.7996,56.0375,3.3234,1.823,1.5361e-08,2.4897e-19,4.9897e-10,1.7512e-05,3.2455e-13,5.697e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1944,0.082496,0.28722,5.9998,0.0115,0.10724,491.6627,260.9873,16.1551,0.0032,1e-08,0.0001,1.7908e-06,1.1474e-14,1.0712e-07,1.5274e-08,2.5187e-19,5.0187e-10,3.4452,1.09e-10,1.044e-05,6.8905,1e-10,1e-05,1.5361e-08,2.4896e-19,4.9896e-10,56.0376,3.3235,1.823
4.8888,1.5532,1.2463,-6.0656e-11,1.9608e-06,0.0014003,9.9887,1.8091,1.345,5.1007,2.51,1.5843,375.1406,4812.3652,69.3712,34.0027,0.01,0.1,170.3987,981.6643,31.3315,662.787,19297.7848,138.9165,54.7112,3.4478,1.8568,1.4998e-08,2.5828e-19,5.0822e-10,1.7097e-05,3.367e-13,5.8025e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.146,0.082542,0.2873,5.9998,0.01151,0.10728,488.7601,261.1526,16.1602,0.0032,1e-08,0.0001,1.7908e-06,1.1484e-14,1.0716e-07,1.5184e-08,2.5203e-19,5.0203e-10,3.4318,1.09e-10,1.044e-05,6.8636,1e-10,1e-05,1.4998e-08,2.5828e-19,5.0821e-10,54.7114,3.4478,1.8568
4.8613,1.5539,1.2466,-6.0329e-11,1.9608e-06,0.0014003,9.9612,1.8232,1.3503,5.0992,2.52,1.5875,373.1039,4814.7479,69.3884,34.0003,0.01,0.1,169.4815,982.2282,31.3405,659.4382,19319.486,138.9946,54.7341,3.4065,1.8457,1.5004e-08,2.5519e-19,5.0516e-10,1.7104e-05,3.3267e-13,5.7677e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0985,0.082588,0.28738,5.9998,0.01152,0.10733,485.9105,261.318,16.1653,0.0032,1e-08,0.0001,1.7907e-06,1.1494e-14,1.0721e-07,1.5095e-08,2.5219e-19,5.0218e-10,3.4186,1.09e-10,1.044e-05,6.8372,1e-10,1e-05,1.5004e-08,2.5518e-19,5.0515e-10,54.7342,3.4065,1.8457
4.8335,1.5546,1.2468,-6.0005e-11,1.9608e-06,0.0014003,9.9339,1.8374,1.3555,5.1081,2.53,1.5906,371.0767,4817.1448,69.4057,34.004,0.01,0.1,168.5703,982.7879,31.3494,651.1552,19203.4126,138.5764,54.7786,3.3657,1.8346,1.5016e-08,2.5214e-19,5.0214e-10,1.7118e-05,3.2868e-13,5.7331e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0519,0.082634,0.28746,5.9998,0.01153,0.10738,483.1129,261.4833,16.1704,0.0032,1e-08,0.0001,1.7907e-06,1.1504e-14,1.0726e-07,1.5008e-08,2.5235e-19,5.0234e-10,3.4057,1.09e-10,1.044e-05,6.8113,1e-10,1e-05,1.5016e-08,2.5214e-19,5.0213e-10,54.7791,3.3657,1.8346
4.8069,1.5553,1.2471,-5.9681e-11,1.9608e-06,0.0014003,9.9067,1.8516,1.3607,5.0727,2.54,1.5938,369.1367,4820.3883,69.429,34.0074,0.01,0.1,167.6649,983.3437,31.3583,649.8938,19281.5422,138.858,55.2428,3.2724,1.809,1.5143e-08,2.4515e-19,4.9513e-10,1.7263e-05,3.1957e-13,5.653e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0061,0.08268,0.28754,5.9998,0.01154,0.10742,480.3669,261.6487,16.1756,0.0032,1e-08,0.0001,1.7907e-06,1.1514e-14,1.073e-07,1.4923e-08,2.5251e-19,5.025e-10,3.393,1.09e-10,1.044e-05,6.7859,1e-10,1e-05,1.5143e-08,2.4514e-19,4.9512e-10,55.2428,3.2724,1.809
4.7793,1.5559,1.2474,-5.9358e-11,1.9608e-06,0.0014003,9.8798,1.8658,1.3659,5.1014,2.55,1.5969,367.1362,4822.8421,69.4467,33.9943,0.01,0.1,166.7656,983.8957,31.3671,646.1461,19286.9531,138.8775,53.9813,3.3911,1.8415,1.4798e-08,2.5405e-19,5.0404e-10,1.6869e-05,3.3116e-13,5.7546e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9612,0.082726,0.28762,5.9998,0.01155,0.10747,477.6715,261.8141,16.1807,0.0032,1e-08,0.0001,1.7907e-06,1.1524e-14,1.0735e-07,1.4839e-08,2.5267e-19,5.0266e-10,3.3805,1.09e-10,1.044e-05,6.761,1e-10,1e-05,1.4798e-08,2.5404e-19,5.0402e-10,53.9813,3.3911,1.8415
4.7536,1.5566,1.2476,-5.9037e-11,1.9608e-06,0.0014003,9.8531,1.88,1.3711,5.1044,2.56,1.6,365.2194,4825.7006,69.4673,33.9977,0.01,0.1,165.8723,984.4441,31.3759,640.9801,19254.529,138.7607,53.5314,3.4119,1.8471,1.4675e-08,2.5561e-19,5.0557e-10,1.6729e-05,3.3319e-13,5.7723e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9171,0.082772,0.2877,5.9998,0.01156,0.10752,475.0261,261.9794,16.1858,0.0032,1e-08,0.0001,1.7907e-06,1.1534e-14,1.0739e-07,1.4757e-08,2.5283e-19,5.0282e-10,3.3683,1.09e-10,1.044e-05,6.7365,1e-10,1e-05,1.4675e-08,2.556e-19,5.0557e-10,53.5313,3.4119,1.8471
4.727,1.5573,1.2479,-5.8719e-11,1.9608e-06,0.0014003,9.8266,1.8943,1.3763,5.0867,2.57,1.6031,363.2574,4828.0583,69.4842,34.0019,0.01,0.1,164.985,984.9891,31.3845,640.5806,19363.035,139.1511,52.6061,3.4916,1.8686,1.4421e-08,2.6157e-19,5.1144e-10,1.6439e-05,3.4097e-13,5.8393e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8738,0.082818,0.28778,5.9998,0.01157,0.10756,472.43,262.1448,16.1909,0.0032,1e-08,0.0001,1.7907e-06,1.1544e-14,1.0744e-07,1.4676e-08,2.5299e-19,5.0298e-10,3.3563,1.09e-10,1.044e-05,6.7125,1e-10,1e-05,1.4421e-08,2.6156e-19,5.1143e-10,52.6067,3.4916,1.8686
4.6998,1.558,1.2482,-5.8401e-11,1.9608e-06,0.0014003,9.8003,1.9085,1.3815,5.0898,2.58,1.6062,361.2628,4830.6055,69.5026,34.0017,0.01,0.1,164.1037,985.5308,31.3932,635.557,19327.6365,139.0239,52.8156,3.4322,1.8526,1.4478e-08,2.5712e-19,5.0707e-10,1.6505e-05,3.3517e-13,5.7894e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8314,0.082864,0.28786,5.9998,0.01158,0.10761,469.8824,262.3102,16.196,0.0032,1e-08,0.0001,1.7907e-06,1.1554e-14,1.0749e-07,1.4597e-08,2.5315e-19,5.0314e-10,3.3445,1.09e-10,1.044e-05,6.6889,1e-10,1e-05,1.4478e-08,2.5711e-19,5.0706e-10,52.8155,3.4322,1.8526
4.6734,1.5586,1.2485,-5.8086e-11,1.9608e-06,0.0014003,9.7742,1.9229,1.3867,5.0932,2.59,1.6093,359.3543,4833.3708,69.5224,33.9998,0.01,0.1,163.2285,986.0695,31.4017,633.0173,19365.7641,139.1609,53.619,3.3005,1.8167,1.4697e-08,2.4726e-19,4.9725e-10,1.6756e-05,3.2231e-13,5.6773e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7897,0.08291,0.28794,5.9998,0.01159,0.10766,467.3826,262.4755,16.2011,0.0032,1e-08,0.0001,1.7907e-06,1.1564e-14,1.0753e-07,1.4519e-08,2.5331e-19,5.0329e-10,3.3329,1.09e-10,1.044e-05,6.6658,1e-10,1e-05,1.4697e-08,2.4724e-19,4.9723e-10,53.6192,3.3005,1.8167
4.6481,1.5593,1.2487,-5.7774e-11,1.9608e-06,0.0014003,9.7482,1.9372,1.3918,5.0865,2.6,1.6124,357.5117,4836.3224,69.5437,33.9964,0.01,0.1,162.3594,986.6051,31.4103,629.9434,19395.8259,139.2689,52.4589,3.4113,1.847,1.4381e-08,2.5556e-19,5.0553e-10,1.6393e-05,3.3313e-13,5.7717e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7488,0.082956,0.28802,5.9998,0.0116,0.1077,464.93,262.6409,16.2062,0.0032,1e-08,0.0001,1.7907e-06,1.1573e-14,1.0758e-07,1.4443e-08,2.5347e-19,5.0345e-10,3.3216,1.09e-10,1.044e-05,6.6431,1e-10,1e-05,1.438e-08,2.5554e-19,5.0551e-10,52.4589,3.4113,1.847
4.6228,1.56,1.249,-5.7462e-11,1.9608e-06,0.0014003,9.7225,1.9515,1.397,5.0966,2.61,1.6155,355.6103,4838.9723,69.5627,33.9981,0.01,0.1,161.4963,987.1379,31.4188,624.152,19335.7946,139.0532,52.35,3.3939,1.8422,1.4351e-08,2.5426e-19,5.0424e-10,1.6359e-05,3.3143e-13,5.757e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7087,0.083001,0.2881,5.9998,0.01161,0.10775,462.5238,262.8063,16.2113,0.0032,1e-08,0.0001,1.7907e-06,1.1583e-14,1.0763e-07,1.4369e-08,2.5363e-19,5.0361e-10,3.3104,1.09e-10,1.044e-05,6.6209,1e-10,1e-05,1.4351e-08,2.5425e-19,5.0423e-10,52.3498,3.3938,1.8422
4.5967,1.5607,1.2493,-5.7153e-11,1.9608e-06,0.0014003,9.6969,1.9659,1.4021,5.0843,2.62,1.6186,353.6278,4840.5757,69.5742,34.0031,0.01,0.1,160.6392,987.668,31.4272,622.4407,19404.0417,139.2984,51.3727,3.4835,1.8664,1.4083e-08,2.6097e-19,5.1085e-10,1.6054e-05,3.4018e-13,5.8325e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6694,0.083047,0.28818,5.9998,0.01162,0.1078,460.1632,262.9716,16.2164,0.0032,1e-08,0.0001,1.7907e-06,1.1593e-14,1.0767e-07,1.4295e-08,2.5378e-19,5.0377e-10,3.2995,1.09e-10,1.044e-05,6.5991,1e-10,1e-05,1.4084e-08,2.6097e-19,5.1085e-10,51.3727,3.4835,1.8664
4.5716,1.5613,1.2495,-5.6844e-11,1.9608e-06,0.0014003,9.6716,1.9803,1.4072,5.1057,2.63,1.6217,351.7594,4843.3242,69.594,34.0014,0.01,0.1,159.7882,988.1955,31.4356,616.6762,19341.2367,139.0728,51.6385,3.42,1.8493,1.4155e-08,2.5621e-19,5.0617e-10,1.6137e-05,3.3398e-13,5.7791e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6308,0.083093,0.28826,5.9998,0.01163,0.10784,457.8476,263.137,16.2215,0.0032,1e-08,0.0001,1.7907e-06,1.1603e-14,1.0772e-07,1.4223e-08,2.5394e-19,5.0393e-10,3.2888,1.09e-10,1.044e-05,6.5777,1e-10,1e-05,1.4156e-08,2.5621e-19,5.0617e-10,51.6383,3.4199,1.8493
4.5466,1.562,1.2498,-5.6539e-11,1.9608e-06,0.0014003,9.6464,1.9947,1.4123,5.1048,2.64,1.6248,349.9139,4845.7878,69.6117,34.0079,0.01,0.1,158.9432,988.7206,31.4439,613.6844,19363.035,139.1511,51.2968,3.4334,1.853,1.4063e-08,2.5723e-19,5.0718e-10,1.603e-05,3.353e-13,5.7905e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5929,0.083139,0.28834,5.9998,0.01164,0.10789,455.5764,263.3024,16.2266,0.0032,1e-08,0.0001,1.7907e-06,1.1613e-14,1.0777e-07,1.4153e-08,2.541e-19,5.0409e-10,3.2783,1.09e-10,1.044e-05,6.5567,1e-10,1e-05,1.4062e-08,2.5721e-19,5.0716e-10,51.297,3.4335,1.853
4.5212,1.5627,1.2501,-5.6233e-11,1.9608e-06,0.0014003,9.6214,2.0091,1.4174,5.0696,2.65,1.6279,348.0545,4848.46,69.6309,34.0035,0.01,0.1,158.1043,989.2434,31.4522,610.5766,19384.8847,139.2296,50.7942,3.4663,1.8618,1.3924e-08,2.5968e-19,5.0958e-10,1.5873e-05,3.385e-13,5.8181e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5558,0.083185,0.28842,5.9998,0.01165,0.10794,453.3488,263.4678,16.2317,0.0032,1e-08,0.0001,1.7907e-06,1.1623e-14,1.0781e-07,1.4084e-08,2.5426e-19,5.0425e-10,3.268,1.09e-10,1.044e-05,6.5361,1e-10,1e-05,1.3924e-08,2.5967e-19,5.0958e-10,50.7943,3.4663,1.8618
4.4967,1.5634,1.2503,-5.593e-11,1.9608e-06,0.0014003,9.5966,2.0236,1.4225,5.0874,2.66,1.631,346.2355,4850.978,69.649,34.0009,0.01,0.1,157.2714,989.764,31.4605,607.6848,19412.2637,139.3279,51.0249,3.4087,1.8463,1.3988e-08,2.5538e-19,5.0535e-10,1.5945e-05,3.3288e-13,5.7696e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5194,0.083231,0.2885,5.9998,0.01166,0.10798,451.1641,263.6331,16.2368,0.0032,1e-08,0.0001,1.7907e-06,1.1633e-14,1.0786e-07,1.4016e-08,2.5442e-19,5.044e-10,3.2579,1.09e-10,1.044e-05,6.5159,1e-10,1e-05,1.3987e-08,2.5536e-19,5.0533e-10,51.0251,3.4087,1.8463
4.4725,1.564,1.2506,-5.5628e-11,1.9608e-06,0.0014003,9.572,2.0381,1.4276,5.0969,2.67,1.634,344.4346,4853.2393,69.6652,33.9984,0.01,0.1,156.4446,990.2825,31.4688,602.6015,19368.4939,139.1707,50.9943,3.3848,1.8398,1.3978e-08,2.5357e-19,5.0356e-10,1.5936e-05,3.3054e-13,5.7493e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4837,0.083277,0.28858,5.9998,0.01167,0.10803,449.0216,263.7985,16.2419,0.0032,1e-08,0.0001,1.7907e-06,1.1643e-14,1.079e-07,1.3949e-08,2.5458e-19,5.0456e-10,3.248,1.09e-10,1.044e-05,6.4961,1e-10,1e-05,1.3979e-08,2.5357e-19,5.0355e-10,50.9942,3.3848,1.8398
4.4474,1.5647,1.2509,-5.5327e-11,1.9608e-06,0.0014003,9.5475,2.0526,1.4327,5.1037,2.6801,1.6371,342.5582,4855.8253,69.6838,34.0063,0.01,0.1,155.6237,990.7989,31.477,600.9488,19434.2226,139.4067,50.8338,3.3777,1.8378,1.3935e-08,2.5305e-19,5.0304e-10,1.5886e-05,3.2985e-13,5.7432e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4487,0.083323,0.28866,5.9998,0.01168,0.10807,446.9208,263.9639,16.247,0.0032,1e-08,0.0001,1.7907e-06,1.1653e-14,1.0795e-07,1.3884e-08,2.5474e-19,5.0472e-10,3.2383,1.09e-10,1.044e-05,6.4766,1e-10,1e-05,1.3935e-08,2.5303e-19,5.0302e-10,50.834,3.3777,1.8378
4.4235,1.5654,1.2511,-5.5027e-11,1.9608e-06,0.0014003,9.5233,2.0671,1.4377,5.1217,2.69,1.6401,340.8596,4859.1486,69.7076,34.0037,0.01,0.1,154.8089,991.3136,31.4851,595.6856,19387.6192,139.2394,50.4446,3.3988,1.8436,1.3828e-08,2.5463e-19,5.0461e-10,1.5764e-05,3.3191e-13,5.7611e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4143,0.083369,0.28874,5.9998,0.01169,0.10812,444.861,264.1293,16.2521,0.0032,1e-08,0.0001,1.7907e-06,1.1663e-14,1.08e-07,1.382e-08,2.549e-19,5.0488e-10,3.2288,1.09e-10,1.044e-05,6.4576,1e-10,1e-05,1.3828e-08,2.5462e-19,5.046e-10,50.4447,3.3988,1.8436
4.399,1.566,1.2514,-5.4731e-11,1.9608e-06,0.0014003,9.4992,2.0816,1.4428,5.1026,2.7,1.6432,339.068,4861.387,69.7236,33.9969,0.01,0.1,154,991.8264,31.4933,593.7014,19431.4749,139.3968,49.5644,3.4813,1.8658,1.3587e-08,2.6081e-19,5.107e-10,1.5489e-05,3.3997e-13,5.8307e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3807,0.083415,0.28882,5.9998,0.0117,0.10817,442.8413,264.2947,16.2571,0.0032,1e-08,0.0001,1.7907e-06,1.1673e-14,1.0804e-07,1.3757e-08,2.5506e-19,5.0504e-10,3.2195,1.09e-10,1.044e-05,6.4389,1e-10,1e-05,1.3587e-08,2.608e-19,5.1068e-10,49.5644,3.4813,1.8658
4.3759,1.5667,1.2517,-5.4435e-11,1.9608e-06,0.0014003,9.4753,2.0962,1.4478,5.0992,2.7099,1.6462,337.3132,4863.3751,69.7379,33.9975,0.01,0.1,153.1971,992.3376,31.5014,590.1306,19436.9724,139.4165,50.4011,3.3518,1.8308,1.3816e-08,2.5111e-19,5.0111e-10,1.575e-05,3.2733e-13,5.7213e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3477,0.083461,0.2889,5.9998,0.01171,0.10821,440.8613,264.4601,16.2622,0.0032,1e-08,0.0001,1.7907e-06,1.1683e-14,1.0809e-07,1.3696e-08,2.5522e-19,5.0519e-10,3.2103,1.09e-10,1.044e-05,6.4207,1e-10,1e-05,1.3816e-08,2.511e-19,5.011e-10,50.4013,3.3519,1.8308
4.3514,1.5674,1.252,-5.4141e-11,1.9608e-06,0.0014003,9.4516,2.1108,1.4529,5.099,2.72,1.6493,335.5507,4866.2505,69.7585,33.9968,0.01,0.1,152.4001,992.8471,31.5095,585.8057,19415.006,139.3377,49.8401,3.3968,1.843,1.3662e-08,2.5448e-19,5.0446e-10,1.5575e-05,3.3172e-13,5.7595e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3153,0.083507,0.28898,5.9998,0.01172,0.10826,438.9203,264.6254,16.2673,0.0032,1e-08,0.0001,1.7907e-06,1.1693e-14,1.0813e-07,1.3635e-08,2.5538e-19,5.0535e-10,3.2014,1.09e-10,1.044e-05,6.4027,1e-10,1e-05,1.3662e-08,2.5447e-19,5.0445e-10,49.8403,3.3968,1.843
