Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3432,1.5092,1.2285,-1.7854e-07,1.9608e-06,0.0014003,9.9753,1.4765,1.2151,4.6321,2.2066,1.4855,416.1283,4699.4581,68.5526,34.0003,0.01,0.1,189.2139,959.0697,30.9689,726.2684,18589.6382,136.3438,73.4412,32.4384,5.6955,2.0128e-08,2.4361e-18,1.5608e-09,2.295e-05,3.1678e-12,1.7798e-06,6,0.01,0.1,4.5101,0.1512,0.38885,16.9759,1.9484,1.3959,5.9998,0.01136,0.10658,718.5553,6978.3239,83.5364,0.0032,1e-08,0.0001,1.7928e-06,1.1342e-14,1.065e-07,2.2322e-08,6.7346e-18,2.5951e-09,4.506,0.15121,0.38886,9.4344,0.94506,0.97214,2.0127e-08,2.4359e-18,1.5607e-09,73.4439,32.4395,5.6956
5.3106,1.51,1.2288,-1.7995e-07,1.9608e-06,0.0014003,9.9417,1.4884,1.22,4.6311,2.2157,1.4885,414.0778,4707.1851,68.6089,33.9973,0.01,0.1,188.1615,959.8942,30.9822,720.9267,18584.7679,136.326,72.6714,32.3257,5.6856,1.9924e-08,2.4283e-18,1.5583e-09,2.271e-05,3.1568e-12,1.7767e-06,6,0.01,0.1,4.4932,0.15242,0.39041,16.9153,1.9636,1.4013,5.9998,0.01137,0.10663,714.9164,7033.0478,83.8633,0.0032,1e-08,0.0001,1.7928e-06,1.1352e-14,1.0654e-07,2.2209e-08,6.7874e-18,2.6053e-09,4.4954,0.1524,0.39039,9.4165,0.95253,0.97597,1.9923e-08,2.4284e-18,1.5583e-09,72.671,32.3255,5.6856
5.2782,1.5108,1.2291,-1.7985e-07,1.9608e-06,0.0014003,9.9082,1.5003,1.2249,4.63,2.2248,1.4916,412.4388,4718.0776,68.6883,33.9991,0.01,0.1,187.1136,960.7107,30.9953,717.7472,18620.179,136.4558,72.2332,32.5986,5.7095,1.9799e-08,2.4486e-18,1.5648e-09,2.2573e-05,3.1835e-12,1.7842e-06,6,0.01,0.1,4.4763,0.15364,0.39197,16.8553,1.9788,1.4067,5.9999,0.01138,0.10668,711.3153,7087.8362,84.1893,0.0032,1e-08,0.0001,1.7928e-06,1.1362e-14,1.0659e-07,2.2097e-08,6.8402e-18,2.6154e-09,4.4786,0.15361,0.39193,9.383,0.96007,0.97983,1.9801e-08,2.4493e-18,1.565e-09,72.2338,32.5989,5.7095
5.246,1.5116,1.2295,-1.8025e-07,1.9608e-06,0.0014003,9.875,1.5122,1.2297,4.629,2.2339,1.4946,409.2818,4713.8573,68.6575,34.0001,0.01,0.1,186.0704,961.5194,31.0084,711.538,18590.1166,136.3456,72.0059,32.9705,5.742,1.9736e-08,2.4766e-18,1.5737e-09,2.2502e-05,3.2198e-12,1.7944e-06,6,0.01,0.1,4.4597,0.15486,0.39352,16.7958,1.9941,1.4121,5.9999,0.01139,0.10672,707.7503,7142.6886,84.5144,0.0032,1e-08,0.0001,1.7928e-06,1.1372e-14,1.0664e-07,2.1987e-08,6.8932e-18,2.6255e-09,4.4586,0.15485,0.39351,9.3415,0.96783,0.98378,1.9739e-08,2.4766e-18,1.5737e-09,72.0091,32.972,5.7421
5.214,1.5123,1.2298,-1.794e-07,1.9608e-06,0.0014003,9.842,1.5241,1.2346,4.628,2.2429,1.4976,406.8356,4714.0822,68.6592,33.997,0.01,0.1,185.0321,962.3206,31.0213,709.9219,18668.5584,136.6329,71.5707,33.1554,5.7581,1.9612e-08,2.4896e-18,1.5779e-09,2.2366e-05,3.2378e-12,1.7994e-06,6,0.01,0.1,4.4433,0.15608,0.39508,16.7371,2.0093,1.4175,5.9998,0.0114,0.10677,704.2238,7197.6025,84.8387,0.0032,1e-08,0.0001,1.7928e-06,1.1382e-14,1.0668e-07,2.1877e-08,6.9462e-18,2.6356e-09,4.4468,0.15605,0.39504,9.3202,0.97535,0.9876,1.962e-08,2.4905e-18,1.5781e-09,71.5665,33.1534,5.7579
5.1823,1.5131,1.2301,-1.8056e-07,1.9608e-06,0.0014003,9.8093,1.5361,1.2394,4.627,2.252,1.5007,404.6061,4716.6262,68.6777,34.0034,0.01,0.1,183.9988,963.1147,31.0341,705.3882,18668.7213,136.6335,71.3692,33.664,5.8021,1.9562e-08,2.5284e-18,1.5901e-09,2.2303e-05,3.2875e-12,1.8131e-06,6,0.01,0.1,4.427,0.15731,0.39662,16.6789,2.0246,1.4229,5.9999,0.01141,0.10682,700.734,7252.5826,85.1621,0.0032,1e-08,0.0001,1.7928e-06,1.1392e-14,1.0673e-07,2.1769e-08,6.9992e-18,2.6456e-09,4.4316,0.15728,0.39658,9.2901,0.98298,0.99146,1.9569e-08,2.5295e-18,1.5904e-09,71.3699,33.6643,5.8021
5.1508,1.5139,1.2304,-1.7941e-07,1.9608e-06,0.0014003,9.7767,1.5481,1.2442,4.626,2.2611,1.5037,403.2736,4729.6308,68.7723,34.0002,0.01,0.1,182.9704,963.9017,31.0468,697.2486,18583.0642,136.3197,71.0096,33.9114,5.8234,1.9463e-08,2.5466e-18,1.5958e-09,2.2191e-05,3.3117e-12,1.8198e-06,6,0.01,0.1,4.4109,0.15853,0.39816,16.6214,2.0399,1.4282,5.9999,0.01142,0.10686,697.2827,7307.6202,85.4846,0.0032,1e-08,0.0001,1.7928e-06,1.1402e-14,1.0678e-07,2.1662e-08,7.0524e-18,2.6556e-09,4.4114,0.15852,0.39815,9.2476,0.99077,0.99537,1.946e-08,2.5467e-18,1.5959e-09,71.0028,33.9082,5.8231
5.1194,1.5146,1.2307,-1.7849e-07,1.9608e-06,0.0014003,9.7444,1.5601,1.249,4.625,2.2702,1.5067,400.889,4732.7919,68.7953,34.0002,0.01,0.1,181.9472,964.682,31.0593,698.1925,18717.358,136.8114,70.4703,33.9908,5.8302,1.9316e-08,2.5525e-18,1.5977e-09,2.2022e-05,3.3194e-12,1.8219e-06,6,0.01,0.1,4.3949,0.15976,0.3997,16.5644,2.0552,1.4336,5.9998,0.01143,0.10691,693.8657,7362.7234,85.8063,0.0032,1e-08,0.0001,1.7928e-06,1.1412e-14,1.0682e-07,2.1555e-08,7.1055e-18,2.6656e-09,4.3953,0.15974,0.39968,9.215,0.9984,0.9992,1.9319e-08,2.5532e-18,1.5979e-09,70.4768,33.9939,5.8304
5.0884,1.5154,1.231,-1.7843e-07,1.9608e-06,0.0014003,9.7123,1.572,1.2538,4.6239,2.2793,1.5097,397.781,4729.7289,68.773,34.0015,0.01,0.1,180.9292,965.4558,31.0718,691.6165,18674.2904,136.6539,70.0315,34.233,5.8509,1.9194e-08,2.5709e-18,1.6034e-09,2.1885e-05,3.3431e-12,1.8284e-06,6,0.01,0.1,4.3791,0.16098,0.40123,16.5081,2.0705,1.4389,5.9998,0.01144,0.10696,690.4869,7417.8881,86.1272,0.0032,1e-08,0.0001,1.7928e-06,1.1421e-14,1.0687e-07,2.145e-08,7.1588e-18,2.6756e-09,4.3781,0.16098,0.40123,9.1798,1.0062,1.0031,1.9199e-08,2.5716e-18,1.6036e-09,70.0328,34.2336,5.851
5.0575,1.5162,1.2313,-1.7939e-07,1.9608e-06,0.0014003,9.6805,1.5841,1.2586,4.623,2.2884,1.5127,396.1831,4739.4942,68.844,34.0009,0.01,0.1,179.9164,966.2233,31.0841,686.1405,18641.5306,136.534,69.8263,34.674,5.8885,1.9137e-08,2.6044e-18,1.6138e-09,2.1821e-05,3.3861e-12,1.8401e-06,6,0.01,0.1,4.3635,0.16221,0.40276,16.4524,2.0859,1.4443,5.9999,0.01145,0.107,687.1443,7473.1095,86.4471,0.0032,1e-08,0.0001,1.7928e-06,1.1431e-14,1.0692e-07,2.1346e-08,7.212e-18,2.6855e-09,4.3646,0.1622,0.40274,9.1534,1.0137,1.0068,1.9143e-08,2.6046e-18,1.6139e-09,69.8286,34.6751,5.8886
5.0268,1.5169,1.2316,-1.8126e-07,1.9608e-06,0.0014003,9.6488,1.5961,1.2634,4.622,2.2975,1.5157,393.5675,4738.0114,68.8332,34.0017,0.01,0.1,178.9091,966.9848,31.0964,683.8307,18702.5782,136.7574,69.3109,34.7423,5.8943,1.8996e-08,2.6089e-18,1.6152e-09,2.166e-05,3.3928e-12,1.842e-06,6,0.01,0.1,4.3481,0.16344,0.40428,16.3973,2.1012,1.4496,5.9998,0.01146,0.10705,683.8379,7528.3982,86.7663,0.0032,1e-08,0.0001,1.7928e-06,1.1441e-14,1.0696e-07,2.1244e-08,7.2654e-18,2.6954e-09,4.3504,0.16342,0.40425,9.1252,1.0214,1.0106,1.8997e-08,2.6094e-18,1.6154e-09,69.3145,34.7441,5.8944
4.9964,1.5177,1.2319,-1.8228e-07,1.9608e-06,0.0014003,9.6174,1.6081,1.2681,4.621,2.3066,1.5187,391.8753,4745.3404,68.8864,34.0024,0.01,0.1,177.9071,967.7404,31.1085,680.6459,18746.1147,136.9165,68.872,34.9296,5.9101,1.8879e-08,2.624e-18,1.6199e-09,2.1523e-05,3.4111e-12,1.8469e-06,6,0.01,0.1,4.3329,0.16468,0.40581,16.3428,2.1166,1.4549,5.9998,0.01147,0.1071,680.5664,7583.7481,87.0847,0.0032,1e-08,0.0001,1.7928e-06,1.1451e-14,1.0701e-07,2.1142e-08,7.3188e-18,2.7053e-09,4.3298,0.16469,0.40582,9.0811,1.0293,1.0146,1.8884e-08,2.6248e-18,1.6201e-09,68.8714,34.9292,5.9101
4.9661,1.5184,1.2322,-1.8222e-07,1.9608e-06,0.0014003,9.5862,1.6201,1.2729,4.62,2.3157,1.5217,389.8473,4753.4915,68.9456,33.9983,0.01,0.1,176.9107,968.4905,31.1206,674.7743,18710.5558,136.7865,68.7446,35.421,5.9516,1.8847e-08,2.6608e-18,1.6312e-09,2.1483e-05,3.4591e-12,1.8599e-06,6,0.01,0.1,4.3178,0.16591,0.40733,16.2888,2.132,1.4601,5.9998,0.01148,0.10714,677.328,7639.1564,87.4023,0.0032,1e-08,0.0001,1.7928e-06,1.1461e-14,1.0706e-07,2.1042e-08,7.3723e-18,2.7152e-09,4.3133,0.16592,0.40733,9.0469,1.037,1.0183,1.8854e-08,2.6622e-18,1.6316e-09,68.7475,35.4225,5.9517
4.9361,1.5191,1.2325,-1.8031e-07,1.9608e-06,0.0014003,9.5552,1.6322,1.2776,4.6191,2.3248,1.5247,386.7106,4748.3202,68.9081,34.0022,0.01,0.1,175.9197,969.235,31.1325,672.863,18782.323,137.0486,68.3856,35.7059,5.9754,1.8748e-08,2.6823e-18,1.6378e-09,2.1371e-05,3.4869e-12,1.8673e-06,6,0.01,0.1,4.3029,0.16715,0.40884,16.2354,2.1474,1.4654,5.9999,0.01149,0.10719,674.1236,7694.6242,87.719,0.0032,1e-08,0.0001,1.7928e-06,1.1471e-14,1.071e-07,2.0942e-08,7.4258e-18,2.725e-09,4.3047,0.16711,0.4088,9.0322,1.0445,1.022,1.8749e-08,2.6823e-18,1.6378e-09,68.3834,35.7047,5.9753
4.9062,1.5199,1.2328,-1.7993e-07,1.9608e-06,0.0014003,9.5244,1.6443,1.2823,4.6181,2.3339,1.5277,384.5498,4750.3066,68.9225,33.998,0.01,0.1,174.9345,969.9744,31.1444,670.2612,18828.8118,137.2181,67.8213,35.7465,5.9788,1.8587e-08,2.6844e-18,1.6384e-09,2.1194e-05,3.4909e-12,1.8684e-06,6,0.01,0.1,4.2881,0.16838,0.41035,16.1826,2.1628,1.4707,5.9998,0.0115,0.10724,670.9535,7750.1567,88.035,0.0032,1e-08,0.0001,1.7928e-06,1.1481e-14,1.0715e-07,2.0844e-08,7.4794e-18,2.7349e-09,4.2873,0.16838,0.41034,8.9956,1.0524,1.0259,1.8588e-08,2.6843e-18,1.6384e-09,67.8206,35.7461,5.9788
4.8766,1.5206,1.2331,-1.7929e-07,1.9608e-06,0.0014003,9.4938,1.6564,1.287,4.6172,2.343,1.5307,382.8163,4762.8902,69.0137,34.0007,0.01,0.1,173.9547,970.7087,31.1562,660.5171,18680.5527,136.6768,67.6834,36.1664,6.0139,1.8553e-08,2.7166e-18,1.6482e-09,2.1151e-05,3.5319e-12,1.8793e-06,6,0.01,0.1,4.2735,0.16962,0.41185,16.1303,2.1783,1.4759,5.9998,0.01151,0.10728,667.8197,7805.7474,88.3501,0.0032,1e-08,0.0001,1.7928e-06,1.1491e-14,1.072e-07,2.0746e-08,7.5331e-18,2.7446e-09,4.2719,0.16961,0.41184,8.9639,1.0601,1.0296,1.8557e-08,2.7172e-18,1.6484e-09,67.6813,36.1653,6.0138
4.8472,1.5213,1.2334,-1.7961e-07,1.9608e-06,0.0014003,9.4635,1.6685,1.2917,4.6163,2.3521,1.5337,380.587,4761.2675,69.0019,33.9984,0.01,0.1,172.9807,971.438,31.1679,661.5979,18829.1633,137.2194,67.2619,36.3162,6.0263,1.8437e-08,2.7273e-18,1.6515e-09,2.1019e-05,3.5465e-12,1.8832e-06,6,0.01,0.1,4.2589,0.17085,0.41334,16.0786,2.1937,1.4811,5.9998,0.01152,0.10733,664.719,7861.4003,88.6645,0.0032,1e-08,0.0001,1.7928e-06,1.1501e-14,1.0724e-07,2.065e-08,7.5868e-18,2.7544e-09,4.2591,0.17086,0.41335,8.9384,1.0679,1.0334,1.8436e-08,2.7276e-18,1.6515e-09,67.2607,36.3156,6.0262
4.818,1.5221,1.2337,-1.7754e-07,1.9608e-06,0.0014003,9.4333,1.6806,1.2964,4.6153,2.3612,1.5366,379.2047,4772.9641,69.0866,33.9988,0.01,0.1,172.0123,972.1622,31.1795,655.7449,18780.443,137.0418,66.8821,36.5886,6.0489,1.833e-08,2.7475e-18,1.6576e-09,2.0901e-05,3.5731e-12,1.8903e-06,6,0.01,0.1,4.2446,0.1721,0.41485,16.0275,2.2092,1.4863,5.9999,0.01153,0.10738,661.6522,7917.1129,88.9782,0.0032,1e-08,0.0001,1.7928e-06,1.1511e-14,1.0729e-07,2.0555e-08,7.6406e-18,2.7642e-09,4.2466,0.17208,0.41483,8.9136,1.0755,1.0371,1.8334e-08,2.7487e-18,1.6579e-09,66.8786,36.5867,6.0487
4.789,1.5228,1.234,-1.7638e-07,1.9608e-06,0.0014003,9.4034,1.6927,1.301,4.6144,2.3703,1.5396,376.8859,4771.3654,69.0751,33.9983,0.01,0.1,171.0498,972.8822,31.1911,651.3723,18783.1848,137.0518,66.4554,36.6784,6.0563,1.8215e-08,2.7542e-18,1.6596e-09,2.0767e-05,3.5819e-12,1.8926e-06,6,0.01,0.1,4.2306,0.17335,0.41635,15.9769,2.2247,1.4915,5.9998,0.01154,0.10742,658.6166,7972.886,89.291,0.0032,1e-08,0.0001,1.7928e-06,1.1521e-14,1.0734e-07,2.046e-08,7.6943e-18,2.7739e-09,4.2309,0.17331,0.4163,8.8807,1.0832,1.0408,1.8211e-08,2.754e-18,1.6595e-09,66.4563,36.6789,6.0563
4.7602,1.5235,1.2343,-1.7426e-07,1.9608e-06,0.0014003,9.3737,1.7048,1.3057,4.6135,2.3795,1.5426,374.4438,4772.6513,69.0844,33.9992,0.01,0.1,170.0929,973.5971,31.2025,648.6929,18829.6702,137.2212,66.1795,37.0118,6.0837,1.8141e-08,2.7795e-18,1.6672e-09,2.0681e-05,3.6144e-12,1.9012e-06,6,0.01,0.1,4.2165,0.17458,0.41783,15.9269,2.2402,1.4967,5.9998,0.01155,0.10747,655.6154,8028.7116,89.6031,0.0032,1e-08,0.0001,1.7928e-06,1.1531e-14,1.0738e-07,2.0367e-08,7.7483e-18,2.7836e-09,4.2206,0.17454,0.41778,8.8612,1.0909,1.0445,1.8135e-08,2.7788e-18,1.667e-09,66.1768,37.0103,6.0836
4.7317,1.5242,1.2346,-1.7147e-07,1.9608e-06,0.0014003,9.3442,1.717,1.3103,4.6126,2.3886,1.5455,372.5412,4778.4333,69.1262,34.0007,0.01,0.1,169.1419,974.3078,31.2139,646.2352,18884.1703,137.4197,65.9125,37.293,6.1068,1.8062e-08,2.8011e-18,1.6736e-09,2.0598e-05,3.6419e-12,1.9084e-06,6,0.01,0.1,4.2028,0.17583,0.41932,15.8774,2.2557,1.5019,5.9998,0.01156,0.10752,652.6464,8084.6036,89.9144,0.0032,1e-08,0.0001,1.7928e-06,1.1541e-14,1.0743e-07,2.0275e-08,7.8022e-18,2.7932e-09,4.2047,0.1758,0.41928,8.8276,1.0987,1.0482,1.8067e-08,2.8007e-18,1.6735e-09,65.9108,37.292,6.1067
4.7033,1.5249,1.2349,-1.7072e-07,1.9608e-06,0.0014003,9.315,1.7291,1.315,4.6117,2.3977,1.5485,369.9523,4776.4638,69.112,34.0028,0.01,0.1,168.1968,975.0148,31.2252,643.1186,18918.14,137.5432,65.8421,37.8495,6.1522,1.8045e-08,2.8421e-18,1.6858e-09,2.0576e-05,3.6962e-12,1.9226e-06,6,0.01,0.1,4.1891,0.17708,0.4208,15.8285,2.2713,1.5071,5.9999,0.01157,0.10756,649.7106,8140.5572,90.225,0.0032,1e-08,0.0001,1.7928e-06,1.1551e-14,1.0748e-07,2.0184e-08,7.8562e-18,2.8029e-09,4.1885,0.17706,0.42079,8.7931,1.1066,1.052,1.8053e-08,2.8433e-18,1.6862e-09,65.8418,37.8493,6.1522
4.6752,1.5256,1.2352,-1.7158e-07,1.9608e-06,0.0014003,9.2859,1.7413,1.3196,4.6108,2.4068,1.5514,368.2835,4784.4242,69.1695,34.0007,0.01,0.1,167.2577,975.7179,31.2365,639.5125,18939.178,137.6197,65.2338,37.8065,6.1487,1.7882e-08,2.8399e-18,1.6852e-09,2.0386e-05,3.692e-12,1.9215e-06,6,0.01,0.1,4.1755,0.17832,0.42228,15.7801,2.2868,1.5122,5.9998,0.01158,0.10761,646.8082,8196.5623,90.5349,0.0032,1e-08,0.0001,1.7928e-06,1.1561e-14,1.0752e-07,2.0093e-08,7.9102e-18,2.8125e-09,4.1753,0.17831,0.42226,8.766,1.1144,1.0557,1.7882e-08,2.8399e-18,1.6852e-09,65.2323,37.8056,6.1486
4.6472,1.5264,1.2355,-1.7315e-07,1.9608e-06,0.0014003,9.2571,1.7535,1.3242,4.6099,2.4159,1.5543,366.4532,4791.9498,69.2239,33.9971,0.01,0.1,166.3246,976.4171,31.2477,633.1762,18871.7447,137.3745,65.1454,38.3858,6.1956,1.7857e-08,2.8831e-18,1.698e-09,2.0358e-05,3.7486e-12,1.9361e-06,6,0.01,0.1,4.1621,0.17957,0.42375,15.7323,2.3024,1.5174,5.9999,0.01159,0.10766,643.9369,8252.6271,90.844,0.0032,1e-08,0.0001,1.7928e-06,1.1571e-14,1.0757e-07,2.0004e-08,7.9644e-18,2.8221e-09,4.1633,0.17956,0.42374,8.7419,1.1222,1.0594,1.7858e-08,2.8837e-18,1.6981e-09,65.1426,38.3841,6.1955
4.6194,1.5271,1.2357,-1.7399e-07,1.9608e-06,0.0014003,9.2284,1.7657,1.3288,4.609,2.4251,1.5573,363.7027,4790.4151,69.2128,33.9997,0.01,0.1,165.3971,977.1118,31.2588,632.0655,18965.6662,137.7159,64.6716,38.3604,6.1936,1.7726e-08,2.8811e-18,1.6974e-09,2.021e-05,3.7461e-12,1.9355e-06,6,0.01,0.1,4.149,0.18083,0.42524,15.6849,2.318,1.5225,5.9998,0.0116,0.1077,641.096,8308.7557,91.1524,0.0032,1e-08,0.0001,1.7928e-06,1.1581e-14,1.0762e-07,1.9916e-08,8.0185e-18,2.8317e-09,4.1507,0.1808,0.4252,8.716,1.13,1.063,1.7726e-08,2.8814e-18,1.6975e-09,64.6689,38.3588,6.1934
4.5918,1.5278,1.236,-1.7285e-07,1.9608e-06,0.0014003,9.2,1.7779,1.3334,4.6081,2.4342,1.5602,362.0853,4791.5059,69.2207,33.9995,0.01,0.1,164.4758,977.8029,31.2698,626.8655,18929.2684,137.5837,64.581,38.9102,6.2378,1.7701e-08,2.9225e-18,1.7095e-09,2.0182e-05,3.7998e-12,1.9493e-06,6,0.01,0.1,4.1356,0.18206,0.42669,15.6381,2.3336,1.5276,5.9998,0.01161,0.10775,638.2843,8364.9426,91.4601,0.0032,1e-08,0.0001,1.7928e-06,1.1591e-14,1.0766e-07,1.9829e-08,8.0727e-18,2.8413e-09,4.1333,0.18207,0.42669,8.6781,1.1379,1.0667,1.7699e-08,2.9228e-18,1.7096e-09,64.5872,38.914,6.2381
4.5645,1.5285,1.2363,-1.73e-07,1.9608e-06,0.0014003,9.1717,1.7901,1.338,4.6073,2.4433,1.5631,360.129,4797.4819,69.2639,34.0028,0.01,0.1,163.5603,978.4905,31.2808,619.9668,18848.9625,137.2915,63.9763,38.8102,6.2298,1.7538e-08,2.9154e-18,1.7075e-09,1.9993e-05,3.7901e-12,1.9468e-06,6,0.01,0.1,4.1228,0.18332,0.42816,15.5917,2.3492,1.5327,5.9998,0.01162,0.1078,635.5018,8421.1862,91.767,0.0032,1e-08,0.0001,1.7928e-06,1.1601e-14,1.0771e-07,1.9742e-08,8.127e-18,2.8508e-09,4.1231,0.18331,0.42815,8.658,1.1457,1.0704,1.7537e-08,2.9156e-18,1.7075e-09,63.9763,38.8103,6.2298
4.5373,1.5292,1.2366,-1.7357e-07,1.9608e-06,0.0014003,9.1437,1.8024,1.3425,4.6064,2.4525,1.566,358.4038,4805.0544,69.3185,34.001,0.01,0.1,162.6509,979.1752,31.2918,620.7726,19000.2814,137.8415,63.8342,39.191,6.2603,1.7496e-08,2.943e-18,1.7155e-09,1.9948e-05,3.8272e-12,1.9563e-06,6,0.01,0.1,4.11,0.18458,0.42963,15.5459,2.3649,1.5378,5.9999,0.01163,0.10784,632.7512,8477.4875,92.0733,0.0032,1e-08,0.0001,1.7928e-06,1.1611e-14,1.0775e-07,1.9657e-08,8.1814e-18,2.8603e-09,4.1064,0.18459,0.42964,8.6217,1.1537,1.0741,1.7504e-08,2.9446e-18,1.716e-09,63.8331,39.1903,6.2602
4.5103,1.5298,1.2369,-1.7159e-07,1.9608e-06,0.0014003,9.1158,1.8146,1.3471,4.6056,2.4616,1.569,356.072,4803.2817,69.3057,33.9994,0.01,0.1,161.7472,979.8558,31.3026,613.5388,18898.561,137.472,63.5695,39.5906,6.2921,1.7429e-08,2.9739e-18,1.7245e-09,1.9865e-05,3.8663e-12,1.9663e-06,6,0.01,0.1,4.0972,0.18583,0.43108,15.5005,2.3805,1.5429,5.9999,0.01164,0.10789,630.0296,8533.8467,92.3788,0.0032,1e-08,0.0001,1.7928e-06,1.1621e-14,1.078e-07,1.9572e-08,8.2357e-18,2.8698e-09,4.0932,0.18584,0.43109,8.5938,1.1615,1.0777,1.7427e-08,2.9742e-18,1.7246e-09,63.5682,39.5898,6.292
4.4835,1.5305,1.2371,-1.7129e-07,1.9608e-06,0.0014003,9.0882,1.8269,1.3516,4.6047,2.4707,1.5719,354.1797,4808.0221,69.3399,34.0005,0.01,0.1,160.8496,980.5333,31.3135,610.6621,18932.578,137.5957,63.2218,39.7316,6.3033,1.7327e-08,2.9839e-18,1.7274e-09,1.9757e-05,3.88e-12,1.9698e-06,6,0.01,0.1,4.0847,0.18708,0.43253,15.4556,2.3962,1.548,5.9998,0.01165,0.10794,627.3356,8590.2672,92.6837,0.0032,1e-08,0.0001,1.7927e-06,1.1631e-14,1.0785e-07,1.9489e-08,8.2902e-18,2.8793e-09,4.0878,0.18705,0.43249,8.5854,1.169,1.0812,1.7322e-08,2.983e-18,1.7271e-09,63.2205,39.7308,6.3032
4.4569,1.5312,1.2374,-1.6905e-07,1.9608e-06,0.0014003,9.0608,1.8392,1.3562,4.6039,2.4799,1.5748,352.14,4809.587,69.3512,33.9979,0.01,0.1,159.9579,981.2076,31.3242,607.3543,18958.8674,137.6912,62.7341,39.6203,6.2945,1.7193e-08,2.9752e-18,1.7249e-09,1.9604e-05,3.8692e-12,1.967e-06,6,0.01,0.1,4.0723,0.18834,0.43398,15.4112,2.4119,1.553,5.9998,0.01166,0.10798,624.6733,8646.7442,92.9879,0.0032,1e-08,0.0001,1.7927e-06,1.1641e-14,1.0789e-07,1.9406e-08,8.3447e-18,2.8887e-09,4.0765,0.1883,0.43393,8.5623,1.1769,1.0848,1.7191e-08,2.9755e-18,1.725e-09,62.738,39.6227,6.2947
4.4305,1.5319,1.2377,-1.6897e-07,1.9608e-06,0.0014003,9.0335,1.8515,1.3607,4.603,2.489,1.5777,349.8126,4809.03,69.3472,33.9999,0.01,0.1,159.0721,981.8789,31.3349,602.712,18935.5334,137.6064,63.0077,40.7442,6.3831,1.7267e-08,3.0595e-18,1.7491e-09,1.969e-05,3.9789e-12,1.9947e-06,6,0.01,0.1,4.06,0.1896,0.43543,15.3673,2.4276,1.5581,5.9999,0.01167,0.10803,622.0377,8703.2776,93.2914,0.0032,1e-08,0.0001,1.7927e-06,1.1651e-14,1.0794e-07,1.9324e-08,8.3992e-18,2.8981e-09,4.0585,0.18959,0.43542,8.5221,1.185,1.0886,1.7269e-08,3.06e-18,1.7493e-09,63.0018,40.7404,6.3828
4.4043,1.5326,1.238,-1.6784e-07,1.9608e-06,0.0014003,9.0065,1.8638,1.3652,4.6022,2.4982,1.5806,348.1939,4814.7518,69.3884,34.0019,0.01,0.1,158.1922,982.5472,31.3456,601.7074,19024.8261,137.9305,62.4577,40.5653,6.3691,1.7119e-08,3.0462e-18,1.7453e-09,1.9518e-05,3.9615e-12,1.9903e-06,6,0.01,0.1,4.0479,0.19086,0.43687,15.3239,2.4433,1.5631,5.9998,0.01168,0.10807,619.4332,8759.8705,93.5942,0.0032,1e-08,0.0001,1.7927e-06,1.1661e-14,1.0799e-07,1.9243e-08,8.4539e-18,2.9076e-09,4.051,0.19082,0.43683,8.5084,1.1926,1.0921,1.7129e-08,3.0482e-18,1.7459e-09,62.4651,40.5701,6.3695
4.3782,1.5333,1.2383,-1.6763e-07,1.9608e-06,0.0014003,8.9796,1.8761,1.3697,4.6014,2.5073,1.5835,346.4161,4820.2131,69.4278,34.0013,0.01,0.1,157.3184,983.2126,31.3562,597.4892,19019.7362,137.9121,62.0067,40.4833,6.3626,1.6998e-08,3.0404e-18,1.7437e-09,1.9377e-05,3.9534e-12,1.9883e-06,6,0.01,0.1,4.0359,0.19212,0.43832,15.2809,2.459,1.5681,5.9999,0.01169,0.10812,616.8549,8816.5189,93.8963,0.0032,1e-08,0.0001,1.7927e-06,1.1671e-14,1.0803e-07,1.9163e-08,8.5085e-18,2.9169e-09,4.0347,0.19212,0.43832,8.4722,1.2008,1.0958,1.6999e-08,3.0404e-18,1.7437e-09,62.0055,40.4824,6.3626
4.3524,1.534,1.2385,-1.654e-07,1.9608e-06,0.0014003,8.953,1.8884,1.3742,4.6006,2.5165,1.5863,345.0144,4831.2813,69.5074,34.0025,0.01,0.1,156.4504,983.8752,31.3668,591.4936,18956.9513,137.6842,62.089,41.3231,6.4283,1.7019e-08,3.1041e-18,1.7618e-09,1.9403e-05,4.0355e-12,2.0088e-06,6,0.01,0.1,4.024,0.19338,0.43975,15.2384,2.4748,1.5731,5.9998,0.0117,0.10817,614.3056,8873.2259,94.1978,0.0032,1e-08,0.0001,1.7927e-06,1.1681e-14,1.0808e-07,1.9084e-08,8.5632e-18,2.9263e-09,4.0253,0.19337,0.43973,8.4535,1.2085,1.0993,1.7013e-08,3.1028e-18,1.7615e-09,62.0916,41.3248,6.4284
