Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8819,1.5147,1.2307,-2.3152e-07,1.9608e-06,0.0014003,10.455,1.2865,1.1342,4.5731,2.1029,1.4501,472.4168,4658.0811,68.2501,33.9951,0.01,0.1,214.7421,949.8071,30.8189,794.5607,18521.9931,136.0955,75.778,6.7609,2.6002,2.0774e-08,5.0731e-19,7.1226e-10,2.3681e-05,6.6024e-13,8.1255e-07,6.0001,0.0099999,0.1,4.3228,0.012875,0.11347,16.2942,0.23758,0.48742,5.9994,0.01115,0.10559,677.6517,819.275,28.623,0.0032,1e-08,0.0001,1.7731e-06,1.1087e-14,1.0529e-07,2.1052e-08,7.9066e-19,8.8919e-10,4.3229,0.012865,0.11342,8.6458,0.05146,0.22685,2.0775e-08,5.0731e-19,7.1226e-10,114.4519,4.327,2.0801
5.8434,1.5156,1.2311,-2.3038e-07,1.9608e-06,0.0014003,10.4151,1.2992,1.1398,4.5716,2.1125,1.4535,469.9445,4662.8803,68.2853,34.0009,0.01,0.1,213.464,950.7947,30.835,794.0662,18645.1679,136.5473,75.2007,6.7886,2.6055,2.0615e-08,5.0937e-19,7.137e-10,2.35e-05,6.6295e-13,8.1422e-07,6,0.0099999,0.1,4.2995,0.013002,0.11402,16.2107,0.23918,0.48906,5.9994,0.01116,0.10564,672.6436,825.0385,28.7235,0.0032,1e-08,0.0001,1.7731e-06,1.1097e-14,1.0534e-07,2.0896e-08,7.9622e-19,8.9231e-10,4.2994,0.012992,0.11398,8.5987,0.051967,0.22796,2.0614e-08,5.0935e-19,7.1369e-10,113.3186,4.3447,2.0844
5.8052,1.5164,1.2314,-2.2909e-07,1.9608e-06,0.0014003,10.3754,1.3118,1.1453,4.5702,2.1222,1.4568,466.5293,4667.1581,68.3166,33.9992,0.01,0.1,212.1851,951.763,30.8507,787.7631,18617.4373,136.4457,74.6379,6.8361,2.6146,2.0461e-08,5.1295e-19,7.162e-10,2.3324e-05,6.6759e-13,8.1706e-07,6.0001,0.0099999,0.1,4.2765,0.013128,0.11458,16.1283,0.24078,0.49069,5.9994,0.01117,0.10569,667.6994,830.813,28.8238,0.0032,1e-08,0.0001,1.7731e-06,1.1107e-14,1.0539e-07,2.0742e-08,8.0179e-19,8.9543e-10,4.276,0.013119,0.11454,8.5519,0.052475,0.22907,2.046e-08,5.1292e-19,7.1618e-10,112.2036,4.3751,2.0917
5.7674,1.5172,1.2318,-2.2787e-07,1.9608e-06,0.0014003,10.3361,1.3245,1.1509,4.5687,2.1319,1.4601,463.702,4672.4247,68.3551,33.9988,0.01,0.1,210.908,952.713,30.866,781.6376,18609.9263,136.4182,74.0767,6.8888,2.6246,2.0307e-08,5.1691e-19,7.1896e-10,2.3149e-05,6.7273e-13,8.202e-07,6.0001,0.0099999,0.1,4.2539,0.013255,0.11513,16.047,0.24239,0.49233,5.9994,0.01118,0.10574,662.8222,836.5982,28.924,0.0032,1e-08,0.0001,1.773e-06,1.1117e-14,1.0544e-07,2.0591e-08,8.0737e-19,8.9854e-10,4.2544,0.013244,0.11508,8.5088,0.052977,0.23017,2.0308e-08,5.1691e-19,7.1896e-10,111.0992,4.4088,2.0997
5.7297,1.5181,1.2321,-2.2754e-07,1.9608e-06,0.0014003,10.297,1.3372,1.1564,4.5673,2.1415,1.4634,460.9203,4676.6061,68.3857,33.9997,0.01,0.1,209.6338,953.6452,30.8811,779.4264,18675.7266,136.6592,73.4984,6.9272,2.632,2.0147e-08,5.1976e-19,7.2094e-10,2.2968e-05,6.7649e-13,8.2249e-07,6,0.0099999,0.1,4.2315,0.013382,0.11568,15.9669,0.244,0.49396,5.9994,0.01119,0.10578,658.011,842.3941,29.024,0.0032,1e-08,0.0001,1.773e-06,1.1127e-14,1.0548e-07,2.0441e-08,8.1297e-19,9.0165e-10,4.2316,0.013372,0.11564,8.4632,0.053487,0.23127,2.0147e-08,5.1974e-19,7.2093e-10,109.9727,4.4334,2.1056
5.6924,1.5189,1.2324,-2.26e-07,1.9608e-06,0.0014003,10.2583,1.3499,1.1619,4.5659,2.1512,1.4667,458.6957,4680.7066,68.4157,34.0008,0.01,0.1,208.3589,954.5606,30.896,774.9598,18696.1033,136.7337,73.0066,6.9774,2.6415,2.0012e-08,5.2352e-19,7.2355e-10,2.2815e-05,6.8139e-13,8.2546e-07,6,0.0099999,0.1,4.2094,0.013509,0.11623,15.8878,0.24561,0.49559,5.9994,0.0112,0.10583,653.2666,848.2007,29.1239,0.0032,1e-08,0.0001,1.773e-06,1.1137e-14,1.0553e-07,2.0294e-08,8.1857e-19,9.0475e-10,4.209,0.0135,0.11619,8.4179,0.054,0.23238,2.0013e-08,5.2354e-19,7.2356e-10,108.9535,4.4656,2.1132
5.6553,1.5197,1.2328,-2.245e-07,1.9608e-06,0.0014003,10.2198,1.3627,1.1673,4.5645,2.1609,1.47,455.7994,4685.4343,68.4502,33.9952,0.01,0.1,207.0943,955.4598,30.9105,771.5456,18736.9367,136.8829,72.4974,7.0314,2.6517,1.9874e-08,5.2762e-19,7.2637e-10,2.2655e-05,6.8666e-13,8.2865e-07,6.0001,0.0099999,0.1,4.1877,0.013637,0.11678,15.8097,0.24723,0.49722,5.9994,0.01121,0.10588,648.5836,854.0179,29.2236,0.0032,1e-08,0.0001,1.773e-06,1.1146e-14,1.0558e-07,2.0149e-08,8.2418e-19,9.0785e-10,4.1873,0.013627,0.11674,8.3747,0.054509,0.23347,1.9875e-08,5.2762e-19,7.2637e-10,107.892,4.5001,2.1213
5.6185,1.5205,1.2331,-2.2341e-07,1.9608e-06,0.0014003,10.1816,1.3755,1.1728,4.5631,2.1705,1.4733,452.9355,4690.4245,68.4867,34.0024,0.01,0.1,205.8255,956.3435,30.9248,767.9334,18762.5687,136.9765,71.9238,7.0879,2.6623,1.9716e-08,5.3184e-19,7.2928e-10,2.2476e-05,6.9217e-13,8.3197e-07,6.0001,0.0099999,0.1,4.1662,0.013765,0.11732,15.7328,0.24885,0.49884,5.9994,0.01122,0.10592,643.9677,859.846,29.3231,0.0032,1e-08,0.0001,1.773e-06,1.1156e-14,1.0562e-07,2.0005e-08,8.2981e-19,9.1094e-10,4.1663,0.013755,0.11728,8.3327,0.055018,0.23456,1.9717e-08,5.3184e-19,7.2928e-10,106.799,4.5362,2.1298
5.5819,1.5213,1.2334,-2.222e-07,1.9608e-06,0.0014003,10.1437,1.3883,1.1782,4.5617,2.1802,1.4766,450.0911,4693.2622,68.5074,34.0008,0.01,0.1,204.5634,957.2124,30.9388,759.5013,18701.3496,136.7529,71.4593,7.1216,2.6686,1.9589e-08,5.344e-19,7.3103e-10,2.2331e-05,6.9546e-13,8.3394e-07,6,0.0099999,0.1,4.1451,0.013893,0.11787,15.6569,0.25047,0.50047,5.9994,0.01123,0.10597,639.4163,865.6842,29.4225,0.0032,1e-08,0.0001,1.773e-06,1.1166e-14,1.0567e-07,1.9864e-08,8.3544e-19,9.1403e-10,4.1451,0.013883,0.11782,8.2903,0.05553,0.23565,1.959e-08,5.344e-19,7.3103e-10,105.7983,4.5578,2.1349
5.5457,1.5221,1.2337,-2.2188e-07,1.9608e-06,0.0014003,10.106,1.4011,1.1837,4.5604,2.1899,1.4798,447.6712,4698.1634,68.5431,33.9994,0.01,0.1,203.305,958.067,30.9527,756.5933,18747.321,136.9209,70.8848,7.1928,2.6819,1.9433e-08,5.3977e-19,7.3469e-10,2.2152e-05,7.0242e-13,8.381e-07,6,0.0099999,0.1,4.1242,0.014021,0.11841,15.5821,0.25209,0.50209,5.9994,0.01124,0.10602,634.928,871.533,29.5217,0.0032,1e-08,0.0001,1.773e-06,1.1176e-14,1.0572e-07,1.9724e-08,8.4109e-19,9.1711e-10,4.1244,0.014011,0.11837,8.2488,0.056042,0.23673,1.9433e-08,5.3976e-19,7.3468e-10,104.7165,4.6034,2.1455
5.5097,1.5229,1.2341,-2.2132e-07,1.9608e-06,0.0014003,10.0687,1.4139,1.1891,4.559,2.1996,1.4831,444.0862,4701.3046,68.5661,33.9982,0.01,0.1,202.0514,958.908,30.9662,751.278,18744.8171,136.9117,70.4277,7.2175,2.6865,1.9306e-08,5.4158e-19,7.3592e-10,2.2009e-05,7.0483e-13,8.3954e-07,6,0.0099999,0.1,4.1037,0.014149,0.11895,15.5084,0.25372,0.50371,5.9994,0.01125,0.10607,630.5045,877.392,29.6208,0.0032,1e-08,0.0001,1.7729e-06,1.1186e-14,1.0576e-07,1.9587e-08,8.4674e-19,9.2019e-10,4.1031,0.01414,0.11891,8.2062,0.05656,0.23782,1.9307e-08,5.4161e-19,7.3594e-10,103.7325,4.6192,2.1492
5.474,1.5237,1.2344,-2.2036e-07,1.9608e-06,0.0014003,10.0316,1.4268,1.1945,4.5576,2.2092,1.4863,441.8498,4706.7263,68.6056,33.9982,0.01,0.1,200.8018,959.7358,30.9796,747.0086,18765.3456,136.9867,69.9127,7.2777,2.6977,1.9166e-08,5.4616e-19,7.3903e-10,2.1848e-05,7.1071e-13,8.4304e-07,6,0.0099999,0.1,4.0834,0.014278,0.11949,15.4357,0.25535,0.50532,5.9994,0.01126,0.10611,626.1421,883.2617,29.7197,0.0032,1e-08,0.0001,1.7729e-06,1.1196e-14,1.0581e-07,1.9451e-08,8.5241e-19,9.2326e-10,4.0836,0.014268,0.11945,8.1671,0.057071,0.2389,1.9165e-08,5.4611e-19,7.3899e-10,102.7017,4.6577,2.1582
5.4385,1.5245,1.2347,-2.1989e-07,1.9608e-06,0.0014003,9.9948,1.4397,1.1999,4.5563,2.2189,1.4896,439.0156,4710.3279,68.6318,33.9978,0.01,0.1,199.5554,960.5511,30.9928,739.8969,18709.202,136.7816,69.4692,7.2911,2.7002,1.9044e-08,5.4716e-19,7.397e-10,2.1709e-05,7.1202e-13,8.4382e-07,6,0.0099999,0.1,4.0634,0.014407,0.12003,15.364,0.25698,0.50694,5.9994,0.01127,0.10616,621.8416,889.1415,29.8185,0.0032,1e-08,0.0001,1.7729e-06,1.1206e-14,1.0586e-07,1.9318e-08,8.5808e-19,9.2633e-10,4.0635,0.014397,0.11999,8.127,0.057587,0.23997,1.9044e-08,5.4712e-19,7.3967e-10,101.7472,4.6663,2.1602
5.4033,1.5253,1.235,-2.1899e-07,1.9608e-06,0.0014003,9.9583,1.4526,1.2052,4.5549,2.2286,1.4928,436.2076,4713.4024,68.6542,33.9996,0.01,0.1,198.3171,961.3544,31.0057,736.3192,18755.2133,136.9497,68.95,7.3807,2.7167,1.8902e-08,5.5386e-19,7.4422e-10,2.1547e-05,7.2077e-13,8.4898e-07,6,0.0099999,0.1,4.0438,0.014536,0.12057,15.2934,0.25862,0.50855,5.9994,0.01128,0.10621,617.6043,895.0315,29.9171,0.0032,1e-08,0.0001,1.7729e-06,1.1216e-14,1.0591e-07,1.9186e-08,8.6377e-19,9.2939e-10,4.044,0.014526,0.12052,8.088,0.058102,0.24104,1.8901e-08,5.5386e-19,7.4422e-10,100.724,4.7237,2.1734
5.3684,1.5261,1.2353,-2.18e-07,1.9608e-06,0.0014003,9.922,1.4655,1.2106,4.5536,2.2382,1.4961,433.2823,4716.1188,68.674,34.0035,0.01,0.1,197.0807,962.1461,31.0185,731.9746,18773.2012,137.0153,68.4849,7.4044,2.7211,1.8773e-08,5.5561e-19,7.4539e-10,2.1402e-05,7.2309e-13,8.5035e-07,6,0.0099999,0.1,4.0244,0.014665,0.1211,15.2238,0.26026,0.51016,5.9994,0.01129,0.10625,613.4269,900.9318,30.0155,0.0032,1e-08,0.0001,1.7729e-06,1.1226e-14,1.0595e-07,1.9056e-08,8.6946e-19,9.3245e-10,4.0242,0.014655,0.12106,8.0485,0.058622,0.24212,1.8772e-08,5.5559e-19,7.4538e-10,99.745,4.7388,2.1769
5.3338,1.5268,1.2357,-2.1743e-07,1.9608e-06,0.0014003,9.886,1.4785,1.2159,4.5523,2.2479,1.4993,430.8252,4721.9514,68.7165,34.0018,0.01,0.1,195.8494,962.9268,31.0311,728.8592,18816.951,137.1749,67.9886,7.4796,2.7349,1.8638e-08,5.6132e-19,7.4921e-10,2.1246e-05,7.3043e-13,8.5465e-07,6,0.0099999,0.1,4.0053,0.014795,0.12163,15.1552,0.2619,0.51176,5.9994,0.0113,0.1063,609.311,906.8424,30.1138,0.0032,1e-08,0.0001,1.7729e-06,1.1236e-14,1.06e-07,1.8929e-08,8.7516e-19,9.355e-10,4.0057,0.014784,0.12159,8.0114,0.059137,0.24318,1.864e-08,5.6134e-19,7.4923e-10,98.7733,4.787,2.1879
5.2994,1.5276,1.236,-2.1609e-07,1.9608e-06,0.0014003,9.8503,1.4915,1.2213,4.551,2.2576,1.5025,427.9135,4725.7138,68.7438,34.0006,0.01,0.1,194.6292,963.6968,31.0435,722.0009,18765.621,136.9877,67.5558,7.5069,2.7399,1.8518e-08,5.633e-19,7.5053e-10,2.1111e-05,7.3309e-13,8.5621e-07,6,0.0099999,0.1,3.9864,0.014925,0.12217,15.0876,0.26354,0.51337,5.9994,0.01131,0.10635,605.2559,912.7627,30.212,0.0032,1e-08,0.0001,1.7729e-06,1.1246e-14,1.0605e-07,1.8803e-08,8.8088e-19,9.3855e-10,3.9864,0.014915,0.12213,7.9729,0.059659,0.24425,1.8518e-08,5.633e-19,7.5053e-10,97.8357,4.8044,2.1919
5.2653,1.5284,1.2363,-2.1509e-07,1.9608e-06,0.0014003,9.8149,1.5045,1.2266,4.5497,2.2673,1.5057,425.4021,4728.2181,68.762,34.0049,0.01,0.1,193.4099,964.4566,31.0557,719.7469,18835.113,137.2411,67.0562,7.5624,2.75,1.8383e-08,5.675e-19,7.5333e-10,2.0955e-05,7.3851e-13,8.5937e-07,6,0.0099999,0.1,3.9679,0.015055,0.1227,15.021,0.26519,0.51497,5.9994,0.01132,0.1064,601.2587,918.6932,30.31,0.0032,1e-08,0.0001,1.7729e-06,1.1256e-14,1.0609e-07,1.8678e-08,8.866e-19,9.4159e-10,3.9679,0.015045,0.12266,7.9358,0.060179,0.24531,1.8383e-08,5.6753e-19,7.5334e-10,96.8546,4.84,2.2
5.2314,1.5291,1.2366,-2.1474e-07,1.9608e-06,0.0014003,9.7798,1.5175,1.2319,4.5484,2.2769,1.509,422.8763,4731.9336,68.7891,34.0018,0.01,0.1,192.1976,965.2067,31.0678,715.2623,18853.2559,137.3072,66.66,7.6088,2.7584,1.8274e-08,5.7101e-19,7.5565e-10,2.0831e-05,7.4305e-13,8.62e-07,6,0.0099999,0.1,3.9496,0.015185,0.12323,14.9554,0.26684,0.51657,5.9994,0.01133,0.10644,597.3225,924.6336,30.4078,0.0032,1e-08,0.0001,1.7728e-06,1.1265e-14,1.0614e-07,1.8556e-08,8.9233e-19,9.4463e-10,3.9492,0.015176,0.12319,7.8983,0.060703,0.24638,1.8274e-08,5.7099e-19,7.5564e-10,95.962,4.8696,2.2067
5.1978,1.5299,1.2369,-2.1437e-07,1.9608e-06,0.0014003,9.7449,1.5305,1.2371,4.5471,2.2866,1.5122,420.1314,4735.2203,68.8129,33.999,0.01,0.1,190.9917,965.9474,31.0797,709.1947,18822.3285,137.1945,66.151,7.6676,2.769,1.8134e-08,5.7542e-19,7.5857e-10,2.0672e-05,7.4879e-13,8.6533e-07,6,0.0099999,0.1,3.9316,0.015315,0.12376,14.8908,0.2685,0.51817,5.9994,0.01134,0.10649,593.4453,930.5841,30.5055,0.0032,1e-08,0.0001,1.7728e-06,1.1275e-14,1.0619e-07,1.8436e-08,8.9808e-19,9.4767e-10,3.9315,0.015305,0.12372,7.8631,0.061222,0.24743,1.8134e-08,5.7538e-19,7.5854e-10,94.9909,4.9073,2.2152
5.1645,1.5306,1.2372,-2.1354e-07,1.9608e-06,0.0014003,9.7103,1.5436,1.2424,4.5458,2.2963,1.5154,417.6044,4739.1994,68.8418,33.9972,0.01,0.1,189.7935,966.6791,31.0915,706.3966,18874.081,137.383,65.7483,7.7045,2.7757,1.8025e-08,5.7824e-19,7.6042e-10,2.0546e-05,7.524e-13,8.6741e-07,6,0.0099999,0.1,3.9139,0.015446,0.12428,14.8271,0.27015,0.51976,5.9994,0.01135,0.10654,589.6249,936.5443,30.603,0.0032,1e-08,0.0001,1.7728e-06,1.1285e-14,1.0623e-07,1.8317e-08,9.0383e-19,9.507e-10,3.9138,0.015436,0.12424,7.8275,0.061745,0.24848,1.8025e-08,5.7824e-19,7.6042e-10,94.1247,4.9309,2.2206
5.1314,1.5314,1.2375,-2.1233e-07,1.9608e-06,0.0014003,9.6759,1.5567,1.2477,4.5445,2.306,1.5185,414.5998,4742.3185,68.8645,34.0024,0.01,0.1,188.6051,967.4022,31.1031,702.9006,18902.6925,137.4871,65.3652,7.7521,2.7843,1.7919e-08,5.8178e-19,7.6274e-10,2.0427e-05,7.5704e-13,8.7008e-07,6,0.0099999,0.1,3.8964,0.015577,0.12481,14.7644,0.27181,0.52135,5.9994,0.01136,0.10658,585.8612,942.5145,30.7004,0.0032,1e-08,0.0001,1.7728e-06,1.1295e-14,1.0628e-07,1.82e-08,9.0959e-19,9.5372e-10,3.8959,0.015568,0.12477,7.7918,0.062271,0.24954,1.7921e-08,5.8184e-19,7.6278e-10,93.2619,4.9614,2.2274
5.0986,1.5321,1.2378,-2.1165e-07,1.9608e-06,0.0014003,9.6418,1.5698,1.2529,4.5432,2.3156,1.5217,412.1908,4746.0404,68.8915,34.0035,0.01,0.1,187.4191,968.1169,31.1146,694.9397,18837.9774,137.2515,64.9434,7.7865,2.7904,1.7804e-08,5.8436e-19,7.6444e-10,2.0295e-05,7.604e-13,8.7201e-07,6.0001,0.0099999,0.1,3.8792,0.015708,0.12533,14.7026,0.27347,0.52294,5.9994,0.01137,0.10663,582.1543,948.4943,30.7976,0.0032,1e-08,0.0001,1.7728e-06,1.1305e-14,1.0633e-07,1.8085e-08,9.1536e-19,9.5674e-10,3.879,0.015698,0.12529,7.758,0.062793,0.25059,1.7802e-08,5.8428e-19,7.6438e-10,92.3796,4.9833,2.2323
5.066,1.5328,1.2381,-2.1124e-07,1.9608e-06,0.0014003,9.608,1.5829,1.2581,4.542,2.3253,1.5249,409.5561,4749.1605,68.9142,34.0043,0.01,0.1,186.2415,968.8237,31.1259,694.6312,18952.3335,137.6675,64.4971,7.8502,2.8018,1.7682e-08,5.8919e-19,7.6759e-10,2.0155e-05,7.6662e-13,8.7557e-07,6,0.0099999,0.1,3.8623,0.015839,0.12585,14.6418,0.27513,0.52453,5.9994,0.01138,0.10668,578.5052,954.4837,30.8947,0.0032,1e-08,0.0001,1.7728e-06,1.1315e-14,1.0637e-07,1.7972e-08,9.2114e-19,9.5976e-10,3.8621,0.015829,0.12582,7.7243,0.063318,0.25163,1.7682e-08,5.8917e-19,7.6758e-10,91.4828,5.0241,2.2414
5.0337,1.5336,1.2384,-2.1076e-07,1.9608e-06,0.0014003,9.5745,1.5961,1.2634,4.5407,2.335,1.5281,407.5856,4753.0968,68.9427,33.9996,0.01,0.1,185.0707,969.5229,31.1372,689.1919,18934.113,137.6013,64.0864,7.9003,2.8107,1.7569e-08,5.9292e-19,7.7001e-10,2.0027e-05,7.7151e-13,8.7836e-07,6,0.0099999,0.1,3.8456,0.015971,0.12637,14.5819,0.2768,0.52612,5.9994,0.01139,0.10672,574.9114,960.4831,30.9917,0.0032,1e-08,0.0001,1.7728e-06,1.1325e-14,1.0642e-07,1.786e-08,9.2693e-19,9.6277e-10,3.8458,0.01596,0.12633,7.6916,0.063841,0.25267,1.7568e-08,5.9291e-19,7.7001e-10,90.629,5.0562,2.2486
5.0017,1.5343,1.2387,-2.0889e-07,1.9608e-06,0.0014003,9.5412,1.6092,1.2686,4.5395,2.3447,1.5312,404.0825,4756.3283,68.9661,34.0023,0.01,0.1,183.9086,970.2148,31.1483,685.3259,18960.2915,137.6964,63.7099,7.9356,2.817,1.7465e-08,5.9557e-19,7.7173e-10,1.9909e-05,7.7496e-13,8.8032e-07,6,0.0099999,0.1,3.8292,0.016102,0.12689,14.5229,0.27847,0.5277,5.9994,0.0114,0.10677,571.3718,966.4922,31.0885,0.0032,1e-08,0.0001,1.7728e-06,1.1335e-14,1.0647e-07,1.775e-08,9.3273e-19,9.6578e-10,3.8288,0.016093,0.12686,7.6575,0.064373,0.25372,1.7465e-08,5.9554e-19,7.7171e-10,89.7867,5.0788,2.2536
4.9699,1.535,1.239,-2.0881e-07,1.9608e-06,0.0014003,9.5082,1.6224,1.2737,4.5383,2.3544,1.5344,402.1015,4760.5264,68.9966,34.0006,0.01,0.1,182.7488,970.8996,31.1593,684.8063,19068.2015,138.0877,63.313,8.0189,2.8318,1.7356e-08,6.018e-19,7.7576e-10,1.9785e-05,7.8309e-13,8.8492e-07,6.0001,0.0099999,0.1,3.813,0.016234,0.12741,14.4647,0.28014,0.52928,5.9994,0.01141,0.10682,567.8844,972.5106,31.1851,0.0032,1e-08,0.0001,1.7727e-06,1.1345e-14,1.0651e-07,1.7642e-08,9.3854e-19,9.6878e-10,3.8129,0.016225,0.12738,7.6257,0.064899,0.25475,1.7356e-08,6.018e-19,7.7576e-10,88.9588,5.132,2.2654
4.9383,1.5358,1.2393,-2.0837e-07,1.9608e-06,0.0014003,9.4754,1.6356,1.2789,4.537,2.364,1.5375,399.1787,4763.7718,69.0201,33.9968,0.01,0.1,181.6023,971.5776,31.1701,675.8688,18963.0233,137.7063,62.9178,8.0373,2.835,1.7248e-08,6.0321e-19,7.7667e-10,1.9662e-05,7.8489e-13,8.8594e-07,6,0.0099999,0.1,3.7971,0.016367,0.12793,14.4076,0.28182,0.53086,5.9994,0.01142,0.10686,564.4562,978.5385,31.2816,0.0032,1e-08,0.0001,1.7727e-06,1.1355e-14,1.0656e-07,1.7535e-08,9.4436e-19,9.7178e-10,3.7972,0.016356,0.12789,7.5944,0.065425,0.25578,1.7249e-08,6.0323e-19,7.7668e-10,88.1378,5.1439,2.268
4.907,1.5365,1.2395,-2.0776e-07,1.9608e-06,0.0014003,9.4429,1.6489,1.2841,4.5358,2.3737,1.5407,397.2486,4765.8319,69.035,34.0012,0.01,0.1,180.4626,972.2492,31.1809,673.4712,19018.1848,137.9064,62.5161,8.1069,2.8473,1.7139e-08,6.085e-19,7.8006e-10,1.9536e-05,7.9169e-13,8.8977e-07,6,0.0099999,0.1,3.7814,0.016499,0.12845,14.3513,0.28349,0.53244,5.9994,0.01143,0.10691,561.0775,984.5761,31.378,0.0032,1e-08,0.0001,1.7727e-06,1.1365e-14,1.0661e-07,1.743e-08,9.5018e-19,9.7477e-10,3.7815,0.016489,0.12841,7.563,0.065955,0.25682,1.7139e-08,6.085e-19,7.8006e-10,87.3059,5.1885,2.2778
4.876,1.5372,1.2398,-2.0716e-07,1.9608e-06,0.0014003,9.4106,1.6621,1.2892,4.5346,2.3834,1.5438,394.4535,4769.782,69.0636,33.996,0.01,0.1,179.328,972.9145,31.1916,666.5902,18957.907,137.6877,62.153,8.1592,2.8564,1.7037e-08,6.1233e-19,7.8251e-10,1.9423e-05,7.968e-13,8.9264e-07,6,0.0099999,0.1,3.766,0.016631,0.12896,14.2959,0.28517,0.53402,5.9994,0.01144,0.10696,557.7513,990.6229,31.4742,0.0032,1e-08,0.0001,1.7727e-06,1.1375e-14,1.0665e-07,1.7327e-08,9.5602e-19,9.7776e-10,3.7658,0.016622,0.12893,7.5317,0.066487,0.25785,1.7038e-08,6.1233e-19,7.8251e-10,86.5104,5.2219,2.2852
4.8452,1.5379,1.2401,-2.0693e-07,1.9608e-06,0.0014003,9.3786,1.6754,1.2944,4.5334,2.3931,1.547,391.9838,4773.4841,69.0904,33.9976,0.01,0.1,178.2007,973.5739,31.2021,664.0527,19013.0393,137.8878,61.7891,8.195,2.8627,1.6937e-08,6.1502e-19,7.8423e-10,1.9309e-05,8.0029e-13,8.9459e-07,6,0.0099999,0.1,3.7508,0.016764,0.12948,14.2413,0.28686,0.53559,5.9994,0.01145,0.107,554.4776,996.6794,31.5702,0.0032,1e-08,0.0001,1.7727e-06,1.1385e-14,1.067e-07,1.7225e-08,9.6186e-19,9.8075e-10,3.7506,0.016755,0.12944,7.5012,0.067019,0.25888,1.6938e-08,6.1503e-19,7.8424e-10,85.7307,5.2448,2.2901
4.8146,1.5386,1.2404,-2.0614e-07,1.9608e-06,0.0014003,9.3469,1.6887,1.2995,4.5322,2.4028,1.5501,389.318,4776.005,69.1086,33.9977,0.01,0.1,177.0836,974.2276,31.2126,662.1233,19094.9865,138.1846,61.3946,8.2579,2.8737,1.6831e-08,6.198e-19,7.8727e-10,1.9186e-05,8.0644e-13,8.9802e-07,6,0.0099999,0.1,3.7359,0.016897,0.12999,14.1876,0.28854,0.53716,5.9994,0.01146,0.10705,551.2556,1002.7451,31.6662,0.0032,1e-08,0.0001,1.7727e-06,1.1394e-14,1.0674e-07,1.7125e-08,9.6772e-19,9.8373e-10,3.7354,0.016888,0.12995,7.4708,0.067552,0.25991,1.6831e-08,6.198e-19,7.8728e-10,84.9328,5.2851,2.2989
4.7843,1.5393,1.2407,-2.0526e-07,1.9608e-06,0.0014003,9.3153,1.702,1.3046,4.5311,2.4124,1.5532,386.9187,4779.3012,69.1325,34.0018,0.01,0.1,175.9739,974.8757,31.223,657.0271,19079.1397,138.1273,61.0679,8.3003,2.881,1.674e-08,6.2293e-19,7.8926e-10,1.9084e-05,8.1058e-13,9.0032e-07,6,0.0099999,0.1,3.7211,0.01703,0.1305,14.1347,0.29023,0.53873,5.9994,0.01147,0.1071,548.0825,1008.82,31.7619,0.0032,1e-08,0.0001,1.7727e-06,1.1404e-14,1.0679e-07,1.7026e-08,9.7358e-19,9.867e-10,3.7209,0.017021,0.13046,7.4417,0.068083,0.26093,1.6739e-08,6.229e-19,7.8924e-10,84.1902,5.3122,2.3048
4.7542,1.54,1.241,-2.0415e-07,1.9608e-06,0.0014003,9.2841,1.7154,1.3097,4.5299,2.4221,1.5563,384.7326,4781.5181,69.1485,34,0.01,0.1,174.8711,975.5185,31.2333,654.5455,19124.3321,138.2908,60.6962,8.3735,2.8937,1.6639e-08,6.2849e-19,7.9277e-10,1.8968e-05,8.1773e-13,9.0428e-07,6,0.0099999,0.1,3.7067,0.017164,0.13101,14.0827,0.29192,0.54029,5.9994,0.01148,0.10714,544.9605,1014.9045,31.8576,0.0032,1e-08,0.0001,1.7727e-06,1.1414e-14,1.0684e-07,1.6929e-08,9.7945e-19,9.8967e-10,3.7064,0.017154,0.13097,7.4128,0.068617,0.26195,1.6637e-08,6.2841e-19,7.9272e-10,83.4142,5.3591,2.315
4.7244,1.5408,1.2413,-2.0343e-07,1.9608e-06,0.0014003,9.2531,1.7287,1.3148,4.5287,2.4318,1.5594,382.3547,4784.8179,69.1724,34.0004,0.01,0.1,173.7751,976.1563,31.2435,648.1796,19071.3158,138.0989,60.3989,8.4125,2.9004,1.6557e-08,6.3138e-19,7.9459e-10,1.8875e-05,8.2153e-13,9.0639e-07,6,0.0099999,0.1,3.6925,0.017297,0.13152,14.0315,0.29361,0.54186,5.9994,0.01149,0.10719,541.8875,1020.998,31.9531,0.0032,1e-08,0.0001,1.7726e-06,1.1424e-14,1.0688e-07,1.6834e-08,9.8533e-19,9.9264e-10,3.6921,0.017288,0.13148,7.3842,0.069151,0.26297,1.6557e-08,6.3137e-19,7.9459e-10,82.7208,5.384,2.3203
