Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5396,1.549,1.2446,-3.8737e-10,1.9608e-06,0.0014003,9.6372,1.7247,1.3133,5.0311,2.45,1.5653,383.1846,4794.7683,69.2443,34,0.01,0.1,174.1799,978.119,31.2749,624.9942,19184.6575,138.5087,57.5554,0.14422,0.37976,1.5777e-08,1.0067e-20,1.0033e-10,1.7986e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4572,0.082367,0.287,5.9999,0.01145,0.107,507.4316,260.5223,16.1407,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5764e-08,2.5142e-19,5.0142e-10,3.5162,1e-10,1e-05,8.5953,0.62088,0.78796,1.5777e-08,1.0057e-20,1.0028e-10,107.1333,0.051919,0.22786
4.508,1.5497,1.2449,-3.8539e-10,1.9608e-06,0.0014003,9.6084,1.7387,1.3186,5.0782,2.46,1.5684,380.3626,4797.5207,69.2641,34,0.01,0.1,173.0011,978.7121,31.2844,620.4065,19190.0155,138.528,57.1954,0.1443,0.37987,1.5679e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4043,0.082413,0.28708,5.9999,0.01146,0.10705,504.2552,260.6881,16.1458,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5665e-08,2.5158e-19,5.0158e-10,3.5015,1e-10,1e-05,8.5662,0.62592,0.79115,1.5679e-08,1.0063e-20,1.0032e-10,105.9513,0.051949,0.22792
4.4788,1.5504,1.2452,-3.8736e-10,1.9608e-06,0.0014003,9.5799,1.7527,1.3239,5.1419,2.47,1.5716,377.6311,4800.5244,69.2858,34,0.01,0.1,171.8246,979.2998,31.2938,617.137,19219.5338,138.6345,56.8419,0.14439,0.37999,1.5582e-08,1.008e-20,1.004e-10,1.7763e-05,1.41e-14,1.1874e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3522,0.082459,0.28716,5.9999,0.01147,0.1071,501.1329,260.8539,16.151,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5568e-08,2.5174e-19,5.0174e-10,3.487,1e-10,1e-05,8.5375,0.63097,0.79434,1.5582e-08,1.007e-20,1.0035e-10,104.7768,0.05198,0.22799
4.4495,1.5511,1.2454,-3.858e-10,1.9608e-06,0.0014003,9.5516,1.7667,1.3292,4.9923,2.48,1.5748,375.2289,4803.3683,69.3063,34,0.01,0.1,170.6608,979.8824,31.3031,613.8752,19259.9329,138.7802,56.4949,0.14447,0.3801,1.5487e-08,1.0086e-20,1.0043e-10,1.7655e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3011,0.082505,0.28724,5.9999,0.01148,0.10714,498.0676,261.0197,16.1561,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5473e-08,2.519e-19,5.019e-10,3.4728,1e-10,1e-05,8.5092,0.63602,0.79751,1.5487e-08,1.0076e-20,1.0038e-10,103.6109,0.052011,0.22806
4.4293,1.5518,1.2457,-3.8029e-10,1.9608e-06,0.0014003,9.5236,1.7808,1.3345,5.0118,2.49,1.578,372.4998,4806.1888,69.3267,34,0.01,0.1,169.5008,980.4601,31.3123,610.0835,19268.0333,138.8093,56.154,0.14456,0.38021,1.5393e-08,1.0092e-20,1.0046e-10,1.7548e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2509,0.082551,0.28732,5.9999,0.01149,0.10719,495.0567,261.1854,16.1612,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5379e-08,2.5206e-19,5.0206e-10,3.4589,1e-10,1e-05,8.4813,0.64109,0.80068,1.5393e-08,1.0082e-20,1.0041e-10,102.4961,0.052041,0.22813
4.3938,1.5525,1.246,-3.7853e-10,1.9608e-06,0.0014003,9.4958,1.7949,1.3397,5.0267,2.4999,1.5811,370.3205,4809.0943,69.3476,34,0.01,0.1,168.3679,981.033,31.3214,606.107,19268.0339,138.8093,55.8193,0.14465,0.38032,1.5301e-08,1.0099e-20,1.0049e-10,1.7444e-05,1.4125e-14,1.1885e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2017,0.082597,0.2874,5.9999,0.0115,0.10724,492.1,261.3512,16.1664,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.5287e-08,2.5222e-19,5.0222e-10,3.4452,1e-10,1e-05,8.4537,0.64616,0.80384,1.5301e-08,1.0089e-20,1.0044e-10,101.3651,0.052072,0.22819
4.37,1.5531,1.2463,-3.7656e-10,1.9608e-06,0.0014003,9.4683,1.809,1.345,5.0365,2.51,1.5843,367.2092,4811.4455,69.3646,34,0.01,0.1,167.239,981.6014,31.3305,601.8963,19268.0333,138.8093,55.4905,0.14473,0.38043,1.5211e-08,1.0105e-20,1.0053e-10,1.7341e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1533,0.082643,0.28748,5.9999,0.01151,0.10728,489.1987,261.517,16.1715,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.5197e-08,2.5238e-19,5.0238e-10,3.4318,1e-10,1e-05,8.4264,0.65124,0.80699,1.5211e-08,1.0095e-20,1.0048e-10,100.2616,0.052103,0.22826
4.3433,1.5538,1.2465,-3.7833e-10,1.9608e-06,0.0014003,9.4411,1.8231,1.3502,5.149,2.52,1.5875,365.8384,4814.4796,69.3865,34,0.01,0.1,166.115,982.1655,31.3395,599.2424,19327.6453,139.0239,55.1681,0.14481,0.38055,1.5123e-08,1.0112e-20,1.0056e-10,1.724e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1058,0.082689,0.28756,5.9999,0.01152,0.10733,486.3499,261.6828,16.1766,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5109e-08,2.5254e-19,5.0253e-10,3.4186,1e-10,1e-05,8.3996,0.65633,0.81014,1.5123e-08,1.0102e-20,1.0051e-10,99.1749,0.052133,0.22833
4.3156,1.5545,1.2468,-3.803e-10,1.9608e-06,0.0014003,9.4141,1.8373,1.3555,5.2122,2.53,1.5906,363.6009,4817.2701,69.4066,34,0.01,0.1,164.9976,982.7254,31.3485,594.386,19300.5042,138.9263,54.8513,0.1449,0.38066,1.5036e-08,1.0118e-20,1.0059e-10,1.7141e-05,1.4149e-14,1.1895e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0592,0.082735,0.28764,5.9999,0.01153,0.10738,483.5512,261.8485,16.1817,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5022e-08,2.527e-19,5.0269e-10,3.4057,1e-10,1e-05,8.373,0.66143,0.81328,1.5036e-08,1.0108e-20,1.0054e-10,98.1102,0.052164,0.22839
4.2849,1.5552,1.2471,-3.7854e-10,1.9608e-06,0.0014003,9.3874,1.8515,1.3607,4.9219,2.54,1.5938,360.6611,4819.9372,69.4258,34,0.01,0.1,163.8948,983.2814,31.3573,592.7073,19363.0432,139.1512,54.5401,0.14498,0.38077,1.4951e-08,1.0124e-20,1.0062e-10,1.7044e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0134,0.082781,0.28772,5.9999,0.01154,0.10742,480.8045,262.0143,16.1869,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.4936e-08,2.5286e-19,5.0285e-10,3.393,1e-10,1e-05,8.3468,0.66654,0.81642,1.4951e-08,1.0114e-20,1.0057e-10,97.0562,0.052194,0.22846
4.2653,1.5559,1.2473,-3.7678e-10,1.9608e-06,0.0014003,9.3609,1.8657,1.3659,4.9528,2.55,1.5969,357.53,4822.3715,69.4433,34,0.01,0.1,162.8081,983.8337,31.3661,589.4636,19398.5717,139.2788,54.2353,0.14507,0.38088,1.4867e-08,1.0131e-20,1.0065e-10,1.6949e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9685,0.082828,0.2878,5.9999,0.01155,0.10747,478.1104,262.1801,16.192,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4853e-08,2.5302e-19,5.0301e-10,3.3805,1e-10,1e-05,8.3209,0.67165,0.81954,1.4867e-08,1.0121e-20,1.006e-10,96.0282,0.052225,0.22853
4.2369,1.5565,1.2476,-3.7481e-10,1.9608e-06,0.0014003,9.3346,1.8799,1.3711,5.1174,2.56,1.6,355.9255,4824.8588,69.4612,34,0.01,0.1,161.7315,984.3824,31.3749,585.4631,19398.5724,139.2788,53.9357,0.14516,0.38099,1.4785e-08,1.0137e-20,1.0068e-10,1.6855e-05,1.4174e-14,1.1906e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9244,0.082874,0.28788,5.9999,0.01156,0.10752,475.4649,262.3459,16.1971,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4771e-08,2.5318e-19,5.0317e-10,3.3683,1e-10,1e-05,8.2954,0.67677,0.82266,1.4785e-08,1.0127e-20,1.0063e-10,95.0094,0.052256,0.2286
4.2091,1.5572,1.2479,-3.7658e-10,1.9608e-06,0.0014003,9.3086,1.8942,1.3763,5.058,2.57,1.6031,353.5823,4827.8553,69.4828,34,0.01,0.1,160.6588,984.9277,31.3836,581.3592,19390.362,139.2493,53.6418,0.14524,0.3811,1.4704e-08,1.0144e-20,1.0072e-10,1.6763e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8811,0.08292,0.28796,5.9999,0.01157,0.10756,472.8689,262.5117,16.2022,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.469e-08,2.5334e-19,5.0333e-10,3.3563,1e-10,1e-05,8.2702,0.68191,0.82578,1.4704e-08,1.0134e-20,1.0067e-10,93.9814,0.052286,0.22866
4.1852,1.5579,1.2482,-3.7856e-10,1.9608e-06,0.0014003,9.2829,1.9085,1.3815,5.1481,2.58,1.6062,351.1009,4830.7238,69.5034,34,0.01,0.1,159.5906,985.4695,31.3922,571.8436,19238.3652,138.7024,53.3533,0.14532,0.38121,1.4625e-08,1.015e-20,1.0075e-10,1.6673e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8387,0.082966,0.28804,5.9999,0.01158,0.10761,470.3216,262.6775,16.2073,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4611e-08,2.535e-19,5.0349e-10,3.3445,1e-10,1e-05,8.2453,0.68705,0.82888,1.4625e-08,1.014e-20,1.007e-10,93.0048,0.052317,0.22873
4.1579,1.5586,1.2484,-3.768e-10,1.9608e-06,0.0014003,9.2573,1.9228,1.3866,5.1019,2.59,1.6094,348.3484,4833.2675,69.5217,34,0.01,0.1,158.5404,986.0083,31.4008,570.2081,19300.5036,138.9263,53.0702,0.14541,0.38133,1.4548e-08,1.0156e-20,1.0078e-10,1.6584e-05,1.4199e-14,1.1916e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.797,0.083012,0.28812,5.9999,0.01159,0.10766,467.8223,262.8432,16.2124,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4533e-08,2.5366e-19,5.0365e-10,3.3329,1e-10,1e-05,8.2207,0.69219,0.83198,1.4548e-08,1.0146e-20,1.0073e-10,92.0259,0.052348,0.2288
4.1307,1.5592,1.2487,-3.7483e-10,1.9608e-06,0.0014003,9.2321,1.9371,1.3918,4.9992,2.6,1.6125,346.7165,4835.8624,69.5404,34,0.01,0.1,157.498,986.5442,31.4093,568.4792,19368.5014,139.1708,52.7926,0.1455,0.38144,1.4472e-08,1.0163e-20,1.0081e-10,1.6498e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7562,0.083058,0.2882,5.9999,0.0116,0.1077,465.3693,263.009,16.2176,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4457e-08,2.5382e-19,5.0381e-10,3.3216,1e-10,1e-05,8.1965,0.69735,0.83508,1.4472e-08,1.0153e-20,1.0076e-10,91.0903,0.052379,0.22886
4.1072,1.5599,1.249,-3.7681e-10,1.9608e-06,0.0014003,9.207,1.9514,1.3969,4.9751,2.61,1.6156,344.183,4837.9523,69.5554,34,0.01,0.1,156.4725,987.0772,31.4178,563.3167,19341.2448,139.0728,52.5201,0.14558,0.38155,1.4397e-08,1.0169e-20,1.0084e-10,1.6413e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7161,0.083104,0.28828,5.9999,0.01161,0.10775,462.9636,263.1748,16.2227,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4382e-08,2.5398e-19,5.0396e-10,3.3104,1e-10,1e-05,8.1726,0.70251,0.83816,1.4397e-08,1.0159e-20,1.0079e-10,90.1321,0.052409,0.22893
4.0868,1.5606,1.2492,-3.7526e-10,1.9608e-06,0.0014003,9.1822,1.9658,1.4021,5.0555,2.6201,1.6187,341.5239,4841.0261,69.5775,34,0.01,0.1,155.4487,987.6075,31.4262,561.694,19401.3108,139.2886,52.253,0.14567,0.38166,1.4324e-08,1.0176e-20,1.0087e-10,1.6329e-05,1.4224e-14,1.1927e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6767,0.08315,0.28836,5.9999,0.01162,0.1078,460.6027,263.3406,16.2278,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4309e-08,2.5414e-19,5.0412e-10,3.2995,1e-10,1e-05,8.149,0.70769,0.84124,1.4324e-08,1.0166e-20,1.0082e-10,89.215,0.05244,0.229
4.0565,1.5613,1.2495,-3.6956e-10,1.9608e-06,0.0014003,9.1576,1.9802,1.4072,5.1335,2.63,1.6217,339.7764,4843.542,69.5956,34,0.01,0.1,154.4343,988.1352,31.4346,556.841,19365.7716,139.161,51.9908,0.14575,0.38178,1.4252e-08,1.0182e-20,1.0091e-10,1.6247e-05,1.4233e-14,1.193e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6381,0.083196,0.28844,5.9999,0.01163,0.10784,458.288,263.5064,16.2329,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.4237e-08,2.543e-19,5.0428e-10,3.2888,1e-10,1e-05,8.1256,0.71287,0.84432,1.4252e-08,1.0172e-20,1.0086e-10,88.3031,0.052471,0.22907
4.0353,1.5619,1.2498,-3.7154e-10,1.9608e-06,0.0014003,9.1333,1.9946,1.4123,5.2575,2.64,1.6248,337.4963,4845.9198,69.6126,34,0.01,0.1,153.4351,988.6604,31.443,552.5858,19363.0432,139.1512,51.7337,0.14584,0.38188,1.4181e-08,1.0188e-20,1.0094e-10,1.6167e-05,1.4241e-14,1.1933e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.6003,0.083242,0.28852,5.9999,0.01164,0.10789,456.0162,263.6722,16.238,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.4166e-08,2.5446e-19,5.0444e-10,3.2783,1e-10,1e-05,8.1026,0.71806,0.84738,1.4181e-08,1.0178e-20,1.0089e-10,87.3951,0.052501,0.22913
4.0082,1.5626,1.25,-3.698e-10,1.9608e-06,0.0014003,9.1091,2.009,1.4174,5.0307,2.65,1.6279,335.466,4848.8973,69.634,34,0.01,0.1,152.4402,989.1834,31.4513,551.2387,19431.4839,139.3969,51.4813,0.14592,0.382,1.4112e-08,1.0195e-20,1.0097e-10,1.6088e-05,1.4249e-14,1.1937e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5632,0.083288,0.2886,5.9999,0.01165,0.10794,453.7893,263.8379,16.2431,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4097e-08,2.5462e-19,5.046e-10,3.268,1e-10,1e-05,8.0799,0.72325,0.85044,1.4112e-08,1.0185e-20,1.0092e-10,86.5227,0.052532,0.2292
3.9857,1.5633,1.2503,-3.6805e-10,1.9608e-06,0.0014003,9.0852,2.0235,1.4225,5.2864,2.66,1.6309,332.8623,4851.1601,69.6503,34,0.01,0.1,151.4566,989.7041,31.4596,544.4748,19333.0821,139.0435,51.2341,0.14601,0.38211,1.4044e-08,1.0201e-20,1.01e-10,1.6011e-05,1.4258e-14,1.1941e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5268,0.083334,0.28868,5.9999,0.01166,0.10798,451.6055,264.0037,16.2482,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.4029e-08,2.5478e-19,5.0476e-10,3.2579,1e-10,1e-05,8.0575,0.72846,0.8535,1.4044e-08,1.0191e-20,1.0095e-10,85.6647,0.052563,0.22927
3.9603,1.5639,1.2506,-3.661e-10,1.9608e-06,0.0014003,9.0616,2.038,1.4276,5.0397,2.67,1.634,330.7953,4853.7172,69.6686,34,0.01,0.1,150.4897,990.2227,31.4678,542.4538,19387.6267,139.2395,50.9916,0.14609,0.38222,1.3978e-08,1.0208e-20,1.0103e-10,1.5935e-05,1.4266e-14,1.1944e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.491,0.08338,0.28876,5.9999,0.01167,0.10803,449.4625,264.1695,16.2533,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.3963e-08,2.5494e-19,5.0492e-10,3.248,1e-10,1e-05,8.0354,0.73367,0.85655,1.3978e-08,1.0198e-20,1.0098e-10,84.8061,0.052593,0.22933
3.9351,1.5646,1.2508,-3.6789e-10,1.9608e-06,0.0014003,9.0381,2.0525,1.4326,5.2013,2.68,1.6371,328.9515,4856.2191,69.6866,34,0.01,0.1,149.5231,990.7395,31.476,539.6495,19425.9909,139.3772,50.7537,0.14618,0.38233,1.3913e-08,1.0214e-20,1.0106e-10,1.5861e-05,1.4274e-14,1.1947e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.456,0.083426,0.28884,5.9999,0.01168,0.10807,447.3624,264.3353,16.2584,0.0032,1e-08,0.0001,1.7941e-06,1.1676e-14,1.0805e-07,1.3898e-08,2.551e-19,5.0507e-10,3.2383,1e-10,1e-05,8.0135,0.73889,0.85959,1.3913e-08,1.0204e-20,1.0102e-10,83.9664,0.052624,0.2294
3.9153,1.5653,1.2511,-3.6989e-10,1.9608e-06,0.0014003,9.0148,2.067,1.4377,5.074,2.6899,1.6401,326.7604,4858.8622,69.7055,34,0.01,0.1,148.5724,991.2542,31.4842,535.5368,19406.7891,139.3083,50.5203,0.14626,0.38244,1.3849e-08,1.022e-20,1.011e-10,1.5788e-05,1.4283e-14,1.1951e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4217,0.083472,0.28892,5.9999,0.01169,0.10812,445.3021,264.5011,16.2635,0.0032,1e-08,0.0001,1.7941e-06,1.1686e-14,1.081e-07,1.3834e-08,2.5526e-19,5.0523e-10,3.2288,1e-10,1e-05,7.9919,0.74412,0.86262,1.3849e-08,1.021e-20,1.0105e-10,83.1457,0.052655,0.22947
3.893,1.5659,1.2514,-3.6794e-10,1.9608e-06,0.0014003,8.9918,2.0815,1.4428,5.2777,2.7,1.6432,324.5035,4861.0911,69.7215,34,0.01,0.1,147.633,991.7673,31.4923,534.9287,19508.7133,139.6736,50.2918,0.14635,0.38255,1.3786e-08,1.0227e-20,1.0113e-10,1.5716e-05,1.4291e-14,1.1954e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3881,0.083518,0.289,5.9999,0.0117,0.10817,443.2838,264.6669,16.2686,0.0032,1e-08,0.0001,1.7941e-06,1.1696e-14,1.0815e-07,1.3771e-08,2.5542e-19,5.0539e-10,3.2195,1e-10,1e-05,7.9706,0.74936,0.86565,1.3786e-08,1.0217e-20,1.0108e-10,82.3349,0.052685,0.22953
3.8713,1.5666,1.2516,-3.6973e-10,1.9608e-06,0.0014003,8.969,2.0961,1.4478,5.0549,2.7099,1.6462,322.943,4863.4902,69.7387,34,0.01,0.1,146.7006,992.2785,31.5005,529.8985,19464.5065,139.5153,50.0675,0.14643,0.38267,1.3725e-08,1.0233e-20,1.0116e-10,1.5646e-05,1.4299e-14,1.1958e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.355,0.083564,0.28907,5.9999,0.01171,0.10821,441.3026,264.8327,16.2737,0.0032,1e-08,0.0001,1.7941e-06,1.1706e-14,1.0819e-07,1.3709e-08,2.5558e-19,5.0555e-10,3.2103,1e-10,1e-05,7.9496,0.7546,0.86868,1.3725e-08,1.0223e-20,1.0111e-10,81.5257,0.052716,0.2296
3.8444,1.5673,1.2519,-3.7173e-10,1.9608e-06,0.0014003,8.9464,2.1107,1.4528,5.0528,2.72,1.6492,320.5409,4866.1899,69.7581,34,0.01,0.1,145.7686,992.7883,31.5085,526.2239,19470.0213,139.535,49.8481,0.14652,0.38278,1.3665e-08,1.024e-20,1.0119e-10,1.5578e-05,1.4307e-14,1.1961e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3227,0.08361,0.28915,5.9999,0.01172,0.10826,439.3626,264.9984,16.2788,0.0032,1e-08,0.0001,1.7941e-06,1.1716e-14,1.0824e-07,1.3649e-08,2.5574e-19,5.0571e-10,3.2014,1e-10,1e-05,7.9289,0.75985,0.87169,1.3665e-08,1.023e-20,1.0114e-10,80.7459,0.052747,0.22967
3.8228,1.568,1.2522,-3.6979e-10,1.9608e-06,0.0014003,8.924,2.1253,1.4578,4.9839,2.7301,1.6523,318.9027,4868.6794,69.7759,34,0.01,0.1,144.8607,993.2965,31.5166,524.322,19508.7133,139.6736,49.6327,0.1466,0.38289,1.3605e-08,1.0246e-20,1.0122e-10,1.551e-05,1.4316e-14,1.1965e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.291,0.083656,0.28923,5.9999,0.01173,0.10831,437.4594,265.1642,16.2839,0.0032,1e-08,0.0001,1.7941e-06,1.1726e-14,1.0828e-07,1.359e-08,2.559e-19,5.0587e-10,3.1926,1e-10,1e-05,7.9085,0.76511,0.87471,1.3605e-08,1.0236e-20,1.0117e-10,79.9844,0.052777,0.22973
3.8027,1.5686,1.2524,-3.7179e-10,1.9608e-06,0.0014003,8.9018,2.1399,1.4629,4.9704,2.74,1.6553,316.6872,4871.2115,69.7941,34,0.01,0.1,143.9529,993.8035,31.5246,518.8163,19447.9815,139.456,49.4214,0.14669,0.383,1.3548e-08,1.0252e-20,1.0125e-10,1.5444e-05,1.4324e-14,1.1968e-07,6,0.01,0.1,3.184,1e-05,0.0031623,12.2599,0.083703,0.28931,5.9999,0.01174,0.10835,435.5953,265.33,16.289,0.0032,1e-08,0.0001,1.7941e-06,1.1736e-14,1.0833e-07,1.3532e-08,2.5606e-19,5.0602e-10,3.184,1e-10,1e-05,7.8882,0.77038,0.87771,1.3548e-08,1.0242e-20,1.0121e-10,79.2238,0.052808,0.2298
3.7796,1.5693,1.2527,-3.6984e-10,1.9608e-06,0.0014003,8.8798,2.1546,1.4679,5.0522,2.7499,1.6583,314.6485,4873.4592,69.8102,34,0.01,0.1,143.0561,994.309,31.5327,515.0472,19431.4839,139.3969,49.2145,0.14677,0.38311,1.3491e-08,1.0259e-20,1.0129e-10,1.538e-05,1.4332e-14,1.1972e-07,6,0.01,0.1,3.1755,1e-05,0.0031623,12.2295,0.083749,0.28939,5.9999,0.01175,0.1084,433.7672,265.4958,16.294,0.0032,1e-08,0.0001,1.7941e-06,1.1746e-14,1.0838e-07,1.3475e-08,2.5622e-19,5.0618e-10,3.1755,1e-10,1e-05,7.8683,0.77565,0.88071,1.3491e-08,1.0249e-20,1.0124e-10,78.4913,0.052839,0.22987
3.7539,1.57,1.253,-3.7163e-10,1.9608e-06,0.0014003,8.858,2.1693,1.4728,4.9926,2.76,1.6613,312.3352,4875.8315,69.8272,34,0.01,0.1,142.1744,994.8133,31.5407,513.9481,19505.9438,139.6637,49.0115,0.14686,0.38322,1.3435e-08,1.0265e-20,1.0132e-10,1.5316e-05,1.4341e-14,1.1975e-07,6,0.01,0.1,3.1672,1e-05,0.0031623,12.1996,0.083795,0.28947,5.9999,0.01176,0.10844,431.9765,265.6616,16.2991,0.0032,1e-08,0.0001,1.7941e-06,1.1756e-14,1.0842e-07,1.342e-08,2.5638e-19,5.0634e-10,3.1672,1e-10,1e-05,7.8486,0.78093,0.8837,1.3435e-08,1.0255e-20,1.0127e-10,77.7564,0.052869,0.22993
3.7403,1.5706,1.2533,-3.7342e-10,1.9608e-06,0.0014003,8.8364,2.1839,1.4778,4.9403,2.7701,1.6643,310.9739,4878.5244,69.8464,34,0.01,0.1,141.2955,995.3165,31.5486,511.1584,19528.1167,139.743,48.8126,0.14694,0.38333,1.3381e-08,1.0272e-20,1.0135e-10,1.5254e-05,1.4349e-14,1.1979e-07,6,0.01,0.1,3.1591,1e-05,0.0031623,12.1703,0.083841,0.28955,5.9999,0.01177,0.10849,430.2201,265.8274,16.3042,0.0032,1e-08,0.0001,1.7941e-06,1.1766e-14,1.0847e-07,1.3365e-08,2.5654e-19,5.065e-10,3.1591,1e-10,1e-05,7.8292,0.78622,0.88669,1.3381e-08,1.0262e-20,1.013e-10,77.0428,0.052899,0.23
3.7195,1.5713,1.2535,-3.752e-10,1.9608e-06,0.0014003,8.815,2.1987,1.4828,5.2232,2.78,1.6673,308.5323,4880.769,69.8625,34,0.01,0.1,140.4297,995.8186,31.5566,506.7325,19503.1766,139.6538,48.6181,0.14703,0.38344,1.3327e-08,1.0278e-20,1.0138e-10,1.5193e-05,1.4357e-14,1.1982e-07,6,0.01,0.1,3.1512,1e-05,0.0031623,12.1417,0.083887,0.28963,5.9999,0.01178,0.10854,428.4999,265.9932,16.3093,0.0032,1e-08,0.0001,1.7941e-06,1.1776e-14,1.0852e-07,1.3312e-08,2.567e-19,5.0666e-10,3.1512,1e-10,1e-05,7.81,0.79152,0.88967,1.3327e-08,1.0268e-20,1.0133e-10,76.3523,0.05293,0.23007
3.6952,1.572,1.2538,-3.772e-10,1.9608e-06,0.0014003,8.7938,2.2134,1.4877,5.0856,2.79,1.6703,306.98,4883.6261,69.8829,34,0.01,0.1,139.5651,996.3197,31.5645,505.9128,19592.1439,139.9719,48.4274,0.14711,0.38355,1.3275e-08,1.0284e-20,1.0141e-10,1.5134e-05,1.4366e-14,1.1986e-07,6,0.01,0.1,3.1434,1e-05,0.0031623,12.1136,0.083933,0.28971,5.9999,0.01179,0.10858,426.8151,266.159,16.3144,0.0032,1e-08,0.0001,1.7941e-06,1.1786e-14,1.0856e-07,1.3259e-08,2.5686e-19,5.0681e-10,3.1434,1e-10,1e-05,7.791,0.79682,0.89265,1.3275e-08,1.0274e-20,1.0136e-10,75.6581,0.052961,0.23013
