Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6126,1.536,1.2394,-1.0327e-09,1.9608e-06,0.0014003,10.7104,1.4768,1.2152,5.0978,2.2694,1.5064,427.2556,4736.8944,68.8251,33.9746,0.01,0.1,194.059,966.1075,31.0823,756.6273,18949.1436,137.6559,65.2325,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0385e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4401,0.059082,0.24307,16.7496,0.8132,0.90178,6,0.01127,0.10616,704.9773,2891.5267,53.7729,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.1901e-08,2.7905e-18,1.6705e-09,4.4399,0.059069,0.24304,10.7096,1.4767,1.2152,1.7882e-08,1e-30,1e-15,65.2325,0.010383,0.1019
5.5799,1.5368,1.2397,-1.0286e-09,1.9608e-06,0.0014003,10.6777,1.4903,1.2208,5.0978,2.2794,1.5098,424.9987,4740.8208,68.8536,33.9875,0.01,0.1,193.0223,966.8512,31.0942,750.8817,18959.6004,137.6939,64.7435,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4215,0.059623,0.24418,16.6831,0.82,0.90554,6,0.01128,0.10621,700.988,2915.9946,54,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.1777e-08,2.8141e-18,1.6775e-09,4.4214,0.059612,0.24415,10.6772,1.4903,1.2208,1.7748e-08,1e-30,1e-15,64.7435,0.010383,0.1019
5.5475,1.5375,1.24,-1.0255e-09,1.9608e-06,0.0014003,10.6452,1.5039,1.2263,5.0977,2.2894,1.5131,422.6768,4743.8784,68.8758,33.9502,0.01,0.1,191.9888,967.5832,31.106,746.8656,18894.4392,137.457,64.2365,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0074e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4032,0.060165,0.24529,16.6175,0.82681,0.90929,6,0.01129,0.10625,697.0503,2940.5121,54.2265,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.1654e-08,2.8378e-18,1.6846e-09,4.4032,0.060156,0.24527,10.6456,1.5039,1.2263,1.7616e-08,1e-30,1e-15,64.2365,0.010383,0.1019
5.5152,1.5383,1.2403,-1.0234e-09,1.9608e-06,0.0014003,10.6129,1.5175,1.2318,5.0977,2.2993,1.5164,420.3909,4747.1893,68.8999,33.9259,0.01,0.1,190.9591,968.304,31.1176,742.0887,18943.9219,137.6369,63.8916,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9966e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3851,0.060708,0.24639,16.5527,0.83363,0.91303,6,0.0113,0.1063,693.1631,2965.0772,54.4525,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.1534e-08,2.8615e-18,1.6916e-09,4.385,0.060697,0.24637,10.6125,1.5174,1.2318,1.7486e-08,1e-30,1e-15,63.8916,0.010383,0.1019
5.4832,1.539,1.2406,-1.0183e-09,1.9608e-06,0.0014003,10.5809,1.5311,1.2374,5.0977,2.3093,1.5197,418.1059,4750.3578,68.9228,33.9385,0.01,0.1,189.9331,969.0141,31.129,737.9062,18980.5504,137.7699,63.3487,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3672,0.061252,0.24749,16.4888,0.84047,0.91677,6,0.01131,0.10635,689.3263,2989.6903,54.6781,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.1414e-08,2.8853e-18,1.6986e-09,4.3672,0.061242,0.24747,10.5807,1.531,1.2374,1.7358e-08,1e-30,1e-15,63.3487,0.010383,0.1019
5.4514,1.5397,1.2409,-1.0123e-09,1.9608e-06,0.0014003,10.5491,1.5447,1.2429,5.0977,2.3193,1.5229,415.8865,4754.1192,68.9501,34.0245,0.01,0.1,188.9111,969.7139,31.1402,731.7972,18983.1714,137.7794,63.0049,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9689e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3496,0.061798,0.24859,16.4257,0.84732,0.9205,6,0.01132,0.1064,685.5393,3014.35,54.9031,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.1297e-08,2.9091e-18,1.7056e-09,4.3497,0.061788,0.24857,10.5493,1.5447,1.2429,1.7233e-08,1e-30,1e-15,63.0049,0.010383,0.1019
5.4198,1.5404,1.2411,-1.011e-09,1.9608e-06,0.0014003,10.5175,1.5584,1.2483,5.0977,2.3293,1.5262,413.6228,4757.2194,68.9726,34,0.01,0.1,187.8932,970.4038,31.1513,735.9538,19075.3875,138.1137,62.3259,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9477e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3322,0.062344,0.24969,16.3634,0.85418,0.92422,6,0.01133,0.10644,681.802,3039.0571,55.1276,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.1181e-08,2.9329e-18,1.7126e-09,4.3322,0.062334,0.24967,10.5175,1.5584,1.2483,1.7109e-08,1e-30,1e-15,62.3259,0.010383,0.1019
5.3884,1.5412,1.2414,-1.0075e-09,1.9608e-06,0.0014003,10.4861,1.572,1.2538,5.0977,2.3393,1.5295,411.3953,4760.5783,68.9969,34.0844,0.01,0.1,186.8796,971.0844,31.1622,723.7548,18951.7618,137.6654,61.8833,0.010383,0.1019,1.6987e-08,1e-23,3.1623e-12,1.9339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3151,0.062892,0.25078,16.3019,0.86106,0.92793,6,0.01134,0.10649,678.1137,3063.8114,55.3517,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.1066e-08,2.9568e-18,1.7195e-09,4.315,0.06288,0.25076,10.4856,1.572,1.2538,1.6988e-08,1e-30,1e-15,61.8833,0.010383,0.1019
5.3573,1.5419,1.2417,-1.0036e-09,1.9608e-06,0.0014003,10.455,1.5858,1.2593,5.0977,2.3493,1.5328,409.1764,4763.876,69.0208,34.036,0.01,0.1,185.8705,971.7558,31.173,723.027,19078.0367,138.1233,61.4605,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9206e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2981,0.06344,0.25187,16.2412,0.86795,0.93164,6,0.01135,0.10654,674.4741,3088.6132,55.5753,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0953e-08,2.9807e-18,1.7265e-09,4.298,0.063429,0.25185,10.4545,1.5857,1.2593,1.6868e-08,1e-30,1e-15,61.4605,0.010383,0.1019
5.3264,1.5426,1.242,-1.0007e-09,1.9608e-06,0.0014003,10.4241,1.5995,1.2647,5.0977,2.3593,1.536,406.9622,4767.0645,69.0439,33.9405,0.01,0.1,184.866,972.4186,31.1836,716.5398,19064.8053,138.0754,61.1322,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2814,0.06399,0.25296,16.1814,0.87485,0.93533,6,0.01136,0.10658,670.8827,3113.4618,55.7984,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.0841e-08,3.0047e-18,1.7334e-09,4.2812,0.063977,0.25294,10.423,1.5994,1.2647,1.6751e-08,1e-30,1e-15,61.1322,0.010383,0.1019
5.2957,1.5433,1.2423,-9.9693e-10,1.9608e-06,0.0014003,10.3934,1.6133,1.2701,5.0977,2.3693,1.5393,404.7785,4770.4467,69.0684,34.0233,0.01,0.1,183.8663,973.0731,31.1941,715.3051,19041.0352,137.9893,60.7854,0.010383,0.1019,1.6636e-08,1e-23,3.1623e-12,1.8995e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2649,0.06454,0.25405,16.1223,0.88176,0.93902,6,0.01137,0.10663,667.3386,3138.354,56.021,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.0731e-08,3.0287e-18,1.7403e-09,4.2649,0.064529,0.25403,10.393,1.6132,1.2701,1.6635e-08,1e-30,1e-15,60.7854,0.010383,0.1019
5.2652,1.544,1.2426,-9.9289e-10,1.9608e-06,0.0014003,10.3629,1.627,1.2756,5.0977,2.3793,1.5425,402.5561,4773.2051,69.0884,34.0588,0.01,0.1,182.8715,973.7196,31.2045,712.1302,19136.4791,138.3347,60.4327,0.010383,0.1019,1.6523e-08,1e-23,3.1623e-12,1.8885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2487,0.065092,0.25513,16.064,0.88869,0.94271,6,0.01138,0.10668,663.8422,3163.2948,56.2432,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.0623e-08,3.0528e-18,1.7472e-09,4.2489,0.065084,0.25512,10.3638,1.6271,1.2756,1.6522e-08,1e-30,1e-15,60.4327,0.010383,0.1019
5.2349,1.5447,1.2429,-9.9094e-10,1.9608e-06,0.0014003,10.3326,1.6409,1.281,5.0977,2.3893,1.5457,400.4014,4776.594,69.1129,33.9167,0.01,0.1,181.8817,974.3585,31.2147,707.6542,19125.8284,138.2962,59.9144,0.010383,0.1019,1.6411e-08,1e-23,3.1623e-12,1.8723e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2326,0.065644,0.25621,16.0065,0.89563,0.94638,6,0.01139,0.10672,660.3924,3188.2807,56.4649,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.0515e-08,3.0769e-18,1.7541e-09,4.2326,0.065633,0.25619,10.3322,1.6408,1.2809,1.641e-08,1e-30,1e-15,59.9144,0.010383,0.1019
5.2049,1.5454,1.2432,-9.8851e-10,1.9608e-06,0.0014003,10.3026,1.6547,1.2864,5.0977,2.3993,1.549,398.2099,4779.3738,69.133,34.0236,0.01,0.1,180.8969,974.9901,31.2248,699.7144,19085.9893,138.1521,59.502,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2168,0.066198,0.25729,15.9498,0.90259,0.95005,6,0.0114,0.10677,656.989,3213.3127,56.6861,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.041e-08,3.1011e-18,1.761e-09,4.2167,0.066187,0.25727,10.3022,1.6547,1.2863,1.6301e-08,1e-30,1e-15,59.502,0.010383,0.1019
5.1751,1.5462,1.2434,-9.8367e-10,1.9608e-06,0.0014003,10.2728,1.6686,1.2917,5.0977,2.4093,1.5522,396.0615,4782.4956,69.1556,34.0584,0.01,0.1,179.9174,975.6147,31.2348,700.8784,19147.145,138.3732,59.1209,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8475e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2012,0.066753,0.25837,15.8939,0.90955,0.9537,6,0.01141,0.10682,653.6312,3238.389,56.9068,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.0305e-08,3.1253e-18,1.7678e-09,4.2013,0.066744,0.25835,10.2732,1.6686,1.2917,1.6193e-08,1e-30,1e-15,59.1209,0.010383,0.1019
5.1455,1.5469,1.2437,-9.8135e-10,1.9608e-06,0.0014003,10.2431,1.6825,1.2971,5.0977,2.4193,1.5554,393.929,4785.6342,69.1783,33.9766,0.01,0.1,178.9432,976.2327,31.2447,696.414,19179.2088,138.489,58.5769,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8305e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1858,0.067308,0.25944,15.8387,0.91653,0.95736,6,0.01142,0.10686,650.319,3263.5112,57.1271,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,2.0203e-08,3.1495e-18,1.7747e-09,4.1858,0.067299,0.25942,10.2433,1.6825,1.2971,1.6087e-08,1e-30,1e-15,58.5769,0.010383,0.1019
5.1161,1.5476,1.244,-9.7668e-10,1.9608e-06,0.0014003,10.2138,1.6964,1.3024,5.0977,2.4293,1.5586,391.8129,4788.7977,69.2011,34.0234,0.01,0.1,177.9744,976.8441,31.2545,692.5045,19227.5067,138.6633,58.391,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8247e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1706,0.067865,0.26051,15.7842,0.92352,0.961,6,0.01143,0.10691,647.0516,3288.679,57.347,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,2.0101e-08,3.1738e-18,1.7815e-09,4.1707,0.067856,0.26049,10.2141,1.6964,1.3025,1.5983e-08,1e-30,1e-15,58.3911,0.010383,0.1019
5.0869,1.5482,1.2443,-9.7308e-10,1.9608e-06,0.0014003,10.1846,1.7103,1.3078,5.0977,2.4393,1.5618,389.6679,4791.4291,69.2201,34.1153,0.01,0.1,177.011,977.4495,31.2642,684.2188,19203.3301,138.5761,58.0299,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8134e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1556,0.068422,0.26158,15.7305,0.93053,0.96464,6,0.01144,0.10696,643.8286,3313.8916,57.5664,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,2.0001e-08,3.1981e-18,1.7883e-09,4.1557,0.068413,0.26156,10.1848,1.7103,1.3078,1.5881e-08,1e-30,1e-15,58.0299,0.010383,0.1019
5.0579,1.5489,1.2446,-9.7108e-10,1.9608e-06,0.0014003,10.1556,1.7243,1.3131,5.0977,2.4493,1.565,387.585,4794.6438,69.2434,34.0228,0.01,0.1,176.0532,978.049,31.2738,680.7075,19149.8168,138.3829,57.5315,0.010383,0.1019,1.578e-08,1e-23,3.1623e-12,1.7979e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1408,0.068981,0.26264,15.6775,0.93754,0.96827,6,0.01145,0.107,640.6492,3339.1466,57.7853,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.9902e-08,3.2225e-18,1.7951e-09,4.1407,0.068969,0.26262,10.1551,1.7242,1.3131,1.5781e-08,1e-30,1e-15,57.5315,0.010383,0.1019
5.0292,1.5496,1.2448,-9.6764e-10,1.9608e-06,0.0014003,10.1268,1.7383,1.3184,5.0977,2.4593,1.5682,385.4694,4797.272,69.2623,34.0227,0.01,0.1,175.101,978.6428,31.2833,680.1315,19189.9251,138.5277,57.2793,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.79e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1263,0.06954,0.26371,15.6252,0.94457,0.97189,6,0.01146,0.10705,637.5134,3364.4471,58.0039,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.9805e-08,3.2469e-18,1.8019e-09,4.1263,0.06953,0.26369,10.1269,1.7383,1.3184,1.5682e-08,1e-30,1e-15,57.2793,0.010383,0.1019
5.0006,1.5503,1.2451,-9.6432e-10,1.9608e-06,0.0014003,10.0983,1.7523,1.3237,5.0977,2.4693,1.5714,383.3997,4800.2873,69.2841,34.034,0.01,0.1,174.1545,979.2313,31.2927,675.067,19197.9666,138.5567,56.8781,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7774e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1119,0.070101,0.26477,15.5737,0.95161,0.9755,6,0.01147,0.1071,634.4206,3389.7923,58.2219,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.9709e-08,3.2714e-18,1.8087e-09,4.112,0.070093,0.26475,10.099,1.7523,1.3238,1.5585e-08,1e-30,1e-15,56.8781,0.010383,0.1019
4.9723,1.551,1.2454,-9.6107e-10,1.9608e-06,0.0014003,10.0699,1.7663,1.329,5.0977,2.4793,1.5746,381.3024,4802.772,69.302,33.943,0.01,0.1,173.2137,979.8146,31.302,672.1888,19189.9258,138.5277,56.4956,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7655e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0977,0.070662,0.26582,15.5228,0.95866,0.97911,6,0.01148,0.10714,631.3699,3415.1794,58.4395,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.9614e-08,3.2959e-18,1.8155e-09,4.0976,0.070651,0.2658,10.0694,1.7663,1.329,1.549e-08,1e-30,1e-15,56.4956,0.010383,0.1019
4.9442,1.5517,1.2457,-9.5955e-10,1.9608e-06,0.0014003,10.0418,1.7804,1.3343,5.0977,2.4893,1.5777,379.2481,4805.611,69.3225,34.0118,0.01,0.1,172.2786,980.3929,31.3112,666.444,19208.7005,138.5955,56.143,0.010383,0.1019,1.5396e-08,1e-23,3.1623e-12,1.7545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0837,0.071225,0.26688,15.4727,0.96573,0.98271,6,0.01149,0.10719,628.3611,3440.6108,58.6567,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.952e-08,3.3204e-18,1.8222e-09,4.0839,0.071217,0.26687,10.0426,1.7804,1.3343,1.5397e-08,1e-30,1e-15,56.143,0.010383,0.1019
4.9162,1.5524,1.2459,-9.5522e-10,1.9608e-06,0.0014003,10.0139,1.7945,1.3396,5.0976,2.4993,1.5809,377.2071,4808.433,69.3429,33.921,0.01,0.1,171.3494,980.9665,31.3204,666.7186,19211.3869,138.6051,55.8554,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7455e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0699,0.071788,0.26793,15.4232,0.9728,0.98631,6,0.0115,0.10724,625.3937,3466.0848,58.8735,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.9428e-08,3.345e-18,1.8289e-09,4.0698,0.071776,0.26791,10.0132,1.7944,1.3396,1.5305e-08,1e-30,1e-15,55.8554,0.010383,0.1019
4.8885,1.5531,1.2462,-9.5231e-10,1.9608e-06,0.0014003,9.9861,1.8086,1.3448,5.0976,2.5093,1.5841,375.187,4811.3328,69.3638,34.0453,0.01,0.1,170.4261,981.5356,31.3295,661.5103,19227.5134,138.6633,55.5268,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0563,0.072352,0.26898,15.3745,0.97989,0.98989,6,0.01151,0.10728,622.4674,3491.6031,59.0898,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.9337e-08,3.3696e-18,1.8357e-09,4.0564,0.072344,0.26897,9.9867,1.8086,1.3448,1.5215e-08,1e-30,1e-15,55.5268,0.010383,0.1019
4.861,1.5538,1.2465,-9.5091e-10,1.9608e-06,0.0014003,9.9586,1.8227,1.3501,5.0976,2.5193,1.5872,373.1698,4814.0839,69.3836,34.0678,0.01,0.1,169.5087,982.1004,31.3385,654.5605,19240.9737,138.7118,55.1808,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0429,0.072918,0.27003,15.3264,0.98699,0.99347,6,0.01152,0.10733,619.5816,3517.1646,59.3057,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.9248e-08,3.3943e-18,1.8424e-09,4.0428,0.072906,0.27001,9.9582,1.8227,1.3501,1.5126e-08,1e-30,1e-15,55.1808,0.010383,0.1019
4.8337,1.5544,1.2468,-9.4809e-10,1.9608e-06,0.0014003,9.9313,1.8368,1.3553,5.0976,2.5293,1.5904,371.1851,4817.0651,69.4051,34.0109,0.01,0.1,168.5972,982.661,31.3474,653.9746,19273.3521,138.8285,54.9221,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7163e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0297,0.073484,0.27108,15.2789,0.9941,0.99705,6,0.01153,0.10738,616.7354,3542.7668,59.5211,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.9159e-08,3.419e-18,1.8491e-09,4.0296,0.073472,0.27106,9.9308,1.8368,1.3553,1.504e-08,1e-30,1e-15,54.9221,0.010383,0.1019
4.8066,1.5551,1.247,-9.4455e-10,1.9608e-06,0.0014003,9.9042,1.851,1.3605,5.0976,2.5393,1.5935,369.1448,4819.1318,69.42,34.1008,0.01,0.1,167.6917,983.2177,31.3563,650.6115,19311.2663,138.965,54.5764,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7055e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0166,0.074051,0.27212,15.2321,1.0012,1.0006,6,0.01154,0.10742,613.9289,3568.4132,59.7362,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.9072e-08,3.4438e-18,1.8557e-09,4.0165,0.074038,0.2721,9.9034,1.851,1.3605,1.4954e-08,1e-30,1e-15,54.5764,0.010383,0.1019
4.7796,1.5558,1.2473,-9.4198e-10,1.9608e-06,0.0014003,9.8772,1.8652,1.3657,5.0976,2.5493,1.5966,367.1616,4821.7493,69.4388,33.9667,0.01,0.1,166.7922,983.7707,31.3651,649.929,19303.1303,138.9357,54.3058,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6971e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0037,0.074619,0.27317,15.186,1.0084,1.0042,6,0.01155,0.10747,611.161,3594.0996,59.9508,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.8986e-08,3.4686e-18,1.8624e-09,4.0036,0.074607,0.27314,9.8767,1.8652,1.3657,1.4871e-08,1e-30,1e-15,54.3058,0.010383,0.1019
4.7529,1.5565,1.2476,-9.3755e-10,1.9608e-06,0.0014003,9.8505,1.8795,1.3709,5.0976,2.5592,1.5998,365.2395,4824.9798,69.4621,33.9777,0.01,0.1,165.8986,984.32,31.3739,640.2232,19267.9515,138.809,53.9718,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9911,0.075188,0.2742,15.1405,1.0155,1.0077,6,0.01156,0.10752,608.4317,3619.8293,60.165,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.8901e-08,3.4934e-18,1.8691e-09,3.9911,0.075179,0.27419,9.8506,1.8795,1.3709,1.4789e-08,1e-30,1e-15,53.9718,0.010383,0.1019
4.7264,1.5571,1.2479,-9.3456e-10,1.9608e-06,0.0014003,9.824,1.8937,1.3761,5.0976,2.5692,1.6029,363.2453,4827.0651,69.4771,34.0109,0.01,0.1,165.0111,984.8659,31.3826,636.1557,19324.8442,139.0138,53.6663,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6771e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9785,0.075758,0.27524,15.0957,1.0227,1.0113,6,0.01157,0.10756,605.7404,3645.6011,60.3788,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.8818e-08,3.5183e-18,1.8757e-09,3.9786,0.075749,0.27522,9.8241,1.8937,1.3761,1.4708e-08,1e-30,1e-15,53.6663,0.010383,0.1019
4.7,1.5578,1.2481,-9.3179e-10,1.9608e-06,0.0014003,9.7977,1.908,1.3813,5.0976,2.5792,1.606,361.3241,4829.9251,69.4977,33.8904,0.01,0.1,164.1296,985.4085,31.3912,634.6212,19281.4685,138.8577,53.3552,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6673e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9662,0.076329,0.27628,15.0514,1.0298,1.0148,6,0.01158,0.10761,603.0868,3671.4147,60.5922,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.8735e-08,3.5432e-18,1.8823e-09,3.9661,0.076318,0.27626,9.7973,1.9079,1.3813,1.4629e-08,1e-30,1e-15,53.3552,0.010383,0.1019
4.6739,1.5585,1.2484,-9.2944e-10,1.9608e-06,0.0014003,9.7715,1.9223,1.3865,5.0976,2.5892,1.6091,359.4124,4832.7218,69.5178,33.9569,0.01,0.1,163.2542,985.948,31.3998,626.4514,19297.713,138.9162,53.0722,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.954,0.076901,0.27731,15.0078,1.037,1.0183,6,0.01159,0.10766,600.47,3697.2696,60.8052,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.8654e-08,3.5681e-18,1.8889e-09,3.9541,0.076892,0.27729,9.7719,1.9223,1.3865,1.4551e-08,1e-30,1e-15,53.0722,0.010383,0.1019
4.648,1.5592,1.2487,-9.2704e-10,1.9608e-06,0.0014003,9.7456,1.9366,1.3916,5.0976,2.5992,1.6122,357.535,4835.789,69.5398,34.0547,0.01,0.1,162.3848,986.4845,31.4084,626.6703,19393.018,139.2588,52.7155,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6474e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9421,0.077473,0.27834,14.9648,1.0442,1.0219,6,0.0116,0.1077,597.8896,3723.1649,61.0177,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.8574e-08,3.5931e-18,1.8955e-09,3.9422,0.077466,0.27833,9.7462,1.9367,1.3916,1.4475e-08,1e-30,1e-15,52.7155,0.010383,0.1019
4.6222,1.5598,1.2489,-9.2412e-10,1.9608e-06,0.0014003,9.7198,1.9509,1.3968,5.0976,2.6092,1.6153,355.6196,4838.1485,69.5568,34.0328,0.01,0.1,161.5214,987.0182,31.4168,626.2625,19335.7238,139.053,52.5224,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6413e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9302,0.078047,0.27937,14.9224,1.0514,1.0254,6,0.01161,0.10775,595.3453,3749.1013,61.2299,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.8495e-08,3.6181e-18,1.9021e-09,3.9303,0.078038,0.27935,9.7201,1.951,1.3968,1.4401e-08,1e-30,1e-15,52.5224,0.010383,0.1019
4.5966,1.5605,1.2492,-9.217e-10,1.9608e-06,0.0014003,9.6942,1.9653,1.4019,5.0976,2.6192,1.6184,353.7196,4840.5202,69.5738,33.9781,0.01,0.1,160.6642,987.5492,31.4253,618.6952,19379.3469,139.2097,52.2103,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9186,0.078621,0.2804,14.8806,1.0586,1.0289,6,0.01162,0.1078,592.8364,3775.0776,61.4417,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.8417e-08,3.6432e-18,1.9087e-09,3.9186,0.078611,0.28038,9.6942,1.9653,1.4019,1.4327e-08,1e-30,1e-15,52.2103,0.010383,0.1019
