Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.597,1.5477,1.244,-3.6133e-11,1.9608e-06,0.0014003,9.697,1.6968,1.3026,5.1019,2.43,1.5588,388.0494,4789.3257,69.205,34.0011,0.01,0.1,176.5623,976.9391,31.256,633.7184,19181.9806,138.499,57.7901,3.3868,1.8403,1.5842e-08,2.5373e-19,5.0371e-10,1.8059e-05,3.3074e-13,5.751e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5482,0.082141,0.2866,5.9997,0.01143,0.10691,512.8945,259.7083,16.1155,0.0032,1e-08,0.0001,1.7859e-06,1.1397e-14,1.0676e-07,1.5933e-08,2.5064e-19,5.0063e-10,3.5464,1.09e-10,1.044e-05,7.0928,1e-10,1e-05,1.5843e-08,2.5372e-19,5.0371e-10,109.2612,1.2193,1.1042
4.5675,1.5484,1.2443,-3.5921e-11,1.9608e-06,0.0014003,9.6677,1.7107,1.308,5.1168,2.44,1.5621,385.5792,4791.932,69.2238,33.9973,0.01,0.1,175.3584,977.5437,31.2657,629.7269,19195.3745,138.5474,57.7073,3.3539,1.8314,1.5819e-08,2.5126e-19,5.0125e-10,1.8034e-05,3.2753e-13,5.723e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4933,0.082187,0.28668,5.9997,0.01144,0.10696,509.6004,259.8735,16.1206,0.0032,1e-08,0.0001,1.7859e-06,1.1407e-14,1.068e-07,1.5831e-08,2.5079e-19,5.0079e-10,3.5312,1.09e-10,1.044e-05,7.0623,1e-10,1e-05,1.5819e-08,2.5124e-19,5.0124e-10,108.1994,1.2074,1.0988
4.5386,1.549,1.2446,-3.5716e-11,1.9608e-06,0.0014003,9.6386,1.7247,1.3133,5.1171,2.45,1.5653,383.147,4794.9668,69.2457,33.9872,0.01,0.1,174.1621,978.1423,31.2753,625.3394,19198.0558,138.557,57.745,3.3064,1.8184,1.583e-08,2.4771e-19,4.977e-10,1.8045e-05,3.2289e-13,5.6824e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4394,0.082233,0.28676,5.9997,0.01145,0.107,506.3648,260.0387,16.1257,0.0032,1e-08,0.0001,1.7859e-06,1.1417e-14,1.0685e-07,1.5731e-08,2.5095e-19,5.0095e-10,3.5162,1.09e-10,1.044e-05,7.0324,1e-10,1e-05,1.583e-08,2.477e-19,4.9769e-10,107.2471,1.1903,1.091
4.5098,1.5497,1.2449,-3.551e-11,1.9608e-06,0.0014003,9.6098,1.7387,1.3186,5.0863,2.46,1.5684,380.296,4797.8084,69.2662,33.9959,0.01,0.1,172.9819,978.7354,31.2847,622.222,19230.2905,138.6733,57.0386,3.3504,1.8304,1.5636e-08,2.51e-19,5.01e-10,1.7825e-05,3.2719e-13,5.7201e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3864,0.082279,0.28684,5.9997,0.01146,0.10705,503.1869,260.2039,16.1308,0.0032,1e-08,0.0001,1.7859e-06,1.1427e-14,1.069e-07,1.5632e-08,2.5111e-19,5.0111e-10,3.5015,1.09e-10,1.044e-05,7.003,1e-10,1e-05,1.5636e-08,2.5099e-19,5.0099e-10,105.8572,1.2062,1.0983
4.4814,1.5504,1.2452,-3.5306e-11,1.9608e-06,0.0014003,9.5813,1.7527,1.3239,5.1014,2.47,1.5716,378.2654,4800.9743,69.2891,33.9876,0.01,0.1,171.8094,979.323,31.2941,618.3456,19246.4475,138.7316,56.7316,3.3472,1.8295,1.5552e-08,2.5076e-19,5.0076e-10,1.7729e-05,3.2687e-13,5.7173e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3344,0.082324,0.28692,5.9997,0.01147,0.1071,500.0646,260.3691,16.136,0.0032,1e-08,0.0001,1.7859e-06,1.1437e-14,1.0694e-07,1.5535e-08,2.5127e-19,5.0127e-10,3.487,1.09e-10,1.044e-05,6.9741,1e-10,1e-05,1.5552e-08,2.5075e-19,5.0075e-10,104.7108,1.205,1.0977
4.4528,1.5511,1.2454,-3.5101e-11,1.9608e-06,0.0014003,9.553,1.7668,1.3292,5.0854,2.48,1.5748,375.4272,4803.3886,69.3065,33.9982,0.01,0.1,170.6476,979.9055,31.3034,614.1157,19246.4481,138.7316,56.5073,3.3342,1.826,1.5489e-08,2.4977e-19,4.9977e-10,1.7659e-05,3.256e-13,5.7061e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2833,0.08237,0.287,5.9997,0.01148,0.10714,496.9986,260.5343,16.1411,0.0032,1e-08,0.0001,1.7859e-06,1.1446e-14,1.0699e-07,1.544e-08,2.5143e-19,5.0143e-10,3.4728,1.09e-10,1.044e-05,6.9457,1e-10,1e-05,1.5489e-08,2.4976e-19,4.9976e-10,103.6184,1.2003,1.0956
4.425,1.5518,1.2457,-3.4899e-11,1.9608e-06,0.0014003,9.525,1.7808,1.3345,5.1007,2.49,1.578,372.9211,4806.3921,69.3281,33.9972,0.01,0.1,169.4918,980.483,31.3127,611.4879,19300.5036,138.9263,55.7895,3.3817,1.8389,1.5294e-08,2.5334e-19,5.0333e-10,1.7434e-05,3.3024e-13,5.7467e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2331,0.082416,0.28708,5.9997,0.01149,0.10719,493.9876,260.6995,16.1462,0.0032,1e-08,0.0001,1.7859e-06,1.1456e-14,1.0703e-07,1.5346e-08,2.5159e-19,5.0159e-10,3.4589,1.09e-10,1.044e-05,6.9178,1e-10,1e-05,1.5294e-08,2.5334e-19,5.0333e-10,102.2776,1.2174,1.1034
4.3969,1.5525,1.246,-3.4698e-11,1.9608e-06,0.0014003,9.4972,1.7949,1.3397,5.1122,2.5,1.5812,369.9571,4808.8942,69.3462,33.998,0.01,0.1,168.3537,981.0559,31.3218,604.5951,19219.5338,138.6345,56.2021,3.2935,1.8148,1.5406e-08,2.4673e-19,4.9672e-10,1.7563e-05,3.2163e-13,5.6712e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1839,0.082462,0.28716,5.9997,0.0115,0.10724,491.0316,260.8647,16.1513,0.0032,1e-08,0.0001,1.7859e-06,1.1466e-14,1.0708e-07,1.5254e-08,2.5175e-19,5.0175e-10,3.4452,1.09e-10,1.044e-05,6.8905,1e-10,1e-05,1.5405e-08,2.4671e-19,4.967e-10,101.5946,1.1857,1.0889
4.3694,1.5532,1.2463,-3.4501e-11,1.9608e-06,0.0014003,9.4698,1.809,1.345,5.1263,2.51,1.5843,368.0036,4811.9466,69.3682,33.9875,0.01,0.1,167.2186,981.6243,31.3309,600.6651,19227.5995,138.6636,55.0815,3.3916,1.8416,1.5099e-08,2.5408e-19,5.0407e-10,1.7213e-05,3.3121e-13,5.7551e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1355,0.082508,0.28724,5.9997,0.01151,0.10728,488.1289,261.0299,16.1564,0.0032,1e-08,0.0001,1.7859e-06,1.1476e-14,1.0713e-07,1.5164e-08,2.5191e-19,5.0191e-10,3.4318,1.09e-10,1.044e-05,6.8636,1e-10,1e-05,1.51e-08,2.5408e-19,5.0407e-10,100.0163,1.221,1.105
4.3428,1.5539,1.2465,-3.4302e-11,1.9608e-06,0.0014003,9.4425,1.8232,1.3502,5.0969,2.52,1.5875,365.4321,4814.8877,69.3894,33.9833,0.01,0.1,166.0938,982.1883,31.3399,598.618,19305.9258,138.9458,54.8677,3.3805,1.8386,1.504e-08,2.5324e-19,5.0323e-10,1.7146e-05,3.3012e-13,5.7456e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.088,0.082554,0.28732,5.9997,0.01152,0.10733,485.2794,261.1951,16.1615,0.0032,1e-08,0.0001,1.7859e-06,1.1486e-14,1.0717e-07,1.5075e-08,2.5207e-19,5.0207e-10,3.4186,1.09e-10,1.044e-05,6.8372,1e-10,1e-05,1.5041e-08,2.5324e-19,5.0323e-10,98.9945,1.217,1.1032
4.3156,1.5545,1.2468,-3.4106e-11,1.9608e-06,0.0014003,9.4155,1.8373,1.3555,5.092,2.53,1.5906,362.706,4816.95,69.4043,34.002,0.01,0.1,164.9826,982.7481,31.3488,594.0147,19286.9613,138.8775,54.641,3.3717,1.8362,1.4978e-08,2.5259e-19,5.0258e-10,1.7075e-05,3.2927e-13,5.7382e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0414,0.0826,0.2874,5.9997,0.01153,0.10738,482.481,261.3603,16.1666,0.0032,1e-08,0.0001,1.7858e-06,1.1496e-14,1.0722e-07,1.4989e-08,2.5223e-19,5.0222e-10,3.4057,1.09e-10,1.044e-05,6.8113,1e-10,1e-05,1.4978e-08,2.5257e-19,5.0257e-10,97.984,1.2138,1.1017
4.2888,1.5552,1.2471,-3.391e-11,1.9608e-06,0.0014003,9.3888,1.8515,1.3607,5.1224,2.54,1.5937,360.4263,4820.2374,69.4279,34.0038,0.01,0.1,163.8824,983.3041,31.3577,589.0275,19257.235,138.7704,53.7523,3.4442,1.8559,1.4735e-08,2.5802e-19,5.0796e-10,1.6798e-05,3.3634e-13,5.7995e-07,6,0.01,0.1,3.393,1e-05,0.0031623,12.9956,0.082646,0.28748,5.9997,0.01154,0.10742,479.735,261.5256,16.1718,0.0032,1e-08,0.0001,1.7858e-06,1.1506e-14,1.0727e-07,1.4903e-08,2.5239e-19,5.0238e-10,3.393,1.09e-10,1.044e-05,6.7859,1e-10,1e-05,1.4735e-08,2.5801e-19,5.0795e-10,96.5836,1.2399,1.1135
4.2624,1.5559,1.2474,-3.3717e-11,1.9608e-06,0.0014003,9.3623,1.8657,1.3659,5.0996,2.55,1.5969,358.1948,4822.7088,69.4457,33.9971,0.01,0.1,162.792,983.8563,31.3665,584.4973,19251.8407,138.751,54.0295,3.3751,1.8371,1.4811e-08,2.5284e-19,5.0284e-10,1.6884e-05,3.296e-13,5.7411e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9507,0.082692,0.28756,5.9997,0.01155,0.10747,477.0393,261.6908,16.1769,0.0032,1e-08,0.0001,1.7858e-06,1.1516e-14,1.0731e-07,1.4819e-08,2.5255e-19,5.0254e-10,3.3805,1.09e-10,1.044e-05,6.761,1e-10,1e-05,1.4811e-08,2.5284e-19,5.0284e-10,95.9048,1.215,1.1023
4.2365,1.5566,1.2476,-3.3523e-11,1.9608e-06,0.0014003,9.3361,1.88,1.3711,5.0763,2.56,1.6,355.8544,4825.2614,69.4641,34.0028,0.01,0.1,161.7115,984.4048,31.3752,583.2199,19335.802,139.0532,54.0344,3.3398,1.8275,1.4812e-08,2.502e-19,5.002e-10,1.6886e-05,3.2615e-13,5.711e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9066,0.082738,0.28764,5.9997,0.01156,0.10752,474.3936,261.856,16.182,0.0032,1e-08,0.0001,1.7858e-06,1.1526e-14,1.0736e-07,1.4737e-08,2.5271e-19,5.027e-10,3.3683,1.09e-10,1.044e-05,6.7365,1e-10,1e-05,1.4811e-08,2.5018e-19,5.0018e-10,95.0685,1.2023,1.0965
4.2099,1.5572,1.2479,-3.3331e-11,1.9608e-06,0.0014003,9.3101,1.8942,1.3763,5.1141,2.57,1.6031,353.0366,4827.6274,69.4811,34.0042,0.01,0.1,160.6397,984.95,31.3839,577.8541,19284.2551,138.8678,53.5085,3.3708,1.836,1.4668e-08,2.5253e-19,5.0253e-10,1.6721e-05,3.2918e-13,5.7374e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8633,0.082783,0.28772,5.9997,0.01157,0.10756,471.7975,262.0212,16.1871,0.0032,1e-08,0.0001,1.7858e-06,1.1536e-14,1.0741e-07,1.4657e-08,2.5287e-19,5.0286e-10,3.3563,1.09e-10,1.044e-05,6.7125,1e-10,1e-05,1.4669e-08,2.5253e-19,5.0252e-10,93.9016,1.2135,1.1016
4.1843,1.5579,1.2482,-3.3138e-11,1.9608e-06,0.0014003,9.2843,1.9085,1.3815,5.0934,2.58,1.6062,351.1032,4830.644,69.5028,34.0143,0.01,0.1,159.5739,985.4919,31.3925,572.7184,19254.5371,138.7607,53.0657,3.3914,1.8416,1.4547e-08,2.5407e-19,5.0406e-10,1.6583e-05,3.3119e-13,5.7549e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8208,0.082829,0.2878,5.9997,0.01158,0.10761,469.2493,262.1865,16.1922,0.0032,1e-08,0.0001,1.7858e-06,1.1546e-14,1.0745e-07,1.4577e-08,2.5303e-19,5.0302e-10,3.3445,1.09e-10,1.044e-05,6.6889,1e-10,1e-05,1.4547e-08,2.5406e-19,5.0405e-10,92.8323,1.2209,1.105
4.1588,1.5586,1.2484,-3.2951e-11,1.9608e-06,0.0014003,9.2588,1.9228,1.3866,5.1145,2.59,1.6093,348.486,4833.4702,69.5232,33.9983,0.01,0.1,158.526,986.0306,31.4011,570.1882,19297.7936,138.9165,53.4014,3.3175,1.8214,1.4638e-08,2.4853e-19,4.9853e-10,1.6688e-05,3.2398e-13,5.6919e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7792,0.082875,0.28788,5.9997,0.01159,0.10766,466.7493,262.3517,16.1973,0.0032,1e-08,0.0001,1.7858e-06,1.1556e-14,1.075e-07,1.45e-08,2.5319e-19,5.0318e-10,3.3329,1.09e-10,1.044e-05,6.6658,1e-10,1e-05,1.4638e-08,2.4852e-19,4.9852e-10,92.2247,1.1943,1.0928
4.1334,1.5593,1.2487,-3.2761e-11,1.9608e-06,0.0014003,9.2336,1.9371,1.3918,5.0924,2.6,1.6124,346.3498,4836.0545,69.5417,34.0024,0.01,0.1,157.4833,986.5664,31.4097,568.3943,19368.502,139.1708,52.0401,3.4533,1.8583,1.4266e-08,2.587e-19,5.0863e-10,1.6263e-05,3.3723e-13,5.8072e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7383,0.082921,0.28796,5.9997,0.0116,0.1077,464.2973,262.5169,16.2024,0.0032,1e-08,0.0001,1.7858e-06,1.1566e-14,1.0755e-07,1.4424e-08,2.5335e-19,5.0333e-10,3.3216,1.09e-10,1.044e-05,6.6431,1e-10,1e-05,1.4266e-08,2.587e-19,5.0862e-10,90.6389,1.2432,1.115
4.1087,1.5599,1.249,-3.2574e-11,1.9608e-06,0.0014003,9.2085,1.9515,1.3969,5.1161,2.61,1.6155,344.0308,4838.537,69.5596,34.0031,0.01,0.1,156.457,987.0993,31.4181,564.2782,19363.0439,139.1512,51.7288,3.4599,1.8601,1.4181e-08,2.5921e-19,5.0913e-10,1.6165e-05,3.3788e-13,5.8128e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.6982,0.082967,0.28804,5.9997,0.01161,0.10775,461.8905,262.6821,16.2075,0.0032,1e-08,0.0001,1.7858e-06,1.1576e-14,1.0759e-07,1.4349e-08,2.5351e-19,5.0349e-10,3.3104,1.09e-10,1.044e-05,6.6209,1e-10,1e-05,1.4181e-08,2.592e-19,5.0912e-10,89.6574,1.2456,1.1161
4.0836,1.5606,1.2492,-3.2386e-11,1.9608e-06,0.0014003,9.1837,1.9658,1.4021,5.0684,2.62,1.6186,342.0897,4840.9396,69.5769,34.0151,0.01,0.1,155.4317,987.6296,31.4266,557.6651,19278.845,138.8483,52.8196,3.2949,1.8152,1.4478e-08,2.4683e-19,4.9682e-10,1.6506e-05,3.2177e-13,5.6724e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6588,0.083013,0.28812,5.9997,0.01162,0.1078,459.5294,262.8474,16.2126,0.0032,1e-08,0.0001,1.7858e-06,1.1586e-14,1.0764e-07,1.4276e-08,2.5366e-19,5.0365e-10,3.2995,1.09e-10,1.044e-05,6.5991,1e-10,1e-05,1.4478e-08,2.4683e-19,4.9682e-10,89.5549,1.1862,1.0891
4.0588,1.5613,1.2495,-3.2202e-11,1.9608e-06,0.0014003,9.1591,1.9802,1.4072,5.0973,2.63,1.6217,339.3045,4843.2422,69.5934,33.9944,0.01,0.1,154.4209,988.1572,31.435,556.0085,19338.5234,139.063,51.2849,3.4537,1.8584,1.4059e-08,2.5874e-19,5.0867e-10,1.6027e-05,3.3728e-13,5.8076e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6202,0.083059,0.2882,5.9997,0.01163,0.10784,457.2134,263.0126,16.2177,0.0032,1e-08,0.0001,1.7858e-06,1.1596e-14,1.0768e-07,1.4204e-08,2.5382e-19,5.0381e-10,3.2888,1.09e-10,1.044e-05,6.5777,1e-10,1e-05,1.4059e-08,2.5874e-19,5.0866e-10,87.8797,1.2433,1.1151
4.0357,1.562,1.2498,-3.2017e-11,1.9608e-06,0.0014003,9.1348,1.9946,1.4123,5.1209,2.6399,1.6248,337.2991,4846.3658,69.6158,34.0025,0.01,0.1,153.4197,988.6824,31.4433,553.4935,19373.9612,139.1904,51.7564,3.366,1.8347,1.4187e-08,2.5217e-19,5.0216e-10,1.6174e-05,3.2871e-13,5.7333e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5824,0.083105,0.28828,5.9997,0.01164,0.10789,454.9423,263.1778,16.2228,0.0032,1e-08,0.0001,1.7858e-06,1.1606e-14,1.0773e-07,1.4133e-08,2.5398e-19,5.0397e-10,3.2783,1.09e-10,1.044e-05,6.5567,1e-10,1e-05,1.4188e-08,2.5216e-19,5.0216e-10,87.4089,1.2118,1.1008
4.0114,1.5626,1.2501,-3.1834e-11,1.9608e-06,0.0014003,9.1107,2.0091,1.4174,5.1218,2.65,1.6279,335.3208,4848.7361,69.6329,33.9944,0.01,0.1,152.4281,989.2053,31.4516,548.0548,19324.927,139.0141,51.2521,3.3993,1.8437,1.4049e-08,2.5466e-19,5.0464e-10,1.6016e-05,3.3196e-13,5.7616e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5452,0.083151,0.28836,5.9997,0.01165,0.10794,452.7146,263.3431,16.2278,0.0032,1e-08,0.0001,1.7858e-06,1.1616e-14,1.0778e-07,1.4064e-08,2.5414e-19,5.0413e-10,3.268,1.09e-10,1.044e-05,6.5361,1e-10,1e-05,1.4049e-08,2.5465e-19,5.0463e-10,86.385,1.2237,1.1062
3.9865,1.5633,1.2503,-3.1653e-11,1.9608e-06,0.0014003,9.0868,2.0235,1.4225,5.0883,2.66,1.631,333.3203,4851.2537,69.6509,34.0159,0.01,0.1,151.4482,989.726,31.4599,543.9984,19311.3504,138.9653,51.1648,3.3815,1.8389,1.4025e-08,2.5332e-19,5.0331e-10,1.5989e-05,3.3022e-13,5.7465e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5088,0.083196,0.28844,5.9997,0.01166,0.10798,450.5299,263.5083,16.2329,0.0032,1e-08,0.0001,1.7858e-06,1.1626e-14,1.0782e-07,1.3996e-08,2.543e-19,5.0428e-10,3.2579,1.09e-10,1.044e-05,6.5159,1e-10,1e-05,1.4025e-08,2.5331e-19,5.033e-10,85.6232,1.2173,1.1033
3.9629,1.564,1.2506,-3.1473e-11,1.9608e-06,0.0014003,9.0631,2.038,1.4276,5.0915,2.67,1.634,331.1278,4854.1344,69.6716,34.0002,0.01,0.1,150.4766,990.2446,31.4682,542.811,19401.3108,139.2886,50.8115,3.3971,1.8431,1.3928e-08,2.5449e-19,5.0447e-10,1.5879e-05,3.3174e-13,5.7597e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4731,0.083242,0.28852,5.9997,0.01167,0.10803,448.3874,263.6736,16.238,0.0032,1e-08,0.0001,1.7858e-06,1.1636e-14,1.0787e-07,1.3929e-08,2.5446e-19,5.0444e-10,3.248,1.09e-10,1.044e-05,6.4961,1e-10,1e-05,1.3929e-08,2.5449e-19,5.0447e-10,84.6981,1.2229,1.1059
3.9401,1.5646,1.2509,-3.1294e-11,1.9608e-06,0.0014003,9.0397,2.0525,1.4327,5.105,2.68,1.6371,329.058,4856.3368,69.6874,33.9963,0.01,0.1,149.5136,990.7612,31.4764,539.3351,19412.272,139.3279,50.2971,3.433,1.8528,1.3788e-08,2.5719e-19,5.0714e-10,1.5718e-05,3.3525e-13,5.7901e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4381,0.083288,0.2886,5.9997,0.01168,0.10807,446.2863,263.8388,16.2431,0.0032,1e-08,0.0001,1.7858e-06,1.1646e-14,1.0792e-07,1.3864e-08,2.5462e-19,5.046e-10,3.2383,1.09e-10,1.044e-05,6.4766,1e-10,1e-05,1.3789e-08,2.5719e-19,5.0714e-10,83.6924,1.2359,1.1117
3.9162,1.5653,1.2511,-3.1119e-11,1.9608e-06,0.0014003,9.0164,2.067,1.4377,5.0916,2.69,1.6401,326.6731,4858.9644,69.7063,33.9958,0.01,0.1,148.559,991.2759,31.4845,536.1553,19425.9909,139.3772,49.5833,3.4945,1.8694,1.3593e-08,2.618e-19,5.1167e-10,1.5495e-05,3.4126e-13,5.8418e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4038,0.083334,0.28868,5.9997,0.01169,0.10812,444.2261,264.0041,16.2482,0.0032,1e-08,0.0001,1.7858e-06,1.1656e-14,1.0796e-07,1.38e-08,2.5478e-19,5.0476e-10,3.2288,1.09e-10,1.044e-05,6.4576,1e-10,1e-05,1.3592e-08,2.6179e-19,5.1165e-10,82.5835,1.258,1.1216
3.8939,1.566,1.2514,-3.0943e-11,1.9608e-06,0.0014003,8.9934,2.0816,1.4428,5.0386,2.7,1.6432,324.5889,4861.343,69.7233,34.0054,0.01,0.1,147.6169,991.7889,31.4927,535.5668,19530.8917,139.753,49.7569,3.4473,1.8567,1.364e-08,2.5826e-19,5.082e-10,1.5549e-05,3.3665e-13,5.8021e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3701,0.08338,0.28876,5.9997,0.0117,0.10817,442.2065,264.1693,16.2533,0.0032,1e-08,0.0001,1.7858e-06,1.1666e-14,1.0801e-07,1.3737e-08,2.5494e-19,5.0492e-10,3.2195,1.09e-10,1.044e-05,6.4389,1e-10,1e-05,1.364e-08,2.5825e-19,5.0818e-10,82.0139,1.241,1.114
3.8706,1.5667,1.2517,-3.0767e-11,1.9608e-06,0.0014003,8.9706,2.0961,1.4478,5.1336,2.71,1.6462,322.9255,4863.9729,69.7422,34.0014,0.01,0.1,146.6832,992.3001,31.5008,531.5118,19508.7133,139.6736,49.8987,3.4042,1.845,1.3678e-08,2.5503e-19,5.0501e-10,1.5593e-05,3.3244e-13,5.7657e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3371,0.083426,0.28884,5.9997,0.01171,0.10821,440.2257,264.3346,16.2584,0.0032,1e-08,0.0001,1.7858e-06,1.1676e-14,1.0805e-07,1.3676e-08,2.551e-19,5.0507e-10,3.2103,1.09e-10,1.044e-05,6.4207,1e-10,1e-05,1.3678e-08,2.5501e-19,5.0499e-10,81.4245,1.2255,1.107
3.8479,1.5673,1.2519,-3.0594e-11,1.9608e-06,0.0014003,8.948,2.1107,1.4528,5.123,2.72,1.6492,320.6156,4866.4439,69.7599,34.0133,0.01,0.1,145.7566,992.8098,31.5089,523.9206,19373.9619,139.1904,50.3938,3.3184,1.8216,1.3814e-08,2.4861e-19,4.986e-10,1.5748e-05,3.2406e-13,5.6926e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3047,0.083472,0.28892,5.9997,0.01172,0.10826,438.2848,264.4998,16.2635,0.0032,1e-08,0.0001,1.7857e-06,1.1686e-14,1.081e-07,1.3616e-08,2.5526e-19,5.0523e-10,3.2014,1.09e-10,1.044e-05,6.4027,1e-10,1e-05,1.3813e-08,2.4859e-19,4.9859e-10,81.0731,1.1946,1.093
3.8254,1.568,1.2522,-3.0421e-11,1.9608e-06,0.0014003,8.9256,2.1253,1.4579,5.1156,2.73,1.6523,318.8031,4868.8603,69.7772,33.997,0.01,0.1,144.8411,993.318,31.5169,521.6838,19425.9909,139.3772,49.2284,3.4373,1.854,1.3495e-08,2.5751e-19,5.0746e-10,1.5384e-05,3.3567e-13,5.7937e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.273,0.083518,0.28899,5.9997,0.01173,0.10831,436.3822,264.6651,16.2685,0.0032,1e-08,0.0001,1.7857e-06,1.1696e-14,1.0815e-07,1.3556e-08,2.5542e-19,5.0539e-10,3.1926,1.09e-10,1.044e-05,6.3851,1e-10,1e-05,1.3495e-08,2.575e-19,5.0744e-10,79.7419,1.2374,1.1124
3.8033,1.5687,1.2525,-3.0251e-11,1.9608e-06,0.0014003,8.9034,2.14,1.4629,5.098,2.74,1.6553,316.5339,4871.2518,69.7944,34.0067,0.01,0.1,143.9388,993.8248,31.525,520.8644,19505.9445,139.6637,49.0877,3.43,1.852,1.3456e-08,2.5696e-19,5.0692e-10,1.534e-05,3.3496e-13,5.7875e-07,6,0.01,0.1,3.184,1e-05,0.0031623,12.2419,0.083564,0.28907,5.9997,0.01174,0.10835,434.5166,264.8303,16.2736,0.0032,1e-08,0.0001,1.7857e-06,1.1706e-14,1.0819e-07,1.3498e-08,2.5558e-19,5.0555e-10,3.184,1.09e-10,1.044e-05,6.3679,1e-10,1e-05,1.3456e-08,2.5696e-19,5.0691e-10,79.0235,1.2348,1.1112
3.7818,1.5693,1.2527,-3.0079e-11,1.9608e-06,0.0014003,8.8814,2.1546,1.4679,5.1548,2.7499,1.6583,314.7377,4873.9033,69.8133,34.0017,0.01,0.1,143.0414,994.3303,31.533,515.7616,19450.7332,139.4659,49.1809,3.3961,1.8428,1.3482e-08,2.5443e-19,5.0441e-10,1.5369e-05,3.3164e-13,5.7589e-07,6,0.01,0.1,3.1755,1e-05,0.0031623,12.2115,0.08361,0.28915,5.9997,0.01175,0.1084,432.6887,264.9956,16.2787,0.0032,1e-08,0.0001,1.7857e-06,1.1715e-14,1.0824e-07,1.3442e-08,2.5574e-19,5.0571e-10,3.1755,1.09e-10,1.044e-05,6.351,1e-10,1e-05,1.3481e-08,2.5441e-19,5.0439e-10,78.4711,1.2226,1.1057
3.7597,1.57,1.253,-2.9909e-11,1.9608e-06,0.0014003,8.8596,2.1693,1.4729,5.1106,2.76,1.6613,312.7564,4876.1736,69.8296,33.9988,0.01,0.1,142.1572,994.8346,31.541,513.9525,19503.1766,139.6538,47.699,3.5559,1.8857,1.3076e-08,2.664e-19,5.1614e-10,1.4906e-05,3.4726e-13,5.8929e-07,6,0.01,0.1,3.1672,1e-05,0.0031623,12.1816,0.083656,0.28923,5.9997,0.01176,0.10844,430.897,265.1608,16.2838,0.0032,1e-08,0.0001,1.7857e-06,1.1725e-14,1.0828e-07,1.3386e-08,2.559e-19,5.0586e-10,3.1672,1.09e-10,1.044e-05,6.3345,1e-10,1e-05,1.3077e-08,2.664e-19,5.1614e-10,76.9688,1.2801,1.1314
3.7376,1.5707,1.2533,-2.9743e-11,1.9608e-06,0.0014003,8.8381,2.184,1.4778,5.08,2.77,1.6643,311.0418,4878.6,69.847,34.0032,0.01,0.1,141.2779,995.3377,31.549,511.6777,19550.3386,139.8225,48.9413,3.3798,1.8384,1.3416e-08,2.5321e-19,5.032e-10,1.5294e-05,3.3006e-13,5.7451e-07,6,0.01,0.1,3.1591,1e-05,0.0031623,12.1524,0.083701,0.28931,5.9997,0.01177,0.10849,429.1414,265.3261,16.2888,0.0032,1e-08,0.0001,1.7857e-06,1.1735e-14,1.0833e-07,1.3332e-08,2.5606e-19,5.0602e-10,3.1591,1.09e-10,1.044e-05,6.3183,1e-10,1e-05,1.3416e-08,2.5321e-19,5.032e-10,77.1203,1.2168,1.1031
