Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8346,1.4796,1.2164,-5.4247e-07,1.9608e-06,0.0014003,9.7143,1.2386,1.1129,3.8797,1.9537,1.3977,471.8434,4555.2529,67.4926,33.9922,0.01,0.1,214.5606,928.7361,30.4752,798.144,18068.5422,134.4193,77.0768,27.9793,5.2895,2.1136e-08,2.1025e-18,1.45e-09,2.4086e-05,2.7323e-12,1.653e-06,6,0.0099999,0.1,4.4126,0.071354,0.26712,16.6082,0.95473,0.9771,5.9994,0.01119,0.10578,696.4906,3401.0182,58.3182,0.0032,1e-08,0.0001,1.7735e-06,1.1135e-14,1.0552e-07,2.1637e-08,3.2822e-18,1.8117e-09,4.4099,0.071345,0.26711,9.0237,0.44591,0.66776,2.1139e-08,2.1028e-18,1.4501e-09,112.8355,17.9066,4.2316
5.7947,1.4807,1.2168,-5.3851e-07,1.9608e-06,0.0014003,9.6713,1.2496,1.1178,3.8766,1.9621,1.4007,468.8479,4561.9451,67.5422,33.9929,0.01,0.1,213.2166,929.8653,30.4937,794.4283,18109.2626,134.5707,76.4968,28.2178,5.312,2.0974e-08,2.1203e-18,1.4561e-09,2.3905e-05,2.7556e-12,1.66e-06,6,0.0099999,0.1,4.3905,0.071987,0.2683,16.529,0.96257,0.9811,5.9994,0.0112,0.10583,691.7424,3429.2431,58.5597,0.0032,1e-08,0.0001,1.7735e-06,1.1145e-14,1.0557e-07,2.1489e-08,3.3095e-18,1.8192e-09,4.388,0.071979,0.26829,8.9804,0.44987,0.67072,2.0969e-08,2.1198e-18,1.4559e-09,111.7459,18.0596,4.2497
5.7552,1.4817,1.2173,-5.3466e-07,1.9608e-06,0.0014003,9.6287,1.2606,1.1227,3.8735,1.9705,1.4037,465.7485,4567.6073,67.5841,33.9984,0.01,0.1,211.8826,930.9789,30.5119,786.8517,18073.788,134.4388,75.9003,28.3962,5.3288,2.081e-08,2.1332e-18,1.4605e-09,2.3719e-05,2.7731e-12,1.6653e-06,6.0001,0.0099999,0.1,4.3686,0.072618,0.26948,16.4507,0.97041,0.9851,5.9995,0.01121,0.10588,687.0437,3457.4904,58.8004,0.0032,1e-08,0.0001,1.7734e-06,1.1154e-14,1.0561e-07,2.1343e-08,3.3367e-18,1.8267e-09,4.3717,0.072605,0.26945,8.9507,0.45378,0.67363,2.0815e-08,2.1338e-18,1.4607e-09,110.6167,18.1742,4.2631
5.7159,1.4828,1.2177,-5.3175e-07,1.9608e-06,0.0014003,9.5863,1.2715,1.1276,3.8704,1.9789,1.4067,463.1152,4570.6442,67.6065,34.0088,0.01,0.1,210.5444,932.0775,30.5299,784.0309,18143.2281,134.6968,75.3965,28.6371,5.3514,2.0667e-08,2.151e-18,1.4666e-09,2.3561e-05,2.7966e-12,1.6723e-06,6.0001,0.0099999,0.1,4.347,0.07325,0.27065,16.3734,0.97827,0.98907,5.9994,0.01122,0.10592,682.4009,3485.7619,59.0403,0.0032,1e-08,0.0001,1.7734e-06,1.1164e-14,1.0566e-07,2.1199e-08,3.364e-18,1.8341e-09,4.3505,0.073236,0.27062,8.9087,0.45772,0.67655,2.067e-08,2.1512e-18,1.4667e-09,109.5754,18.3273,4.281
5.6769,1.4838,1.2181,-5.2858e-07,1.9608e-06,0.0014003,9.5443,1.2825,1.1325,3.8673,1.9873,1.4097,460.6438,4574.8962,67.638,34.002,0.01,0.1,209.213,933.1615,30.5477,779.1023,18155.4614,134.7422,74.8441,28.7988,5.3665,2.0517e-08,2.1631e-18,1.4707e-09,2.3389e-05,2.8124e-12,1.677e-06,6,0.0099999,0.1,4.3256,0.073882,0.27181,16.2969,0.98613,0.99304,5.9994,0.01123,0.10597,677.8126,3514.0595,59.2795,0.0032,1e-08,0.0001,1.7734e-06,1.1174e-14,1.0571e-07,2.1057e-08,3.3913e-18,1.8416e-09,4.3256,0.073873,0.2718,8.8572,0.4617,0.67949,2.052e-08,2.1637e-18,1.4709e-09,108.5059,18.431,4.2931
5.6382,1.4848,1.2185,-5.2753e-07,1.9608e-06,0.0014003,9.5025,1.2935,1.1373,3.8643,1.9957,1.4127,457.1148,4580.3961,67.6786,33.9991,0.01,0.1,207.885,934.2315,30.5652,772.5021,18138.9401,134.6809,74.2664,29.0264,5.3876,2.0358e-08,2.1804e-18,1.4766e-09,2.3208e-05,2.8346e-12,1.6836e-06,6.0001,0.0099999,0.1,4.3045,0.074516,0.27298,16.2213,0.99399,0.99699,5.9994,0.01124,0.10602,673.2766,3542.3815,59.5179,0.0032,1e-08,0.0001,1.7734e-06,1.1184e-14,1.0576e-07,2.0916e-08,3.4186e-18,1.849e-09,4.2966,0.074515,0.27297,8.7956,0.46572,0.68243,2.0358e-08,2.1802e-18,1.4766e-09,107.4199,18.5766,4.3101
5.5998,1.4859,1.219,-5.2592e-07,1.9608e-06,0.0014003,9.4611,1.3045,1.1422,3.8613,2.0041,1.4156,454.128,4586.3965,67.7229,33.9959,0.01,0.1,206.5618,935.2881,30.5825,768.4647,18170.3665,134.7975,73.9043,29.3608,5.4186,2.0262e-08,2.206e-18,1.4853e-09,2.3095e-05,2.8673e-12,1.6933e-06,6,0.0099999,0.1,4.2836,0.07515,0.27413,16.1466,1.0019,1.0009,5.9994,0.01125,0.10607,668.7946,3570.7257,59.7555,0.0032,1e-08,0.0001,1.7734e-06,1.1194e-14,1.058e-07,2.0776e-08,3.446e-18,1.8563e-09,4.2848,0.07514,0.27412,8.7765,0.46962,0.68529,2.0262e-08,2.206e-18,1.4853e-09,106.5137,18.791,4.3349
5.5616,1.4869,1.2194,-5.2337e-07,1.9608e-06,0.0014003,9.4199,1.3155,1.147,3.8583,2.0125,1.4186,450.4623,4590.4916,67.7532,33.9925,0.01,0.1,205.2427,936.3318,30.5995,762.7041,18173.0202,134.8073,73.3488,29.6446,5.4447,2.011e-08,2.2273e-18,1.4924e-09,2.2921e-05,2.895e-12,1.7015e-06,6,0.0099999,0.1,4.2629,0.075784,0.27529,16.0727,1.0097,1.0049,5.9994,0.01126,0.10611,664.363,3599.0966,59.9925,0.0032,1e-08,0.0001,1.7734e-06,1.1204e-14,1.0585e-07,2.0639e-08,3.4734e-18,1.8637e-09,4.2685,0.07577,0.27526,8.746,0.47356,0.68816,2.0111e-08,2.2274e-18,1.4924e-09,105.4504,18.9726,4.3558
5.5238,1.4879,1.2198,-5.2194e-07,1.9608e-06,0.0014003,9.379,1.3266,1.1518,3.8553,2.0209,1.4216,448.5083,4596.3392,67.7963,34.0042,0.01,0.1,203.9266,937.3633,30.6164,758.0214,18190.1164,134.8707,72.9162,29.9012,5.4682,1.9992e-08,2.2467e-18,1.4989e-09,2.2786e-05,2.92e-12,1.7088e-06,6,0.0099999,0.1,4.2426,0.076421,0.27644,15.9997,1.0176,1.0088,5.9995,0.01127,0.10616,659.9825,3627.4893,60.2286,0.0032,1e-08,0.0001,1.7734e-06,1.1214e-14,1.059e-07,2.0503e-08,3.5008e-18,1.871e-09,4.2406,0.076413,0.27643,8.6865,0.47758,0.69107,1.999e-08,2.2464e-18,1.4988e-09,104.5005,19.136,4.3745
5.4861,1.4889,1.2202,-5.1951e-07,1.9608e-06,0.0014003,9.3385,1.3376,1.1565,3.8523,2.0293,1.4245,445.6637,4600.0377,67.8236,34.0056,0.01,0.1,202.6186,938.3825,30.633,753.9896,18214.4783,134.961,72.4609,30.1722,5.4929,1.9871e-08,2.2675e-18,1.5058e-09,2.2644e-05,2.9465e-12,1.7165e-06,6,0.0099999,0.1,4.2224,0.077055,0.27759,15.9276,1.0255,1.0127,5.9994,0.01128,0.10621,655.6553,3655.908,60.4641,0.0032,1e-08,0.0001,1.7734e-06,1.1224e-14,1.0594e-07,2.0368e-08,3.5282e-18,1.8784e-09,4.2287,0.077039,0.27756,8.6668,0.48149,0.6939,1.9869e-08,2.2672e-18,1.5057e-09,103.5289,19.3101,4.3943
5.4488,1.4899,1.2206,-5.1685e-07,1.9608e-06,0.0014003,9.2982,1.3486,1.1613,3.8494,2.0377,1.4275,442.6191,4607.9571,67.8819,34.0086,0.01,0.1,201.3126,939.3905,30.6495,747.7354,18207.5005,134.9352,71.9842,30.3841,5.5122,1.9732e-08,2.2823e-18,1.5107e-09,2.2495e-05,2.9672e-12,1.7226e-06,6,0.0099999,0.1,4.2025,0.077691,0.27873,15.8563,1.0334,1.0166,5.9994,0.01129,0.10625,651.3773,3684.349,60.6988,0.0032,1e-08,0.0001,1.7733e-06,1.1234e-14,1.0599e-07,2.0235e-08,3.5556e-18,1.8856e-09,4.2053,0.077678,0.27871,8.618,0.48549,0.69677,1.9732e-08,2.2825e-18,1.5108e-09,102.5419,19.4454,4.4097
5.4118,1.4909,1.221,-5.1519e-07,1.9608e-06,0.0014003,9.2582,1.3597,1.1661,3.8465,2.0461,1.4304,439.8208,4612.1798,67.913,34.0078,0.01,0.1,200.0114,940.387,30.6657,744.623,18263.4057,135.1422,71.4323,30.5006,5.5227,1.9588e-08,2.292e-18,1.5139e-09,2.2323e-05,2.9786e-12,1.7259e-06,6.0001,0.0099999,0.1,4.1828,0.078328,0.27987,15.7858,1.0413,1.0205,5.9994,0.0113,0.1063,647.1511,3712.8165,60.9329,0.0032,1e-08,0.0001,1.7733e-06,1.1244e-14,1.0604e-07,2.0104e-08,3.5831e-18,1.8929e-09,4.1814,0.078319,0.27985,8.568,0.48949,0.69964,1.9588e-08,2.2921e-18,1.514e-09,101.5269,19.52,4.4181
5.3749,1.4919,1.2214,-5.1171e-07,1.9608e-06,0.0014003,9.2185,1.3707,1.1708,3.8436,2.0545,1.4333,436.7205,4618.1784,67.9572,33.9983,0.01,0.1,198.7214,941.3728,30.6818,738.2118,18241.8474,135.0624,71.1472,31.005,5.5682,1.951e-08,2.3302e-18,1.5265e-09,2.2233e-05,3.0278e-12,1.7401e-06,6,0.0099999,0.1,4.1634,0.078964,0.28101,15.7163,1.0493,1.0243,5.9994,0.01131,0.10635,642.9757,3741.3057,61.1662,0.0032,1e-08,0.0001,1.7733e-06,1.1254e-14,1.0608e-07,1.9974e-08,3.6106e-18,1.9002e-09,4.1591,0.078959,0.281,8.5218,0.49349,0.70249,1.9508e-08,2.3296e-18,1.5263e-09,100.7114,19.8436,4.4546
5.3385,1.4928,1.2218,-5.0903e-07,1.9608e-06,0.0014003,9.1791,1.3818,1.1755,3.8407,2.0629,1.4363,433.7675,4620.1232,67.9715,34.0091,0.01,0.1,197.4324,942.3485,30.6977,733.5916,18254.2256,135.1082,70.5123,31.0314,5.5706,1.9342e-08,2.3328e-18,1.5273e-09,2.2035e-05,3.0304e-12,1.7408e-06,6.0001,0.0099999,0.1,4.1442,0.079603,0.28214,15.6475,1.0572,1.0282,5.9994,0.01132,0.1064,638.8484,3769.8184,61.3988,0.0032,1e-08,0.0001,1.7733e-06,1.1264e-14,1.0613e-07,1.9846e-08,3.6381e-18,1.9074e-09,4.1461,0.07959,0.28212,8.4988,0.49743,0.70529,1.9348e-08,2.3335e-18,1.5276e-09,99.6195,19.8601,4.4565
5.3022,1.4938,1.2222,-5.0792e-07,1.9608e-06,0.0014003,9.1401,1.3929,1.1802,3.8378,2.0713,1.4392,431.1573,4627.2189,68.0237,34.0049,0.01,0.1,196.1503,943.3143,30.7134,731.8875,18349.5406,135.4605,70.1087,31.3256,5.5969,1.9222e-08,2.3538e-18,1.5342e-09,2.1909e-05,3.0591e-12,1.749e-06,6,0.0099999,0.1,4.1251,0.080238,0.28326,15.5795,1.0651,1.032,5.9994,0.01133,0.10644,634.7729,3798.3554,61.6308,0.0032,1e-08,0.0001,1.7733e-06,1.1274e-14,1.0618e-07,1.972e-08,3.6657e-18,1.9146e-09,4.125,0.080228,0.28325,8.4553,0.50143,0.70812,1.9221e-08,2.3536e-18,1.5341e-09,98.7214,20.0485,4.4776
5.2663,1.4948,1.2226,-5.0673e-07,1.9608e-06,0.0014003,9.1012,1.404,1.1849,3.835,2.0797,1.4421,428.8775,4631.0357,68.0517,34.0051,0.01,0.1,194.8746,944.2703,30.729,724.1204,18291.1984,135.245,69.5191,31.4267,5.6059,1.906e-08,2.3615e-18,1.5367e-09,2.1725e-05,3.069e-12,1.7519e-06,6,0.0099999,0.1,4.1064,0.080877,0.28439,15.5125,1.073,1.0359,5.9994,0.01134,0.10649,630.7472,3826.9161,61.8621,0.0032,1e-08,0.0001,1.7733e-06,1.1284e-14,1.0622e-07,1.9594e-08,3.6932e-18,1.9218e-09,4.1095,0.080865,0.28437,8.4256,0.50541,0.71092,1.9061e-08,2.3614e-18,1.5367e-09,97.6867,20.1131,4.4848
5.2306,1.4958,1.223,-5.0447e-07,1.9608e-06,0.0014003,9.0627,1.4151,1.1896,3.8322,2.0881,1.445,425.9065,4634.6654,68.0784,34.004,0.01,0.1,193.6065,945.217,30.7444,717.6371,18267.1554,135.156,69.219,31.7859,5.6379,1.8983e-08,2.3888e-18,1.5456e-09,2.1631e-05,3.1041e-12,1.7618e-06,6,0.0099999,0.1,4.0879,0.081517,0.28551,15.4461,1.081,1.0397,5.9994,0.01135,0.10654,626.7688,3855.5007,62.0927,0.0032,1e-08,0.0001,1.7733e-06,1.1294e-14,1.0627e-07,1.9471e-08,3.7208e-18,1.9289e-09,4.0935,0.081501,0.28548,8.3945,0.50938,0.71371,1.8978e-08,2.3884e-18,1.5454e-09,96.9002,20.3425,4.5103
5.1952,1.4967,1.2234,-5.0128e-07,1.9608e-06,0.0014003,9.0245,1.4262,1.1942,3.8294,2.0966,1.448,422.8851,4638.569,68.107,33.9988,0.01,0.1,192.3483,946.1547,30.7596,713.4706,18286.867,135.2289,68.6877,31.8654,5.6449,1.8835e-08,2.3944e-18,1.5474e-09,2.1465e-05,3.1119e-12,1.764e-06,6,0.0099999,0.1,4.0696,0.082156,0.28663,15.3806,1.0889,1.0435,5.9994,0.01136,0.10658,622.8372,3884.1057,62.3226,0.0032,1e-08,0.0001,1.7733e-06,1.1303e-14,1.0632e-07,1.9349e-08,3.7484e-18,1.9361e-09,4.0742,0.082141,0.2866,8.3551,0.51338,0.71651,1.8837e-08,2.3948e-18,1.5475e-09,95.9166,20.3932,4.5159
5.16,1.4977,1.2238,-4.9936e-07,1.9608e-06,0.0014003,8.9866,1.4373,1.1989,3.8266,2.105,1.4509,420.0321,4644.2409,68.1487,34.0005,0.01,0.1,191.0924,947.0837,30.7747,710.288,18340.8238,135.4283,68.2096,32.1558,5.6706,1.8702e-08,2.416e-18,1.5544e-09,2.1316e-05,3.1402e-12,1.7721e-06,6.0001,0.0099999,0.1,4.0515,0.082794,0.28774,15.3159,1.0969,1.0473,5.9994,0.01137,0.10663,618.9545,3912.7392,62.5519,0.0032,1e-08,0.0001,1.7732e-06,1.1313e-14,1.0636e-07,1.9228e-08,3.7761e-18,1.9432e-09,4.0523,0.082786,0.28773,8.3089,0.51741,0.71931,1.8708e-08,2.4168e-18,1.5546e-09,94.9914,20.5797,4.5365
5.1251,1.4986,1.2242,-4.9811e-07,1.9608e-06,0.0014003,8.9489,1.4484,1.2035,3.8238,2.1134,1.4538,417.6703,4647.3203,68.1713,34.0041,0.01,0.1,189.845,948.0042,30.7897,705.8932,18363.1492,135.5107,67.8258,32.409,5.6929,1.8597e-08,2.4351e-18,1.5605e-09,2.1196e-05,3.1649e-12,1.779e-06,6,0.0099999,0.1,4.0337,0.083436,0.28885,15.252,1.1048,1.0511,5.9994,0.01138,0.10668,615.1207,3941.3947,62.7805,0.0032,1e-08,0.0001,1.7732e-06,1.1323e-14,1.0641e-07,1.9109e-08,3.8037e-18,1.9503e-09,4.0293,0.08343,0.28884,8.2599,0.52144,0.72211,1.8596e-08,2.435e-18,1.5605e-09,94.1404,20.7401,4.5541
5.0904,1.4996,1.2246,-4.9667e-07,1.9608e-06,0.0014003,8.9115,1.4595,1.2081,3.8211,2.1218,1.4567,413.9495,4651.7183,68.2035,34.0017,0.01,0.1,188.6044,948.9167,30.8045,704.5066,18464.5724,135.8844,67.4052,32.648,5.7138,1.8483e-08,2.4534e-18,1.5663e-09,2.1064e-05,3.1883e-12,1.7856e-06,6,0.0099999,0.1,4.0161,0.084079,0.28996,15.1889,1.1128,1.0549,5.9994,0.01139,0.10672,611.3333,3970.073,63.0085,0.0032,1e-08,0.0001,1.7732e-06,1.1333e-14,1.0646e-07,1.8991e-08,3.8314e-18,1.9574e-09,4.0166,0.08407,0.28995,8.2363,0.52543,0.72487,1.8489e-08,2.4544e-18,1.5666e-09,93.2812,20.8938,4.571
5.056,1.5005,1.2249,-4.9189e-07,1.9608e-06,0.0014003,8.8744,1.4707,1.2127,3.8183,2.1303,1.4595,412.4125,4659.7838,68.2626,33.9951,0.01,0.1,187.3725,949.8213,30.8192,696.1811,18383.3446,135.5852,67.0651,32.9804,5.7429,1.8378e-08,2.4768e-18,1.5738e-09,2.0958e-05,3.2207e-12,1.7946e-06,6,0.0099999,0.1,3.9987,0.084721,0.29107,15.1265,1.1208,1.0587,5.9994,0.0114,0.10677,607.5916,3998.7754,63.2359,0.0032,1e-08,0.0001,1.7732e-06,1.1343e-14,1.065e-07,1.8875e-08,3.8591e-18,1.9645e-09,3.9993,0.084709,0.29105,8.2013,0.52943,0.72762,1.8378e-08,2.4766e-18,1.5737e-09,92.4676,21.1066,4.5942
5.022,1.5014,1.2253,-4.9142e-07,1.9608e-06,0.0014003,8.8376,1.4818,1.2173,3.8156,2.1387,1.4624,408.8595,4661.0697,68.272,33.9968,0.01,0.1,186.1431,950.7182,30.8337,693.9955,18447.775,135.8226,66.6087,33.1752,5.7598,1.8261e-08,2.4923e-18,1.5787e-09,2.0815e-05,3.2398e-12,1.7999e-06,6.0001,0.0099999,0.1,3.9815,0.085362,0.29217,15.0649,1.1287,1.0624,5.9994,0.01141,0.10682,603.8934,4027.4984,63.4626,0.0032,1e-08,0.0001,1.7732e-06,1.1353e-14,1.0655e-07,1.876e-08,3.8868e-18,1.9715e-09,3.9876,0.085342,0.29213,8.1801,0.53339,0.73034,1.8262e-08,2.4923e-18,1.5787e-09,91.5965,21.2323,4.6078
4.9881,1.5024,1.2257,-4.901e-07,1.9608e-06,0.0014003,8.8011,1.493,1.2219,3.8129,2.1472,1.4653,406.8554,4666.6694,68.313,34.0004,0.01,0.1,184.9268,951.6078,30.8481,686.8179,18403.5857,135.6598,66.1539,33.3335,5.7735,1.8135e-08,2.5041e-18,1.5824e-09,2.0673e-05,3.2552e-12,1.8042e-06,6,0.0099999,0.1,3.9645,0.086005,0.29327,15.0041,1.1367,1.0662,5.9994,0.01142,0.10686,600.2471,4056.2472,63.6887,0.0032,1e-08,0.0001,1.7732e-06,1.1363e-14,1.066e-07,1.8647e-08,3.9146e-18,1.9785e-09,3.9576,0.086005,0.29327,8.1131,0.53753,0.73316,1.8139e-08,2.5046e-18,1.5826e-09,90.7242,21.3325,4.6187
4.9545,1.5033,1.2261,-4.8834e-07,1.9608e-06,0.0014003,8.7648,1.5041,1.2264,3.8103,2.1556,1.4682,403.7595,4669.9604,68.3371,34.0059,0.01,0.1,183.7175,952.4902,30.8624,683.2301,18448.3284,135.8246,65.6852,33.4313,5.782,1.8006e-08,2.5117e-18,1.5848e-09,2.0527e-05,3.2648e-12,1.8069e-06,6,0.0099999,0.1,3.9477,0.086648,0.29436,14.944,1.1447,1.0699,5.9994,0.01143,0.10691,596.6419,4085.0192,63.9142,0.0032,1e-08,0.0001,1.7732e-06,1.1373e-14,1.0664e-07,1.8535e-08,3.9423e-18,1.9855e-09,3.95,0.086636,0.29434,8.1018,0.54148,0.73585,1.8001e-08,2.5108e-18,1.5845e-09,89.8413,21.396,4.6256
4.9212,1.5042,1.2265,-4.8663e-07,1.9608e-06,0.0014003,8.7288,1.5153,1.231,3.8076,2.164,1.4711,400.7519,4674.4093,68.3697,34.002,0.01,0.1,182.5134,953.3656,30.8766,678.9713,18463.4766,135.8804,65.3161,33.8276,5.8161,1.7911e-08,2.5419e-18,1.5943e-09,2.0411e-05,3.3035e-12,1.8175e-06,6,0.0099999,0.1,3.9311,0.087291,0.29545,14.8847,1.1527,1.0737,5.9994,0.01144,0.10696,593.0815,4113.8149,64.139,0.0032,1e-08,0.0001,1.7732e-06,1.1383e-14,1.0669e-07,1.8424e-08,3.9701e-18,1.9925e-09,3.9325,0.08728,0.29543,8.0656,0.5455,0.73858,1.7912e-08,2.5422e-18,1.5944e-09,89.0389,21.6496,4.6529
4.8881,1.5051,1.2268,-4.8578e-07,1.9608e-06,0.0014003,8.6931,1.5265,1.2355,3.805,2.1725,1.4739,398.9501,4675.9954,68.3813,33.9924,0.01,0.1,181.3164,954.2344,30.8907,673.2191,18443.9321,135.8084,64.9893,34.0203,5.8327,1.7817e-08,2.5559e-18,1.5987e-09,2.0309e-05,3.3223e-12,1.8227e-06,6,0.0099999,0.1,3.9148,0.087937,0.29654,14.8261,1.1607,1.0774,5.9994,0.01145,0.107,589.5653,4142.6319,64.3633,0.0032,1e-08,0.0001,1.7732e-06,1.1393e-14,1.0674e-07,1.8315e-08,3.9979e-18,1.9995e-09,3.9208,0.087916,0.29651,8.0439,0.54947,0.74126,1.7822e-08,2.5568e-18,1.599e-09,88.2887,21.7719,4.666
4.8552,1.506,1.2272,-4.836e-07,1.9608e-06,0.0014003,8.6576,1.5377,1.24,3.8024,2.1809,1.4768,396.0257,4681.412,68.4208,34.0012,0.01,0.1,180.1299,955.0966,30.9046,672.2218,18563.7911,136.249,64.4796,34.2358,5.8511,1.7682e-08,2.573e-18,1.6041e-09,2.015e-05,3.3433e-12,1.8285e-06,6,0.0099999,0.1,3.8986,0.08858,0.29762,14.7682,1.1687,1.0811,5.9994,0.01146,0.10705,586.0933,4171.4726,64.5869,0.0032,1e-08,0.0001,1.7731e-06,1.1403e-14,1.0678e-07,1.8207e-08,4.0257e-18,2.0064e-09,3.8965,0.088573,0.29761,7.9905,0.55358,0.74403,1.768e-08,2.5726e-18,1.6039e-09,87.3986,21.9102,4.6808
4.8226,1.5069,1.2276,-4.8122e-07,1.9608e-06,0.0014003,8.6224,1.5489,1.2445,3.7998,2.1894,1.4797,392.8519,4686.3329,68.4568,33.9991,0.01,0.1,178.9508,955.9525,30.9185,666.1337,18534.0328,136.1398,64.2781,34.6618,5.8874,1.7627e-08,2.605e-18,1.614e-09,2.0087e-05,3.3849e-12,1.8398e-06,6,0.0099999,0.1,3.8826,0.089225,0.2987,14.711,1.1768,1.0848,5.9994,0.01147,0.1071,582.6626,4200.3362,64.81,0.0032,1e-08,0.0001,1.7731e-06,1.1413e-14,1.0683e-07,1.8101e-08,4.0536e-18,2.0134e-09,3.888,0.089208,0.29868,7.9766,0.55755,0.74669,1.7624e-08,2.6046e-18,1.6139e-09,86.7627,22.1846,4.7101
4.7903,1.5078,1.2279,-4.7825e-07,1.9608e-06,0.0014003,8.5875,1.5601,1.249,3.7972,2.1979,1.4825,391.658,4694.8483,68.519,33.9956,0.01,0.1,177.7785,956.8022,30.9322,661.0903,18521.8271,136.0949,63.8352,34.9039,5.908,1.7499e-08,2.6222e-18,1.6193e-09,1.9949e-05,3.4086e-12,1.8462e-06,6,0.0099999,0.1,3.8668,0.089868,0.29978,14.6546,1.1848,1.0885,5.9994,0.01148,0.10714,579.276,4229.2258,65.0325,0.0032,1e-08,0.0001,1.7731e-06,1.1423e-14,1.0688e-07,1.7996e-08,4.0815e-18,2.0203e-09,3.87,0.089854,0.29976,7.9387,0.56159,0.74939,1.7498e-08,2.6219e-18,1.6192e-09,85.9292,22.3396,4.7265
4.7582,1.5087,1.2283,-4.7625e-07,1.9608e-06,0.0014003,8.5529,1.5713,1.2535,3.7947,2.2063,1.4854,387.9791,4696.0541,68.5278,33.9992,0.01,0.1,176.6132,957.646,30.9459,659.2425,18609.8891,136.4181,63.5638,35.1551,5.9292,1.7421e-08,2.6403e-18,1.6249e-09,1.9864e-05,3.4331e-12,1.8529e-06,6,0.0099999,0.1,3.8513,0.090516,0.30086,14.5989,1.1928,1.0922,5.9994,0.01149,0.10719,575.9312,4258.1367,65.2544,0.0032,1e-08,0.0001,1.7731e-06,1.1433e-14,1.0692e-07,1.7892e-08,4.1094e-18,2.0272e-09,3.8511,0.090507,0.30084,7.8984,0.56567,0.75211,1.7422e-08,2.6404e-18,1.6249e-09,85.2505,22.4987,4.7433
4.7264,1.5096,1.2287,-4.7396e-07,1.9608e-06,0.0014003,8.5185,1.5825,1.258,3.7921,2.2148,1.4882,385.7284,4699.8491,68.5554,34,0.01,0.1,175.4598,958.484,30.9594,655.706,18648.05,136.5579,63.0931,35.2585,5.9379,1.7296e-08,2.6488e-18,1.6275e-09,1.9717e-05,3.4432e-12,1.8556e-06,6,0.0099999,0.1,3.836,0.091165,0.30193,14.5438,1.2009,1.0958,5.9994,0.0115,0.10724,572.6299,4287.0722,65.4757,0.0032,1e-08,0.0001,1.7731e-06,1.1443e-14,1.0697e-07,1.7789e-08,4.1373e-18,2.034e-09,3.8346,0.091155,0.30192,7.8639,0.56972,0.7548,1.7292e-08,2.6483e-18,1.6274e-09,84.4115,22.5656,4.7503
4.6948,1.5105,1.229,-4.7325e-07,1.9608e-06,0.0014003,8.4844,1.5938,1.2624,3.7896,2.2232,1.4911,383.2689,4702.6929,68.5762,34.0053,0.01,0.1,174.3107,959.3163,30.9728,650.1859,18620.5461,136.4571,62.6489,35.4023,5.95,1.7182e-08,2.6605e-18,1.6311e-09,1.9578e-05,3.4573e-12,1.8594e-06,6,0.0099999,0.1,3.8208,0.091809,0.303,14.4895,1.2089,1.0995,5.9994,0.01151,0.10728,569.3686,4316.0282,65.6965,0.0032,1e-08,0.0001,1.7731e-06,1.1452e-14,1.0702e-07,1.7688e-08,4.1653e-18,2.0409e-09,3.8184,0.091806,0.30299,7.8302,0.57378,0.75749,1.7179e-08,2.6602e-18,1.631e-09,83.601,22.6572,4.76
4.6634,1.5114,1.2294,-4.7047e-07,1.9608e-06,0.0014003,8.4505,1.605,1.2669,3.7871,2.2317,1.4939,380.6652,4704.7608,68.5913,33.9973,0.01,0.1,173.171,960.1432,30.9862,645.0512,18610.7497,136.4212,62.4342,35.822,5.9851,1.7119e-08,2.692e-18,1.6407e-09,1.9511e-05,3.4982e-12,1.8704e-06,6,0.0099999,0.1,3.8058,0.092459,0.30407,14.4358,1.2169,1.1032,5.9994,0.01152,0.10733,566.1496,4345.0083,65.9167,0.0032,1e-08,0.0001,1.7731e-06,1.1462e-14,1.0706e-07,1.7588e-08,4.1932e-18,2.0477e-09,3.8038,0.092453,0.30406,7.8001,0.57783,0.76015,1.7123e-08,2.6925e-18,1.6409e-09,82.9826,22.9257,4.7881
