Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.217,1.5309,1.2373,-1.036e-07,1.9608e-06,0.0014003,10.0544,1.5146,1.2307,4.8374,2.2938,1.5145,422.0558,4744.0596,68.8771,33.9981,0.01,0.1,191.955,967.7323,31.1084,712.1013,18893.1898,137.4525,68.8449,11.899,3.4495,1.8873e-08,8.9342e-19,9.4521e-10,2.1514e-05,1.162e-12,1.078e-06,6,0.01,0.1,3.9918,0.015156,0.12311,15.1356,0.26733,0.51704,5.9997,0.01132,0.1064,608.1355,926.3772,30.4364,0.0032,1e-08,0.0001,1.787e-06,1.1288e-14,1.0625e-07,1.8892e-08,8.9402e-19,9.4552e-10,3.9918,0.015146,0.12307,7.9836,0.060585,0.24614,1.8874e-08,8.9343e-19,9.4521e-10,98.285,7.6153,2.7596
5.184,1.5316,1.2376,-1.0325e-07,1.9608e-06,0.0014003,10.0207,1.5278,1.236,4.8368,2.3037,1.5178,419.6177,4748.5259,68.9095,33.9993,0.01,0.1,190.7664,968.455,31.12,706.7386,18872.4651,137.3771,68.4174,12.021,3.4671,1.8756e-08,9.0256e-19,9.5003e-10,2.138e-05,1.1739e-12,1.0835e-06,6,0.01,0.1,3.9737,0.015288,0.12364,15.0705,0.26901,0.51866,5.9997,0.01133,0.10644,604.2313,932.4192,30.5355,0.0032,1e-08,0.0001,1.787e-06,1.1298e-14,1.0629e-07,1.8771e-08,8.9985e-19,9.486e-10,3.9739,0.015278,0.1236,7.9479,0.061111,0.24721,1.8755e-08,9.0251e-19,9.5e-10,97.3683,7.6935,2.7737
5.1512,1.5323,1.2379,-1.0268e-07,1.9608e-06,0.0014003,9.9873,1.541,1.2414,4.8361,2.3135,1.521,416.703,4752.0183,68.9349,34.0033,0.01,0.1,189.5841,969.1683,31.1315,701.2477,18859.5483,137.3301,68.0918,12.0358,3.4693,1.8665e-08,9.0363e-19,9.5059e-10,2.1279e-05,1.1754e-12,1.0841e-06,6,0.01,0.1,3.9558,0.01542,0.12418,15.0064,0.27069,0.52028,5.9997,0.01134,0.10649,600.3857,938.4715,30.6345,0.0032,1e-08,0.0001,1.787e-06,1.1308e-14,1.0634e-07,1.8651e-08,9.0569e-19,9.5168e-10,3.9559,0.01541,0.12414,7.9118,0.06164,0.24827,1.8666e-08,9.0365e-19,9.5061e-10,96.543,7.7029,2.7754
5.1187,1.533,1.2381,-1.0237e-07,1.9608e-06,0.0014003,9.9542,1.5543,1.2467,4.8355,2.3234,1.5243,414.6464,4755.2982,68.9587,33.9968,0.01,0.1,188.4095,969.8727,31.1428,699.0999,18927.1061,137.5758,67.5943,12.1234,3.4819,1.8527e-08,9.1013e-19,9.5401e-10,2.1123e-05,1.1839e-12,1.0881e-06,6,0.01,0.1,3.9383,0.015553,0.12471,14.9433,0.27237,0.52189,5.9997,0.01135,0.10654,596.5976,944.5344,30.7333,0.0032,1e-08,0.0001,1.787e-06,1.1318e-14,1.0639e-07,1.8534e-08,9.1154e-19,9.5475e-10,3.9383,0.015543,0.12467,7.8765,0.06217,0.24934,1.853e-08,9.1025e-19,9.5407e-10,95.6013,7.759,2.7855
5.0864,1.5337,1.2384,-1.0208e-07,1.9608e-06,0.0014003,9.9213,1.5675,1.252,4.8349,2.3332,1.5275,412.2415,4758.8928,68.9847,34.0045,0.01,0.1,187.2447,970.5686,31.1539,696.3713,18979.4122,137.7658,67.2599,12.1949,3.4921,1.8435e-08,9.1549e-19,9.5681e-10,2.1019e-05,1.1909e-12,1.0913e-06,6,0.01,0.1,3.921,0.015685,0.12524,14.8811,0.27406,0.5235,5.9997,0.01136,0.10658,592.8674,950.6075,30.8319,0.0032,1e-08,0.0001,1.787e-06,1.1328e-14,1.0643e-07,1.8418e-08,9.174e-19,9.5781e-10,3.921,0.015675,0.1252,7.8419,0.062701,0.2504,1.8434e-08,9.1541e-19,9.5677e-10,94.7776,7.8048,2.7937
5.0544,1.5344,1.2387,-1.0168e-07,1.9608e-06,0.0014003,9.8887,1.5808,1.2573,4.8343,2.343,1.5307,409.4788,4761.3461,69.0025,34.0045,0.01,0.1,186.0821,971.256,31.165,691.1992,18971.5789,137.7374,66.7964,12.3055,3.5079,1.8311e-08,9.2395e-19,9.6122e-10,2.0874e-05,1.2017e-12,1.0962e-06,6,0.01,0.1,3.9039,0.015818,0.12577,14.8199,0.27575,0.52512,5.9997,0.01137,0.10663,589.1936,956.691,30.9304,0.0032,1e-08,0.0001,1.787e-06,1.1338e-14,1.0648e-07,1.8304e-08,9.2327e-19,9.6087e-10,3.9041,0.015808,0.12573,7.8083,0.06323,0.25146,1.831e-08,9.2386e-19,9.6118e-10,93.8605,7.8754,2.8063
5.0227,1.5351,1.239,-1.0121e-07,1.9608e-06,0.0014003,9.8564,1.5941,1.2626,4.8337,2.3529,1.5339,406.8322,4764.9814,69.0288,33.9971,0.01,0.1,184.9279,971.9358,31.1759,684.2247,18908.9685,137.5099,66.371,12.3958,3.5208,1.8193e-08,9.3066e-19,9.6471e-10,2.0741e-05,1.2105e-12,1.1002e-06,6,0.01,0.1,3.8871,0.015951,0.1263,14.7596,0.27744,0.52673,5.9997,0.01138,0.10668,585.5754,962.7844,31.0288,0.0032,1e-08,0.0001,1.787e-06,1.1348e-14,1.0653e-07,1.8191e-08,9.2915e-19,9.6393e-10,3.8873,0.015941,0.12626,7.7747,0.063763,0.25251,1.8193e-08,9.3064e-19,9.647e-10,92.9824,7.9333,2.8166
4.9912,1.5358,1.2393,-1.0091e-07,1.9608e-06,0.0014003,9.8243,1.6074,1.2678,4.8331,2.3627,1.5371,404.2063,4767.0362,69.0437,33.9989,0.01,0.1,183.7804,972.6081,31.1867,680.966,18950.7152,137.6616,65.9771,12.4867,3.5337,1.8087e-08,9.3759e-19,9.6829e-10,2.0618e-05,1.2194e-12,1.1043e-06,6,0.01,0.1,3.8706,0.016084,0.12682,14.7002,0.27914,0.52833,5.9997,0.01139,0.10672,582.013,968.8883,31.127,0.0032,1e-08,0.0001,1.787e-06,1.1358e-14,1.0657e-07,1.8081e-08,9.3504e-19,9.6698e-10,3.8711,0.016073,0.12678,7.7423,0.064293,0.25356,1.8086e-08,9.3752e-19,9.6825e-10,92.1408,7.9915,2.8269
4.9599,1.5365,1.2395,-1.0034e-07,1.9608e-06,0.0014003,9.7925,1.6208,1.2731,4.8325,2.3726,1.5403,401.3623,4772.5795,69.0839,33.9959,0.01,0.1,182.6416,973.2729,31.1973,677.3661,18976.9102,137.7567,65.5525,12.5697,3.5454,1.797e-08,9.4378e-19,9.7148e-10,2.0485e-05,1.2275e-12,1.1079e-06,6,0.01,0.1,3.8543,0.016218,0.12735,14.6418,0.28083,0.52994,5.9997,0.0114,0.10677,578.5056,975.002,31.225,0.0032,1e-08,0.0001,1.787e-06,1.1368e-14,1.0662e-07,1.7972e-08,9.4094e-19,9.7002e-10,3.8539,0.016209,0.12731,7.7079,0.064834,0.25463,1.7969e-08,9.4374e-19,9.7146e-10,91.2618,8.0447,2.8363
4.929,1.5371,1.2398,-1.0015e-07,1.9608e-06,0.0014003,9.7609,1.6342,1.2783,4.8319,2.3824,1.5435,399.1997,4773.3952,69.0898,33.9974,0.01,0.1,181.5051,973.9311,31.2079,673.8626,18997.9282,137.833,65.1532,12.6968,3.5633,1.7861e-08,9.5336e-19,9.764e-10,2.036e-05,1.2399e-12,1.1135e-06,6,0.01,0.1,3.8383,0.016352,0.12787,14.5842,0.28253,0.53154,5.9997,0.01141,0.10682,575.0519,981.126,31.3229,0.0032,1e-08,0.0001,1.787e-06,1.1378e-14,1.0667e-07,1.7864e-08,9.4685e-19,9.7306e-10,3.8381,0.016342,0.12783,7.6762,0.065367,0.25567,1.7859e-08,9.5324e-19,9.7634e-10,90.4317,8.126,2.8506
4.8982,1.5378,1.2401,-9.9958e-08,1.9608e-06,0.0014003,9.7296,1.6475,1.2836,4.8314,2.3922,1.5467,396.5371,4777.012,69.1159,34,0.01,0.1,180.3817,974.5824,31.2183,671.6917,19077.0641,138.1197,64.723,12.7614,3.5723,1.7745e-08,9.583e-19,9.7893e-10,2.0226e-05,1.2462e-12,1.1163e-06,6,0.01,0.1,3.8225,0.016486,0.1284,14.5275,0.28424,0.53314,5.9997,0.01142,0.10686,571.6529,987.26,31.4207,0.0032,1e-08,0.0001,1.787e-06,1.1388e-14,1.0671e-07,1.7759e-08,9.5277e-19,9.761e-10,3.8231,0.016474,0.12835,7.6463,0.065897,0.2567,1.7744e-08,9.5825e-19,9.789e-10,89.5824,8.1674,2.8579
4.8677,1.5385,1.2404,-9.9372e-08,1.9608e-06,0.0014003,9.6985,1.661,1.2888,4.8308,2.4021,1.5499,393.9757,4778.6371,69.1277,34.0006,0.01,0.1,179.265,975.2274,31.2286,664.435,18995.3583,137.8236,64.3868,12.7554,3.5715,1.7652e-08,9.5781e-19,9.7868e-10,2.0121e-05,1.2456e-12,1.1161e-06,6,0.01,0.1,3.807,0.01662,0.12892,14.4718,0.28595,0.53474,5.9997,0.01143,0.10691,568.3062,993.404,31.5183,0.0032,1e-08,0.0001,1.787e-06,1.1398e-14,1.0676e-07,1.7655e-08,9.587e-19,9.7913e-10,3.807,0.01661,0.12888,7.614,0.066438,0.25776,1.7653e-08,9.5786e-19,9.787e-10,88.8027,8.1634,2.8572
4.8375,1.5392,1.2406,-9.8953e-08,1.9608e-06,0.0014003,9.6677,1.6744,1.294,4.8302,2.4119,1.553,391.9678,4782.8926,69.1585,34.0035,0.01,0.1,178.1537,975.8665,31.2389,661.8744,19050.6825,138.0242,64.0404,12.8502,3.5847,1.7555e-08,9.6485e-19,9.8227e-10,2.0013e-05,1.2549e-12,1.1202e-06,6,0.01,0.1,3.7917,0.016754,0.12944,14.4169,0.28765,0.53633,5.9997,0.01144,0.10696,565.011,999.5575,31.6158,0.0032,1e-08,0.0001,1.787e-06,1.1408e-14,1.0681e-07,1.7552e-08,9.6464e-19,9.8216e-10,3.7917,0.016744,0.1294,7.5834,0.066976,0.2588,1.7558e-08,9.6502e-19,9.8235e-10,88.0198,8.2241,2.8678
4.8075,1.5398,1.2409,-9.8528e-08,1.9608e-06,0.0014003,9.6371,1.6879,1.2992,4.8296,2.4218,1.5562,389.4098,4786.6153,69.1854,33.9958,0.01,0.1,177.0491,976.4995,31.249,657.242,19045.4317,138.0052,63.6364,12.9116,3.5933,1.7446e-08,9.6954e-19,9.8465e-10,1.9886e-05,1.2609e-12,1.1229e-06,6,0.01,0.1,3.7767,0.016889,0.12996,14.3628,0.28937,0.53793,5.9997,0.01145,0.107,561.7689,1005.7213,31.7131,0.0032,1e-08,0.0001,1.7869e-06,1.1418e-14,1.0685e-07,1.7452e-08,9.7059e-19,9.8518e-10,3.7772,0.016877,0.12991,7.5544,0.067509,0.25983,1.7445e-08,9.6949e-19,9.8463e-10,87.2104,8.2635,2.8746
4.7777,1.5405,1.2412,-9.808e-08,1.9608e-06,0.0014003,9.6068,1.7013,1.3044,4.8291,2.4316,1.5594,387.2005,4789.4517,69.2059,33.9997,0.01,0.1,175.955,977.1269,31.259,654.9799,19109.0117,138.2353,63.3015,12.9899,3.6042,1.7351e-08,9.7525e-19,9.8755e-10,1.9782e-05,1.2685e-12,1.1263e-06,6,0.01,0.1,3.7619,0.017023,0.13047,14.3096,0.29108,0.53952,5.9997,0.01146,0.10705,558.5774,1011.8948,31.8103,0.0032,1e-08,0.0001,1.7869e-06,1.1428e-14,1.069e-07,1.7353e-08,9.7655e-19,9.882e-10,3.762,0.017013,0.13043,7.524,0.068052,0.26087,1.7353e-08,9.7535e-19,9.876e-10,86.4576,8.3135,2.8833
4.7482,1.5412,1.2414,-9.7609e-08,1.9608e-06,0.0014003,9.5767,1.7148,1.3095,4.8285,2.4415,1.5625,384.5166,4792.9907,69.2314,33.9981,0.01,0.1,174.8683,977.7493,31.269,648.8037,19058.699,138.0532,62.8712,13.0937,3.6185,1.7235e-08,9.8316e-19,9.9154e-10,1.9647e-05,1.2787e-12,1.1308e-06,6,0.01,0.1,3.7473,0.017159,0.13099,14.2573,0.2928,0.54111,5.9997,0.01147,0.1071,555.4365,1018.0782,31.9073,0.0032,1e-08,0.0001,1.7869e-06,1.1438e-14,1.0695e-07,1.7255e-08,9.8251e-19,9.9122e-10,3.7474,0.017148,0.13095,7.4948,0.068592,0.2619,1.7233e-08,9.8304e-19,9.9148e-10,85.6317,8.3798,2.8948
4.7189,1.5418,1.2417,-9.7166e-08,1.9608e-06,0.0014003,9.5469,1.7284,1.3147,4.8279,2.4513,1.5657,382.2207,4795.668,69.2508,34.0002,0.01,0.1,173.7882,978.3664,31.2788,646.7487,19125.0353,138.2933,62.6678,13.1672,3.6287,1.7178e-08,9.8863e-19,9.943e-10,1.9584e-05,1.2859e-12,1.134e-06,6,0.01,0.1,3.733,0.017294,0.13151,14.2058,0.29452,0.5427,5.9997,0.01148,0.10714,552.3455,1024.271,32.0042,0.0032,1e-08,0.0001,1.7869e-06,1.1448e-14,1.0699e-07,1.7159e-08,9.8849e-19,9.9423e-10,3.7327,0.017284,0.13147,7.4654,0.069137,0.26294,1.7179e-08,9.8865e-19,9.9431e-10,84.992,8.427,2.9029
4.6899,1.5425,1.242,-9.6704e-08,1.9608e-06,0.0014003,9.5173,1.7419,1.3198,4.8274,2.4611,1.5688,380.1775,4798.8897,69.274,33.9999,0.01,0.1,172.715,978.9786,31.2886,640.2712,19058.7677,138.0535,62.2536,13.2636,3.6419,1.7063e-08,9.9579e-19,9.9789e-10,1.9454e-05,1.2953e-12,1.1381e-06,6,0.01,0.1,3.7189,0.017429,0.13202,14.1551,0.29624,0.54428,5.9997,0.01149,0.10719,549.3038,1030.4738,32.101,0.0032,1e-08,0.0001,1.7869e-06,1.1458e-14,1.0704e-07,1.7064e-08,9.9448e-19,9.9723e-10,3.7189,0.017419,0.13198,7.4377,0.069676,0.26396,1.7064e-08,9.9586e-19,9.9793e-10,84.2047,8.4887,2.9135
4.6611,1.5432,1.2422,-9.6313e-08,1.9608e-06,0.0014003,9.4879,1.7555,1.3249,4.8268,2.471,1.5719,377.2566,4800.4535,69.2853,34.0046,0.01,0.1,171.6535,979.5859,31.2983,638.0928,19130.4233,138.3128,61.8687,13.3652,3.6558,1.6959e-08,1.0035e-18,1.0017e-09,1.9334e-05,1.3052e-12,1.1425e-06,6,0.01,0.1,3.705,0.017565,0.13253,14.1052,0.29797,0.54586,5.9997,0.0115,0.10724,546.3106,1036.686,32.1976,0.0032,1e-08,0.0001,1.7869e-06,1.1467e-14,1.0709e-07,1.6971e-08,1.0005e-18,1.0002e-09,3.7048,0.017555,0.1325,7.4097,0.07022,0.26499,1.6961e-08,1.0036e-18,1.0018e-09,83.4311,8.5537,2.9247
4.6325,1.5438,1.2425,-9.6098e-08,1.9608e-06,0.0014003,9.4588,1.7691,1.3301,4.8263,2.4808,1.5751,375.6216,4804.5838,69.3151,34.0011,0.01,0.1,170.5963,980.1888,31.308,635.1367,19159.7938,138.4189,61.4813,13.3891,3.6591,1.6855e-08,1.0054e-18,1.0027e-09,1.9213e-05,1.3075e-12,1.1435e-06,6,0.01,0.1,3.6913,0.017701,0.13304,14.0561,0.2997,0.54745,5.9997,0.01151,0.10728,543.3655,1042.9075,32.2941,0.0032,1e-08,0.0001,1.7869e-06,1.1477e-14,1.0713e-07,1.688e-08,1.0065e-18,1.0032e-09,3.6917,0.017689,0.133,7.3835,0.070758,0.266,1.6855e-08,1.0054e-18,1.0027e-09,82.6689,8.569,2.9273
4.6042,1.5445,1.2428,-9.5859e-08,1.9608e-06,0.0014003,9.4299,1.7827,1.3352,4.8257,2.4907,1.5782,373.0367,4807.7717,69.3381,33.9971,0.01,0.1,169.5483,980.7872,31.3175,632.768,19224.1409,138.6511,61.2463,13.46,3.6688,1.6789e-08,1.0106e-18,1.0053e-09,1.9139e-05,1.3144e-12,1.1465e-06,6,0.01,0.1,3.6779,0.017837,0.13355,14.0078,0.30143,0.54902,5.9997,0.01152,0.10733,540.4681,1049.1388,32.3904,0.0032,1e-08,0.0001,1.7869e-06,1.1487e-14,1.0718e-07,1.679e-08,1.0125e-18,1.0062e-09,3.6781,0.017826,0.13351,7.3562,0.071304,0.26703,1.679e-08,1.0107e-18,1.0054e-09,82.0337,8.6144,2.935
4.5761,1.5451,1.243,-9.5642e-08,1.9608e-06,0.0014003,9.4013,1.7963,1.3403,4.8252,2.5005,1.5813,370.6665,4811.1371,69.3624,34.0011,0.01,0.1,168.5082,981.3815,31.327,627.0534,19173.2169,138.4674,60.8923,13.5196,3.6769,1.6692e-08,1.0152e-18,1.0076e-09,1.9029e-05,1.3203e-12,1.149e-06,6,0.01,0.1,3.6647,0.017973,0.13406,13.9603,0.30316,0.5506,5.9997,0.01153,0.10738,537.617,1055.3794,32.4866,0.0032,1e-08,0.0001,1.7869e-06,1.1497e-14,1.0723e-07,1.6701e-08,1.0185e-18,1.0092e-09,3.6645,0.017963,0.13403,7.329,0.071853,0.26805,1.6693e-08,1.0152e-18,1.0076e-09,81.3137,8.6526,2.9415
4.5482,1.5458,1.2433,-9.5208e-08,1.9608e-06,0.0014003,9.3728,1.8099,1.3453,4.8246,2.5104,1.5844,368.4255,4814.1845,69.3843,34.0005,0.01,0.1,167.4768,981.972,31.3364,620.9648,19119.9063,138.2747,60.6911,13.6006,3.6879,1.6637e-08,1.0212e-18,1.0106e-09,1.8966e-05,1.3282e-12,1.1525e-06,6,0.01,0.1,3.6517,0.018109,0.13457,13.9135,0.3049,0.55217,5.9997,0.01154,0.10742,534.8122,1061.6299,32.5827,0.0032,1e-08,0.0001,1.7869e-06,1.1507e-14,1.0727e-07,1.6614e-08,1.0245e-18,1.0122e-09,3.6521,0.018098,0.13453,7.3042,0.072392,0.26906,1.6634e-08,1.021e-18,1.0105e-09,80.7185,8.7043,2.9503
4.5205,1.5464,1.2435,-9.4914e-08,1.9608e-06,0.0014003,9.3447,1.8236,1.3504,4.8241,2.5202,1.5875,366.0796,4815.5187,69.3939,34.0006,0.01,0.1,166.4529,982.5588,31.3458,618.0196,19162.5954,138.429,60.3255,13.7159,3.7035,1.6538e-08,1.03e-18,1.0149e-09,1.8852e-05,1.3394e-12,1.1573e-06,6,0.01,0.1,3.6389,0.018246,0.13508,13.8675,0.30664,0.55375,5.9997,0.01155,0.10747,532.0524,1067.8894,32.6786,0.0032,1e-08,0.0001,1.7869e-06,1.1517e-14,1.0732e-07,1.6528e-08,1.0306e-18,1.0152e-09,3.6388,0.018236,0.13504,7.2775,0.072945,0.27008,1.6537e-08,1.0299e-18,1.0149e-09,80.0048,8.7782,2.9628
4.4931,1.5471,1.2438,-9.4402e-08,1.9608e-06,0.0014003,9.3167,1.8373,1.3555,4.8236,2.5301,1.5906,363.7158,4818.9119,69.4184,34.0022,0.01,0.1,165.438,983.1416,31.3551,613.4839,19141.2744,138.352,59.946,13.8107,3.7163,1.6432e-08,1.037e-18,1.0183e-09,1.8733e-05,1.3487e-12,1.1613e-06,6,0.01,0.1,3.6263,0.018383,0.13558,13.8223,0.30838,0.55532,5.9997,0.01156,0.10752,529.3381,1074.1582,32.7744,0.0032,1e-08,0.0001,1.7869e-06,1.1527e-14,1.0737e-07,1.6444e-08,1.0366e-18,1.0182e-09,3.6266,0.018372,0.13554,7.2532,0.073487,0.27109,1.6432e-08,1.037e-18,1.0183e-09,79.2801,8.8387,2.973
4.4659,1.5477,1.2441,-9.3954e-08,1.9608e-06,0.0014003,9.289,1.851,1.3605,4.8231,2.5399,1.5937,361.6605,4822.854,69.4468,33.9982,0.01,0.1,164.4303,983.7212,31.3643,609.9915,19162.6608,138.4293,59.6567,13.9043,3.7289,1.6353e-08,1.0441e-18,1.0218e-09,1.8643e-05,1.3578e-12,1.1653e-06,6,0.01,0.1,3.6139,0.01852,0.13609,13.7778,0.31012,0.55689,5.9997,0.01157,0.10756,526.6676,1080.4366,32.87,0.0032,1e-08,0.0001,1.7869e-06,1.1537e-14,1.0741e-07,1.6361e-08,1.0427e-18,1.0211e-09,3.6139,0.01851,0.13605,7.2278,0.07404,0.2721,1.6355e-08,1.0441e-18,1.0218e-09,78.6229,8.8988,2.9831
4.4389,1.5484,1.2443,-9.3572e-08,1.9608e-06,0.0014003,9.2615,1.8647,1.3655,4.8225,2.5498,1.5968,359.5499,4824.496,69.4586,34.0017,0.01,0.1,163.4278,984.2975,31.3735,607.6162,19216.2823,138.6228,59.3588,13.9308,3.7324,1.6272e-08,1.0461e-18,1.0228e-09,1.855e-05,1.3604e-12,1.1664e-06,6,0.01,0.1,3.6017,0.018657,0.13659,13.734,0.31187,0.55845,5.9997,0.01158,0.10761,524.0409,1086.7236,32.9655,0.0032,1e-08,0.0001,1.7869e-06,1.1547e-14,1.0746e-07,1.628e-08,1.0488e-18,1.0241e-09,3.6017,0.018647,0.13655,7.2034,0.074589,0.27311,1.6271e-08,1.046e-18,1.0227e-09,77.9849,8.9159,2.9859
4.4122,1.549,1.2446,-9.3222e-08,1.9608e-06,0.0014003,9.2342,1.8785,1.3706,4.822,2.5596,1.5999,357.3404,4829.4052,69.4939,33.9987,0.01,0.1,162.4374,984.8706,31.3826,602.9898,19202.8941,138.5745,59.0003,14.1038,3.7555,1.6173e-08,1.059e-18,1.0291e-09,1.8438e-05,1.3773e-12,1.1736e-06,6,0.01,0.1,3.5897,0.018795,0.13709,13.691,0.31362,0.56001,5.9997,0.01159,0.10766,521.4576,1093.0204,33.0609,0.0032,1e-08,0.0001,1.7869e-06,1.1557e-14,1.075e-07,1.6199e-08,1.0548e-18,1.0271e-09,3.5898,0.018785,0.13706,7.1795,0.075139,0.27411,1.6172e-08,1.0589e-18,1.029e-09,77.293,9.0265,3.0044
4.3857,1.5496,1.2448,-9.2914e-08,1.9608e-06,0.0014003,9.2071,1.8922,1.3756,4.8215,2.5694,1.6029,355.1789,4830.0157,69.4983,33.9997,0.01,0.1,161.453,985.4407,31.3917,600.2898,19232.4904,138.6813,58.7521,14.2122,3.7699,1.6105e-08,1.0671e-18,1.033e-09,1.836e-05,1.3879e-12,1.1781e-06,6,0.01,0.1,3.578,0.018932,0.1376,13.6486,0.31537,0.56158,5.9997,0.0116,0.1077,518.9167,1099.3263,33.1561,0.0032,1e-08,0.0001,1.7869e-06,1.1567e-14,1.0755e-07,1.612e-08,1.0609e-18,1.03e-09,3.5778,0.018923,0.13756,7.1556,0.075692,0.27512,1.6103e-08,1.067e-18,1.033e-09,76.7087,9.0957,3.0159
4.3593,1.5503,1.2451,-9.2527e-08,1.9608e-06,0.0014003,9.1803,1.906,1.3806,4.821,2.5793,1.606,353.1832,4834.4994,69.5306,33.9961,0.01,0.1,160.4796,986.0077,31.4008,597.1774,19264.8767,138.798,58.5203,14.2326,3.7726,1.6042e-08,1.0687e-18,1.0338e-09,1.8288e-05,1.3899e-12,1.1789e-06,6,0.01,0.1,3.5664,0.01907,0.13809,13.607,0.31712,0.56314,5.9997,0.01161,0.10775,516.4175,1105.6412,33.2512,0.0032,1e-08,0.0001,1.7869e-06,1.1577e-14,1.076e-07,1.6043e-08,1.067e-18,1.033e-09,3.5666,0.01906,0.13806,7.1332,0.076239,0.27611,1.6041e-08,1.0686e-18,1.0338e-09,76.1261,9.1089,3.0181
4.3332,1.5509,1.2454,-9.2317e-08,1.9608e-06,0.0014003,9.1537,1.9198,1.3856,4.8205,2.5891,1.6091,350.8172,4834.5349,69.5308,33.9996,0.01,0.1,159.51,986.5718,31.4097,591.4604,19208.3676,138.5943,58.1849,14.3092,3.7828,1.5948e-08,1.0744e-18,1.0365e-09,1.8183e-05,1.3974e-12,1.1821e-06,6,0.01,0.1,3.555,0.019208,0.13859,13.566,0.31888,0.56469,5.9997,0.01162,0.1078,513.9594,1111.965,33.3461,0.0032,1e-08,0.0001,1.7869e-06,1.1587e-14,1.0764e-07,1.5966e-08,1.0731e-18,1.0359e-09,3.5549,0.019199,0.13856,7.1098,0.076794,0.27712,1.5947e-08,1.0743e-18,1.0365e-09,75.4792,9.1579,3.0262
4.3073,1.5516,1.2456,-9.1931e-08,1.9608e-06,0.0014003,9.1273,1.9337,1.3906,4.82,2.599,1.6121,349.0787,4839.811,69.5688,33.9994,0.01,0.1,158.5512,987.1332,31.4187,589.9143,19281.1574,138.8566,57.9134,14.414,3.7966,1.5875e-08,1.0823e-18,1.0403e-09,1.8098e-05,1.4076e-12,1.1864e-06,6,0.01,0.1,3.5438,0.019346,0.13909,13.5257,0.32064,0.56625,5.9997,0.01163,0.10784,511.5422,1118.2977,33.441,0.0032,1e-08,0.0001,1.7869e-06,1.1597e-14,1.0769e-07,1.5891e-08,1.0792e-18,1.0389e-09,3.5436,0.019338,0.13906,7.0871,0.07735,0.27812,1.5875e-08,1.0823e-18,1.0403e-09,74.8848,9.2249,3.0373
4.2816,1.5522,1.2459,-9.1634e-08,1.9608e-06,0.0014003,9.1011,1.9475,1.3955,4.8195,2.6088,1.6152,346.607,4839.3564,69.5655,34.0004,0.01,0.1,157.5993,987.6923,31.4276,584.8134,19251.4854,138.7497,57.6637,14.4583,3.8024,1.5808e-08,1.0858e-18,1.042e-09,1.802e-05,1.4119e-12,1.1883e-06,6,0.01,0.1,3.5328,0.019485,0.13959,13.4861,0.3224,0.5678,5.9997,0.01164,0.10789,509.1645,1124.6396,33.5356,0.0032,1e-08,0.0001,1.7868e-06,1.1607e-14,1.0774e-07,1.5817e-08,1.0854e-18,1.0418e-09,3.533,0.019474,0.13955,7.066,0.077897,0.2791,1.5809e-08,1.0858e-18,1.042e-09,74.3077,9.2532,3.0419
4.2562,1.5528,1.2461,-9.1373e-08,1.9608e-06,0.0014003,9.0751,1.9614,1.4005,4.819,2.6187,1.6182,344.6983,4844.6323,69.6034,33.9997,0.01,0.1,156.6541,988.2488,31.4364,581.8115,19273.1163,138.8276,57.4232,14.5469,3.814,1.5741e-08,1.0923e-18,1.0451e-09,1.7945e-05,1.4206e-12,1.1919e-06,6,0.01,0.1,3.5219,0.019624,0.14008,13.4471,0.32416,0.56935,5.9997,0.01165,0.10794,506.8268,1130.9903,33.6302,0.0032,1e-08,0.0001,1.7868e-06,1.1617e-14,1.0778e-07,1.5745e-08,1.0915e-18,1.0447e-09,3.5212,0.019617,0.14006,7.0424,0.078466,0.28012,1.5741e-08,1.0923e-18,1.0451e-09,73.7548,9.3099,3.0512
4.2309,1.5535,1.2464,-9.1072e-08,1.9608e-06,0.0014003,9.0494,1.9753,1.4054,4.8185,2.6285,1.6213,342.7603,4848.1797,69.6289,34,0.01,0.1,155.7191,988.8032,31.4452,579.5345,19327.3592,139.0229,57.3028,14.6626,3.8292,1.5708e-08,1.101e-18,1.0493e-09,1.7907e-05,1.4319e-12,1.1966e-06,6,0.01,0.1,3.5112,0.019762,0.14058,13.4088,0.32593,0.5709,5.9997,0.01166,0.10798,504.5278,1137.3501,33.7246,0.0032,1e-08,0.0001,1.7868e-06,1.1627e-14,1.0783e-07,1.5673e-08,1.0976e-18,1.0477e-09,3.5111,0.019753,0.14055,7.0221,0.079014,0.28109,1.5707e-08,1.1009e-18,1.0493e-09,73.3045,9.3841,3.0633
