Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.0352,1.5427,1.2421,9.4972e-11,1.9608e-06,0.0014003,9.1357,1.5999,1.2649,5.1004,2.3601,1.5363,407.7242,4767.7421,69.0488,33.9999,0.01,0.1,185.8804,972.501,31.1849,568.6041,19088.7362,138.162,61.1073,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8424,0.016009,0.12653,14.6312,0.28024,0.52938,6,0.01136,0.10658,577.8709,972.8709,31.1909,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.7952e-08,9.3889e-19,9.6896e-10,3.8425,0.015999,0.12649,9.1364,1.5999,1.2649,1.6751e-08,1e-30,1e-15,204.8457,1e-10,1e-05
4.003,1.5434,1.2423,9.5053e-11,1.9608e-06,0.0014003,9.1034,1.6137,1.2703,5.1004,2.3701,1.5395,404.0304,4770.6054,69.0696,34.0329,0.01,0.1,184.1999,973.1547,31.1954,570.7469,19104.6581,138.2196,60.6862,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8254,0.016147,0.12707,14.57,0.28201,0.53104,6,0.01137,0.10663,574.203,979.2219,31.2925,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.7838e-08,9.4501e-19,9.7212e-10,3.8254,0.016137,0.12703,9.1042,1.6137,1.2703,1.6635e-08,1e-30,1e-15,202.1259,1e-10,1e-05
3.9712,1.5441,1.2426,9.5195e-11,1.9608e-06,0.0014003,9.0716,1.6275,1.2757,5.1004,2.3801,1.5428,400.385,4773.6449,69.0916,34.0411,0.01,0.1,182.5426,973.8003,31.2058,570.7806,19094.0395,138.1812,60.2722,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8086,0.016285,0.12761,14.5099,0.28377,0.5327,6,0.01138,0.10668,570.5938,985.5842,31.394,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.7726e-08,9.5115e-19,9.7527e-10,3.8087,0.016275,0.12757,9.0725,1.6275,1.2757,1.6522e-08,1e-30,1e-15,199.4287,1e-10,1e-05
3.9397,1.5448,1.2429,9.5943e-11,1.9608e-06,0.0014003,9.0401,1.6413,1.2811,5.1004,2.3901,1.546,396.8247,4777.0347,69.1161,34.0163,0.01,0.1,180.8989,974.4384,31.216,560.1951,19187.3365,138.5184,59.8652,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7922,0.016423,0.12815,14.4507,0.28554,0.53436,6,0.01139,0.10672,567.0428,991.958,31.4954,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.7615e-08,9.5731e-19,9.7842e-10,3.7922,0.016413,0.12811,9.0407,1.6413,1.2811,1.641e-08,1e-30,1e-15,196.7993,1e-10,1e-05
3.9086,1.5455,1.2432,9.613e-11,1.9608e-06,0.0014003,9.009,1.6551,1.2865,5.1004,2.4001,1.5492,393.2002,4779.8521,69.1365,34.0158,0.01,0.1,179.2791,975.0692,31.2261,559.356,19038.4945,137.9801,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.776,0.016561,0.12869,14.3925,0.28732,0.53602,6,0.0114,0.10677,563.5492,998.3433,31.5966,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.7507e-08,9.6347e-19,9.8156e-10,3.7761,0.016552,0.12865,9.01,1.6552,1.2865,1.6301e-08,1e-30,1e-15,194.0926,1e-10,1e-05
3.8779,1.5462,1.2435,9.6207e-11,1.9608e-06,0.0014003,8.9783,1.669,1.2919,5.1004,2.4101,1.5524,389.7174,4783.1535,69.1603,33.9114,0.01,0.1,177.6504,975.693,31.2361,551.7719,19136.577,138.335,59.0723,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.76,0.0167,0.12923,14.3352,0.28909,0.53767,6,0.01141,0.10682,560.1126,1004.74,31.6976,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.74e-08,9.6964e-19,9.847e-10,3.7601,0.01669,0.12919,8.9786,1.669,1.2919,1.6193e-08,1e-30,1e-15,191.5458,1e-10,1e-05
3.8476,1.5469,1.2438,9.4568e-11,1.9608e-06,0.0014003,8.948,1.6829,1.2973,5.1004,2.4201,1.5557,386.2223,4785.9302,69.1804,33.9919,0.01,0.1,176.0665,976.3101,31.246,544.213,19086.0847,138.1524,58.686,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7444,0.016839,0.12977,14.2789,0.29087,0.53933,6,0.01142,0.10686,556.7321,1011.1479,31.7986,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7295e-08,9.7583e-19,9.8784e-10,3.7444,0.016829,0.12973,8.9484,1.6829,1.2973,1.6087e-08,1e-30,1e-15,189.0161,1e-10,1e-05
3.8176,1.5476,1.244,9.4375e-11,1.9608e-06,0.0014003,8.918,1.6968,1.3026,5.1004,2.4301,1.5589,382.7404,4788.7096,69.2005,33.9522,0.01,0.1,174.4955,976.9208,31.2557,536.3408,19120.6032,138.2773,58.3066,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7289,0.016978,0.1303,14.2235,0.29266,0.54098,6,0.01143,0.10691,553.4071,1017.5669,31.8993,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7192e-08,9.8202e-19,9.9097e-10,3.729,0.016969,0.13026,8.9189,1.6969,1.3026,1.5983e-08,1e-30,1e-15,186.4673,1e-10,1e-05
3.788,1.5483,1.2443,9.4008e-11,1.9608e-06,0.0014003,8.8884,1.7108,1.308,5.1004,2.4401,1.5621,379.293,4791.5243,69.2208,34.0238,0.01,0.1,172.9289,977.5253,31.2654,543.3598,19187.3365,138.5184,57.9337,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7138,0.017118,0.13083,14.1689,0.29444,0.54263,6,0.01144,0.10696,550.137,1023.9974,32,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.709e-08,9.8823e-19,9.941e-10,3.7138,0.017108,0.1308,8.8886,1.7108,1.308,1.5881e-08,1e-30,1e-15,183.9376,1e-10,1e-05
3.7587,1.549,1.2446,9.3116e-11,1.9608e-06,0.0014003,8.8592,1.7247,1.3133,5.1004,2.4501,1.5653,375.9261,4794.4925,69.2423,34.0635,0.01,0.1,171.3755,978.124,31.275,531.1842,19171.2779,138.4604,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6989,0.017257,0.13137,14.1153,0.29623,0.54427,6,0.01145,0.107,546.921,1030.4386,32.1004,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.699e-08,9.9444e-19,9.9722e-10,3.6988,0.017247,0.13133,8.8587,1.7247,1.3133,1.5781e-08,1e-30,1e-15,181.5003,1e-10,1e-05
3.7299,1.5497,1.2449,9.2521e-11,1.9608e-06,0.0014003,8.8303,1.7387,1.3186,5.1004,2.4601,1.5685,372.6193,4797.8109,69.2662,33.9685,0.01,0.1,169.852,978.717,31.2845,527.2764,19190.0162,138.528,57.2078,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6842,0.017397,0.1319,14.0626,0.29803,0.54592,6,0.01146,0.10705,543.7585,1036.8912,32.2008,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6892e-08,1.0007e-18,1.0003e-09,3.6842,0.017387,0.13186,8.8305,1.7387,1.3186,1.5682e-08,1e-30,1e-15,179.085,1e-10,1e-05
3.7013,1.5504,1.2452,9.2783e-11,1.9608e-06,0.0014003,8.8018,1.7528,1.3239,5.1004,2.4701,1.5717,369.2911,4800.5135,69.2857,33.9292,0.01,0.1,168.3424,979.3046,31.2938,532.1354,19163.2593,138.4314,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6698,0.017537,0.13243,14.0108,0.29982,0.54756,6,0.01147,0.1071,540.6489,1043.3545,32.301,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6796e-08,1.0069e-18,1.0034e-09,3.6698,0.017528,0.13239,8.8018,1.7528,1.3239,1.5585e-08,1e-30,1e-15,176.6792,1e-10,1e-05
3.6731,1.5511,1.2454,9.2476e-11,1.9608e-06,0.0014003,8.7736,1.7668,1.3292,5.1004,2.4801,1.5748,365.989,4803.1905,69.3051,33.9687,0.01,0.1,166.8442,979.8871,31.3031,527.5038,19190.0162,138.528,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6556,0.017678,0.13296,13.9599,0.30162,0.5492,6,0.01148,0.10714,537.5916,1049.8291,32.4011,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.6701e-08,1.0132e-18,1.0066e-09,3.6558,0.017669,0.13292,8.7754,1.7669,1.3292,1.549e-08,1e-30,1e-15,174.285,1e-10,1e-05
3.6453,1.5518,1.2457,9.322e-11,1.9608e-06,0.0014003,8.7457,1.7809,1.3345,5.1004,2.4901,1.578,362.779,4806.011,69.3254,33.9612,0.01,0.1,165.3575,980.4647,31.3124,515.2284,19163.2587,138.4314,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6417,0.017819,0.13349,13.9098,0.30342,0.55084,6,0.01149,0.10719,534.5857,1056.3144,32.501,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.6607e-08,1.0194e-18,1.0097e-09,3.6417,0.017809,0.13345,8.7462,1.7809,1.3345,1.5397e-08,1e-30,1e-15,172.0093,1e-10,1e-05
3.6178,1.5525,1.246,9.0671e-11,1.9608e-06,0.0014003,8.7183,1.795,1.3398,5.1004,2.5001,1.5812,359.5685,4808.865,69.346,34.0622,0.01,0.1,163.9067,981.0375,31.3215,515.4736,19259.9336,138.7802,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.628,0.01796,0.13401,13.8605,0.30522,0.55247,6,0.0115,0.10724,531.6309,1062.811,32.6008,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6515e-08,1.0257e-18,1.0128e-09,3.628,0.017949,0.13398,8.7179,1.7949,1.3398,1.5305e-08,1e-30,1e-15,169.6839,1e-10,1e-05
3.5907,1.5531,1.2463,9.1441e-11,1.9608e-06,0.0014003,8.6911,1.8091,1.345,5.1004,2.5101,1.5843,356.4071,4811.6882,69.3663,34.0775,0.01,0.1,162.4538,981.6058,31.3306,506.8453,19208.7891,138.5958,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6145,0.018101,0.13454,13.8121,0.30703,0.55411,6,0.01151,0.10728,528.7258,1069.3177,32.7004,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6425e-08,1.032e-18,1.0159e-09,3.6145,0.01809,0.1345,8.6905,1.809,1.345,1.5215e-08,1e-30,1e-15,167.4182,1e-10,1e-05
3.5638,1.5538,1.2465,9.0044e-11,1.9608e-06,0.0014003,8.6642,1.8232,1.3503,5.1004,2.5201,1.5875,353.2579,4814.1601,69.3841,33.9307,0.01,0.1,161.0235,982.1698,31.3396,504.3273,19219.5345,138.6345,55.1808,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6013,0.018242,0.13506,13.7645,0.30884,0.55574,6,0.01152,0.10733,525.8705,1075.8355,32.7999,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6336e-08,1.0383e-18,1.0189e-09,3.6013,0.018232,0.13503,8.664,1.8232,1.3503,1.5126e-08,1e-30,1e-15,165.1851,1e-10,1e-05
3.5373,1.5545,1.2468,8.9531e-11,1.9608e-06,0.0014003,8.6378,1.8374,1.3555,5.1004,2.5301,1.5906,350.1926,4817.1649,69.4058,33.9996,0.01,0.1,159.6096,982.7297,31.3485,499.2594,19311.3518,138.9653,54.8642,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5883,0.018384,0.13559,13.7177,0.31066,0.55737,6,0.01153,0.10738,523.0638,1082.3638,32.8993,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6249e-08,1.0446e-18,1.022e-09,3.5881,0.018373,0.13555,8.6357,1.8373,1.3555,1.504e-08,1e-30,1e-15,162.9985,1e-10,1e-05
3.5112,1.5552,1.2471,8.9734e-11,1.9608e-06,0.0014003,8.6116,1.8516,1.3607,5.1004,2.5401,1.5938,347.117,4819.606,69.4234,33.9698,0.01,0.1,158.2155,983.2856,31.3574,494.5759,19273.4379,138.8288,54.5534,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5755,0.018526,0.13611,13.6718,0.31247,0.55899,6,0.01154,0.10742,520.3053,1088.9026,32.9985,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6164e-08,1.0509e-18,1.0251e-09,3.5754,0.018515,0.13607,8.6106,1.8515,1.3607,1.4954e-08,1e-30,1e-15,160.8302,1e-10,1e-05
3.4853,1.5559,1.2473,8.8865e-11,1.9608e-06,0.0014003,8.5858,1.8658,1.3659,5.1004,2.5501,1.5969,344.1238,4822.5077,69.4443,34.0608,0.01,0.1,156.8345,983.8378,31.3662,493.397,19259.9343,138.7802,54.2483,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.563,0.018668,0.13663,13.6266,0.31429,0.56062,6,0.01155,0.10747,517.5944,1095.4521,33.0976,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6079e-08,1.0572e-18,1.0282e-09,3.563,0.018658,0.13659,8.5857,1.8658,1.3659,1.4871e-08,1e-30,1e-15,158.7177,1e-10,1e-05
3.4598,1.5565,1.2476,8.9707e-11,1.9608e-06,0.0014003,8.5603,1.88,1.3711,5.1004,2.5601,1.6,341.1479,4825.2518,69.464,33.9924,0.01,0.1,155.4752,984.3863,31.3749,490.6017,19314.0642,138.975,53.9488,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5506,0.01881,0.13715,13.5822,0.31611,0.56224,6,0.01156,0.10752,514.9303,1102.012,33.1966,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.5997e-08,1.0635e-18,1.0313e-09,3.5505,0.0188,0.13711,8.5591,1.88,1.3711,1.4789e-08,1e-30,1e-15,156.6199,1e-10,1e-05
3.4346,1.5572,1.2479,8.9017e-11,1.9608e-06,0.0014003,8.5351,1.8943,1.3763,5.1004,2.5701,1.6032,338.1709,4827.902,69.4831,33.9169,0.01,0.1,154.1283,984.9314,31.3836,485.0512,19262.6336,138.7899,53.6549,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5385,0.018953,0.13767,13.5385,0.31794,0.56386,6,0.01157,0.10756,512.3124,1108.5825,33.2954,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.5915e-08,1.0699e-18,1.0343e-09,3.5384,0.018942,0.13763,8.5343,1.8942,1.3763,1.4708e-08,1e-30,1e-15,154.4908,1e-10,1e-05
3.4097,1.5579,1.2482,8.7739e-11,1.9608e-06,0.0014003,8.5101,1.9085,1.3815,5.1004,2.5801,1.6063,335.2573,4830.2963,69.5003,33.9924,0.01,0.1,152.7834,985.4733,31.3922,485.5022,19322.2109,139.0044,53.3666,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5266,0.019095,0.13819,13.4957,0.31977,0.56548,6,0.01158,0.10761,509.7399,1115.1634,33.3941,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.5835e-08,1.0762e-18,1.0374e-09,3.5265,0.019085,0.13815,8.5096,1.9085,1.3815,1.4629e-08,1e-30,1e-15,152.4821,1e-10,1e-05
3.3851,1.5586,1.2484,8.8269e-11,1.9608e-06,0.0014003,8.4856,1.9228,1.3867,5.1004,2.5901,1.6094,332.3734,4832.9144,69.5192,34.0744,0.01,0.1,151.4748,986.012,31.4008,483.8478,19319.4955,138.9946,53.0836,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5149,0.019238,0.1387,13.4535,0.3216,0.5671,6,0.01159,0.10766,507.2125,1121.755,33.4926,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.5757e-08,1.0826e-18,1.0405e-09,3.5149,0.019228,0.13867,8.4853,1.9228,1.3867,1.4551e-08,1e-30,1e-15,150.4595,1e-10,1e-05
3.3608,1.5592,1.2487,8.7622e-11,1.9608e-06,0.0014003,8.4613,1.9372,1.3918,5.1004,2.6001,1.6125,329.568,4835.6462,69.5388,33.9624,0.01,0.1,150.1719,986.5478,31.4094,474.3406,19338.522,139.063,52.806,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5034,0.019382,0.13922,13.4122,0.32343,0.56871,6,0.0116,0.1077,504.7293,1128.3565,33.591,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.568e-08,1.0889e-18,1.0435e-09,3.5036,0.019373,0.13919,8.4636,1.9373,1.3919,1.4475e-08,1e-30,1e-15,148.5369,1e-10,1e-05
3.3369,1.5599,1.249,8.5986e-11,1.9608e-06,0.0014003,8.4373,1.9515,1.397,5.1004,2.6101,1.6156,326.7496,4838.3581,69.5583,34.0222,0.01,0.1,148.9008,987.0807,31.4178,477.1746,19382.1571,139.2198,52.5336,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4921,0.019525,0.13973,13.3715,0.32527,0.57032,6,0.01161,0.10775,502.2896,1134.9684,33.6893,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.5604e-08,1.0953e-18,1.0466e-09,3.492,0.019515,0.1397,8.4367,1.9515,1.397,1.4401e-08,1e-30,1e-15,146.55,1e-10,1e-05
3.3132,1.5606,1.2492,8.5054e-11,1.9608e-06,0.0014003,8.4136,1.9659,1.4021,5.1004,2.6201,1.6187,323.9903,4840.938,69.5768,34.0073,0.01,0.1,147.6238,987.6108,31.4263,470.761,19346.6893,139.0924,52.2664,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.481,0.019669,0.14025,13.3315,0.32711,0.57193,6,0.01162,0.1078,499.8928,1141.5903,33.7874,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.5529e-08,1.1017e-18,1.0496e-09,3.4811,0.019659,0.14021,8.4147,1.9659,1.4021,1.4327e-08,1e-30,1e-15,144.658,1e-10,1e-05
3.2898,1.5613,1.2495,8.4541e-11,1.9608e-06,0.0014003,8.3902,1.9803,1.4072,5.1004,2.6301,1.6218,321.2631,4843.6529,69.5964,33.9557,0.01,0.1,146.3774,988.1384,31.4347,472.513,19384.8908,139.2296,52.0043,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4701,0.019813,0.14076,13.2923,0.32895,0.57354,6,0.01163,0.10784,497.5381,1148.222,33.8854,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.5456e-08,1.1081e-18,1.0527e-09,3.4703,0.019804,0.14072,8.3921,1.9804,1.4072,1.4256e-08,1e-30,1e-15,142.7716,1e-10,1e-05
3.2667,1.5619,1.2498,8.5521e-11,1.9608e-06,0.0014003,8.3671,1.9947,1.4123,5.1004,2.6401,1.6248,318.5381,4846.0801,69.6138,33.9409,0.01,0.1,145.1409,988.6636,31.443,464.457,19412.2713,139.3279,51.7473,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4594,0.019957,0.14127,13.2538,0.3308,0.57515,6,0.01164,0.10789,495.2253,1154.8643,33.9833,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.5384e-08,1.1145e-18,1.0557e-09,3.4593,0.019947,0.14123,8.3666,1.9947,1.4123,1.4185e-08,1e-30,1e-15,140.8871,1e-10,1e-05
3.2439,1.5626,1.25,8.5631e-11,1.9608e-06,0.0014003,8.3443,2.0091,1.4174,5.1004,2.6501,1.6279,315.8883,4848.7212,69.6328,34.007,0.01,0.1,143.9139,989.1865,31.4513,454.1827,19406.7891,139.3083,51.4951,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6092e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4489,0.020101,0.14178,13.2159,0.33264,0.57675,6,0.01165,0.10794,492.9535,1161.5164,34.081,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.5314e-08,1.1209e-18,1.0587e-09,3.4489,0.020091,0.14174,8.3443,2.0091,1.4174,1.4116e-08,1e-30,1e-15,139.0848,1e-10,1e-05
3.2213,1.5633,1.2503,8.456e-11,1.9608e-06,0.0014003,8.3218,2.0236,1.4225,5.1004,2.6601,1.631,313.2609,4851.1828,69.6504,33.963,0.01,0.1,142.7141,989.7071,31.4596,461.3974,19395.8341,139.2689,51.2478,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4385,0.020246,0.14229,13.1787,0.33449,0.57835,6,0.01166,0.10798,490.7221,1168.1787,34.1786,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.5245e-08,1.1274e-18,1.0618e-09,3.4383,0.020235,0.14225,8.32,2.0235,1.4225,1.4048e-08,1e-30,1e-15,137.3107,1e-10,1e-05
3.1991,1.5639,1.2506,8.5369e-11,1.9608e-06,0.0014003,8.2995,2.0381,1.4276,5.1005,2.6701,1.634,310.6519,4853.691,69.6684,33.9489,0.01,0.1,141.5294,990.2257,31.4679,446.4452,19376.6919,139.2002,51.0053,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4284,0.020391,0.1428,13.1422,0.33635,0.57995,6,0.01167,0.10803,488.5306,1174.8508,34.2761,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.5176e-08,1.1338e-18,1.0648e-09,3.4286,0.020381,0.14276,8.3013,2.0381,1.4276,1.3982e-08,1e-30,1e-15,135.528,1e-10,1e-05
3.1771,1.5646,1.2508,8.5501e-11,1.9608e-06,0.0014003,8.2776,2.0526,1.4327,5.1005,2.6801,1.6371,308.0643,4855.9064,69.6843,34.0366,0.01,0.1,140.3513,990.7422,31.4761,448.7982,19428.7363,139.387,50.7675,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4184,0.020536,0.1433,13.1063,0.3382,0.58155,6,0.01168,0.10807,486.3783,1181.533,34.3734,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.511e-08,1.1403e-18,1.0678e-09,3.4183,0.020525,0.14326,8.276,2.0525,1.4326,1.3917e-08,1e-30,1e-15,133.7856,1e-10,1e-05
3.1554,1.5653,1.2511,8.5704e-11,1.9608e-06,0.0014003,8.2558,2.0671,1.4377,5.1005,2.6901,1.6402,305.5389,4858.4747,69.7028,33.9855,0.01,0.1,139.1909,991.2569,31.4842,448.306,19522.5668,139.7232,50.5344,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4086,0.020681,0.14381,13.0711,0.34006,0.58315,6,0.01169,0.10812,484.2644,1188.2246,34.4706,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.5044e-08,1.1467e-18,1.0708e-09,3.4087,0.020671,0.14377,8.2563,2.0671,1.4377,1.3853e-08,1e-30,1e-15,132.0837,1e-10,1e-05
3.1339,1.5659,1.2514,8.615e-11,1.9608e-06,0.0014003,8.2344,2.0816,1.4428,5.1005,2.7001,1.6432,303.0408,4861.0325,69.7211,34.0075,0.01,0.1,138.0483,991.7699,31.4924,440.8065,19533.6655,139.7629,50.3058,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.399,0.020826,0.14431,13.0365,0.34192,0.58474,6,0.0117,0.10817,482.1887,1194.9265,34.5677,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.4979e-08,1.1532e-18,1.0739e-09,3.399,0.020816,0.14428,8.2345,2.0816,1.4428,1.379e-08,1e-30,1e-15,130.3994,1e-10,1e-05
3.1128,1.5666,1.2516,8.607e-11,1.9608e-06,0.0014003,8.2132,2.0962,1.4478,5.1005,2.7101,1.6462,300.558,4863.545,69.7391,34.0941,0.01,0.1,136.9181,992.2811,31.5005,437.6171,19470.0206,139.535,50.0817,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5651e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3896,0.020972,0.14482,13.0025,0.34379,0.58633,6,0.01171,0.10821,480.1501,1201.6377,34.6646,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.4916e-08,1.1597e-18,1.0769e-09,3.3895,0.020962,0.14478,8.2125,2.0962,1.4478,1.3729e-08,1e-30,1e-15,128.7131,1e-10,1e-05
