Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8318,1.544,1.2426,-4.7147e-08,1.9608e-06,0.0014003,9.7986,1.6935,1.3014,4.9668,2.4272,1.5579,389.4534,4787.8905,69.1946,34.0062,0.01,0.1,177.1597,976.7538,31.2531,660.0943,19113.7088,138.2523,61.0337,3.4251,1.8507,1.6731e-08,2.566e-19,5.0656e-10,1.9073e-05,3.3448e-13,5.7835e-07,6,0.01,0.1,3.7501,0.010849,0.10416,14.2797,0.21559,0.46432,5.9998,0.01144,0.10696,556.7839,740.1371,27.2055,0.0032,1e-08,0.0001,1.7918e-06,1.1417e-14,1.0685e-07,1.7297e-08,7.1428e-19,8.4515e-10,3.7501,0.010838,0.10411,8.1572,0.27096,0.52054,1.6731e-08,2.5659e-19,5.0654e-10,85.6143,2.1921,1.4806
4.8024,1.5447,1.2429,-4.7377e-08,1.9608e-06,0.0014003,9.7688,1.7073,1.3066,4.9665,2.4371,1.5611,387.1728,4790.5951,69.2141,34.0005,0.01,0.1,176.0696,977.3687,31.2629,654.7877,19095.1364,138.1852,60.6523,3.4547,1.8587,1.6626e-08,2.5882e-19,5.0874e-10,1.8954e-05,3.3737e-13,5.8084e-07,6,0.01,0.1,3.7351,0.010936,0.10458,14.226,0.21673,0.46554,5.9998,0.01145,0.107,553.557,744.2263,27.2805,0.0032,1e-08,0.0001,1.7918e-06,1.1426e-14,1.0689e-07,1.7197e-08,7.1823e-19,8.4748e-10,3.7353,0.010926,0.10453,8.1277,0.27315,0.52263,1.6626e-08,2.5881e-19,5.0874e-10,84.8217,2.211,1.4869
4.7731,1.5454,1.2431,-4.7884e-08,1.9608e-06,0.0014003,9.7393,1.721,1.3119,4.9662,2.447,1.5643,385.032,4793.9888,69.2386,34.0009,0.01,0.1,174.99,977.9779,31.2726,649.9557,19073.9506,138.1085,60.2981,3.4689,1.8625,1.6529e-08,2.5989e-19,5.098e-10,1.8843e-05,3.3876e-13,5.8203e-07,6,0.01,0.1,3.7204,0.011024,0.105,14.173,0.21787,0.46676,5.9998,0.01146,0.10705,550.3826,748.3224,27.3555,0.0032,1e-08,0.0001,1.7917e-06,1.1436e-14,1.0694e-07,1.7098e-08,7.2218e-19,8.4981e-10,3.7204,0.011015,0.10495,8.0974,0.27536,0.52475,1.6529e-08,2.5988e-19,5.0979e-10,84.0556,2.2201,1.49
4.7441,1.5461,1.2434,-4.8129e-08,1.9608e-06,0.0014003,9.71,1.7348,1.3171,4.9659,2.4569,1.5675,382.4256,4796.1337,69.2541,33.9959,0.01,0.1,173.9176,978.5817,31.2823,648.3353,19156.3802,138.4066,59.9225,3.4854,1.8669,1.6426e-08,2.6113e-19,5.1101e-10,1.8726e-05,3.4037e-13,5.8341e-07,6,0.01,0.1,3.7059,0.011113,0.10542,14.121,0.21901,0.46798,5.9998,0.01147,0.1071,547.2598,752.4252,27.4304,0.0032,1e-08,0.0001,1.7917e-06,1.1446e-14,1.0699e-07,1.7001e-08,7.2614e-19,8.5214e-10,3.7059,0.011103,0.10537,8.0682,0.27757,0.52685,1.6426e-08,2.6112e-19,5.11e-10,83.2741,2.2307,1.4935
4.7153,1.5467,1.2437,-4.812e-08,1.9608e-06,0.0014003,9.6809,1.7486,1.3223,4.9657,2.4669,1.5706,380.2614,4799.5097,69.2785,34.0043,0.01,0.1,172.852,979.1803,31.2919,646.2647,19218.0026,138.629,59.5732,3.5098,1.8735,1.633e-08,2.6296e-19,5.128e-10,1.8617e-05,3.4276e-13,5.8545e-07,6,0.01,0.1,3.6917,0.011201,0.10583,14.0698,0.22015,0.4692,5.9998,0.01148,0.10714,544.1867,756.5346,27.5052,0.0032,1e-08,0.0001,1.7917e-06,1.1456e-14,1.0703e-07,1.6905e-08,7.3011e-19,8.5446e-10,3.6917,0.011191,0.10579,8.04,0.27977,0.52893,1.633e-08,2.6295e-19,5.1279e-10,82.5151,2.2463,1.4988
4.6868,1.5474,1.244,-4.7636e-08,1.9608e-06,0.0014003,9.6521,1.7624,1.3276,4.9654,2.4768,1.5738,377.9837,4802.5357,69.3003,34.004,0.01,0.1,171.7933,979.7741,31.3013,638.1113,19113.7839,138.2526,59.2724,3.5285,1.8784,1.6248e-08,2.6437e-19,5.1417e-10,1.8523e-05,3.4458e-13,5.8701e-07,6,0.01,0.1,3.6777,0.011289,0.10625,14.0194,0.22129,0.47042,5.9998,0.01149,0.10719,541.1639,760.6504,27.5799,0.0032,1e-08,0.0001,1.7917e-06,1.1466e-14,1.0708e-07,1.6812e-08,7.3408e-19,8.5678e-10,3.6776,0.01128,0.10621,8.0111,0.28199,0.53103,1.6248e-08,2.6437e-19,5.1417e-10,81.8199,2.2582,1.5027
4.6584,1.5481,1.2442,-4.7558e-08,1.9608e-06,0.0014003,9.6235,1.7762,1.3328,4.9651,2.4867,1.5769,375.5547,4805.1262,69.319,33.9974,0.01,0.1,170.7465,980.3631,31.3108,637.5012,19212.6605,138.6097,58.9343,3.541,1.8818,1.6155e-08,2.6531e-19,5.1508e-10,1.8417e-05,3.458e-13,5.8805e-07,6,0.01,0.1,3.6639,0.011378,0.10667,13.9698,0.22244,0.47163,5.9998,0.0115,0.10724,538.1905,764.773,27.6545,0.0032,1e-08,0.0001,1.7917e-06,1.1476e-14,1.0713e-07,1.6719e-08,7.3806e-19,8.591e-10,3.664,0.011368,0.10662,7.9841,0.28419,0.53309,1.6155e-08,2.6531e-19,5.1508e-10,81.0841,2.2663,1.5054
4.6303,1.5488,1.2445,-4.7461e-08,1.9608e-06,0.0014003,9.5952,1.7901,1.3379,4.9648,2.4967,1.5801,373.415,4808.1978,69.3412,34.0009,0.01,0.1,169.7038,980.9476,31.3201,631.6408,19175.1469,138.4744,58.614,3.5622,1.8874,1.6067e-08,2.6689e-19,5.1662e-10,1.8317e-05,3.4787e-13,5.898e-07,6,0.01,0.1,3.6503,0.011467,0.10708,13.9211,0.22358,0.47285,5.9998,0.01151,0.10728,535.2681,768.9022,27.7291,0.0032,1e-08,0.0001,1.7917e-06,1.1486e-14,1.0717e-07,1.6628e-08,7.4204e-19,8.6142e-10,3.6503,0.011457,0.10704,7.9559,0.28642,0.53519,1.6068e-08,2.669e-19,5.1662e-10,80.3746,2.2798,1.5099
4.6025,1.5494,1.2448,-4.7584e-08,1.9608e-06,0.0014003,9.567,1.804,1.3431,4.9646,2.5066,1.5832,371.0889,4811.1147,69.3622,34.0024,0.01,0.1,168.6704,981.5278,31.3293,628.8467,19210.0047,138.6002,58.2503,3.5818,1.8926,1.5967e-08,2.6837e-19,5.1805e-10,1.8203e-05,3.4978e-13,5.9142e-07,6,0.01,0.1,3.637,0.011555,0.1075,13.8732,0.22473,0.47406,5.9998,0.01152,0.10733,532.393,773.0378,27.8036,0.0032,1e-08,0.0001,1.7917e-06,1.1496e-14,1.0722e-07,1.6539e-08,7.4603e-19,8.6373e-10,3.6369,0.011546,0.10745,7.9286,0.28865,0.53726,1.5968e-08,2.6836e-19,5.1804e-10,79.6371,2.2923,1.514
4.5748,1.5501,1.245,-4.7034e-08,1.9608e-06,0.0014003,9.5391,1.8179,1.3483,4.9643,2.5165,1.5864,368.7254,4813.4689,69.3792,34.0023,0.01,0.1,167.6449,982.1039,31.3385,626.261,19247.6833,138.736,57.9656,3.6021,1.8979,1.5889e-08,2.699e-19,5.1952e-10,1.8114e-05,3.5177e-13,5.931e-07,6,0.01,0.1,3.6239,0.011644,0.10791,13.8261,0.22588,0.47527,5.9998,0.01153,0.10738,529.5662,777.18,27.8779,0.0032,1e-08,0.0001,1.7917e-06,1.1506e-14,1.0727e-07,1.6451e-08,7.5003e-19,8.6604e-10,3.6239,0.011635,0.10786,7.9024,0.29086,0.53932,1.5889e-08,2.6989e-19,5.1951e-10,78.9719,2.3054,1.5183
4.5475,1.5508,1.2453,-4.6713e-08,1.9608e-06,0.0014003,9.5115,1.8318,1.3534,4.964,2.5264,1.5895,366.7279,4817.5922,69.4089,33.9939,0.01,0.1,166.6282,982.676,31.3477,623.7501,19296.3407,138.9113,57.653,3.6158,1.9015,1.5804e-08,2.7093e-19,5.2051e-10,1.8017e-05,3.531e-13,5.9423e-07,6,0.01,0.1,3.611,0.011734,0.10832,13.7797,0.22704,0.47648,5.9998,0.01154,0.10742,526.7847,781.3285,27.9523,0.0032,1e-08,0.0001,1.7917e-06,1.1516e-14,1.0731e-07,1.6365e-08,7.5403e-19,8.6835e-10,3.611,0.011724,0.10828,7.8761,0.29309,0.54138,1.5805e-08,2.7093e-19,5.2051e-10,78.2882,2.3141,1.5212
4.5202,1.5514,1.2456,-4.6217e-08,1.9608e-06,0.0014003,9.484,1.8458,1.3586,4.9638,2.5364,1.5926,364.5377,4820.0931,69.4269,33.9966,0.01,0.1,165.6187,983.2443,31.3567,617.1192,19231.5539,138.6779,57.327,3.6489,1.9102,1.5715e-08,2.7342e-19,5.229e-10,1.7915e-05,3.5634e-13,5.9694e-07,6,0.01,0.1,3.5983,0.011823,0.10873,13.7342,0.22819,0.47769,5.9998,0.01155,0.10747,524.0516,785.4836,28.0265,0.0032,1e-08,0.0001,1.7917e-06,1.1526e-14,1.0736e-07,1.628e-08,7.5804e-19,8.7066e-10,3.5983,0.011813,0.10869,7.85,0.29533,0.54344,1.5714e-08,2.734e-19,5.2288e-10,77.6048,2.3353,1.5282
4.4933,1.5521,1.2458,-4.5447e-08,1.9608e-06,0.0014003,9.4568,1.8597,1.3637,4.9635,2.5463,1.5957,362.4049,4822.6495,69.4453,33.9971,0.01,0.1,164.6184,983.809,31.3657,611.3668,19183.2524,138.5036,57.0027,3.672,1.9162,1.5625e-08,2.7514e-19,5.2454e-10,1.7813e-05,3.5859e-13,5.9882e-07,6,0.01,0.1,3.5859,0.011912,0.10914,13.6894,0.22935,0.4789,5.9998,0.01156,0.10752,521.3634,789.6449,28.1006,0.0032,1e-08,0.0001,1.7917e-06,1.1536e-14,1.0741e-07,1.6196e-08,7.6206e-19,8.7296e-10,3.5859,0.011903,0.1091,7.8245,0.29756,0.54549,1.5626e-08,2.7514e-19,5.2454e-10,76.926,2.3501,1.533
4.4666,1.5527,1.2461,-4.526e-08,1.9608e-06,0.0014003,9.4298,1.8737,1.3688,4.9632,2.5562,1.5988,359.8697,4825.6155,69.4667,34.0022,0.01,0.1,163.6255,984.3703,31.3747,608.8323,19226.2042,138.6586,56.7004,3.6814,1.9187,1.5543e-08,2.7585e-19,5.2522e-10,1.7719e-05,3.5952e-13,5.996e-07,6,0.01,0.1,3.5736,0.012002,0.10955,13.6453,0.2305,0.48011,5.9998,0.01157,0.10756,518.7204,793.8126,28.1747,0.0032,1e-08,0.0001,1.7917e-06,1.1546e-14,1.0745e-07,1.6114e-08,7.6608e-19,8.7526e-10,3.5736,0.011992,0.10951,7.7993,0.2998,0.54754,1.5543e-08,2.7584e-19,5.2521e-10,76.2583,2.3561,1.535
4.4401,1.5534,1.2464,-4.551e-08,1.9608e-06,0.0014003,9.4031,1.8878,1.374,4.963,2.5662,1.6019,357.7937,4828.3976,69.4867,34.0009,0.01,0.1,162.6377,984.9283,31.3836,607.1874,19299.1126,138.9212,56.4433,3.6945,1.9221,1.5472e-08,2.7684e-19,5.2615e-10,1.7639e-05,3.6079e-13,6.0066e-07,6,0.01,0.1,3.5616,0.012092,0.10996,13.6021,0.23166,0.48131,5.9998,0.01158,0.10761,516.1238,797.9866,28.2487,0.0032,1e-08,0.0001,1.7917e-06,1.1556e-14,1.075e-07,1.6034e-08,7.7011e-19,8.7756e-10,3.5616,0.012082,0.10992,7.7744,0.30205,0.54959,1.5472e-08,2.7683e-19,5.2615e-10,75.6507,2.3645,1.5377
4.4138,1.5541,1.2466,-4.5938e-08,1.9608e-06,0.0014003,9.3765,1.9018,1.3791,4.9627,2.5761,1.605,355.7893,4830.506,69.5018,33.9986,0.01,0.1,161.6619,985.4832,31.3924,603.9005,19309.9742,138.9603,56.1245,3.7201,1.9288,1.5385e-08,2.7878e-19,5.2799e-10,1.7539e-05,3.6329e-13,6.0274e-07,6,0.01,0.1,3.5498,0.012182,0.11037,13.5595,0.23282,0.48252,5.9998,0.01159,0.10766,513.5709,802.1671,28.3226,0.0032,1e-08,0.0001,1.7917e-06,1.1566e-14,1.0755e-07,1.5954e-08,7.7415e-19,8.7986e-10,3.5498,0.012172,0.11032,7.7501,0.30429,0.55162,1.5386e-08,2.7878e-19,5.2799e-10,74.9917,2.3809,1.543
4.3877,1.5547,1.2469,-4.6121e-08,1.9608e-06,0.0014003,9.3502,1.9159,1.3841,4.9625,2.586,1.6081,353.9092,4834.1163,69.5278,33.9941,0.01,0.1,160.6921,986.0349,31.4012,597.7225,19261.2791,138.785,55.8752,3.7405,1.934,1.5317e-08,2.803e-19,5.2943e-10,1.7461e-05,3.6528e-13,6.0439e-07,6,0.01,0.1,3.5381,0.012271,0.11078,13.5177,0.23399,0.48372,5.9998,0.0116,0.1077,511.0605,806.3535,28.3964,0.0032,1e-08,0.0001,1.7917e-06,1.1576e-14,1.0759e-07,1.5876e-08,7.7819e-19,8.8215e-10,3.538,0.012262,0.11073,7.7255,0.30655,0.55367,1.5316e-08,2.8028e-19,5.2942e-10,74.4076,2.3939,1.5472
4.3619,1.5554,1.2471,-4.5865e-08,1.9608e-06,0.0014003,9.3241,1.9299,1.3892,4.9622,2.5959,1.6112,351.4033,4835.7458,69.5395,33.9965,0.01,0.1,159.7336,986.5839,31.4099,596.4098,19337.1752,139.0582,55.6246,3.7621,1.9396,1.5247e-08,2.8191e-19,5.3095e-10,1.7383e-05,3.6739e-13,6.0612e-07,6,0.01,0.1,3.5267,0.012362,0.11118,13.4765,0.23515,0.48492,5.9998,0.01161,0.10775,508.5919,810.5464,28.4701,0.0032,1e-08,0.0001,1.7917e-06,1.1586e-14,1.0764e-07,1.58e-08,7.8223e-19,8.8444e-10,3.5266,0.012352,0.11114,7.7019,0.3088,0.55569,1.5248e-08,2.8191e-19,5.3095e-10,73.8095,2.4077,1.5517
4.3362,1.556,1.2474,-4.5936e-08,1.9608e-06,0.0014003,9.2982,1.944,1.3943,4.962,2.6059,1.6143,349.4138,4839.2186,69.5645,33.9986,0.01,0.1,158.7787,987.13,31.4186,590.1066,19264.0106,138.7949,55.3193,3.7811,1.9445,1.5164e-08,2.8335e-19,5.323e-10,1.7287e-05,3.6925e-13,6.0766e-07,6,0.01,0.1,3.5155,0.012452,0.11159,13.4361,0.23632,0.48613,5.9998,0.01162,0.1078,506.165,814.7454,28.5437,0.0032,1e-08,0.0001,1.7917e-06,1.1596e-14,1.0768e-07,1.5724e-08,7.8628e-19,8.8673e-10,3.5155,0.012441,0.11154,7.6791,0.31103,0.5577,1.5164e-08,2.8333e-19,5.3229e-10,73.187,2.4199,1.5556
4.3108,1.5567,1.2477,-4.6084e-08,1.9608e-06,0.0014003,9.2725,1.9582,1.3993,4.9617,2.6158,1.6173,347.5853,4841.4343,69.5804,34.0039,0.01,0.1,157.8346,987.6736,31.4273,588.3075,19323.612,139.0094,55.047,3.7963,1.9484,1.5089e-08,2.8449e-19,5.3338e-10,1.7202e-05,3.7073e-13,6.0887e-07,6,0.01,0.1,3.5044,0.012542,0.11199,13.3964,0.23749,0.48733,5.9998,0.01163,0.10784,503.7812,818.9506,28.6173,0.0032,1e-08,0.0001,1.7917e-06,1.1606e-14,1.0773e-07,1.565e-08,7.9034e-19,8.8901e-10,3.5043,0.012533,0.11195,7.6551,0.31332,0.55975,1.509e-08,2.8449e-19,5.3338e-10,72.592,2.4296,1.5587
4.2856,1.5573,1.2479,-4.5636e-08,1.9608e-06,0.0014003,9.2471,1.9723,1.4044,4.9615,2.6257,1.6204,345.0496,4843.7156,69.5968,34.0008,0.01,0.1,156.8974,988.2147,31.4359,583.2945,19291.0802,138.8923,54.7404,3.8208,1.9547,1.5006e-08,2.8634e-19,5.3511e-10,1.7106e-05,3.7313e-13,6.1084e-07,6,0.01,0.1,3.4936,0.012633,0.1124,13.3573,0.23866,0.48852,5.9998,0.01164,0.10789,501.4375,823.1619,28.6908,0.0032,1e-08,0.0001,1.7917e-06,1.1616e-14,1.0778e-07,1.5577e-08,7.9441e-19,8.9129e-10,3.4936,0.012622,0.11235,7.6331,0.31556,0.56175,1.5006e-08,2.8634e-19,5.351e-10,71.9701,2.4454,1.5638
4.2605,1.558,1.2482,-4.561e-08,1.9608e-06,0.0014003,9.2218,1.9865,1.4094,4.9612,2.6357,1.6235,343.1518,4846.3117,69.6155,34.0011,0.01,0.1,155.967,988.7534,31.4444,580.2803,19315.4961,138.9802,54.5254,3.836,1.9586,1.4947e-08,2.8747e-19,5.3616e-10,1.7039e-05,3.7461e-13,6.1205e-07,6,0.01,0.1,3.4829,0.012723,0.1128,13.3189,0.23983,0.48972,5.9998,0.01165,0.10794,499.1328,827.3793,28.7642,0.0032,1e-08,0.0001,1.7917e-06,1.1626e-14,1.0782e-07,1.5506e-08,7.9848e-19,8.9358e-10,3.483,0.012713,0.11275,7.6108,0.31782,0.56376,1.4946e-08,2.8745e-19,5.3614e-10,71.4375,2.455,1.5669
4.2357,1.5586,1.2485,-4.5062e-08,1.9608e-06,0.0014003,9.1967,2.0007,1.4144,4.961,2.6456,1.6265,341.2946,4849.3448,69.6372,34.0005,0.01,0.1,155.0467,989.2899,31.453,577.7812,19350.8658,139.1074,54.2832,3.8604,1.9648,1.488e-08,2.893e-19,5.3786e-10,1.6963e-05,3.7699e-13,6.1399e-07,6,0.01,0.1,3.4724,0.012814,0.1132,13.2812,0.241,0.49092,5.9998,0.01166,0.10798,496.8697,831.6027,28.8375,0.0032,1e-08,0.0001,1.7917e-06,1.1636e-14,1.0787e-07,1.5436e-08,8.0255e-19,8.9585e-10,3.4724,0.012804,0.11315,7.5884,0.3201,0.56577,1.4881e-08,2.893e-19,5.3786e-10,70.8885,2.4706,1.5718
4.2112,1.5593,1.2487,-4.4987e-08,1.9608e-06,0.0014003,9.1719,2.0149,1.4195,4.9608,2.6555,1.6296,339.1586,4852.3479,69.6588,33.9997,0.01,0.1,154.1342,989.8243,31.4615,574.1899,19356.3327,139.127,54.0456,3.8712,1.9675,1.4815e-08,2.9012e-19,5.3863e-10,1.6889e-05,3.7805e-13,6.1486e-07,6,0.01,0.1,3.4621,0.012905,0.1136,13.2441,0.24218,0.49211,5.9998,0.01167,0.10803,494.6438,835.8323,28.9108,0.0032,1e-08,0.0001,1.7917e-06,1.1646e-14,1.0792e-07,1.5366e-08,8.0663e-19,8.9813e-10,3.4621,0.012895,0.11356,7.5663,0.32238,0.56779,1.4816e-08,2.9012e-19,5.3863e-10,70.342,2.4776,1.574
4.1867,1.5599,1.249,-4.4652e-08,1.9608e-06,0.0014003,9.1472,2.0291,1.4245,4.9605,2.6655,1.6326,337.4715,4854.9089,69.6772,33.9994,0.01,0.1,153.228,990.3566,31.4699,568.9427,19307.4026,138.9511,53.7875,3.9001,1.9749,1.4744e-08,2.9229e-19,5.4064e-10,1.6809e-05,3.8087e-13,6.1714e-07,6,0.01,0.1,3.452,0.012996,0.114,13.2076,0.24335,0.49331,5.9998,0.01168,0.10807,492.4584,840.0678,28.9839,0.0032,1e-08,0.0001,1.7917e-06,1.1656e-14,1.0796e-07,1.5298e-08,8.1072e-19,9.004e-10,3.452,0.012986,0.11396,7.545,0.32465,0.56978,1.4745e-08,2.9228e-19,5.4063e-10,69.7872,2.4961,1.5799
4.1625,1.5606,1.2492,-4.4624e-08,1.9608e-06,0.0014003,9.1228,2.0433,1.4295,4.9603,2.6754,1.6357,335.2202,4856.4595,69.6883,34.0003,0.01,0.1,152.33,990.887,31.4784,566.2537,19353.6384,139.1174,53.5707,3.9151,1.9786,1.4685e-08,2.9342e-19,5.4168e-10,1.6741e-05,3.8233e-13,6.1833e-07,6,0.01,0.1,3.442,0.013087,0.1144,13.1718,0.24453,0.4945,5.9998,0.01169,0.10812,490.3093,844.3093,29.057,0.0032,1e-08,0.0001,1.7917e-06,1.1666e-14,1.0801e-07,1.5232e-08,8.1482e-19,9.0267e-10,3.442,0.013077,0.11436,7.5237,0.32694,0.57178,1.4685e-08,2.9341e-19,5.4167e-10,69.2736,2.5056,1.5829
4.1386,1.5612,1.2495,-4.4094e-08,1.9608e-06,0.0014003,9.0986,2.0576,1.4344,4.96,2.6853,1.6387,333.2479,4860.0103,69.7138,34.0014,0.01,0.1,151.4403,991.4156,31.4868,562.9077,19353.6541,139.1174,53.2982,3.9431,1.9857,1.461e-08,2.9552e-19,5.4361e-10,1.6656e-05,3.8506e-13,6.2053e-07,6,0.01,0.1,3.4322,0.013179,0.1148,13.1366,0.24571,0.49569,5.9998,0.0117,0.10817,488.1986,848.5567,29.13,0.0032,1e-08,0.0001,1.7917e-06,1.1676e-14,1.0805e-07,1.5166e-08,8.1891e-19,9.0494e-10,3.4322,0.013169,0.11476,7.5027,0.32922,0.57378,1.461e-08,2.9551e-19,5.436e-10,68.7184,2.5236,1.5886
4.1147,1.5619,1.2498,-4.4383e-08,1.9608e-06,0.0014003,9.0745,2.0719,1.4394,4.9598,2.6953,1.6417,331.1958,4862.1161,69.7289,33.9992,0.01,0.1,150.5579,991.9424,31.4951,560.2211,19380.9613,139.2155,53.0878,3.9517,1.9879,1.4553e-08,2.9617e-19,5.4422e-10,1.659e-05,3.8591e-13,6.2122e-07,6,0.01,0.1,3.4226,0.01327,0.1152,13.1021,0.24689,0.49688,5.9998,0.01171,0.10821,486.123,852.8102,29.2029,0.0032,1e-08,0.0001,1.7917e-06,1.1686e-14,1.081e-07,1.5102e-08,8.2302e-19,9.072e-10,3.4226,0.01326,0.11515,7.4819,0.33151,0.57577,1.4553e-08,2.9617e-19,5.4422e-10,68.213,2.5291,1.5903
4.0911,1.5625,1.25,-4.4321e-08,1.9608e-06,0.0014003,9.0507,2.0862,1.4444,4.9596,2.7052,1.6447,329.3912,4864.9644,69.7493,34.0004,0.01,0.1,149.6818,992.4676,31.5035,555.8735,19364.5949,139.1567,52.8956,3.976,1.994,1.45e-08,2.98e-19,5.459e-10,1.653e-05,3.8828e-13,6.2312e-07,6,0.01,0.1,3.4132,0.013362,0.11559,13.0681,0.24807,0.49807,5.9998,0.01172,0.10826,484.0863,857.0694,29.2757,0.0032,1e-08,0.0001,1.7917e-06,1.1696e-14,1.0815e-07,1.5038e-08,8.2713e-19,9.0947e-10,3.4132,0.013352,0.11555,7.4618,0.3338,0.57775,1.45e-08,2.9798e-19,5.4588e-10,67.735,2.5447,1.5952
4.0677,1.5632,1.2503,-4.4529e-08,1.9608e-06,0.0014003,9.027,2.1005,1.4493,4.9593,2.7151,1.6478,327.5235,4867.2364,69.7656,34.0038,0.01,0.1,148.8151,992.9911,31.5118,554.566,19438.5579,139.4222,52.6528,3.9965,1.9991,1.4433e-08,2.9954e-19,5.473e-10,1.6454e-05,3.9028e-13,6.2472e-07,6,0.01,0.1,3.4039,0.013453,0.11599,13.0347,0.24926,0.49926,5.9998,0.01173,0.10831,482.0826,861.3346,29.3485,0.0032,1e-08,0.0001,1.7917e-06,1.1706e-14,1.0819e-07,1.4976e-08,8.3125e-19,9.1173e-10,3.4039,0.013444,0.11595,7.4417,0.33609,0.57973,1.4434e-08,2.9954e-19,5.473e-10,67.2247,2.5578,1.5993
4.0444,1.5638,1.2505,-4.4431e-08,1.9608e-06,0.0014003,9.0036,2.1149,1.4543,4.9591,2.7251,1.6508,325.4577,4869.6963,69.7832,33.9958,0.01,0.1,147.9566,993.5133,31.52,547.5743,19323.7865,139.01,52.4136,4.0166,2.0041,1.4368e-08,3.0105e-19,5.4868e-10,1.6379e-05,3.9224e-13,6.2629e-07,6,0.01,0.1,3.3948,0.013545,0.11638,13.0019,0.25045,0.50045,5.9998,0.01174,0.10835,480.1151,865.6055,29.4212,0.0032,1e-08,0.0001,1.7917e-06,1.1716e-14,1.0824e-07,1.4915e-08,8.3537e-19,9.1398e-10,3.3948,0.013535,0.11634,7.4223,0.33837,0.5817,1.4367e-08,3.0103e-19,5.4866e-10,66.7163,2.5706,1.6033
4.0214,1.5645,1.2508,-4.4079e-08,1.9608e-06,0.0014003,8.9803,2.1292,1.4592,4.9589,2.735,1.6538,323.5581,4872.1976,69.8011,34.0024,0.01,0.1,147.1043,994.0341,31.5283,547.4832,19438.5902,139.4223,52.1536,4.0381,2.0095,1.4297e-08,3.0267e-19,5.5015e-10,1.6298e-05,3.9435e-13,6.2797e-07,6,0.01,0.1,3.3858,0.013637,0.11678,12.9697,0.25163,0.50163,5.9998,0.01175,0.1084,478.1808,869.8822,29.4938,0.0032,1e-08,0.0001,1.7917e-06,1.1726e-14,1.0829e-07,1.4855e-08,8.395e-19,9.1624e-10,3.3859,0.013627,0.11673,7.4029,0.34067,0.58367,1.4297e-08,3.0267e-19,5.5015e-10,66.2042,2.5844,1.6076
3.9985,1.5651,1.2511,-4.3623e-08,1.9608e-06,0.0014003,8.9572,2.1436,1.4641,4.9587,2.7449,1.6568,321.6923,4874.9148,69.8206,33.9989,0.01,0.1,146.2611,994.5536,31.5365,543.4096,19424.87,139.3731,52.0332,4.0539,2.0134,1.4263e-08,3.0384e-19,5.5122e-10,1.626e-05,3.9589e-13,6.292e-07,6,0.01,0.1,3.3771,0.013729,0.11717,12.938,0.25282,0.50282,5.9998,0.01176,0.10844,476.2806,874.1649,29.5663,0.0032,1e-08,0.0001,1.7917e-06,1.1736e-14,1.0833e-07,1.4796e-08,8.4363e-19,9.1849e-10,3.377,0.01372,0.11713,7.3831,0.343,0.58566,1.4264e-08,3.0385e-19,5.5122e-10,65.8016,2.5945,1.6108
3.9759,1.5658,1.2513,-4.3205e-08,1.9608e-06,0.0014003,8.9343,2.158,1.469,4.9584,2.7549,1.6598,320.2939,4878.1801,69.844,33.9963,0.01,0.1,145.4237,995.0718,31.5448,541.4449,19482.711,139.5805,51.7849,4.0696,2.0173,1.4196e-08,3.0504e-19,5.523e-10,1.6183e-05,3.9743e-13,6.3042e-07,6,0.01,0.1,3.3684,0.013821,0.11756,12.9069,0.25401,0.504,5.9998,0.01177,0.10849,474.4139,878.453,29.6387,0.0032,1e-08,0.0001,1.7916e-06,1.1746e-14,1.0838e-07,1.4738e-08,8.4777e-19,9.2074e-10,3.3685,0.013811,0.11752,7.365,0.34527,0.5876,1.4195e-08,3.0502e-19,5.5229e-10,65.3053,2.6046,1.6139
3.9534,1.5664,1.2516,-4.3069e-08,1.9608e-06,0.0014003,8.9116,2.1725,1.4739,4.9582,2.7648,1.6628,318.3193,4880.092,69.8577,33.9978,0.01,0.1,144.5946,995.5889,31.553,537.4042,19452.3959,139.4718,51.5261,4.0982,2.0244,1.4124e-08,3.0717e-19,5.5423e-10,1.6102e-05,4.0022e-13,6.3263e-07,6,0.01,0.1,3.3599,0.013914,0.11796,12.8763,0.25521,0.50518,5.9998,0.01178,0.10854,472.5805,882.7471,29.7111,0.0032,1e-08,0.0001,1.7916e-06,1.1756e-14,1.0842e-07,1.4681e-08,8.5191e-19,9.2299e-10,3.3599,0.013904,0.11791,7.3461,0.34759,0.58957,1.4125e-08,3.0717e-19,5.5423e-10,64.8116,2.6229,1.6195
