Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4034,1.5291,1.2366,-3.8468e-08,1.9608e-06,0.0014003,10.4138,1.3673,1.1693,5.0104,2.1882,1.4793,459.4408,4705.4617,68.5964,33.9999,0.01,0.1,208.793,959.5911,30.9773,737.688,18767.7979,136.9956,70.3484,0.34217,0.58496,1.9284e-08,2.4941e-20,1.5793e-10,2.1984e-05,3.3414e-14,1.828e-07,6,0.01,0.1,4.195,0.0087609,0.0936,15.8832,0.18931,0.43509,5.9999,0.01119,0.10578,652.993,645.5049,25.4068,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,2.0286e-08,6.2296e-19,7.8928e-10,4.195,0.0087507,0.093545,9.9325,0.87507,0.93545,1.9284e-08,2.4931e-20,1.579e-10,144.5574,0.12318,0.35097
5.3666,1.5299,1.2369,-3.8203e-08,1.9608e-06,0.0014003,10.3768,1.3806,1.175,5.0102,2.1982,1.4826,456.1322,4709.4617,68.6255,34.0003,0.01,0.1,207.3872,960.4505,30.9911,732.2423,18752.4368,136.9395,69.7962,0.34378,0.58632,1.9133e-08,2.5063e-20,1.5831e-10,2.1811e-05,3.3571e-14,1.8322e-07,6,0.01,0.1,4.1729,0.0088458,0.094052,15.8041,0.19041,0.43636,5.9999,0.0112,0.10583,648.2485,649.4796,25.4849,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,2.0138e-08,6.2679e-19,7.917e-10,4.173,0.0088357,0.093998,9.8937,0.88357,0.93998,1.9133e-08,2.5053e-20,1.5828e-10,142.973,0.12376,0.35179
5.3302,1.5307,1.2372,-3.7761e-08,1.9608e-06,0.0014003,10.3401,1.3939,1.1806,5.01,2.2082,1.486,451.815,4713.5934,68.6556,33.9998,0.01,0.1,206.0006,961.2934,31.0047,730.0399,18837.2538,137.2489,69.2537,0.34616,0.58835,1.8984e-08,2.5241e-20,1.5887e-10,2.1642e-05,3.3803e-14,1.8386e-07,6,0.01,0.1,4.1512,0.0089309,0.094504,15.7262,0.19152,0.43763,5.9999,0.01121,0.10588,643.5707,653.4623,25.5629,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.9993e-08,6.3063e-19,7.9413e-10,4.1513,0.0089208,0.09445,9.8554,0.89208,0.9445,1.8984e-08,2.5231e-20,1.5884e-10,141.3408,0.12462,0.35301
5.2941,1.5314,1.2375,-3.7593e-08,1.9608e-06,0.0014003,10.3038,1.4072,1.1863,5.0097,2.2182,1.4894,449.3258,4717.5014,68.6841,34,0.01,0.1,204.6046,962.1205,31.0181,725.4506,18850.1743,137.2959,68.7173,0.3483,0.59017,1.8837e-08,2.5402e-20,1.5938e-10,2.1474e-05,3.4013e-14,1.8442e-07,6,0.01,0.1,4.1298,0.0090162,0.094954,15.6493,0.19263,0.43889,5.9999,0.01122,0.10592,638.9598,657.453,25.6408,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.985e-08,6.3449e-19,7.9655e-10,4.1298,0.0090062,0.094901,9.8172,0.90062,0.94901,1.8837e-08,2.5392e-20,1.5935e-10,139.7506,0.12539,0.3541
5.2583,1.5322,1.2378,-3.7419e-08,1.9608e-06,0.0014003,10.2678,1.4206,1.1919,5.0095,2.2282,1.4927,446.4177,4721.2797,68.7116,34.0001,0.01,0.1,203.2205,962.9325,31.0312,719.7671,18837.2589,137.2489,68.1951,0.35021,0.59179,1.8694e-08,2.5546e-20,1.5983e-10,2.1311e-05,3.42e-14,1.8493e-07,6,0.01,0.1,4.1087,0.0091017,0.095403,15.5736,0.19374,0.44015,5.9999,0.01123,0.10597,634.4162,661.4516,25.7187,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.9708e-08,6.3834e-19,7.9896e-10,4.1087,0.0090915,0.095349,9.78,0.90915,0.95349,1.8694e-08,2.5536e-20,1.598e-10,138.1775,0.12608,0.35507
5.2228,1.533,1.2381,-3.7242e-08,1.9608e-06,0.0014003,10.232,1.434,1.1975,5.0093,2.2382,1.4961,443.904,4725.2731,68.7406,34.0001,0.01,0.1,201.8418,963.7301,31.044,715.9406,18873.4758,137.3808,67.6757,0.35232,0.59357,1.8551e-08,2.5704e-20,1.6033e-10,2.1149e-05,3.4405e-14,1.8549e-07,6,0.01,0.1,4.0879,0.0091873,0.09585,15.499,0.19485,0.44142,5.9999,0.01124,0.10602,629.938,665.458,25.7965,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.9569e-08,6.4221e-19,8.0138e-10,4.0878,0.0091775,0.095799,9.7419,0.91775,0.95799,1.8551e-08,2.5694e-20,1.6029e-10,136.6229,0.12684,0.35614
5.1876,1.5337,1.2384,-3.6666e-08,1.9608e-06,0.0014003,10.1966,1.4474,1.2031,5.009,2.2482,1.4994,440.9116,4728.9958,68.7677,34.0004,0.01,0.1,200.4703,964.5138,31.0566,711.5057,18883.8505,137.4185,67.1645,0.35413,0.59509,1.8411e-08,2.5841e-20,1.6075e-10,2.0989e-05,3.4582e-14,1.8596e-07,6,0.01,0.1,4.0674,0.0092731,0.096297,15.4254,0.19596,0.44268,5.9999,0.01125,0.10607,625.5252,669.4723,25.8742,0.0032,1e-08,0.0001,1.7941e-06,1.1246e-14,1.0605e-07,1.9432e-08,6.4609e-19,8.0379e-10,4.0673,0.0092633,0.096246,9.7052,0.92633,0.96246,1.8411e-08,2.5831e-20,1.6072e-10,135.0809,0.12749,0.35705
5.1527,1.5345,1.2387,-3.6764e-08,1.9608e-06,0.0014003,10.1615,1.4608,1.2086,5.0088,2.2581,1.5027,436.0995,4732.3715,68.7922,34,0.01,0.1,199.1048,965.2843,31.069,705.8775,18868.2983,137.3619,66.661,0.35636,0.59696,1.8273e-08,2.6008e-20,1.6127e-10,2.0832e-05,3.48e-14,1.8655e-07,6,0.01,0.1,4.0472,0.0093591,0.096742,15.3529,0.19708,0.44394,5.9999,0.01126,0.10611,621.1766,673.4943,25.9518,0.0032,1e-08,0.0001,1.7941e-06,1.1256e-14,1.0609e-07,1.9297e-08,6.4997e-19,8.0621e-10,4.0472,0.009349,0.09669,9.6696,0.9349,0.9669,1.8273e-08,2.5998e-20,1.6124e-10,133.5392,0.12829,0.35818
5.1182,1.5352,1.239,-3.664e-08,1.9608e-06,0.0014003,10.1267,1.4743,1.2142,5.0086,2.2681,1.506,435.2827,4736.3626,68.8212,34.0003,0.01,0.1,197.7425,966.042,31.0812,706.5664,19019.7454,137.9121,66.1684,0.35837,0.59864,1.8138e-08,2.6159e-20,1.6174e-10,2.0678e-05,3.4996e-14,1.8707e-07,6,0.01,0.1,4.0273,0.0094453,0.097187,15.2816,0.1982,0.4452,5.9999,0.01127,0.10616,616.8948,677.5242,26.0293,0.0032,1e-08,0.0001,1.7941e-06,1.1266e-14,1.0614e-07,1.9164e-08,6.5386e-19,8.0861e-10,4.0273,0.0094352,0.097135,9.6335,0.94352,0.97135,1.8138e-08,2.6149e-20,1.6171e-10,132.0448,0.12901,0.35918
5.0839,1.536,1.2393,-3.6646e-08,1.9608e-06,0.0014003,10.0922,1.4877,1.2197,5.0083,2.2781,1.5093,431.2833,4739.9018,68.8469,33.9998,0.01,0.1,196.3938,966.7876,31.0932,700.6398,18996.0881,137.8263,65.6795,0.36059,0.6005,1.8004e-08,2.6326e-20,1.6225e-10,2.0525e-05,3.5213e-14,1.8765e-07,6,0.01,0.1,4.0077,0.0095316,0.09763,15.2112,0.19932,0.44646,5.9999,0.01128,0.10621,612.6749,681.5617,26.1067,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,1.9033e-08,6.5775e-19,8.1102e-10,4.0077,0.0095216,0.097579,9.5977,0.95216,0.97579,1.8004e-08,2.6316e-20,1.6222e-10,130.5334,0.12981,0.3603
5.0499,1.5367,1.2396,-3.6502e-08,1.9608e-06,0.0014003,10.058,1.5013,1.2253,5.0081,2.2881,1.5127,428.5037,4743.529,68.8733,34.0001,0.01,0.1,195.0456,967.5215,31.105,696.8144,19022.3818,137.9217,65.2018,0.36265,0.6022,1.7873e-08,2.648e-20,1.6273e-10,2.0376e-05,3.5414e-14,1.8819e-07,6,0.01,0.1,3.9884,0.0096181,0.098072,15.142,0.20045,0.44771,5.9999,0.01129,0.10625,608.5192,685.6069,26.1841,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,1.8904e-08,6.6166e-19,8.1342e-10,3.9884,0.009608,0.098021,9.5626,0.9608,0.98021,1.7873e-08,2.647e-20,1.627e-10,129.036,0.13055,0.36132
5.0162,1.5374,1.2399,-3.6082e-08,1.9608e-06,0.0014003,10.0241,1.5148,1.2308,5.0079,2.2981,1.5159,425.9755,4746.8743,68.8976,34,0.01,0.1,193.704,968.2442,31.1166,690.2175,18990.8411,137.8073,64.7288,0.36486,0.60404,1.7744e-08,2.6646e-20,1.6324e-10,2.0228e-05,3.563e-14,1.8876e-07,6,0.01,0.1,3.9694,0.0097047,0.098513,15.0738,0.20157,0.44897,5.9999,0.0113,0.1063,604.4256,689.6597,26.2614,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.8777e-08,6.6557e-19,8.1582e-10,3.9695,0.0096945,0.098461,9.5281,0.96945,0.98461,1.7744e-08,2.6636e-20,1.6321e-10,127.6023,0.13135,0.36242
4.9828,1.5382,1.2402,-3.6082e-08,1.9608e-06,0.0014003,9.9905,1.5284,1.2363,5.0077,2.3081,1.5192,423.0241,4750.6854,68.9252,33.9998,0.01,0.1,192.3812,968.9562,31.1281,687.1741,19043.471,137.9981,64.2669,0.36676,0.60561,1.7617e-08,2.6789e-20,1.6367e-10,2.0083e-05,3.5815e-14,1.8925e-07,6,0.01,0.1,3.9507,0.0097916,0.098952,15.0066,0.2027,0.45022,5.9999,0.01131,0.10635,600.3941,693.72,26.3386,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.8652e-08,6.6949e-19,8.1822e-10,3.9507,0.0097815,0.098902,9.4931,0.97815,0.98902,1.7617e-08,2.6779e-20,1.6364e-10,126.1423,0.13203,0.36336
4.9498,1.5389,1.2405,-3.6042e-08,1.9608e-06,0.0014003,9.9572,1.542,1.2418,5.0074,2.3181,1.5225,420.1017,4753.89,68.9485,34.0002,0.01,0.1,191.0564,969.6579,31.1393,680.9291,18993.4708,137.8168,63.809,0.36891,0.60738,1.7492e-08,2.6951e-20,1.6417e-10,1.994e-05,3.6026e-14,1.898e-07,6,0.01,0.1,3.9323,0.0098785,0.099391,14.9404,0.20383,0.45148,5.9999,0.01132,0.1064,596.4257,697.788,26.4157,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.8528e-08,6.7341e-19,8.2062e-10,3.9323,0.0098687,0.099341,9.4587,0.98687,0.99341,1.7492e-08,2.6941e-20,1.6414e-10,124.7043,0.13281,0.36443
4.917,1.5396,1.2408,-3.591e-08,1.9608e-06,0.0014003,9.9242,1.5556,1.2472,5.0072,2.3281,1.5258,417.3719,4757.2024,68.9725,34.0001,0.01,0.1,189.7415,970.3498,31.1504,676.0704,19001.3505,137.8454,63.3629,0.37093,0.60904,1.7369e-08,2.7102e-20,1.6463e-10,1.9801e-05,3.6222e-14,1.9032e-07,6,0.01,0.1,3.9142,0.0099657,0.099828,14.8753,0.20496,0.45273,5.9999,0.01133,0.10644,592.5173,701.8634,26.4927,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.8407e-08,6.7735e-19,8.2301e-10,3.9141,0.0099558,0.099779,9.425,0.99558,0.99779,1.7369e-08,2.7092e-20,1.646e-10,123.2857,0.13353,0.36542
4.8845,1.5403,1.2411,-3.5832e-08,1.9608e-06,0.0014003,9.8915,1.5692,1.2527,5.007,2.3381,1.5291,414.3115,4760.184,68.9941,33.9998,0.01,0.1,188.4351,971.0323,31.1614,674.229,19085.7905,138.1513,62.9197,0.37313,0.61084,1.7248e-08,2.7268e-20,1.6513e-10,1.9662e-05,3.6437e-14,1.9089e-07,6,0.01,0.1,3.8963,0.010053,0.10026,14.8112,0.2061,0.45398,5.9999,0.01134,0.10649,588.6693,705.9463,26.5696,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.8287e-08,6.8129e-19,8.254e-10,3.8963,0.010043,0.10021,9.392,1.0043,1.0021,1.7248e-08,2.7258e-20,1.651e-10,121.8916,0.13433,0.3665
4.8523,1.541,1.2414,-3.618e-08,1.9608e-06,0.0014003,9.8591,1.5829,1.2581,5.0068,2.348,1.5323,410.9804,4763.6282,69.019,33.9996,0.01,0.1,187.1397,971.7058,31.1722,667.5298,19022.3944,137.9217,62.4846,0.37515,0.6125,1.7129e-08,2.742e-20,1.6559e-10,1.9526e-05,3.6635e-14,1.914e-07,6,0.01,0.1,3.8787,0.010141,0.1007,14.748,0.20723,0.45523,5.9999,0.01135,0.10654,584.8815,710.0365,26.6465,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.817e-08,6.8523e-19,8.2779e-10,3.8788,0.01013,0.10065,9.3592,1.013,1.0065,1.7129e-08,2.741e-20,1.6556e-10,120.5433,0.13506,0.3675
4.8205,1.5418,1.2417,-3.5887e-08,1.9608e-06,0.0014003,9.827,1.5966,1.2636,5.0066,2.358,1.5356,408.1262,4766.8805,69.0426,33.9998,0.01,0.1,185.8595,972.3706,31.1829,665.2023,19104.3647,138.2185,62.0594,0.37721,0.61417,1.7012e-08,2.7575e-20,1.6606e-10,1.9394e-05,3.6836e-14,1.9193e-07,6,0.01,0.1,3.8614,0.010228,0.10113,14.6859,0.20837,0.45648,5.9999,0.01136,0.10658,581.1537,714.1342,26.7233,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.8054e-08,6.8919e-19,8.3017e-10,3.8614,0.010218,0.10109,9.3257,1.0218,1.0109,1.7012e-08,2.7565e-20,1.6603e-10,119.1739,0.1358,0.3685
4.7888,1.5425,1.242,-3.5994e-08,1.9608e-06,0.0014003,9.7952,1.6103,1.269,5.0063,2.368,1.5388,405.6147,4770.3246,69.0675,33.9996,0.01,0.1,184.5795,973.0271,31.1934,658.7665,19054.044,138.0364,61.6365,0.37941,0.61596,1.6896e-08,2.774e-20,1.6655e-10,1.9261e-05,3.7051e-14,1.9249e-07,6,0.01,0.1,3.8444,0.010316,0.10157,14.6247,0.20951,0.45772,5.9999,0.01137,0.10663,577.4823,718.2393,26.8,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.794e-08,6.9315e-19,8.3256e-10,3.8444,0.010306,0.10152,9.2937,1.0306,1.0152,1.6896e-08,2.773e-20,1.6652e-10,117.8323,0.13659,0.36958
4.7575,1.5432,1.2422,-3.6442e-08,1.9608e-06,0.0014003,9.7636,1.6241,1.2744,5.0061,2.378,1.5421,403.3039,4773.3161,69.0892,34,0.01,0.1,183.3115,973.6757,31.2038,653.3049,19025.0348,137.9313,61.2248,0.38134,0.61752,1.6783e-08,2.7885e-20,1.6699e-10,1.9133e-05,3.7239e-14,1.9297e-07,6,0.01,0.1,3.8276,0.010404,0.102,14.5645,0.21065,0.45897,5.9999,0.01138,0.10668,573.871,722.3516,26.8766,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.7828e-08,6.9712e-19,8.3494e-10,3.8277,0.010394,0.10195,9.2619,1.0394,1.0195,1.6783e-08,2.7875e-20,1.6696e-10,116.5063,0.13728,0.37051
4.7265,1.5439,1.2425,-3.6063e-08,1.9608e-06,0.0014003,9.7324,1.6378,1.2798,5.0059,2.388,1.5453,400.1234,4776.6549,69.1133,33.9999,0.01,0.1,182.0519,974.3166,31.214,648.6318,19038.2123,137.979,60.8191,0.38361,0.61937,1.6672e-08,2.8056e-20,1.675e-10,1.9006e-05,3.7461e-14,1.9355e-07,6,0.01,0.1,3.8112,0.010492,0.10243,14.5053,0.2118,0.46021,5.9999,0.01139,0.10672,570.3168,726.4712,26.9531,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.7717e-08,7.0109e-19,8.3731e-10,3.8111,0.010482,0.10238,9.2299,1.0482,1.0238,1.6672e-08,2.8046e-20,1.6747e-10,115.2112,0.1381,0.37162
4.6957,1.5446,1.2428,-3.5425e-08,1.9608e-06,0.0014003,9.7014,1.6516,1.2852,5.0057,2.398,1.5485,397.264,4778.89,69.1295,33.9999,0.01,0.1,180.805,974.9503,31.2242,647.0076,19107.0306,138.2282,60.4172,0.38566,0.62101,1.6562e-08,2.8209e-20,1.6796e-10,1.888e-05,3.7661e-14,1.9406e-07,6,0.01,0.1,3.7949,0.01058,0.10286,14.4469,0.21294,0.46146,5.9999,0.0114,0.10677,566.8168,730.598,27.0296,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.7608e-08,7.0508e-19,8.3969e-10,3.7949,0.01057,0.10281,9.1985,1.057,1.0281,1.6562e-08,2.8199e-20,1.6793e-10,113.8874,0.13884,0.37261
4.6653,1.5453,1.2431,-3.5909e-08,1.9608e-06,0.0014003,9.6707,1.6654,1.2905,5.0055,2.408,1.5518,394.2026,4782.5368,69.1559,33.9998,0.01,0.1,179.5577,975.5771,31.2342,642.7,19112.346,138.2474,60.0245,0.38806,0.62294,1.6454e-08,2.8389e-20,1.6849e-10,1.8758e-05,3.7895e-14,1.9467e-07,6,0.01,0.1,3.779,0.010669,0.10329,14.3896,0.21409,0.4627,5.9999,0.01141,0.10682,563.3743,734.732,27.1059,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.7502e-08,7.0907e-19,8.4206e-10,3.7789,0.010659,0.10324,9.1672,1.0659,1.0324,1.6454e-08,2.8379e-20,1.6846e-10,112.633,0.1397,0.37377
4.635,1.546,1.2434,-3.5603e-08,1.9608e-06,0.0014003,9.6403,1.6793,1.2959,5.0053,2.418,1.555,391.7508,4785.5982,69.178,34.0002,0.01,0.1,178.3315,976.1972,31.2442,639.1679,19152.2986,138.3918,59.6438,0.38975,0.6243,1.635e-08,2.8518e-20,1.6887e-10,1.8639e-05,3.8061e-14,1.9509e-07,6,0.01,0.1,3.7633,0.010757,0.10372,14.3332,0.21524,0.46394,5.9999,0.01142,0.10686,559.99,738.8731,27.1822,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.7396e-08,7.1306e-19,8.4443e-10,3.7633,0.010747,0.10367,9.1374,1.0747,1.0367,1.635e-08,2.8508e-20,1.6884e-10,111.3927,0.14031,0.37458
4.6051,1.5467,1.2437,-3.5333e-08,1.9608e-06,0.0014003,9.6102,1.6932,1.3012,5.0051,2.4279,1.5582,389.4745,4788.5988,69.1997,34.0001,0.01,0.1,177.1136,976.8108,31.254,636.2687,19205.8277,138.5851,59.2616,0.39223,0.62628,1.6245e-08,2.8703e-20,1.6942e-10,1.8519e-05,3.8303e-14,1.9571e-07,6,0.01,0.1,3.7478,0.010846,0.10415,14.2776,0.21639,0.46518,5.9999,0.01143,0.10691,556.6564,743.0214,27.2584,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.7293e-08,7.1707e-19,8.468e-10,3.7478,0.010836,0.1041,9.1064,1.0836,1.041,1.6245e-08,2.8693e-20,1.6939e-10,110.1439,0.1412,0.37577
4.5755,1.5474,1.2439,-3.4957e-08,1.9608e-06,0.0014003,9.5803,1.707,1.3065,5.0049,2.4379,1.5614,386.6155,4791.0498,69.2174,33.9995,0.01,0.1,175.9007,977.4183,31.2637,630.2744,19160.314,138.4208,58.8914,0.39414,0.62781,1.6143e-08,2.8847e-20,1.6984e-10,1.8404e-05,3.849e-14,1.9619e-07,6,0.01,0.1,3.7326,0.010935,0.10457,14.223,0.21755,0.46642,5.9999,0.01144,0.10696,553.3787,747.1767,27.3345,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.7191e-08,7.2108e-19,8.4916e-10,3.7326,0.010925,0.10452,9.0771,1.0925,1.0452,1.6143e-08,2.8837e-20,1.6982e-10,108.9099,0.14189,0.37668
4.5461,1.548,1.2442,-3.5377e-08,1.9608e-06,0.0014003,9.5508,1.721,1.3119,5.0047,2.4479,1.5646,383.732,4794.3581,69.2413,34.0002,0.01,0.1,174.6965,978.0199,31.2733,626.2814,19154.9752,138.4015,58.524,0.39625,0.62949,1.6043e-08,2.9006e-20,1.7031e-10,1.8289e-05,3.8696e-14,1.9671e-07,6,0.01,0.1,3.7177,0.011024,0.105,14.1692,0.21871,0.46766,5.9999,0.01145,0.107,550.1542,751.3391,27.4106,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.7091e-08,7.2509e-19,8.5152e-10,3.7176,0.011015,0.10495,9.0463,1.1015,1.0495,1.6043e-08,2.8996e-20,1.7028e-10,107.7146,0.14265,0.37769
4.517,1.5487,1.2445,-3.5335e-08,1.9608e-06,0.0014003,9.5215,1.7349,1.3172,5.0045,2.4579,1.5678,381.8235,4797.3566,69.263,33.9999,0.01,0.1,173.5076,978.6159,31.2828,624.2191,19232.7111,138.6821,58.1623,0.39857,0.63133,1.5944e-08,2.918e-20,1.7082e-10,1.8176e-05,3.8922e-14,1.9729e-07,6,0.01,0.1,3.703,0.011113,0.10542,14.1164,0.21986,0.4689,5.9999,0.01146,0.10705,546.9844,755.5085,27.4865,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.6992e-08,7.2912e-19,8.5388e-10,3.7029,0.011104,0.10537,9.0175,1.1104,1.0537,1.5944e-08,2.917e-20,1.7079e-10,106.5314,0.14349,0.3788
4.4881,1.5494,1.2448,-3.5358e-08,1.9608e-06,0.0014003,9.4924,1.7489,1.3225,5.0043,2.4679,1.571,379.161,4800.1072,69.2828,34.0002,0.01,0.1,172.3277,979.2066,31.2923,620.1778,19240.7905,138.7112,57.8081,0.40072,0.63302,1.5847e-08,2.9341e-20,1.7129e-10,1.8065e-05,3.9132e-14,1.9782e-07,6,0.01,0.1,3.6885,0.011203,0.10584,14.0644,0.22102,0.47013,5.9999,0.01147,0.1071,543.864,759.6849,27.5624,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.6895e-08,7.3315e-19,8.5624e-10,3.6885,0.011193,0.1058,8.9887,1.1193,1.058,1.5847e-08,2.9331e-20,1.7126e-10,105.3565,0.14426,0.37981
4.4595,1.5501,1.245,-3.5209e-08,1.9608e-06,0.0014003,9.4636,1.7629,1.3277,5.0041,2.4779,1.5741,376.4383,4803.1306,69.3046,33.9999,0.01,0.1,171.1556,979.792,31.3016,612.2723,19152.3133,138.3919,57.4611,0.40297,0.6348,1.5751e-08,2.951e-20,1.7179e-10,1.7957e-05,3.9352e-14,1.9837e-07,6,0.01,0.1,3.6743,0.011292,0.10627,14.0133,0.22219,0.47137,5.9999,0.01148,0.10714,540.7962,763.8681,27.6382,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.68e-08,7.3718e-19,8.5859e-10,3.6743,0.011283,0.10622,8.9598,1.1283,1.0622,1.5751e-08,2.95e-20,1.7176e-10,104.1907,0.14507,0.38088
4.4313,1.5508,1.2453,-3.4725e-08,1.9608e-06,0.0014003,9.4351,1.7769,1.333,5.0039,2.4879,1.5773,373.1867,4805.5894,69.3224,34.0001,0.01,0.1,169.9918,980.3726,31.3109,613.0787,19294.8189,138.9058,57.1184,0.4051,0.63648,1.5658e-08,2.967e-20,1.7225e-10,1.7849e-05,3.956e-14,1.989e-07,6,0.01,0.1,3.6603,0.011382,0.10669,13.963,0.22335,0.4726,5.9999,0.01149,0.10719,537.7786,768.0583,27.7139,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.6706e-08,7.4123e-19,8.6095e-10,3.6603,0.011372,0.10664,8.9321,1.1372,1.0664,1.5657e-08,2.966e-20,1.7222e-10,103.0747,0.14584,0.38189
4.4032,1.5515,1.2456,-3.4717e-08,1.9608e-06,0.0014003,9.4069,1.7909,1.3383,5.0037,2.4979,1.5805,371.6918,4808.8307,69.3457,33.9999,0.01,0.1,168.8457,980.9484,31.3201,606.5873,19238.1047,138.7015,56.7872,0.40712,0.63806,1.5567e-08,2.9822e-20,1.7269e-10,1.7746e-05,3.9757e-14,1.9939e-07,6,0.01,0.1,3.6465,0.011472,0.10711,13.9135,0.22452,0.47383,5.9999,0.0115,0.10724,534.811,772.2553,27.7895,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.6614e-08,7.4528e-19,8.6329e-10,3.6465,0.011462,0.10706,8.9035,1.1462,1.0706,1.5567e-08,2.9812e-20,1.7266e-10,101.9459,0.14656,0.38284
4.3754,1.5521,1.2458,-3.5091e-08,1.9608e-06,0.0014003,9.3789,1.805,1.3435,5.0035,2.5079,1.5836,369.4167,4811.8328,69.3674,33.9999,0.01,0.1,167.7025,981.5198,31.3292,604.1032,19283.9953,138.8668,56.4582,0.40933,0.63979,1.5476e-08,2.9988e-20,1.7317e-10,1.7643e-05,3.9972e-14,1.9993e-07,6,0.01,0.1,3.633,0.011562,0.10753,13.8649,0.22568,0.47506,5.9999,0.01151,0.10728,531.8946,776.4591,27.865,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.6524e-08,7.4933e-19,8.6564e-10,3.633,0.011552,0.10748,8.8755,1.1552,1.0748,1.5476e-08,2.9978e-20,1.7314e-10,100.8422,0.14736,0.38387
4.3478,1.5528,1.2461,-3.4823e-08,1.9608e-06,0.0014003,9.3512,1.8191,1.3487,5.0033,2.5178,1.5868,366.027,4813.8486,69.3819,34.0001,0.01,0.1,166.5716,982.0868,31.3383,598.3911,19235.4163,138.6918,56.1358,0.41135,0.64137,1.5388e-08,3.014e-20,1.7361e-10,1.7542e-05,4.017e-14,2.0042e-07,6,0.01,0.1,3.6197,0.011652,0.10794,13.8171,0.22685,0.47629,5.9999,0.01152,0.10733,529.0268,780.6698,27.9405,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.6435e-08,7.534e-19,8.6799e-10,3.6197,0.011642,0.1079,8.848,1.1642,1.079,1.5388e-08,3.013e-20,1.7358e-10,99.7555,0.14809,0.38482
4.3206,1.5535,1.2464,-3.4141e-08,1.9608e-06,0.0014003,9.3237,1.8332,1.3539,5.0031,2.5278,1.5899,364.4296,4816.7732,69.403,33.9999,0.01,0.1,165.451,982.6497,31.3472,594.079,19238.1121,138.7015,55.819,0.41351,0.64305,1.5301e-08,3.0303e-20,1.7408e-10,1.7443e-05,4.0381e-14,2.0095e-07,6,0.01,0.1,3.6067,0.011742,0.10836,13.7701,0.22802,0.47752,5.9999,0.01153,0.10738,526.2049,784.8872,28.0158,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.6347e-08,7.5747e-19,8.7033e-10,3.6066,0.011732,0.10832,8.821,1.1733,1.0832,1.5301e-08,3.0293e-20,1.7405e-10,98.6908,0.14887,0.38583
