Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.292,1.523,1.2341,-2.0243e-07,1.9608e-06,0.0014003,8.8478,1.6084,1.2682,4.5558,2.2713,1.5071,385.164,4716.113,68.674,33.9956,0.01,0.1,174.8852,962.0266,31.0166,601.3691,18800.3276,137.1143,65.7136,35.1408,5.928,1.8008e-08,2.6388e-18,1.6244e-09,2.0536e-05,3.4317e-12,1.8525e-06,6,0.01,0.1,4.0918,0.16471,0.40584,15.489,2.1174,1.4551,5.9998,0.01146,0.10705,629.3426,7586.5496,87.1008,0.0032,1e-08,0.0001,1.7918e-06,1.1438e-14,1.0695e-07,1.9551e-08,7.3215e-18,2.7058e-09,4.0883,0.1647,0.40583,8.47,1.0293,1.0146,1.8012e-08,2.6395e-18,1.6246e-09,133.7371,5.6225,2.3712
4.2618,1.5239,1.2345,-2.0372e-07,1.9608e-06,0.0014003,8.8164,1.6206,1.273,4.5546,2.2802,1.51,381.0253,4719.9266,68.7017,34.0017,0.01,0.1,173.5514,962.7994,31.029,596.1523,18777.4134,137.0307,65.4044,35.5262,5.9604,1.7928e-08,2.6688e-18,1.6336e-09,2.0439e-05,3.4694e-12,1.8626e-06,6,0.01,0.1,4.0766,0.16596,0.40738,15.4344,2.1329,1.4605,5.9998,0.01147,0.1071,626.0662,7642.5385,87.4216,0.0032,1e-08,0.0001,1.7918e-06,1.1448e-14,1.07e-07,1.9449e-08,7.3756e-18,2.7158e-09,4.0831,0.16594,0.40736,8.4641,1.0371,1.0184,1.793e-08,2.6692e-18,1.6338e-09,132.1674,5.6841,2.3841
4.2317,1.5247,1.2348,-2.0405e-07,1.9608e-06,0.0014003,8.7853,1.6328,1.2778,4.5535,2.2892,1.513,379.0985,4724.1945,68.7328,34.0036,0.01,0.1,172.2267,963.5665,31.0414,594.6918,18867.8417,137.3603,64.9602,35.632,5.9693,1.7808e-08,2.6767e-18,1.6361e-09,2.03e-05,3.4797e-12,1.8654e-06,6,0.01,0.1,4.0615,0.1672,0.40891,15.3805,2.1485,1.4658,5.9998,0.01148,0.10714,622.8298,7698.5972,87.7417,0.0032,1e-08,0.0001,1.7918e-06,1.1458e-14,1.0704e-07,1.9348e-08,7.4296e-18,2.7257e-09,4.0534,0.16719,0.40889,8.397,1.045,1.0222,1.7812e-08,2.6773e-18,1.6362e-09,130.5533,5.701,2.3877
4.202,1.5256,1.2351,-2.0223e-07,1.9608e-06,0.0014003,8.7544,1.645,1.2826,4.5524,2.2981,1.516,373.7443,4727.4242,68.7563,34.0042,0.01,0.1,170.9113,964.3279,31.0536,588.9304,18829.2761,137.2198,64.5975,35.8321,5.986,1.7709e-08,2.6919e-18,1.6407e-09,2.0187e-05,3.4992e-12,1.8706e-06,6,0.01,0.1,4.0466,0.16845,0.41043,15.3272,2.1641,1.4711,5.9998,0.01149,0.10719,619.6329,7754.7195,88.0609,0.0032,1e-08,0.0001,1.7918e-06,1.1468e-14,1.0709e-07,1.9249e-08,7.4839e-18,2.7357e-09,4.0546,0.16844,0.41041,8.4071,1.0527,1.026,1.7713e-08,2.6925e-18,1.6409e-09,129.0449,5.7332,2.3944
4.1726,1.5264,1.2355,-2.0209e-07,1.9608e-06,0.0014003,8.7239,1.6572,1.2873,4.5513,2.3071,1.5189,372.5697,4731.9371,68.7891,34.0102,0.01,0.1,169.6197,965.084,31.0658,584.1202,18829.4825,137.2206,64.2053,36.0566,6.0047,1.7594e-08,2.7079e-18,1.6456e-09,2.0064e-05,3.5212e-12,1.8765e-06,6,0.01,0.1,4.0319,0.1697,0.41195,15.2746,2.1797,1.4764,5.9998,0.0115,0.10724,616.4754,7810.9081,88.3793,0.0032,1e-08,0.0001,1.7918e-06,1.1478e-14,1.0714e-07,1.9151e-08,7.5381e-18,2.7456e-09,4.046,0.16969,0.41193,8.3924,1.0606,1.0298,1.7596e-08,2.7079e-18,1.6456e-09,127.4923,5.769,2.4019
4.1435,1.5273,1.2358,-2.0177e-07,1.9608e-06,0.0014003,8.6937,1.6694,1.2921,4.5502,2.3161,1.5219,371.7392,4734.1519,68.8052,33.9995,0.01,0.1,168.329,965.8346,31.0779,579.6422,18837.4326,137.2495,63.8752,36.318,6.0264,1.7509e-08,2.7283e-18,1.6517e-09,1.9961e-05,3.5467e-12,1.8833e-06,6,0.01,0.1,4.0174,0.17096,0.41347,15.2227,2.1953,1.4817,5.9998,0.01151,0.10728,613.3597,7867.1585,88.697,0.0032,1e-08,0.0001,1.7918e-06,1.1488e-14,1.0718e-07,1.9054e-08,7.5923e-18,2.7554e-09,4.0383,0.17094,0.41345,8.3799,1.0684,1.0336,1.7517e-08,2.7297e-18,1.6522e-09,126.0018,5.8109,2.4106
4.1146,1.5281,1.2362,-2.023e-07,1.9608e-06,0.0014003,8.6638,1.6816,1.2968,4.5491,2.325,1.5248,365.1807,4739.0423,68.8407,34.0057,0.01,0.1,167.0542,966.5802,31.0899,575.9292,18868.6758,137.3633,63.5678,36.6977,6.0579,1.7426e-08,2.7564e-18,1.6602e-09,1.9865e-05,3.5838e-12,1.8931e-06,6,0.01,0.1,4.0031,0.17221,0.41498,15.1714,2.211,1.4869,5.9998,0.01152,0.10733,610.2821,7923.4738,89.0139,0.0032,1e-08,0.0001,1.7918e-06,1.1498e-14,1.0723e-07,1.8959e-08,7.6467e-18,2.7653e-09,3.9798,0.17221,0.41498,8.2402,1.0763,1.0375,1.7424e-08,2.7562e-18,1.6602e-09,124.5381,5.8716,2.4231
4.0861,1.5289,1.2365,-2.0045e-07,1.9608e-06,0.0014003,8.6341,1.6939,1.3015,4.548,2.334,1.5277,365.0698,4742.9556,68.8691,33.9974,0.01,0.1,165.7918,967.321,31.1018,574.1106,18952.1446,137.6668,63.2736,36.9234,6.0765,1.7341e-08,2.7731e-18,1.6653e-09,1.9773e-05,3.6058e-12,1.8989e-06,6,0.01,0.1,3.989,0.17347,0.41649,15.1207,2.2266,1.4922,5.9998,0.01153,0.10738,607.2434,7979.8513,89.33,0.0032,1e-08,0.0001,1.7918e-06,1.1508e-14,1.0728e-07,1.8864e-08,7.7011e-18,2.7751e-09,3.9944,0.17346,0.41648,8.283,1.0841,1.0412,1.7337e-08,2.7723e-18,1.665e-09,123.1077,5.9077,2.4306
4.0578,1.5298,1.2368,-1.9922e-07,1.9608e-06,0.0014003,8.6048,1.7062,1.3062,4.547,2.343,1.5307,363.0442,4745.9538,68.8909,33.9968,0.01,0.1,164.5434,968.0569,31.1136,566.8719,18869.0935,137.3648,62.9024,37.1725,6.0969,1.7243e-08,2.7919e-18,1.6709e-09,1.9657e-05,3.6301e-12,1.9053e-06,6,0.01,0.1,3.975,0.17472,0.418,15.0707,2.2423,1.4974,5.9998,0.01154,0.10742,604.2409,8036.2916,89.6454,0.0032,1e-08,0.0001,1.7918e-06,1.1518e-14,1.0732e-07,1.8771e-08,7.7556e-18,2.7849e-09,3.9601,0.17472,0.41799,8.2037,1.092,1.045,1.7243e-08,2.7919e-18,1.6709e-09,121.6596,5.9476,2.4388
4.0298,1.5306,1.2372,-1.9703e-07,1.9608e-06,0.0014003,8.5757,1.7185,1.3109,4.5459,2.352,1.5336,360.2349,4750.993,68.9274,33.9976,0.01,0.1,163.3053,968.7882,31.1254,562.6524,18871.895,137.375,62.5784,37.3977,6.1154,1.7153e-08,2.8091e-18,1.676e-09,1.9556e-05,3.6521e-12,1.9111e-06,6,0.01,0.1,3.9612,0.17598,0.4195,15.0213,2.258,1.5027,5.9998,0.01155,0.10747,601.2785,8092.7987,89.96,0.0032,1e-08,0.0001,1.7918e-06,1.1528e-14,1.0737e-07,1.8679e-08,7.8101e-18,2.7946e-09,3.9724,0.17597,0.41949,8.2408,1.0998,1.0487,1.7158e-08,2.8096e-18,1.6762e-09,120.2612,5.9836,2.4461
4.0021,1.5314,1.2375,-1.9418e-07,1.9608e-06,0.0014003,8.547,1.7308,1.3156,4.5449,2.3609,1.5365,355.6879,4754.197,68.9507,33.9922,0.01,0.1,162.0825,969.515,31.137,559.6009,18926.6832,137.5743,62.2976,37.749,6.144,1.7072e-08,2.8345e-18,1.6836e-09,1.9468e-05,3.6864e-12,1.92e-06,6,0.01,0.1,3.9476,0.17724,0.421,14.9725,2.2737,1.5079,5.9998,0.01156,0.10752,598.3527,8149.3672,90.2738,0.0032,1e-08,0.0001,1.7918e-06,1.1538e-14,1.0742e-07,1.8588e-08,7.8647e-18,2.8044e-09,3.9316,0.17724,0.421,8.1448,1.1077,1.0525,1.7077e-08,2.8354e-18,1.6839e-09,118.8901,6.0398,2.4576
3.9747,1.5323,1.2378,-1.9286e-07,1.9608e-06,0.0014003,8.5185,1.7431,1.3203,4.5438,2.3699,1.5395,352.1178,4756.174,68.965,34.0081,0.01,0.1,160.8698,970.2375,31.1486,554.63,18898.2687,137.471,61.9011,37.8768,6.1544,1.6965e-08,2.8449e-18,1.6867e-09,1.9344e-05,3.6989e-12,1.9233e-06,6,0.01,0.1,3.9342,0.1785,0.42249,14.9244,2.2894,1.5131,5.9998,0.01157,0.10756,595.4649,8206.0019,90.587,0.0032,1e-08,0.0001,1.7918e-06,1.1548e-14,1.0746e-07,1.8498e-08,7.9193e-18,2.8141e-09,3.9177,0.17849,0.42248,8.1161,1.1156,1.0562,1.6972e-08,2.8456e-18,1.6869e-09,117.4552,6.0603,2.4618
3.9475,1.5331,1.2382,-1.9337e-07,1.9608e-06,0.0014003,8.4903,1.7554,1.3249,4.5428,2.3789,1.5424,350.4768,4760.3353,68.9952,34.0084,0.01,0.1,159.6605,970.9557,31.1602,550.3288,18898.4818,137.4717,61.6413,38.2207,6.1823,1.6894e-08,2.8703e-18,1.6942e-09,1.9263e-05,3.7325e-12,1.932e-06,6,0.01,0.1,3.9209,0.17976,0.42398,14.8769,2.3052,1.5183,5.9998,0.01158,0.10761,592.6152,8262.6966,90.8994,0.0032,1e-08,0.0001,1.7918e-06,1.1558e-14,1.0751e-07,1.841e-08,7.974e-18,2.8238e-09,3.9272,0.17974,0.42396,8.1458,1.1234,1.0599,1.6904e-08,2.872e-18,1.6947e-09,116.1457,6.1153,2.4729
3.9206,1.5339,1.2385,-1.9481e-07,1.9608e-06,0.0014003,8.4624,1.7677,1.3296,4.5417,2.3879,1.5453,348.5199,4763.7858,69.0202,33.998,0.01,0.1,158.4755,971.6699,31.1716,548.0512,18961.2705,137.6999,61.373,38.6476,6.2167,1.6819e-08,2.9021e-18,1.7035e-09,1.9179e-05,3.7742e-12,1.9427e-06,6,0.01,0.1,3.9078,0.18103,0.42547,14.83,2.321,1.5235,5.9998,0.01159,0.10766,589.802,8319.4554,91.211,0.0032,1e-08,0.0001,1.7918e-06,1.1568e-14,1.0755e-07,1.8323e-08,8.0289e-18,2.8335e-09,3.92,0.181,0.42545,8.1335,1.1313,1.0636,1.6822e-08,2.9025e-18,1.7037e-09,114.8244,6.1836,2.4867
3.8939,1.5347,1.2388,-1.9499e-07,1.9608e-06,0.0014003,8.4347,1.7801,1.3342,4.5407,2.3969,1.5482,345.2715,4766.19,69.0376,34.0135,0.01,0.1,157.2963,972.38,31.183,543.287,18932.7521,137.5963,61.012,38.6557,6.2174,1.672e-08,2.9027e-18,1.7037e-09,1.9066e-05,3.775e-12,1.9429e-06,6,0.01,0.1,3.8949,0.18229,0.42695,14.7837,2.3367,1.5286,5.9998,0.0116,0.1077,587.0234,8376.276,91.522,0.0032,1e-08,0.0001,1.7918e-06,1.1578e-14,1.076e-07,1.8236e-08,8.0837e-18,2.8432e-09,3.909,0.18228,0.42694,8.1116,1.1392,1.0673,1.6725e-08,2.9037e-18,1.704e-09,113.5254,6.1848,2.4869
3.8676,1.5355,1.2392,-1.936e-07,1.9608e-06,0.0014003,8.4073,1.7924,1.3388,4.5397,2.4059,1.5511,340.9698,4771.1039,69.0732,34.0037,0.01,0.1,156.1386,973.0864,31.1943,539.9463,18980.0315,137.768,60.7112,38.9106,6.2378,1.6638e-08,2.922e-18,1.7094e-09,1.8972e-05,3.7999e-12,1.9493e-06,6,0.01,0.1,3.8821,0.18356,0.42844,14.738,2.3525,1.5338,5.9998,0.01161,0.10775,584.2783,8433.1634,91.8323,0.0032,1e-08,0.0001,1.7918e-06,1.1588e-14,1.0765e-07,1.8151e-08,8.1386e-18,2.8528e-09,3.8815,0.18354,0.42842,8.0484,1.1472,1.0711,1.6639e-08,2.9228e-18,1.7096e-09,112.2147,6.2257,2.4951
3.8415,1.5363,1.2395,-1.9316e-07,1.9608e-06,0.0014003,8.3802,1.8048,1.3434,4.5387,2.4149,1.554,338.5471,4774.4479,69.0974,34.0056,0.01,0.1,154.98,973.7889,31.2056,535.258,18959.3009,137.6928,60.4481,39.2994,6.2689,1.657e-08,2.9517e-18,1.7181e-09,1.889e-05,3.8378e-12,1.959e-06,6,0.01,0.1,3.8695,0.18482,0.42991,14.6928,2.3684,1.5389,5.9998,0.01162,0.1078,581.5674,8490.1094,92.1418,0.0032,1e-08,0.0001,1.7918e-06,1.1598e-14,1.0769e-07,1.8067e-08,8.1935e-18,2.8624e-09,3.8842,0.18481,0.42989,8.0607,1.155,1.0747,1.6576e-08,2.9532e-18,1.7185e-09,110.9732,6.2879,2.5076
3.8156,1.5371,1.2398,-1.9335e-07,1.9608e-06,0.0014003,8.3533,1.8172,1.348,4.5377,2.4239,1.5569,338.9477,4777.4561,69.1191,33.9871,0.01,0.1,153.842,974.4879,31.2168,533.1083,19014.6005,137.8934,60.1411,39.5145,6.2861,1.6489e-08,2.9686e-18,1.723e-09,1.8794e-05,3.8588e-12,1.9644e-06,6,0.01,0.1,3.857,0.18609,0.43139,14.6482,2.3842,1.5441,5.9998,0.01163,0.10784,578.8922,8547.1191,92.4506,0.0032,1e-08,0.0001,1.7918e-06,1.1608e-14,1.0774e-07,1.7984e-08,8.2485e-18,2.872e-09,3.8505,0.18608,0.43137,7.9819,1.163,1.0784,1.6489e-08,2.9693e-18,1.7232e-09,109.7198,6.3224,2.5144
3.79,1.5379,1.2401,-1.9162e-07,1.9608e-06,0.0014003,8.3267,1.8296,1.3526,4.5367,2.4329,1.5598,335.3261,4780.4902,69.1411,33.9978,0.01,0.1,152.7125,975.1832,31.2279,527.8874,18972.8196,137.7419,59.8724,39.7171,6.3021,1.6411e-08,2.9831e-18,1.7272e-09,1.871e-05,3.8786e-12,1.9694e-06,6,0.01,0.1,3.8447,0.18736,0.43286,14.6042,2.4001,1.5492,5.9998,0.01164,0.10789,576.2505,8604.1893,92.7588,0.0032,1e-08,0.0001,1.7918e-06,1.1618e-14,1.0779e-07,1.7901e-08,8.3036e-18,2.8816e-09,3.8308,0.18736,0.43285,7.9379,1.171,1.0821,1.6413e-08,2.9842e-18,1.7275e-09,108.4806,6.3547,2.5209
3.7646,1.5387,1.2405,-1.9183e-07,1.9608e-06,0.0014003,8.3003,1.842,1.3572,4.5357,2.4419,1.5627,331.9242,4784.8101,69.1723,34.0072,0.01,0.1,151.591,975.8752,31.239,522.4524,18944.2665,137.6382,59.6214,40.0481,6.3284,1.6339e-08,3.0075e-18,1.7342e-09,1.8632e-05,3.9109e-12,1.9776e-06,6,0.01,0.1,3.8326,0.18864,0.43432,14.5607,2.4159,1.5543,5.9998,0.01165,0.10794,573.6407,8661.3225,93.0662,0.0032,1e-08,0.0001,1.7918e-06,1.1628e-14,1.0783e-07,1.782e-08,8.3588e-18,2.8912e-09,3.8246,0.18863,0.43432,7.9274,1.1789,1.0858,1.6339e-08,3.007e-18,1.7341e-09,107.2989,6.4076,2.5313
3.7395,1.5395,1.2408,-1.9013e-07,1.9608e-06,0.0014003,8.2742,1.8545,1.3618,4.5348,2.4509,1.5655,329.9634,4787.0732,69.1887,33.997,0.01,0.1,150.4883,976.5636,31.25,522.5563,19073.3061,138.1061,59.3833,40.3394,6.3513,1.6272e-08,3.0291e-18,1.7404e-09,1.8557e-05,3.9394e-12,1.9848e-06,6,0.01,0.1,3.8206,0.18991,0.43579,14.5178,2.4318,1.5594,5.9998,0.01166,0.10798,571.0662,8718.5182,93.373,0.0032,1e-08,0.0001,1.7918e-06,1.1638e-14,1.0788e-07,1.774e-08,8.4139e-18,2.9007e-09,3.8118,0.1899,0.43578,7.9005,1.1869,1.0894,1.627e-08,3.0287e-18,1.7403e-09,106.1383,6.4542,2.5405
3.7146,1.5403,1.2411,-1.8994e-07,1.9608e-06,0.0014003,8.2484,1.8669,1.3664,4.5338,2.4599,1.5684,327.6065,4790.362,69.2124,34.0012,0.01,0.1,149.3971,977.249,31.261,518.6746,19086.7699,138.1549,59.032,40.5708,6.3695,1.6177e-08,3.0464e-18,1.7454e-09,1.8447e-05,3.962e-12,1.9905e-06,6,0.01,0.1,3.8088,0.19118,0.43724,14.4754,2.4477,1.5645,5.9998,0.01167,0.10803,568.5224,8775.7808,93.6791,0.0032,1e-08,0.0001,1.7918e-06,1.1648e-14,1.0793e-07,1.7661e-08,8.4692e-18,2.9102e-09,3.8018,0.19118,0.43724,7.8805,1.1949,1.0931,1.6172e-08,3.0456e-18,1.7452e-09,104.9287,6.4913,2.5478
3.69,1.5411,1.2414,-1.892e-07,1.9608e-06,0.0014003,8.2228,1.8794,1.3709,4.5328,2.4689,1.5713,326.9496,4794.408,69.2417,33.9999,0.01,0.1,148.3123,977.9312,31.2719,512.8441,19034.1222,137.9642,58.8115,40.9036,6.3956,1.6121e-08,3.0716e-18,1.7526e-09,1.8379e-05,3.9945e-12,1.9986e-06,6,0.01,0.1,3.7971,0.19246,0.4387,14.4335,2.4636,1.5696,5.9998,0.01168,0.10807,566.0125,8833.0999,93.9846,0.0032,1e-08,0.0001,1.7918e-06,1.1658e-14,1.0797e-07,1.7583e-08,8.5245e-18,2.9197e-09,3.8095,0.19244,0.43868,7.9046,1.2028,1.0967,1.6119e-08,3.072e-18,1.7527e-09,103.7949,6.5446,2.5582
3.6656,1.5419,1.2417,-1.8908e-07,1.9608e-06,0.0014003,8.1975,1.8919,1.3754,4.5319,2.4779,1.5741,324.716,4798.6518,69.2723,34.0122,0.01,0.1,147.2407,978.6103,31.2827,509.7858,19047.5288,138.0128,58.4738,40.9729,6.401,1.6026e-08,3.0772e-18,1.7542e-09,1.8273e-05,4.0013e-12,2.0003e-06,6,0.01,0.1,3.7856,0.19374,0.44015,14.3922,2.4796,1.5747,5.9998,0.01169,0.10812,563.5332,8890.4837,94.2894,0.0032,1e-08,0.0001,1.7918e-06,1.1668e-14,1.0802e-07,1.7507e-08,8.5799e-18,2.9292e-09,3.7851,0.19372,0.44014,7.8483,1.2108,1.1003,1.6034e-08,3.0786e-18,1.7546e-09,102.6398,6.5557,2.5604
3.6414,1.5427,1.2421,-1.8638e-07,1.9608e-06,0.0014003,8.1723,1.9043,1.38,4.5309,2.487,1.577,321.686,4800.4219,69.2851,33.9907,0.01,0.1,146.1819,979.2864,31.2936,506.7477,19087.4293,138.1573,58.2156,41.3184,6.4279,1.5959e-08,3.1039e-18,1.7618e-09,1.8192e-05,4.035e-12,2.0087e-06,6,0.01,0.1,3.7742,0.19501,0.4416,14.3514,2.4955,1.5797,5.9998,0.0117,0.10817,561.0858,8947.9286,94.5935,0.0032,1e-08,0.0001,1.7918e-06,1.1678e-14,1.0806e-07,1.7431e-08,8.6354e-18,2.9386e-09,3.7726,0.195,0.44159,7.8219,1.2188,1.104,1.5952e-08,3.1028e-18,1.7615e-09,101.5251,6.6109,2.5712
3.6175,1.5435,1.2424,-1.8773e-07,1.9608e-06,0.0014003,8.1475,1.9168,1.3845,4.53,2.496,1.5799,317.6683,4805.2676,69.32,33.9984,0.01,0.1,145.1332,979.9595,31.3043,504.2901,19132.8194,138.3214,58.0189,41.6305,6.4522,1.5903e-08,3.1264e-18,1.7681e-09,1.8131e-05,4.0655e-12,2.0163e-06,6,0.01,0.1,3.7629,0.19629,0.44305,14.3111,2.5115,1.5848,5.9998,0.01171,0.10821,558.6674,9005.4308,94.8969,0.0032,1e-08,0.0001,1.7918e-06,1.1688e-14,1.0811e-07,1.7355e-08,8.6908e-18,2.948e-09,3.7761,0.19628,0.44303,7.8351,1.2267,1.1076,1.5908e-08,3.1274e-18,1.7684e-09,100.4346,6.6608,2.5809
3.5938,1.5443,1.2427,-1.8758e-07,1.9608e-06,0.0014003,8.1229,1.9294,1.389,4.529,2.505,1.5827,315.9971,4807.2512,69.3343,34.0046,0.01,0.1,144.0916,980.6299,31.315,498.6241,19064.0391,138.0726,57.7283,41.832,6.4678,1.582e-08,3.1427e-18,1.7728e-09,1.804e-05,4.0852e-12,2.0212e-06,6,0.01,0.1,3.7518,0.19758,0.4445,14.2714,2.5275,1.5898,5.9998,0.01172,0.10826,556.2836,9062.9968,95.1998,0.0032,1e-08,0.0001,1.7918e-06,1.1698e-14,1.0816e-07,1.7281e-08,8.7464e-18,2.9574e-09,3.7635,0.19756,0.44448,7.8082,1.2347,1.1112,1.5828e-08,3.144e-18,1.7731e-09,99.3466,6.6932,2.5871
3.5704,1.545,1.243,-1.8805e-07,1.9608e-06,0.0014003,8.0985,1.9419,1.3935,4.5281,2.514,1.5856,315.9984,4810.5828,69.3584,33.9947,0.01,0.1,143.0664,981.2975,31.3257,498.6501,19200.0847,138.5644,57.4947,42.1222,6.4902,1.5759e-08,3.1639e-18,1.7787e-09,1.7967e-05,4.1135e-12,2.0282e-06,6,0.01,0.1,3.7408,0.19886,0.44594,14.2321,2.5435,1.5948,5.9998,0.01173,0.10831,553.926,9120.6225,95.502,0.0032,1e-08,0.0001,1.7918e-06,1.1708e-14,1.082e-07,1.7208e-08,8.802e-18,2.9668e-09,3.72,0.19887,0.44594,7.7038,1.2429,1.1149,1.5764e-08,3.165e-18,1.779e-09,98.3043,6.7394,2.596
3.5471,1.5458,1.2433,-1.8735e-07,1.9608e-06,0.0014003,8.0743,1.9544,1.398,4.5272,2.5231,1.5884,310.8392,4812.0681,69.3691,33.9919,0.01,0.1,142.054,981.9624,31.3363,493.4284,19138.8141,138.3431,57.186,42.2817,6.5024,1.5672e-08,3.1756e-18,1.782e-09,1.7871e-05,4.1291e-12,2.032e-06,6,0.01,0.1,3.73,0.20014,0.44737,14.1933,2.5595,1.5999,5.9998,0.01174,0.10835,551.5991,9178.3082,95.8035,0.0032,1e-08,0.0001,1.7918e-06,1.1718e-14,1.0825e-07,1.7136e-08,8.8577e-18,2.9762e-09,3.7374,0.20013,0.44736,7.7515,1.2508,1.1184,1.5674e-08,3.1763e-18,1.7822e-09,97.2305,6.765,2.601
3.5241,1.5466,1.2436,-1.8583e-07,1.9608e-06,0.0014003,8.0504,1.967,1.4025,4.5263,2.5321,1.5913,310.3445,4817.5016,69.4082,34.0066,0.01,0.1,141.0484,982.6247,31.3468,491.0231,19176.4224,138.479,57.0951,42.813,6.5432,1.5648e-08,3.2155e-18,1.7932e-09,1.7842e-05,4.181e-12,2.0447e-06,6,0.01,0.1,3.7193,0.20143,0.44881,14.155,2.5756,1.6049,5.9998,0.01175,0.1084,549.3004,9236.0602,96.1044,0.0032,1e-08,0.0001,1.7918e-06,1.1728e-14,1.0829e-07,1.7064e-08,8.9134e-18,2.9855e-09,3.7316,0.20141,0.44878,7.7413,1.2588,1.122,1.5653e-08,3.2166e-18,1.7935e-09,96.2818,6.85,2.6173
3.5013,1.5474,1.2439,-1.8369e-07,1.9608e-06,0.0014003,8.0267,1.9795,1.407,4.5254,2.5411,1.5941,308.3617,4820.8338,69.4322,34.0065,0.01,0.1,140.0586,983.2844,31.3574,486.6677,19176.6445,138.4798,56.8469,42.9253,6.5517,1.5581e-08,3.2241e-18,1.7956e-09,1.7765e-05,4.1919e-12,2.0474e-06,6,0.01,0.1,3.7088,0.20271,0.45024,14.1172,2.5916,1.6099,5.9998,0.01176,0.10844,547.031,9293.8775,96.4048,0.0032,1e-08,0.0001,1.7917e-06,1.1738e-14,1.0834e-07,1.6994e-08,8.9692e-18,2.9949e-09,3.7222,0.20269,0.45021,7.7218,1.2668,1.1255,1.5581e-08,3.2239e-18,1.7955e-09,95.2622,6.868,2.6207
3.4788,1.5481,1.2442,-1.8162e-07,1.9608e-06,0.0014003,8.0033,1.9921,1.4114,4.5245,2.5502,1.5969,305.0408,4823.7416,69.4532,33.9996,0.01,0.1,139.0745,983.9418,31.3678,484.2871,19225.152,138.6548,56.5576,43.0893,6.5642,1.5502e-08,3.2368e-18,1.7991e-09,1.7674e-05,4.2079e-12,2.0513e-06,6,0.01,0.1,3.6983,0.204,0.45167,14.0798,2.6077,1.6148,5.9998,0.01177,0.10849,544.7901,9351.7476,96.7044,0.0032,1e-08,0.0001,1.7917e-06,1.1748e-14,1.0839e-07,1.6924e-08,9.025e-18,3.0042e-09,3.6845,0.204,0.45166,7.6318,1.275,1.1292,1.5502e-08,3.2371e-18,1.7992e-09,94.2546,6.8942,2.6257
3.4564,1.5489,1.2446,-1.8112e-07,1.9608e-06,0.0014003,7.98,2.0047,1.4159,4.5236,2.5592,1.5998,303.4602,4826.3245,69.4718,34.0029,0.01,0.1,138.104,984.5966,31.3783,480.7357,19225.3759,138.6556,56.3782,43.6219,6.6047,1.5449e-08,3.2754e-18,1.8098e-09,1.7618e-05,4.2599e-12,2.064e-06,6,0.01,0.1,3.688,0.20529,0.45309,14.043,2.6238,1.6198,5.9998,0.01178,0.10854,542.5782,9409.681,97.0035,0.0032,1e-08,0.0001,1.7917e-06,1.1758e-14,1.0843e-07,1.6856e-08,9.081e-18,3.0135e-09,3.6837,0.20529,0.45309,7.6336,1.2831,1.1327,1.5447e-08,3.2744e-18,1.8095e-09,93.3239,6.9795,2.6419
3.4343,1.5497,1.2449,-1.8087e-07,1.9608e-06,0.0014003,7.957,2.0173,1.4203,4.5227,2.5683,1.6026,302.5901,4831.0496,69.5058,34.0068,0.01,0.1,137.1476,985.2491,31.3887,476.5578,19163.9441,138.4339,56.1162,43.8081,6.6188,1.5377e-08,3.2902e-18,1.8139e-09,1.7536e-05,4.2781e-12,2.0684e-06,6,0.01,0.1,3.6779,0.20658,0.45451,14.0066,2.6399,1.6248,5.9998,0.01179,0.10858,540.3957,9467.6787,97.302,0.0032,1e-08,0.0001,1.7917e-06,1.1768e-14,1.0848e-07,1.6788e-08,9.137e-18,3.0227e-09,3.6725,0.20657,0.4545,7.6096,1.2911,1.1363,1.5384e-08,3.2911e-18,1.8141e-09,92.349,7.0094,2.6475
3.4124,1.5504,1.2452,-1.8294e-07,1.9608e-06,0.0014003,7.9343,2.0299,1.4248,4.5219,2.5773,1.6054,298.3133,4834.3745,69.5297,34.001,0.01,0.1,136.1963,985.8993,31.399,475.4186,19266.2533,138.8029,55.9767,44.2506,6.6521,1.5346e-08,3.3246e-18,1.8233e-09,1.7493e-05,4.3213e-12,2.0788e-06,6,0.01,0.1,3.6678,0.20787,0.45593,13.9707,2.656,1.6297,5.9998,0.0118,0.10863,538.2397,9525.7351,97.5999,0.0032,1e-08,0.0001,1.7917e-06,1.1778e-14,1.0852e-07,1.6721e-08,9.193e-18,3.032e-09,3.6698,0.20787,0.45592,7.6067,1.2992,1.1398,1.5347e-08,3.325e-18,1.8234e-09,91.4366,7.0802,2.6609
