Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3783,1.5375,1.24,-8.0585e-08,1.9608e-06,0.0014003,10.2705,1.5699,1.253,4.8922,2.3364,1.5285,412.3591,4758.726,68.9835,33.9995,0.01,0.1,187.4916,970.773,31.1572,723.082,18905.6899,137.498,64.3233,1.5803,1.2571,1.7633e-08,1.1798e-19,3.4348e-10,2.0101e-05,1.5433e-13,3.9285e-07,6,0.01,0.1,4.2612,0.062807,0.25061,16.1008,0.85912,0.92689,5.9999,0.01135,0.10654,666.0466,3056.8331,55.2886,0.0032,1e-08,0.0001,1.795e-06,1.1346e-14,1.0652e-07,2.0691e-08,2.9501e-18,1.7176e-09,4.2612,0.062796,0.25059,10.2704,1.5699,1.253,1.7633e-08,1.1797e-19,3.4347e-10,64.3232,1.5803,1.2571
5.3466,1.5382,1.2402,-7.9902e-08,1.9608e-06,0.0014003,10.2383,1.5834,1.2583,4.8917,2.3463,1.5318,410.1998,4761.8816,69.0064,34.0001,0.01,0.1,186.4678,971.4525,31.1681,723.1982,19010.3043,137.8779,63.905,1.5948,1.2629,1.7518e-08,1.1907e-19,3.4506e-10,1.997e-05,1.5574e-13,3.9464e-07,6,0.01,0.1,4.2443,0.063347,0.25169,16.0401,0.8659,0.93054,5.9999,0.01136,0.10658,662.4036,3081.2265,55.5088,0.0032,1e-08,0.0001,1.795e-06,1.1356e-14,1.0657e-07,2.0578e-08,2.9736e-18,1.7244e-09,4.2445,0.063334,0.25166,10.2394,1.5834,1.2583,1.7518e-08,1.1906e-19,3.4505e-10,63.905,1.5948,1.2629
5.3152,1.5389,1.2405,-8.0218e-08,1.9608e-06,0.0014003,10.2064,1.5969,1.2637,4.8912,2.3563,1.535,408.5085,4765.5399,69.0329,33.9997,0.01,0.1,185.4486,972.1237,31.1789,717.5601,18989.3068,137.8017,63.4801,1.6064,1.2674,1.7402e-08,1.1994e-19,3.4632e-10,1.9838e-05,1.5687e-13,3.9607e-07,6,0.01,0.1,4.2276,0.063887,0.25276,15.9801,0.87268,0.93418,5.9999,0.01137,0.10663,658.8061,3105.6636,55.7285,0.0032,1e-08,0.0001,1.7949e-06,1.1366e-14,1.0661e-07,2.0466e-08,2.9972e-18,1.7312e-09,4.2275,0.063878,0.25274,10.2061,1.597,1.2637,1.7402e-08,1.1993e-19,3.4631e-10,63.4801,1.6064,1.2674
5.284,1.5396,1.2408,-8.138e-08,1.9608e-06,0.0014003,10.1747,1.6105,1.269,4.8907,2.3662,1.5382,406.1515,4769.4329,69.0611,33.9998,0.01,0.1,184.4343,972.787,31.1895,711.929,18955.276,137.6782,63.0669,1.6168,1.2715,1.7288e-08,1.2072e-19,3.4745e-10,1.9708e-05,1.5789e-13,3.9735e-07,6,0.01,0.1,4.211,0.064429,0.25383,15.921,0.87948,0.93781,5.9999,0.01138,0.10668,655.2584,3130.1435,55.9477,0.0032,1e-08,0.0001,1.7949e-06,1.1376e-14,1.0666e-07,2.0356e-08,3.0208e-18,1.738e-09,4.2111,0.064418,0.25381,10.1747,1.6105,1.269,1.7288e-08,1.2071e-19,3.4744e-10,63.067,1.6168,1.2715
5.253,1.5403,1.2411,-8.0494e-08,1.9608e-06,0.0014003,10.1432,1.624,1.2744,4.8902,2.3761,1.5415,403.7263,4772.18,69.081,34.0003,0.01,0.1,183.4248,973.4428,31.2,710.2025,19028.7745,137.9448,62.6636,1.631,1.2771,1.7177e-08,1.2179e-19,3.4898e-10,1.9582e-05,1.5928e-13,3.9909e-07,6,0.01,0.1,4.1948,0.064972,0.2549,15.8626,0.8863,0.94143,5.9999,0.01139,0.10672,651.7572,3154.6666,56.1664,0.0032,1e-08,0.0001,1.7949e-06,1.1386e-14,1.0671e-07,2.0247e-08,3.0445e-18,1.7448e-09,4.1947,0.064964,0.25488,10.1428,1.6241,1.2744,1.7178e-08,1.2178e-19,3.4897e-10,62.6636,1.631,1.2771
5.2222,1.541,1.2414,-7.8976e-08,1.9608e-06,0.0014003,10.112,1.6376,1.2797,4.8898,2.386,1.5447,401.751,4775.4707,69.1048,34.0004,0.01,0.1,182.4203,974.0912,31.2104,709.1571,19108.1576,138.2323,62.267,1.6447,1.2825,1.7069e-08,1.2282e-19,3.5046e-10,1.9458e-05,1.6062e-13,4.0077e-07,6,0.01,0.1,4.1787,0.065516,0.25596,15.805,0.89312,0.94505,5.9999,0.0114,0.10677,648.2998,3179.2321,56.3847,0.0032,1e-08,0.0001,1.7949e-06,1.1396e-14,1.0675e-07,2.014e-08,3.0682e-18,1.7516e-09,4.1787,0.065504,0.25594,10.1123,1.6376,1.2797,1.7069e-08,1.2281e-19,3.5044e-10,62.2669,1.6447,1.2825
5.1916,1.5417,1.2416,-8.0151e-08,1.9608e-06,0.0014003,10.0809,1.6513,1.285,4.8893,2.3959,1.5479,399.3292,4778.058,69.1235,34,0.01,0.1,181.421,974.7327,31.2207,702.1891,19044.6275,138.0023,61.8783,1.6581,1.2877,1.6963e-08,1.2382e-19,3.5188e-10,1.9337e-05,1.6192e-13,4.0239e-07,6,0.01,0.1,4.1628,0.06606,0.25702,15.7482,0.89996,0.94866,5.9999,0.01141,0.10682,644.8903,3203.8418,56.6025,0.0032,1e-08,0.0001,1.7949e-06,1.1406e-14,1.068e-07,2.0034e-08,3.0919e-18,1.7584e-09,4.1629,0.066049,0.257,10.0814,1.6512,1.285,1.6962e-08,1.2381e-19,3.5187e-10,61.8784,1.6581,1.2877
5.1613,1.5424,1.2419,-7.9455e-08,1.9608e-06,0.0014003,10.0501,1.6649,1.2903,4.8888,2.4059,1.5511,396.9623,4781.9802,69.1519,34.0002,0.01,0.1,180.4269,975.3676,31.2309,695.4555,18997.2599,137.8305,61.4875,1.6681,1.2916,1.6855e-08,1.2458e-19,3.5296e-10,1.9215e-05,1.629e-13,4.0361e-07,6,0.01,0.1,4.1472,0.066606,0.25808,15.6921,0.9068,0.95226,5.9999,0.01142,0.10686,641.5288,3228.4925,56.8198,0.0032,1e-08,0.0001,1.7949e-06,1.1416e-14,1.0685e-07,1.9929e-08,3.1157e-18,1.7651e-09,4.1473,0.066595,0.25806,10.0505,1.6649,1.2903,1.6855e-08,1.2457e-19,3.5294e-10,61.4875,1.6681,1.2916
5.1311,1.5431,1.2422,-7.8878e-08,1.9608e-06,0.0014003,10.0195,1.6786,1.2956,4.8884,2.4158,1.5543,394.9224,4784.3107,69.1687,33.9993,0.01,0.1,179.4382,975.9961,31.2409,693.0576,19039.3826,137.9833,61.1097,1.6817,1.2968,1.6752e-08,1.256e-19,3.544e-10,1.9097e-05,1.6423e-13,4.0525e-07,6,0.01,0.1,4.1318,0.067152,0.25914,15.6368,0.91366,0.95586,5.9999,0.01143,0.10691,638.2084,3253.1857,57.0367,0.0032,1e-08,0.0001,1.7949e-06,1.1426e-14,1.0689e-07,1.9826e-08,3.1395e-18,1.7719e-09,4.132,0.06714,0.25911,10.0208,1.6785,1.2956,1.6752e-08,1.2558e-19,3.5438e-10,61.1096,1.6817,1.2968
5.1013,1.5437,1.2425,-7.8133e-08,1.9608e-06,0.0014003,9.9892,1.6922,1.3009,4.8879,2.4257,1.5575,392.9128,4787.8587,69.1944,33.9999,0.01,0.1,178.4548,976.6185,31.2509,689.8789,19073.7495,138.1077,60.7354,1.6919,1.3007,1.6649e-08,1.2637e-19,3.5549e-10,1.898e-05,1.6523e-13,4.0648e-07,6,0.01,0.1,4.1165,0.0677,0.26019,15.5822,0.92053,0.95944,5.9999,0.01144,0.10696,634.9342,3277.9205,57.2531,0.0032,1e-08,0.0001,1.7949e-06,1.1436e-14,1.0694e-07,1.9725e-08,3.1634e-18,1.7786e-09,4.1164,0.067692,0.26018,9.9887,1.6923,1.3009,1.6649e-08,1.2636e-19,3.5548e-10,60.7353,1.6919,1.3007
5.0715,1.5444,1.2427,-7.9235e-08,1.9608e-06,0.0014003,9.959,1.706,1.3061,4.8875,2.4356,1.5606,391.131,4790.6222,69.2143,33.9993,0.01,0.1,177.477,977.235,31.2608,689.4499,19169.5385,138.4541,60.3715,1.7074,1.3067,1.6549e-08,1.2753e-19,3.5711e-10,1.8866e-05,1.6674e-13,4.0833e-07,6,0.01,0.1,4.1015,0.068248,0.26124,15.5284,0.92742,0.96302,5.9999,0.01145,0.107,631.7041,3302.6973,57.4691,0.0032,1e-08,0.0001,1.7949e-06,1.1446e-14,1.0699e-07,1.9624e-08,3.1873e-18,1.7853e-09,4.1015,0.068239,0.26123,9.9588,1.706,1.3061,1.6549e-08,1.2752e-19,3.571e-10,60.3715,1.7074,1.3067
5.042,1.5451,1.243,-7.9333e-08,1.9608e-06,0.0014003,9.929,1.7197,1.3114,4.887,2.4455,1.5638,388.6483,4793.5633,69.2356,34.0008,0.01,0.1,176.5046,977.8458,31.2705,680.0164,19049.9894,138.0217,60.0149,1.7196,1.3113,1.6451e-08,1.2844e-19,3.5839e-10,1.8755e-05,1.6792e-13,4.0979e-07,6,0.01,0.1,4.0867,0.068797,0.26229,15.4753,0.93431,0.9666,5.9999,0.01146,0.10705,628.5191,3327.5141,57.6846,0.0032,1e-08,0.0001,1.7949e-06,1.1456e-14,1.0703e-07,1.9525e-08,3.2113e-18,1.792e-09,4.0868,0.068785,0.26227,9.9297,1.7196,1.3113,1.6451e-08,1.2843e-19,3.5837e-10,60.0149,1.7196,1.3113
5.0128,1.5458,1.2433,-7.9523e-08,1.9608e-06,0.0014003,9.8993,1.7334,1.3166,4.8865,2.4554,1.567,386.1132,4796.1639,69.2543,33.9997,0.01,0.1,175.5379,978.4513,31.2802,678.5801,19140.2061,138.3481,59.6575,1.7317,1.3159,1.6354e-08,1.2936e-19,3.5967e-10,1.8643e-05,1.6911e-13,4.1123e-07,6,0.01,0.1,4.0721,0.069348,0.26334,15.4229,0.94121,0.97016,5.9999,0.01147,0.1071,625.3746,3352.3734,57.8997,0.0032,1e-08,0.0001,1.7949e-06,1.1466e-14,1.0708e-07,1.9428e-08,3.2353e-18,1.7987e-09,4.0721,0.069339,0.26332,9.8993,1.7335,1.3166,1.6354e-08,1.2935e-19,3.5966e-10,59.6575,1.7317,1.3159
4.9837,1.5465,1.2436,-7.9264e-08,1.9608e-06,0.0014003,9.8698,1.7472,1.3218,4.8861,2.4654,1.5701,384.1397,4799.1662,69.276,33.9995,0.01,0.1,174.5769,979.0516,31.2898,675.1338,19142.888,138.3578,59.3069,1.7438,1.3205,1.6257e-08,1.3026e-19,3.6092e-10,1.8533e-05,1.7029e-13,4.1266e-07,6,0.01,0.1,4.0577,0.069899,0.26438,15.3712,0.94813,0.97372,5.9999,0.01148,0.10714,622.2739,3377.2754,58.1143,0.0032,1e-08,0.0001,1.7949e-06,1.1476e-14,1.0713e-07,1.9331e-08,3.2593e-18,1.8054e-09,4.0576,0.06989,0.26437,9.8693,1.7473,1.3218,1.6257e-08,1.3026e-19,3.6091e-10,59.307,1.7438,1.3205
4.9548,1.5471,1.2438,-7.8205e-08,1.9608e-06,0.0014003,9.8405,1.761,1.327,4.8856,2.4753,1.5733,382.1595,4801.8724,69.2955,33.9997,0.01,0.1,173.6216,979.647,31.2993,669.0493,19102.9938,138.2136,58.9652,1.758,1.3259,1.6164e-08,1.3133e-19,3.6239e-10,1.8427e-05,1.7168e-13,4.1434e-07,6,0.01,0.1,4.0434,0.070451,0.26543,15.3202,0.95506,0.97727,5.9999,0.01149,0.10719,619.2142,3402.216,58.3285,0.0032,1e-08,0.0001,1.7949e-06,1.1486e-14,1.0717e-07,1.9236e-08,3.2834e-18,1.812e-09,4.0434,0.070441,0.26541,9.8402,1.761,1.327,1.6164e-08,1.3132e-19,3.6238e-10,58.9652,1.758,1.3259
4.9261,1.5478,1.2441,-7.818e-08,1.9608e-06,0.0014003,9.8114,1.7748,1.3322,4.8852,2.4852,1.5765,380.1181,4805.4482,69.3213,34.0003,0.01,0.1,172.672,980.2377,31.3087,666.0283,19129.5985,138.3098,58.6328,1.7707,1.3307,1.6073e-08,1.3229e-19,3.6371e-10,1.8323e-05,1.7292e-13,4.1583e-07,6,0.01,0.1,4.0294,0.071004,0.26647,15.2699,0.962,0.98082,5.9999,0.0115,0.10724,616.196,3427.1976,58.5423,0.0032,1e-08,0.0001,1.7949e-06,1.1496e-14,1.0722e-07,1.9142e-08,3.3075e-18,1.8186e-09,4.0295,0.070992,0.26644,9.8119,1.7748,1.3322,1.6073e-08,1.3228e-19,3.637e-10,58.6325,1.7707,1.3307
4.8977,1.5485,1.2444,-7.9047e-08,1.9608e-06,0.0014003,9.7825,1.7887,1.3374,4.8848,2.4951,1.5796,378.2945,4808.2228,69.3413,34.0003,0.01,0.1,171.7283,980.8239,31.3181,661.4386,19110.9946,138.2425,58.3035,1.7848,1.3359,1.5982e-08,1.3334e-19,3.6516e-10,1.822e-05,1.7429e-13,4.1748e-07,6,0.01,0.1,4.0156,0.071557,0.2675,15.2203,0.96895,0.98435,5.9999,0.01151,0.10728,613.2209,3452.2205,58.7556,0.0032,1e-08,0.0001,1.7949e-06,1.1506e-14,1.0727e-07,1.905e-08,3.3316e-18,1.8253e-09,4.0156,0.071548,0.26748,9.7826,1.7887,1.3374,1.5982e-08,1.3334e-19,3.6515e-10,58.3034,1.7848,1.3359
4.8695,1.5491,1.2446,-7.8526e-08,1.9608e-06,0.0014003,9.7538,1.8026,1.3426,4.8843,2.5051,1.5827,375.8235,4810.7321,69.3594,34.0005,0.01,0.1,170.7904,981.4057,31.3274,656.2264,19084.4747,138.1466,57.9777,1.7958,1.3401,1.5893e-08,1.3418e-19,3.663e-10,1.8118e-05,1.7537e-13,4.1878e-07,6,0.01,0.1,4.0019,0.072112,0.26854,15.1714,0.97591,0.98788,5.9999,0.01152,0.10733,610.2858,3477.2824,58.9685,0.0032,1e-08,0.0001,1.7949e-06,1.1516e-14,1.0731e-07,1.8959e-08,3.3558e-18,1.8319e-09,4.0018,0.072103,0.26852,9.753,1.8026,1.3426,1.5893e-08,1.3417e-19,3.6629e-10,57.9775,1.7958,1.3401
4.8414,1.5498,1.2449,-7.6915e-08,1.9608e-06,0.0014003,9.7253,1.8164,1.3478,4.8839,2.515,1.5859,374.0365,4813.6518,69.3805,34.0004,0.01,0.1,169.8585,981.9835,31.3366,656.5157,19217.9193,138.6287,57.6561,1.8111,1.3458,1.5805e-08,1.3532e-19,3.6786e-10,1.8018e-05,1.7687e-13,4.2055e-07,6,0.01,0.1,3.9885,0.072668,0.26957,15.1231,0.98288,0.99141,5.9999,0.01153,0.10738,607.3889,3502.3853,59.181,0.0032,1e-08,0.0001,1.7949e-06,1.1526e-14,1.0736e-07,1.8869e-08,3.38e-18,1.8385e-09,3.9883,0.072661,0.26956,9.7244,1.8165,1.3478,1.5805e-08,1.3531e-19,3.6785e-10,57.6561,1.8111,1.3458
4.8136,1.5505,1.2452,-7.6623e-08,1.9608e-06,0.0014003,9.697,1.8304,1.3529,4.8835,2.5249,1.589,371.8453,4816.6972,69.4024,34.0004,0.01,0.1,168.9324,982.5572,31.3458,652.1389,19204.5094,138.5803,57.3497,1.824,1.3505,1.572e-08,1.3629e-19,3.6917e-10,1.7922e-05,1.7812e-13,4.2204e-07,6,0.01,0.1,3.9752,0.073224,0.2706,15.0755,0.98987,0.99492,5.9999,0.01154,0.10742,604.5323,3527.5293,59.393,0.0032,1e-08,0.0001,1.7949e-06,1.1536e-14,1.0741e-07,1.878e-08,3.4043e-18,1.8451e-09,3.9752,0.073213,0.27058,9.6969,1.8303,1.3529,1.5721e-08,1.3628e-19,3.6916e-10,57.3498,1.824,1.3505
4.7859,1.5511,1.2454,-7.5885e-08,1.9608e-06,0.0014003,9.669,1.8443,1.358,4.883,2.5348,1.5921,369.6867,4819.2725,69.421,33.9999,0.01,0.1,168.0122,983.1272,31.3549,648.8473,19239.4755,138.7064,57.039,1.8367,1.3552,1.5636e-08,1.3724e-19,3.7046e-10,1.7825e-05,1.7936e-13,4.2351e-07,6,0.01,0.1,3.9621,0.073781,0.27163,15.0286,0.99686,0.99843,5.9999,0.01155,0.10747,601.7166,3552.7106,59.6046,0.0032,1e-08,0.0001,1.7949e-06,1.1546e-14,1.0745e-07,1.8693e-08,3.4286e-18,1.8517e-09,3.9621,0.073772,0.27161,9.6691,1.8443,1.358,1.5635e-08,1.3723e-19,3.7045e-10,57.039,1.8367,1.3552
4.7585,1.5518,1.2457,-7.534e-08,1.9608e-06,0.0014003,9.6411,1.8582,1.3632,4.8826,2.5447,1.5952,367.3715,4821.4657,69.4368,33.9995,0.01,0.1,167.098,983.6936,31.3639,641.3279,19140.3547,138.3487,56.7344,1.8483,1.3595,1.5552e-08,1.3812e-19,3.7164e-10,1.7729e-05,1.8049e-13,4.2485e-07,6,0.01,0.1,3.9492,0.074339,0.27265,14.9823,1.0039,1.0019,5.9999,0.01156,0.10752,598.9382,3577.9306,59.8158,0.0032,1e-08,0.0001,1.7949e-06,1.1556e-14,1.075e-07,1.8606e-08,3.4529e-18,1.8582e-09,3.9492,0.074329,0.27263,9.6411,1.8582,1.3632,1.5552e-08,1.3811e-19,3.7163e-10,56.7344,1.8483,1.3595
4.7313,1.5525,1.246,-7.4774e-08,1.9608e-06,0.0014003,9.6134,1.8722,1.3683,4.8822,2.5547,1.5983,365.7195,4824.6323,69.4596,33.9996,0.01,0.1,166.1899,984.2565,31.3729,639.2951,19180.44,138.4935,56.4328,1.8591,1.3635,1.547e-08,1.3893e-19,3.7273e-10,1.7635e-05,1.8155e-13,4.2609e-07,6,0.01,0.1,3.9364,0.074899,0.27368,14.9366,1.0109,1.0054,5.9999,0.01157,0.10756,596.1986,3603.1905,60.0266,0.0032,1e-08,0.0001,1.7949e-06,1.1566e-14,1.0755e-07,1.8521e-08,3.4773e-18,1.8648e-09,3.9366,0.074884,0.27365,9.6142,1.8721,1.3682,1.547e-08,1.3892e-19,3.7272e-10,56.4327,1.8591,1.3635
4.7042,1.5531,1.2462,-7.471e-08,1.9608e-06,0.0014003,9.586,1.8862,1.3734,4.8818,2.5646,1.6014,363.9277,4827.8744,69.4829,34,0.01,0.1,165.2877,984.816,31.3818,638.2794,19285.4214,138.872,56.1494,1.8784,1.3705,1.5392e-08,1.4038e-19,3.7467e-10,1.7547e-05,1.8343e-13,4.2829e-07,6,0.01,0.1,3.9239,0.075458,0.2747,14.8916,1.0179,1.0089,5.9999,0.01158,0.10761,593.4966,3628.4903,60.237,0.0032,1e-08,0.0001,1.7949e-06,1.1576e-14,1.0759e-07,1.8437e-08,3.5017e-18,1.8713e-09,3.9239,0.075448,0.27468,9.5859,1.8862,1.3734,1.5392e-08,1.4037e-19,3.7466e-10,56.1494,1.8784,1.3705
4.6774,1.5538,1.2465,-7.3782e-08,1.9608e-06,0.0014003,9.5587,1.9002,1.3785,4.8814,2.5745,1.6045,361.8014,4829.9014,69.4975,34.0003,0.01,0.1,164.3916,985.3725,31.3906,633.2718,19250.3239,138.7455,55.8645,1.89,1.3748,1.5314e-08,1.4125e-19,3.7584e-10,1.7458e-05,1.8457e-13,4.2962e-07,6,0.01,0.1,3.9115,0.076019,0.27572,14.8472,1.025,1.0124,5.9999,0.01159,0.10766,590.8323,3653.8278,60.4469,0.0032,1e-08,0.0001,1.7949e-06,1.1586e-14,1.0764e-07,1.8355e-08,3.5262e-18,1.8778e-09,3.9115,0.076013,0.2757,9.5588,1.9003,1.3785,1.5314e-08,1.4124e-19,3.7582e-10,55.8646,1.89,1.3748
4.6507,1.5544,1.2468,-7.3426e-08,1.9608e-06,0.0014003,9.5317,1.9143,1.3836,4.8809,2.5844,1.6076,360.1553,4833.3721,69.5225,33.9994,0.01,0.1,163.5014,985.9259,31.3995,627.2048,19177.8145,138.484,55.577,1.9011,1.3788,1.5235e-08,1.4208e-19,3.7694e-10,1.7368e-05,1.8565e-13,4.3087e-07,6,0.01,0.1,3.8993,0.076581,0.27673,14.8034,1.032,1.0159,5.9999,0.0116,0.1077,588.2038,3679.2059,60.6565,0.0032,1e-08,0.0001,1.7949e-06,1.1596e-14,1.0768e-07,1.8273e-08,3.5507e-18,1.8843e-09,3.8993,0.076572,0.27672,9.5319,1.9143,1.3836,1.5235e-08,1.4207e-19,3.7692e-10,55.5769,1.9011,1.3788
4.6243,1.5551,1.247,-7.2454e-08,1.9608e-06,0.0014003,9.5048,1.9283,1.3886,4.8805,2.5943,1.6107,357.9752,4836.22,69.5429,33.9998,0.01,0.1,162.6174,986.4764,31.4082,625.8552,19253.0543,138.7554,55.302,1.9142,1.3835,1.516e-08,1.4307e-19,3.7824e-10,1.7282e-05,1.8693e-13,4.3235e-07,6,0.01,0.1,3.8872,0.077143,0.27775,14.7602,1.0391,1.0193,5.9999,0.01161,0.10775,585.6127,3704.6208,60.8656,0.0032,1e-08,0.0001,1.7949e-06,1.1606e-14,1.0773e-07,1.8192e-08,3.5752e-18,1.8908e-09,3.8874,0.077131,0.27773,9.5058,1.9283,1.3886,1.516e-08,1.4306e-19,3.7823e-10,55.3022,1.9142,1.3835
4.5981,1.5557,1.2473,-7.2274e-08,1.9608e-06,0.0014003,9.4782,1.9424,1.3937,4.8801,2.6043,1.6138,355.8049,4837.8447,69.5546,33.9996,0.01,0.1,161.7394,987.0241,31.4169,624.9575,19350.6587,139.1066,55.0297,1.9271,1.3882,1.5085e-08,1.4404e-19,3.7952e-10,1.7197e-05,1.8819e-13,4.3381e-07,6,0.01,0.1,3.8753,0.077707,0.27876,14.7176,1.0461,1.0228,5.9999,0.01162,0.1078,583.0564,3730.0745,61.0743,0.0032,1e-08,0.0001,1.7949e-06,1.1616e-14,1.0778e-07,1.8113e-08,3.5998e-18,1.8973e-09,3.8753,0.077699,0.27874,9.4781,1.9425,1.3937,1.5085e-08,1.4404e-19,3.7952e-10,55.03,1.9271,1.3882
4.572,1.5564,1.2476,-7.1318e-08,1.9608e-06,0.0014003,9.4517,1.9565,1.3988,4.8797,2.6142,1.6168,354.3798,4841.3702,69.58,34.0002,0.01,0.1,160.8674,987.5693,31.4256,617.5161,19255.7875,138.7652,54.7674,1.9423,1.3937,1.5013e-08,1.4518e-19,3.8102e-10,1.7115e-05,1.8968e-13,4.3552e-07,6,0.01,0.1,3.8636,0.078271,0.27977,14.6756,1.0532,1.0263,5.9999,0.01163,0.10784,580.5364,3755.5646,61.2827,0.0032,1e-08,0.0001,1.7949e-06,1.1626e-14,1.0782e-07,1.8035e-08,3.6244e-18,1.9038e-09,3.8638,0.078261,0.27975,9.4523,1.9565,1.3988,1.5013e-08,1.4517e-19,3.8101e-10,54.7676,1.9423,1.3937
4.5461,1.557,1.2478,-7.0856e-08,1.9608e-06,0.0014003,9.4254,1.9706,1.4038,4.8793,2.6241,1.6199,351.9994,4843.4033,69.5946,34.0002,0.01,0.1,160.0015,988.112,31.4342,618.762,19408.0779,139.3129,54.5002,1.9557,1.3985,1.494e-08,1.4619e-19,3.8234e-10,1.7031e-05,1.9098e-13,4.3702e-07,6,0.01,0.1,3.8521,0.078836,0.28078,14.6342,1.0603,1.0297,5.9999,0.01164,0.10789,578.0503,3781.0946,61.4906,0.0032,1e-08,0.0001,1.7949e-06,1.1636e-14,1.0787e-07,1.7957e-08,3.649e-18,1.9102e-09,3.8523,0.078822,0.28075,9.4265,1.9706,1.4038,1.494e-08,1.4618e-19,3.8233e-10,54.5002,1.9557,1.3985
4.5204,1.5577,1.2481,-7.1092e-08,1.9608e-06,0.0014003,9.3993,1.9848,1.4088,4.8789,2.634,1.623,350.3152,4846.4107,69.6162,33.9997,0.01,0.1,159.1416,988.6523,31.4428,611.472,19304.5056,138.9407,54.2389,1.9651,1.4018,1.4868e-08,1.4689e-19,3.8326e-10,1.695e-05,1.919e-13,4.3806e-07,6,0.01,0.1,3.8407,0.079401,0.28178,14.5933,1.0674,1.0332,5.9999,0.01165,0.10794,575.5995,3806.6605,61.6981,0.0032,1e-08,0.0001,1.7949e-06,1.1646e-14,1.0792e-07,1.7881e-08,3.6737e-18,1.9167e-09,3.8406,0.079392,0.28177,9.399,1.9848,1.4088,1.4868e-08,1.4688e-19,3.8325e-10,54.2388,1.9651,1.4018
4.4949,1.5583,1.2483,-7.0535e-08,1.9608e-06,0.0014003,9.3734,1.999,1.4138,4.8785,2.644,1.626,348.5466,4848.5559,69.6316,33.9997,0.01,0.1,158.2877,989.1904,31.4514,607.2053,19290.9753,138.892,53.9841,1.9767,1.406,1.4798e-08,1.4777e-19,3.8441e-10,1.687e-05,1.9304e-13,4.3936e-07,6,0.01,0.1,3.8294,0.079968,0.28279,14.553,1.0745,1.0366,5.9999,0.01166,0.10798,573.1828,3832.2645,61.9053,0.0032,1e-08,0.0001,1.7949e-06,1.1656e-14,1.0796e-07,1.7806e-08,3.6984e-18,1.9231e-09,3.8295,0.079955,0.28276,9.3736,1.9989,1.4138,1.4798e-08,1.4776e-19,3.8439e-10,53.9841,1.9767,1.406
4.4696,1.559,1.2486,-7.0654e-08,1.9608e-06,0.0014003,9.3477,2.0131,1.4189,4.8781,2.6539,1.6291,346.3266,4850.8934,69.6484,33.9994,0.01,0.1,157.4399,989.7262,31.4599,607.8697,19419.1009,139.3524,53.7444,1.9912,1.4111,1.4732e-08,1.4886e-19,3.8582e-10,1.6795e-05,1.9446e-13,4.4097e-07,6,0.01,0.1,3.8184,0.080536,0.28379,14.5133,1.0816,1.04,5.9999,0.01167,0.10803,570.7982,3857.9055,62.112,0.0032,1e-08,0.0001,1.7949e-06,1.1666e-14,1.0801e-07,1.7732e-08,3.7231e-18,1.9295e-09,3.8184,0.08052,0.28376,9.3481,2.013,1.4188,1.4733e-08,1.4885e-19,3.858e-10,53.7444,1.9912,1.4111
4.4445,1.5597,1.2489,-7.0062e-08,1.9608e-06,0.0014003,9.3222,2.0273,1.4238,4.8777,2.6638,1.6321,344.6629,4853.7782,69.6691,33.9994,0.01,0.1,156.5981,990.2601,31.4684,601.5843,19345.3196,139.0875,53.4969,2.004,1.4156,1.4665e-08,1.4982e-19,3.8706e-10,1.6718e-05,1.957e-13,4.4238e-07,6,0.01,0.1,3.8074,0.081104,0.28479,14.4741,1.0888,1.0434,5.9999,0.01168,0.10807,568.4478,3883.5837,62.3184,0.0032,1e-08,0.0001,1.7949e-06,1.1676e-14,1.0806e-07,1.7659e-08,3.7479e-18,1.936e-09,3.8074,0.081094,0.28477,9.3222,2.0274,1.4239,1.4665e-08,1.4981e-19,3.8705e-10,53.4969,2.004,1.4156
4.4196,1.5603,1.2491,-7.0792e-08,1.9608e-06,0.0014003,9.2969,2.0416,1.4288,4.8773,2.6737,1.6352,342.86,4856.4353,69.6881,33.9998,0.01,0.1,155.7624,990.7921,31.4769,598.9829,19375.3371,139.1953,53.2611,2.0196,1.4211,1.46e-08,1.5099e-19,3.8858e-10,1.6644e-05,1.9723e-13,4.441e-07,6,0.01,0.1,3.7967,0.081673,0.28578,14.4355,1.0959,1.0469,5.9999,0.01169,0.10812,566.1289,3909.2996,62.5244,0.0032,1e-08,0.0001,1.7949e-06,1.1686e-14,1.081e-07,1.7587e-08,3.7727e-18,1.9424e-09,3.7967,0.081663,0.28577,9.2971,2.0416,1.4288,1.46e-08,1.5098e-19,3.8857e-10,53.2613,2.0196,1.4211
