Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3356,1.5246,1.2348,-8.5686e-08,1.9608e-06,0.0014003,10.2358,1.3114,1.1452,4.9003,2.1421,1.4636,483.1566,4683.5091,68.4362,33.9995,0.01,0.1,218.826,955.0836,30.9044,737.9845,18741.0764,136.8981,73.0252,2.8597,1.6911,2.0018e-08,2.1412e-19,4.6273e-10,2.282e-05,2.7927e-13,5.2846e-07,6,0.0099999,0.1,4.1783,0.0021083,0.045916,15.7884,0.10624,0.32595,5.9995,0.01115,0.10559,647.3062,346.4723,18.6138,0.0032,1e-08,0.0001,1.7745e-06,1.1084e-14,1.0528e-07,2.0109e-08,3.3437e-19,5.7825e-10,4.178,0.0020983,0.045807,9.0065,0.20983,0.45807,2.0019e-08,2.1412e-19,4.6273e-10,190.6974,0.45755,0.67643
5.2961,1.5254,1.2351,-8.5263e-08,1.9608e-06,0.0014003,10.1958,1.3245,1.1509,4.8997,2.1521,1.467,478.2454,4687.9435,68.4686,34.0012,0.01,0.1,217.2284,956.0237,30.9196,730.7878,18728.3158,136.8514,72.454,2.8668,1.6932,1.9861e-08,2.1465e-19,4.6331e-10,2.2642e-05,2.7996e-13,5.2912e-07,6,0.0099999,0.1,4.1545,0.0021292,0.046143,15.7031,0.10655,0.32641,5.9995,0.01116,0.10564,642.1856,347.5644,18.6431,0.0032,1e-08,0.0001,1.7745e-06,1.1094e-14,1.0533e-07,1.995e-08,3.3542e-19,5.7916e-10,4.1549,0.0021192,0.046035,8.9684,0.21192,0.46035,1.9861e-08,2.1465e-19,4.633e-10,188.4575,0.4587,0.67727
5.257,1.5263,1.2354,-8.48e-08,1.9608e-06,0.0014003,10.1561,1.3376,1.1566,4.8992,2.162,1.4704,474.6154,4692.3181,68.5005,33.9982,0.01,0.1,215.6298,956.9443,30.9345,727.7448,18758.9994,136.9635,71.8895,2.876,1.6959,1.9708e-08,2.1536e-19,4.6407e-10,2.2465e-05,2.8086e-13,5.2996e-07,6,0.0099999,0.1,4.1311,0.0021502,0.04637,15.6189,0.10685,0.32688,5.9995,0.01117,0.10569,637.1338,348.6585,18.6724,0.0032,1e-08,0.0001,1.7745e-06,1.1104e-14,1.0537e-07,1.9793e-08,3.3648e-19,5.8007e-10,4.1309,0.0021402,0.046263,8.9191,0.21402,0.46263,1.9707e-08,2.1534e-19,4.6405e-10,186.2378,0.46016,0.67835
5.2182,1.5271,1.2357,-8.4153e-08,1.9608e-06,0.0014003,10.1168,1.3508,1.1622,4.8986,2.172,1.4738,470.3599,4696.7738,68.533,33.9974,0.01,0.1,214.037,957.8461,30.9491,720.6869,18730.8861,136.8608,71.289,2.8888,1.6996,1.9543e-08,2.1631e-19,4.6509e-10,2.2278e-05,2.8211e-13,5.3114e-07,6,0.0099999,0.1,4.108,0.0021713,0.046597,15.5359,0.10715,0.32734,5.9995,0.01118,0.10574,632.1554,349.7546,18.7017,0.0032,1e-08,0.0001,1.7745e-06,1.1114e-14,1.0542e-07,1.9638e-08,3.3754e-19,5.8098e-10,4.1083,0.0021612,0.046489,8.8809,0.21612,0.46489,1.9542e-08,2.163e-19,4.6508e-10,184.0312,0.46221,0.67986
5.1799,1.5279,1.2361,-8.3969e-08,1.9608e-06,0.0014003,10.0779,1.364,1.1679,4.898,2.1819,1.4771,465.7388,4701.2238,68.5655,34.0025,0.01,0.1,212.4529,958.7301,30.9634,719.007,18841.31,137.2637,70.7538,2.8941,1.7012,1.9396e-08,2.1671e-19,4.6552e-10,2.2111e-05,2.8263e-13,5.3163e-07,6,0.0099999,0.1,4.0852,0.0021924,0.046823,15.4541,0.10746,0.32781,5.9994,0.01119,0.10578,627.2482,350.8527,18.7311,0.0032,1e-08,0.0001,1.7745e-06,1.1124e-14,1.0547e-07,1.9486e-08,3.386e-19,5.8189e-10,4.0856,0.0021823,0.046715,8.8378,0.21823,0.46715,1.9396e-08,2.167e-19,4.6551e-10,181.824,0.46306,0.68048
5.1418,1.5287,1.2364,-8.3448e-08,1.9608e-06,0.0014003,10.0393,1.3772,1.1735,4.8975,2.1919,1.4805,463.5753,4705.2019,68.5945,34.0014,0.01,0.1,210.8652,959.597,30.9774,713.0509,18820.6783,137.1885,70.2134,2.9025,1.7037,1.9247e-08,2.1733e-19,4.6619e-10,2.1942e-05,2.8344e-13,5.3239e-07,6,0.0099999,0.1,4.0627,0.0022135,0.047048,15.3736,0.10776,0.32827,5.9995,0.0112,0.10583,622.4149,351.9528,18.7604,0.0032,1e-08,0.0001,1.7745e-06,1.1134e-14,1.0552e-07,1.9336e-08,3.3966e-19,5.828e-10,4.0627,0.0022035,0.046941,8.791,0.22035,0.46941,1.9247e-08,2.1732e-19,4.6618e-10,179.7282,0.46439,0.68146
5.1041,1.5294,1.2367,-8.2848e-08,1.9608e-06,0.0014003,10.0011,1.3904,1.1792,4.897,2.2018,1.4838,460.4709,4709.1219,68.623,34.002,0.01,0.1,209.3061,960.4474,30.9911,704.0945,18718.1578,136.8143,69.66,2.9139,1.707,1.9096e-08,2.182e-19,4.6712e-10,2.1769e-05,2.8456e-13,5.3344e-07,6.0001,0.0099999,0.1,4.0406,0.0022347,0.047272,15.2942,0.10807,0.32874,5.9995,0.01121,0.10588,617.6493,353.0549,18.7898,0.0032,1e-08,0.0001,1.7745e-06,1.1144e-14,1.0556e-07,1.9188e-08,3.4072e-19,5.8371e-10,4.0406,0.0022247,0.047166,8.749,0.22247,0.47166,1.9096e-08,2.1819e-19,4.6711e-10,177.5468,0.46623,0.68281
5.0667,1.5302,1.237,-8.2473e-08,1.9608e-06,0.0014003,9.9632,1.4037,1.1848,4.8964,2.2118,1.4872,458.3637,4713.1003,68.652,34.0004,0.01,0.1,207.7324,961.282,31.0045,705.6985,18906.1333,137.4996,69.1411,2.9208,1.709,1.8954e-08,2.1871e-19,4.6767e-10,2.1607e-05,2.8523e-13,5.3407e-07,6.0001,0.0099999,0.1,4.0188,0.0022559,0.047496,15.2159,0.10838,0.32921,5.9994,0.01122,0.10592,612.9552,354.159,18.8191,0.0032,1e-08,0.0001,1.7744e-06,1.1153e-14,1.0561e-07,1.9042e-08,3.4179e-19,5.8463e-10,4.0184,0.002246,0.047392,8.7031,0.2246,0.47392,1.8954e-08,2.1871e-19,4.6766e-10,175.4367,0.46732,0.68361
5.0297,1.531,1.2373,-8.193e-08,1.9608e-06,0.0014003,9.9257,1.417,1.1904,4.8959,2.2217,1.4905,456.9063,4717.3903,68.6833,34.0032,0.01,0.1,206.1753,962.1016,31.0178,700.4031,18908.7435,137.5091,68.5992,2.9314,1.7121,1.8805e-08,2.1951e-19,4.6852e-10,2.1437e-05,2.8627e-13,5.3505e-07,6,0.0099999,0.1,3.9974,0.0022772,0.04772,15.1389,0.10868,0.32967,5.9995,0.01123,0.10597,608.3323,355.2651,18.8485,0.0032,1e-08,0.0001,1.7744e-06,1.1163e-14,1.0566e-07,1.8898e-08,3.4285e-19,5.8554e-10,3.9974,0.0022672,0.047615,8.6669,0.22672,0.47615,1.8805e-08,2.195e-19,4.6851e-10,173.3304,0.46903,0.68486
4.9932,1.5318,1.2376,-8.1872e-08,1.9608e-06,0.0014003,9.8885,1.4303,1.1959,4.8954,2.2316,1.4939,450.431,4721.1096,68.7103,34.0004,0.01,0.1,204.6254,962.9068,31.0307,693.8073,18869.8118,137.3674,68.0957,2.9399,1.7146,1.8667e-08,2.2015e-19,4.692e-10,2.128e-05,2.871e-13,5.3582e-07,6.0001,0.0099999,0.1,3.9762,0.0022985,0.047942,15.063,0.10899,0.33014,5.9995,0.01124,0.10602,603.7773,356.3731,18.8778,0.0032,1e-08,0.0001,1.7744e-06,1.1173e-14,1.057e-07,1.8757e-08,3.4392e-19,5.8645e-10,3.976,0.0022885,0.047838,8.6236,0.22885,0.47838,1.8667e-08,2.2015e-19,4.692e-10,171.2645,0.47039,0.68585
4.9569,1.5325,1.238,-8.1767e-08,1.9608e-06,0.0014003,9.8517,1.4436,1.2015,4.8948,2.2416,1.4972,446.6994,4724.7481,68.7368,34.0033,0.01,0.1,203.0854,963.6981,31.0435,689.3049,18893.1684,137.4524,67.5608,2.951,1.7179,1.852e-08,2.2099e-19,4.701e-10,2.1113e-05,2.8819e-13,5.3683e-07,6,0.0099999,0.1,3.9554,0.0023198,0.048165,14.9882,0.1093,0.33061,5.9995,0.01125,0.10607,599.2939,357.483,18.9072,0.0032,1e-08,0.0001,1.7744e-06,1.1183e-14,1.0575e-07,1.8617e-08,3.4499e-19,5.8736e-10,3.9555,0.0023098,0.04806,8.5866,0.23098,0.4806,1.852e-08,2.2097e-19,4.7008e-10,169.1976,0.47217,0.68714
4.9209,1.5333,1.2383,-8.1582e-08,1.9608e-06,0.0014003,9.8152,1.457,1.2071,4.8943,2.2515,1.5005,440.561,4728.9225,68.7672,33.9981,0.01,0.1,201.5527,964.4762,31.056,682.8213,18864.6524,137.3487,67.0912,2.9542,1.7188,1.8392e-08,2.2123e-19,4.7036e-10,2.0966e-05,2.885e-13,5.3712e-07,6,0.0099999,0.1,3.9349,0.0023412,0.048386,14.9146,0.10961,0.33107,5.9995,0.01126,0.10611,594.8766,358.5949,18.9366,0.0032,1e-08,0.0001,1.7744e-06,1.1193e-14,1.058e-07,1.848e-08,3.4607e-19,5.8828e-10,3.9353,0.0023312,0.048282,8.5499,0.23312,0.48282,1.8392e-08,2.2123e-19,4.7035e-10,167.1505,0.47268,0.68752
4.8854,1.534,1.2386,-8.1479e-08,1.9608e-06,0.0014003,9.7791,1.4704,1.2126,4.8938,2.2615,1.5038,439.7036,4732.3824,68.7923,33.9984,0.01,0.1,200.0237,965.2416,31.0683,680.2802,18940.0529,137.6229,66.5986,2.9649,1.7219,1.8256e-08,2.2203e-19,4.712e-10,2.0812e-05,2.8954e-13,5.3809e-07,6,0.0099999,0.1,3.9147,0.0023626,0.048607,14.8421,0.10992,0.33154,5.9995,0.01127,0.10616,590.527,359.7087,18.966,0.0032,1e-08,0.0001,1.7744e-06,1.1203e-14,1.0584e-07,1.8345e-08,3.4714e-19,5.8919e-10,3.9143,0.0023527,0.048505,8.5029,0.23527,0.48505,1.8256e-08,2.2201e-19,4.7118e-10,165.1549,0.47438,0.68875
4.8501,1.5348,1.2389,-8.1238e-08,1.9608e-06,0.0014003,9.7433,1.4838,1.2181,4.8933,2.2714,1.5071,436.7762,4736.0418,68.8189,34.0001,0.01,0.1,198.5133,965.9948,31.0805,673.4771,18900.9917,137.4809,66.0952,2.9765,1.7252,1.8119e-08,2.229e-19,4.7212e-10,2.0655e-05,2.9067e-13,5.3914e-07,6,0.0099999,0.1,3.8949,0.0023841,0.048827,14.7708,0.11023,0.33201,5.9995,0.01128,0.10621,586.2453,360.8245,18.9954,0.0032,1e-08,0.0001,1.7744e-06,1.1213e-14,1.0589e-07,1.8212e-08,3.4822e-19,5.901e-10,3.8945,0.0023742,0.048726,8.4658,0.23742,0.48726,1.8119e-08,2.2289e-19,4.7211e-10,163.1265,0.47623,0.6901
4.8152,1.5355,1.2392,-8.0815e-08,1.9608e-06,0.0014003,9.7079,1.4973,1.2236,4.8927,2.2814,1.5104,431.1008,4739.6512,68.8451,34.0018,0.01,0.1,197.002,966.7364,31.0924,670.6102,18953.1326,137.6704,65.6058,2.9884,1.7287,1.7985e-08,2.238e-19,4.7308e-10,2.0502e-05,2.9184e-13,5.4022e-07,6,0.0099999,0.1,3.8753,0.0024056,0.049047,14.7005,0.11054,0.33247,5.9995,0.01129,0.10625,582.0293,361.9421,19.0248,0.0032,1e-08,0.0001,1.7744e-06,1.1223e-14,1.0594e-07,1.8081e-08,3.493e-19,5.9101e-10,3.8753,0.0023956,0.048945,8.4312,0.23956,0.48945,1.7985e-08,2.2379e-19,4.7307e-10,161.1148,0.47815,0.69148
4.7806,1.5363,1.2395,-8.0538e-08,1.9608e-06,0.0014003,9.6728,1.5108,1.2291,4.8922,2.2913,1.5137,430.6595,4743.7026,68.8745,33.9972,0.01,0.1,195.4988,967.4667,31.1041,666.2503,18976.6954,137.7559,65.163,2.9926,1.7299,1.7862e-08,2.241e-19,4.7339e-10,2.0363e-05,2.9224e-13,5.406e-07,6,0.0099999,0.1,3.8561,0.0024272,0.049267,14.6313,0.11085,0.33294,5.9994,0.0113,0.1063,577.8793,363.0616,19.0542,0.0032,1e-08,0.0001,1.7743e-06,1.1233e-14,1.0598e-07,1.7952e-08,3.5038e-19,5.9193e-10,3.8562,0.0024172,0.049165,8.3954,0.24172,0.49165,1.7862e-08,2.2409e-19,4.7338e-10,159.2127,0.47881,0.69196
4.7463,1.537,1.2398,-8.005e-08,1.9608e-06,0.0014003,9.6381,1.5243,1.2346,4.8917,2.3013,1.517,426.9728,4746.6309,68.8958,33.9986,0.01,0.1,194.0219,968.1864,31.1157,662.7422,19013.4588,137.8893,64.7054,3.001,1.7323,1.7738e-08,2.2475e-19,4.7408e-10,2.022e-05,2.9307e-13,5.4136e-07,6,0.0099999,0.1,3.8371,0.0024488,0.049485,14.5633,0.11116,0.33341,5.9995,0.01131,0.10635,573.796,364.1831,19.0836,0.0032,1e-08,0.0001,1.7743e-06,1.1243e-14,1.0603e-07,1.7825e-08,3.5146e-19,5.9284e-10,3.8369,0.0024388,0.049385,8.3551,0.24388,0.49385,1.7738e-08,2.2473e-19,4.7406e-10,157.2553,0.48016,0.69294
4.7125,1.5378,1.2401,-7.9722e-08,1.9608e-06,0.0014003,9.6037,1.5378,1.2401,4.8912,2.3112,1.5203,421.9607,4750.1052,68.921,34.002,0.01,0.1,192.54,968.8958,31.1271,656.7208,18987.2009,137.7941,64.2374,3.0121,1.7355,1.761e-08,2.2558e-19,4.7495e-10,2.0074e-05,2.9415e-13,5.4235e-07,6,0.0099999,0.1,3.8185,0.0024704,0.049704,14.4963,0.11147,0.33388,5.9995,0.01132,0.1064,569.7761,365.3063,19.113,0.0032,1e-08,0.0001,1.7743e-06,1.1253e-14,1.0608e-07,1.77e-08,3.5254e-19,5.9375e-10,3.8187,0.0024604,0.049602,8.3231,0.24604,0.49602,1.761e-08,2.2557e-19,4.7494e-10,155.3232,0.48193,0.69421
4.6789,1.5385,1.2404,-7.9701e-08,1.9608e-06,0.0014003,9.5696,1.5513,1.2455,4.8907,2.3212,1.5235,420.2649,4753.4129,68.945,34.0006,0.01,0.1,191.071,969.5954,31.1383,653.7152,19053.0158,138.0327,63.7515,3.0251,1.7393,1.7476e-08,2.2655e-19,4.7598e-10,1.9922e-05,2.9542e-13,5.4353e-07,6,0.0099999,0.1,3.8002,0.0024921,0.049921,14.4304,0.11179,0.33434,5.9994,0.01133,0.10644,565.822,366.4315,19.1424,0.0032,1e-08,0.0001,1.7743e-06,1.1262e-14,1.0612e-07,1.7578e-08,3.5363e-19,5.9467e-10,3.8006,0.002482,0.04982,8.2896,0.2482,0.4982,1.7476e-08,2.2655e-19,4.7597e-10,153.4026,0.48402,0.69572
4.6456,1.5392,1.2407,-7.9692e-08,1.9608e-06,0.0014003,9.5358,1.5649,1.251,4.8902,2.3311,1.5268,415.5469,4756.6796,68.9687,33.9982,0.01,0.1,189.6126,970.2856,31.1494,649.2417,19068.8867,138.0901,63.3476,3.0299,1.7407,1.7365e-08,2.2691e-19,4.7635e-10,1.9796e-05,2.9589e-13,5.4396e-07,6,0.01,0.1,3.7821,0.0025138,0.050138,14.3655,0.1121,0.33481,5.9994,0.01134,0.10649,561.932,367.5585,19.1718,0.0032,1e-08,0.0001,1.7743e-06,1.1272e-14,1.0617e-07,1.7457e-08,3.5472e-19,5.9558e-10,3.7822,0.0025038,0.050038,8.2504,0.25038,0.50038,1.7366e-08,2.2691e-19,4.7635e-10,151.5486,0.48479,0.69627
4.6127,1.5399,1.2409,-7.9283e-08,1.9608e-06,0.0014003,9.5024,1.5785,1.2564,4.8897,2.341,1.53,413.1096,4760.4302,68.9959,33.9996,0.01,0.1,188.1685,970.9667,31.1603,644.8812,19090.0871,138.1669,62.9085,3.0401,1.7436,1.7245e-08,2.2768e-19,4.7716e-10,1.9659e-05,2.9688e-13,5.4487e-07,6,0.0099999,0.1,3.7644,0.0025356,0.050355,14.3017,0.11241,0.33528,5.9995,0.01135,0.10654,558.1036,368.6874,19.2012,0.0032,1e-08,0.0001,1.7743e-06,1.1282e-14,1.0622e-07,1.7338e-08,3.5581e-19,5.965e-10,3.7645,0.0025256,0.050255,8.2168,0.25256,0.50255,1.7245e-08,2.2767e-19,4.7714e-10,149.7422,0.48641,0.69743
4.5802,1.5407,1.2412,-7.8862e-08,1.9608e-06,0.0014003,9.4694,1.5921,1.2618,4.8892,2.351,1.5333,409.0681,4763.228,69.0161,33.9998,0.01,0.1,186.7448,971.6392,31.1711,638.4598,19047.767,138.0136,62.49,3.0475,1.7457,1.713e-08,2.2824e-19,4.7775e-10,1.9528e-05,2.9761e-13,5.4554e-07,6.0001,0.0099999,0.1,3.7469,0.0025574,0.050571,14.2389,0.11273,0.33575,5.9995,0.01136,0.10658,554.3358,369.8181,19.2307,0.0032,1e-08,0.0001,1.7743e-06,1.1292e-14,1.0626e-07,1.7221e-08,3.569e-19,5.9741e-10,3.7466,0.0025475,0.050473,8.1779,0.25475,0.50472,1.713e-08,2.2823e-19,4.7773e-10,147.9033,0.48761,0.69829
4.5478,1.5414,1.2415,-7.8702e-08,1.9608e-06,0.0014003,9.4366,1.6058,1.2672,4.8887,2.3609,1.5365,404.7762,4766.4624,69.0396,34.0027,0.01,0.1,185.3189,972.3035,31.1818,631.6045,18995.1272,137.8228,62.0671,3.0616,1.7497,1.7014e-08,2.2929e-19,4.7884e-10,1.9396e-05,2.9898e-13,5.4679e-07,6.0001,0.0099999,0.1,3.7298,0.0025792,0.050786,14.1772,0.11304,0.33622,5.9994,0.01137,0.10663,550.6312,370.9506,19.2601,0.0032,1e-08,0.0001,1.7743e-06,1.1302e-14,1.0631e-07,1.7106e-08,3.5799e-19,5.9832e-10,3.7296,0.0025693,0.050688,8.1453,0.25693,0.50688,1.7014e-08,2.2928e-19,4.7883e-10,146.1023,0.48985,0.69989
4.5159,1.5421,1.2418,-7.8706e-08,1.9608e-06,0.0014003,9.4042,1.6195,1.2726,4.8882,2.3709,1.5398,403.3111,4769.9711,69.065,34.0002,0.01,0.1,183.9089,972.9597,31.1923,632.104,19137.968,138.34,61.6567,3.0678,1.7515,1.6902e-08,2.2977e-19,4.7934e-10,1.9268e-05,2.9959e-13,5.4735e-07,6,0.0099999,0.1,3.7129,0.0026011,0.051001,14.1165,0.11336,0.33668,5.9995,0.01138,0.10668,546.9886,372.0849,19.2895,0.0032,1e-08,0.0001,1.7742e-06,1.1312e-14,1.0636e-07,1.6993e-08,3.5909e-19,5.9924e-10,3.7126,0.0025912,0.050904,8.1112,0.25912,0.50904,1.6902e-08,2.2976e-19,4.7933e-10,144.32,0.49085,0.70061
4.4843,1.5428,1.2421,-7.8518e-08,1.9608e-06,0.0014003,9.3721,1.6332,1.2779,4.8877,2.3808,1.543,399.727,4772.9752,69.0867,34.0001,0.01,0.1,182.5089,973.6083,31.2027,626.8337,19129.9866,138.3112,61.2187,3.0786,1.7546,1.6782e-08,2.3057e-19,4.8018e-10,1.9131e-05,3.0065e-13,5.4831e-07,6,0.0099999,0.1,3.6963,0.002623,0.051216,14.0568,0.11367,0.33715,5.9995,0.01139,0.10672,543.4058,373.2211,19.3189,0.0032,1e-08,0.0001,1.7742e-06,1.1322e-14,1.064e-07,1.6881e-08,3.6018e-19,6.0015e-10,3.6959,0.0026131,0.051119,8.0772,0.26131,0.51119,1.6782e-08,2.3057e-19,4.8018e-10,142.5671,0.49258,0.70184
4.453,1.5435,1.2424,-7.7928e-08,1.9608e-06,0.0014003,9.3403,1.6469,1.2833,4.8873,2.3908,1.5462,399.6759,4776.194,69.11,34.0004,0.01,0.1,181.1253,974.2496,31.213,621.5888,19106.0631,138.2247,60.829,3.0899,1.7578,1.6674e-08,2.3141e-19,4.8105e-10,1.9009e-05,3.0174e-13,5.4931e-07,6,0.0099999,0.1,3.6799,0.002645,0.05143,13.998,0.11399,0.33762,5.9995,0.0114,0.10677,539.8809,374.359,19.3484,0.0032,1e-08,0.0001,1.7742e-06,1.1332e-14,1.0645e-07,1.6772e-08,3.6128e-19,6.0107e-10,3.6803,0.0026349,0.051332,8.0522,0.26349,0.51332,1.6675e-08,2.314e-19,4.8104e-10,140.7871,0.49438,0.70312
4.422,1.5442,1.2427,-7.792e-08,1.9608e-06,0.0014003,9.3088,1.6606,1.2887,4.8868,2.4007,1.5494,396.1814,4779.2949,69.1324,34.0009,0.01,0.1,179.7386,974.884,31.2231,616.2277,19082.1986,138.1383,60.4211,3.1015,1.7611,1.6564e-08,2.323e-19,4.8197e-10,1.8882e-05,3.0288e-13,5.5035e-07,6,0.0099999,0.1,3.6639,0.002667,0.051643,13.9402,0.1143,0.33809,5.9995,0.01141,0.10682,536.4141,375.4988,19.3778,0.0032,1e-08,0.0001,1.7742e-06,1.1342e-14,1.065e-07,1.6664e-08,3.6238e-19,6.0198e-10,3.6637,0.002657,0.051547,8.0151,0.2657,0.51547,1.6563e-08,2.3228e-19,4.8195e-10,139.0958,0.49624,0.70444
4.3914,1.5449,1.2429,-7.7753e-08,1.9608e-06,0.0014003,9.2776,1.6744,1.294,4.8863,2.4107,1.5526,391.8279,4781.9881,69.1519,34.001,0.01,0.1,178.381,975.5116,31.2332,612.3743,19130.0179,138.3113,60.0796,3.1045,1.762,1.6469e-08,2.3251e-19,4.8219e-10,1.8775e-05,3.0317e-13,5.5061e-07,6,0.0099999,0.1,3.6481,0.002689,0.051856,13.8835,0.11462,0.33856,5.9994,0.01142,0.10686,533.0095,376.6403,19.4072,0.0032,1e-08,0.0001,1.7742e-06,1.1352e-14,1.0654e-07,1.6558e-08,3.6348e-19,6.029e-10,3.6481,0.0026791,0.05176,7.985,0.26791,0.5176,1.6469e-08,2.3249e-19,4.8217e-10,137.4414,0.49672,0.70478
4.3609,1.5456,1.2432,-7.7667e-08,1.9608e-06,0.0014003,9.2468,1.6882,1.2993,4.8858,2.4206,1.5558,388.335,4785.0736,69.1742,34.0011,0.01,0.1,177.033,976.1328,31.2431,609.4839,19162.035,138.427,59.6639,3.1165,1.7654,1.6356e-08,2.3343e-19,4.8314e-10,1.8645e-05,3.0434e-13,5.5167e-07,6,0.0099999,0.1,3.6326,0.0027111,0.052068,13.8277,0.11494,0.33903,5.9995,0.01143,0.10691,529.6593,377.7836,19.4367,0.0032,1e-08,0.0001,1.7742e-06,1.1362e-14,1.0659e-07,1.6454e-08,3.6459e-19,6.0381e-10,3.6329,0.002701,0.051971,7.9578,0.2701,0.51971,1.6356e-08,2.3342e-19,4.8313e-10,135.746,0.49864,0.70614
4.3308,1.5463,1.2435,-7.7479e-08,1.9608e-06,0.0014003,9.2162,1.702,1.3046,4.8854,2.4306,1.559,384.3519,4787.819,69.1941,33.9987,0.01,0.1,175.69,976.7479,31.253,604.7969,19175.4131,138.4753,59.3159,3.1248,1.7677,1.626e-08,2.3404e-19,4.8378e-10,1.8536e-05,3.0515e-13,5.5241e-07,6,0.0099999,0.1,3.6173,0.0027332,0.05228,13.7728,0.11526,0.3395,5.9994,0.01144,0.10696,526.3668,378.9286,19.4661,0.0032,1e-08,0.0001,1.7742e-06,1.1372e-14,1.0664e-07,1.6352e-08,3.6569e-19,6.0472e-10,3.6175,0.0027232,0.052184,7.9256,0.27232,0.52184,1.626e-08,2.3403e-19,4.8377e-10,134.0888,0.49997,0.70708
4.3011,1.547,1.2438,-7.7464e-08,1.9608e-06,0.0014003,9.186,1.7159,1.3099,4.8849,2.4405,1.5622,381.4876,4790.8692,69.2161,34.0008,0.01,0.1,174.3571,977.357,31.2627,599.1972,19151.3752,138.3885,58.9043,3.1399,1.772,1.6147e-08,2.3518e-19,4.8495e-10,1.8408e-05,3.0663e-13,5.5374e-07,6,0.0099999,0.1,3.6023,0.0027554,0.052492,13.7188,0.11558,0.33997,5.9995,0.01145,0.107,523.1296,380.0755,19.4955,0.0032,1e-08,0.0001,1.7742e-06,1.1381e-14,1.0668e-07,1.6251e-08,3.668e-19,6.0564e-10,3.6025,0.0027453,0.052396,7.8955,0.27453,0.52396,1.6147e-08,2.3516e-19,4.8494e-10,132.4619,0.50238,0.70879
4.2717,1.5477,1.2441,-7.7142e-08,1.9608e-06,0.0014003,9.1561,1.7297,1.3152,4.8844,2.4505,1.5654,379.8892,4794.0363,69.239,33.999,0.01,0.1,173.0444,977.9606,31.2724,596.7467,19191.4994,138.5334,58.5821,3.1428,1.7728,1.6058e-08,2.3539e-19,4.8517e-10,1.8307e-05,3.0692e-13,5.54e-07,6,0.0099999,0.1,3.5876,0.0027776,0.052703,13.6658,0.1159,0.34043,5.9994,0.01146,0.10705,519.9488,381.224,19.525,0.0032,1e-08,0.0001,1.7742e-06,1.1391e-14,1.0673e-07,1.6152e-08,3.6791e-19,6.0655e-10,3.588,0.0027675,0.052607,7.8677,0.27675,0.52607,1.6058e-08,2.3538e-19,4.8516e-10,130.8838,0.50286,0.70912
4.2424,1.5484,1.2443,-7.6887e-08,1.9608e-06,0.0014003,9.1264,1.7436,1.3205,4.884,2.4604,1.5686,375.6788,4796.4564,69.2565,34.0017,0.01,0.1,171.7423,978.5587,31.2819,589.9818,19135.3987,138.3308,58.2341,3.1527,1.7756,1.5964e-08,2.3614e-19,4.8594e-10,1.8198e-05,3.0788e-13,5.5487e-07,6,0.0099999,0.1,3.5731,0.0027998,0.052913,13.6137,0.11621,0.3409,5.9995,0.01147,0.1071,516.8206,382.3743,19.5544,0.0032,1e-08,0.0001,1.7741e-06,1.1401e-14,1.0678e-07,1.6055e-08,3.6902e-19,6.0747e-10,3.5732,0.0027898,0.052818,7.8361,0.27898,0.52818,1.5964e-08,2.3613e-19,4.8593e-10,129.3012,0.50444,0.71024
4.2135,1.5491,1.2446,-7.6541e-08,1.9608e-06,0.0014003,9.0971,1.7575,1.3257,4.8835,2.4704,1.5717,373.98,4799.7183,69.28,34.0023,0.01,0.1,170.4492,979.1517,31.2914,586.2583,19151.4079,138.3886,57.8802,3.1606,1.7778,1.5866e-08,2.3673e-19,4.8655e-10,1.8088e-05,3.0865e-13,5.5556e-07,6,0.0099999,0.1,3.5589,0.0028221,0.053123,13.5625,0.11653,0.34137,5.9995,0.01148,0.10714,513.748,383.5263,19.5838,0.0032,1e-08,0.0001,1.7741e-06,1.1411e-14,1.0682e-07,1.596e-08,3.7013e-19,6.0838e-10,3.5588,0.0028121,0.053029,7.8056,0.28121,0.53029,1.5866e-08,2.3672e-19,4.8654e-10,127.723,0.5057,0.71112
