Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2805,1.5323,1.2379,-4.097e-11,1.9608e-06,0.0014003,10.3792,1.4098,1.1874,5.0523,2.22,1.49,447.2957,4718.2591,68.6896,34,0.01,0.1,203.8934,962.2845,31.0207,726.0425,18938.8015,137.6183,67.7437,0.53746,0.73312,1.857e-08,3.9617e-20,1.9904e-10,2.117e-05,5.2486e-14,2.291e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9507,0.08125,0.28504,5.9998,0.01122,0.10592,597.0449,256.5012,16.0157,0.0032,1e-08,0.0001,1.7884e-06,1.1203e-14,1.0585e-07,1.8548e-08,2.4754e-19,4.9753e-10,3.9351,1.01e-10,1.005e-05,7.8702,1e-10,1e-05,1.857e-08,3.9606e-20,1.9901e-10,139.1665,0.19349,0.43987
5.2434,1.5331,1.2382,-4.0732e-11,1.9608e-06,0.0014003,10.3437,1.4232,1.193,5.1441,2.23,1.4933,444.5718,4721.7286,68.7148,34,0.01,0.1,202.5127,963.0941,31.0338,719.4436,18902.3357,137.4858,67.2138,0.53781,0.73335,1.8425e-08,3.9642e-20,1.991e-10,2.1004e-05,5.2519e-14,2.2917e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8728,0.081296,0.28512,5.9998,0.01123,0.10597,592.3698,256.6667,16.0208,0.0032,1e-08,0.0001,1.7884e-06,1.1213e-14,1.0589e-07,1.8402e-08,2.477e-19,4.9769e-10,3.9134,1.01e-10,1.005e-05,7.8268,1e-10,1e-05,1.8425e-08,3.9632e-20,1.9908e-10,137.5888,0.19361,0.44001
5.2088,1.5339,1.2385,-4.0493e-11,1.9608e-06,0.0014003,10.3085,1.4367,1.1986,5.0752,2.24,1.4967,442.226,4725.8182,68.7446,34,0.01,0.1,201.1421,963.8893,31.0466,716.5082,18946.6339,137.6468,66.6928,0.53814,0.73358,1.8282e-08,3.9668e-20,1.9917e-10,2.0841e-05,5.2552e-14,2.2924e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.7961,0.081342,0.28521,5.9998,0.01124,0.10602,587.7681,256.8323,16.026,0.0032,1e-08,0.0001,1.7884e-06,1.1223e-14,1.0594e-07,1.8259e-08,2.4786e-19,4.9786e-10,3.892,1.01e-10,1.005e-05,7.7841,1e-10,1e-05,1.8282e-08,3.9658e-20,1.9914e-10,136.0331,0.19373,0.44015
5.1729,1.5346,1.2388,-4.0252e-11,1.9608e-06,0.0014003,10.2736,1.4501,1.2042,5.119,2.25,1.5,439.2184,4729.8797,68.7741,34,0.01,0.1,199.786,964.6704,31.0591,709.1591,18904.9357,137.4952,66.1789,0.53848,0.73382,1.8141e-08,3.9693e-20,1.9923e-10,2.0681e-05,5.2585e-14,2.2932e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7206,0.081388,0.28529,5.9998,0.01125,0.10607,583.2342,256.9977,16.0311,0.0032,1e-08,0.0001,1.7884e-06,1.1233e-14,1.0599e-07,1.8118e-08,2.4802e-19,4.9802e-10,3.871,1.01e-10,1.005e-05,7.742,1e-10,1e-05,1.8141e-08,3.9684e-20,1.9921e-10,134.4895,0.19385,0.44029
5.1375,1.5354,1.2391,-4.0021e-11,1.9608e-06,0.0014003,10.2391,1.4636,1.2098,5.1321,2.26,1.5033,436.6382,4733.3954,68.7997,34,0.01,0.1,198.4237,965.4383,31.0715,704.8185,18915.343,137.5331,65.675,0.53882,0.73404,1.8003e-08,3.9719e-20,1.993e-10,2.0523e-05,5.2618e-14,2.2939e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6462,0.081434,0.28537,5.9998,0.01126,0.10611,578.7749,257.1632,16.0363,0.0032,1e-08,0.0001,1.7883e-06,1.1243e-14,1.0603e-07,1.798e-08,2.4818e-19,4.9818e-10,3.8503,1.01e-10,1.005e-05,7.7007,1e-10,1e-05,1.8003e-08,3.9709e-20,1.9927e-10,132.9477,0.19398,0.44043
5.1043,1.5361,1.2394,-3.9783e-11,1.9608e-06,0.0014003,10.2048,1.4771,1.2154,5.1327,2.27,1.5066,432.9979,4737.087,68.8265,34,0.01,0.1,197.0713,966.1935,31.0837,701.6562,18957.0879,137.6847,65.1771,0.53916,0.73428,1.7866e-08,3.9744e-20,1.9936e-10,2.0368e-05,5.2652e-14,2.2946e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5731,0.08148,0.28545,5.9998,0.01127,0.10616,574.3844,257.3287,16.0415,0.0032,1e-08,0.0001,1.7883e-06,1.1253e-14,1.0608e-07,1.7844e-08,2.4834e-19,4.9834e-10,3.83,1.01e-10,1.005e-05,7.6599,1e-10,1e-05,1.7866e-08,3.9734e-20,1.9933e-10,131.45,0.1941,0.44057
5.0698,1.5369,1.2397,-3.9555e-11,1.9608e-06,0.0014003,10.1708,1.4906,1.2209,5.1204,2.28,1.51,430.1874,4740.463,68.851,34,0.01,0.1,195.7289,966.9364,31.0956,699.5653,19027.9506,137.9418,64.6881,0.5395,0.73451,1.7732e-08,3.977e-20,1.9942e-10,2.0215e-05,5.2685e-14,2.2953e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5011,0.081526,0.28553,5.9997,0.01128,0.10621,570.0635,257.4943,16.0466,0.0032,1e-08,0.0001,1.7883e-06,1.1263e-14,1.0613e-07,1.7709e-08,2.485e-19,4.985e-10,3.8099,1.01e-10,1.005e-05,7.6199,1e-10,1e-05,1.7733e-08,3.976e-20,1.994e-10,129.9385,0.19422,0.44071
5.0362,1.5376,1.24,-3.9321e-11,1.9608e-06,0.0014003,10.1372,1.5042,1.2265,5.138,2.29,1.5133,427.1878,4744.0821,68.8773,34,0.01,0.1,194.388,967.6678,31.1074,688.7126,18899.737,137.4763,64.206,0.53984,0.73474,1.76e-08,3.9795e-20,1.9949e-10,2.0064e-05,5.2718e-14,2.296e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4302,0.081572,0.28561,5.9997,0.01129,0.10625,565.8138,257.6598,16.0518,0.0032,1e-08,0.0001,1.7883e-06,1.1273e-14,1.0618e-07,1.7577e-08,2.4866e-19,4.9866e-10,3.7902,1.01e-10,1.005e-05,7.5804,1e-10,1e-05,1.76e-08,3.9785e-20,1.9946e-10,128.4386,0.19434,0.44084
5.0044,1.5383,1.2403,-3.9092e-11,1.9608e-06,0.0014003,10.1038,1.5178,1.232,5.0859,2.3,1.5166,423.4977,4747.4682,68.9019,34,0.01,0.1,193.0543,968.3878,31.1189,689.2704,19022.6833,137.9227,63.732,0.54018,0.73497,1.747e-08,3.9821e-20,1.9955e-10,1.9916e-05,5.2751e-14,2.2968e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3605,0.081618,0.28569,5.9998,0.0113,0.1063,561.6315,257.8253,16.0569,0.0032,1e-08,0.0001,1.7883e-06,1.1283e-14,1.0622e-07,1.7447e-08,2.4882e-19,4.9882e-10,3.7708,1.01e-10,1.005e-05,7.5417,1e-10,1e-05,1.747e-08,3.9811e-20,1.9953e-10,127.0042,0.19447,0.44098
4.9683,1.5391,1.2406,-3.8861e-11,1.9608e-06,0.0014003,10.0707,1.5314,1.2375,5.1276,2.31,1.5199,421.1752,4751.1007,68.9282,34,0.01,0.1,191.7428,969.0971,31.1303,684.6276,19033.2201,137.9609,63.2669,0.54052,0.7352,1.7343e-08,3.9846e-20,1.9962e-10,1.9771e-05,5.2784e-14,2.2975e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2919,0.081664,0.28577,5.9997,0.01131,0.10635,557.5153,257.9908,16.0621,0.0032,1e-08,0.0001,1.7883e-06,1.1293e-14,1.0627e-07,1.732e-08,2.4898e-19,4.9898e-10,3.7518,1.01e-10,1.005e-05,7.5035,1e-10,1e-05,1.7343e-08,3.9837e-20,1.9959e-10,125.5423,0.19459,0.44112
4.937,1.5398,1.2409,-3.8635e-11,1.9608e-06,0.0014003,10.038,1.545,1.243,5.0765,2.32,1.5232,418.4698,4754.2968,68.9514,34,0.01,0.1,190.4252,969.7962,31.1416,680.9805,19056.972,138.047,62.8088,0.54086,0.73543,1.7217e-08,3.9872e-20,1.9968e-10,1.9628e-05,5.2818e-14,2.2982e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2245,0.08171,0.28585,5.9997,0.01132,0.1064,553.469,258.1563,16.0672,0.0032,1e-08,0.0001,1.7883e-06,1.1303e-14,1.0632e-07,1.7194e-08,2.4914e-19,4.9914e-10,3.733,1.01e-10,1.005e-05,7.466,1e-10,1e-05,1.7217e-08,3.9862e-20,1.9965e-10,124.1042,0.19471,0.44126
4.9076,1.5405,1.2412,-3.8407e-11,1.9608e-06,0.0014003,10.0055,1.5587,1.2485,5.1102,2.33,1.5264,415.7519,4757.9139,68.9776,34,0.01,0.1,189.1173,970.4854,31.1526,675.4807,19051.6893,138.0279,62.3579,0.5412,0.73566,1.7094e-08,3.9898e-20,1.9974e-10,1.9487e-05,5.2851e-14,2.2989e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1581,0.081756,0.28593,5.9998,0.01133,0.10644,549.4885,258.3218,16.0724,0.0032,1e-08,0.0001,1.7883e-06,1.1313e-14,1.0636e-07,1.707e-08,2.493e-19,4.993e-10,3.7145,1.01e-10,1.005e-05,7.4291,1e-10,1e-05,1.7094e-08,3.9888e-20,1.9972e-10,122.6826,0.19483,0.4414
4.8737,1.5413,1.2415,-3.8181e-11,1.9608e-06,0.0014003,9.9733,1.5724,1.254,5.1161,2.34,1.5297,412.8718,4761.0487,69.0004,34,0.01,0.1,187.8179,971.1652,31.1635,673.859,19120.6012,138.2773,61.9143,0.54154,0.73589,1.6972e-08,3.9923e-20,1.9981e-10,1.9348e-05,5.2884e-14,2.2996e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0929,0.081802,0.28601,5.9998,0.01134,0.10649,545.5744,258.4873,16.0775,0.0032,1e-08,0.0001,1.7883e-06,1.1323e-14,1.0641e-07,1.6949e-08,2.4946e-19,4.9946e-10,3.6964,1.01e-10,1.005e-05,7.3928,1e-10,1e-05,1.6972e-08,3.9913e-20,1.9978e-10,121.2883,0.19495,0.44154
4.8411,1.542,1.2418,-3.7957e-11,1.9608e-06,0.0014003,9.9415,1.5861,1.2594,5.0952,2.35,1.533,409.6255,4764.1661,69.0229,34,0.01,0.1,186.5304,971.8359,31.1743,665.8145,19054.33,138.0374,61.4779,0.54188,0.73613,1.6853e-08,3.9949e-20,1.9987e-10,1.9212e-05,5.2917e-14,2.3004e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0288,0.081848,0.28609,5.9997,0.01135,0.10654,541.7253,258.6528,16.0827,0.0032,1e-08,0.0001,1.7883e-06,1.1333e-14,1.0646e-07,1.6829e-08,2.4962e-19,4.9962e-10,3.6786,1.01e-10,1.005e-05,7.3571,1e-10,1e-05,1.6853e-08,3.9939e-20,1.9985e-10,119.9392,0.19508,0.44168
4.8124,1.5427,1.2421,-3.7736e-11,1.9608e-06,0.0014003,9.9099,1.5999,1.2649,5.0801,2.36,1.5362,407.446,4767.5186,69.0472,34,0.01,0.1,185.2574,972.4979,31.1849,664.5552,19125.9235,138.2965,61.0503,0.54223,0.73636,1.6735e-08,3.9975e-20,1.9994e-10,1.9078e-05,5.2951e-14,2.3011e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9657,0.081894,0.28617,5.9998,0.01136,0.10658,537.9411,258.8184,16.0878,0.0032,1e-08,0.0001,1.7883e-06,1.1343e-14,1.065e-07,1.6711e-08,2.4978e-19,4.9978e-10,3.661,1.01e-10,1.005e-05,7.3221,1e-10,1e-05,1.6735e-08,3.9964e-20,1.9991e-10,118.5685,0.1952,0.44182
4.7797,1.5434,1.2423,-3.7517e-11,1.9608e-06,0.0014003,9.8786,1.6136,1.2703,5.0731,2.37,1.5395,404.0781,4770.899,69.0717,34,0.01,0.1,183.9875,973.1517,31.1954,659.141,19115.2826,138.258,60.6279,0.54257,0.73659,1.662e-08,4e-20,2e-10,1.8946e-05,5.2984e-14,2.3018e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9037,0.08194,0.28625,5.9998,0.01137,0.10663,534.2206,258.9839,16.093,0.0032,1e-08,0.0001,1.7883e-06,1.1353e-14,1.0655e-07,1.6596e-08,2.4994e-19,4.9994e-10,3.6438,1.01e-10,1.005e-05,7.2876,1e-10,1e-05,1.6619e-08,3.999e-20,1.9998e-10,117.2271,0.19532,0.44195
4.7468,1.5441,1.2426,-3.7299e-11,1.9608e-06,0.0014003,9.8475,1.6274,1.2757,5.171,2.38,1.5427,402.0292,4773.7011,69.092,34,0.01,0.1,182.7258,973.7975,31.2057,653.0264,19083.4326,138.1428,60.2138,0.5429,0.73682,1.6506e-08,4.0025e-20,2.0006e-10,1.8817e-05,5.3017e-14,2.3025e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8427,0.081986,0.28633,5.9997,0.01138,0.10668,530.5637,259.1494,16.0981,0.0032,1e-08,0.0001,1.7883e-06,1.1363e-14,1.066e-07,1.6482e-08,2.501e-19,5.001e-10,3.6268,1.01e-10,1.005e-05,7.2537,1e-10,1e-05,1.6506e-08,4.0015e-20,2.0004e-10,115.8997,0.19545,0.44209
4.7178,1.5448,1.2429,-3.7081e-11,1.9608e-06,0.0014003,9.8168,1.6412,1.2811,5.1693,2.39,1.546,398.672,4776.9956,69.1158,34,0.01,0.1,181.4739,974.4357,31.216,649.1659,19099.345,138.2004,59.8072,0.54325,0.73705,1.6395e-08,4.0051e-20,2.0013e-10,1.869e-05,5.305e-14,2.3033e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7828,0.082032,0.28641,5.9998,0.01139,0.10672,526.968,259.3149,16.1033,0.0032,1e-08,0.0001,1.7883e-06,1.1373e-14,1.0664e-07,1.6371e-08,2.5026e-19,5.0026e-10,3.6102,1.01e-10,1.005e-05,7.2204,1e-10,1e-05,1.6395e-08,4.0041e-20,2.001e-10,114.6041,0.19557,0.44223
4.6879,1.5455,1.2432,-3.687e-11,1.9608e-06,0.0014003,9.7864,1.6551,1.2865,5.1491,2.4,1.5492,396.0202,4779.82,69.1362,34,0.01,0.1,180.2396,975.0665,31.2261,643.9638,19096.6912,138.1908,59.4077,0.54359,0.73728,1.6285e-08,4.0077e-20,2.0019e-10,1.8565e-05,5.3084e-14,2.304e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7239,0.082078,0.28649,5.9998,0.0114,0.10677,523.435,259.4804,16.1084,0.0032,1e-08,0.0001,1.7883e-06,1.1383e-14,1.0669e-07,1.6261e-08,2.5042e-19,5.0042e-10,3.5938,1.01e-10,1.005e-05,7.1877,1e-10,1e-05,1.6285e-08,4.0066e-20,2.0017e-10,113.2816,0.19569,0.44237
4.6549,1.5462,1.2435,-3.6654e-11,1.9608e-06,0.0014003,9.7562,1.669,1.2919,5.1587,2.4099,1.5524,393.5034,4783.1369,69.1602,34,0.01,0.1,178.9948,975.6905,31.236,643.9004,19208.7891,138.5958,59.0132,0.54392,0.73751,1.6177e-08,4.0102e-20,2.0025e-10,1.8442e-05,5.3116e-14,2.3047e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.666,0.082124,0.28657,5.9997,0.01141,0.10682,519.962,259.6459,16.1135,0.0032,1e-08,0.0001,1.7883e-06,1.1393e-14,1.0674e-07,1.6153e-08,2.5058e-19,5.0057e-10,3.5777,1.01e-10,1.005e-05,7.1555,1e-10,1e-05,1.6177e-08,4.0092e-20,2.0023e-10,112.0262,0.19581,0.44251
4.6242,1.5469,1.2438,-3.6444e-11,1.9608e-06,0.0014003,9.7263,1.6828,1.2972,5.0614,2.42,1.5556,390.3974,4786.1673,69.1821,34,0.01,0.1,177.7824,976.3076,31.2459,636.7548,19139.2399,138.3446,58.628,0.54426,0.73774,1.6071e-08,4.0127e-20,2.0032e-10,1.8321e-05,5.3149e-14,2.3054e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6092,0.08217,0.28665,5.9998,0.01142,0.10686,516.5512,259.8115,16.1187,0.0032,1e-08,0.0001,1.7883e-06,1.1403e-14,1.0678e-07,1.6047e-08,2.5073e-19,5.0073e-10,3.5619,1.01e-10,1.005e-05,7.1239,1e-10,1e-05,1.6071e-08,4.0118e-20,2.0029e-10,110.7833,0.19593,0.44264
4.5966,1.5476,1.244,-3.6228e-11,1.9608e-06,0.0014003,9.6967,1.6968,1.3026,5.1769,2.43,1.5589,388.5474,4788.9454,69.2022,34,0.01,0.1,176.5701,976.9184,31.2557,633.1368,19168.6027,138.4507,58.2479,0.54461,0.73797,1.5967e-08,4.0153e-20,2.0038e-10,1.8202e-05,5.3183e-14,2.3061e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5533,0.082216,0.28673,5.9997,0.01143,0.10691,513.1972,259.977,16.1238,0.0032,1e-08,0.0001,1.7883e-06,1.1413e-14,1.0683e-07,1.5943e-08,2.5089e-19,5.0089e-10,3.5464,1.01e-10,1.005e-05,7.0928,1e-10,1e-05,1.5967e-08,4.0143e-20,2.0036e-10,109.5357,0.19606,0.44278
4.5685,1.5483,1.2443,-3.6022e-11,1.9608e-06,0.0014003,9.6673,1.7107,1.3079,5.1589,2.44,1.562,385.5124,4791.8885,69.2235,34,0.01,0.1,175.3633,977.523,31.2654,628.7174,19157.9149,138.4121,57.8745,0.54494,0.7382,1.5865e-08,4.0178e-20,2.0045e-10,1.8086e-05,5.3216e-14,2.3069e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4984,0.082262,0.28681,5.9998,0.01144,0.10696,509.9037,260.1425,16.1289,0.0032,1e-08,0.0001,1.7883e-06,1.1423e-14,1.0688e-07,1.584e-08,2.5105e-19,5.0105e-10,3.5312,1.01e-10,1.005e-05,7.0623,1e-10,1e-05,1.5865e-08,4.0169e-20,2.0042e-10,108.2997,0.19618,0.44292
4.5375,1.549,1.2446,-3.5814e-11,1.9608e-06,0.0014003,9.6382,1.7247,1.3133,5.1415,2.45,1.5652,382.8514,4794.8311,69.2447,34,0.01,0.1,174.1691,978.1218,31.2749,625.2767,19203.4206,138.5764,57.5079,0.54529,0.73844,1.5764e-08,4.0205e-20,2.0051e-10,1.7971e-05,5.325e-14,2.3076e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4445,0.082308,0.28689,5.9997,0.01145,0.107,506.6685,260.3081,16.1341,0.0032,1e-08,0.0001,1.7882e-06,1.1433e-14,1.0692e-07,1.574e-08,2.5121e-19,5.0121e-10,3.5162,1.01e-10,1.005e-05,7.0324,1e-10,1e-05,1.5764e-08,4.0195e-20,2.0049e-10,107.1049,0.1963,0.44306
4.5119,1.5497,1.2449,-3.5612e-11,1.9608e-06,0.0014003,9.6094,1.7387,1.3186,5.1114,2.46,1.5684,380.1638,4797.3886,69.2632,34,0.01,0.1,172.9886,978.715,31.2844,621.209,19211.4742,138.6055,57.1486,0.54562,0.73866,1.5666e-08,4.023e-20,2.0057e-10,1.7859e-05,5.3282e-14,2.3083e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3915,0.082353,0.28697,5.9998,0.01146,0.10705,503.491,260.4736,16.1392,0.0032,1e-08,0.0001,1.7882e-06,1.1443e-14,1.0697e-07,1.5641e-08,2.5137e-19,5.0137e-10,3.5015,1.01e-10,1.005e-05,7.003,1e-10,1e-05,1.5666e-08,4.022e-20,2.0055e-10,105.9231,0.19642,0.4432
4.4806,1.5504,1.2452,-3.5406e-11,1.9608e-06,0.0014003,9.5809,1.7527,1.3239,5.0518,2.47,1.5716,377.6907,4800.5666,69.2861,34,0.01,0.1,171.8187,979.3027,31.2938,614.3511,19131.2481,138.3158,56.7952,0.54597,0.7389,1.5569e-08,4.0256e-20,2.0064e-10,1.7748e-05,5.3316e-14,2.309e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3395,0.082399,0.28705,5.9997,0.01147,0.1071,500.3683,260.6391,16.1443,0.0032,1e-08,0.0001,1.7882e-06,1.1453e-14,1.0702e-07,1.5544e-08,2.5153e-19,5.0153e-10,3.487,1.01e-10,1.005e-05,6.9741,1e-10,1e-05,1.5569e-08,4.0246e-20,2.0061e-10,104.7488,0.19655,0.44334
4.4515,1.5511,1.2454,-3.5202e-11,1.9608e-06,0.0014003,9.5526,1.7667,1.3292,5.1134,2.48,1.5748,375.3157,4803.6916,69.3087,34,0.01,0.1,170.6565,979.8853,31.3031,612.7997,19214.1593,138.6151,56.447,0.5463,0.73912,1.5474e-08,4.0281e-20,2.007e-10,1.764e-05,5.3349e-14,2.3097e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2884,0.082445,0.28713,5.9998,0.01148,0.10714,497.3032,260.8046,16.1494,0.0032,1e-08,0.0001,1.7882e-06,1.1463e-14,1.0706e-07,1.5449e-08,2.5169e-19,5.0169e-10,3.4728,1.01e-10,1.005e-05,6.9457,1e-10,1e-05,1.5473e-08,4.0271e-20,2.0068e-10,103.5822,0.19667,0.44347
4.4257,1.5518,1.2457,-3.5e-11,1.9608e-06,0.0014003,9.5246,1.7808,1.3345,5.1009,2.49,1.578,372.8152,4806.1454,69.3264,34,0.01,0.1,169.4968,980.4629,31.3123,608.166,19203.4213,138.5764,56.1064,0.54664,0.73935,1.538e-08,4.0306e-20,2.0076e-10,1.7533e-05,5.3382e-14,2.3105e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2382,0.082491,0.28721,5.9998,0.01149,0.10719,494.292,260.9702,16.1546,0.0032,1e-08,0.0001,1.7882e-06,1.1473e-14,1.0711e-07,1.5355e-08,2.5185e-19,5.0185e-10,3.4589,1.01e-10,1.005e-05,6.9178,1e-10,1e-05,1.538e-08,4.0297e-20,2.0074e-10,102.4676,0.19679,0.44361
4.397,1.5525,1.246,-3.4795e-11,1.9608e-06,0.0014003,9.4969,1.7949,1.3397,5.1109,2.5,1.5811,370.3545,4808.655,69.3445,34,0.01,0.1,168.3611,981.0359,31.3215,605.1175,19243.754,138.7219,55.7721,0.54698,0.73958,1.5288e-08,4.0332e-20,2.0083e-10,1.7429e-05,5.3415e-14,2.3112e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1889,0.082537,0.28729,5.9997,0.0115,0.10724,491.3358,261.1357,16.1597,0.0032,1e-08,0.0001,1.7882e-06,1.1483e-14,1.0716e-07,1.5264e-08,2.5201e-19,5.0201e-10,3.4452,1.01e-10,1.005e-05,6.8905,1e-10,1e-05,1.5288e-08,4.0322e-20,2.008e-10,101.3368,0.19691,0.44375
4.3695,1.5531,1.2463,-3.4596e-11,1.9608e-06,0.0014003,9.4694,1.809,1.345,5.0979,2.51,1.5843,367.4421,4811.455,69.3647,34,0.01,0.1,167.2246,981.6041,31.3306,600.6925,19227.6002,138.6636,55.4428,0.54732,0.73981,1.5198e-08,4.0358e-20,2.0089e-10,1.7326e-05,5.3449e-14,2.3119e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1405,0.082583,0.28737,5.9997,0.01151,0.10728,488.4319,261.3012,16.1648,0.0032,1e-08,0.0001,1.7882e-06,1.1493e-14,1.072e-07,1.5173e-08,2.5217e-19,5.0217e-10,3.4318,1.01e-10,1.005e-05,6.8636,1e-10,1e-05,1.5198e-08,4.0347e-20,2.0087e-10,100.2329,0.19704,0.44389
4.3412,1.5538,1.2465,-3.4399e-11,1.9608e-06,0.0014003,9.4421,1.8231,1.3502,5.174,2.52,1.5875,364.8767,4814.3169,69.3853,34,0.01,0.1,166.1038,982.1683,31.3396,596.4213,19232.9816,138.683,55.1203,0.54767,0.74004,1.511e-08,4.0383e-20,2.0096e-10,1.7225e-05,5.3482e-14,2.3126e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0931,0.082629,0.28745,5.9998,0.01152,0.10733,485.5831,261.4667,16.1699,0.0032,1e-08,0.0001,1.7882e-06,1.1503e-14,1.0725e-07,1.5085e-08,2.5233e-19,5.0233e-10,3.4186,1.01e-10,1.005e-05,6.8372,1e-10,1e-05,1.511e-08,4.0373e-20,2.0093e-10,99.1462,0.19716,0.44403
4.3162,1.5545,1.2468,-3.4204e-11,1.9608e-06,0.0014003,9.4152,1.8373,1.3555,5.0411,2.53,1.5906,362.8985,4817.2792,69.4066,34,0.01,0.1,164.992,982.7282,31.3485,594.9548,19311.3504,138.9653,54.8036,0.548,0.74027,1.5023e-08,4.0409e-20,2.0102e-10,1.7126e-05,5.3515e-14,2.3133e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0464,0.082675,0.28753,5.9998,0.01153,0.10738,482.7856,261.6323,16.1751,0.0032,1e-08,0.0001,1.7882e-06,1.1513e-14,1.073e-07,1.4998e-08,2.5249e-19,5.0249e-10,3.4057,1.01e-10,1.005e-05,6.8113,1e-10,1e-05,1.5023e-08,4.0399e-20,2.0099e-10,98.0815,0.19728,0.44416
4.2896,1.5552,1.2471,-3.4008e-11,1.9608e-06,0.0014003,9.3884,1.8515,1.3607,5.105,2.54,1.5937,360.3464,4819.8387,69.4251,34,0.01,0.1,163.8913,983.2842,31.3574,587.8004,19232.9809,138.683,54.4925,0.54835,0.74051,1.4938e-08,4.0435e-20,2.0108e-10,1.7029e-05,5.3549e-14,2.3141e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0007,0.082721,0.28761,5.9998,0.01154,0.10742,480.0393,261.7978,16.1802,0.0032,1e-08,0.0001,1.7882e-06,1.1523e-14,1.0734e-07,1.4913e-08,2.5265e-19,5.0264e-10,3.393,1.01e-10,1.005e-05,6.7859,1e-10,1e-05,1.4938e-08,4.0425e-20,2.0106e-10,97.0276,0.19741,0.4443
4.2623,1.5559,1.2473,-3.3813e-11,1.9608e-06,0.0014003,9.3619,1.8657,1.3659,5.052,2.5499,1.5969,357.6896,4822.2794,69.4426,34,0.01,0.1,162.7968,983.8365,31.3662,586.8415,19311.3504,138.9653,54.1868,0.54868,0.74073,1.4854e-08,4.046e-20,2.0115e-10,1.6933e-05,5.3581e-14,2.3148e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9557,0.082767,0.28769,5.9997,0.01155,0.10747,477.343,261.9633,16.1853,0.0032,1e-08,0.0001,1.7882e-06,1.1533e-14,1.0739e-07,1.4829e-08,2.5281e-19,5.028e-10,3.3805,1.01e-10,1.005e-05,6.761,1e-10,1e-05,1.4854e-08,4.045e-20,2.0112e-10,95.9992,0.19753,0.44444
4.2345,1.5565,1.2476,-3.3622e-11,1.9608e-06,0.0014003,9.3357,1.8799,1.3711,5.0879,2.56,1.6,355.4174,4825.0192,69.4624,34,0.01,0.1,161.7233,984.3852,31.3749,581.6755,19284.2558,138.8678,53.887,0.54902,0.74096,1.4772e-08,4.0485e-20,2.0121e-10,1.684e-05,5.3615e-14,2.3155e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9116,0.082813,0.28777,5.9998,0.01156,0.10752,474.6983,262.1289,16.1904,0.0032,1e-08,0.0001,1.7882e-06,1.1543e-14,1.0744e-07,1.4747e-08,2.5297e-19,5.0296e-10,3.3683,1.01e-10,1.005e-05,6.7365,1e-10,1e-05,1.4772e-08,4.0475e-20,2.0119e-10,94.9802,0.19765,0.44458
