Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0357,1.5033,1.2261,-3.0765e-07,1.9608e-06,0.0014003,10.4616,1.288,1.1349,4.4259,2.073,1.4398,461.9962,4637.1475,68.0966,34.0003,0.01,0.1,209.8319,945.3153,30.746,815.0422,18474.7897,135.922,77.3461,12.5891,3.5481,2.12e-08,9.4517e-19,9.722e-10,2.4171e-05,1.2294e-12,1.1088e-06,6,0.01,0.1,4.7968,0.1319,0.36318,17.9965,1.709,1.3073,5.9998,0.01118,0.10574,779.7896,6116.2917,78.2067,0.0032,1e-08,0.0001,1.7896e-06,1.1166e-14,1.0567e-07,2.4225e-08,5.9026e-18,2.4295e-09,4.7952,0.13189,0.36317,9.9753,0.82433,0.90793,2.1203e-08,9.4525e-19,9.7224e-10,77.3465,12.5892,3.5481
5.9983,1.5041,1.2264,-3.0387e-07,1.9608e-06,0.0014003,10.4223,1.3,1.1402,4.424,2.0823,1.443,459.1586,4639.4525,68.1135,33.9995,0.01,0.1,208.7123,946.3189,30.7623,811.6788,18522.2108,136.0963,76.8079,12.6969,3.5633,2.1055e-08,9.5342e-19,9.7643e-10,2.4002e-05,1.2399e-12,1.1135e-06,6,0.01,0.1,4.776,0.13313,0.36487,17.922,1.7244,1.3132,5.9998,0.01119,0.10578,775.322,6171.7332,78.5604,0.0032,1e-08,0.0001,1.7896e-06,1.1176e-14,1.0572e-07,2.4086e-08,5.9561e-18,2.4405e-09,4.7776,0.13312,0.36485,9.9428,0.83197,0.91213,2.1058e-08,9.5349e-19,9.7647e-10,76.8089,12.6971,3.5633
5.9612,1.505,1.2268,-3.0167e-07,1.9608e-06,0.0014003,10.3834,1.3121,1.1455,4.4222,2.0915,1.4462,456.9366,4645.3553,68.1568,33.9988,0.01,0.1,207.5932,947.3059,30.7783,805.8115,18499.8876,136.0143,76.3379,12.8376,3.583,2.0927e-08,9.6388e-19,9.8178e-10,2.3856e-05,1.2537e-12,1.1197e-06,6,0.01,0.1,4.7553,0.13437,0.36656,17.8482,1.7398,1.319,5.9998,0.0112,0.10583,770.8947,6227.2568,78.913,0.0032,1e-08,0.0001,1.7896e-06,1.1186e-14,1.0576e-07,2.3948e-08,6.0097e-18,2.4515e-09,4.7564,0.13435,0.36654,9.9011,0.83969,0.91635,2.093e-08,9.6397e-19,9.8182e-10,76.3362,12.8373,3.5829
5.9242,1.5059,1.2271,-2.9834e-07,1.9608e-06,0.0014003,10.3446,1.3242,1.1507,4.4204,2.1008,1.4494,454.5942,4650.9574,68.1979,33.9986,0.01,0.1,206.4747,948.277,30.7941,800.7059,18500.0047,136.0147,75.7722,12.9473,3.5982,2.0773e-08,9.7215e-19,9.8598e-10,2.3679e-05,1.2644e-12,1.1244e-06,6,0.01,0.1,4.7349,0.1356,0.36824,17.7752,1.7552,1.3249,5.9998,0.01121,0.10588,766.5135,6282.8623,79.2645,0.0032,1e-08,0.0001,1.7895e-06,1.1196e-14,1.0581e-07,2.3812e-08,6.0634e-18,2.4624e-09,4.7345,0.1356,0.36824,9.8576,0.84748,0.92059,2.0771e-08,9.7215e-19,9.8598e-10,75.7725,12.9473,3.5982
5.8875,1.5068,1.2275,-2.9569e-07,1.9608e-06,0.0014003,10.3062,1.3363,1.156,4.4186,2.1101,1.4526,451.7724,4652.1402,68.2066,34.0004,0.01,0.1,205.3573,949.2327,30.8096,792.5216,18435.6009,135.7778,75.195,13.0174,3.608,2.0612e-08,9.7739e-19,9.8863e-10,2.3498e-05,1.2712e-12,1.1275e-06,6,0.01,0.1,4.7146,0.13684,0.36992,17.7029,1.7707,1.3307,5.9998,0.01122,0.10592,762.1747,6338.5542,79.615,0.0032,1e-08,0.0001,1.7895e-06,1.1206e-14,1.0586e-07,2.3677e-08,6.1171e-18,2.4733e-09,4.7143,0.13684,0.36992,9.8181,0.85524,0.92479,2.0614e-08,9.7736e-19,9.8862e-10,75.1947,13.0174,3.608
5.8511,1.5076,1.2278,-2.9658e-07,1.9608e-06,0.0014003,10.268,1.3484,1.1612,4.4169,2.1193,1.4558,449.5371,4656.7163,68.2401,34.0011,0.01,0.1,204.2414,950.1738,30.8249,791.4479,18530.1702,136.1256,74.8441,13.2248,3.6366,2.0518e-08,9.9307e-19,9.9653e-10,2.3389e-05,1.2915e-12,1.1364e-06,6,0.01,0.1,4.6946,0.13808,0.3716,17.6313,1.7862,1.3365,5.9998,0.01123,0.10597,757.8805,6394.3288,79.9645,0.0032,1e-08,0.0001,1.7895e-06,1.1216e-14,1.0591e-07,2.3544e-08,6.171e-18,2.4841e-09,4.6948,0.13807,0.37158,9.7802,0.86294,0.92895,2.0514e-08,9.9279e-19,9.9639e-10,74.8447,13.2249,3.6366
5.8149,1.5085,1.2282,-2.9276e-07,1.9608e-06,0.0014003,10.23,1.3605,1.1664,4.4151,2.1286,1.459,447.0966,4661.1938,68.2729,34.0026,0.01,0.1,203.1273,951.1009,30.8399,783.2973,18460.5974,135.8698,74.1659,13.2441,3.6392,2.0334e-08,9.9455e-19,9.9727e-10,2.3177e-05,1.2934e-12,1.1373e-06,6,0.01,0.1,4.6747,0.13933,0.37327,17.5605,1.8017,1.3423,5.9998,0.01124,0.10602,753.6305,6450.1833,80.313,0.0032,1e-08,0.0001,1.7895e-06,1.1226e-14,1.0595e-07,2.3412e-08,6.2249e-18,2.495e-09,4.6748,0.13932,0.37326,9.7411,0.87075,0.93314,2.0333e-08,9.946e-19,9.973e-10,74.165,13.2439,3.6392
5.7789,1.5093,1.2285,-2.918e-07,1.9608e-06,0.0014003,10.1923,1.3727,1.1716,4.4134,2.1379,1.4621,444.5448,4667.7837,68.3212,33.9995,0.01,0.1,202.0153,952.0144,30.8547,783.41,18583.0233,136.3196,73.6648,13.363,3.6555,2.0195e-08,1.0034e-18,1.0017e-09,2.302e-05,1.305e-12,1.1424e-06,6,0.01,0.1,4.6551,0.14057,0.37493,17.4903,1.8173,1.3481,5.9998,0.01125,0.10607,749.4184,6506.1216,80.6605,0.0032,1e-08,0.0001,1.7895e-06,1.1236e-14,1.06e-07,2.3281e-08,6.2788e-18,2.5058e-09,4.654,0.14057,0.37493,9.6994,0.87857,0.93732,2.0196e-08,1.0034e-18,1.0017e-09,73.6651,13.3631,3.6556
5.7432,1.5102,1.2289,-2.9052e-07,1.9608e-06,0.0014003,10.1548,1.3849,1.1768,4.4116,2.1471,1.4653,442.3028,4672.5004,68.3557,34.0002,0.01,0.1,200.9056,952.915,30.8693,777.6235,18565.5709,136.2555,73.2302,13.4729,3.6705,2.0076e-08,1.0118e-18,1.0059e-09,2.2884e-05,1.3157e-12,1.147e-06,6,0.01,0.1,4.6357,0.14182,0.37659,17.4209,1.8328,1.3538,5.9998,0.01126,0.10611,745.2532,6562.1395,81.007,0.0032,1e-08,0.0001,1.7895e-06,1.1246e-14,1.0605e-07,2.3152e-08,6.3329e-18,2.5165e-09,4.6364,0.14181,0.37657,9.6658,0.8863,0.94144,2.0076e-08,1.0117e-18,1.0059e-09,73.2286,13.4726,3.6705
5.7077,1.511,1.2292,-2.872e-07,1.9608e-06,0.0014003,10.1176,1.397,1.182,4.4099,2.1564,1.4685,439.8487,4676.1662,68.3825,33.9984,0.01,0.1,199.7985,953.8032,30.8837,773.3221,18578.2406,136.302,72.7782,13.6397,3.6932,1.9954e-08,1.0243e-18,1.0121e-09,2.2743e-05,1.332e-12,1.1541e-06,6,0.01,0.1,4.6164,0.14307,0.37824,17.3521,1.8484,1.3596,5.9998,0.01127,0.10616,741.1283,6618.2389,81.3526,0.0032,1e-08,0.0001,1.7895e-06,1.1256e-14,1.0609e-07,2.3024e-08,6.387e-18,2.5273e-09,4.6158,0.14306,0.37824,9.6244,0.89414,0.94559,1.9951e-08,1.0243e-18,1.0121e-09,72.7789,13.6398,3.6932
5.6724,1.5118,1.2296,-2.8664e-07,1.9608e-06,0.0014003,10.0806,1.4093,1.1871,4.4082,2.1657,1.4716,437.3065,4680.2872,68.4126,34.0015,0.01,0.1,198.6943,954.6794,30.8979,769.7704,18616.109,136.4409,72.1848,13.6755,3.698,1.9788e-08,1.0269e-18,1.0134e-09,2.2558e-05,1.3355e-12,1.1556e-06,6,0.01,0.1,4.5974,0.14432,0.37989,17.2841,1.864,1.3653,5.9998,0.01128,0.10621,737.0442,6674.4164,81.6971,0.0032,1e-08,0.0001,1.7895e-06,1.1266e-14,1.0614e-07,2.2897e-08,6.4412e-18,2.538e-09,4.5997,0.1443,0.37987,9.5942,0.90187,0.94967,1.9785e-08,1.0268e-18,1.0133e-09,72.1843,13.6754,3.698
5.6374,1.5126,1.2299,-2.8654e-07,1.9608e-06,0.0014003,10.0439,1.4215,1.1923,4.4065,2.175,1.4748,434.7792,4685.6118,68.4515,33.9992,0.01,0.1,197.5932,955.5441,30.9119,764.9513,18623.7997,136.469,71.7225,13.8055,3.7156,1.9661e-08,1.0367e-18,1.0182e-09,2.2413e-05,1.3482e-12,1.1611e-06,6,0.01,0.1,4.5785,0.14557,0.38154,17.2168,1.8796,1.371,5.9998,0.01129,0.10625,733.0052,6730.6768,82.0407,0.0032,1e-08,0.0001,1.7895e-06,1.1276e-14,1.0619e-07,2.2771e-08,6.4956e-18,2.5486e-09,4.5787,0.14556,0.38152,9.5517,0.90974,0.9538,1.9662e-08,1.0367e-18,1.0182e-09,71.7223,13.8054,3.7156
5.6026,1.5135,1.2302,-2.8244e-07,1.9608e-06,0.0014003,10.0074,1.4337,1.1974,4.4048,2.1842,1.4779,432.3232,4689.1951,68.4777,33.9987,0.01,0.1,196.4955,956.3979,30.9257,761.8109,18666.9242,136.627,71.2249,13.8945,3.7275,1.9524e-08,1.0433e-18,1.0214e-09,2.2258e-05,1.3569e-12,1.1649e-06,6,0.01,0.1,4.5599,0.14682,0.38317,17.1501,1.8953,1.3767,5.9998,0.0113,0.1063,729.0058,6787.016,82.3833,0.0032,1e-08,0.0001,1.7895e-06,1.1286e-14,1.0623e-07,2.2647e-08,6.5499e-18,2.5593e-09,4.5615,0.14681,0.38315,9.5184,0.91754,0.95788,1.9524e-08,1.0432e-18,1.0214e-09,71.2276,13.895,3.7276
5.568,1.5143,1.2306,-2.8017e-07,1.9608e-06,0.0014003,9.9711,1.446,1.2025,4.4031,2.1935,1.4811,430.0017,4692.8387,68.5043,34.0017,0.01,0.1,195.4013,957.241,30.9393,755.9752,18644.2599,136.544,70.7602,14.0203,3.7444,1.9398e-08,1.0528e-18,1.0261e-09,2.2113e-05,1.3692e-12,1.1701e-06,6,0.01,0.1,4.5414,0.14808,0.38481,17.0841,1.911,1.3824,5.9998,0.01131,0.10635,725.0449,6843.435,82.7251,0.0032,1e-08,0.0001,1.7895e-06,1.1296e-14,1.0628e-07,2.2524e-08,6.6044e-18,2.5699e-09,4.5414,0.14807,0.3848,9.4778,0.92544,0.962,1.9399e-08,1.0528e-18,1.0261e-09,70.7598,14.0203,3.7444
5.5337,1.5151,1.2309,-2.7713e-07,1.9608e-06,0.0014003,9.9351,1.4583,1.2076,4.4014,2.2028,1.4842,427.4591,4696.8711,68.5337,33.9992,0.01,0.1,194.3109,958.074,30.9528,749.0372,18598.97,136.378,70.3693,14.1614,3.7632,1.929e-08,1.0633e-18,1.0312e-09,2.199e-05,1.3829e-12,1.176e-06,6,0.01,0.1,4.5231,0.14934,0.38644,17.0188,1.9266,1.388,5.9998,0.01132,0.1064,721.1285,6899.93,83.0658,0.0032,1e-08,0.0001,1.7895e-06,1.1306e-14,1.0633e-07,2.2402e-08,6.6589e-18,2.5805e-09,4.5224,0.14933,0.38643,9.4396,0.93332,0.96609,1.9291e-08,1.0635e-18,1.0313e-09,70.368,14.1611,3.7631
5.4996,1.5159,1.2312,-2.7512e-07,1.9608e-06,0.0014003,9.8994,1.4705,1.2127,4.3998,2.2121,1.4873,424.7859,4699.2568,68.5511,34.0017,0.01,0.1,193.2244,958.8972,30.9661,746.6778,18669.8371,136.6376,69.9388,14.2905,3.7803,1.9174e-08,1.0731e-18,1.0359e-09,2.1856e-05,1.3956e-12,1.1813e-06,6,0.01,0.1,4.505,0.15059,0.38806,16.9542,1.9424,1.3937,5.9998,0.01133,0.10644,717.2519,6956.5074,83.4057,0.0032,1e-08,0.0001,1.7895e-06,1.1316e-14,1.0638e-07,2.2282e-08,6.7135e-18,2.591e-09,4.5076,0.15057,0.38804,9.4117,0.94108,0.97009,1.9174e-08,1.073e-18,1.0359e-09,69.9385,14.2904,3.7803
5.4658,1.5167,1.2315,-2.7368e-07,1.9608e-06,0.0014003,9.8639,1.4829,1.2177,4.3981,2.2213,1.4904,422.5098,4704.4351,68.5889,34.0005,0.01,0.1,192.142,959.7109,30.9792,744.8205,18741.247,136.8987,69.4363,14.3866,3.793,1.9037e-08,1.0803e-18,1.0394e-09,2.1699e-05,1.4049e-12,1.1853e-06,6,0.01,0.1,4.4872,0.15185,0.38969,16.8903,1.9581,1.3993,5.9998,0.01134,0.10649,713.4169,7013.1614,83.7446,0.0032,1e-08,0.0001,1.7895e-06,1.1326e-14,1.0642e-07,2.2163e-08,6.7682e-18,2.6016e-09,4.4873,0.15185,0.38968,9.3702,0.94905,0.97419,1.9036e-08,1.0803e-18,1.0394e-09,69.4362,14.3865,3.793
5.4322,1.5175,1.2319,-2.7216e-07,1.9608e-06,0.0014003,9.8287,1.4952,1.2228,4.3965,2.2306,1.4935,420.4991,4709.6314,68.6268,34.0004,0.01,0.1,191.064,960.5156,30.9922,736.8521,18675.1645,136.6571,69.0768,14.5273,3.8115,1.8936e-08,1.0909e-18,1.0445e-09,2.1587e-05,1.4187e-12,1.1911e-06,6,0.01,0.1,4.4695,0.15312,0.3913,16.827,1.9739,1.4049,5.9998,0.01135,0.10654,709.6217,7069.8903,84.0826,0.0032,1e-08,0.0001,1.7895e-06,1.1336e-14,1.0647e-07,2.2045e-08,6.8229e-18,2.6121e-09,4.4687,0.15311,0.39129,9.3324,0.95693,0.97823,1.8934e-08,1.0908e-18,1.0444e-09,69.0764,14.5272,3.8115
5.3988,1.5183,1.2322,-2.7102e-07,1.9608e-06,0.0014003,9.7937,1.5075,1.2278,4.3949,2.2399,1.4966,418.5919,4716.3973,68.676,34.0016,0.01,0.1,189.9904,961.3116,31.005,735.8298,18759.411,136.965,68.603,14.6076,3.822,1.8806e-08,1.0969e-18,1.0473e-09,2.1438e-05,1.4265e-12,1.1944e-06,6,0.01,0.1,4.4519,0.15438,0.39291,16.7644,1.9896,1.4105,5.9998,0.01136,0.10658,705.8658,7126.6974,84.4198,0.0032,1e-08,0.0001,1.7895e-06,1.1346e-14,1.0652e-07,2.1928e-08,6.8778e-18,2.6225e-09,4.45,0.15438,0.39291,9.2946,0.96488,0.98228,1.8805e-08,1.0969e-18,1.0473e-09,68.6038,14.6078,3.822
5.3656,1.5191,1.2325,-2.7138e-07,1.9608e-06,0.0014003,9.7589,1.5199,1.2328,4.3933,2.2492,1.4997,415.8162,4717.5813,68.6847,33.9992,0.01,0.1,188.9215,962.0993,31.0177,728.385,18685.5769,136.6952,68.2599,14.797,3.8467,1.8711e-08,1.1112e-18,1.0542e-09,2.1331e-05,1.445e-12,1.2021e-06,6,0.01,0.1,4.4346,0.15565,0.39452,16.7025,2.0054,1.4161,5.9998,0.01137,0.10663,702.1497,7183.584,84.756,0.0032,1e-08,0.0001,1.7895e-06,1.1356e-14,1.0656e-07,2.1813e-08,6.9326e-18,2.633e-09,4.4332,0.15565,0.39452,9.2611,0.97278,0.9863,1.8711e-08,1.1111e-18,1.0541e-09,68.2598,14.797,3.8467
5.3327,1.5198,1.2328,-2.7023e-07,1.9608e-06,0.0014003,9.7243,1.5323,1.2378,4.3917,2.2585,1.5028,413.3096,4721.5928,68.7138,33.9999,0.01,0.1,187.8573,962.8789,31.0303,725.2873,18734.0992,136.8726,67.785,14.8494,3.8535,1.8583e-08,1.1151e-18,1.056e-09,2.1183e-05,1.4501e-12,1.2042e-06,6,0.01,0.1,4.4175,0.15691,0.39612,16.6412,2.0213,1.4217,5.9998,0.01138,0.10668,698.4727,7240.5428,85.0914,0.0032,1e-08,0.0001,1.7895e-06,1.1366e-14,1.0661e-07,2.1698e-08,6.9876e-18,2.6434e-09,4.4167,0.15691,0.39612,9.2284,0.98067,0.99029,1.8585e-08,1.1153e-18,1.0561e-09,67.7852,14.8494,3.8535
5.3,1.5206,1.2331,-2.6957e-07,1.9608e-06,0.0014003,9.69,1.5447,1.2428,4.39,2.2678,1.5059,410.9722,4724.7659,68.7369,34.0002,0.01,0.1,186.7981,963.6508,31.0427,721.0303,18749.5639,136.929,67.4181,15.0193,3.8755,1.8482e-08,1.1279e-18,1.062e-09,2.1068e-05,1.4667e-12,1.2111e-06,6,0.01,0.1,4.4005,0.15818,0.39772,16.5805,2.0371,1.4273,5.9998,0.01139,0.10672,694.8323,7297.5805,85.4259,0.0032,1e-08,0.0001,1.7895e-06,1.1376e-14,1.0666e-07,2.1585e-08,7.0427e-18,2.6538e-09,4.4009,0.15817,0.39771,9.1971,0.98857,0.99427,1.848e-08,1.128e-18,1.0621e-09,67.4173,15.0191,3.8755
5.2675,1.5214,1.2334,-2.6765e-07,1.9608e-06,0.0014003,9.656,1.5571,1.2478,4.3885,2.277,1.509,408.9334,4729.5502,68.7717,33.9993,0.01,0.1,185.7437,964.4153,31.055,719.2166,18826.7458,137.2106,66.9932,15.1126,3.8875,1.8364e-08,1.1348e-18,1.0653e-09,2.0935e-05,1.4758e-12,1.2148e-06,6,0.01,0.1,4.3837,0.15945,0.39932,16.5205,2.053,1.4328,5.9998,0.0114,0.10677,691.2313,7354.6937,85.7595,0.0032,1e-08,0.0001,1.7894e-06,1.1386e-14,1.067e-07,2.1473e-08,7.0977e-18,2.6642e-09,4.3818,0.15946,0.39932,9.1576,0.99661,0.9983,1.8366e-08,1.1349e-18,1.0653e-09,66.9935,15.1126,3.8875
5.2352,1.5222,1.2338,-2.6774e-07,1.9608e-06,0.0014003,9.6221,1.5695,1.2528,4.3869,2.2863,1.5121,406.6437,4731.3666,68.7849,33.9985,0.01,0.1,184.6945,965.1725,31.0672,709.7958,18711.5359,136.7901,66.6276,15.2344,3.9031,1.8263e-08,1.144e-18,1.0696e-09,2.0821e-05,1.4877e-12,1.2197e-06,6,0.01,0.1,4.3671,0.16073,0.40091,16.4611,2.0689,1.4384,5.9998,0.01141,0.10682,687.6673,7411.8844,86.0923,0.0032,1e-08,0.0001,1.7894e-06,1.1396e-14,1.0675e-07,2.1363e-08,7.153e-18,2.6745e-09,4.3684,0.16071,0.40088,9.1321,1.0044,1.0022,1.8265e-08,1.144e-18,1.0696e-09,66.627,15.2343,3.9031
5.2032,1.5229,1.2341,-2.6551e-07,1.9608e-06,0.0014003,9.5885,1.5819,1.2578,4.3853,2.2956,1.5151,404.1161,4734.3509,68.8066,34.0001,0.01,0.1,183.6505,965.9229,31.0793,706.7853,18755.0758,136.9492,66.1257,15.2874,3.9099,1.8128e-08,1.1482e-18,1.0715e-09,2.0664e-05,1.4929e-12,1.2218e-06,6,0.01,0.1,4.3506,0.162,0.40249,16.4024,2.0848,1.4439,5.9998,0.01142,0.10686,684.1425,7469.1478,86.4242,0.0032,1e-08,0.0001,1.7894e-06,1.1406e-14,1.068e-07,2.1253e-08,7.2083e-18,2.6848e-09,4.3528,0.16198,0.40247,9.101,1.0124,1.0062,1.8128e-08,1.1483e-18,1.0716e-09,66.1265,15.2876,3.9099
5.1713,1.5237,1.2344,-2.6351e-07,1.9608e-06,0.0014003,9.5551,1.5944,1.2627,4.3838,2.3049,1.5182,401.9449,4741.2077,68.8564,34.0012,0.01,0.1,182.6118,966.6666,31.0913,705.3896,18847.8012,137.2873,65.9575,15.5952,3.9491,1.8082e-08,1.1713e-18,1.0823e-09,2.0612e-05,1.523e-12,1.2341e-06,6,0.01,0.1,4.3344,0.16328,0.40407,16.3442,2.1007,1.4494,5.9998,0.01143,0.10691,680.6525,7526.4862,86.7553,0.0032,1e-08,0.0001,1.7894e-06,1.1416e-14,1.0684e-07,2.1145e-08,7.2636e-18,2.6951e-09,4.3354,0.16326,0.40405,9.0652,1.0204,1.0101,1.808e-08,1.1714e-18,1.0823e-09,65.9586,15.5955,3.9491
5.1398,1.5244,1.2347,-2.6236e-07,1.9608e-06,0.0014003,9.522,1.6069,1.2676,4.3822,2.3142,1.5212,399.4788,4741.3006,68.8571,34.0008,0.01,0.1,181.5785,967.4039,31.1031,699.6631,18806.6703,137.1374,65.5274,15.6554,3.9567,1.7962e-08,1.1756e-18,1.0843e-09,2.0477e-05,1.5288e-12,1.2365e-06,6,0.01,0.1,4.3183,0.16455,0.40565,16.2867,2.1166,1.4549,5.9998,0.01144,0.10696,677.2015,7583.9035,87.0856,0.0032,1e-08,0.0001,1.7894e-06,1.1426e-14,1.0689e-07,2.1038e-08,7.319e-18,2.7054e-09,4.3181,0.16455,0.40565,9.0297,1.0284,1.0141,1.7964e-08,1.1758e-18,1.0843e-09,65.5279,15.6555,3.9567
5.1084,1.5252,1.235,-2.6236e-07,1.9608e-06,0.0014003,9.4891,1.6194,1.2725,4.3807,2.3235,1.5243,396.8397,4743.6175,68.8739,34.0008,0.01,0.1,180.5505,968.135,31.1149,695.308,18824.837,137.2036,65.1047,15.719,3.9647,1.7846e-08,1.1803e-18,1.0864e-09,2.0345e-05,1.5351e-12,1.239e-06,6,0.01,0.1,4.3023,0.16583,0.40723,16.2298,2.1326,1.4603,5.9998,0.01145,0.107,673.7874,7641.3925,87.4151,0.0032,1e-08,0.0001,1.7894e-06,1.1436e-14,1.0694e-07,2.0932e-08,7.3745e-18,2.7156e-09,4.303,0.16582,0.40721,8.9993,1.0364,1.018,1.7847e-08,1.1803e-18,1.0864e-09,65.1042,15.7189,3.9647
5.0772,1.526,1.2353,-2.6097e-07,1.9608e-06,0.0014003,9.4564,1.6319,1.2774,4.3792,2.3328,1.5273,395.4543,4751.7466,68.9329,34.0015,0.01,0.1,179.5282,968.8602,31.1265,693.8365,18900.0437,137.4774,64.7425,15.8635,3.9829,1.7748e-08,1.1913e-18,1.0914e-09,2.0232e-05,1.5492e-12,1.2447e-06,6,0.01,0.1,4.2866,0.16711,0.40879,16.1735,2.1486,1.4658,5.9998,0.01146,0.10705,670.4092,7698.951,87.7437,0.0032,1e-08,0.0001,1.7894e-06,1.1445e-14,1.0698e-07,2.0827e-08,7.43e-18,2.7258e-09,4.2854,0.16711,0.40879,8.9629,1.0444,1.022,1.7745e-08,1.1912e-18,1.0914e-09,64.7422,15.8635,3.9829
5.0463,1.5267,1.2356,-2.6089e-07,1.9608e-06,0.0014003,9.4239,1.6444,1.2823,4.3777,2.3421,1.5304,392.6467,4751.9689,68.9345,34.0005,0.01,0.1,178.5115,969.5797,31.1381,687.2454,18850.9286,137.2987,64.3503,15.948,3.9935,1.7641e-08,1.1978e-18,1.0944e-09,2.0109e-05,1.5574e-12,1.248e-06,6,0.01,0.1,4.271,0.1684,0.41036,16.1178,2.1646,1.4713,5.9998,0.01147,0.1071,667.0656,7756.587,88.0715,0.0032,1e-08,0.0001,1.7894e-06,1.1455e-14,1.0703e-07,2.0723e-08,7.4857e-18,2.736e-09,4.2695,0.16839,0.41035,8.9303,1.0524,1.0259,1.7643e-08,1.1978e-18,1.0944e-09,64.3501,15.9479,3.9935
5.0155,1.5274,1.2359,-2.5961e-07,1.9608e-06,0.0014003,9.3917,1.6569,1.2872,4.3761,2.3514,1.5334,390.5456,4757.1592,68.9722,33.9997,0.01,0.1,177.5004,970.2937,31.1495,681.2285,18814.9366,137.1675,64.0001,16.077,4.0096,1.7547e-08,1.2075e-18,1.0988e-09,2e-05,1.57e-12,1.253e-06,6,0.01,0.1,4.2556,0.16968,0.41192,16.0627,2.1806,1.4767,5.9998,0.01148,0.10714,663.7592,7814.2984,88.3985,0.0032,1e-08,0.0001,1.7894e-06,1.1465e-14,1.0708e-07,2.062e-08,7.5413e-18,2.7461e-09,4.2538,0.16968,0.41193,8.898,1.0605,1.0298,1.7546e-08,1.2076e-18,1.0989e-09,64.0003,16.077,4.0096
4.985,1.5282,1.2362,-2.5888e-07,1.9608e-06,0.0014003,9.3597,1.6695,1.2921,4.3747,2.3607,1.5364,388.4062,4760.8559,68.999,34.0001,0.01,0.1,176.4951,971.0023,31.1609,675.3311,18766.2616,136.99,63.7051,16.2466,4.0307,1.7462e-08,1.22e-18,1.1045e-09,1.9908e-05,1.5866e-12,1.2596e-06,6,0.01,0.1,4.2403,0.17096,0.41348,16.0081,2.1967,1.4821,5.9998,0.01149,0.10719,660.4858,7872.0765,88.7247,0.0032,1e-08,0.0001,1.7894e-06,1.1475e-14,1.0712e-07,2.0518e-08,7.5971e-18,2.7563e-09,4.242,0.17094,0.41345,8.8755,1.0684,1.0336,1.7461e-08,1.2198e-18,1.1045e-09,63.7043,16.2464,4.0307
4.9547,1.5289,1.2365,-2.5523e-07,1.9608e-06,0.0014003,9.3279,1.682,1.2969,4.3732,2.37,1.5395,386.0372,4762.0769,69.0078,34.002,0.01,0.1,175.4955,971.7058,31.1722,673.9937,18861.69,137.3379,63.2511,16.3008,4.0374,1.7339e-08,1.2243e-18,1.1065e-09,1.9766e-05,1.5919e-12,1.2617e-06,6,0.01,0.1,4.2252,0.17225,0.41503,15.9541,2.2128,1.4875,5.9998,0.0115,0.10724,657.2487,7929.9339,89.0502,0.0032,1e-08,0.0001,1.7894e-06,1.1485e-14,1.0717e-07,2.0418e-08,7.6529e-18,2.7664e-09,4.227,0.17223,0.41501,8.8449,1.0764,1.0375,1.7341e-08,1.2244e-18,1.1065e-09,63.2498,16.3005,4.0374
4.9247,1.5297,1.2368,-2.5349e-07,1.9608e-06,0.0014003,9.2964,1.6946,1.3018,4.3717,2.3793,1.5425,384.2567,4767.5692,69.0476,33.9988,0.01,0.1,174.5018,972.4044,31.1834,665.5741,18756.2934,136.9536,63.0503,16.5148,4.0638,1.7285e-08,1.2404e-18,1.1137e-09,1.9703e-05,1.6128e-12,1.2699e-06,6,0.01,0.1,4.2103,0.17354,0.41658,15.9007,2.2288,1.4929,5.9998,0.01151,0.10728,654.0441,7987.8587,89.3748,0.0032,1e-08,0.0001,1.7894e-06,1.1495e-14,1.0722e-07,2.0318e-08,7.7088e-18,2.7765e-09,4.2124,0.17352,0.41655,8.8152,1.0845,1.0414,1.7288e-08,1.2405e-18,1.1138e-09,63.0495,16.5146,4.0638
4.8948,1.5304,1.2371,-2.5262e-07,1.9608e-06,0.0014003,9.265,1.7072,1.3066,4.3703,2.3886,1.5455,381.7675,4769.9315,69.0647,33.9997,0.01,0.1,173.5139,973.0981,31.1945,666.2887,18885.2958,137.4238,62.7042,16.6339,4.0785,1.7192e-08,1.2492e-18,1.1177e-09,1.9595e-05,1.6244e-12,1.2745e-06,6,0.01,0.1,4.1955,0.17483,0.41813,15.848,2.245,1.4983,5.9998,0.01152,0.10733,650.8772,8045.8587,89.6987,0.0032,1e-08,0.0001,1.7894e-06,1.1505e-14,1.0726e-07,2.022e-08,7.7648e-18,2.7865e-09,4.1948,0.17482,0.41812,8.7776,1.0926,1.0453,1.7193e-08,1.2494e-18,1.1178e-09,62.7009,16.633,4.0784
