Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0268,1.5353,1.2391,-9.5481e-08,1.9608e-06,0.0014003,9.8681,1.6777,1.2953,4.8413,2.4033,1.5502,390.3948,4780.898,69.144,33.9998,0.01,0.1,177.3172,974.9663,31.2244,683.7963,19039.3793,137.9833,64.6135,12.394,3.5205,1.7711e-08,9.3046e-19,9.646e-10,2.0192e-05,1.2103e-12,1.1002e-06,6,0.01,0.1,4.0172,0.054367,0.23317,15.2262,0.75287,0.86768,5.9999,0.01146,0.10705,613.5694,2674.3321,51.7139,0.0032,1e-08,0.0001,1.7932e-06,1.144e-14,1.0696e-07,1.9061e-08,2.5809e-18,1.6065e-09,4.017,0.054359,0.23315,8.7214,0.60399,0.77717,1.7711e-08,9.3052e-19,9.6463e-10,64.6148,12.3942,3.5205
4.9972,1.536,1.2393,-9.6117e-08,1.9608e-06,0.0014003,9.838,1.6909,1.3003,4.8407,2.413,1.5534,387.9478,4782.4485,69.1552,33.9987,0.01,0.1,176.3413,975.618,31.2349,681.567,19102.952,138.2134,64.2822,12.5004,3.5356,1.7621e-08,9.3856e-19,9.6879e-10,2.0088e-05,1.2207e-12,1.1049e-06,6,0.01,0.1,4.0025,0.054794,0.23408,15.1736,0.75822,0.87076,5.9998,0.01147,0.1071,610.4134,2693.5892,51.8998,0.0032,1e-08,0.0001,1.7932e-06,1.145e-14,1.07e-07,1.8963e-08,2.5995e-18,1.6123e-09,4.0027,0.054783,0.23406,8.693,0.6087,0.78019,1.7622e-08,9.3863e-19,9.6883e-10,64.2803,12.5,3.5355
4.9678,1.5367,1.2396,-9.6146e-08,1.9608e-06,0.0014003,9.8081,1.7041,1.3054,4.8402,2.4226,1.5565,386.1449,4786.2051,69.1824,34.0019,0.01,0.1,175.3708,976.2644,31.2452,673.095,18979.0302,137.7644,63.8868,12.5111,3.5371,1.7511e-08,9.3922e-19,9.6913e-10,1.9965e-05,1.2218e-12,1.1053e-06,6,0.01,0.1,3.9881,0.055223,0.23499,15.1217,0.76358,0.87383,5.9998,0.01148,0.10714,607.3002,2712.8747,52.0853,0.0032,1e-08,0.0001,1.7932e-06,1.146e-14,1.0705e-07,1.8866e-08,2.6181e-18,1.6181e-09,3.9879,0.055214,0.23498,8.6625,0.61348,0.78325,1.751e-08,9.3913e-19,9.6909e-10,63.8867,12.511,3.5371
4.9387,1.5373,1.2399,-9.5132e-08,1.9608e-06,0.0014003,9.7783,1.7173,1.3104,4.8397,2.4323,1.5596,383.8799,4789.4801,69.2061,33.9981,0.01,0.1,174.406,976.9058,31.2555,668.891,18986.9563,137.7932,63.5252,12.6313,3.5541,1.7413e-08,9.4836e-19,9.7384e-10,1.9852e-05,1.2335e-12,1.1106e-06,6,0.01,0.1,3.9738,0.055649,0.2359,15.0705,0.76894,0.87689,5.9999,0.01149,0.10719,604.2298,2732.1875,52.2703,0.0032,1e-08,0.0001,1.7932e-06,1.147e-14,1.071e-07,1.8771e-08,2.6367e-18,1.6238e-09,3.9738,0.055639,0.23588,8.6343,0.61821,0.78626,1.7413e-08,9.4828e-19,9.7379e-10,63.5253,12.6313,3.5541
4.9097,1.538,1.2402,-9.4979e-08,1.9608e-06,0.0014003,9.7488,1.7305,1.3155,4.8392,2.442,1.5627,381.6425,4791.7504,69.2225,34.0002,0.01,0.1,173.447,977.5425,31.2657,666.9634,19058.105,138.0511,63.2055,12.7009,3.5638,1.7325e-08,9.5361e-19,9.7653e-10,1.9752e-05,1.2403e-12,1.1137e-06,6,0.01,0.1,3.9597,0.056078,0.23681,15.02,0.77431,0.87995,5.9998,0.0115,0.10724,601.2025,2751.5298,52.455,0.0032,1e-08,0.0001,1.7932e-06,1.148e-14,1.0714e-07,1.8677e-08,2.6554e-18,1.6295e-09,3.9594,0.056072,0.2368,8.6043,0.62302,0.78932,1.7327e-08,9.5362e-19,9.7654e-10,63.2063,12.7011,3.5639
4.8809,1.5387,1.2404,-9.4675e-08,1.9608e-06,0.0014003,9.7196,1.7437,1.3205,4.8386,2.4517,1.5658,379.7133,4795.1321,69.2469,33.9999,0.01,0.1,172.4936,978.1745,31.2758,664.8781,19116.485,138.2624,62.8762,12.8074,3.5787,1.7236e-08,9.6154e-19,9.8058e-10,1.9649e-05,1.2507e-12,1.1184e-06,6,0.01,0.1,3.9459,0.056507,0.23771,14.9703,0.77969,0.883,5.9999,0.01151,0.10728,598.2193,2770.8999,52.6393,0.0032,1e-08,0.0001,1.7932e-06,1.149e-14,1.0719e-07,1.8584e-08,2.6741e-18,1.6353e-09,3.9457,0.056499,0.2377,8.5765,0.62777,0.79232,1.7236e-08,9.6162e-19,9.8062e-10,62.875,12.8072,3.5787
4.8524,1.5393,1.2407,-9.4947e-08,1.9608e-06,0.0014003,9.6905,1.757,1.3255,4.8381,2.4614,1.5689,377.7034,4799.4896,69.2783,33.9999,0.01,0.1,171.546,978.8021,31.2858,662.0558,19148.5095,138.3781,62.5646,12.9252,3.5952,1.715e-08,9.704e-19,9.8509e-10,1.9551e-05,1.2622e-12,1.1235e-06,6,0.01,0.1,3.9322,0.056937,0.23862,14.9213,0.78508,0.88605,5.9999,0.01152,0.10733,595.2768,2790.2964,52.8233,0.0032,1e-08,0.0001,1.7932e-06,1.15e-14,1.0724e-07,1.8493e-08,2.6928e-18,1.641e-09,3.9324,0.056925,0.23859,8.55,0.6325,0.7953,1.7151e-08,9.7042e-19,9.851e-10,62.5648,12.9253,3.5952
4.824,1.54,1.241,-9.3819e-08,1.9608e-06,0.0014003,9.6616,1.7703,1.3305,4.8376,2.4711,1.572,375.5192,4801.2467,69.291,34.0011,0.01,0.1,170.6042,979.4253,31.2958,658.2178,19167.2661,138.4459,62.1828,12.9834,3.6033,1.7045e-08,9.7487e-19,9.8736e-10,1.9432e-05,1.2679e-12,1.126e-06,6,0.01,0.1,3.9187,0.057368,0.23952,14.8729,0.79048,0.88909,5.9998,0.01153,0.10738,592.3766,2809.7219,53.0068,0.0032,1e-08,0.0001,1.7932e-06,1.151e-14,1.0728e-07,1.8402e-08,2.7116e-18,1.6467e-09,3.9188,0.057357,0.23949,8.5219,0.6373,0.79831,1.7046e-08,9.7482e-19,9.8733e-10,62.1849,12.9839,3.6033
4.7959,1.5407,1.2412,-9.325e-08,1.9608e-06,0.0014003,9.6329,1.7836,1.3355,4.8371,2.4808,1.575,373.686,4804.963,69.3178,34.0005,0.01,0.1,169.6682,980.0445,31.3057,651.1665,19082.1708,138.1382,61.9639,13.1363,3.6244,1.6986e-08,9.8635e-19,9.9315e-10,1.9364e-05,1.2828e-12,1.1326e-06,6,0.01,0.1,3.9054,0.057798,0.24041,14.8253,0.79588,0.89212,5.9998,0.01154,0.10742,589.5152,2829.1746,53.19,0.0032,1e-08,0.0001,1.7932e-06,1.152e-14,1.0733e-07,1.8314e-08,2.7303e-18,1.6524e-09,3.9061,0.057781,0.24038,8.4965,0.64201,0.80125,1.6985e-08,9.8632e-19,9.9313e-10,61.9643,13.1364,3.6244
4.7679,1.5413,1.2415,-9.2121e-08,1.9608e-06,0.0014003,9.6045,1.7969,1.3405,4.8366,2.4905,1.5781,371.8038,4809.8863,69.3533,33.999,0.01,0.1,168.7382,980.6599,31.3155,646.3775,19071.642,138.1001,61.6348,13.2343,3.6379,1.6895e-08,9.936e-19,9.968e-10,1.9261e-05,1.2924e-12,1.1368e-06,6,0.01,0.1,3.8924,0.058232,0.24131,14.7783,0.80129,0.89515,5.9999,0.01155,0.10747,586.6965,2848.6564,53.3728,0.0032,1e-08,0.0001,1.7932e-06,1.153e-14,1.0738e-07,1.8226e-08,2.7491e-18,1.6581e-09,3.8923,0.058221,0.24129,8.4669,0.6469,0.8043,1.6895e-08,9.9363e-19,9.9681e-10,61.6376,13.2349,3.638
4.7402,1.542,1.2418,-9.0584e-08,1.9608e-06,0.0014003,9.5763,1.8103,1.3455,4.8361,2.5002,1.5812,369.4636,4810.9682,69.3611,33.9995,0.01,0.1,167.8139,981.2714,31.3253,646.423,19183.5101,138.5045,61.2941,13.2848,3.6448,1.6799e-08,9.9737e-19,9.9868e-10,1.9154e-05,1.2973e-12,1.139e-06,6,0.01,0.1,3.8794,0.058662,0.2422,14.7319,0.80671,0.89817,5.9999,0.01156,0.10752,583.9165,2868.1643,53.5552,0.0032,1e-08,0.0001,1.7932e-06,1.154e-14,1.0742e-07,1.814e-08,2.768e-18,1.6637e-09,3.879,0.058657,0.24219,8.4389,0.65174,0.80731,1.6803e-08,9.9753e-19,9.9877e-10,61.2943,13.2849,3.6448
4.7127,1.5426,1.242,-9.0228e-08,1.9608e-06,0.0014003,9.5482,1.8236,1.3504,4.8356,2.5099,1.5843,367.5185,4813.6408,69.3804,33.9994,0.01,0.1,166.8957,981.8794,31.335,639.087,19092.9652,138.1773,61.0194,13.4245,3.6639,1.6727e-08,1.0079e-18,1.0039e-09,1.9069e-05,1.311e-12,1.145e-06,6,0.01,0.1,3.8667,0.059095,0.24309,14.6863,0.81214,0.90119,5.9999,0.01157,0.10756,581.176,2887.6986,53.7373,0.0032,1e-08,0.0001,1.7932e-06,1.155e-14,1.0747e-07,1.8055e-08,2.7868e-18,1.6694e-09,3.8669,0.059084,0.24307,8.4146,0.65649,0.81024,1.6726e-08,1.0079e-18,1.0039e-09,61.0205,13.4247,3.664
4.6853,1.5433,1.2423,-9.0773e-08,1.9608e-06,0.0014003,9.5204,1.837,1.3554,4.8351,2.5195,1.5873,365.4017,4816.0085,69.3975,34.0011,0.01,0.1,165.9833,982.4838,31.3446,635.7671,19119.5911,138.2736,60.641,13.3792,3.6578,1.6623e-08,1.0045e-18,1.0022e-09,1.895e-05,1.3066e-12,1.143e-06,6,0.01,0.1,3.8542,0.059529,0.24399,14.6413,0.81757,0.9042,5.9999,0.01158,0.10761,578.4764,2907.2613,53.919,0.0032,1e-08,0.0001,1.7932e-06,1.156e-14,1.0752e-07,1.7971e-08,2.8057e-18,1.675e-09,3.8541,0.059519,0.24397,8.3877,0.66132,0.81322,1.6622e-08,1.0046e-18,1.0023e-09,60.6408,13.3791,3.6577
4.6582,1.5439,1.2426,-9.1741e-08,1.9608e-06,0.0014003,9.4928,1.8504,1.3603,4.8346,2.5292,1.5904,363.211,4818.3115,69.4141,34.0012,0.01,0.1,165.077,983.0849,31.3542,632.6211,19138.2918,138.3412,60.3929,13.5544,3.6816,1.6554e-08,1.0176e-18,1.0088e-09,1.8873e-05,1.3237e-12,1.1505e-06,6,0.01,0.1,3.8417,0.059962,0.24487,14.5969,0.82301,0.9072,5.9999,0.01159,0.10766,575.8148,2926.8505,54.1004,0.0032,1e-08,0.0001,1.7932e-06,1.157e-14,1.0756e-07,1.7888e-08,2.8246e-18,1.6807e-09,3.8418,0.059952,0.24485,8.3621,0.66613,0.81617,1.6555e-08,1.0177e-18,1.0088e-09,60.3948,13.5548,3.6817
4.6312,1.5446,1.2428,-9.2275e-08,1.9608e-06,0.0014003,9.4653,1.8638,1.3652,4.8341,2.5389,1.5934,361.4025,4821.0957,69.4341,34.0021,0.01,0.1,164.1765,983.6828,31.3637,626.6795,19090.5074,138.1684,60.0931,13.6402,3.6933,1.6473e-08,1.0242e-18,1.012e-09,1.8779e-05,1.3321e-12,1.1541e-06,6,0.01,0.1,3.8296,0.060398,0.24576,14.5532,0.82846,0.9102,5.9999,0.0116,0.1077,573.1904,2946.467,54.2814,0.0032,1e-08,0.0001,1.7932e-06,1.158e-14,1.0761e-07,1.7806e-08,2.8435e-18,1.6863e-09,3.8299,0.060384,0.24573,8.3376,0.67093,0.8191,1.6473e-08,1.0241e-18,1.012e-09,60.0929,13.6402,3.6933
4.6045,1.5452,1.2431,-9.1695e-08,1.9608e-06,0.0014003,9.4381,1.8772,1.3701,4.8336,2.5486,1.5964,359.0732,4822.6954,69.4456,33.9998,0.01,0.1,163.2822,984.2776,31.3732,624.4329,19146.4221,138.3706,59.7786,13.6872,3.6996,1.6386e-08,1.0277e-18,1.0138e-09,1.8681e-05,1.3366e-12,1.1561e-06,6,0.01,0.1,3.8175,0.060832,0.24664,14.51,0.83392,0.91319,5.9998,0.01161,0.10775,570.6023,2966.1111,54.462,0.0032,1e-08,0.0001,1.7932e-06,1.159e-14,1.0766e-07,1.7726e-08,2.8625e-18,1.6919e-09,3.8172,0.060825,0.24663,8.3102,0.67583,0.82209,1.6387e-08,1.0278e-18,1.0138e-09,59.7785,13.6872,3.6996
4.5779,1.5459,1.2433,-9.1813e-08,1.9608e-06,0.0014003,9.411,1.8907,1.375,4.8331,2.5583,1.5995,357.4706,4827.2878,69.4787,33.9994,0.01,0.1,162.3937,984.8695,31.3826,620.9668,19149.1538,138.3805,59.4708,13.7667,3.7103,1.6302e-08,1.0337e-18,1.0167e-09,1.8585e-05,1.3444e-12,1.1595e-06,6,0.01,0.1,3.8057,0.061268,0.24752,14.4675,0.83938,0.91618,5.9999,0.01162,0.1078,568.0503,2985.7815,54.6423,0.0032,1e-08,0.0001,1.7932e-06,1.16e-14,1.077e-07,1.7647e-08,2.8815e-18,1.6975e-09,3.8058,0.061256,0.2475,8.2866,0.68062,0.825,1.6302e-08,1.0337e-18,1.0167e-09,59.4706,13.7666,3.7103
4.5515,1.5465,1.2436,-9.2222e-08,1.9608e-06,0.0014003,9.3842,1.9042,1.3799,4.8326,2.568,1.6025,355.7672,4829.6898,69.496,34.001,0.01,0.1,161.5112,985.4586,31.392,617.3504,19162.57,138.4289,59.2512,13.8638,3.7234,1.6242e-08,1.041e-18,1.0203e-09,1.8516e-05,1.3539e-12,1.1636e-06,6,0.01,0.1,3.794,0.061705,0.2484,14.4256,0.84485,0.91916,5.9999,0.01163,0.10784,565.5361,3005.4769,54.8222,0.0032,1e-08,0.0001,1.7932e-06,1.161e-14,1.0775e-07,1.7569e-08,2.9005e-18,1.7031e-09,3.7942,0.061693,0.24838,8.2623,0.68548,0.82793,1.6244e-08,1.0411e-18,1.0203e-09,59.2514,13.8638,3.7234
4.5254,1.5472,1.2439,-9.1171e-08,1.9608e-06,0.0014003,9.3575,1.9176,1.3848,4.8322,2.5777,1.6055,353.7159,4836.074,69.5419,33.9995,0.01,0.1,160.6347,986.045,31.4014,614.9555,19208.1643,138.5935,58.9898,14.0158,3.7438,1.6172e-08,1.0524e-18,1.0259e-09,1.8434e-05,1.3687e-12,1.1699e-06,6,0.01,0.1,3.7825,0.062142,0.24928,14.3843,0.85033,0.92213,5.9999,0.01164,0.10789,563.0572,3025.1989,55.0018,0.0032,1e-08,0.0001,1.7932e-06,1.162e-14,1.0779e-07,1.7492e-08,2.9195e-18,1.7087e-09,3.7823,0.062134,0.24927,8.2366,0.69038,0.83089,1.6173e-08,1.0525e-18,1.0259e-09,58.9897,14.0158,3.7438
4.4994,1.5478,1.2441,-9.1063e-08,1.9608e-06,0.0014003,9.3311,1.9311,1.3897,4.8317,2.5874,1.6086,351.5958,4834.9746,69.534,34.0008,0.01,0.1,159.7642,986.6288,31.4106,611.0061,19213.6019,138.6131,58.7033,14.0233,3.7448,1.609e-08,1.0528e-18,1.0261e-09,1.8345e-05,1.3695e-12,1.1702e-06,6,0.01,0.1,3.7711,0.062579,0.25016,14.3435,0.85582,0.9251,5.9999,0.01165,0.10794,560.6121,3044.9476,55.181,0.0032,1e-08,0.0001,1.7932e-06,1.163e-14,1.0784e-07,1.7416e-08,2.9386e-18,1.7142e-09,3.7709,0.06257,0.25014,8.2123,0.69523,0.8338,1.6091e-08,1.0528e-18,1.0261e-09,58.703,14.0233,3.7448
4.4736,1.5485,1.2444,-8.9869e-08,1.9608e-06,0.0014003,9.3048,1.9447,1.3945,4.8312,2.5971,1.6116,350.024,4838.7081,69.5608,33.9996,0.01,0.1,158.8996,987.2101,31.4199,605.5639,19160.0989,138.42,58.5013,14.2307,3.7724,1.6037e-08,1.0686e-18,1.0337e-09,1.8282e-05,1.3897e-12,1.1789e-06,6,0.01,0.1,3.7599,0.063016,0.25103,14.3034,0.86131,0.92807,5.9999,0.01166,0.10798,558.2043,3064.7232,55.3599,0.0032,1e-08,0.0001,1.7932e-06,1.164e-14,1.0789e-07,1.7341e-08,2.9577e-18,1.7198e-09,3.7608,0.063,0.251,8.192,0.69999,0.83666,1.604e-08,1.0688e-18,1.0338e-09,58.5012,14.2307,3.7724
4.448,1.5491,1.2446,-8.988e-08,1.9608e-06,0.0014003,9.2787,1.9582,1.3994,4.8308,2.6068,1.6146,347.8216,4842.0964,69.5852,34.0005,0.01,0.1,158.041,987.789,31.4291,602.5552,19184.2351,138.5072,58.2399,14.321,3.7843,1.5964e-08,1.0752e-18,1.0369e-09,1.82e-05,1.3985e-12,1.1826e-06,6,0.01,0.1,3.7489,0.063455,0.2519,14.2638,0.86681,0.93103,5.9999,0.01167,0.10803,555.8293,3084.5258,55.5385,0.0032,1e-08,0.0001,1.7931e-06,1.1649e-14,1.0793e-07,1.7267e-08,2.9768e-18,1.7253e-09,3.7493,0.063441,0.25187,8.167,0.7049,0.83958,1.5966e-08,1.0753e-18,1.037e-09,58.2413,14.3213,3.7843
4.4225,1.5497,1.2449,-8.931e-08,1.9608e-06,0.0014003,9.2528,1.9718,1.4042,4.8303,2.6165,1.6176,345.849,4843.9616,69.5986,34.0016,0.01,0.1,157.1883,988.3656,31.4383,598.7422,19181.6252,138.4977,57.9752,14.3869,3.793,1.589e-08,1.0802e-18,1.0393e-09,1.8117e-05,1.405e-12,1.1853e-06,6,0.01,0.1,3.7381,0.063897,0.25278,14.2248,0.87232,0.93398,5.9999,0.01168,0.10807,553.4901,3104.3531,55.7167,0.0032,1e-08,0.0001,1.7931e-06,1.1659e-14,1.0798e-07,1.7194e-08,2.9959e-18,1.7309e-09,3.7379,0.063886,0.25276,8.142,0.70984,0.84252,1.5892e-08,1.0803e-18,1.0394e-09,57.9753,14.3869,3.793
4.3973,1.5504,1.2451,-8.9255e-08,1.9608e-06,0.0014003,9.2271,1.9853,1.409,4.8298,2.6262,1.6206,344.0097,4845.0173,69.6062,33.998,0.01,0.1,156.3417,988.9401,31.4474,597.2709,19251.5502,138.75,57.643,14.4226,3.7977,1.58e-08,1.0829e-18,1.0406e-09,1.8013e-05,1.4085e-12,1.1868e-06,6,0.01,0.1,3.7273,0.064335,0.25364,14.1864,0.87783,0.93693,5.9999,0.01169,0.10812,551.1829,3124.2067,55.8946,0.0032,1e-08,0.0001,1.7931e-06,1.1669e-14,1.0803e-07,1.7123e-08,3.0151e-18,1.7364e-09,3.7279,0.064319,0.25361,8.1213,0.71466,0.84537,1.5799e-08,1.0828e-18,1.0406e-09,57.6426,14.4225,3.7977
4.3723,1.551,1.2454,-8.8058e-08,1.9608e-06,0.0014003,9.2016,1.9989,1.4138,4.8294,2.636,1.6236,342.1824,4849.0019,69.6348,33.9995,0.01,0.1,155.5009,989.5124,31.4565,591.4468,19184.4372,138.5079,57.4773,14.5595,3.8157,1.5755e-08,1.0932e-18,1.0456e-09,1.7962e-05,1.4218e-12,1.1924e-06,6,0.01,0.1,3.7168,0.064775,0.25451,14.1485,0.88336,0.93987,5.9999,0.0117,0.10817,548.9097,3144.0867,56.0722,0.0032,1e-08,0.0001,1.7931e-06,1.1679e-14,1.0807e-07,1.7052e-08,3.0343e-18,1.7419e-09,3.7163,0.06477,0.2545,8.0951,0.71967,0.84833,1.576e-08,1.0935e-18,1.0457e-09,57.4805,14.5603,3.8158
4.3474,1.5517,1.2457,-8.8748e-08,1.9608e-06,0.0014003,9.1763,2.0125,1.4186,4.8289,2.6457,1.6265,340.6148,4854.5525,69.6746,34.0009,0.01,0.1,154.666,990.0827,31.4656,590.2536,19270.5815,138.8185,57.2002,14.7449,3.8399,1.568e-08,1.107e-18,1.0522e-09,1.7875e-05,1.4399e-12,1.2e-06,6,0.01,0.1,3.7064,0.065217,0.25538,14.1111,0.88889,0.94281,5.9998,0.01171,0.10821,546.6671,3163.9896,56.2494,0.0032,1e-08,0.0001,1.7931e-06,1.1689e-14,1.0812e-07,1.6983e-08,3.0535e-18,1.7474e-09,3.7064,0.065206,0.25535,8.0741,0.72451,0.85118,1.568e-08,1.1071e-18,1.0522e-09,57.2005,14.745,3.8399
4.3227,1.5523,1.2459,-8.8626e-08,1.9608e-06,0.0014003,9.1512,2.0262,1.4234,4.8285,2.6554,1.6295,338.7541,4857.7124,69.6973,33.9997,0.01,0.1,153.8371,990.6513,31.4746,588.033,19311.265,138.965,56.9597,14.8132,3.8488,1.5612e-08,1.1121e-18,1.0546e-09,1.78e-05,1.4466e-12,1.2027e-06,6,0.01,0.1,3.6961,0.065658,0.25624,14.0743,0.89442,0.94574,5.9999,0.01172,0.10826,544.4596,3183.9191,56.4262,0.0032,1e-08,0.0001,1.7931e-06,1.1699e-14,1.0816e-07,1.6914e-08,3.0727e-18,1.7529e-09,3.6957,0.065651,0.25622,8.0505,0.72945,0.85408,1.5609e-08,1.112e-18,1.0545e-09,56.9587,14.8129,3.8488
4.2982,1.5529,1.2462,-8.9134e-08,1.9608e-06,0.0014003,9.1262,2.0398,1.4282,4.828,2.6651,1.6325,336.6872,4857.3742,69.6949,34.0002,0.01,0.1,153.014,991.2178,31.4836,584.5791,19322.1946,139.0043,56.7469,14.7953,3.8465,1.5556e-08,1.1109e-18,1.054e-09,1.7733e-05,1.4449e-12,1.202e-06,6,0.01,0.1,3.686,0.0661,0.2571,14.038,0.89996,0.94866,5.9999,0.01173,0.10831,542.2812,3203.8748,56.6028,0.0032,1e-08,0.0001,1.7931e-06,1.1709e-14,1.0821e-07,1.6846e-08,3.092e-18,1.7584e-09,3.6861,0.066089,0.25708,8.0301,0.73432,0.85692,1.5557e-08,1.1109e-18,1.054e-09,56.747,14.7953,3.8465
4.2738,1.5536,1.2464,-8.8855e-08,1.9608e-06,0.0014003,9.1014,2.0535,1.433,4.8276,2.6748,1.6355,335.2014,4864.0265,69.7426,34.0008,0.01,0.1,152.1969,991.7827,31.4926,579.4316,19273.4907,138.829,56.4757,14.884,3.858,1.5481e-08,1.1176e-18,1.0572e-09,1.7649e-05,1.4535e-12,1.2056e-06,6,0.01,0.1,3.676,0.066542,0.25796,14.0023,0.90552,0.95159,5.9999,0.01174,0.10835,540.1352,3223.8567,56.779,0.0032,1e-08,0.0001,1.7931e-06,1.1719e-14,1.0826e-07,1.678e-08,3.1112e-18,1.7639e-09,3.676,0.066532,0.25794,8.0081,0.73925,0.85979,1.548e-08,1.1176e-18,1.0571e-09,56.4758,14.884,3.858
4.2497,1.5542,1.2467,-8.8041e-08,1.9608e-06,0.0014003,9.0768,2.0671,1.4378,4.8272,2.6845,1.6384,333.1283,4862.545,69.732,33.999,0.01,0.1,151.3855,992.346,31.5015,574.5671,19233.102,138.6835,56.2673,15.0671,3.8816,1.5423e-08,1.1314e-18,1.0636e-09,1.7584e-05,1.4714e-12,1.213e-06,6,0.01,0.1,3.6661,0.066985,0.25881,13.967,0.91107,0.9545,5.9998,0.01175,0.1084,538.018,3243.8606,56.9549,0.0032,1e-08,0.0001,1.7931e-06,1.1729e-14,1.083e-07,1.6714e-08,3.1305e-18,1.7693e-09,3.6663,0.066972,0.25879,7.9869,0.74414,0.86263,1.5424e-08,1.1314e-18,1.0637e-09,56.2671,15.067,3.8816
4.2257,1.5548,1.2469,-8.6965e-08,1.9608e-06,0.0014003,9.0524,2.0808,1.4425,4.8267,2.6942,1.6414,331.4054,4866.3937,69.7595,34.0005,0.01,0.1,150.58,992.9076,31.5104,573.0184,19300.6947,138.9269,56.0782,15.1332,3.8901,1.5374e-08,1.1364e-18,1.066e-09,1.7524e-05,1.4779e-12,1.2157e-06,6,0.01,0.1,3.6565,0.067429,0.25967,13.9322,0.91664,0.95741,5.9998,0.01176,0.10844,535.9319,3263.8941,57.1305,0.0032,1e-08,0.0001,1.7931e-06,1.1739e-14,1.0835e-07,1.6649e-08,3.1499e-18,1.7748e-09,3.6572,0.067409,0.25963,7.9677,0.74899,0.86544,1.5373e-08,1.1363e-18,1.066e-09,56.0796,15.1336,3.8902
4.2019,1.5555,1.2472,-8.5986e-08,1.9608e-06,0.0014003,9.0282,2.0945,1.4473,4.8263,2.7039,1.6444,329.8249,4871.052,69.7929,33.9998,0.01,0.1,149.7803,993.4677,31.5193,568.6738,19276.4013,138.8395,55.8896,15.2029,3.8991,1.5321e-08,1.1415e-18,1.0684e-09,1.7466e-05,1.4847e-12,1.2185e-06,6,0.01,0.1,3.647,0.067874,0.26053,13.8979,0.92221,0.96032,5.9999,0.01177,0.10849,533.8752,3283.9471,57.3057,0.0032,1e-08,0.0001,1.7931e-06,1.1749e-14,1.0839e-07,1.6585e-08,3.1692e-18,1.7802e-09,3.6471,0.06786,0.2605,7.9449,0.754,0.86833,1.532e-08,1.1416e-18,1.0685e-09,55.888,15.2025,3.899
4.1782,1.5561,1.2474,-8.5579e-08,1.9608e-06,0.0014003,9.0041,2.1083,1.452,4.8259,2.7136,1.6473,327.6432,4870.1046,69.7861,34,0.01,0.1,148.9864,994.0263,31.5282,566.7416,19333.4146,139.0446,55.6684,15.309,3.9127,1.5261e-08,1.1496e-18,1.0722e-09,1.7396e-05,1.495e-12,1.2227e-06,6,0.01,0.1,3.6375,0.068319,0.26138,13.8641,0.92779,0.96322,5.9999,0.01178,0.10854,531.849,3304.029,57.4807,0.0032,1e-08,0.0001,1.7931e-06,1.1759e-14,1.0844e-07,1.6522e-08,3.1886e-18,1.7857e-09,3.6369,0.068316,0.26137,7.9213,0.75906,0.87124,1.5262e-08,1.1496e-18,1.0722e-09,55.6683,15.309,3.9127
4.1548,1.5567,1.2477,-8.5431e-08,1.9608e-06,0.0014003,8.9802,2.122,1.4567,4.8255,2.7233,1.6503,326.2462,4876.3543,69.8309,34.0009,0.01,0.1,148.1982,994.5836,31.537,562.7497,19319.8947,138.996,55.4479,15.3818,3.922,1.5199e-08,1.1551e-18,1.0748e-09,1.7327e-05,1.5021e-12,1.2256e-06,6,0.01,0.1,3.6282,0.068762,0.26222,13.8309,0.93337,0.96611,5.9999,0.01179,0.10858,529.8517,3324.1325,57.6553,0.0032,1e-08,0.0001,1.7931e-06,1.1769e-14,1.0849e-07,1.646e-08,3.208e-18,1.7911e-09,3.628,0.068755,0.26221,7.9023,0.76394,0.87404,1.5199e-08,1.155e-18,1.0747e-09,55.4477,15.3818,3.922
4.1315,1.5573,1.2479,-8.6587e-08,1.9608e-06,0.0014003,8.9565,2.1358,1.4614,4.825,2.7331,1.6532,324.4108,4876.4411,69.8315,34.0002,0.01,0.1,147.4158,995.1396,31.5458,560.4719,19358.0639,139.1333,55.1965,15.4236,3.9273,1.5129e-08,1.1581e-18,1.0761e-09,1.7249e-05,1.5062e-12,1.2273e-06,6,0.01,0.1,3.6191,0.06921,0.26308,13.7981,0.93896,0.969,5.9998,0.0118,0.10863,527.8834,3344.2644,57.8296,0.0032,1e-08,0.0001,1.7931e-06,1.1779e-14,1.0853e-07,1.6399e-08,3.2274e-18,1.7965e-09,3.6189,0.0692,0.26306,7.8821,0.76889,0.87686,1.5131e-08,1.1582e-18,1.0762e-09,55.1974,15.4239,3.9273
