Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2209,1.5504,1.2452,-1.8459e-10,1.9608e-06,0.0014003,9.3208,1.7529,1.324,5.0999,2.4703,1.5717,374.9079,4800.4073,69.285,34.0362,0.01,0.1,170.663,979.3176,31.2941,586.8092,19216.8526,138.6249,56.8592,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7769e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7686,0.025251,0.15891,14.3602,0.39547,0.62887,6,0.01147,0.1071,561.6142,1387.699,37.2518,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.7447e-08,1.3392e-18,1.1572e-09,3.7685,0.02524,0.15887,8.3814,0.63101,0.79436,1.5585e-08,1e-30,1e-15,128.7512,0.0016613,0.040759
4.1927,1.5511,1.2454,-1.8221e-10,1.9608e-06,0.0014003,9.2925,1.7669,1.3293,5.0999,2.4803,1.5749,372.1075,4803.2553,69.3055,34.0374,0.01,0.1,169.3877,979.8998,31.3034,580.8771,19198.0632,138.5571,56.514,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7661e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7545,0.025454,0.15954,14.3093,0.39804,0.63091,6,0.01148,0.10714,558.5582,1396.9506,37.3758,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7352e-08,1.3482e-18,1.1611e-09,3.7545,0.025444,0.15951,8.3542,0.6361,0.79756,1.549e-08,1e-30,1e-15,127.1766,0.0016613,0.040759
4.1647,1.5518,1.2457,-1.7625e-10,1.9608e-06,0.0014003,9.2646,1.781,1.3345,5.0999,2.4903,1.5781,369.3462,4805.9032,69.3246,34.0389,0.01,0.1,168.1218,980.4772,31.3126,580.7952,19243.7594,138.7219,56.197,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7405,0.025656,0.16018,14.2592,0.40062,0.63294,6,0.01149,0.10719,555.5512,1406.2167,37.4996,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7259e-08,1.3571e-18,1.1649e-09,3.7406,0.025647,0.16015,8.3264,0.64117,0.80073,1.5397e-08,1e-30,1e-15,125.6844,0.0016613,0.040759
4.1371,1.5525,1.246,-1.7514e-10,1.9608e-06,0.0014003,9.2369,1.7951,1.3398,5.0999,2.5003,1.5812,366.5828,4808.4668,69.3431,34.053,0.01,0.1,166.8797,981.0498,31.3217,572.0529,19198.0618,138.5571,55.8474,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7452e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7268,0.025859,0.16081,14.2099,0.40319,0.63498,6,0.0115,0.10724,552.5937,1415.5005,37.6231,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7167e-08,1.3661e-18,1.1688e-09,3.7268,0.025849,0.16078,8.2985,0.64623,0.80389,1.5305e-08,1e-30,1e-15,124.1493,0.0016613,0.040759
4.1097,1.5532,1.2463,-1.7066e-10,1.9608e-06,0.0014003,9.2095,1.8092,1.3451,5.0999,2.5103,1.5844,363.8955,4811.5468,69.3653,34.0117,0.01,0.1,165.6387,981.6179,31.3308,571.3011,19160.5924,138.4218,55.4898,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7133,0.026062,0.16144,14.1614,0.40578,0.63701,6,0.01151,0.10728,549.6838,1424.7986,37.7465,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.7076e-08,1.375e-18,1.1726e-09,3.7134,0.026053,0.16141,8.2719,0.65133,0.80705,1.5215e-08,1e-30,1e-15,122.6468,0.0016613,0.040759
4.0825,1.5538,1.2465,-1.7466e-10,1.9608e-06,0.0014003,9.1824,1.8233,1.3503,5.0999,2.5203,1.5875,361.2145,4814.3326,69.3854,33.9362,0.01,0.1,164.4135,982.1817,31.3398,561.255,19157.9203,138.4121,55.1703,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7241e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7,0.026266,0.16207,14.1137,0.40836,0.63903,6,0.01152,0.10733,546.8212,1434.1119,37.8697,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6987e-08,1.384e-18,1.1764e-09,3.7001,0.026256,0.16204,8.2447,0.65641,0.81019,1.5126e-08,1e-30,1e-15,121.1791,0.0016613,0.040759
4.0557,1.5545,1.2468,-1.7339e-10,1.9608e-06,0.0014003,9.1556,1.8375,1.3555,5.0999,2.5303,1.5907,358.5547,4816.9652,69.4044,34.0297,0.01,0.1,163.2007,982.7413,31.3487,557.5883,19273.442,138.8288,54.843,0.010383,0.1019,1.5039e-08,1e-23,3.1623e-12,1.7138e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.687,0.02647,0.1627,14.0668,0.41096,0.64106,6,0.01153,0.10738,544.0053,1443.4402,37.9926,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.69e-08,1.393e-18,1.1803e-09,3.687,0.02646,0.16267,8.2181,0.6615,0.81333,1.504e-08,1e-30,1e-15,119.7363,0.0016613,0.040759
4.0292,1.5552,1.2471,-1.7081e-10,1.9608e-06,0.0014003,9.129,1.8517,1.3608,5.0999,2.5403,1.5938,355.9446,4819.9399,69.4258,33.9706,0.01,0.1,162.002,983.2971,31.3576,553.8842,19295.0891,138.9068,54.5622,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6741,0.026674,0.16332,14.0206,0.41355,0.64308,6,0.01154,0.10742,541.236,1452.7847,38.1154,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6814e-08,1.402e-18,1.1841e-09,3.6741,0.026664,0.16329,8.1914,0.66659,0.81645,1.4954e-08,1e-30,1e-15,118.323,0.0016613,0.040759
4.0029,1.5559,1.2473,-1.7011e-10,1.9608e-06,0.0014003,9.1028,1.8659,1.366,5.0999,2.5503,1.597,353.3606,4822.7926,69.4463,33.9381,0.01,0.1,160.8136,983.849,31.3664,554.7637,19316.7829,138.9848,54.2629,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6615,0.026879,0.16395,13.9752,0.41615,0.6451,6,0.01155,0.10747,538.5121,1462.144,38.238,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6729e-08,1.4111e-18,1.1879e-09,3.6616,0.026869,0.16392,8.1664,0.67173,0.81959,1.4871e-08,1e-30,1e-15,116.9357,0.0016613,0.040759
3.9769,1.5565,1.2476,-1.6677e-10,1.9608e-06,0.0014003,9.0768,1.8801,1.3712,5.0999,2.5603,1.6001,350.7668,4825.1968,69.4636,34.0601,0.01,0.1,159.6407,984.3974,31.3751,553.8539,19360.3198,139.1414,53.9691,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6491,0.027084,0.16457,13.9306,0.41876,0.64711,6,0.01156,0.10752,535.833,1471.5181,38.3604,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6646e-08,1.4201e-18,1.1917e-09,3.6492,0.027074,0.16454,8.1411,0.67686,0.82271,1.4789e-08,1e-30,1e-15,115.5596,0.0016613,0.040759
3.9512,1.5572,1.2479,-1.6946e-10,1.9608e-06,0.0014003,9.051,1.8944,1.3764,5.0999,2.5703,1.6032,348.2054,4827.9183,69.4832,33.9609,0.01,0.1,158.4777,984.9423,31.3838,547.9599,19324.9311,139.0141,53.6312,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6369,0.027289,0.16519,13.8866,0.42136,0.64912,6,0.01157,0.10756,533.1987,1480.9085,38.4826,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.6564e-08,1.4292e-18,1.1955e-09,3.6369,0.027279,0.16516,8.1158,0.68198,0.82582,1.4708e-08,1e-30,1e-15,114.147,0.0016613,0.040759
3.9257,1.5579,1.2482,-1.7302e-10,1.9608e-06,0.0014003,9.0256,1.9087,1.3815,5.0999,2.5803,1.6063,345.7054,4830.7371,69.5035,34.0247,0.01,0.1,157.3182,985.484,31.3924,541.8299,19262.6363,138.7899,53.3908,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6685e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6249,0.027495,0.16582,13.8435,0.42398,0.65113,6,0.01158,0.10761,530.6079,1490.3132,38.6046,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.6484e-08,1.4383e-18,1.1993e-09,3.625,0.027486,0.16579,8.0917,0.68715,0.82894,1.4629e-08,1e-30,1e-15,112.8456,0.0016613,0.040759
3.9005,1.5586,1.2484,-1.7504e-10,1.9608e-06,0.0014003,9.0004,1.923,1.3867,5.0999,2.5903,1.6094,343.2009,4833.2948,69.5219,34.0114,0.01,0.1,156.1828,986.0225,31.401,542.2707,19354.8655,139.1218,53.0923,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6131,0.027701,0.16644,13.801,0.42659,0.65314,6,0.01159,0.10766,528.0605,1499.734,38.7264,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6404e-08,1.4473e-18,1.2031e-09,3.6128,0.027689,0.1664,8.0653,0.69223,0.832,1.4551e-08,1e-30,1e-15,111.5126,0.0016613,0.040759
3.8756,1.5592,1.2487,-1.7499e-10,1.9608e-06,0.0014003,8.9754,1.9373,1.3919,5.0999,2.6003,1.6126,340.75,4835.9279,69.5408,34.0305,0.01,0.1,155.0535,986.5581,31.4095,537.6102,19335.8054,139.0532,52.8284,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6509e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6014,0.027907,0.16705,13.7592,0.42921,0.65514,6,0.0116,0.1077,525.5546,1509.1667,38.848,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6327e-08,1.4564e-18,1.2068e-09,3.6012,0.027896,0.16702,8.0414,0.69739,0.8351,1.4475e-08,1e-30,1e-15,110.2535,0.0016613,0.040759
3.8509,1.5599,1.249,-1.7502e-10,1.9608e-06,0.0014003,8.9508,1.9516,1.397,5.0999,2.6103,1.6156,338.2815,4838.3272,69.5581,33.9698,0.01,0.1,153.9455,987.0908,31.418,533.4355,19412.2747,139.3279,52.5399,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6419e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.59,0.028114,0.16767,13.7182,0.43184,0.65714,6,0.01161,0.10775,523.0913,1518.6162,38.9694,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.625e-08,1.4656e-18,1.2106e-09,3.5902,0.028105,0.16764,8.0195,0.70261,0.83822,1.4401e-08,1e-30,1e-15,108.946,0.0016613,0.040759
3.8265,1.5606,1.2492,-1.7157e-10,1.9608e-06,0.0014003,8.9263,1.966,1.4021,5.0999,2.6203,1.6187,335.8535,4840.6349,69.5747,34.0467,0.01,0.1,152.8365,987.6208,31.4264,537.4122,19368.502,139.1708,52.2517,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6329e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5788,0.028321,0.16829,13.6778,0.43447,0.65914,6,0.01162,0.1078,520.6693,1528.0803,39.0907,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.6175e-08,1.4747e-18,1.2144e-09,3.5787,0.02831,0.16826,7.9951,0.70776,0.84128,1.4327e-08,1e-30,1e-15,107.6955,0.0016613,0.040759
3.8023,1.5613,1.2495,-1.68e-10,1.9608e-06,0.0014003,8.9021,1.9804,1.4073,5.0999,2.6303,1.6218,333.4938,4843.6464,69.5963,33.9125,0.01,0.1,151.7481,988.1482,31.4348,523.4148,19324.9284,139.0141,51.972,0.010383,0.1019,1.4255e-08,1e-23,3.1623e-12,1.6241e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5678,0.028528,0.1689,13.6381,0.4371,0.66113,6,0.01163,0.10784,518.2876,1537.5582,39.2117,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.6101e-08,1.4838e-18,1.2181e-09,3.5679,0.028519,0.16888,7.9731,0.71297,0.84438,1.4256e-08,1e-30,1e-15,106.4517,0.0016613,0.040759
3.7783,1.5619,1.2498,-1.6781e-10,1.9608e-06,0.0014003,8.8782,1.9948,1.4124,5.0999,2.6403,1.6249,331.0945,4845.8165,69.6119,34.0341,0.01,0.1,150.6683,988.6732,31.4432,525.9788,19417.7572,139.3476,51.7376,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6168e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5569,0.028735,0.16952,13.5991,0.43974,0.66313,6,0.01164,0.10789,515.9466,1547.0522,39.3326,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.6028e-08,1.493e-18,1.2219e-09,3.5569,0.028725,0.16949,7.9494,0.71813,0.84743,1.4185e-08,1e-30,1e-15,105.2273,0.0016613,0.040759
3.7546,1.5626,1.25,-1.64e-10,1.9608e-06,0.0014003,8.8545,2.0093,1.4175,5.0999,2.6503,1.628,328.7657,4848.3949,69.6304,33.9539,0.01,0.1,149.5964,989.1958,31.4515,521.2622,19393.0994,139.2591,51.4816,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6088e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5462,0.028943,0.17013,13.5607,0.44238,0.66511,6,0.01165,0.10794,513.6443,1556.5586,39.4532,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.5957e-08,1.5022e-18,1.2256e-09,3.5462,0.028933,0.1701,7.927,0.72333,0.85049,1.4116e-08,1e-30,1e-15,104.0435,0.0016613,0.040759
3.7312,1.5633,1.2503,-1.6362e-10,1.9608e-06,0.0014003,8.8311,2.0237,1.4226,5.0999,2.6603,1.6311,326.4674,4851.0403,69.6494,34.0404,0.01,0.1,148.5433,989.7163,31.4598,517.4659,19357.5895,139.1316,51.2462,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6014e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5358,0.029152,0.17074,13.523,0.44502,0.6671,6,0.01166,0.10798,511.3814,1566.0806,39.5737,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.5886e-08,1.5114e-18,1.2294e-09,3.5358,0.029142,0.17071,7.9053,0.72855,0.85355,1.4048e-08,1e-30,1e-15,102.8849,0.0016613,0.040759
3.708,1.5639,1.2506,-1.619e-10,1.9608e-06,0.0014003,8.8078,2.0382,1.4277,5.0999,2.6703,1.6341,324.1936,4853.83,69.6694,33.9895,0.01,0.1,147.5017,990.2347,31.468,510.4916,19393.098,139.2591,51.0048,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5254,0.02936,0.17135,13.4859,0.44767,0.66908,6,0.01167,0.10803,509.1569,1575.6174,39.694,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.5817e-08,1.5206e-18,1.2331e-09,3.5255,0.029351,0.17132,7.8834,0.73376,0.8566,1.3982e-08,1e-30,1e-15,101.7187,0.0016613,0.040759
3.685,1.5646,1.2508,-1.5908e-10,1.9608e-06,0.0014003,8.7849,2.0527,1.4327,5.0999,2.6803,1.6372,321.9146,4856.103,69.6857,34.0159,0.01,0.1,146.4665,990.7511,31.4762,516.2431,19447.9808,139.456,50.7698,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5153,0.029569,0.17196,13.4495,0.45032,0.67106,6,0.01168,0.10807,506.9695,1585.1664,39.8141,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.5749e-08,1.5298e-18,1.2368e-09,3.5153,0.029559,0.17193,7.8615,0.73897,0.85964,1.3917e-08,1e-30,1e-15,100.5793,0.0016613,0.040759
3.6623,1.5653,1.2511,-1.581e-10,1.9608e-06,0.0014003,8.7622,2.0672,1.4378,5.0999,2.6903,1.6402,319.6997,4858.8996,69.7058,33.9569,0.01,0.1,145.4442,991.2656,31.4844,510.6638,19481.0596,139.5746,50.5411,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5054,0.029778,0.17256,13.4137,0.45298,0.67304,6,0.01169,0.10812,504.8199,1594.7317,39.9341,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.5682e-08,1.539e-18,1.2406e-09,3.5054,0.029768,0.17253,7.8404,0.74421,0.86267,1.3853e-08,1e-30,1e-15,99.4667,0.0016613,0.040759
3.6398,1.566,1.2514,-1.5742e-10,1.9608e-06,0.0014003,8.7397,2.0818,1.4428,5.0999,2.7003,1.6433,317.4889,4861.4211,69.7239,34.0655,0.01,0.1,144.4351,991.7784,31.4925,502.7241,19486.5831,139.5944,50.3252,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4956,0.029988,0.17317,13.3784,0.45564,0.67501,6,0.0117,0.10817,502.7067,1604.3103,40.0538,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.5617e-08,1.5483e-18,1.2443e-09,3.4956,0.029978,0.17314,7.8194,0.74944,0.8657,1.379e-08,1e-30,1e-15,98.3697,0.0016613,0.040759
3.6175,1.5666,1.2516,-1.5987e-10,1.9608e-06,0.0014003,8.7174,2.0964,1.4479,5.0999,2.7103,1.6463,315.2935,4863.9273,69.7419,34.0186,0.01,0.1,143.4357,992.2895,31.5006,494.0677,19447.9795,139.456,50.0916,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5654e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4859,0.030197,0.17377,13.3438,0.45831,0.67698,6,0.01171,0.10821,500.6294,1613.9023,40.1734,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.5552e-08,1.5575e-18,1.248e-09,3.486,0.030188,0.17375,7.7992,0.75471,0.86874,1.3729e-08,1e-30,1e-15,97.2645,0.0016613,0.040759
3.5955,1.5673,1.2519,-1.6178e-10,1.9608e-06,0.0014003,8.6954,2.1109,1.4529,5.0999,2.7203,1.6493,313.1038,4865.9551,69.7564,34.0119,0.01,0.1,142.4436,992.799,31.5087,491.2568,19453.4842,139.4757,49.8277,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4765,0.030408,0.17438,13.3098,0.46097,0.67895,6,0.01172,0.10826,498.588,1623.5099,40.2928,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.5489e-08,1.5668e-18,1.2517e-09,3.4764,0.030397,0.17435,7.7781,0.75993,0.87174,1.3668e-08,1e-30,1e-15,96.1867,0.0016613,0.040759
3.5737,1.568,1.2522,-1.6015e-10,1.9608e-06,0.0014003,8.6735,2.1256,1.4579,5.0999,2.7303,1.6524,311.0099,4869.0286,69.7784,34.0146,0.01,0.1,141.4677,993.307,31.5168,490.9765,19500.4059,139.6439,49.6493,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5515e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4672,0.030618,0.17498,13.2763,0.46365,0.68092,6,0.01173,0.10831,496.5808,1633.1292,40.412,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.5427e-08,1.5761e-18,1.2554e-09,3.4671,0.030607,0.17495,7.7577,0.76518,0.87475,1.3609e-08,1e-30,1e-15,95.1669,0.0016613,0.040759
3.5521,1.5686,1.2524,-1.5891e-10,1.9608e-06,0.0014003,8.652,2.1402,1.4629,5.0999,2.7403,1.6554,308.9027,4871.6576,69.7973,33.9471,0.01,0.1,140.5046,993.8136,31.5248,485.9282,19431.4804,139.3968,49.4608,0.010383,0.1019,1.3551e-08,1e-23,3.1623e-12,1.5456e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.458,0.030829,0.17558,13.2435,0.46632,0.68288,6,0.01174,0.10835,494.6087,1642.7641,40.531,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.5365e-08,1.5854e-18,1.2591e-09,3.458,0.030819,0.17555,7.7383,0.77047,0.87776,1.3551e-08,1e-30,1e-15,94.1408,0.0016613,0.040759
3.5307,1.5693,1.2527,-1.5986e-10,1.9608e-06,0.0014003,8.6306,2.1548,1.4679,5.0999,2.7503,1.6584,306.7891,4873.6246,69.8114,33.9803,0.01,0.1,139.5482,994.3189,31.5328,488.6684,19489.3443,139.6042,49.2533,0.010383,0.1019,1.3495e-08,1e-23,3.1623e-12,1.5392e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4491,0.03104,0.17618,13.2112,0.469,0.68484,6,0.01175,0.1084,492.6702,1652.4123,40.6499,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.5305e-08,1.5947e-18,1.2628e-09,3.4491,0.03103,0.17615,7.7191,0.77576,0.88077,1.3495e-08,1e-30,1e-15,93.1451,0.0016613,0.040759
3.5096,1.57,1.253,-1.6244e-10,1.9608e-06,0.0014003,8.6094,2.1695,1.4729,5.0999,2.7603,1.6614,304.7071,4875.8859,69.8275,33.9948,0.01,0.1,138.6077,994.8229,31.5408,488.8564,19578.1846,139.9221,49.028,0.010383,0.1019,1.3439e-08,1e-23,3.1623e-12,1.5321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4402,0.031251,0.17678,13.1794,0.47169,0.68679,6,0.01176,0.10844,490.7646,1662.0728,40.7685,0.0032,1e-08,0.0001,1.8e-06,1.176e-14,1.0844e-07,1.5246e-08,1.604e-18,1.2665e-09,3.4401,0.03124,0.17675,7.6987,0.781,0.88374,1.3439e-08,1e-30,1e-15,92.1354,0.0016613,0.040759
3.4886,1.5706,1.2533,-1.6006e-10,1.9608e-06,0.0014003,8.5885,2.1842,1.4779,5.0999,2.7703,1.6644,302.6678,4878.3428,69.8451,33.9707,0.01,0.1,137.6728,995.3259,31.5488,483.4785,19525.3382,139.7331,48.8435,0.010383,0.1019,1.3385e-08,1e-23,3.1623e-12,1.5264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4316,0.031463,0.17738,13.1482,0.47437,0.68875,6,0.01177,0.10849,488.8919,1671.7473,40.887,0.0032,1e-08,0.0001,1.8e-06,1.177e-14,1.0849e-07,1.5188e-08,1.6134e-18,1.2702e-09,3.4315,0.031452,0.17735,7.68,0.7863,0.88674,1.3385e-08,1e-30,1e-15,91.1703,0.0016613,0.040759
3.4679,1.5713,1.2535,-1.6164e-10,1.9608e-06,0.0014003,8.5677,2.1989,1.4829,5.0999,2.7803,1.6674,300.668,4880.9352,69.8637,34.0144,0.01,0.1,136.7514,995.8277,31.5567,474.6223,19478.2952,139.5647,48.6487,0.010383,0.1019,1.3331e-08,1e-23,3.1623e-12,1.5203e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.423,0.031675,0.17797,13.1175,0.47707,0.6907,6,0.01178,0.10854,487.0517,1681.4364,41.0053,0.0032,1e-08,0.0001,1.8e-06,1.178e-14,1.0854e-07,1.5131e-08,1.6227e-18,1.2739e-09,3.423,0.031664,0.17794,7.6615,0.79161,0.88972,1.3331e-08,1e-30,1e-15,90.2316,0.0016613,0.040759
3.4474,1.572,1.2538,-1.6224e-10,1.9608e-06,0.0014003,8.5472,2.2137,1.4878,5.0999,2.7904,1.6704,298.6586,4883.1855,69.8798,34.055,0.01,0.1,135.844,996.3286,31.5647,473.771,19519.7907,139.7132,48.4568,0.010383,0.1019,1.3279e-08,1e-23,3.1623e-12,1.5143e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4146,0.031887,0.17857,13.0874,0.47976,0.69265,6,0.01179,0.10858,485.2433,1691.1386,41.1235,0.0032,1e-08,0.0001,1.8e-06,1.179e-14,1.0858e-07,1.5074e-08,1.6321e-18,1.2775e-09,3.4144,0.031875,0.17853,7.6416,0.79686,0.89267,1.3279e-08,1e-30,1e-15,89.2853,0.0016613,0.040759
3.4271,1.5727,1.2541,-1.5998e-10,1.9608e-06,0.0014003,8.5269,2.2284,1.4928,5.0999,2.8004,1.6734,296.6925,4885.787,69.8984,33.9802,0.01,0.1,134.9416,996.8285,31.5726,472.3976,19500.4038,139.6438,48.2373,0.010383,0.1019,1.3228e-08,1e-23,3.1623e-12,1.5074e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4064,0.032099,0.17916,13.0578,0.48246,0.69459,6,0.0118,0.10863,483.466,1700.8543,41.2414,0.0032,1e-08,0.0001,1.8e-06,1.18e-14,1.0863e-07,1.5019e-08,1.6414e-18,1.2812e-09,3.4065,0.03209,0.17914,7.6252,0.80225,0.89568,1.3228e-08,1e-30,1e-15,88.3402,0.0016613,0.040759
3.4069,1.5733,1.2543,-1.6095e-10,1.9608e-06,0.0014003,8.5068,2.2432,1.4977,5.0999,2.8104,1.6764,294.7377,4888.2753,69.9162,33.9818,0.01,0.1,134.049,997.3276,31.5805,476.8321,19589.3438,139.9619,48.0531,0.010383,0.1019,1.3177e-08,1e-23,3.1623e-12,1.5017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3983,0.032312,0.17976,13.0287,0.48516,0.69654,6,0.01181,0.10867,481.7191,1710.5822,41.3592,0.0032,1e-08,0.0001,1.8e-06,1.181e-14,1.0867e-07,1.4965e-08,1.6508e-18,1.2848e-09,3.3983,0.032302,0.17973,7.6065,0.80754,0.89863,1.3177e-08,1e-30,1e-15,87.4148,0.0016613,0.040759
3.3871,1.574,1.2546,-1.6241e-10,1.9608e-06,0.0014003,8.4869,2.258,1.5027,5.0999,2.8204,1.6794,292.8416,4891.0461,69.936,34.0355,0.01,0.1,133.1646,997.8259,31.5884,463.7927,19519.7893,139.7132,47.9281,0.010383,0.1019,1.3128e-08,1e-23,3.1623e-12,1.4978e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3904,0.032525,0.18035,13,0.48787,0.69848,6,0.01182,0.10872,480.0028,1720.3247,41.4768,0.0032,1e-08,0.0001,1.8e-06,1.182e-14,1.0872e-07,1.4912e-08,1.6602e-18,1.2885e-09,3.3905,0.032517,0.18032,7.5898,0.81291,0.90162,1.3128e-08,1e-30,1e-15,86.5658,0.0016613,0.040759
