Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2882,1.5203,1.233,-1.3917e-07,1.9608e-06,0.0014003,10.0584,1.3852,1.1769,4.7703,2.1741,1.4745,451.1023,4689.6376,68.4809,33.9983,0.01,0.1,205.2057,956.3748,30.9253,726.263,18677.4695,136.6655,72.9873,10.4043,3.2256,2.0008e-08,7.8103e-19,8.8376e-10,2.2809e-05,1.016e-12,1.008e-06,6,0.01,0.1,4.3151,0.044889,0.21187,16.2942,0.63433,0.79645,5.9998,0.01123,0.10597,677.6538,2247.5872,47.4087,0.0032,1e-08,0.0001,1.7906e-06,1.1208e-14,1.0587e-07,2.1052e-08,2.1691e-18,1.4728e-09,4.3148,0.04488,0.21185,9.1648,0.49867,0.70616,2.0007e-08,7.8099e-19,8.8374e-10,141.0528,3.7456,1.9353
5.2517,1.5211,1.2333,-1.4e-07,1.9608e-06,0.0014003,10.0212,1.3979,1.1823,4.7695,2.1837,1.4777,447.6676,4694.3948,68.5157,34.0021,0.01,0.1,203.8034,957.2371,30.9392,721.2888,18682.6096,136.6843,72.4838,10.504,3.241,1.9869e-08,7.8852e-19,8.8798e-10,2.2651e-05,1.0258e-12,1.0128e-06,6,0.01,0.1,4.2947,0.045303,0.21284,16.2212,0.63951,0.7997,5.9998,0.01124,0.10602,673.2719,2266.2523,47.6052,0.0032,1e-08,0.0001,1.7906e-06,1.1218e-14,1.0591e-07,2.0916e-08,2.1871e-18,1.4789e-09,4.2927,0.045294,0.21282,9.1195,0.50327,0.70941,1.987e-08,7.8853e-19,8.8799e-10,139.5077,3.7814,1.9446
5.2156,1.5219,1.2337,-1.3835e-07,1.9608e-06,0.0014003,9.9843,1.4107,1.1877,4.7687,2.1933,1.481,444.9832,4697.6679,68.5395,34.0006,0.01,0.1,202.4086,958.0857,30.953,721.4972,18823.4015,137.1984,71.9934,10.5733,3.2517,1.9734e-08,7.937e-19,8.909e-10,2.2498e-05,1.0325e-12,1.0161e-06,6,0.01,0.1,4.2746,0.045717,0.21382,16.1492,0.64471,0.80294,5.9998,0.01125,0.10607,668.9526,2284.9507,47.8012,0.0032,1e-08,0.0001,1.7906e-06,1.1228e-14,1.0596e-07,2.0781e-08,2.2051e-18,1.485e-09,4.2756,0.045707,0.21379,9.0905,0.50785,0.71264,1.9737e-08,7.9381e-19,8.9096e-10,137.9778,3.8064,1.951
5.1798,1.5227,1.234,-1.3659e-07,1.9608e-06,0.0014003,9.9477,1.4235,1.1931,4.7678,2.203,1.4842,441.6629,4701.2624,68.5658,33.9977,0.01,0.1,201.0195,958.9213,30.9665,716.2577,18818.3113,137.1799,71.462,10.67,3.2665,1.9588e-08,8.0092e-19,8.9494e-10,2.2332e-05,1.042e-12,1.0208e-06,6,0.01,0.1,4.2548,0.046133,0.21478,16.0781,0.64991,0.80617,5.9998,0.01126,0.10611,664.6861,2303.6825,47.9967,0.0032,1e-08,0.0001,1.7906e-06,1.1238e-14,1.0601e-07,2.0649e-08,2.2232e-18,1.491e-09,4.2552,0.046122,0.21476,9.0503,0.51247,0.71587,1.9589e-08,8.0097e-19,8.9497e-10,136.419,3.8412,1.9599
5.1444,1.5235,1.2343,-1.3675e-07,1.9608e-06,0.0014003,9.9114,1.4364,1.1985,4.767,2.2126,1.4875,439.1788,4705.7844,68.5987,34.0021,0.01,0.1,199.6335,959.7442,30.9797,707.8195,18726.0715,136.8432,71.0229,10.7478,3.2784,1.9468e-08,8.0682e-19,8.9823e-10,2.2195e-05,1.0496e-12,1.0245e-06,6,0.01,0.1,4.2352,0.046548,0.21575,16.008,0.65512,0.8094,5.9998,0.01127,0.10616,660.4788,2322.4454,48.1918,0.0032,1e-08,0.0001,1.7906e-06,1.1248e-14,1.0606e-07,2.0518e-08,2.2413e-18,1.4971e-09,4.2356,0.046538,0.21573,9.0121,0.51709,0.71909,1.9471e-08,8.0688e-19,8.9827e-10,134.9577,3.8692,1.967
5.1092,1.5243,1.2346,-1.3592e-07,1.9608e-06,0.0014003,9.8755,1.4492,1.2038,4.7662,2.2222,1.4907,436.3977,4709.5203,68.6259,34.0005,0.01,0.1,198.2611,960.5552,30.9928,704.3983,18792.7081,137.0865,70.5497,10.8588,3.2953,1.9339e-08,8.1517e-19,9.0287e-10,2.2047e-05,1.0604e-12,1.0298e-06,6,0.01,0.1,4.2159,0.046965,0.21671,15.9388,0.66034,0.81262,5.9998,0.01128,0.10621,656.3305,2341.2415,48.3864,0.0032,1e-08,0.0001,1.7906e-06,1.1258e-14,1.061e-07,2.0389e-08,2.2595e-18,1.5031e-09,4.2151,0.046956,0.21669,8.9704,0.52173,0.72231,1.9339e-08,8.1512e-19,9.0284e-10,133.4558,3.9092,1.9772
5.0744,1.5251,1.235,-1.3482e-07,1.9608e-06,0.0014003,9.8398,1.4621,1.2092,4.7655,2.2319,1.4939,432.7219,4713.3377,68.6538,33.9986,0.01,0.1,196.8891,961.3545,31.0057,697.8638,18738.9651,136.8903,70.0399,10.9446,3.3083,1.9198e-08,8.2159e-19,9.0641e-10,2.1887e-05,1.0688e-12,1.0338e-06,6,0.01,0.1,4.1969,0.047382,0.21767,15.8706,0.66557,0.81583,5.9998,0.01129,0.10625,652.2354,2360.0689,48.5805,0.0032,1e-08,0.0001,1.7906e-06,1.1268e-14,1.0615e-07,2.0262e-08,2.2776e-18,1.5092e-09,4.1939,0.047374,0.21765,8.9259,0.52637,0.72552,1.9199e-08,8.2163e-19,9.0644e-10,131.9396,3.9401,1.985
5.0398,1.5259,1.2353,-1.3342e-07,1.9608e-06,0.0014003,9.8045,1.475,1.2145,4.7647,2.2415,1.4972,429.891,4716.9717,68.6802,34.0009,0.01,0.1,195.5235,962.1428,31.0184,694.1309,18795.406,137.0963,69.6023,10.9856,3.3145,1.908e-08,8.2474e-19,9.0815e-10,2.1751e-05,1.0728e-12,1.0358e-06,6,0.01,0.1,4.1781,0.0478,0.21863,15.8033,0.67081,0.81903,5.9998,0.0113,0.1063,648.1967,2378.928,48.7743,0.0032,1e-08,0.0001,1.7906e-06,1.1278e-14,1.062e-07,2.0137e-08,2.2958e-18,1.5152e-09,4.177,0.047791,0.21861,8.8955,0.53101,0.7287,1.9082e-08,8.2477e-19,9.0817e-10,130.5263,3.9548,1.9887
5.0055,1.5267,1.2356,-1.3211e-07,1.9608e-06,0.0014003,9.7694,1.4879,1.2198,4.7639,2.2511,1.5004,426.6023,4721.5233,68.7133,33.9968,0.01,0.1,194.1768,962.9204,31.031,686.5229,18713.576,136.7976,69.1093,11.1101,3.3332,1.8943e-08,8.3399e-19,9.1323e-10,2.1597e-05,1.085e-12,1.0416e-06,6,0.01,0.1,4.1596,0.048219,0.21959,15.7369,0.67606,0.82223,5.9998,0.01131,0.10635,644.2137,2397.8203,48.9675,0.0032,1e-08,0.0001,1.7906e-06,1.1288e-14,1.0624e-07,2.0013e-08,2.3141e-18,1.5212e-09,4.1593,0.048209,0.21957,8.8621,0.53566,0.73189,1.8943e-08,8.3397e-19,9.1322e-10,129.0473,3.9996,1.9999
4.9716,1.5274,1.2359,-1.3097e-07,1.9608e-06,0.0014003,9.7347,1.5009,1.2251,4.7631,2.2608,1.5036,423.0604,4725.3072,68.7409,33.9993,0.01,0.1,192.828,963.6879,31.0433,686.1895,18831.589,137.2282,68.6901,11.1917,3.3454,1.8828e-08,8.4011e-19,9.1657e-10,2.1466e-05,1.0929e-12,1.0454e-06,6,0.01,0.1,4.1414,0.048638,0.22054,15.6714,0.68132,0.82542,5.9998,0.01132,0.1064,640.2861,2416.7439,49.1604,0.0032,1e-08,0.0001,1.7906e-06,1.1298e-14,1.0629e-07,1.9891e-08,2.3323e-18,1.5272e-09,4.1424,0.048628,0.22052,8.8308,0.54031,0.73506,1.883e-08,8.4018e-19,9.1661e-10,127.6321,4.029,2.0072
4.938,1.5282,1.2362,-1.3041e-07,1.9608e-06,0.0014003,9.7003,1.5138,1.2304,4.7623,2.2704,1.5068,421.8442,4728.7133,68.7656,33.9987,0.01,0.1,191.4891,964.4456,31.0555,680.2378,18811.0358,137.1533,68.2143,11.283,3.359,1.8699e-08,8.4705e-19,9.2035e-10,2.1317e-05,1.1019e-12,1.0497e-06,6,0.01,0.1,4.1234,0.049058,0.22149,15.6069,0.68658,0.8286,5.9998,0.01133,0.10644,636.4127,2435.6978,49.3528,0.0032,1e-08,0.0001,1.7906e-06,1.1308e-14,1.0634e-07,1.9771e-08,2.3506e-18,1.5332e-09,4.1226,0.049049,0.22147,8.7894,0.54499,0.73823,1.87e-08,8.4709e-19,9.2038e-10,126.1971,4.0619,2.0154
4.9046,1.529,1.2365,-1.2965e-07,1.9608e-06,0.0014003,9.6662,1.5268,1.2356,4.7616,2.28,1.51,416.5729,4732.4335,68.7927,34.0035,0.01,0.1,190.1586,965.1938,31.0676,676.7554,18847.2152,137.2852,67.7676,11.3297,3.366,1.8578e-08,8.506e-19,9.2228e-10,2.1177e-05,1.1064e-12,1.0519e-06,6,0.01,0.1,4.1056,0.049479,0.22244,15.5432,0.69186,0.83178,5.9998,0.01134,0.10649,632.5936,2454.6825,49.5448,0.0032,1e-08,0.0001,1.7906e-06,1.1318e-14,1.0638e-07,1.9652e-08,2.3689e-18,1.5391e-09,4.1068,0.049468,0.22241,8.7609,0.54964,0.74138,1.8579e-08,8.5064e-19,9.223e-10,124.8011,4.0787,2.0196
4.8716,1.5297,1.2368,-1.2805e-07,1.9608e-06,0.0014003,9.6324,1.5398,1.2409,4.7608,2.2897,1.5132,413.9161,4735.9084,68.8179,33.9978,0.01,0.1,188.8391,965.9331,31.0795,670.9046,18821.4708,137.1914,67.3717,11.4498,3.3838,1.8469e-08,8.596e-19,9.2715e-10,2.1054e-05,1.1181e-12,1.0574e-06,6,0.01,0.1,4.0881,0.0499,0.22338,15.4805,0.69714,0.83495,5.9998,0.01135,0.10654,628.8276,2473.701,49.7363,0.0032,1e-08,0.0001,1.7906e-06,1.1328e-14,1.0643e-07,1.9535e-08,2.3873e-18,1.5451e-09,4.088,0.049891,0.22336,8.7219,0.55434,0.74454,1.8469e-08,8.596e-19,9.2714e-10,123.4755,4.1219,2.0303
4.8388,1.5305,1.2371,-1.2777e-07,1.9608e-06,0.0014003,9.5989,1.5528,1.2461,4.76,2.2993,1.5164,413.0392,4739.5634,68.8445,33.9986,0.01,0.1,187.5348,966.6638,31.0912,667.5623,18860.2814,137.3327,66.9648,11.5476,3.3982,1.8356e-08,8.6688e-19,9.3107e-10,2.0926e-05,1.1277e-12,1.0619e-06,6,0.01,0.1,4.0709,0.050322,0.22433,15.4186,0.70243,0.83811,5.9998,0.01136,0.10658,625.1134,2492.7477,49.9274,0.0032,1e-08,0.0001,1.7906e-06,1.1338e-14,1.0648e-07,1.942e-08,2.4057e-18,1.551e-09,4.0694,0.050314,0.22431,8.6832,0.55904,0.74769,1.8355e-08,8.6683e-19,9.3104e-10,122.1165,4.1571,2.0389
4.8064,1.5312,1.2374,-1.2823e-07,1.9608e-06,0.0014003,9.5657,1.5659,1.2514,4.7593,2.309,1.5195,410.2545,4742.6964,68.8672,33.9985,0.01,0.1,186.2305,967.3861,31.1028,663.4147,18886.2644,137.4273,66.5378,11.6206,3.4089,1.824e-08,8.7239e-19,9.3402e-10,2.0793e-05,1.1348e-12,1.0653e-06,6,0.01,0.1,4.0538,0.050745,0.22527,15.3576,0.70773,0.84127,5.9998,0.01137,0.10663,621.4541,2511.8271,50.1181,0.0032,1e-08,0.0001,1.7906e-06,1.1348e-14,1.0652e-07,1.9306e-08,2.4241e-18,1.5569e-09,4.0554,0.050734,0.22524,8.6597,0.56371,0.7508,1.8238e-08,8.7237e-19,9.3401e-10,120.7739,4.1835,2.0454
4.7742,1.532,1.2377,-1.2807e-07,1.9608e-06,0.0014003,9.5327,1.579,1.2566,4.7585,2.3186,1.5227,406.552,4745.8823,68.8904,33.9999,0.01,0.1,184.9385,968.1005,31.1143,659.6903,18922.7373,137.5599,66.132,11.7111,3.4221,1.8127e-08,8.7914e-19,9.3763e-10,2.0666e-05,1.1437e-12,1.0694e-06,6,0.01,0.1,4.0371,0.051169,0.2262,15.2974,0.71304,0.84442,5.9998,0.01138,0.10668,617.8456,2530.9359,50.3084,0.0032,1e-08,0.0001,1.7906e-06,1.1357e-14,1.0657e-07,1.9194e-08,2.4425e-18,1.5629e-09,4.0363,0.051159,0.22618,8.6185,0.56844,0.75395,1.8125e-08,8.7906e-19,9.3758e-10,119.4512,4.216,2.0533
4.7423,1.5327,1.238,-1.2827e-07,1.9608e-06,0.0014003,9.5001,1.5921,1.2618,4.7578,2.3282,1.5259,403.8355,4750.0201,68.9204,33.9999,0.01,0.1,183.6548,968.8073,31.1257,653.8663,18888.997,137.4372,65.6662,11.7937,3.4342,1.8001e-08,8.854e-19,9.4096e-10,2.0521e-05,1.1517e-12,1.0732e-06,6,0.01,0.1,4.0205,0.051593,0.22714,15.2381,0.71835,0.84756,5.9998,0.01139,0.10672,614.2871,2550.0768,50.4983,0.0032,1e-08,0.0001,1.7906e-06,1.1367e-14,1.0662e-07,1.9083e-08,2.461e-18,1.5688e-09,4.0189,0.051584,0.22712,8.5827,0.57316,0.75707,1.8e-08,8.8541e-19,9.4096e-10,118.12,4.2458,2.0605
4.7107,1.5335,1.2383,-1.2768e-07,1.9608e-06,0.0014003,9.4677,1.6052,1.267,4.7571,2.3379,1.529,399.9057,4753.0246,68.9422,33.9984,0.01,0.1,182.3836,969.5066,31.1369,652.0059,18980.3656,137.7692,65.2937,11.8769,3.4463,1.7898e-08,8.9164e-19,9.4427e-10,2.0404e-05,1.1599e-12,1.077e-06,6,0.01,0.1,4.0042,0.052017,0.22807,15.1797,0.72368,0.85069,5.9998,0.0114,0.10677,610.7797,2569.2459,50.6877,0.0032,1e-08,0.0001,1.7906e-06,1.1377e-14,1.0667e-07,1.8974e-08,2.4795e-18,1.5746e-09,4.0038,0.052008,0.22805,8.5543,0.57786,0.76017,1.7898e-08,8.9163e-19,9.4426e-10,116.8144,4.2757,2.0678
4.6794,1.5342,1.2386,-1.2835e-07,1.9608e-06,0.0014003,9.4357,1.6183,1.2721,4.7563,2.3475,1.5322,398.6297,4756.4263,68.9668,34.0021,0.01,0.1,181.1121,970.1989,31.148,644.5933,18894.3281,137.4566,64.9335,11.9678,3.4594,1.78e-08,8.9854e-19,9.4792e-10,2.0292e-05,1.1687e-12,1.0811e-06,6,0.01,0.1,3.9882,0.052443,0.229,15.122,0.72901,0.85382,5.9998,0.01141,0.10682,607.3213,2588.4459,50.8768,0.0032,1e-08,0.0001,1.7906e-06,1.1387e-14,1.0671e-07,1.8867e-08,2.498e-18,1.5805e-09,3.9888,0.052432,0.22898,8.5256,0.58258,0.76327,1.7801e-08,8.9862e-19,9.4796e-10,115.5781,4.3084,2.0757
4.6483,1.5349,1.2389,-1.2739e-07,1.9608e-06,0.0014003,9.4039,1.6314,1.2773,4.7556,2.3572,1.5353,395.457,4759.3836,68.9883,33.9971,0.01,0.1,179.8616,970.8843,31.159,642.1951,18959.5565,137.6937,64.5325,12.0726,3.4746,1.769e-08,9.0643e-19,9.5206e-10,2.0166e-05,1.179e-12,1.0858e-06,6,0.01,0.1,3.9723,0.052869,0.22993,15.0652,0.73435,0.85694,5.9998,0.01142,0.10686,603.9144,2607.676,51.0654,0.0032,1e-08,0.0001,1.7906e-06,1.1397e-14,1.0676e-07,1.8761e-08,2.5166e-18,1.5864e-09,3.9721,0.05286,0.22991,8.4912,0.58733,0.76637,1.7692e-08,9.0654e-19,9.5212e-10,114.3256,4.3461,2.0847
4.6175,1.5356,1.2392,-1.2679e-07,1.9608e-06,0.0014003,9.3724,1.6446,1.2824,4.7549,2.3668,1.5384,392.8405,4762.4148,69.0103,33.9985,0.01,0.1,178.6194,971.5633,31.1699,637.2299,18957.0107,137.6845,64.1444,12.1371,3.4838,1.7585e-08,9.1121e-19,9.5457e-10,2.0045e-05,1.1853e-12,1.0887e-06,6,0.01,0.1,3.9567,0.053296,0.23086,15.0092,0.7397,0.86006,5.9998,0.01143,0.10691,600.5539,2626.9368,51.2537,0.0032,1e-08,0.0001,1.7906e-06,1.1407e-14,1.0681e-07,1.8657e-08,2.5352e-18,1.5922e-09,3.9563,0.053286,0.23084,8.4589,0.59206,0.76946,1.7587e-08,9.1142e-19,9.5468e-10,113.0733,4.3693,2.0903
4.587,1.5364,1.2395,-1.2639e-07,1.9608e-06,0.0014003,9.3412,1.6578,1.2876,4.7542,2.3764,1.5416,390.6073,4766.0238,69.0364,33.9984,0.01,0.1,177.3823,972.236,31.1807,636.7164,19070.1845,138.0948,63.7899,12.2327,3.4975,1.7488e-08,9.1841e-19,9.5834e-10,1.9934e-05,1.1946e-12,1.093e-06,6,0.01,0.1,3.9414,0.053723,0.23178,14.9541,0.74506,0.86317,5.9998,0.01144,0.10696,597.2437,2646.2268,51.4415,0.0032,1e-08,0.0001,1.7906e-06,1.1417e-14,1.0685e-07,1.8554e-08,2.5538e-18,1.5981e-09,3.9398,0.053715,0.23176,8.4243,0.59683,0.77255,1.7486e-08,9.1837e-19,9.5832e-10,111.8497,4.4038,2.0985
4.5568,1.5371,1.2398,-1.271e-07,1.9608e-06,0.0014003,9.3103,1.671,1.2927,4.7534,2.3861,1.5447,386.7886,4769.471,69.0614,34.0004,0.01,0.1,176.1537,972.9027,31.1914,630.9185,19041.1921,137.9898,63.3911,12.35,3.5143,1.7376e-08,9.2717e-19,9.629e-10,1.981e-05,1.2061e-12,1.0982e-06,6,0.01,0.1,3.9262,0.054151,0.2327,14.8997,0.75043,0.86627,5.9998,0.01145,0.107,593.9812,2665.546,51.6289,0.0032,1e-08,0.0001,1.7906e-06,1.1427e-14,1.069e-07,1.8452e-08,2.5724e-18,1.6039e-09,3.9237,0.054144,0.23269,8.3908,0.60159,0.77563,1.7378e-08,9.2724e-19,9.6293e-10,110.6345,4.446,2.1085
4.5269,1.5378,1.2401,-1.2776e-07,1.9608e-06,0.0014003,9.2796,1.6843,1.2978,4.7527,2.3957,1.5478,385.3905,4772.55,69.0836,34.0015,0.01,0.1,174.9405,973.5637,31.202,626.8553,19046.5396,138.0092,63.0783,12.4197,3.5242,1.7292e-08,9.3244e-19,9.6563e-10,1.9712e-05,1.2129e-12,1.1013e-06,6,0.01,0.1,3.9113,0.05458,0.23362,14.8461,0.7558,0.86937,5.9998,0.01146,0.10705,590.7667,2684.8942,51.816,0.0032,1e-08,0.0001,1.7905e-06,1.1437e-14,1.0695e-07,1.8353e-08,2.5911e-18,1.6097e-09,3.9125,0.054569,0.2336,8.3732,0.60632,0.77866,1.7293e-08,9.3259e-19,9.6571e-10,109.4809,4.4711,2.1145
4.4972,1.5385,1.2404,-1.2839e-07,1.9608e-06,0.0014003,9.2492,1.6975,1.3029,4.752,2.4054,1.5509,381.572,4775.8675,69.1077,33.9997,0.01,0.1,173.7362,974.2191,31.2125,621.5224,19033.421,137.9617,62.6735,12.5302,3.5398,1.7178e-08,9.4069e-19,9.6989e-10,1.9585e-05,1.2237e-12,1.1062e-06,6,0.01,0.1,3.8966,0.055009,0.23454,14.7933,0.76119,0.87246,5.9998,0.01147,0.1071,587.5983,2704.2743,52.0026,0.0032,1e-08,0.0001,1.7905e-06,1.1447e-14,1.0699e-07,1.8254e-08,2.6098e-18,1.6155e-09,3.8985,0.054998,0.23452,8.3458,0.61108,0.78172,1.7182e-08,9.4087e-19,9.6998e-10,108.2758,4.5109,2.1239
4.4678,1.5393,1.2407,-1.2818e-07,1.9608e-06,0.0014003,9.2191,1.7108,1.308,4.7513,2.415,1.554,379.228,4779.2427,69.1321,34.0054,0.01,0.1,172.5398,974.8692,31.2229,617.508,19041.4032,137.9906,62.3703,12.6174,3.5521,1.7097e-08,9.4728e-19,9.7328e-10,1.9491e-05,1.2322e-12,1.11e-06,6,0.01,0.1,3.8821,0.055439,0.23546,14.7413,0.76658,0.87554,5.9998,0.01148,0.10714,584.4756,2723.6827,52.1889,0.0032,1e-08,0.0001,1.7905e-06,1.1457e-14,1.0704e-07,1.8157e-08,2.6285e-18,1.6213e-09,3.8801,0.055431,0.23544,8.3032,0.61591,0.7848,1.7099e-08,9.4739e-19,9.7334e-10,107.1352,4.5422,2.1313
4.4386,1.54,1.241,-1.2702e-07,1.9608e-06,0.0014003,9.1892,1.7241,1.313,4.7507,2.4247,1.5571,376.5786,4781.7996,69.1506,34.0011,0.01,0.1,171.3515,975.5142,31.2332,613.2027,19038.8367,137.9813,61.9944,12.7022,3.564,1.6992e-08,9.5359e-19,9.7652e-10,1.9373e-05,1.2404e-12,1.1138e-06,6,0.01,0.1,3.8678,0.05587,0.23637,14.69,0.77198,0.87862,5.9998,0.01149,0.10719,581.3973,2743.1188,52.3748,0.0032,1e-08,0.0001,1.7905e-06,1.1467e-14,1.0708e-07,1.8061e-08,2.6473e-18,1.6271e-09,3.8687,0.055859,0.23634,8.2837,0.62065,0.78782,1.6994e-08,9.5362e-19,9.7654e-10,106.0002,4.5728,2.1384
4.4097,1.5407,1.2412,-1.2678e-07,1.9608e-06,0.0014003,9.1596,1.7374,1.3181,4.75,2.4343,1.5602,374.0619,4785.3034,69.1759,33.998,0.01,0.1,170.181,976.1543,31.2435,608.7516,19044.1835,138.0007,61.6483,12.7581,3.5718,1.6898e-08,9.5783e-19,9.7869e-10,1.9265e-05,1.2459e-12,1.1162e-06,6,0.01,0.1,3.8537,0.056301,0.23728,14.6394,0.77738,0.88169,5.9998,0.0115,0.10724,578.3644,2762.5844,52.5603,0.0032,1e-08,0.0001,1.7905e-06,1.1477e-14,1.0713e-07,1.7967e-08,2.6661e-18,1.6328e-09,3.8553,0.05629,0.23726,8.2572,0.62545,0.79085,1.6901e-08,9.5799e-19,9.7877e-10,104.8621,4.5929,2.1431
4.381,1.5414,1.2415,-1.264e-07,1.9608e-06,0.0014003,9.1303,1.7507,1.3231,4.7493,2.444,1.5633,371.1273,4788.2622,69.1973,33.9996,0.01,0.1,169.0131,976.7897,31.2536,607.9711,19150.3985,138.385,61.3312,12.8731,3.5879,1.6813e-08,9.6659e-19,9.8315e-10,1.9166e-05,1.2571e-12,1.1212e-06,6,0.01,0.1,3.8398,0.056733,0.23819,14.5896,0.7828,0.88476,5.9998,0.01151,0.10728,575.3777,2782.0784,52.7454,0.0032,1e-08,0.0001,1.7905e-06,1.1487e-14,1.0718e-07,1.7874e-08,2.6849e-18,1.6386e-09,3.8392,0.056724,0.23817,8.2215,0.63026,0.79389,1.6814e-08,9.6659e-19,9.8315e-10,103.7666,4.6343,2.1527
4.3527,1.5421,1.2418,-1.2626e-07,1.9608e-06,0.0014003,9.1013,1.7641,1.3282,4.7486,2.4536,1.5664,368.428,4791.5055,69.2207,34.0009,0.01,0.1,167.8578,977.4205,31.2637,603.3979,19142.4694,138.3563,60.9879,12.9549,3.5993,1.6717e-08,9.7257e-19,9.8619e-10,1.9059e-05,1.2651e-12,1.1248e-06,6,0.01,0.1,3.8261,0.057166,0.23909,14.5406,0.78822,0.88782,5.9998,0.01152,0.10733,572.434,2801.6011,52.9302,0.0032,1e-08,0.0001,1.7905e-06,1.1497e-14,1.0722e-07,1.7783e-08,2.7037e-18,1.6443e-09,3.8241,0.057158,0.23908,8.189,0.63508,0.79692,1.6716e-08,9.7255e-19,9.8618e-10,102.6665,4.6637,2.1596
4.3245,1.5428,1.2421,-1.2528e-07,1.9608e-06,0.0014003,9.0725,1.7774,1.3332,4.7479,2.4633,1.5695,366.2572,4794.2028,69.2402,34.0037,0.01,0.1,166.7125,978.047,31.2737,598.4285,19129.2191,138.3084,60.6901,13.0588,3.6137,1.6635e-08,9.8048e-19,9.9019e-10,1.8966e-05,1.2753e-12,1.1293e-06,6,0.01,0.1,3.8127,0.057599,0.24,14.4922,0.79365,0.89087,5.9998,0.01153,0.10738,569.5341,2821.1525,53.1145,0.0032,1e-08,0.0001,1.7905e-06,1.1507e-14,1.0727e-07,1.7693e-08,2.7226e-18,1.65e-09,3.8133,0.057588,0.23998,8.1702,0.63987,0.79992,1.664e-08,9.8074e-19,9.9032e-10,101.6142,4.7012,2.1682
4.2967,1.5435,1.2424,-1.2436e-07,1.9608e-06,0.0014003,9.0439,1.7908,1.3382,4.7473,2.4729,1.5725,364.2899,4797.2666,69.2623,33.9996,0.01,0.1,165.5788,978.6694,31.2837,592.2373,19084.1368,138.1453,60.3576,13.1671,3.6286,1.6544e-08,9.8862e-19,9.9429e-10,1.8862e-05,1.2858e-12,1.134e-06,6,0.01,0.1,3.7994,0.058033,0.2409,14.4446,0.79909,0.89392,5.9998,0.01154,0.10742,566.6762,2840.7331,53.2985,0.0032,1e-08,0.0001,1.7905e-06,1.1517e-14,1.0732e-07,1.7604e-08,2.7415e-18,1.6557e-09,3.801,0.058021,0.24088,8.1462,0.64468,0.80292,1.6548e-08,9.8879e-19,9.9438e-10,100.5463,4.7401,2.1772
4.2691,1.5442,1.2427,-1.2279e-07,1.9608e-06,0.0014003,9.0157,1.8042,1.3432,4.7466,2.4826,1.5756,362.3357,4800.7817,69.2877,33.9974,0.01,0.1,164.4538,979.2877,31.2936,588.2962,19084.2104,138.1456,60.0386,13.2364,3.6382,1.6457e-08,9.9373e-19,9.9686e-10,1.8762e-05,1.2926e-12,1.1369e-06,6,0.01,0.1,3.7863,0.058467,0.2418,14.3977,0.80454,0.89696,5.9998,0.01155,0.10747,563.8615,2860.3413,53.4822,0.0032,1e-08,0.0001,1.7905e-06,1.1527e-14,1.0736e-07,1.7517e-08,2.7604e-18,1.6615e-09,3.7853,0.058459,0.24178,8.1103,0.64954,0.80594,1.6459e-08,9.9377e-19,9.9688e-10,99.5104,4.7651,2.1829
4.2417,1.5449,1.2429,-1.2093e-07,1.9608e-06,0.0014003,8.9877,1.8177,1.3482,4.7459,2.4922,1.5787,359.0816,4803.1885,69.305,33.9989,0.01,0.1,163.3411,979.9021,31.3034,584.9789,19113.4769,138.2515,59.7312,13.3433,3.6528,1.6374e-08,1.0017e-18,1.0009e-09,1.8666e-05,1.3031e-12,1.1415e-06,6,0.01,0.1,3.7735,0.058902,0.2427,14.3515,0.80999,0.9,5.9998,0.01156,0.10752,561.0877,2879.9762,53.6654,0.0032,1e-08,0.0001,1.7905e-06,1.1537e-14,1.0741e-07,1.7431e-08,2.7794e-18,1.6671e-09,3.7709,0.058895,0.24268,8.0786,0.65439,0.80894,1.6373e-08,1.0018e-18,1.0009e-09,98.4856,4.8035,2.1917
4.2146,1.5456,1.2432,-1.2005e-07,1.9608e-06,0.0014003,8.9599,1.8311,1.3532,4.7453,2.5019,1.5817,357.5997,4807.4773,69.336,34.0028,0.01,0.1,162.237,980.5129,31.3131,579.0598,19052.6091,138.0312,59.4427,13.4242,3.6639,1.6293e-08,1.0079e-18,1.0039e-09,1.8576e-05,1.311e-12,1.145e-06,6,0.01,0.1,3.7608,0.059338,0.24359,14.3059,0.81546,0.90303,5.9998,0.01157,0.10756,558.3563,2899.6414,53.8483,0.0032,1e-08,0.0001,1.7905e-06,1.1547e-14,1.0746e-07,1.7346e-08,2.7983e-18,1.6728e-09,3.7595,0.059329,0.24358,8.0568,0.65921,0.81192,1.6295e-08,1.0079e-18,1.0039e-09,97.463,4.8328,2.1984
