Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7299,1.5497,1.2449,-5.0058e-11,1.9608e-06,0.0014003,8.8299,1.7387,1.3186,5.1,2.46,1.5684,372.6035,4797.5127,69.2641,34,0.01,0.1,169.8539,978.7082,31.2843,532.7739,19200.7298,138.5667,57.1963,0.1443,0.37987,1.5679e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4049,0.082413,0.28708,5.9999,0.01146,0.10705,504.297,260.6872,16.1458,0.0032,1e-08,0.0001,1.7945e-06,1.1456e-14,1.0703e-07,1.5666e-08,2.5158e-19,5.0158e-10,3.5015,1.25e-10,1.118e-05,7.003,1e-10,1e-05,1.5679e-08,1.0063e-20,1.0032e-10,179.085,1e-10,1e-05
3.7014,1.5504,1.2451,-4.9745e-11,1.9608e-06,0.0014003,8.8014,1.7527,1.3239,5.1,2.47,1.5716,369.2763,4800.2262,69.2837,34,0.01,0.1,168.3443,979.2959,31.2937,523.3595,19072.8316,138.1044,56.8429,0.14439,0.37998,1.5582e-08,1.008e-20,1.004e-10,1.7763e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3529,0.082459,0.28716,5.9999,0.01147,0.1071,501.1748,260.8529,16.1509,0.0032,1e-08,0.0001,1.7945e-06,1.1466e-14,1.0708e-07,1.5569e-08,2.5174e-19,5.0174e-10,3.487,1.25e-10,1.118e-05,6.9741,1e-10,1e-05,1.5582e-08,1.007e-20,1.0035e-10,176.6792,1e-10,1e-05
3.6732,1.5511,1.2454,-4.9429e-11,1.9608e-06,0.0014003,8.7732,1.7667,1.3292,5.1,2.48,1.5748,366.005,4803.3076,69.3059,34,0.01,0.1,166.8459,979.8785,31.303,518.6843,19075.4795,138.114,56.4958,0.14447,0.3801,1.5487e-08,1.0086e-20,1.0043e-10,1.7655e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3018,0.082505,0.28724,5.9999,0.01148,0.10714,498.1093,261.0187,16.1561,0.0032,1e-08,0.0001,1.7945e-06,1.1476e-14,1.0712e-07,1.5474e-08,2.519e-19,5.019e-10,3.4728,1.25e-10,1.118e-05,6.9457,1e-10,1e-05,1.5487e-08,1.0076e-20,1.0038e-10,174.285,1e-10,1e-05
3.6453,1.5518,1.2457,-4.9124e-11,1.9608e-06,0.0014003,8.7454,1.7808,1.3345,5.1,2.49,1.578,362.8065,4806.2827,69.3274,34,0.01,0.1,165.3593,980.4562,31.3122,522.2289,19281.5409,138.858,56.1549,0.14456,0.38021,1.5393e-08,1.0092e-20,1.0046e-10,1.7548e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2516,0.082551,0.28732,5.9999,0.01149,0.10719,495.0985,261.1845,16.1612,0.0032,1e-08,0.0001,1.7945e-06,1.1486e-14,1.0717e-07,1.5381e-08,2.5206e-19,5.0206e-10,3.4589,1.25e-10,1.118e-05,6.9178,1e-10,1e-05,1.5393e-08,1.0082e-20,1.0041e-10,172.0093,1e-10,1e-05
3.6178,1.5525,1.246,-4.8816e-11,1.9608e-06,0.0014003,8.7179,1.7949,1.3397,5.1,2.5,1.5811,359.5746,4808.8566,69.3459,34,0.01,0.1,163.9084,981.0291,31.3214,520.8154,19387.6178,139.2394,55.8202,0.14464,0.38032,1.5302e-08,1.0099e-20,1.0049e-10,1.7444e-05,1.4124e-14,1.1885e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2024,0.082597,0.2874,5.9999,0.0115,0.10724,492.1419,261.3503,16.1663,0.0032,1e-08,0.0001,1.7945e-06,1.1496e-14,1.0722e-07,1.5289e-08,2.5222e-19,5.0221e-10,3.4452,1.25e-10,1.118e-05,6.8905,1e-10,1e-05,1.5302e-08,1.0089e-20,1.0044e-10,169.6839,1e-10,1e-05
3.5907,1.5531,1.2462,-4.8512e-11,1.9608e-06,0.0014003,8.6907,1.809,1.345,5.1,2.51,1.5843,356.3864,4811.3189,69.3637,34,0.01,0.1,162.4555,981.5975,31.3305,513.0635,19295.0762,138.9067,55.4916,0.14473,0.38043,1.5212e-08,1.0105e-20,1.0052e-10,1.7341e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.154,0.082643,0.28748,5.9999,0.01151,0.10728,489.2404,261.5161,16.1715,0.0032,1e-08,0.0001,1.7945e-06,1.1506e-14,1.0726e-07,1.5199e-08,2.5238e-19,5.0237e-10,3.4318,1.25e-10,1.118e-05,6.8636,1e-10,1e-05,1.5212e-08,1.0095e-20,1.0047e-10,167.4182,1e-10,1e-05
3.5639,1.5538,1.2465,-4.8211e-11,1.9608e-06,0.0014003,8.6639,1.8231,1.3502,5.1,2.52,1.5874,353.2889,4814.4938,69.3866,34,0.01,0.1,161.0252,982.1616,31.3395,508.6198,19276.133,138.8385,55.169,0.14481,0.38054,1.5123e-08,1.0112e-20,1.0056e-10,1.724e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1065,0.082689,0.28756,5.9999,0.01152,0.10733,486.3916,261.6818,16.1766,0.0032,1e-08,0.0001,1.7945e-06,1.1516e-14,1.0731e-07,1.511e-08,2.5254e-19,5.0253e-10,3.4186,1.25e-10,1.118e-05,6.8372,1e-10,1e-05,1.5123e-08,1.0102e-20,1.0051e-10,165.1851,1e-10,1e-05
3.5374,1.5545,1.2468,-4.7921e-11,1.9608e-06,0.0014003,8.6374,1.8373,1.3555,5.1,2.53,1.5906,350.1807,4816.9138,69.404,34,0.01,0.1,159.6113,982.7215,31.3484,501.5978,19208.7804,138.5957,54.8522,0.1449,0.38066,1.5036e-08,1.0118e-20,1.0059e-10,1.7141e-05,1.4149e-14,1.1895e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0599,0.082735,0.28764,5.9999,0.01153,0.10738,483.5931,261.8476,16.1817,0.0032,1e-08,0.0001,1.7945e-06,1.1526e-14,1.0736e-07,1.5023e-08,2.527e-19,5.0269e-10,3.4057,1.25e-10,1.118e-05,6.8113,1e-10,1e-05,1.5036e-08,1.0108e-20,1.0054e-10,162.9985,1e-10,1e-05
3.5112,1.5552,1.2471,-4.762e-11,1.9608e-06,0.0014003,8.6112,1.8515,1.3607,5.1,2.54,1.5937,347.1416,4819.8614,69.4252,34,0.01,0.1,158.217,983.2776,31.3573,507.2052,19508.705,139.6736,54.5413,0.14498,0.38077,1.4951e-08,1.0124e-20,1.0062e-10,1.7044e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0141,0.082781,0.28772,5.9999,0.01154,0.10742,480.8463,262.0134,16.1868,0.0032,1e-08,0.0001,1.7945e-06,1.1536e-14,1.074e-07,1.4938e-08,2.5286e-19,5.0285e-10,3.393,1.25e-10,1.118e-05,6.7859,1e-10,1e-05,1.4951e-08,1.0114e-20,1.0057e-10,160.8302,1e-10,1e-05
3.4854,1.5559,1.2473,-4.7323e-11,1.9608e-06,0.0014003,8.5854,1.8657,1.3659,5.1,2.55,1.5969,344.1179,4822.3383,69.4431,34,0.01,0.1,156.836,983.8298,31.3661,497.0528,19338.5159,139.063,54.2361,0.14507,0.38088,1.4867e-08,1.0131e-20,1.0065e-10,1.6949e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9692,0.082827,0.2878,5.9999,0.01155,0.10747,478.1523,262.1792,16.1919,0.0032,1e-08,0.0001,1.7945e-06,1.1546e-14,1.0745e-07,1.4854e-08,2.5302e-19,5.0301e-10,3.3805,1.25e-10,1.118e-05,6.761,1e-10,1e-05,1.4867e-08,1.0121e-20,1.006e-10,158.7177,1e-10,1e-05
3.4598,1.5565,1.2476,-4.7044e-11,1.9608e-06,0.0014003,8.5599,1.8799,1.3711,5.1,2.56,1.6,341.1517,4825.2202,69.4638,34,0.01,0.1,155.4767,984.3785,31.3748,493.5706,19352.1301,139.1119,53.9366,0.14515,0.38099,1.4785e-08,1.0137e-20,1.0068e-10,1.6855e-05,1.4174e-14,1.1906e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9251,0.082873,0.28788,5.9999,0.01156,0.10752,475.5067,262.345,16.1971,0.0032,1e-08,0.0001,1.7945e-06,1.1556e-14,1.075e-07,1.4772e-08,2.5318e-19,5.0317e-10,3.3683,1.25e-10,1.118e-05,6.7365,1e-10,1e-05,1.4785e-08,1.0127e-20,1.0063e-10,156.6199,1e-10,1e-05
3.4346,1.5572,1.2479,-4.6753e-11,1.9608e-06,0.0014003,8.5346,1.8942,1.3763,5.1,2.57,1.6031,338.1448,4827.4467,69.4798,34,0.01,0.1,154.1298,984.9237,31.3835,488.8039,19335.7946,139.0532,53.6427,0.14524,0.3811,1.4705e-08,1.0144e-20,1.0072e-10,1.6763e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8818,0.082919,0.28796,5.9999,0.01157,0.10756,472.9109,262.5107,16.2022,0.0032,1e-08,0.0001,1.7945e-06,1.1566e-14,1.0754e-07,1.4691e-08,2.5334e-19,5.0333e-10,3.3563,1.25e-10,1.118e-05,6.7125,1e-10,1e-05,1.4705e-08,1.0134e-20,1.0067e-10,154.4908,1e-10,1e-05
3.4097,1.5579,1.2482,-4.6466e-11,1.9608e-06,0.0014003,8.5097,1.9085,1.3815,5.1,2.58,1.6062,335.2658,4830.3369,69.5006,34,0.01,0.1,152.7849,985.4657,31.3921,487.9624,19450.7249,139.4659,53.3543,0.14533,0.38122,1.4626e-08,1.015e-20,1.0075e-10,1.6673e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8394,0.082965,0.28804,5.9999,0.01158,0.10761,470.3635,262.6765,16.2073,0.0032,1e-08,0.0001,1.7945e-06,1.1576e-14,1.0759e-07,1.4612e-08,2.535e-19,5.0349e-10,3.3445,1.25e-10,1.118e-05,6.6889,1e-10,1e-05,1.4626e-08,1.014e-20,1.007e-10,152.4821,1e-10,1e-05
3.3851,1.5586,1.2484,-4.6183e-11,1.9608e-06,0.0014003,8.4852,1.9228,1.3866,5.1,2.59,1.6093,332.3685,4832.7623,69.5181,34,0.01,0.1,151.4762,986.0045,31.4007,481.1227,19360.3082,139.1413,53.0712,0.14541,0.38133,1.4548e-08,1.0156e-20,1.0078e-10,1.6585e-05,1.4199e-14,1.1916e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7977,0.083011,0.28812,5.9999,0.01159,0.10766,467.8643,262.8423,16.2124,0.0032,1e-08,0.0001,1.7945e-06,1.1586e-14,1.0764e-07,1.4534e-08,2.5366e-19,5.0365e-10,3.3329,1.25e-10,1.118e-05,6.6658,1e-10,1e-05,1.4548e-08,1.0146e-20,1.0073e-10,150.4595,1e-10,1e-05
3.3609,1.5592,1.2487,-4.5903e-11,1.9608e-06,0.0014003,8.4609,1.9371,1.3918,5.1,2.6,1.6125,329.5515,4835.3243,69.5365,34,0.01,0.1,150.1734,986.5403,31.4092,484.4011,19578.1797,139.922,52.7935,0.1455,0.38144,1.4472e-08,1.0163e-20,1.0081e-10,1.6498e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7569,0.083058,0.2882,5.9999,0.0116,0.1077,465.4111,263.0081,16.2175,0.0032,1e-08,0.0001,1.7945e-06,1.1596e-14,1.0768e-07,1.4458e-08,2.5382e-19,5.0381e-10,3.3216,1.25e-10,1.118e-05,6.6431,1e-10,1e-05,1.4472e-08,1.0153e-20,1.0076e-10,148.5369,1e-10,1e-05
3.3369,1.5599,1.249,-4.5627e-11,1.9608e-06,0.0014003,8.4369,1.9514,1.3969,5.1,2.61,1.6155,326.743,4838.1814,69.557,34,0.01,0.1,148.9021,987.0733,31.4177,472.9408,19346.6825,139.0924,52.5211,0.14558,0.38155,1.4397e-08,1.0169e-20,1.0084e-10,1.6413e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7168,0.083104,0.28828,5.9999,0.01161,0.10775,463.0055,263.1739,16.2226,0.0032,1e-08,0.0001,1.7945e-06,1.1606e-14,1.0773e-07,1.4384e-08,2.5398e-19,5.0396e-10,3.3104,1.25e-10,1.118e-05,6.6209,1e-10,1e-05,1.4397e-08,1.0159e-20,1.0079e-10,146.55,1e-10,1e-05
3.3132,1.5606,1.2492,-4.5354e-11,1.9608e-06,0.0014003,8.4132,1.9658,1.4021,5.1,2.62,1.6186,323.9853,4840.7859,69.5758,34,0.01,0.1,147.6252,987.6036,31.4262,468.2246,19338.5146,139.063,52.2539,0.14567,0.38166,1.4324e-08,1.0176e-20,1.0087e-10,1.6329e-05,1.4224e-14,1.1927e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6774,0.08315,0.28836,5.9999,0.01162,0.1078,460.6447,263.3397,16.2277,0.0032,1e-08,0.0001,1.7945e-06,1.1616e-14,1.0778e-07,1.431e-08,2.5414e-19,5.0412e-10,3.2995,1.25e-10,1.118e-05,6.5991,1e-10,1e-05,1.4324e-08,1.0166e-20,1.0082e-10,144.658,1e-10,1e-05
3.2898,1.5612,1.2495,-4.5077e-11,1.9608e-06,0.0014003,8.3898,1.9802,1.4072,5.1,2.63,1.6217,321.2564,4843.4749,69.5951,34,0.01,0.1,146.3787,988.1313,31.4346,471.5239,19550.3309,139.8225,51.9917,0.14575,0.38177,1.4252e-08,1.0182e-20,1.0091e-10,1.6247e-05,1.4233e-14,1.193e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6388,0.083196,0.28844,5.9999,0.01163,0.10784,458.3299,263.5054,16.2329,0.0032,1e-08,0.0001,1.7944e-06,1.1626e-14,1.0782e-07,1.4238e-08,2.543e-19,5.0428e-10,3.2888,1.25e-10,1.118e-05,6.5777,1e-10,1e-05,1.4252e-08,1.0172e-20,1.0086e-10,142.7716,1e-10,1e-05
3.2667,1.5619,1.2498,-4.4811e-11,1.9608e-06,0.0014003,8.3667,1.9946,1.4123,5.1,2.64,1.6248,318.5479,4846.1548,69.6143,34,0.01,0.1,145.1423,988.6566,31.4429,462.1905,19412.2637,139.3279,51.7346,0.14584,0.38188,1.4182e-08,1.0188e-20,1.0094e-10,1.6167e-05,1.4241e-14,1.1933e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.601,0.083242,0.28852,5.9999,0.01164,0.10789,456.0582,263.6712,16.238,0.0032,1e-08,0.0001,1.7944e-06,1.1636e-14,1.0787e-07,1.4168e-08,2.5446e-19,5.0444e-10,3.2783,1.25e-10,1.118e-05,6.5567,1e-10,1e-05,1.4182e-08,1.0178e-20,1.0089e-10,140.8871,1e-10,1e-05
3.2439,1.5626,1.25,-4.454e-11,1.9608e-06,0.0014003,8.3439,2.009,1.4174,5.1,2.65,1.6279,315.9022,4848.8608,69.6338,34,0.01,0.1,143.9151,989.1795,31.4512,454.8546,19257.2262,138.7704,51.4824,0.14592,0.382,1.4113e-08,1.0195e-20,1.0097e-10,1.6088e-05,1.4249e-14,1.1937e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5639,0.083288,0.2886,5.9999,0.01165,0.10794,453.8312,263.837,16.2431,0.0032,1e-08,0.0001,1.7944e-06,1.1646e-14,1.0791e-07,1.4099e-08,2.5462e-19,5.046e-10,3.268,1.25e-10,1.118e-05,6.5361,1e-10,1e-05,1.4113e-08,1.0185e-20,1.0092e-10,139.0848,1e-10,1e-05
3.2213,1.5633,1.2503,-4.4273e-11,1.9608e-06,0.0014003,8.3214,2.0235,1.4225,5.1,2.66,1.6309,313.2775,4851.3687,69.6518,34,0.01,0.1,142.7152,989.7002,31.4595,458.1666,19497.6347,139.6339,51.235,0.14601,0.38211,1.4045e-08,1.0201e-20,1.01e-10,1.6011e-05,1.4257e-14,1.194e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5275,0.083334,0.28868,5.9999,0.01166,0.10798,451.6473,264.0028,16.2482,0.0032,1e-08,0.0001,1.7944e-06,1.1656e-14,1.0796e-07,1.4031e-08,2.5478e-19,5.0476e-10,3.2579,1.25e-10,1.118e-05,6.5159,1e-10,1e-05,1.4045e-08,1.0191e-20,1.0095e-10,137.3107,1e-10,1e-05
3.1991,1.5639,1.2506,-4.4012e-11,1.9608e-06,0.0014003,8.2991,2.038,1.4276,5.1,2.67,1.634,310.6729,4853.9466,69.6703,34,0.01,0.1,141.5305,990.2188,31.4677,449.914,19360.3088,139.1413,50.9925,0.14609,0.38222,1.3978e-08,1.0208e-20,1.0103e-10,1.5935e-05,1.4266e-14,1.1944e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4917,0.08338,0.28876,5.9999,0.01167,0.10803,449.5044,264.1686,16.2533,0.0032,1e-08,0.0001,1.7944e-06,1.1666e-14,1.0801e-07,1.3964e-08,2.5494e-19,5.0492e-10,3.248,1.25e-10,1.118e-05,6.4961,1e-10,1e-05,1.3978e-08,1.0198e-20,1.0098e-10,135.528,1e-10,1e-05
3.1771,1.5646,1.2508,-4.3751e-11,1.9608e-06,0.0014003,8.2771,2.0525,1.4326,5.1,2.68,1.6371,308.0903,4856.2463,69.6868,34,0.01,0.1,140.3524,990.7355,31.476,446.5103,19365.7641,139.1609,50.7546,0.14618,0.38233,1.3913e-08,1.0214e-20,1.0106e-10,1.5861e-05,1.4274e-14,1.1947e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4567,0.083426,0.28884,5.9999,0.01168,0.10807,447.4043,264.3344,16.2584,0.0032,1e-08,0.0001,1.7944e-06,1.1676e-14,1.0805e-07,1.3899e-08,2.551e-19,5.0507e-10,3.2383,1.25e-10,1.118e-05,6.4766,1e-10,1e-05,1.3913e-08,1.0204e-20,1.0101e-10,133.7856,1e-10,1e-05
3.1554,1.5653,1.2511,-4.3494e-11,1.9608e-06,0.0014003,8.2554,2.067,1.4377,5.1,2.69,1.6401,305.5696,4858.8954,69.7058,34,0.01,0.1,139.192,991.2503,31.4841,447.8798,19511.4738,139.6835,50.5214,0.14626,0.38244,1.3849e-08,1.022e-20,1.011e-10,1.5788e-05,1.4282e-14,1.1951e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4224,0.083472,0.28892,5.9999,0.01169,0.10812,445.3441,264.5001,16.2635,0.0032,1e-08,0.0001,1.7944e-06,1.1686e-14,1.081e-07,1.3835e-08,2.5526e-19,5.0523e-10,3.2288,1.25e-10,1.118e-05,6.4576,1e-10,1e-05,1.3849e-08,1.021e-20,1.0105e-10,132.0837,1e-10,1e-05
3.1339,1.5659,1.2514,-4.3238e-11,1.9608e-06,0.0014003,8.234,2.0815,1.4428,5.1,2.7,1.6432,303.0545,4861.1844,69.7222,34,0.01,0.1,138.0494,991.7633,31.4923,445.3658,19583.7591,139.942,50.2928,0.14635,0.38255,1.3786e-08,1.0227e-20,1.0113e-10,1.5716e-05,1.4291e-14,1.1954e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3888,0.083518,0.28899,5.9999,0.0117,0.10817,443.3257,264.6659,16.2686,0.0032,1e-08,0.0001,1.7944e-06,1.1696e-14,1.0815e-07,1.3772e-08,2.5542e-19,5.0539e-10,3.2195,1.25e-10,1.118e-05,6.4389,1e-10,1e-05,1.3786e-08,1.0217e-20,1.0108e-10,130.3994,1e-10,1e-05
3.1128,1.5666,1.2516,-4.2986e-11,1.9608e-06,0.0014003,8.2128,2.0961,1.4478,5.1,2.71,1.6462,300.5669,4863.6235,69.7397,34,0.01,0.1,136.9191,992.2746,31.5004,440.5497,19547.5496,139.8126,50.0686,0.14643,0.38266,1.3725e-08,1.0233e-20,1.0116e-10,1.5646e-05,1.4299e-14,1.1958e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3557,0.083564,0.28907,5.9999,0.01171,0.10821,441.3446,264.8317,16.2737,0.0032,1e-08,0.0001,1.7944e-06,1.1706e-14,1.0819e-07,1.3711e-08,2.5558e-19,5.0555e-10,3.2103,1.25e-10,1.118e-05,6.4207,1e-10,1e-05,1.3725e-08,1.0223e-20,1.0111e-10,128.7131,1e-10,1e-05
3.0919,1.5673,1.2519,-4.2733e-11,1.9608e-06,0.0014003,8.1919,2.1107,1.4528,5.1,2.72,1.6492,298.1357,4866.1356,69.7577,34,0.01,0.1,135.7969,992.7844,31.5085,437.1978,19544.7698,139.8026,49.8489,0.14652,0.38278,1.3665e-08,1.024e-20,1.0119e-10,1.5578e-05,1.4307e-14,1.1961e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3234,0.08361,0.28915,5.9999,0.01172,0.10826,439.4045,264.9975,16.2787,0.0032,1e-08,0.0001,1.7944e-06,1.1716e-14,1.0824e-07,1.365e-08,2.5574e-19,5.0571e-10,3.2014,1.25e-10,1.118e-05,6.4027,1e-10,1e-05,1.3665e-08,1.023e-20,1.0114e-10,127.0926,1e-10,1e-05
3.0712,1.568,1.2522,-4.2484e-11,1.9608e-06,0.0014003,8.1712,2.1253,1.4578,5.1,2.73,1.6523,295.7535,4868.8157,69.7769,34,0.01,0.1,134.6979,993.2927,31.5165,434.6776,19561.4612,139.8623,49.6334,0.1466,0.38289,1.3606e-08,1.0246e-20,1.0122e-10,1.551e-05,1.4316e-14,1.1965e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.2917,0.083656,0.28923,5.9999,0.01173,0.10831,437.5013,265.1633,16.2838,0.0032,1e-08,0.0001,1.7944e-06,1.1726e-14,1.0828e-07,1.3591e-08,2.559e-19,5.0587e-10,3.1926,1.25e-10,1.118e-05,6.3851,1e-10,1e-05,1.3606e-08,1.0236e-20,1.0117e-10,125.512,1e-10,1e-05
3.0508,1.5686,1.2524,-4.2237e-11,1.9608e-06,0.0014003,8.1508,2.1399,1.4629,5.1,2.74,1.6553,293.3484,4870.8437,69.7914,34,0.01,0.1,133.6162,993.7995,31.5246,423.2877,19295.0762,138.9067,49.4223,0.14669,0.383,1.3548e-08,1.0252e-20,1.0125e-10,1.5444e-05,1.4324e-14,1.1968e-07,6,0.01,0.1,3.184,1e-05,0.0031623,12.2606,0.083702,0.28931,5.9999,0.01174,0.10835,435.6373,265.3291,16.2889,0.0032,1e-08,0.0001,1.7944e-06,1.1735e-14,1.0833e-07,1.3533e-08,2.5606e-19,5.0602e-10,3.184,1.25e-10,1.118e-05,6.3679,1e-10,1e-05,1.3548e-08,1.0242e-20,1.012e-10,123.9274,1e-10,1e-05
3.0306,1.5693,1.2527,-4.1993e-11,1.9608e-06,0.0014003,8.1306,2.1546,1.4678,5.1,2.75,1.6583,291.0461,4873.7458,69.8122,34,0.01,0.1,132.5418,994.3051,31.5326,421.8074,19354.8546,139.1217,49.2154,0.14677,0.38311,1.3491e-08,1.0259e-20,1.0129e-10,1.538e-05,1.4332e-14,1.1972e-07,6,0.01,0.1,3.1755,1e-05,0.0031623,12.2302,0.083748,0.28939,5.9999,0.01175,0.1084,433.8092,265.4949,16.294,0.0032,1e-08,0.0001,1.7944e-06,1.1745e-14,1.0838e-07,1.3477e-08,2.5622e-19,5.0618e-10,3.1755,1.25e-10,1.118e-05,6.351,1e-10,1e-05,1.3491e-08,1.0249e-20,1.0124e-10,122.4064,1e-10,1e-05
3.0107,1.57,1.253,-4.1751e-11,1.9608e-06,0.0014003,8.1107,2.1693,1.4728,5.1,2.76,1.6613,288.7041,4875.7741,69.8267,34,0.01,0.1,131.49,994.8094,31.5406,423.5163,19528.109,139.743,49.0126,0.14686,0.38322,1.3435e-08,1.0265e-20,1.0132e-10,1.5316e-05,1.4341e-14,1.1975e-07,6,0.01,0.1,3.1672,1e-05,0.0031623,12.2003,0.083794,0.28947,5.9999,0.01176,0.10844,432.0185,265.6606,16.2991,0.0032,1e-08,0.0001,1.7944e-06,1.1755e-14,1.0842e-07,1.3421e-08,2.5638e-19,5.0634e-10,3.1672,1.25e-10,1.118e-05,6.3345,1e-10,1e-05,1.3435e-08,1.0255e-20,1.0127e-10,120.8737,1e-10,1e-05
2.9911,1.5706,1.2532,-4.1508e-11,1.9608e-06,0.0014003,8.0911,2.1839,1.4778,5.1,2.77,1.6643,286.4469,4878.5286,69.8465,34,0.01,0.1,130.4436,995.3126,31.5486,421.3141,19592.1342,139.9719,48.8138,0.14694,0.38333,1.3381e-08,1.0272e-20,1.0135e-10,1.5254e-05,1.4349e-14,1.1979e-07,6,0.01,0.1,3.1591,1e-05,0.0031623,12.171,0.08384,0.28955,5.9999,0.01177,0.10849,430.2621,265.8264,16.3042,0.0032,1e-08,0.0001,1.7944e-06,1.1765e-14,1.0847e-07,1.3366e-08,2.5654e-19,5.065e-10,3.1591,1.25e-10,1.118e-05,6.3183,1e-10,1e-05,1.3381e-08,1.0262e-20,1.013e-10,119.3882,1e-10,1e-05
2.9717,1.5713,1.2535,-4.1269e-11,1.9608e-06,0.0014003,8.0717,2.1987,1.4828,5.1,2.78,1.6673,284.2253,4881.1556,69.8653,34,0.01,0.1,129.4159,995.8147,31.5565,415.7588,19486.5769,139.5943,48.619,0.14703,0.38344,1.3328e-08,1.0278e-20,1.0138e-10,1.5193e-05,1.4357e-14,1.1982e-07,6,0.01,0.1,3.1512,1e-05,0.0031623,12.1424,0.083886,0.28963,5.9999,0.01178,0.10854,428.5419,265.9922,16.3093,0.0032,1e-08,0.0001,1.7944e-06,1.1775e-14,1.0851e-07,1.3313e-08,2.567e-19,5.0666e-10,3.1512,1.25e-10,1.118e-05,6.3024,1e-10,1e-05,1.3328e-08,1.0268e-20,1.0133e-10,117.9535,1e-10,1e-05
2.9525,1.572,1.2538,-4.1031e-11,1.9608e-06,0.0014003,8.0525,2.2134,1.4877,5.1,2.79,1.6703,282.0067,4883.6585,69.8832,34,0.01,0.1,128.4076,996.3158,31.5645,418.2,19732.7825,140.4734,48.4282,0.14711,0.38355,1.3275e-08,1.0284e-20,1.0141e-10,1.5134e-05,1.4366e-14,1.1986e-07,6,0.01,0.1,3.1434,1e-05,0.0031623,12.1143,0.083933,0.28971,5.9999,0.01179,0.10858,426.857,266.158,16.3143,0.0032,1e-08,0.0001,1.7944e-06,1.1785e-14,1.0856e-07,1.3261e-08,2.5686e-19,5.0681e-10,3.1434,1.25e-10,1.118e-05,6.2868,1e-10,1e-05,1.3275e-08,1.0274e-20,1.0136e-10,116.5042,1e-10,1e-05
2.9335,1.5726,1.2541,-4.0796e-11,1.9608e-06,0.0014003,8.0335,2.2281,1.4927,5.1,2.8,1.6733,279.8025,4885.9282,69.8994,34,0.01,0.1,127.4039,996.816,31.5724,408.3738,19478.2925,139.5647,48.2412,0.1472,0.38366,1.3224e-08,1.0291e-20,1.0144e-10,1.5075e-05,1.4374e-14,1.1989e-07,6,0.01,0.1,3.1358,1e-05,0.0031623,12.0868,0.083979,0.28979,5.9999,0.0118,0.10863,425.2051,266.3238,16.3194,0.0032,1e-08,0.0001,1.7944e-06,1.1795e-14,1.0861e-07,1.3209e-08,2.5702e-19,5.0697e-10,3.1358,1.25e-10,1.118e-05,6.2715,1e-10,1e-05,1.3224e-08,1.0281e-20,1.0139e-10,115.0754,1e-10,1e-05
