Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.099,1.542,1.2418,4.4581e-10,1.9608e-06,0.0014003,10.2001,1.5862,1.2594,5.1011,2.3502,1.533,409.5947,4764.4345,69.0249,33.956,0.01,0.1,186.1898,971.8533,31.1746,694.0438,19086.1179,138.1525,61.4992,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9219e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.906,0.010162,0.1008,14.8568,0.20772,0.45577,6,0.01135,0.10654,591.4104,711.8071,26.6797,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.8372e-08,6.8694e-19,8.2882e-10,3.906,0.010152,0.10075,8.4942,0.25379,0.50377,1.6868e-08,1e-30,1e-15,90.7256,0.0066452,0.081518
5.0677,1.5427,1.2421,4.4127e-10,1.9608e-06,0.0014003,10.1688,1.5999,1.2649,5.1011,2.3602,1.5363,407.1006,4767.8651,69.0497,34.0068,0.01,0.1,185.0518,972.5152,31.1852,696.0211,19070.2282,138.095,61.1297,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9103e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8888,0.01025,0.10124,14.795,0.20887,0.45702,6,0.01136,0.10658,587.6974,715.924,26.7568,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.8257e-08,6.9091e-19,8.3121e-10,3.8888,0.01024,0.10119,8.4608,0.25599,0.50595,1.6751e-08,1e-30,1e-15,89.8729,0.0066452,0.081518
5.0367,1.5434,1.2423,4.4304e-10,1.9608e-06,0.0014003,10.1379,1.6137,1.2703,5.1011,2.3702,1.5395,404.5903,4770.8457,69.0713,33.9967,0.01,0.1,183.916,973.1688,31.1957,689.5883,19136.611,138.3351,60.7029,0.010383,0.1019,1.6636e-08,1e-23,3.1623e-12,1.897e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8718,0.010338,0.10167,14.734,0.21001,0.45827,6,0.01137,0.10663,584.0424,720.0484,26.8337,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.8144e-08,6.949e-19,8.336e-10,3.8717,0.010328,0.10162,8.4273,0.25819,0.50812,1.6635e-08,1e-30,1e-15,88.9875,0.0066452,0.081518
5.006,1.5441,1.2426,4.4112e-10,1.9608e-06,0.0014003,10.1072,1.6275,1.2757,5.1011,2.3802,1.5428,402.0967,4773.8078,69.0927,34.0467,0.01,0.1,182.789,973.8144,31.206,678.8755,19080.8184,138.1333,60.2155,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8817e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8551,0.010426,0.10211,14.6741,0.21116,0.45952,6,0.01138,0.10668,580.4448,724.1802,26.9106,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8032e-08,6.9888e-19,8.3599e-10,3.8553,0.010416,0.10206,8.3961,0.26041,0.51031,1.6522e-08,1e-30,1e-15,88.0581,0.0066452,0.081518
4.9755,1.5449,1.2429,4.3893e-10,1.9608e-06,0.0014003,10.0766,1.6413,1.2811,5.1011,2.3902,1.546,399.6352,4776.8821,69.115,34.0415,0.01,0.1,181.6686,974.4525,31.2162,675.5112,19054.3643,138.0375,59.8584,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8706e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8387,0.010514,0.10254,14.6151,0.21231,0.46077,6,0.01139,0.10672,576.904,728.3194,26.9874,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.7922e-08,7.0288e-19,8.3838e-10,3.8387,0.010505,0.10249,8.3631,0.26261,0.51246,1.641e-08,1e-30,1e-15,87.2465,0.0066452,0.081518
4.9452,1.5456,1.2432,4.3174e-10,1.9608e-06,0.0014003,10.0464,1.6552,1.2865,5.1011,2.4002,1.5492,397.1923,4780.0814,69.1381,34.0484,0.01,0.1,180.5571,975.0832,31.2263,671.5944,19110.0014,138.2389,59.4215,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8225,0.010603,0.10297,14.557,0.21346,0.46202,6,0.0114,0.10677,573.4191,732.4657,27.0641,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.7814e-08,7.0688e-19,8.4076e-10,3.8228,0.010594,0.10293,8.3325,0.26484,0.51463,1.6301e-08,1e-30,1e-15,86.3557,0.0066452,0.081518
4.9153,1.5463,1.2435,4.2921e-10,1.9608e-06,0.0014003,10.0164,1.669,1.2919,5.1012,2.4102,1.5525,394.7876,4783.3584,69.1618,33.9148,0.01,0.1,179.4481,975.707,31.2363,671.1666,19133.9455,138.3255,59.0749,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8461e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8066,0.010692,0.1034,14.4998,0.21462,0.46327,6,0.01141,0.10682,569.9899,736.6195,27.1407,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7707e-08,7.1089e-19,8.4314e-10,3.8066,0.010682,0.10335,8.2999,0.26705,0.51677,1.6193e-08,1e-30,1e-15,85.5691,0.0066452,0.081518
4.8855,1.547,1.2438,4.2805e-10,1.9608e-06,0.0014003,9.9866,1.6829,1.2973,5.1012,2.4202,1.5557,392.3534,4786.0624,69.1814,34.0328,0.01,0.1,178.3522,976.324,31.2462,662.5245,19144.6066,138.364,58.6616,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.791,0.010781,0.10383,14.4436,0.21577,0.46451,6,0.01142,0.10686,566.6155,740.7805,27.2173,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7602e-08,7.149e-19,8.4552e-10,3.7908,0.010771,0.10378,8.2684,0.26926,0.51891,1.6087e-08,1e-30,1e-15,84.7325,0.0066452,0.081518
4.856,1.5477,1.244,4.2999e-10,1.9608e-06,0.0014003,9.9572,1.6969,1.3026,5.1012,2.4302,1.5589,389.944,4788.8928,69.2018,34.0328,0.01,0.1,177.2631,976.9346,31.256,656.507,19123.2963,138.287,58.3188,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8225e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7756,0.01087,0.10426,14.3883,0.21693,0.46576,6,0.01143,0.10691,563.2952,744.9486,27.2937,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7499e-08,7.1893e-19,8.4789e-10,3.7756,0.01086,0.10421,8.2388,0.2715,0.52106,1.5983e-08,1e-30,1e-15,83.9485,0.0066452,0.081518
4.8268,1.5483,1.2443,4.305e-10,1.9608e-06,0.0014003,9.9279,1.7108,1.308,5.1012,2.4402,1.5621,387.5728,4791.972,69.2241,33.9483,0.01,0.1,176.1793,977.5391,31.2656,660.6824,19179.3366,138.4895,57.9781,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8118e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7604,0.010959,0.10469,14.3338,0.21809,0.467,6,0.01144,0.10696,560.0285,749.1239,27.3701,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7398e-08,7.2295e-19,8.5027e-10,3.7605,0.010949,0.10464,8.209,0.27373,0.5232,1.5881e-08,1e-30,1e-15,83.17,0.0066452,0.081518
4.7978,1.549,1.2446,4.268e-10,1.9608e-06,0.0014003,9.8989,1.7248,1.3133,5.1012,2.4502,1.5653,385.1762,4794.4205,69.2418,34.0365,0.01,0.1,175.1026,978.1377,31.2752,653.8035,19289.702,138.8874,57.5676,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7455,0.011049,0.10511,14.2802,0.21925,0.46824,6,0.01145,0.107,556.8146,753.3062,27.4464,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7298e-08,7.2699e-19,8.5264e-10,3.7456,0.011039,0.10507,8.1794,0.27597,0.52533,1.5781e-08,1e-30,1e-15,82.3541,0.0066452,0.081518
4.769,1.5497,1.2449,4.2615e-10,1.9608e-06,0.0014003,9.8701,1.7388,1.3186,5.1012,2.4602,1.5685,382.8641,4797.6927,69.2654,34.0354,0.01,0.1,174.0365,978.7307,31.2847,654.0876,19208.8227,138.5959,57.1785,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7868e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7309,0.011138,0.10554,14.2276,0.22042,0.46948,6,0.01146,0.10705,553.653,757.4957,27.5226,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.72e-08,7.3103e-19,8.5501e-10,3.731,0.011129,0.10549,8.1507,0.27821,0.52746,1.5682e-08,1e-30,1e-15,81.5598,0.0066452,0.081518
4.7404,1.5504,1.2452,4.2818e-10,1.9608e-06,0.0014003,9.8416,1.7528,1.3239,5.1012,2.4702,1.5717,380.5413,4800.6194,69.2865,34.0612,0.01,0.1,172.9776,979.3183,31.2941,645.798,19182.0134,138.4991,56.8836,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7776e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7164,0.011228,0.10596,14.1757,0.22158,0.47072,6,0.01147,0.1071,550.5431,761.6922,27.5988,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.7103e-08,7.3508e-19,8.5737e-10,3.7164,0.011218,0.10591,8.1211,0.28045,0.52957,1.5585e-08,1e-30,1e-15,80.8427,0.0066452,0.081518
4.7121,1.5511,1.2454,4.2985e-10,1.9608e-06,0.0014003,9.8133,1.7668,1.3292,5.1012,2.4802,1.5749,378.2453,4803.6679,69.3085,33.9378,0.01,0.1,171.9255,979.9007,31.3034,643.703,19192.7281,138.5378,56.4995,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7656e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7022,0.011318,0.10638,14.1247,0.22275,0.47196,6,0.01148,0.10714,547.4841,765.8958,27.6748,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7008e-08,7.3914e-19,8.5973e-10,3.7023,0.011308,0.10634,8.0928,0.28269,0.53169,1.549e-08,1e-30,1e-15,80.0566,0.0066452,0.081518
4.684,1.5518,1.2457,4.3197e-10,1.9608e-06,0.0014003,9.7852,1.7809,1.3345,5.1012,2.4902,1.578,375.9234,4806.0294,69.3255,33.9555,0.01,0.1,170.8804,980.4782,31.3126,632.75,19182.0114,138.4991,56.1469,0.010383,0.1019,1.5396e-08,1e-23,3.1623e-12,1.7546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6883,0.011408,0.10681,14.0746,0.22392,0.4732,6,0.01149,0.10719,544.4753,770.1063,27.7508,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.6914e-08,7.432e-19,8.6209e-10,3.6885,0.011398,0.10676,8.0656,0.28496,0.53381,1.5397e-08,1e-30,1e-15,79.3193,0.0066452,0.081518
4.6563,1.5525,1.246,4.3467e-10,1.9608e-06,0.0014003,9.7574,1.795,1.3398,5.1012,2.5002,1.5812,373.6546,4808.925,69.3464,34.0285,0.01,0.1,169.8471,981.051,31.3217,638.2354,19265.3648,138.7997,55.8701,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7459e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6746,0.011498,0.10723,14.0253,0.22509,0.47444,6,0.0115,0.10724,541.5162,774.3236,27.8267,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6823e-08,7.4727e-19,8.6445e-10,3.6747,0.011488,0.10718,8.038,0.28721,0.53592,1.5305e-08,1e-30,1e-15,78.6329,0.0066452,0.081518
4.6286,1.5532,1.2463,4.3157e-10,1.9608e-06,0.0014003,9.7298,1.8091,1.345,5.1012,2.5102,1.5844,371.3973,4811.6851,69.3663,34.0503,0.01,0.1,168.8181,981.6192,31.3308,632.746,19227.6325,138.6637,55.5073,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7346e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6611,0.011588,0.10765,13.9768,0.22626,0.47567,6,0.01151,0.10728,538.6063,778.5481,27.9025,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6732e-08,7.5135e-19,8.6681e-10,3.661,0.011578,0.1076,8.0094,0.28945,0.538,1.5215e-08,1e-30,1e-15,77.8895,0.0066452,0.081518
4.6013,1.5538,1.2465,4.2928e-10,1.9608e-06,0.0014003,9.7025,1.8233,1.3503,5.1012,2.5202,1.5875,369.1553,4814.3918,69.3858,33.9854,0.01,0.1,167.7984,982.1832,31.3398,629.1341,19278.8775,138.8484,55.1652,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7239e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6478,0.011679,0.10807,13.9291,0.22744,0.47691,6,0.01152,0.10733,535.7446,782.7793,27.9782,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6643e-08,7.5543e-19,8.6916e-10,3.6476,0.011668,0.10802,7.9823,0.29171,0.5401,1.5126e-08,1e-30,1e-15,77.1692,0.0066452,0.081518
4.5741,1.5545,1.2468,4.2751e-10,1.9608e-06,0.0014003,9.6753,1.8374,1.3555,5.1012,2.5302,1.5907,366.9613,4817.4563,69.4079,34.0171,0.01,0.1,166.7867,982.743,31.3487,627.0279,19300.5361,138.9264,54.8616,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6348,0.011769,0.10849,13.8822,0.22862,0.47814,6,0.01153,0.10738,532.9306,787.0173,28.0538,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6556e-08,7.5952e-19,8.7151e-10,3.6349,0.01176,0.10844,7.9576,0.294,0.54221,1.504e-08,1e-30,1e-15,76.489,0.0066452,0.081518
4.5472,1.5552,1.2471,4.2974e-10,1.9608e-06,0.0014003,9.6484,1.8516,1.3607,5.1012,2.5402,1.5938,364.721,4819.6787,69.4239,33.9984,0.01,0.1,165.7836,983.2989,31.3576,616.0892,19208.8207,138.5959,54.5184,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7037e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.622,0.01186,0.1089,13.8361,0.22979,0.47937,6,0.01154,0.10742,530.1636,791.2621,28.1294,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.647e-08,7.6362e-19,8.7385e-10,3.6218,0.01185,0.10886,7.9304,0.29625,0.54429,1.4954e-08,1e-30,1e-15,75.7807,0.0066452,0.081518
4.5205,1.5559,1.2474,4.2488e-10,1.9608e-06,0.0014003,9.6217,1.8658,1.3659,5.1012,2.5502,1.5969,362.5669,4822.7536,69.446,34.0542,0.01,0.1,164.788,983.851,31.3664,615.7326,19273.469,138.8289,54.234,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6948e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6094,0.011951,0.10932,13.7907,0.23098,0.4806,6,0.01155,0.10747,527.4431,795.5137,28.2049,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6385e-08,7.6772e-19,8.762e-10,3.6094,0.011941,0.10928,7.9054,0.29853,0.54638,1.4871e-08,1e-30,1e-15,75.1308,0.0066452,0.081518
4.494,1.5566,1.2476,4.2803e-10,1.9608e-06,0.0014003,9.5952,1.88,1.3711,5.1012,2.5602,1.6001,360.3937,4825.3445,69.4647,33.9829,0.01,0.1,163.8016,984.3994,31.3751,620.1342,19371.2626,139.1807,53.9258,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6852e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.597,0.012042,0.10974,13.7461,0.23216,0.48183,6,0.01156,0.10752,524.7684,799.772,28.2802,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6302e-08,7.7183e-19,8.7854e-10,3.597,0.012032,0.10969,7.8802,0.30081,0.54846,1.4789e-08,1e-30,1e-15,74.4646,0.0066452,0.081518
4.4678,1.5572,1.2479,4.2463e-10,1.9608e-06,0.0014003,9.5689,1.8943,1.3763,5.1012,2.5702,1.6032,358.2381,4827.9994,69.4838,33.9921,0.01,0.1,162.8225,984.9445,31.3838,613.0078,19284.2869,138.8679,53.655,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5848,0.012134,0.11015,13.7023,0.23334,0.48306,6,0.01157,0.10756,522.1388,804.037,28.3555,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.6221e-08,7.7595e-19,8.8088e-10,3.5848,0.012124,0.11011,7.8553,0.30309,0.55054,1.4708e-08,1e-30,1e-15,73.8221,0.0066452,0.081518
4.4417,1.5579,1.2482,4.2398e-10,1.9608e-06,0.0014003,9.5429,1.9086,1.3815,5.1012,2.5802,1.6063,356.0936,4830.4282,69.5013,33.992,0.01,0.1,161.8486,985.4863,31.3925,607.7282,19368.5321,139.1709,53.3833,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6682e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5728,0.012225,0.11057,13.6592,0.23453,0.48428,6,0.01158,0.10761,519.5538,808.3087,28.4308,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.614e-08,7.8007e-19,8.8322e-10,3.5727,0.012215,0.11052,7.83,0.30536,0.5526,1.4629e-08,1e-30,1e-15,73.2031,0.0066452,0.081518
4.4159,1.5586,1.2484,4.2259e-10,1.9608e-06,0.0014003,9.5171,1.9229,1.3867,5.1012,2.5902,1.6094,353.981,4833.093,69.5204,33.9236,0.01,0.1,160.8867,986.0249,31.401,593.169,19278.8754,138.8484,53.1142,0.010383,0.1019,1.4552e-08,1e-23,3.1623e-12,1.6598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.561,0.012316,0.11098,13.6169,0.23572,0.48551,6,0.01159,0.10766,517.0126,812.587,28.5059,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6061e-08,7.842e-19,8.8555e-10,3.5611,0.012307,0.11094,7.8067,0.30767,0.55468,1.4551e-08,1e-30,1e-15,72.5833,0.0066452,0.081518
4.3903,1.5593,1.2487,4.2238e-10,1.9608e-06,0.0014003,9.4915,1.9372,1.3918,5.1012,2.6002,1.6125,351.908,4835.9485,69.541,33.9527,0.01,0.1,159.9308,986.5606,31.4096,593.5684,19338.5533,139.0631,52.8149,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5494,0.012408,0.11139,13.5752,0.23691,0.48673,6,0.0116,0.1077,514.5146,816.8717,28.581,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.5984e-08,7.8834e-19,8.8788e-10,3.5495,0.012398,0.11135,7.7826,0.30995,0.55674,1.4475e-08,1e-30,1e-15,71.9593,0.0066452,0.081518
4.3649,1.5599,1.249,4.1573e-10,1.9608e-06,0.0014003,9.4661,1.9516,1.397,5.1012,2.6102,1.6156,349.7947,4838.124,69.5566,34.0182,0.01,0.1,158.9862,987.0935,31.418,599.7243,19368.5314,139.1709,52.5211,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6413e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5381,0.0125,0.1118,13.5343,0.2381,0.48796,6,0.01161,0.10775,512.0594,821.1633,28.6559,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.5907e-08,7.9248e-19,8.9021e-10,3.5383,0.012491,0.11176,7.7602,0.31227,0.55881,1.4401e-08,1e-30,1e-15,71.3268,0.0066452,0.081518
4.3397,1.5606,1.2492,4.1575e-10,1.9608e-06,0.0014003,9.4409,1.9659,1.4021,5.1012,2.6202,1.6187,347.7609,4841.0517,69.5777,34.011,0.01,0.1,158.0453,987.6236,31.4265,589.849,19360.3463,139.1415,52.2904,0.010383,0.1019,1.4328e-08,1e-23,3.1623e-12,1.6341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5269,0.012592,0.11221,13.4941,0.23929,0.48918,6,0.01162,0.1078,509.646,825.4611,28.7308,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.5832e-08,7.9663e-19,8.9254e-10,3.5268,0.012582,0.11217,7.7354,0.31454,0.56084,1.4327e-08,1e-30,1e-15,70.7639,0.0066452,0.081518
4.3148,1.5613,1.2495,4.1703e-10,1.9608e-06,0.0014003,9.416,1.9803,1.4072,5.1012,2.6302,1.6218,345.6938,4843.2914,69.5938,34.0012,0.01,0.1,157.1152,988.1512,31.4349,591.2425,19276.1702,138.8386,52.0144,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5159,0.012684,0.11262,13.4546,0.24049,0.4904,6,0.01163,0.10784,507.2741,829.7656,28.8057,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.5759e-08,8.0078e-19,8.9486e-10,3.5161,0.012675,0.11258,7.7142,0.31687,0.56291,1.4256e-08,1e-30,1e-15,70.1658,0.0066452,0.081518
4.29,1.5619,1.2498,4.164e-10,1.9608e-06,0.0014003,9.3912,1.9947,1.4123,5.1012,2.6402,1.6249,343.6594,4845.7696,69.6116,34.0194,0.01,0.1,156.192,988.6763,31.4432,579.4283,19415.0444,139.3379,51.7384,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6168e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5051,0.012776,0.11303,13.4157,0.24169,0.49162,6,0.01164,0.10789,504.943,834.0764,28.8804,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.5686e-08,8.0494e-19,8.9718e-10,3.5051,0.012766,0.11299,7.6907,0.31916,0.56494,1.4185e-08,1e-30,1e-15,69.5681,0.0066452,0.081518
4.2655,1.5626,1.25,4.1568e-10,1.9608e-06,0.0014003,9.3666,2.0092,1.4175,5.1012,2.6502,1.6279,341.6717,4848.5745,69.6317,33.9613,0.01,0.1,155.2755,989.1991,31.4515,579.7216,19401.3402,139.2887,51.4601,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6081e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4945,0.012869,0.11344,13.3775,0.24289,0.49284,6,0.01165,0.10794,502.652,838.3937,28.955,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.5615e-08,8.0911e-19,8.995e-10,3.4944,0.012858,0.11339,7.6677,0.32146,0.56697,1.4116e-08,1e-30,1e-15,68.9851,0.0066452,0.081518
4.2411,1.5633,1.2503,4.1422e-10,1.9608e-06,0.0014003,9.3423,2.0236,1.4225,5.1012,2.6602,1.631,339.6891,4851.198,69.6505,34.0465,0.01,0.1,154.3693,989.7197,31.4598,574.5985,19417.786,139.3477,51.2168,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6005e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.484,0.012961,0.11385,13.34,0.24409,0.49405,6,0.01166,0.10798,500.4006,842.7175,29.0296,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.5545e-08,8.1328e-19,9.0182e-10,3.4842,0.012952,0.11381,7.6471,0.32379,0.56903,1.4048e-08,1e-30,1e-15,68.4356,0.0066452,0.081518
4.217,1.564,1.2506,4.1732e-10,1.9608e-06,0.0014003,9.3182,2.0381,1.4276,5.1012,2.6702,1.6341,337.6994,4853.5144,69.6672,33.9654,0.01,0.1,153.4709,990.2382,31.4681,577.3448,19461.7806,139.5055,50.9806,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5931e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4738,0.013054,0.11425,13.3031,0.24529,0.49527,6,0.01167,0.10803,498.1882,847.0476,29.1041,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.5476e-08,8.1746e-19,9.0413e-10,3.4739,0.013044,0.11421,7.6256,0.32611,0.57106,1.3982e-08,1e-30,1e-15,67.89,0.0066452,0.081518
4.193,1.5646,1.2509,4.2155e-10,1.9608e-06,0.0014003,9.2942,2.0526,1.4327,5.1012,2.6802,1.6371,335.7808,4856.5819,69.6892,34.0445,0.01,0.1,152.5786,990.7548,31.4763,572.5143,19437.0088,139.4167,50.7749,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4637,0.013147,0.11466,13.2669,0.2465,0.49648,6,0.01168,0.10807,496.0141,851.3839,29.1785,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.5409e-08,8.2164e-19,9.0645e-10,3.4636,0.013136,0.11461,7.603,0.32841,0.57307,1.3917e-08,1e-30,1e-15,67.3771,0.0066452,0.081518
4.1692,1.5653,1.2511,4.2046e-10,1.9608e-06,0.0014003,9.2705,2.0671,1.4378,5.1012,2.6902,1.6402,333.8154,4858.6966,69.7044,34.0173,0.01,0.1,151.6947,991.2694,31.4844,566.0666,19508.7424,139.6737,50.5627,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4538,0.01324,0.11506,13.2313,0.2477,0.4977,6,0.01169,0.10812,493.8778,855.7265,29.2528,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.5343e-08,8.2583e-19,9.0875e-10,3.4537,0.013229,0.11502,7.5822,0.33073,0.57509,1.3853e-08,1e-30,1e-15,66.8669,0.0066452,0.081518
4.1457,1.566,1.2514,4.2129e-10,1.9608e-06,0.0014003,9.2469,2.0817,1.4428,5.1012,2.7002,1.6432,331.8844,4861.068,69.7214,34.0018,0.01,0.1,150.8192,991.7823,31.4926,564.5774,19486.6135,139.5945,50.2603,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5706e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4441,0.013333,0.11547,13.1963,0.24891,0.49891,6,0.0117,0.10817,491.7786,860.0753,29.327,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.5277e-08,8.3003e-19,9.1106e-10,3.444,0.013322,0.11542,7.5617,0.33306,0.57711,1.379e-08,1e-30,1e-15,66.2881,0.0066452,0.081518
