Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.9088,1.5455,1.2432,-4.0774e-10,1.9608e-06,0.0014003,9.0078,1.6551,1.2865,5.099,2.4,1.5492,393.2239,4779.8662,69.1366,34,0.01,0.1,179.2876,975.0598,31.2259,554.4684,19012.1497,137.8846,59.18,2.1361,1.4615,1.6223e-08,1.5975e-19,3.9969e-10,1.8494e-05,2.086e-13,4.5673e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6929,0.081838,0.28607,5.9994,0.0114,0.10677,521.5763,258.6191,16.0816,0.0032,1e-08,0.0001,1.7739e-06,1.1331e-14,1.0645e-07,1.6203e-08,2.4958e-19,4.9958e-10,3.5938,1e-10,1e-05,8.2798,0.59583,0.7719,1.6223e-08,1.5974e-19,3.9968e-10,194.0926,1e-10,1e-05
3.8781,1.5462,1.2435,-4.0959e-10,1.9608e-06,0.0014003,8.9771,1.6689,1.2919,5.099,2.41,1.5524,389.7208,4782.9234,69.1587,34,0.01,0.1,177.6589,975.6837,31.2359,550.5173,19043.7619,137.9991,58.7864,2.1375,1.462,1.6115e-08,1.5985e-19,3.9981e-10,1.8371e-05,2.0874e-13,4.5688e-07,6.0001,0.0099999,0.1,3.5777,1e-05,0.0031623,13.635,0.081884,0.28615,5.9994,0.01141,0.10682,518.1016,258.7835,16.0868,0.0032,1e-08,0.0001,1.7738e-06,1.1341e-14,1.0649e-07,1.6095e-08,2.4974e-19,4.9974e-10,3.5777,1e-10,1e-05,8.2485,0.60082,0.77513,1.6115e-08,1.5984e-19,3.998e-10,191.5458,1e-10,1e-05
3.8478,1.5469,1.2438,-4.077e-10,1.9608e-06,0.0014003,8.9468,1.6828,1.2972,5.099,2.42,1.5556,386.2493,4785.9936,69.1809,34,0.01,0.1,176.0749,976.3009,31.2458,545.8903,19054.322,138.0374,58.4,2.1388,1.4625,1.6009e-08,1.5995e-19,3.9994e-10,1.825e-05,2.0887e-13,4.5702e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.5782,0.08193,0.28623,5.9994,0.01142,0.10686,514.6909,258.948,16.0919,0.0032,1e-08,0.0001,1.7738e-06,1.1351e-14,1.0654e-07,1.5989e-08,2.499e-19,4.999e-10,3.5619,1e-10,1e-05,8.2176,0.60582,0.77835,1.6009e-08,1.5994e-19,3.9993e-10,189.0161,1e-10,1e-05
3.8178,1.5476,1.244,-4.0582e-10,1.9608e-06,0.0014003,8.9168,1.6968,1.3026,5.099,2.43,1.5588,382.7586,4788.6684,69.2002,34,0.01,0.1,174.5037,976.9117,31.2556,545.6172,19171.2692,138.4604,58.02,2.1402,1.4629,1.5905e-08,1.6005e-19,4.0007e-10,1.8131e-05,2.09e-13,4.5716e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5223,0.081975,0.28631,5.9994,0.01143,0.10691,511.3372,259.1125,16.097,0.0032,1e-08,0.0001,1.7738e-06,1.1361e-14,1.0659e-07,1.5885e-08,2.5006e-19,5.0006e-10,3.5464,1e-10,1e-05,8.1872,0.61083,0.78156,1.5905e-08,1.6004e-19,4.0005e-10,186.4673,1e-10,1e-05
3.7882,1.5483,1.2443,-4.0394e-10,1.9608e-06,0.0014003,8.8872,1.7107,1.3079,5.099,2.44,1.562,379.3326,4791.757,69.2225,34,0.01,0.1,172.937,977.5163,31.2653,538.5374,19109.9589,138.2388,57.6468,2.1415,1.4634,1.5803e-08,1.6015e-19,4.0019e-10,1.8015e-05,2.0913e-13,4.5731e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4674,0.082021,0.28639,5.9995,0.01144,0.10696,508.0428,259.277,16.1021,0.0032,1e-08,0.0001,1.7738e-06,1.1371e-14,1.0663e-07,1.5783e-08,2.5022e-19,5.0022e-10,3.5312,1e-10,1e-05,8.1573,0.61586,0.78476,1.5803e-08,1.6014e-19,4.0018e-10,183.9376,1e-10,1e-05
3.7589,1.549,1.2446,-4.0206e-10,1.9608e-06,0.0014003,8.8579,1.7247,1.3133,5.099,2.45,1.5652,375.9554,4794.6009,69.2431,34,0.01,0.1,171.3835,978.115,31.2748,537.0799,19176.6184,138.4797,57.2801,2.1429,1.4639,1.5702e-08,1.6026e-19,4.0032e-10,1.79e-05,2.0926e-13,4.5745e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4134,0.082067,0.28647,5.9994,0.01145,0.107,504.8064,259.4415,16.1072,0.0032,1e-08,0.0001,1.7738e-06,1.1381e-14,1.0668e-07,1.5682e-08,2.5038e-19,5.0038e-10,3.5162,1e-10,1e-05,8.1277,0.62088,0.78796,1.5702e-08,1.6025e-19,4.0031e-10,181.5003,1e-10,1e-05
3.7301,1.5497,1.2449,-3.9997e-10,1.9608e-06,0.0014003,8.829,1.7387,1.3186,5.099,2.46,1.5684,372.6166,4797.5127,69.2641,34,0.01,0.1,169.8599,978.7082,31.2843,532.8002,19200.7298,138.5667,56.92,2.1442,1.4643,1.5603e-08,1.6036e-19,4.0045e-10,1.7787e-05,2.094e-13,4.576e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3605,0.082112,0.28655,5.9994,0.01146,0.10705,501.6277,259.606,16.1123,0.0032,1e-08,0.0001,1.7738e-06,1.1391e-14,1.0673e-07,1.5583e-08,2.5054e-19,5.0054e-10,3.5015,1e-10,1e-05,8.0986,0.62592,0.79115,1.5604e-08,1.6035e-19,4.0044e-10,179.085,1e-10,1e-05
3.7015,1.5504,1.2451,-4.0183e-10,1.9608e-06,0.0014003,8.8005,1.7527,1.3239,5.099,2.47,1.5716,369.2892,4800.2262,69.2837,34,0.01,0.1,168.3503,979.2959,31.2937,523.3853,19072.8316,138.1044,56.5661,2.1456,1.4648,1.5506e-08,1.6046e-19,4.0057e-10,1.7677e-05,2.0953e-13,4.5774e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3084,0.082158,0.28663,5.9995,0.01147,0.1071,498.5043,259.7705,16.1174,0.0032,1e-08,0.0001,1.7738e-06,1.1401e-14,1.0677e-07,1.5486e-08,2.507e-19,5.0069e-10,3.487,1e-10,1e-05,8.0699,0.63097,0.79434,1.5506e-08,1.6045e-19,4.0056e-10,176.6792,1e-10,1e-05
3.6733,1.5511,1.2454,-4.0016e-10,1.9608e-06,0.0014003,8.7723,1.7667,1.3292,5.099,2.48,1.5748,366.0178,4803.3076,69.3059,34,0.01,0.1,166.8518,979.8785,31.303,518.7097,19075.4795,138.114,56.2187,2.1469,1.4652,1.5411e-08,1.6056e-19,4.007e-10,1.7568e-05,2.0966e-13,4.5789e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2573,0.082204,0.28671,5.9994,0.01148,0.10714,495.4378,259.935,16.1225,0.0032,1e-08,0.0001,1.7738e-06,1.141e-14,1.0682e-07,1.5391e-08,2.5085e-19,5.0085e-10,3.4728,1e-10,1e-05,8.0417,0.63602,0.79751,1.5411e-08,1.6055e-19,4.0069e-10,174.285,1e-10,1e-05
3.6455,1.5518,1.2457,-3.9456e-10,1.9608e-06,0.0014003,8.7445,1.7808,1.3345,5.099,2.49,1.578,362.8191,4806.2827,69.3274,34,0.01,0.1,165.365,980.4562,31.3122,522.2542,19281.5409,138.858,55.8775,2.1483,1.4657,1.5318e-08,1.6066e-19,4.0083e-10,1.7462e-05,2.0979e-13,4.5803e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2071,0.08225,0.28679,5.9995,0.01149,0.10719,492.4258,260.0995,16.1276,0.0032,1e-08,0.0001,1.7738e-06,1.142e-14,1.0687e-07,1.5297e-08,2.5101e-19,5.0101e-10,3.4589,1e-10,1e-05,8.0138,0.64109,0.80068,1.5318e-08,1.6065e-19,4.0082e-10,172.0093,1e-10,1e-05
3.618,1.5525,1.246,-3.9268e-10,1.9608e-06,0.0014003,8.717,1.7949,1.3397,5.099,2.5,1.5811,359.5871,4808.8566,69.3459,34,0.01,0.1,163.9141,981.0291,31.3214,520.8405,19387.6178,139.2394,55.5425,2.1496,1.4662,1.5226e-08,1.6076e-19,4.0095e-10,1.7357e-05,2.0992e-13,4.5817e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1578,0.082295,0.28687,5.9994,0.0115,0.10724,489.4692,260.264,16.1327,0.0032,1e-08,0.0001,1.7737e-06,1.143e-14,1.0691e-07,1.5206e-08,2.5117e-19,5.0117e-10,3.4452,1e-10,1e-05,7.9864,0.64616,0.80384,1.5226e-08,1.6075e-19,4.0094e-10,169.6839,1e-10,1e-05
3.5908,1.5531,1.2462,-3.9061e-10,1.9608e-06,0.0014003,8.6898,1.809,1.345,5.099,2.51,1.5843,356.3987,4811.3189,69.3637,34,0.01,0.1,162.4611,981.5975,31.3305,513.0881,19295.0762,138.9067,55.2135,2.151,1.4666,1.5135e-08,1.6086e-19,4.0108e-10,1.7254e-05,2.1006e-13,4.5832e-07,6,0.0099999,0.1,3.4318,1e-05,0.0031623,13.1094,0.082341,0.28695,5.9995,0.01151,0.10728,486.5655,260.4285,16.1378,0.0032,1e-08,0.0001,1.7737e-06,1.144e-14,1.0696e-07,1.5115e-08,2.5133e-19,5.0133e-10,3.4318,1e-10,1e-05,7.9593,0.65124,0.80699,1.5136e-08,1.6085e-19,4.0107e-10,167.4182,1e-10,1e-05
3.564,1.5538,1.2465,-3.9228e-10,1.9608e-06,0.0014003,8.663,1.8231,1.3502,5.099,2.52,1.5874,353.301,4814.4938,69.3866,34,0.01,0.1,161.0307,982.1616,31.3395,508.644,19276.133,138.8385,54.8906,2.1523,1.4671,1.5047e-08,1.6096e-19,4.012e-10,1.7153e-05,2.1019e-13,4.5846e-07,6,0.0099999,0.1,3.4186,1e-05,0.0031623,13.0619,0.082387,0.28703,5.9995,0.01152,0.10733,483.7156,260.593,16.1429,0.0032,1e-08,0.0001,1.7737e-06,1.145e-14,1.0701e-07,1.5027e-08,2.5149e-19,5.0149e-10,3.4186,1e-10,1e-05,7.9327,0.65633,0.81014,1.5047e-08,1.6095e-19,4.0119e-10,165.1851,1e-10,1e-05
3.5375,1.5545,1.2468,-3.9415e-10,1.9608e-06,0.0014003,8.6365,1.8373,1.3555,5.099,2.53,1.5906,350.1926,4816.9138,69.404,34,0.01,0.1,159.6167,982.7215,31.3484,501.6215,19208.7804,138.5957,54.5735,2.1537,1.4675,1.496e-08,1.6107e-19,4.0133e-10,1.7054e-05,2.1032e-13,4.5861e-07,6,0.0099999,0.1,3.4057,1e-05,0.0031623,13.0153,0.082432,0.28711,5.9995,0.01153,0.10738,480.916,260.7575,16.148,0.0032,1e-08,0.0001,1.7737e-06,1.146e-14,1.0705e-07,1.494e-08,2.5165e-19,5.0165e-10,3.4057,1e-10,1e-05,7.9064,0.66143,0.81328,1.496e-08,1.6106e-19,4.0132e-10,162.9985,1e-10,1e-05
3.5113,1.5552,1.2471,-3.9229e-10,1.9608e-06,0.0014003,8.6103,1.8515,1.3607,5.099,2.54,1.5937,347.1533,4819.8614,69.4252,34,0.01,0.1,158.2224,983.2776,31.3573,507.229,19508.705,139.6736,54.2623,2.155,1.468,1.4875e-08,1.6117e-19,4.0146e-10,1.6957e-05,2.1045e-13,4.5875e-07,6,0.0099999,0.1,3.393,1e-05,0.0031623,12.9695,0.082478,0.28719,5.9995,0.01154,0.10742,478.1693,260.922,16.1531,0.0032,1e-08,0.0001,1.7737e-06,1.147e-14,1.071e-07,1.4855e-08,2.5181e-19,5.018e-10,3.393,1e-10,1e-05,7.8806,0.66654,0.81642,1.4875e-08,1.6116e-19,4.0145e-10,160.8302,1e-10,1e-05
3.4855,1.5559,1.2473,-3.9043e-10,1.9608e-06,0.0014003,8.5845,1.8657,1.3659,5.099,2.55,1.5969,344.1294,4822.3383,69.4431,34,0.01,0.1,156.8413,983.8298,31.3661,497.076,19338.5159,139.063,53.9568,2.1564,1.4685,1.4791e-08,1.6127e-19,4.0159e-10,1.6862e-05,2.1058e-13,4.5889e-07,6,0.0099999,0.1,3.3805,1e-05,0.0031623,12.9245,0.082524,0.28727,5.9994,0.01155,0.10747,475.4729,261.0866,16.1582,0.0032,1e-08,0.0001,1.7737e-06,1.148e-14,1.0714e-07,1.4771e-08,2.5197e-19,5.0196e-10,3.3805,1e-10,1e-05,7.8551,0.67165,0.81954,1.4791e-08,1.6126e-19,4.0158e-10,158.7177,1e-10,1e-05
3.46,1.5565,1.2476,-3.8836e-10,1.9608e-06,0.0014003,8.5589,1.8799,1.3711,5.099,2.56,1.6,341.163,4825.2202,69.4638,34,0.01,0.1,155.4819,984.3785,31.3748,493.5935,19352.1301,139.1119,53.657,2.1577,1.4689,1.4709e-08,1.6137e-19,4.0171e-10,1.6768e-05,2.1072e-13,4.5904e-07,6,0.0099999,0.1,3.3683,1e-05,0.0031623,12.8804,0.082569,0.28735,5.9994,0.01156,0.10752,472.8263,261.2511,16.1633,0.0032,1e-08,0.0001,1.7737e-06,1.149e-14,1.0719e-07,1.4689e-08,2.5212e-19,5.0212e-10,3.3683,1e-10,1e-05,7.83,0.67677,0.82266,1.4709e-08,1.6136e-19,4.0169e-10,156.6199,1e-10,1e-05
3.4348,1.5572,1.2479,-3.9003e-10,1.9608e-06,0.0014003,8.5337,1.8942,1.3763,5.099,2.57,1.6031,338.156,4827.4467,69.4798,34,0.01,0.1,154.135,984.9237,31.3835,488.8264,19335.7946,139.0532,53.3628,2.1591,1.4694,1.4628e-08,1.6147e-19,4.0183e-10,1.6676e-05,2.1085e-13,4.5918e-07,6,0.0099999,0.1,3.3563,1e-05,0.0031623,12.8372,0.082615,0.28743,5.9994,0.01157,0.10756,470.2294,261.4156,16.1684,0.0032,1e-08,0.0001,1.7737e-06,1.15e-14,1.0724e-07,1.4608e-08,2.5228e-19,5.0228e-10,3.3563,1e-10,1e-05,7.8052,0.6819,0.82578,1.4628e-08,1.6146e-19,4.0182e-10,154.4908,1e-10,1e-05
3.4099,1.5579,1.2482,-3.9192e-10,1.9608e-06,0.0014003,8.5088,1.9085,1.3815,5.099,2.58,1.6062,335.2768,4830.3369,69.5006,34,0.01,0.1,152.79,985.4657,31.3921,487.9846,19450.7249,139.4659,53.0741,2.1604,1.4698,1.4549e-08,1.6158e-19,4.0197e-10,1.6586e-05,2.1098e-13,4.5933e-07,6,0.0099999,0.1,3.3445,1e-05,0.0031623,12.7947,0.082661,0.28751,5.9994,0.01158,0.10761,467.681,261.5802,16.1734,0.0032,1e-08,0.0001,1.7737e-06,1.151e-14,1.0728e-07,1.4529e-08,2.5244e-19,5.0244e-10,3.3445,1e-10,1e-05,7.7809,0.68704,0.82888,1.4549e-08,1.6157e-19,4.0195e-10,152.4821,1e-10,1e-05
3.3853,1.5586,1.2484,-3.9006e-10,1.9608e-06,0.0014003,8.4842,1.9228,1.3866,5.0989,2.59,1.6093,332.3793,4832.7623,69.5181,34,0.01,0.1,151.4812,986.0045,31.4007,481.1445,19360.3082,139.1413,52.7908,2.1618,1.4703,1.4471e-08,1.6168e-19,4.0209e-10,1.6497e-05,2.1111e-13,4.5947e-07,6,0.0099999,0.1,3.3329,1e-05,0.0031623,12.753,0.082707,0.28759,5.9994,0.01159,0.10766,465.1807,261.7447,16.1785,0.0032,1e-08,0.0001,1.7736e-06,1.152e-14,1.0733e-07,1.4451e-08,2.526e-19,5.0259e-10,3.3329,1e-10,1e-05,7.7569,0.69219,0.83198,1.4471e-08,1.6167e-19,4.0208e-10,150.4595,1e-10,1e-05
3.361,1.5592,1.2487,-3.88e-10,1.9608e-06,0.0014003,8.4599,1.9371,1.3918,5.0989,2.6,1.6125,329.5622,4835.3243,69.5365,34,0.01,0.1,150.1783,986.5403,31.4092,484.4227,19578.1797,139.922,52.5129,2.1631,1.4708,1.4395e-08,1.6178e-19,4.0222e-10,1.641e-05,2.1124e-13,4.5961e-07,6,0.0099999,0.1,3.3216,1e-05,0.0031623,12.7121,0.082752,0.28767,5.9995,0.0116,0.1077,462.7276,261.9093,16.1836,0.0032,1e-08,0.0001,1.7736e-06,1.1529e-14,1.0738e-07,1.4375e-08,2.5276e-19,5.0275e-10,3.3216,1e-10,1e-05,7.7332,0.69735,0.83507,1.4395e-08,1.6177e-19,4.022e-10,148.5369,1e-10,1e-05
3.337,1.5599,1.249,-3.8989e-10,1.9608e-06,0.0014003,8.4359,1.9514,1.3969,5.0989,2.61,1.6155,326.7535,4838.1814,69.557,34,0.01,0.1,148.9069,987.0733,31.4177,472.9618,19346.6825,139.0924,52.2402,2.1645,1.4712,1.4321e-08,1.6188e-19,4.0235e-10,1.6325e-05,2.1138e-13,4.5976e-07,6,0.0099999,0.1,3.3104,1e-05,0.0031623,12.672,0.082798,0.28775,5.9994,0.01161,0.10775,460.3204,262.0738,16.1887,0.0032,1e-08,0.0001,1.7736e-06,1.1539e-14,1.0742e-07,1.43e-08,2.5292e-19,5.0291e-10,3.3104,1e-10,1e-05,7.7099,0.70251,0.83816,1.4321e-08,1.6188e-19,4.0234e-10,146.55,1e-10,1e-05
3.3133,1.5606,1.2492,-3.8825e-10,1.9608e-06,0.0014003,8.4123,1.9658,1.4021,5.0989,2.62,1.6186,323.9957,4840.7859,69.5758,34,0.01,0.1,147.63,987.6036,31.4262,468.2452,19338.5146,139.063,51.9725,2.1659,1.4717,1.4247e-08,1.6198e-19,4.0246e-10,1.6241e-05,2.1151e-13,4.599e-07,6,0.0099999,0.1,3.2995,1e-05,0.0031623,12.6326,0.082844,0.28783,5.9994,0.01162,0.1078,457.9579,262.2384,16.1938,0.0032,1e-08,0.0001,1.7736e-06,1.1549e-14,1.0747e-07,1.4227e-08,2.5308e-19,5.0307e-10,3.2995,1e-10,1e-05,7.687,0.70769,0.84124,1.4247e-08,1.6197e-19,4.0245e-10,144.658,1e-10,1e-05
3.2899,1.5612,1.2495,-3.8245e-10,1.9608e-06,0.0014003,8.3889,1.9802,1.4072,5.0989,2.63,1.6217,321.2665,4843.4749,69.5951,34,0.01,0.1,146.3834,988.1313,31.4346,471.5444,19550.3309,139.8225,51.7102,2.1672,1.4721,1.4175e-08,1.6208e-19,4.0259e-10,1.6159e-05,2.1164e-13,4.6004e-07,6,0.0099999,0.1,3.2888,1e-05,0.0031623,12.594,0.082889,0.28791,5.9994,0.01163,0.10784,455.6427,262.4029,16.1989,0.0032,1e-08,0.0001,1.7736e-06,1.1559e-14,1.0751e-07,1.4155e-08,2.5324e-19,5.0323e-10,3.2888,1e-10,1e-05,7.6644,0.71287,0.84432,1.4175e-08,1.6207e-19,4.0258e-10,142.7716,1e-10,1e-05
3.2668,1.5619,1.2498,-3.8435e-10,1.9608e-06,0.0014003,8.3657,1.9946,1.4123,5.0989,2.64,1.6248,318.5579,4846.1548,69.6143,34,0.01,0.1,145.1469,988.6566,31.4429,462.2105,19412.2637,139.3279,51.4528,2.1686,1.4726,1.4105e-08,1.6219e-19,4.0272e-10,1.6079e-05,2.1177e-13,4.6019e-07,6,0.0099999,0.1,3.2783,1e-05,0.0031623,12.5562,0.082935,0.28798,5.9994,0.01164,0.10789,453.3705,262.5675,16.2039,0.0032,1e-08,0.0001,1.7736e-06,1.1569e-14,1.0756e-07,1.4084e-08,2.5339e-19,5.0338e-10,3.2783,1e-10,1e-05,7.6421,0.71806,0.84738,1.4105e-08,1.6218e-19,4.0272e-10,140.8871,1e-10,1e-05
3.244,1.5626,1.25,-3.8252e-10,1.9608e-06,0.0014003,8.3429,2.009,1.4174,5.0989,2.65,1.6279,315.912,4848.8608,69.6338,34,0.01,0.1,143.9196,989.1795,31.4512,454.8741,19257.2262,138.7704,51.2003,2.1699,1.4731,1.4035e-08,1.6229e-19,4.0285e-10,1.6e-05,2.119e-13,4.6033e-07,6,0.0099999,0.1,3.268,1e-05,0.0031623,12.519,0.082981,0.28806,5.9994,0.01165,0.10794,451.1413,262.7321,16.209,0.0032,1e-08,0.0001,1.7736e-06,1.1579e-14,1.0761e-07,1.4015e-08,2.5355e-19,5.0354e-10,3.268,1e-10,1e-05,7.6202,0.72325,0.85044,1.4035e-08,1.6228e-19,4.0284e-10,139.0848,1e-10,1e-05
3.2214,1.5633,1.2503,-3.8069e-10,1.9608e-06,0.0014003,8.3204,2.0235,1.4225,5.0989,2.66,1.6309,313.2872,4851.3687,69.6518,34,0.01,0.1,142.7197,989.7002,31.4595,458.186,19497.6347,139.6339,50.9527,2.1713,1.4735,1.3968e-08,1.6239e-19,4.0297e-10,1.5923e-05,2.1204e-13,4.6047e-07,6,0.0099999,0.1,3.2579,1e-05,0.0031623,12.4826,0.083027,0.28814,5.9994,0.01166,0.10798,448.9564,262.8966,16.2141,0.0032,1e-08,0.0001,1.7736e-06,1.1589e-14,1.0765e-07,1.3947e-08,2.5371e-19,5.037e-10,3.2579,1e-10,1e-05,7.5986,0.72846,0.8535,1.3968e-08,1.6238e-19,4.0296e-10,137.3107,1e-10,1e-05
3.1992,1.5639,1.2506,-3.7865e-10,1.9608e-06,0.0014003,8.2981,2.038,1.4276,5.0989,2.67,1.634,310.6823,4853.9466,69.6703,34,0.01,0.1,141.5348,990.2188,31.4677,449.9328,19360.3088,139.1413,50.7099,2.1726,1.474,1.3901e-08,1.6249e-19,4.031e-10,1.5847e-05,2.1217e-13,4.6062e-07,6,0.0099999,0.1,3.248,1e-05,0.0031623,12.4469,0.083072,0.28822,5.9995,0.01167,0.10803,446.813,263.0612,16.2192,0.0032,1e-08,0.0001,1.7736e-06,1.1599e-14,1.077e-07,1.388e-08,2.5387e-19,5.0386e-10,3.248,1e-10,1e-05,7.5773,0.73367,0.85654,1.3901e-08,1.6248e-19,4.0309e-10,135.528,1e-10,1e-05
3.1772,1.5646,1.2508,-3.8036e-10,1.9608e-06,0.0014003,8.2761,2.0525,1.4326,5.0989,2.68,1.6371,308.0996,4856.2463,69.6868,34,0.01,0.1,140.3567,990.7355,31.476,446.5288,19365.7641,139.1609,50.4718,2.174,1.4744,1.3836e-08,1.6259e-19,4.0323e-10,1.5772e-05,2.123e-13,4.6076e-07,6,0.0099999,0.1,3.2383,1e-05,0.0031623,12.4119,0.083118,0.2883,5.9994,0.01168,0.10807,444.7119,263.2258,16.2242,0.0032,1e-08,0.0001,1.7736e-06,1.1609e-14,1.0774e-07,1.3815e-08,2.5403e-19,5.0401e-10,3.2383,1e-10,1e-05,7.5563,0.73889,0.85959,1.3836e-08,1.6258e-19,4.0322e-10,133.7856,1e-10,1e-05
3.1555,1.5653,1.2511,-3.8228e-10,1.9608e-06,0.0014003,8.2544,2.067,1.4377,5.0989,2.69,1.6401,305.5788,4858.8954,69.7058,34,0.01,0.1,139.1962,991.2503,31.4841,447.8981,19511.4738,139.6835,50.2383,2.1753,1.4749,1.3771e-08,1.6269e-19,4.0335e-10,1.5699e-05,2.1243e-13,4.609e-07,6,0.0099999,0.1,3.2288,1e-05,0.0031623,12.3775,0.083164,0.28838,5.9995,0.01169,0.10812,442.65,263.3904,16.2293,0.0032,1e-08,0.0001,1.7735e-06,1.1619e-14,1.0779e-07,1.3751e-08,2.5419e-19,5.0417e-10,3.2288,1e-10,1e-05,7.5357,0.74412,0.86262,1.3772e-08,1.6268e-19,4.0334e-10,132.0837,1e-10,1e-05
3.134,1.5659,1.2514,-3.8025e-10,1.9608e-06,0.0014003,8.233,2.0815,1.4428,5.0989,2.7,1.6432,303.0634,4861.1844,69.7222,34,0.01,0.1,138.0535,991.7633,31.4923,445.3838,19583.7591,139.942,50.0095,2.1767,1.4754,1.3709e-08,1.628e-19,4.0348e-10,1.5628e-05,2.1257e-13,4.6105e-07,6,0.0099999,0.1,3.2195,1e-05,0.0031623,12.3438,0.083209,0.28846,5.9994,0.0117,0.10817,440.6306,263.5549,16.2344,0.0032,1e-08,0.0001,1.7735e-06,1.1629e-14,1.0784e-07,1.3688e-08,2.5435e-19,5.0433e-10,3.2195,1e-10,1e-05,7.5154,0.74936,0.86565,1.3709e-08,1.6279e-19,4.0347e-10,130.3994,1e-10,1e-05
3.1129,1.5666,1.2516,-3.8195e-10,1.9608e-06,0.0014003,8.2118,2.0961,1.4478,5.0989,2.71,1.6462,300.5757,4863.6235,69.7397,34,0.01,0.1,136.9232,992.2746,31.5004,440.5673,19547.5496,139.8126,49.785,2.178,1.4758,1.3647e-08,1.629e-19,4.036e-10,1.5558e-05,2.127e-13,4.6119e-07,6,0.0099999,0.1,3.2103,1e-05,0.0031623,12.3108,0.083255,0.28854,5.9994,0.01171,0.10821,438.6491,263.7195,16.2394,0.0032,1e-08,0.0001,1.7735e-06,1.1639e-14,1.0788e-07,1.3627e-08,2.5451e-19,5.0449e-10,3.2103,1e-10,1e-05,7.4953,0.7546,0.86868,1.3647e-08,1.6289e-19,4.0359e-10,128.7131,1e-10,1e-05
3.0919,1.5673,1.2519,-3.8388e-10,1.9608e-06,0.0014003,8.1909,2.1107,1.4528,5.0989,2.72,1.6492,298.1443,4866.1356,69.7577,34,0.01,0.1,135.8009,992.7844,31.5085,437.215,19544.7698,139.8026,49.5651,2.1794,1.4763,1.3587e-08,1.63e-19,4.0373e-10,1.5489e-05,2.1283e-13,4.6133e-07,6,0.0099999,0.1,3.2014,1e-05,0.0031623,12.2785,0.083301,0.28862,5.9994,0.01172,0.10826,436.708,263.8841,16.2445,0.0032,1e-08,0.0001,1.7735e-06,1.1649e-14,1.0793e-07,1.3567e-08,2.5467e-19,5.0464e-10,3.2014,1e-10,1e-05,7.4756,0.75985,0.87169,1.3587e-08,1.6299e-19,4.0372e-10,127.0926,1e-10,1e-05
3.0713,1.568,1.2522,-3.8185e-10,1.9608e-06,0.0014003,8.1702,2.1253,1.4578,5.0989,2.73,1.6523,295.7619,4868.8157,69.7769,34,0.01,0.1,134.7018,993.2927,31.5165,434.6945,19561.4612,139.8623,49.3494,2.1807,1.4767,1.3528e-08,1.631e-19,4.0385e-10,1.5422e-05,2.1296e-13,4.6148e-07,6,0.0099999,0.1,3.1926,1e-05,0.0031623,12.2467,0.083347,0.2887,5.9994,0.01173,0.1083,434.8044,264.0487,16.2496,0.0032,1e-08,0.0001,1.7735e-06,1.1658e-14,1.0797e-07,1.3507e-08,2.5482e-19,5.048e-10,3.1926,1e-10,1e-05,7.4562,0.76511,0.87471,1.3528e-08,1.6309e-19,4.0384e-10,125.512,1e-10,1e-05
3.0509,1.5686,1.2524,-3.8377e-10,1.9608e-06,0.0014003,8.1498,2.1399,1.4629,5.0989,2.74,1.6553,293.3566,4870.8437,69.7914,34,0.01,0.1,133.62,993.7995,31.5246,423.304,19295.0762,138.9067,49.138,2.1821,1.4772,1.347e-08,1.632e-19,4.0398e-10,1.5356e-05,2.1309e-13,4.6162e-07,6,0.0099999,0.1,3.184,1e-05,0.0031623,12.2156,0.083392,0.28878,5.9994,0.01174,0.10835,432.9376,264.2133,16.2546,0.0032,1e-08,0.0001,1.7735e-06,1.1668e-14,1.0802e-07,1.3449e-08,2.5498e-19,5.0496e-10,3.184,1e-10,1e-05,7.437,0.77038,0.87771,1.347e-08,1.6319e-19,4.0397e-10,123.9274,1e-10,1e-05
