Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1545,1.5264,1.2355,-1.1072e-07,1.9608e-06,0.0014003,9.9912,1.3709,1.1708,4.8366,2.1804,1.4766,465.8792,4697.8924,68.5412,33.9973,0.01,0.1,211.4152,958.0465,30.9523,715.1637,18785.3356,137.0596,71.2121,1.9485,1.3959,1.9521e-08,1.4565e-19,3.8164e-10,2.2254e-05,1.9029e-13,4.3622e-07,6,0.01,0.1,4.4672,0.078971,0.28102,16.8425,1.0579,1.0286,5.9999,0.0112,0.10583,710.5491,3772.5209,61.4209,0.0032,1e-08,0.0001,1.7946e-06,1.1196e-14,1.0581e-07,2.2074e-08,3.6407e-18,1.9081e-09,4.4659,0.078962,0.281,9.5804,0.87736,0.93667,1.9521e-08,1.4564e-19,3.8163e-10,180.1278,0.31176,0.55836
5.1166,1.5272,1.2358,-1.0939e-07,1.9608e-06,0.0014003,9.9526,1.384,1.1764,4.8359,2.1903,1.48,461.6451,4701.8955,68.5704,33.9988,0.01,0.1,209.8512,958.9109,30.9663,710.0617,18782.7901,137.0503,70.6718,1.9668,1.4024,1.9373e-08,1.4702e-19,3.8344e-10,2.2085e-05,1.9207e-13,4.3826e-07,6,0.01,0.1,4.4463,0.079727,0.28236,16.7676,1.0674,1.0331,5.9999,0.01121,0.10588,706.0567,3806.6044,61.6977,0.0032,1e-08,0.0001,1.7946e-06,1.1206e-14,1.0586e-07,2.1934e-08,3.6736e-18,1.9167e-09,4.4474,0.079716,0.28234,9.5483,0.88574,0.94114,1.9373e-08,1.4702e-19,3.8343e-10,177.9516,0.31469,0.56097
5.0791,1.528,1.2361,-1.09e-07,1.9608e-06,0.0014003,9.9143,1.3971,1.182,4.8352,2.2001,1.4833,456.1028,4706.0614,68.6007,33.9998,0.01,0.1,208.2721,959.7596,30.98,708.3566,18852.3766,137.304,70.1409,1.9843,1.4087,1.9227e-08,1.4834e-19,3.8515e-10,2.1919e-05,1.9378e-13,4.4021e-07,6,0.01,0.1,4.4257,0.080484,0.2837,16.6937,1.0769,1.0377,5.9999,0.01122,0.10592,701.6211,3840.7585,61.9739,0.0032,1e-08,0.0001,1.7946e-06,1.1216e-14,1.059e-07,2.1796e-08,3.7066e-18,1.9252e-09,4.4241,0.080475,0.28368,9.5003,0.89417,0.94561,1.9228e-08,1.4833e-19,3.8514e-10,175.8366,0.31749,0.56347
5.0419,1.5288,1.2364,-1.0846e-07,1.9608e-06,0.0014003,9.8764,1.4103,1.1876,4.8345,2.21,1.4866,455.4625,4710.5874,68.6337,33.9973,0.01,0.1,206.7097,960.5932,30.9934,700.3146,18811.1131,137.1536,69.6165,2,1.4142,1.9084e-08,1.4951e-19,3.8667e-10,2.1755e-05,1.9531e-13,4.4194e-07,6,0.01,0.1,4.4053,0.081243,0.28503,16.6207,1.0864,1.0423,5.9999,0.01123,0.10597,697.2422,3874.9765,62.2493,0.0032,1e-08,0.0001,1.7946e-06,1.1226e-14,1.0595e-07,2.166e-08,3.7396e-18,1.9338e-09,4.407,0.081232,0.28501,9.4722,0.90257,0.95004,1.9083e-08,1.495e-19,3.8666e-10,173.7373,0.31999,0.56568
5.005,1.5296,1.2368,-1.0809e-07,1.9608e-06,0.0014003,9.8388,1.4235,1.1931,4.8338,2.2199,1.4899,450.7566,4713.7719,68.6569,33.9998,0.01,0.1,205.1546,961.4124,31.0067,694.6102,18818.8634,137.1819,69.1015,2.0196,1.4211,1.8942e-08,1.5099e-19,3.8857e-10,2.1594e-05,1.9722e-13,4.441e-07,6,0.01,0.1,4.3852,0.082003,0.28636,16.5486,1.0959,1.0469,5.9999,0.01124,0.10602,692.9186,3909.2636,62.5241,0.0032,1e-08,0.0001,1.7946e-06,1.1236e-14,1.06e-07,2.1526e-08,3.7727e-18,1.9423e-09,4.3832,0.081995,0.28635,9.4214,0.91106,0.95449,1.8942e-08,1.5098e-19,3.8856e-10,171.6668,0.32313,0.56845
4.9685,1.5304,1.2371,-1.0638e-07,1.9608e-06,0.0014003,9.8016,1.4367,1.1986,4.8331,2.2297,1.4932,446.8918,4717.2633,68.6823,33.9993,0.01,0.1,203.6091,962.2177,31.0196,692.0585,18904.3058,137.4929,68.5985,2.0368,1.4272,1.8805e-08,1.5228e-19,3.9023e-10,2.1437e-05,1.9891e-13,4.4599e-07,6,0.01,0.1,4.3653,0.082765,0.28769,16.4775,1.1054,1.0514,5.9999,0.01125,0.10607,688.6502,3943.6159,62.7982,0.0032,1e-08,0.0001,1.7946e-06,1.1246e-14,1.0605e-07,2.1393e-08,3.8059e-18,1.9509e-09,4.3618,0.082758,0.28768,9.378,0.91953,0.95892,1.8805e-08,1.5227e-19,3.9022e-10,169.6126,0.32589,0.57087
4.9324,1.5311,1.2374,-1.0668e-07,1.9608e-06,0.0014003,9.7648,1.45,1.2041,4.8324,2.2396,1.4965,443.3262,4721.3494,68.7121,33.9969,0.01,0.1,202.0712,963.0099,31.0324,686.5283,18878.3625,137.3986,68.0947,2.0542,1.4332,1.8667e-08,1.5359e-19,3.9191e-10,2.128e-05,2.006e-13,4.4789e-07,6,0.01,0.1,4.3457,0.083528,0.28901,16.4073,1.115,1.0559,5.9999,0.01126,0.10611,684.4359,3978.0365,63.0717,0.0032,1e-08,0.0001,1.7946e-06,1.1256e-14,1.0609e-07,2.1262e-08,3.8391e-18,1.9594e-09,4.3457,0.083519,0.289,9.3519,0.92799,0.96332,1.8667e-08,1.5358e-19,3.919e-10,167.5518,0.32867,0.5733
4.8966,1.5319,1.2377,-1.0642e-07,1.9608e-06,0.0014003,9.7283,1.4632,1.2096,4.8317,2.2495,1.4998,439.9102,4724.6852,68.7363,34.0015,0.01,0.1,200.5366,963.7894,31.045,681.8592,18888.764,137.4364,67.6072,2.0722,1.4395,1.8533e-08,1.5494e-19,3.9363e-10,2.1127e-05,2.0236e-13,4.4984e-07,6,0.01,0.1,4.3264,0.084293,0.29033,16.338,1.1246,1.0605,5.9999,0.01127,0.10616,680.2786,4012.5214,63.3445,0.0032,1e-08,0.0001,1.7946e-06,1.1266e-14,1.0614e-07,2.1133e-08,3.8724e-18,1.9678e-09,4.3268,0.084283,0.29031,9.3162,0.93647,0.96772,1.8533e-08,1.5493e-19,3.9361e-10,165.5585,0.33155,0.5758
4.8611,1.5327,1.238,-1.0652e-07,1.9608e-06,0.0014003,9.6921,1.4766,1.2151,4.831,2.2593,1.5031,436.0526,4729.1542,68.7688,33.9999,0.01,0.1,199.0209,964.5567,31.0573,674.2841,18826.6897,137.2104,67.1191,2.0894,1.4455,1.8398e-08,1.5624e-19,3.9527e-10,2.0975e-05,2.0404e-13,4.5171e-07,6,0.01,0.1,4.3073,0.085059,0.29165,16.2696,1.1342,1.065,5.9999,0.01128,0.10621,676.1739,4047.0742,63.6166,0.0032,1e-08,0.0001,1.7946e-06,1.1276e-14,1.0619e-07,2.1006e-08,3.9057e-18,1.9763e-09,4.3099,0.085048,0.29163,9.2863,0.94498,0.9721,1.8399e-08,1.5623e-19,3.9526e-10,163.5362,0.3343,0.57819
4.826,1.5334,1.2383,-1.0632e-07,1.9608e-06,0.0014003,9.6563,1.4899,1.2206,4.8304,2.2692,1.5064,434.8406,4732.7137,68.7947,33.9983,0.01,0.1,197.5042,965.3125,31.0695,674.71,18969.6307,137.7303,66.6426,2.1072,1.4516,1.8268e-08,1.5758e-19,3.9696e-10,2.0826e-05,2.0578e-13,4.5363e-07,6,0.01,0.1,4.2884,0.085827,0.29296,16.2021,1.1438,1.0695,5.9999,0.01129,0.10625,672.1232,4081.6902,63.8881,0.0032,1e-08,0.0001,1.7946e-06,1.1286e-14,1.0623e-07,2.088e-08,3.9391e-18,1.9847e-09,4.2913,0.085815,0.29294,9.2506,0.9535,0.97647,1.8268e-08,1.5757e-19,3.9695e-10,161.5294,0.33715,0.58065
4.7912,1.5342,1.2386,-1.0498e-07,1.9608e-06,0.0014003,9.6209,1.5032,1.2261,4.8297,2.2791,1.5097,430.7475,4736.3941,68.8215,34.0013,0.01,0.1,195.9955,966.057,31.0815,668.5306,18961.8035,137.7019,66.174,2.1252,1.4578,1.814e-08,1.5893e-19,3.9866e-10,2.0679e-05,2.0754e-13,4.5557e-07,6,0.01,0.1,4.2698,0.086596,0.29427,16.1354,1.1534,1.074,5.9999,0.0113,0.1063,668.1249,4116.371,64.159,0.0032,1e-08,0.0001,1.7946e-06,1.1296e-14,1.0628e-07,2.0756e-08,3.9726e-18,1.9931e-09,4.2709,0.086585,0.29425,9.2085,0.96206,0.98084,1.814e-08,1.5892e-19,3.9865e-10,159.617,0.34003,0.58312
4.7567,1.5349,1.2389,-1.0517e-07,1.9608e-06,0.0014003,9.5857,1.5166,1.2315,4.829,2.2889,1.5129,429.5632,4740.3092,68.8499,33.9969,0.01,0.1,194.5134,966.7908,31.0933,663.2191,18959.2113,137.6925,65.7106,2.1426,1.4638,1.8013e-08,1.6023e-19,4.0029e-10,2.0535e-05,2.0924e-13,4.5742e-07,6,0.01,0.1,4.2515,0.087366,0.29558,16.0697,1.1631,1.0785,5.9999,0.01131,0.10635,664.179,4151.1158,64.4292,0.0032,1e-08,0.0001,1.7946e-06,1.1306e-14,1.0633e-07,2.0633e-08,4.0061e-18,2.0015e-09,4.2504,0.087357,0.29556,9.1656,0.97064,0.98521,1.8013e-08,1.6023e-19,4.0028e-10,157.6575,0.34281,0.5855
4.7226,1.5357,1.2392,-1.0492e-07,1.9608e-06,0.0014003,9.551,1.53,1.2369,4.8284,2.2988,1.5162,422.6116,4743.7514,68.8749,34.0021,0.01,0.1,193.026,967.5144,31.1049,656.4972,18907.0715,137.503,65.259,2.1606,1.4699,1.7889e-08,1.6158e-19,4.0197e-10,2.0393e-05,2.1099e-13,4.5934e-07,6,0.01,0.1,4.2334,0.088138,0.29688,16.0048,1.1728,1.0829,5.9999,0.01132,0.1064,660.2881,4185.9273,64.6987,0.0032,1e-08,0.0001,1.7946e-06,1.1316e-14,1.0638e-07,2.0512e-08,4.0397e-18,2.0099e-09,4.2349,0.088127,0.29686,9.1389,0.97919,0.98954,1.7889e-08,1.6157e-19,4.0195e-10,155.7319,0.34569,0.58795
4.6888,1.5364,1.2395,-1.0484e-07,1.9608e-06,0.0014003,9.5165,1.5434,1.2423,4.8277,2.3087,1.5194,421.4789,4746.5657,68.8953,34.0002,0.01,0.1,191.5516,968.2283,31.1164,652.9979,18964.4932,137.7116,64.8109,2.1786,1.476,1.7766e-08,1.6294e-19,4.0366e-10,2.0253e-05,2.1276e-13,4.6126e-07,6,0.01,0.1,4.2155,0.088912,0.29818,15.9408,1.1824,1.0874,5.9999,0.01133,0.10644,656.447,4220.8004,64.9677,0.0032,1e-08,0.0001,1.7946e-06,1.1326e-14,1.0642e-07,2.0393e-08,4.0734e-18,2.0183e-09,4.2143,0.088903,0.29817,9.0949,0.98782,0.99389,1.7766e-08,1.6293e-19,4.0365e-10,153.8261,0.34858,0.59041
4.6554,1.5372,1.2398,-1.0474e-07,1.9608e-06,0.0014003,9.4824,1.5569,1.2478,4.827,2.3186,1.5227,416.381,4750.483,68.9237,34.0014,0.01,0.1,190.0876,968.9325,31.1277,650.9553,19035.4364,137.969,64.3732,2.1985,1.4827,1.7646e-08,1.6444e-19,4.0551e-10,2.0117e-05,2.147e-13,4.6336e-07,6,0.01,0.1,4.1979,0.089686,0.29948,15.8776,1.1921,1.0919,5.9999,0.01134,0.10649,652.658,4255.7383,65.236,0.0032,1e-08,0.0001,1.7946e-06,1.1336e-14,1.0647e-07,2.0275e-08,4.1071e-18,2.0266e-09,4.1982,0.089677,0.29946,9.0654,0.99641,0.9982,1.7646e-08,1.6442e-19,4.0549e-10,151.9588,0.35176,0.5931
4.6223,1.5379,1.2401,-1.0574e-07,1.9608e-06,0.0014003,9.4486,1.5704,1.2531,4.8263,2.3284,1.5259,413.7291,4754.0274,68.9495,33.9999,0.01,0.1,188.6378,969.6278,31.1388,643.5199,18975.0153,137.7498,63.9425,2.2161,1.4887,1.7528e-08,1.6576e-19,4.0714e-10,1.9982e-05,2.1642e-13,4.6521e-07,6,0.01,0.1,4.1805,0.090463,0.30077,15.8153,1.2019,1.0963,5.9999,0.01135,0.10654,648.9199,4290.7392,65.5037,0.0032,1e-08,0.0001,1.7946e-06,1.1346e-14,1.0652e-07,2.0159e-08,4.1409e-18,2.0349e-09,4.1795,0.090454,0.30076,9.027,1.005,1.0025,1.7528e-08,1.6575e-19,4.0713e-10,150.1557,0.35458,0.59547
4.5894,1.5386,1.2404,-1.0479e-07,1.9608e-06,0.0014003,9.4152,1.5839,1.2585,4.8257,2.3383,1.5291,410.0699,4756.8165,68.9697,34.0002,0.01,0.1,187.2086,970.3144,31.1499,639.8719,18998.6464,137.8356,63.5114,2.2324,1.4941,1.741e-08,1.6698e-19,4.0863e-10,1.9847e-05,2.1801e-13,4.6691e-07,6,0.01,0.1,4.1634,0.09124,0.30206,15.7539,1.2116,1.1007,5.9999,0.01136,0.10658,645.233,4325.8042,65.7708,0.0032,1e-08,0.0001,1.7946e-06,1.1356e-14,1.0656e-07,2.0045e-08,4.1747e-18,2.0432e-09,4.1636,0.09123,0.30204,8.9973,1.0137,1.0068,1.741e-08,1.6697e-19,4.0862e-10,148.3121,0.35718,0.59765
4.557,1.5394,1.2407,-1.0535e-07,1.9608e-06,0.0014003,9.382,1.5974,1.2639,4.8251,2.3482,1.5324,407.2303,4760.2016,68.9942,33.997,0.01,0.1,185.7771,970.9927,31.1608,637.651,19075.1399,138.1128,63.093,2.2521,1.5007,1.7295e-08,1.6846e-19,4.1044e-10,1.9717e-05,2.1993e-13,4.6897e-07,6,0.01,0.1,4.1465,0.092019,0.30335,15.6932,1.2214,1.1052,5.9999,0.01137,0.10663,641.5935,4360.9304,66.0373,0.0032,1e-08,0.0001,1.7946e-06,1.1366e-14,1.0661e-07,1.9931e-08,4.2086e-18,2.0515e-09,4.1446,0.09201,0.30333,8.9569,1.0223,1.0111,1.7296e-08,1.6845e-19,4.1043e-10,146.5127,0.36034,0.60028
4.5248,1.5401,1.241,-1.0681e-07,1.9608e-06,0.0014003,9.3492,1.6109,1.2692,4.8244,2.358,1.5356,403.8472,4762.9232,69.0139,33.9983,0.01,0.1,184.3615,971.6631,31.1715,631.4807,19048.7273,138.0171,62.676,2.2693,1.5064,1.7181e-08,1.6976e-19,4.1202e-10,1.9586e-05,2.2162e-13,4.7076e-07,6,0.01,0.1,4.1298,0.092799,0.30463,15.6334,1.2311,1.1096,5.9999,0.01138,0.10668,638.006,4396.1183,66.3032,0.0032,1e-08,0.0001,1.7946e-06,1.1376e-14,1.0666e-07,1.982e-08,4.2426e-18,2.0597e-09,4.1288,0.09279,0.30462,8.9267,1.031,1.0154,1.7181e-08,1.6975e-19,4.1201e-10,144.7276,0.3631,0.60257
4.493,1.5408,1.2413,-1.0575e-07,1.9608e-06,0.0014003,9.3167,1.6245,1.2746,4.8238,2.3679,1.5388,401.6222,4767.0809,69.0441,34.0008,0.01,0.1,182.9558,972.3258,31.1821,626.6734,19035.5596,137.9694,62.2735,2.2869,1.5122,1.707e-08,1.7107e-19,4.1361e-10,1.946e-05,2.2333e-13,4.7257e-07,6,0.01,0.1,4.1133,0.093581,0.30591,15.5744,1.2409,1.114,5.9999,0.01139,0.10672,634.4671,4431.3707,66.5685,0.0032,1e-08,0.0001,1.7946e-06,1.1386e-14,1.067e-07,1.971e-08,4.2766e-18,2.068e-09,4.1134,0.093571,0.30589,8.8976,1.0397,1.0196,1.7071e-08,1.7107e-19,4.1361e-10,142.9889,0.3659,0.6049
4.4614,1.5415,1.2416,-1.0382e-07,1.9608e-06,0.0014003,9.2846,1.6381,1.2799,4.8232,2.3778,1.542,400.1129,4769.8387,69.064,34.0016,0.01,0.1,181.5667,972.9812,31.1926,622.1672,19069.9206,138.0939,61.8692,2.3042,1.518,1.696e-08,1.7238e-19,4.1518e-10,1.9334e-05,2.2502e-13,4.7436e-07,6,0.01,0.1,4.0971,0.094364,0.30719,15.5162,1.2507,1.1184,5.9999,0.0114,0.10677,630.9734,4466.6811,66.8332,0.0032,1e-08,0.0001,1.7946e-06,1.1396e-14,1.0675e-07,1.9602e-08,4.3106e-18,2.0762e-09,4.0952,0.094355,0.30717,8.8589,1.0484,1.0239,1.696e-08,1.7237e-19,4.1517e-10,141.2032,0.36867,0.60719
4.4302,1.5423,1.2419,-1.0528e-07,1.9608e-06,0.0014003,9.2527,1.6517,1.2852,4.8225,2.3877,1.5452,397.13,4772.8629,69.0859,33.9996,0.01,0.1,180.1743,973.6296,31.203,619.1655,19117.6936,138.2667,61.4791,2.323,1.5241,1.6853e-08,1.7379e-19,4.1688e-10,1.9212e-05,2.2686e-13,4.7629e-07,6,0.01,0.1,4.0811,0.095148,0.30846,15.4588,1.2606,1.1228,5.9999,0.01141,0.10682,627.5295,4502.0549,67.0974,0.0032,1e-08,0.0001,1.7946e-06,1.1406e-14,1.068e-07,1.9495e-08,4.3448e-18,2.0844e-09,4.0795,0.09514,0.30845,8.828,1.0571,1.0282,1.6853e-08,1.7378e-19,4.1687e-10,139.5191,0.37168,0.60966
4.3993,1.543,1.2422,-1.0435e-07,1.9608e-06,0.0014003,9.2212,1.6653,1.2905,4.8219,2.3975,1.5484,394.3602,4776.1613,69.1098,33.9972,0.01,0.1,178.811,974.2713,31.2133,614.2646,19104.4317,138.2188,61.096,2.3414,1.5301,1.6748e-08,1.7517e-19,4.1853e-10,1.9093e-05,2.2865e-13,4.7817e-07,6,0.01,0.1,4.0653,0.095934,0.30973,15.4023,1.2704,1.1271,5.9999,0.01142,0.10686,624.1363,4537.4897,67.3609,0.0032,1e-08,0.0001,1.7946e-06,1.1416e-14,1.0684e-07,1.9389e-08,4.379e-18,2.0926e-09,4.0654,0.095924,0.30972,8.8019,1.0658,1.0324,1.6748e-08,1.7517e-19,4.1853e-10,137.8481,0.37462,0.61206
4.3687,1.5437,1.2425,-1.0368e-07,1.9608e-06,0.0014003,9.19,1.679,1.2958,4.8213,2.4074,1.5516,389.0234,4778.769,69.1286,34.0003,0.01,0.1,177.4571,974.9065,31.2235,607.9079,19062.0619,138.0654,60.7155,2.3587,1.5358,1.6644e-08,1.7647e-19,4.2008e-10,1.8974e-05,2.3034e-13,4.7994e-07,6,0.01,0.1,4.0497,0.096721,0.311,15.3464,1.2803,1.1315,5.9999,0.01143,0.10691,620.7858,4572.9863,67.6239,0.0032,1e-08,0.0001,1.7945e-06,1.1426e-14,1.0689e-07,1.9285e-08,4.4132e-18,2.1008e-09,4.0501,0.09671,0.31098,8.7718,1.0746,1.0366,1.6644e-08,1.7646e-19,4.2007e-10,136.1664,0.37739,0.61432
4.3384,1.5444,1.2427,-1.0264e-07,1.9608e-06,0.0014003,9.159,1.6927,1.301,4.8207,2.4173,1.5548,384.5402,4782.1946,69.1534,34.0015,0.01,0.1,176.1083,975.5354,31.2336,606.0905,19128.4131,138.3055,60.3434,2.3781,1.5421,1.6541e-08,1.7793e-19,4.2182e-10,1.8857e-05,2.3224e-13,4.8191e-07,6,0.01,0.1,4.0344,0.097509,0.31226,15.2914,1.2901,1.1358,5.9999,0.01144,0.10696,617.4836,4608.5421,67.8862,0.0032,1e-08,0.0001,1.7945e-06,1.1436e-14,1.0694e-07,1.9182e-08,4.4476e-18,2.1089e-09,4.035,0.097499,0.31225,8.7419,1.0833,1.0408,1.6542e-08,1.7792e-19,4.2181e-10,134.4998,0.3805,0.61685
4.3084,1.5451,1.243,-1.0392e-07,1.9608e-06,0.0014003,9.1284,1.7064,1.3063,4.8201,2.4271,1.5579,384.9394,4785.0714,69.1742,34.0003,0.01,0.1,174.7696,976.1585,31.2435,600.9158,19117.7966,138.2671,59.9745,2.395,1.5476,1.6441e-08,1.792e-19,4.2332e-10,1.8742e-05,2.3388e-13,4.8362e-07,6,0.01,0.1,4.0192,0.098299,0.31353,15.2371,1.3,1.1402,5.9999,0.01145,0.107,614.2269,4644.1571,68.1481,0.0032,1e-08,0.0001,1.7945e-06,1.1446e-14,1.0698e-07,1.9081e-08,4.4819e-18,2.1171e-09,4.0186,0.098289,0.31351,8.7071,1.0921,1.045,1.6441e-08,1.7919e-19,4.2331e-10,132.8901,0.3832,0.61903
4.2787,1.5458,1.2433,-1.0386e-07,1.9608e-06,0.0014003,9.0981,1.7201,1.3115,4.8195,2.437,1.5611,381.7805,4787.9824,69.1952,33.9989,0.01,0.1,173.4512,976.776,31.2534,597.9266,19149.7875,138.3828,59.6146,2.4164,1.5545,1.6341e-08,1.808e-19,4.2521e-10,1.863e-05,2.3597e-13,4.8577e-07,6,0.01,0.1,4.0043,0.09909,0.31479,15.1836,1.31,1.1445,5.9999,0.01146,0.10705,611.0174,4679.8306,68.4093,0.0032,1e-08,0.0001,1.7945e-06,1.1456e-14,1.0703e-07,1.8982e-08,4.5163e-18,2.1252e-09,4.0074,0.099077,0.31476,8.6893,1.1009,1.0492,1.6342e-08,1.808e-19,4.252e-10,131.2968,0.38662,0.62179
4.2493,1.5465,1.2436,-1.0408e-07,1.9608e-06,0.0014003,9.0681,1.7339,1.3168,4.8188,2.4469,1.5643,379.0705,4791.3918,69.2199,34.0015,0.01,0.1,172.1432,977.388,31.2632,591.0023,19107.2178,138.2289,59.2602,2.4318,1.5594,1.6245e-08,1.8197e-19,4.2658e-10,1.8519e-05,2.3748e-13,4.8732e-07,6,0.01,0.1,3.9896,0.099882,0.31604,15.1308,1.3199,1.1489,5.9999,0.01147,0.1071,607.8505,4715.5664,68.67,0.0032,1e-08,0.0001,1.7945e-06,1.1466e-14,1.0708e-07,1.8883e-08,4.5509e-18,2.1333e-09,3.9891,0.099873,0.31603,8.6477,1.1097,1.0534,1.6245e-08,1.8196e-19,4.2657e-10,129.7116,0.38909,0.62377
4.2202,1.5472,1.2439,-1.0379e-07,1.9608e-06,0.0014003,9.0384,1.7477,1.322,4.8182,2.4568,1.5674,374.8809,4794.5071,69.2424,33.9996,0.01,0.1,170.8443,977.9948,31.2729,587.5045,19120.5341,138.277,58.9124,2.4522,1.5659,1.6149e-08,1.8349e-19,4.2836e-10,1.841e-05,2.3947e-13,4.8935e-07,6,0.01,0.1,3.9751,0.10068,0.31729,15.0788,1.3298,1.1532,5.9999,0.01148,0.10714,604.7285,4751.3591,68.9301,0.0032,1e-08,0.0001,1.7945e-06,1.1476e-14,1.0712e-07,1.8786e-08,4.5854e-18,2.1413e-09,3.9768,0.10066,0.31728,8.6256,1.1185,1.0576,1.6149e-08,1.8348e-19,4.2835e-10,128.136,0.39234,0.62637
4.1914,1.5479,1.2441,-1.0258e-07,1.9608e-06,0.0014003,9.009,1.7615,1.3272,4.8176,2.4666,1.5706,372.8396,4797.6573,69.2651,34.0004,0.01,0.1,169.5547,978.5966,31.2825,585.8671,19200.6969,138.5666,58.5664,2.4681,1.571,1.6055e-08,1.8469e-19,4.2976e-10,1.8302e-05,2.4103e-13,4.9094e-07,6,0.01,0.1,3.9608,0.10147,0.31854,15.0275,1.3398,1.1575,5.9999,0.01149,0.10719,601.6501,4787.2136,69.1897,0.0032,1e-08,0.0001,1.7945e-06,1.1486e-14,1.0717e-07,1.8691e-08,4.62e-18,2.1494e-09,3.9578,0.10147,0.31854,8.5807,1.1274,1.0618,1.6055e-08,1.8469e-19,4.2975e-10,126.6322,0.3949,0.62841
4.1628,1.5486,1.2444,-1.0253e-07,1.9608e-06,0.0014003,8.9799,1.7753,1.3324,4.817,2.4765,1.5737,368.5897,4800.308,69.2843,34.0022,0.01,0.1,168.2889,979.1935,31.2921,578.7556,19131.2348,138.3157,58.2317,2.4884,1.5775,1.5963e-08,1.8622e-19,4.3153e-10,1.8197e-05,2.4301e-13,4.9296e-07,6,0.01,0.1,3.9467,0.10227,0.31979,14.9769,1.3498,1.1618,5.9999,0.0115,0.10724,598.6145,4823.1254,69.4487,0.0032,1e-08,0.0001,1.7945e-06,1.1496e-14,1.0722e-07,1.8596e-08,4.6546e-18,2.1575e-09,3.9465,0.10226,0.31978,8.5614,1.1362,1.0659,1.5963e-08,1.8621e-19,4.3152e-10,125.103,0.39814,0.63098
4.1346,1.5493,1.2447,-1.0363e-07,1.9608e-06,0.0014003,8.951,1.7891,1.3376,4.8165,2.4864,1.5768,368.0462,4803.6592,69.3084,34.0006,0.01,0.1,167.0242,979.786,31.3015,577.0871,19206.1176,138.5861,57.9006,2.5064,1.5832,1.5871e-08,1.8757e-19,4.3309e-10,1.8094e-05,2.4477e-13,4.9474e-07,6,0.01,0.1,3.9328,0.10306,0.32104,14.9271,1.3597,1.1661,5.9999,0.01151,0.10728,595.624,4859.0985,69.7072,0.0032,1e-08,0.0001,1.7945e-06,1.1506e-14,1.0726e-07,1.8503e-08,4.6894e-18,2.1655e-09,3.9345,0.10305,0.32102,8.5392,1.145,1.0701,1.5872e-08,1.8757e-19,4.3309e-10,123.6111,0.40103,0.63327
4.1066,1.55,1.245,-1.0289e-07,1.9608e-06,0.0014003,8.9225,1.803,1.3428,4.8159,2.4963,1.58,363.4269,4806.0668,69.3258,34.0015,0.01,0.1,165.7755,980.3741,31.3109,572.5112,19216.8875,138.625,57.5742,2.5236,1.5886,1.5782e-08,1.8886e-19,4.3458e-10,1.7992e-05,2.4645e-13,4.9643e-07,6,0.01,0.1,3.9191,0.10386,0.32228,14.8779,1.3698,1.1704,5.9999,0.01152,0.10733,592.6746,4895.1222,69.9651,0.0032,1e-08,0.0001,1.7945e-06,1.1516e-14,1.0731e-07,1.8412e-08,4.7241e-18,2.1735e-09,3.9207,0.10385,0.32226,8.5108,1.1539,1.0742,1.5782e-08,1.8885e-19,4.3457e-10,122.1407,0.40378,0.63544
4.0789,1.5507,1.2453,-1.0092e-07,1.9608e-06,0.0014003,8.8942,1.8169,1.3479,4.8153,2.5061,1.5831,360.9556,4809.0822,69.3475,33.9986,0.01,0.1,164.5388,980.9578,31.3202,569.3126,19257.3031,138.7707,57.2618,2.5442,1.595,1.5697e-08,1.9041e-19,4.3636e-10,1.7894e-05,2.4845e-13,4.9845e-07,6,0.01,0.1,3.9056,0.10466,0.32352,14.8294,1.3798,1.1746,5.9999,0.01153,0.10738,589.7652,4931.2095,70.2226,0.0032,1e-08,0.0001,1.7945e-06,1.1526e-14,1.0736e-07,1.8321e-08,4.7589e-18,2.1815e-09,3.9081,0.10465,0.3235,8.4862,1.1628,1.0783,1.5697e-08,1.9041e-19,4.3636e-10,120.7039,0.40707,0.63802
4.0515,1.5514,1.2455,-1.0052e-07,1.9608e-06,0.0014003,8.8663,1.8308,1.3531,4.8147,2.516,1.5862,358.5729,4811.2877,69.3634,34.0003,0.01,0.1,163.3163,981.5376,31.3295,565.6962,19257.3314,138.7708,56.9444,2.5611,1.6003,1.561e-08,1.9168e-19,4.3781e-10,1.7795e-05,2.5011e-13,5.0011e-07,6,0.01,0.1,3.8922,0.10546,0.32475,14.7816,1.3898,1.1789,5.9999,0.01154,0.10742,586.8975,4967.3518,70.4794,0.0032,1e-08,0.0001,1.7945e-06,1.1536e-14,1.074e-07,1.8232e-08,4.7938e-18,2.1895e-09,3.8927,0.10545,0.32474,8.4516,1.1717,1.0825,1.5611e-08,1.9167e-19,4.378e-10,119.2758,0.40977,0.64014
