Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.803,1.4741,1.2141,-4.2096e-07,1.9608e-06,0.0014003,8.9679,1.2224,1.1056,4.1619,1.8667,1.3663,730.9562,4846.7099,69.6183,33.9998,0.01,0.1,222.7069,912.2545,30.2036,687.2959,17891.1206,133.7577,78.5442,114.8157,10.7152,2.1547e-08,8.6334e-18,2.9383e-09,2.4545e-05,1.1212e-11,3.3485e-06,6,0.01,0.1,4.3878,0.1956,0.44227,16.5513,2.4931,1.579,5.9997,0.01119,0.10578,693.0757,8939.1156,94.5469,0.0032,1e-08,0.0001,1.7875e-06,1.1162e-14,1.0565e-07,2.1531e-08,8.6268e-18,2.9371e-09,4.3879,0.1956,0.44227,8.9686,1.2225,1.1057,2.1548e-08,8.6336e-18,2.9383e-09,255.8709,1e-10,1e-05
4.7592,1.4754,1.2146,-4.1886e-07,1.9608e-06,0.0014003,8.9231,1.233,1.1104,4.1606,1.8746,1.3692,1003.3354,5289.1334,72.7264,34.0002,0.01,0.1,220.6898,913.4647,30.2236,675.9738,17842.2713,133.575,77.9978,115.7935,10.7607,2.1401e-08,8.7085e-18,2.951e-09,2.4374e-05,1.1308e-11,3.3627e-06,6,0.01,0.1,4.3651,0.19729,0.44417,16.4709,2.5142,1.5856,5.9997,0.0112,0.10583,688.2537,9015.2472,94.9487,0.0032,1e-08,0.0001,1.7875e-06,1.1172e-14,1.057e-07,2.1381e-08,8.7003e-18,2.9496e-09,4.3651,0.19729,0.44418,8.9229,1.2331,1.1104,2.1399e-08,8.7076e-18,2.9509e-09,252.7382,1e-10,1e-05
4.7196,1.4768,1.2152,-4.1679e-07,1.9608e-06,0.0014003,8.8787,1.2436,1.1152,4.1553,1.8821,1.3719,660.9915,4772.8238,69.0856,34,0.01,0.1,218.7713,914.6951,30.2439,675.9757,17933.649,133.9166,77.4573,116.7718,10.8061,2.1218e-08,8.7678e-18,2.961e-09,2.4205e-05,1.1403e-11,3.3769e-06,6,0.01,0.1,4.3428,0.19899,0.44608,16.3914,2.5354,1.5923,5.9997,0.01121,0.10588,683.4856,9091.4222,95.3489,0.0032,1e-08,0.0001,1.7875e-06,1.1182e-14,1.0575e-07,2.1233e-08,8.7738e-18,2.9621e-09,4.3427,0.19898,0.44607,8.8781,1.2436,1.1152,2.1229e-08,8.7721e-18,2.9618e-09,249.4714,1e-10,1e-05
4.6796,1.4781,1.2158,-4.1473e-07,1.9608e-06,0.0014003,8.8348,1.2543,1.1199,4.152,1.8898,1.3747,776.038,4974.8689,70.5328,33.9999,0.01,0.1,216.7398,915.8488,30.263,672.9171,18023.746,134.2525,76.9232,117.7507,10.8513,2.1081e-08,8.8453e-18,2.9741e-09,2.4039e-05,1.1499e-11,3.391e-06,6,0.01,0.1,4.321,0.20069,0.44799,16.3129,2.5566,1.5989,5.9997,0.01122,0.10592,678.7715,9167.6421,95.7478,0.0032,1e-08,0.0001,1.7875e-06,1.1192e-14,1.0579e-07,2.1087e-08,8.8475e-18,2.9745e-09,4.3211,0.20069,0.44798,8.8353,1.2543,1.12,2.1089e-08,8.8486e-18,2.9747e-09,246.3006,1e-10,1e-05
4.6365,1.4793,1.2163,-4.1267e-07,1.9608e-06,0.0014003,8.7914,1.2649,1.1247,4.1561,1.8983,1.3778,426.7019,4425.8475,66.527,34,0.01,0.1,214.7838,917.0221,30.2824,662.5656,17920.4935,133.8674,76.3952,118.7303,10.8963,2.0949e-08,8.9242e-18,2.9873e-09,2.3873e-05,1.1595e-11,3.4051e-06,6,0.01,0.1,4.2992,0.20239,0.44988,16.2352,2.5778,1.6055,5.9997,0.01123,0.10597,674.1108,9243.913,96.1453,0.0032,1e-08,0.0001,1.7875e-06,1.1202e-14,1.0584e-07,2.0942e-08,8.921e-18,2.9868e-09,4.2994,0.20241,0.4499,8.7918,1.265,1.1247,2.0954e-08,8.9264e-18,2.9877e-09,243.1513,1e-10,1e-05
4.5984,1.4807,1.2168,-4.1066e-07,1.9608e-06,0.0014003,8.7484,1.2755,1.1294,4.1513,1.9058,1.3805,1056.337,5478.8398,74.0192,34.0004,0.01,0.1,212.8611,918.1983,30.3018,661.1247,18050.2755,134.3513,75.873,119.7103,10.9412,2.078e-08,8.9865e-18,2.9977e-09,2.371e-05,1.169e-11,3.4191e-06,6,0.01,0.1,4.2777,0.20409,0.45176,16.1584,2.599,1.6121,5.9998,0.01124,0.10602,669.5035,9320.2277,96.5413,0.0032,1e-08,0.0001,1.7875e-06,1.1212e-14,1.0589e-07,2.0799e-08,8.9947e-18,2.9991e-09,4.2779,0.20409,0.45177,8.7487,1.2756,1.1294,2.0798e-08,8.9942e-18,2.999e-09,240.0437,1e-10,1e-05
4.5601,1.4821,1.2174,-4.0863e-07,1.9608e-06,0.0014003,8.7059,1.2862,1.1341,4.1573,1.9145,1.3837,523.2635,4611.4305,67.9075,33.9999,0.01,0.1,210.8972,919.3193,30.3203,654.7888,18020.0123,134.2386,75.3566,120.6909,10.9859,2.0656e-08,9.0679e-18,3.0113e-09,2.3549e-05,1.1786e-11,3.4331e-06,6,0.01,0.1,4.2564,0.20579,0.45364,16.0825,2.6202,1.6187,5.9997,0.01125,0.10607,664.9487,9396.5828,96.936,0.0032,1e-08,0.0001,1.7875e-06,1.1222e-14,1.0593e-07,2.0657e-08,9.0684e-18,3.0114e-09,4.2568,0.20578,0.45363,8.7064,1.2861,1.1341,2.0671e-08,9.0746e-18,3.0124e-09,236.9554,1e-10,1e-05
4.5204,1.4833,1.2179,-4.0665e-07,1.9608e-06,0.0014003,8.6638,1.2968,1.1388,4.1387,1.9206,1.3859,144.1998,3979.2541,63.0813,34.0002,0.01,0.1,209.0041,920.4722,30.3393,648.9306,18084.3685,134.4781,74.8466,121.6723,11.0305,2.0516e-08,9.1416e-18,3.0235e-09,2.339e-05,1.1882e-11,3.447e-06,6,0.01,0.1,4.2356,0.2075,0.45553,16.0074,2.6414,1.6252,5.9998,0.01126,0.10611,660.447,9472.9907,97.3293,0.0032,1e-08,0.0001,1.7875e-06,1.1232e-14,1.0598e-07,2.0517e-08,9.1421e-18,3.0236e-09,4.2359,0.2075,0.45552,8.6645,1.2969,1.1388,2.0523e-08,9.1447e-18,3.024e-09,233.8565,1e-10,1e-05
4.4813,1.4846,1.2184,-4.0467e-07,1.9608e-06,0.0014003,8.6221,1.3075,1.1434,4.1467,1.9296,1.3891,397.5479,4422.1379,66.4992,33.9996,0.01,0.1,207.1013,921.6026,30.3579,641.4737,18034.8425,134.2939,74.3422,122.6543,11.0749,2.038e-08,9.2164e-18,3.0358e-09,2.3232e-05,1.1978e-11,3.4609e-06,6,0.01,0.1,4.2148,0.2092,0.45739,15.9333,2.6626,1.6318,5.9998,0.01127,0.10616,655.9967,9549.4363,97.7212,0.0032,1e-08,0.0001,1.7875e-06,1.1242e-14,1.0603e-07,2.0379e-08,9.2159e-18,3.0358e-09,4.2145,0.20919,0.45737,8.6213,1.3074,1.1434,2.0379e-08,9.2159e-18,3.0358e-09,230.8594,1e-10,1e-05
4.4414,1.4858,1.2189,-4.0272e-07,1.9608e-06,0.0014003,8.5809,1.3181,1.1481,4.1469,1.9377,1.392,192.4,4073.4279,63.8234,34.0001,0.01,0.1,205.257,922.7437,30.3767,641.595,18113.8087,134.5876,73.8439,123.6368,11.1192,2.0248e-08,9.2924e-18,3.0484e-09,2.3076e-05,1.2074e-11,3.4748e-06,6,0.01,0.1,4.1944,0.21091,0.45925,15.86,2.6839,1.6383,5.9997,0.01128,0.10621,651.5988,9625.9346,98.1118,0.0032,1e-08,0.0001,1.7875e-06,1.1252e-14,1.0607e-07,2.0242e-08,9.2897e-18,3.0479e-09,4.1944,0.21089,0.45923,8.5811,1.3181,1.1481,2.0265e-08,9.3003e-18,3.0496e-09,227.8142,1e-10,1e-05
4.399,1.4868,1.2193,-4.0079e-07,1.9608e-06,0.0014003,8.5402,1.3288,1.1527,4.1398,1.945,1.3946,377.541,4409.2436,66.4021,34,0.01,0.1,203.3462,923.8244,30.3945,634.929,18119.1489,134.6074,73.3514,124.6197,11.1633,2.0079e-08,9.3503e-18,3.0578e-09,2.2922e-05,1.217e-11,3.4885e-06,6,0.01,0.1,4.1741,0.21262,0.46111,15.7875,2.7051,1.6447,5.9997,0.01129,0.10625,647.2526,9702.4782,98.5012,0.0032,1e-08,0.0001,1.7875e-06,1.1262e-14,1.0612e-07,2.0107e-08,9.3636e-18,3.06e-09,4.1744,0.21263,0.46112,8.541,1.3289,1.1528,2.0077e-08,9.3492e-18,3.0577e-09,224.7873,1e-10,1e-05
4.3622,1.4881,1.2199,-3.9886e-07,1.9608e-06,0.0014003,8.4999,1.3395,1.1574,4.1408,1.9531,1.3975,472.9323,4592.6864,67.7694,33.9998,0.01,0.1,201.4213,924.8728,30.4117,627.8228,18076.8801,134.4503,72.8645,125.6033,11.2073,1.9955e-08,9.4286e-18,3.0706e-09,2.277e-05,1.2266e-11,3.5023e-06,6,0.01,0.1,4.1541,0.21433,0.46295,15.7159,2.7264,1.6512,5.9997,0.0113,0.1063,642.957,9779.0643,98.8892,0.0032,1e-08,0.0001,1.7875e-06,1.1272e-14,1.0617e-07,1.9974e-08,9.4374e-18,3.072e-09,4.1545,0.21432,0.46295,8.5007,1.3395,1.1574,1.9971e-08,9.4362e-18,3.0718e-09,221.9125,1e-10,1e-05
4.3297,1.4896,1.2205,-3.9696e-07,1.9608e-06,0.0014003,8.46,1.3502,1.162,4.1359,1.9607,1.4002,989.078,5552.7162,74.5165,34.0001,0.01,0.1,199.6263,925.9812,30.4299,624.8334,18208.5492,134.9391,72.3834,126.5874,11.2511,1.9835e-08,9.5083e-18,3.0835e-09,2.262e-05,1.2362e-11,3.516e-06,6,0.01,0.1,4.1342,0.21603,0.46479,15.6452,2.7477,1.6576,5.9997,0.01131,0.10635,638.7124,9855.6953,99.2759,0.0032,1e-08,0.0001,1.7875e-06,1.1282e-14,1.0622e-07,1.9842e-08,9.5114e-18,3.0841e-09,4.1341,0.216,0.46476,8.4594,1.35,1.1619,1.9843e-08,9.512e-18,3.0841e-09,218.9553,1e-10,1e-05
4.2891,1.4906,1.2209,-3.9508e-07,1.9608e-06,0.0014003,8.4205,1.3608,1.1666,4.1306,1.9681,1.4029,281.3762,4263.2916,65.2939,34.0005,0.01,0.1,197.7991,927.0624,30.4477,615.2336,18163.195,134.7709,71.9082,127.5724,11.2948,1.9719e-08,9.5892e-18,3.0966e-09,2.2471e-05,1.2458e-11,3.5296e-06,6,0.01,0.1,4.1147,0.21774,0.46663,15.5753,2.769,1.664,5.9997,0.01132,0.1064,634.5182,9932.3708,99.6613,0.0032,1e-08,0.0001,1.7875e-06,1.1292e-14,1.0626e-07,1.9712e-08,9.5854e-18,3.096e-09,4.1152,0.21777,0.46665,8.4216,1.361,1.1666,1.9719e-08,9.589e-18,3.0966e-09,216.0472,1e-10,1e-05
4.2507,1.4917,1.2214,-3.9322e-07,1.9608e-06,0.0014003,8.3815,1.3715,1.1711,4.1289,1.976,1.4057,1043.581,5710.5642,75.5683,33.9997,0.01,0.1,195.9179,928.0726,30.4643,612.2314,18199.7026,134.9063,71.4383,128.5573,11.3383,1.9608e-08,9.6716e-18,3.1099e-09,2.2324e-05,1.2554e-11,3.5432e-06,6,0.01,0.1,4.0955,0.21946,0.46846,15.5062,2.7903,1.6704,5.9997,0.01133,0.10644,630.3734,10009.0908,100.0454,0.0032,1e-08,0.0001,1.7875e-06,1.1302e-14,1.0631e-07,1.9583e-08,9.6594e-18,3.108e-09,4.0955,0.21947,0.46847,8.3813,1.3717,1.1712,1.9625e-08,9.6804e-18,3.1113e-09,213.1698,1e-10,1e-05
4.2151,1.493,1.2219,-3.9137e-07,1.9608e-06,0.0014003,8.3429,1.3822,1.1757,4.127,1.9839,1.4085,152.2047,4033.2591,63.5079,34,0.01,0.1,194.1503,929.1558,30.4821,607.8351,18231.357,135.0235,70.9743,129.5436,11.3817,1.9457e-08,9.7343e-18,3.12e-09,2.2179e-05,1.2651e-11,3.5568e-06,6,0.01,0.1,4.0765,0.22117,0.47029,15.438,2.8116,1.6768,5.9997,0.01134,0.10649,626.2785,10085.8574,100.4284,0.0032,1e-08,0.0001,1.7874e-06,1.1312e-14,1.0636e-07,1.9456e-08,9.7335e-18,3.1199e-09,4.077,0.22117,0.47029,8.3442,1.3823,1.1757,1.9455e-08,9.7335e-18,3.1198e-09,210.3493,1e-10,1e-05
4.1786,1.4941,1.2224,-3.8952e-07,1.9608e-06,0.0014003,8.3047,1.3929,1.1802,4.1349,1.993,1.4117,986.0004,5657.2652,75.2148,34.0002,0.01,0.1,192.3297,930.1665,30.4986,606.4043,18346.4047,135.4489,70.5158,130.53,11.425,1.9353e-08,9.8192e-18,3.1336e-09,2.2036e-05,1.2747e-11,3.5703e-06,6,0.01,0.1,4.0576,0.22288,0.47211,15.3705,2.833,1.6831,5.9997,0.01135,0.10654,622.2327,10162.6684,100.8101,0.0032,1e-08,0.0001,1.7874e-06,1.1322e-14,1.064e-07,1.933e-08,9.8076e-18,3.1317e-09,4.0573,0.22287,0.47209,8.304,1.3929,1.1802,1.9369e-08,9.8277e-18,3.1349e-09,207.6313,1e-10,1e-05
4.143,1.4953,1.2228,-3.8771e-07,1.9608e-06,0.0014003,8.2669,1.4036,1.1848,4.1254,1.9999,1.4142,1382.4824,6466.9393,80.4173,34.0001,0.01,0.1,190.5675,931.1909,30.5154,592.5898,18200.9011,134.9107,70.0631,131.5171,11.4681,1.921e-08,9.8839e-18,3.1439e-09,2.1895e-05,1.2843e-11,3.5838e-06,6,0.01,0.1,4.039,0.22459,0.47391,15.3039,2.8543,1.6895,5.9997,0.01136,0.10658,618.2359,10239.5287,101.1906,0.0032,1e-08,0.0001,1.7874e-06,1.1332e-14,1.0645e-07,1.9206e-08,9.8819e-18,3.1436e-09,4.0385,0.22457,0.47388,8.2657,1.4035,1.1847,1.9207e-08,9.8824e-18,3.1436e-09,204.8457,1e-10,1e-05
4.1088,1.4966,1.2234,-3.859e-07,1.9608e-06,0.0014003,8.2296,1.4144,1.1893,4.1223,2.0077,1.4169,827.3428,5397.389,73.4669,33.9998,0.01,0.1,188.8181,932.2238,30.5323,595.6158,18320.5636,135.3535,69.6153,132.5046,11.5111,1.9091e-08,9.9604e-18,3.156e-09,2.1755e-05,1.294e-11,3.5972e-06,6,0.01,0.1,4.0207,0.22632,0.47573,15.2381,2.8757,1.6958,5.9997,0.01137,0.10663,614.2869,10316.4283,101.5698,0.0032,1e-08,0.0001,1.7874e-06,1.1342e-14,1.065e-07,1.9083e-08,9.956e-18,3.1553e-09,4.0213,0.22634,0.47575,8.2313,1.4146,1.1894,1.9101e-08,9.9655e-18,3.1568e-09,202.1259,1e-10,1e-05
4.0733,1.4977,1.2238,-3.8411e-07,1.9608e-06,0.0014003,8.1927,1.4251,1.1938,4.1153,2.0149,1.4195,252.423,4257.4355,65.249,34.0002,0.01,0.1,187.0847,933.2418,30.549,582.6977,18213.8302,134.9586,69.1733,133.493,11.5539,1.8955e-08,1.0027e-17,3.1665e-09,2.1617e-05,1.3036e-11,3.6106e-06,6,0.01,0.1,4.0025,0.22803,0.47752,15.1731,2.897,1.7021,5.9997,0.01138,0.10668,610.3854,10393.3783,101.9479,0.0032,1e-08,0.0001,1.7874e-06,1.1352e-14,1.0654e-07,1.8962e-08,1.003e-17,3.1671e-09,4.0022,0.228,0.47749,8.1921,1.425,1.1937,1.8973e-08,1.0036e-17,3.168e-09,199.4287,1e-10,1e-05
4.0351,1.4986,1.2242,-3.8234e-07,1.9608e-06,0.0014003,8.1561,1.4358,1.1983,4.1052,2.0217,1.4219,415.7869,4600.8109,67.8293,34.0001,0.01,0.1,185.3566,934.2439,30.5654,585.2771,18340.8661,135.4285,68.7366,134.482,11.5966,1.8823e-08,1.0094e-17,3.1772e-09,2.148e-05,1.3133e-11,3.6239e-06,6,0.01,0.1,3.9845,0.22975,0.47932,15.1089,2.9184,1.7083,5.9997,0.01139,0.10672,606.5314,10470.3727,102.3248,0.0032,1e-08,0.0001,1.7874e-06,1.1361e-14,1.0659e-07,1.8842e-08,1.0105e-17,3.1788e-09,3.9844,0.22973,0.4793,8.1559,1.4358,1.1982,1.882e-08,1.0093e-17,3.1769e-09,196.7993,1e-10,1e-05
4.0026,1.4999,1.2247,-3.8059e-07,1.9608e-06,0.0014003,8.12,1.4466,1.2027,4.1155,2.0312,1.4252,399.2345,4579.6426,67.6731,34.0003,0.01,0.1,183.644,935.2299,30.5815,577.0252,18350.6939,135.4647,68.3051,135.4711,11.6392,1.8715e-08,1.0174e-17,3.1897e-09,2.1345e-05,1.323e-11,3.6373e-06,6,0.01,0.1,3.9667,0.23145,0.48109,15.0454,2.9398,1.7146,5.9997,0.0114,0.10677,602.7242,10547.4146,102.7006,0.0032,1e-08,0.0001,1.7874e-06,1.1371e-14,1.0664e-07,1.8724e-08,1.0179e-17,3.1904e-09,3.9667,0.23144,0.48108,8.1198,1.4465,1.2027,1.8725e-08,1.018e-17,3.1906e-09,194.0926,1e-10,1e-05
3.9734,1.5014,1.2253,-3.7883e-07,1.9608e-06,0.0014003,8.0842,1.4573,1.2072,4.108,2.0383,1.4277,730.1337,5289.8506,72.7314,33.9996,0.01,0.1,181.936,936.2201,30.5977,572.6466,18351.2942,135.4669,67.8788,136.4612,11.6817,1.8589e-08,1.0244e-17,3.2006e-09,2.1212e-05,1.3326e-11,3.6505e-06,6,0.01,0.1,3.9492,0.23318,0.48288,14.9827,2.9612,1.7208,5.9997,0.01141,0.10682,598.9631,10624.4955,103.0752,0.0032,1e-08,0.0001,1.7874e-06,1.1381e-14,1.0668e-07,1.8607e-08,1.0253e-17,3.2021e-09,3.9493,0.23316,0.48287,8.0844,1.4573,1.2072,1.8607e-08,1.0253e-17,3.2021e-09,191.5458,1e-10,1e-05
3.9373,1.5023,1.2257,-3.7711e-07,1.9608e-06,0.0014003,8.0489,1.468,1.2116,4.1043,2.0459,1.4304,19.5579,3792.4875,61.5832,33.9997,0.01,0.1,180.2871,937.2163,30.614,568.4614,18410.2726,135.6845,67.4579,137.4518,11.724,1.8467e-08,1.0314e-17,3.2115e-09,2.1081e-05,1.3423e-11,3.6637e-06,6,0.01,0.1,3.9319,0.2349,0.48466,14.9208,2.9827,1.727,5.9997,0.01142,0.10686,595.248,10701.6286,103.4487,0.0032,1e-08,0.0001,1.7874e-06,1.1391e-14,1.0673e-07,1.8492e-08,1.0328e-17,3.2137e-09,3.9323,0.2349,0.48467,8.0498,1.4681,1.2117,1.8465e-08,1.0313e-17,3.2113e-09,189.0161,1e-10,1e-05
3.9038,1.5034,1.2261,-3.7539e-07,1.9608e-06,0.0014003,8.014,1.4788,1.2161,4.111,2.055,1.4335,315.8046,4436.5701,66.6076,33.9997,0.01,0.1,178.6278,938.1829,30.6298,561.7924,18408.716,135.6787,67.042,138.4433,11.7662,1.8348e-08,1.0385e-17,3.2226e-09,2.0951e-05,1.352e-11,3.6769e-06,6,0.01,0.1,3.9148,0.23661,0.48643,14.8597,3.0041,1.7332,5.9997,0.01143,0.10691,591.5791,10778.8126,103.8211,0.0032,1e-08,0.0001,1.7874e-06,1.1401e-14,1.0678e-07,1.8378e-08,1.0402e-17,3.2253e-09,3.9144,0.23658,0.48639,8.0127,1.4786,1.216,1.8353e-08,1.0388e-17,3.2231e-09,186.4673,1e-10,1e-05
3.8715,1.5046,1.2266,-3.7369e-07,1.9608e-06,0.0014003,7.9794,1.4896,1.2205,4.1129,2.0635,1.4365,472.1339,4790.4038,69.2127,33.9997,0.01,0.1,176.9395,939.1092,30.6449,558.6926,18418.8512,135.7161,66.6313,139.4348,11.8082,1.8253e-08,1.047e-17,3.2357e-09,2.0822e-05,1.3617e-11,3.6901e-06,6,0.01,0.1,3.898,0.23834,0.4882,14.7992,3.0256,1.7394,5.9997,0.01144,0.10696,587.9546,10856.0368,104.1923,0.0032,1e-08,0.0001,1.7874e-06,1.1411e-14,1.0682e-07,1.8265e-08,1.0477e-17,3.2368e-09,3.8982,0.23832,0.48818,7.9798,1.4895,1.2204,1.8271e-08,1.048e-17,3.2373e-09,183.9376,1e-10,1e-05
3.8377,1.5056,1.227,-3.7199e-07,1.9608e-06,0.0014003,7.9453,1.5003,1.2249,4.1041,2.0704,1.4389,86.6868,3947.1315,62.8262,34.0001,0.01,0.1,175.3304,940.0927,30.6609,551.933,18463.8034,135.8816,66.2256,140.4273,11.8502,1.814e-08,1.0543e-17,3.247e-09,2.0695e-05,1.3714e-11,3.7032e-06,6,0.01,0.1,3.8813,0.24006,0.48996,14.7396,3.047,1.7456,5.9997,0.01145,0.107,584.3746,10933.3107,104.5625,0.0032,1e-08,0.0001,1.7874e-06,1.1421e-14,1.0687e-07,1.8154e-08,1.0551e-17,3.2483e-09,3.8811,0.24002,0.48992,7.9448,1.5001,1.2248,1.8138e-08,1.0542e-17,3.2469e-09,181.5003,1e-10,1e-05
3.8079,1.5069,1.2276,-3.7033e-07,1.9608e-06,0.0014003,7.9115,1.5111,1.2293,4.1016,2.0782,1.4416,690.8137,5314.1838,72.8984,34.0001,0.01,0.1,173.7346,941.0532,30.6766,551.1033,18442.0679,135.8016,65.8247,141.4202,11.892,1.803e-08,1.0618e-17,3.2585e-09,2.057e-05,1.3811e-11,3.7163e-06,6,0.01,0.1,3.8648,0.24178,0.49171,14.6806,3.0685,1.7517,5.9997,0.01146,0.10705,580.839,11010.6346,104.9316,0.0032,1e-08,0.0001,1.7874e-06,1.1431e-14,1.0692e-07,1.8044e-08,1.0626e-17,3.2598e-09,3.8649,0.24177,0.4917,7.9116,1.5111,1.2293,1.8036e-08,1.0621e-17,3.259e-09,179.085,1e-10,1e-05
3.7772,1.5081,1.228,-3.6867e-07,1.9608e-06,0.0014003,7.878,1.5219,1.2336,4.1045,2.0868,1.4446,236.1425,4296.2259,65.5456,34.0002,0.01,0.1,172.1203,941.974,30.6916,549.1637,18529.4407,136.1229,65.4291,142.414,11.9337,1.7945e-08,1.0706e-17,3.272e-09,2.0447e-05,1.3908e-11,3.7293e-06,6,0.01,0.1,3.8486,0.24351,0.49347,14.6225,3.09,1.7578,5.9997,0.01147,0.1071,577.3473,11088.0091,105.2996,0.0032,1e-08,0.0001,1.7874e-06,1.1441e-14,1.0696e-07,1.7936e-08,1.0701e-17,3.2712e-09,3.8491,0.24354,0.4935,7.8792,1.5221,1.2337,1.7963e-08,1.0717e-17,3.2737e-09,176.6792,1e-10,1e-05
3.7461,1.5092,1.2285,-3.6703e-07,1.9608e-06,0.0014003,7.845,1.5327,1.238,4.0993,2.0942,1.4471,414.5541,4717.684,68.6854,34.0004,0.01,0.1,170.5684,942.9405,30.7073,539.9285,18492.4282,135.9869,65.0382,143.4083,11.9753,1.7841e-08,1.0783e-17,3.2838e-09,2.0324e-05,1.4005e-11,3.7423e-06,6,0.01,0.1,3.8326,0.24525,0.49522,14.565,3.1115,1.7639,5.9997,0.01148,0.10714,573.8983,11165.4247,105.6666,0.0032,1e-08,0.0001,1.7874e-06,1.1451e-14,1.0701e-07,1.7828e-08,1.0775e-17,3.2826e-09,3.8323,0.24522,0.4952,7.8443,1.5326,1.238,1.784e-08,1.0782e-17,3.2836e-09,174.285,1e-10,1e-05
3.7156,1.5103,1.229,-3.6541e-07,1.9608e-06,0.0014003,7.8123,1.5435,1.2424,4.1015,2.1027,1.4501,477.4394,4879.2396,69.8516,34.0002,0.01,0.1,168.9805,943.8513,30.7222,539.2804,18525.5414,136.1086,64.6522,144.4034,12.0168,1.7719e-08,1.0848e-17,3.2936e-09,2.0204e-05,1.4102e-11,3.7552e-06,6,0.01,0.1,3.8167,0.24697,0.49696,14.5082,3.133,1.77,5.9997,0.01149,0.10719,570.4915,11242.885,106.0325,0.0032,1e-08,0.0001,1.7874e-06,1.1461e-14,1.0706e-07,1.7723e-08,1.085e-17,3.294e-09,3.8166,0.24695,0.49694,7.8119,1.5434,1.2424,1.7719e-08,1.0848e-17,3.2936e-09,172.0093,1e-10,1e-05
3.6844,1.5114,1.2294,-3.6379e-07,1.9608e-06,0.0014003,7.78,1.5543,1.2467,4.101,2.1109,1.4529,250.7174,4356.0417,66.0003,34.0007,0.01,0.1,167.4337,944.7606,30.737,531.4694,18527.8171,136.1169,64.2709,145.3987,12.0581,1.7621e-08,1.0927e-17,3.3056e-09,2.0085e-05,1.4199e-11,3.7682e-06,6,0.01,0.1,3.801,0.24869,0.49868,14.4521,3.1546,1.7761,5.9997,0.0115,0.10724,567.1272,11320.3985,106.3974,0.0032,1e-08,0.0001,1.7874e-06,1.1471e-14,1.071e-07,1.7618e-08,1.0925e-17,3.3053e-09,3.8011,0.2487,0.4987,7.7802,1.5544,1.2467,1.7629e-08,1.0931e-17,3.3063e-09,169.6839,1e-10,1e-05
3.6541,1.5125,1.2298,-3.6217e-07,1.9608e-06,0.0014003,7.7481,1.5651,1.251,4.0954,2.1182,1.4554,259.2935,4385.7296,66.2248,33.9998,0.01,0.1,165.8865,945.6654,30.7517,530.0477,18596.6717,136.3696,63.8944,146.3948,12.0994,1.7505e-08,1.0994e-17,3.3157e-09,1.9967e-05,1.4296e-11,3.7811e-06,6,0.01,0.1,3.7857,0.25043,0.50043,14.3967,3.1761,1.7822,5.9998,0.01151,0.10728,563.8047,11397.9575,106.7612,0.0032,1e-08,0.0001,1.7874e-06,1.1481e-14,1.0715e-07,1.7515e-08,1.1e-17,3.3166e-09,3.7852,0.25039,0.50039,7.747,1.5649,1.251,1.7514e-08,1.0999e-17,3.3165e-09,167.4182,1e-10,1e-05
3.625,1.5136,1.2303,-3.6057e-07,1.9608e-06,0.0014003,7.7165,1.5759,1.2553,4.0977,2.1268,1.4584,421.841,4790.7815,69.2155,33.9999,0.01,0.1,164.4192,946.6259,30.7673,522.4083,18594.1614,136.3604,63.5227,147.3917,12.1405,1.7413e-08,1.1075e-17,3.3279e-09,1.9851e-05,1.4394e-11,3.7939e-06,6,0.01,0.1,3.7704,0.25216,0.50215,14.3421,3.1977,1.7882,5.9997,0.01152,0.10733,560.5233,11475.5698,107.1241,0.0032,1e-08,0.0001,1.7874e-06,1.1491e-14,1.072e-07,1.7413e-08,1.1075e-17,3.3279e-09,3.7701,0.25214,0.50214,7.7159,1.5759,1.2553,1.7429e-08,1.1085e-17,3.3294e-09,165.1851,1e-10,1e-05
3.5963,1.5147,1.2308,-3.5898e-07,1.9608e-06,0.0014003,7.6852,1.5867,1.2596,4.0975,2.135,1.4612,53.6494,3896.3002,62.4204,34.0001,0.01,0.1,162.891,947.4964,30.7814,514.8266,18502.0132,136.0221,63.1553,148.3888,12.1815,1.7302e-08,1.1143e-17,3.3382e-09,1.9736e-05,1.4491e-11,3.8067e-06,6,0.01,0.1,3.7552,0.25388,0.50387,14.288,3.2192,1.7942,5.9997,0.01153,0.10738,557.2831,11553.236,107.486,0.0032,1e-08,0.0001,1.7873e-06,1.1501e-14,1.0724e-07,1.7312e-08,1.115e-17,3.3391e-09,3.7557,0.25388,0.50386,7.6864,1.5867,1.2597,1.732e-08,1.1155e-17,3.3398e-09,162.9985,1e-10,1e-05
