Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7638,1.5307,1.2372,-5.6371e-08,1.9608e-06,0.0014003,9.7255,1.416,1.19,4.9617,2.2184,1.4894,460.5863,4715.1094,68.6667,33.9986,0.01,0.1,207.7765,961.6212,31.01,668.5381,18833.0967,137.2337,69.3958,3.0559,1.7481,1.9023e-08,2.2885e-19,4.7838e-10,2.1686e-05,2.9842e-13,5.4628e-07,6,0.01,0.1,4.0653,0.0090725,0.09525,15.414,0.19295,0.43926,5.9998,0.01123,0.10597,624.8383,658.6091,25.6634,0.0032,1e-08,0.0001,1.791e-06,1.1206e-14,1.0586e-07,1.9411e-08,6.356e-19,7.9725e-10,4.0644,0.0090626,0.095198,9.3372,0.90626,0.95198,1.9022e-08,2.2884e-19,4.7837e-10,208.4002,0.12224,0.34962
4.7266,1.5315,1.2375,-5.6702e-08,1.9608e-06,0.0014003,9.6879,1.4293,1.1955,4.9613,2.2283,1.4928,452.6329,4719.0406,68.6953,34.001,0.01,0.1,206.0702,962.4301,31.0231,665.6689,18864.1275,137.3467,68.8772,3.0744,1.7534,1.888e-08,2.3025e-19,4.7984e-10,2.1524e-05,3.0024e-13,5.4794e-07,6.0001,0.01,0.1,4.0444,0.0091577,0.095696,15.3388,0.19405,0.44051,5.9998,0.01124,0.10602,620.3261,662.5804,25.7406,0.0032,1e-08,0.0001,1.791e-06,1.1216e-14,1.0591e-07,1.9271e-08,6.3943e-19,7.9965e-10,4.0457,0.0091475,0.095643,9.3208,0.91475,0.95643,1.8881e-08,2.3025e-19,4.7984e-10,205.8104,0.12298,0.35068
4.6898,1.5322,1.2378,-5.6228e-08,1.9608e-06,0.0014003,9.6508,1.4426,1.2011,4.961,2.2383,1.4961,452.2988,4723.0361,68.7243,34.0066,0.01,0.1,204.3766,963.2253,31.0359,662.5011,18947.3627,137.6494,68.3742,3.0907,1.758,1.8743e-08,2.3147e-19,4.8112e-10,2.1367e-05,3.0183e-13,5.4939e-07,6,0.01,0.1,4.0237,0.0092429,0.09614,15.2647,0.19516,0.44176,5.9998,0.01125,0.10607,615.8842,666.5595,25.8178,0.0032,1e-08,0.0001,1.791e-06,1.1226e-14,1.0595e-07,1.9133e-08,6.4327e-19,8.0204e-10,4.0225,0.0092331,0.096089,9.2565,0.92331,0.96089,1.8743e-08,2.3147e-19,4.8111e-10,203.2392,0.12363,0.35161
4.6533,1.533,1.2381,-5.5554e-08,1.9608e-06,0.0014003,9.614,1.456,1.2066,4.9606,2.2482,1.4994,449.1752,4726.2455,68.7477,34.0053,0.01,0.1,202.6918,964.0071,31.0485,657.994,18994.5097,137.8206,67.8752,3.1102,1.7636,1.8606e-08,2.3293e-19,4.8263e-10,2.1211e-05,3.0373e-13,5.5111e-07,6,0.01,0.1,4.0034,0.0093284,0.096584,15.1917,0.19626,0.44302,5.9998,0.01126,0.10611,611.5047,670.5461,25.8949,0.0032,1e-08,0.0001,1.791e-06,1.1236e-14,1.06e-07,1.8997e-08,6.4712e-19,8.0444e-10,4.0006,0.0093186,0.096533,9.2032,0.93186,0.96533,1.8606e-08,2.3293e-19,4.8262e-10,200.6602,0.12441,0.35271
4.6173,1.5338,1.2385,-5.5458e-08,1.9608e-06,0.0014003,9.5776,1.4694,1.2122,4.9603,2.2581,1.5027,436.6085,4729.9321,68.7745,33.9995,0.01,0.1,201.0109,964.7762,31.0608,647.6827,18820.2537,137.1869,67.3761,3.1286,1.7688,1.8469e-08,2.3431e-19,4.8406e-10,2.1055e-05,3.0552e-13,5.5274e-07,6.0001,0.01,0.1,3.9834,0.009414,0.097026,15.1199,0.19737,0.44427,5.9998,0.01127,0.10616,607.1925,674.5404,25.9719,0.0032,1e-08,0.0001,1.791e-06,1.1246e-14,1.0605e-07,1.8863e-08,6.5098e-19,8.0683e-10,3.9857,0.0094038,0.096973,9.217,0.94038,0.96973,1.847e-08,2.3431e-19,4.8405e-10,198.1627,0.12514,0.35376
4.5817,1.5345,1.2388,-5.5158e-08,1.9608e-06,0.0014003,9.5416,1.4828,1.2177,4.9599,2.268,1.506,446.5903,4733.6165,68.8013,33.9975,0.01,0.1,199.3541,965.533,31.073,646.7796,18957.8553,137.6875,66.8962,3.1477,1.7742,1.8337e-08,2.3575e-19,4.8554e-10,2.0905e-05,3.0739e-13,5.5443e-07,6,0.01,0.1,3.9637,0.0094998,0.097467,15.0491,0.19848,0.44552,5.9998,0.01128,0.10621,602.947,678.5421,26.0488,0.0032,1e-08,0.0001,1.791e-06,1.1256e-14,1.061e-07,1.8731e-08,6.5484e-19,8.0922e-10,3.9626,0.0094899,0.097416,9.1466,0.94899,0.97416,1.8338e-08,2.3575e-19,4.8554e-10,195.6306,0.12591,0.35483
4.5463,1.5353,1.2391,-5.4827e-08,1.9608e-06,0.0014003,9.5059,1.4962,1.2232,4.9596,2.278,1.5093,442.1307,4737.0509,68.8262,33.9972,0.01,0.1,197.6948,966.2783,31.085,643.5323,19012.9413,137.8874,66.424,3.1654,1.7791,1.8208e-08,2.3709e-19,4.8692e-10,2.0757e-05,3.0912e-13,5.5598e-07,6,0.01,0.1,3.9443,0.0095857,0.097907,14.9794,0.1996,0.44676,5.9998,0.01129,0.10625,598.7646,682.5513,26.1257,0.0032,1e-08,0.0001,1.791e-06,1.1266e-14,1.0614e-07,1.8601e-08,6.5871e-19,8.1161e-10,3.9438,0.0095758,0.097856,9.1158,0.95758,0.97856,1.8209e-08,2.3708e-19,4.8691e-10,193.1146,0.12661,0.35583
4.5114,1.536,1.2394,-5.4012e-08,1.9608e-06,0.0014003,9.4707,1.5097,1.2287,4.9593,2.2879,1.5126,425.768,4741.2519,68.8567,33.9988,0.01,0.1,196.045,967.0124,31.0968,638.5051,19012.9551,137.8875,65.9529,3.1844,1.7845,1.8079e-08,2.3851e-19,4.8838e-10,2.061e-05,3.1097e-13,5.5765e-07,6,0.01,0.1,3.9251,0.0096719,0.098346,14.9108,0.20071,0.44801,5.9998,0.0113,0.1063,594.6467,686.5681,26.2024,0.0032,1e-08,0.0001,1.791e-06,1.1276e-14,1.0619e-07,1.8473e-08,6.6258e-19,8.1399e-10,3.9276,0.0096616,0.098294,9.1097,0.96616,0.98293,1.808e-08,2.3851e-19,4.8837e-10,190.7205,0.12738,0.3569
4.4769,1.5368,1.2397,-5.3628e-08,1.9608e-06,0.0014003,9.4358,1.5231,1.2342,4.9589,2.2978,1.5159,432.7211,4744.4662,68.8801,34.0006,0.01,0.1,194.4293,967.7358,31.1085,634.3622,19052.5047,138.0308,65.4888,3.2033,1.7898,1.7952e-08,2.3993e-19,4.8983e-10,2.0465e-05,3.1282e-13,5.593e-07,6.0001,0.01,0.1,3.9063,0.0097581,0.098783,14.8432,0.20183,0.44926,5.9998,0.01131,0.10635,590.5915,690.5922,26.2791,0.0032,1e-08,0.0001,1.791e-06,1.1286e-14,1.0624e-07,1.8347e-08,6.6647e-19,8.1637e-10,3.9063,0.0097481,0.098733,9.0493,0.97481,0.98733,1.7952e-08,2.3993e-19,4.8982e-10,188.2621,0.12813,0.35795
4.4427,1.5375,1.24,-5.2882e-08,1.9608e-06,0.0014003,9.4013,1.5367,1.2396,4.9586,2.3077,1.5191,421.2531,4748.1718,68.907,33.9922,0.01,0.1,192.8056,968.4489,31.1199,628.1792,19031.4127,137.9544,65.0296,3.222,1.795,1.7826e-08,2.4134e-19,4.9127e-10,2.0322e-05,3.1465e-13,5.6093e-07,6,0.01,0.1,3.8878,0.0098446,0.09922,14.7767,0.20295,0.4505,5.9998,0.01132,0.1064,586.6011,694.6237,26.3557,0.0032,1e-08,0.0001,1.791e-06,1.1296e-14,1.0628e-07,1.8223e-08,6.7036e-19,8.1875e-10,3.8907,0.0098343,0.099168,9.0432,0.98343,0.99168,1.7827e-08,2.4134e-19,4.9126e-10,185.8436,0.12888,0.359
4.4088,1.5383,1.2403,-5.263e-08,1.9608e-06,0.0014003,9.3672,1.5502,1.2451,4.9583,2.3177,1.5224,417.0245,4751.7575,68.933,33.9989,0.01,0.1,191.1975,969.1522,31.1312,624.7906,19073.6866,138.1075,64.5813,3.2403,1.8001,1.7703e-08,2.4271e-19,4.9266e-10,2.0182e-05,3.1644e-13,5.6253e-07,6,0.01,0.1,3.8696,0.0099312,0.099655,14.7112,0.20407,0.45174,5.9998,0.01133,0.10644,582.6714,698.6624,26.4322,0.0032,1e-08,0.0001,1.7909e-06,1.1306e-14,1.0633e-07,1.8101e-08,6.7426e-19,8.2113e-10,3.8679,0.0099214,0.099606,8.9628,0.99214,0.99606,1.7703e-08,2.427e-19,4.9265e-10,183.452,0.12961,0.36002
4.3754,1.539,1.2406,-5.2389e-08,1.9608e-06,0.0014003,9.3334,1.5637,1.2505,4.9579,2.3276,1.5256,420.7266,4754.6861,68.9542,33.9982,0.01,0.1,189.6023,969.846,31.1424,618.1329,19031.4404,137.9545,64.1473,3.259,1.8053,1.7584e-08,2.4411e-19,4.9407e-10,2.0046e-05,3.1826e-13,5.6414e-07,6,0.01,0.1,3.8516,0.010018,0.10009,14.6468,0.2052,0.45299,5.9998,0.01134,0.10649,578.8052,702.7086,26.5087,0.0032,1e-08,0.0001,1.7909e-06,1.1316e-14,1.0638e-07,1.7981e-08,6.7816e-19,8.2351e-10,3.8524,0.010008,0.10004,8.9524,1.0008,1.0004,1.7584e-08,2.4411e-19,4.9407e-10,181.1088,0.13036,0.36105
4.3424,1.5397,1.2409,-5.1587e-08,1.9608e-06,0.0014003,9.3,1.5773,1.2559,4.9576,2.3375,1.5289,417.683,4757.9866,68.9782,34.0022,0.01,0.1,188.0245,970.5307,31.1533,614.5211,19071.0657,138.098,63.7084,3.2791,1.8108,1.7464e-08,2.4564e-19,4.9562e-10,1.9909e-05,3.2023e-13,5.6589e-07,6,0.01,0.1,3.834,0.010105,0.10052,14.5833,0.20632,0.45423,5.9998,0.01135,0.10654,574.9991,706.7619,26.585,0.0032,1e-08,0.0001,1.7909e-06,1.1326e-14,1.0642e-07,1.7863e-08,6.8207e-19,8.2588e-10,3.8346,0.010095,0.10047,8.9178,1.0095,1.0047,1.7464e-08,2.4563e-19,4.9561e-10,178.8468,0.13117,0.36217
4.3097,1.5404,1.2411,-5.1582e-08,1.9608e-06,0.0014003,9.267,1.5909,1.2613,4.9573,2.3474,1.5321,400.1336,4761.4745,69.0034,33.9979,0.01,0.1,186.4726,971.2069,31.1642,609.3617,19065.7885,138.0789,63.2827,3.2979,1.816,1.7347e-08,2.4705e-19,4.9704e-10,1.9776e-05,3.2206e-13,5.675e-07,6,0.01,0.1,3.8166,0.010192,0.10096,14.5209,0.20745,0.45547,5.9998,0.01136,0.10658,571.2524,710.8225,26.6613,0.0032,1e-08,0.0001,1.7909e-06,1.1336e-14,1.0647e-07,1.7746e-08,6.8599e-19,8.2825e-10,3.8164,0.010182,0.10091,8.8761,1.0182,1.0091,1.7348e-08,2.4704e-19,4.9703e-10,176.5331,0.13192,0.3632
4.2773,1.5412,1.2414,-5.1875e-08,1.9608e-06,0.0014003,9.2343,1.6046,1.2667,4.957,2.3574,1.5354,409.1083,4764.7629,69.0273,34.0034,0.01,0.1,184.9161,971.8748,31.1749,602.9516,19034.1202,137.9642,62.8676,3.3171,1.8213,1.7234e-08,2.4849e-19,4.9849e-10,1.9646e-05,3.2394e-13,5.6915e-07,6,0.01,0.1,3.7995,0.010279,0.10139,14.4595,0.20858,0.45671,5.9998,0.01137,0.10663,567.5684,714.8903,26.7374,0.0032,1e-08,0.0001,1.7909e-06,1.1346e-14,1.0652e-07,1.7632e-08,6.8992e-19,8.3061e-10,3.8018,0.010269,0.10134,8.8672,1.0269,1.0134,1.7234e-08,2.4848e-19,4.9848e-10,174.2742,0.13268,0.36426
4.2453,1.5419,1.2417,-5.1825e-08,1.9608e-06,0.0014003,9.202,1.6182,1.2721,4.9566,2.3673,1.5386,395.621,4767.969,69.0505,33.9971,0.01,0.1,183.3793,972.5346,31.1855,599.6811,19065.8182,138.079,62.4605,3.3318,1.8253,1.7121e-08,2.4959e-19,4.9959e-10,1.9519e-05,3.2537e-13,5.7042e-07,6,0.01,0.1,3.7827,0.010367,0.10182,14.399,0.20971,0.45794,5.9998,0.01138,0.10668,563.9423,718.9653,26.8135,0.0032,1e-08,0.0001,1.7909e-06,1.1356e-14,1.0656e-07,1.7519e-08,6.9385e-19,8.3298e-10,3.7799,0.010357,0.10177,8.7843,1.0357,1.0177,1.7122e-08,2.4958e-19,4.9958e-10,172.035,0.13327,0.36507
4.2137,1.5426,1.242,-5.1712e-08,1.9608e-06,0.0014003,9.17,1.6319,1.2775,4.9563,2.3772,1.5418,405.3494,4770.9845,69.0723,33.9977,0.01,0.1,181.8543,973.1869,31.1959,594.1595,19073.7733,138.1078,62.0428,3.3545,1.8315,1.7007e-08,2.513e-19,5.013e-10,1.9388e-05,3.2759e-13,5.7235e-07,6,0.01,0.1,3.7662,0.010454,0.10225,14.3396,0.21085,0.45918,5.9998,0.01139,0.10672,560.3733,723.0473,26.8895,0.0032,1e-08,0.0001,1.7909e-06,1.1366e-14,1.0661e-07,1.7408e-08,6.9779e-19,8.3534e-10,3.766,0.010444,0.1022,8.7789,1.0444,1.022,1.7008e-08,2.513e-19,5.013e-10,169.848,0.13418,0.36631
4.1824,1.5433,1.2423,-5.1433e-08,1.9608e-06,0.0014003,9.1384,1.6456,1.2828,4.956,2.3871,1.545,403.2164,4773.6118,69.0913,33.9989,0.01,0.1,180.3493,973.8318,31.2063,590.4491,19094.9859,138.1846,61.6518,3.371,1.836,1.69e-08,2.5253e-19,5.0252e-10,1.9266e-05,3.2919e-13,5.7375e-07,6,0.01,0.1,3.7499,0.010542,0.10267,14.281,0.21198,0.46042,5.9998,0.0114,0.10677,556.8628,727.1364,26.9655,0.0032,1e-08,0.0001,1.7909e-06,1.1376e-14,1.0666e-07,1.7299e-08,7.0174e-19,8.377e-10,3.7478,0.010532,0.10263,8.7277,1.0532,1.0263,1.69e-08,2.5252e-19,5.0251e-10,167.6045,0.13484,0.3672
4.1514,1.544,1.2426,-5.1691e-08,1.9608e-06,0.0014003,9.1071,1.6593,1.2881,4.9557,2.3971,1.5482,391.9449,4776.8825,69.115,33.9993,0.01,0.1,178.8385,974.4696,31.2165,585.5509,19094.9998,138.1847,61.2624,3.3898,1.8411,1.6793e-08,2.5395e-19,5.0393e-10,1.9145e-05,3.3103e-13,5.7536e-07,6,0.01,0.1,3.7339,0.01063,0.1031,14.2235,0.21312,0.46165,5.9998,0.01141,0.10682,553.4093,731.2326,27.0413,0.0032,1e-08,0.0001,1.7909e-06,1.1386e-14,1.067e-07,1.7192e-08,7.0569e-19,8.4005e-10,3.7348,0.01062,0.10305,8.7261,1.062,1.0305,1.6793e-08,2.5394e-19,5.0392e-10,165.4891,0.13559,0.36823
4.1208,1.5447,1.2429,-5.1394e-08,1.9608e-06,0.0014003,9.0762,1.6731,1.2935,4.9554,2.407,1.5514,395.5742,4780.3601,69.1401,33.9978,0.01,0.1,177.3644,975.1008,31.2266,582.0456,19126.9017,138.3,60.8718,3.4103,1.8467,1.6686e-08,2.5548e-19,5.0545e-10,1.9022e-05,3.3303e-13,5.7709e-07,6,0.01,0.1,3.7181,0.010718,0.10353,14.1669,0.21426,0.46288,5.9998,0.01142,0.10686,550.0136,735.3357,27.1171,0.0032,1e-08,0.0001,1.7909e-06,1.1396e-14,1.0675e-07,1.7086e-08,7.0965e-19,8.4241e-10,3.7184,0.010708,0.10348,8.6886,1.0708,1.0348,1.6686e-08,2.5548e-19,5.0545e-10,163.3872,0.13641,0.36934
4.0906,1.5455,1.2432,-5.1222e-08,1.9608e-06,0.0014003,9.0456,1.6869,1.2988,4.9551,2.4169,1.5546,389.0632,4783.3639,69.1619,33.9948,0.01,0.1,175.9018,975.7255,31.2366,576.8014,19121.5935,138.2809,60.4971,3.4281,1.8515,1.6584e-08,2.5683e-19,5.0678e-10,1.8905e-05,3.3477e-13,5.7859e-07,6,0.01,0.1,3.7026,0.010806,0.10395,14.1112,0.2154,0.46411,5.9998,0.01143,0.10691,546.6716,739.4458,27.1928,0.0032,1e-08,0.0001,1.7909e-06,1.1406e-14,1.068e-07,1.6983e-08,7.1361e-19,8.4476e-10,3.7001,0.010796,0.10391,8.6295,1.0796,1.0391,1.6584e-08,2.5683e-19,5.0678e-10,161.2732,0.13712,0.3703
4.0606,1.5462,1.2434,-5.1177e-08,1.9608e-06,0.0014003,9.0154,1.7007,1.3041,4.9548,2.4268,1.5578,386.9656,4785.8007,69.1795,33.9994,0.01,0.1,174.4437,976.3442,31.2465,570.9917,19092.3903,138.1752,60.1208,3.4491,1.8572,1.648e-08,2.584e-19,5.0833e-10,1.8788e-05,3.3682e-13,5.8036e-07,6,0.01,0.1,3.6874,0.010894,0.10438,14.0564,0.21654,0.46534,5.9998,0.01144,0.10696,543.3863,743.5629,27.2684,0.0032,1e-08,0.0001,1.7909e-06,1.1416e-14,1.0684e-07,1.6881e-08,7.1759e-19,8.4711e-10,3.6854,0.010885,0.10433,8.6041,1.0885,1.0433,1.6481e-08,2.584e-19,5.0833e-10,159.1742,0.13796,0.37143
4.031,1.5469,1.2437,-5.1364e-08,1.9608e-06,0.0014003,8.9855,1.7145,1.3094,4.9545,2.4368,1.561,381.3886,4789.3938,69.2054,33.9973,0.01,0.1,172.9974,976.9568,31.2563,569.3682,19172.3042,138.4641,59.7503,3.466,1.8617,1.6379e-08,2.5967e-19,5.0958e-10,1.8672e-05,3.3847e-13,5.8178e-07,6,0.01,0.1,3.6724,0.010983,0.1048,14.0026,0.21769,0.46657,5.9998,0.01145,0.107,540.1553,747.6868,27.3439,0.0032,1e-08,0.0001,1.7909e-06,1.1426e-14,1.0689e-07,1.678e-08,7.2157e-19,8.4945e-10,3.6723,0.010973,0.10475,8.5931,1.0973,1.0475,1.6379e-08,2.5966e-19,5.0957e-10,157.1503,0.13864,0.37234
4.0017,1.5476,1.244,-5.1842e-08,1.9608e-06,0.0014003,8.9559,1.7283,1.3147,4.9542,2.4467,1.5642,378.8221,4792.3931,69.2271,34.005,0.01,0.1,171.5763,977.5637,31.266,566.2835,19244.8015,138.7256,59.399,3.4864,1.8672,1.6282e-08,2.612e-19,5.1108e-10,1.8562e-05,3.4047e-13,5.835e-07,6,0.01,0.1,3.6577,0.011071,0.10522,13.9496,0.21884,0.4678,5.9998,0.01146,0.10705,536.9784,751.8176,27.4193,0.0032,1e-08,0.0001,1.7909e-06,1.1436e-14,1.0694e-07,1.6682e-08,7.2555e-19,8.5179e-10,3.6581,0.011061,0.10517,8.5687,1.1061,1.0517,1.6283e-08,2.612e-19,5.1108e-10,155.1478,0.13946,0.37344
3.9727,1.5483,1.2443,-5.2158e-08,1.9608e-06,0.0014003,8.9266,1.7422,1.3199,4.9539,2.4566,1.5674,365.785,4795.1609,69.2471,33.9925,0.01,0.1,170.1673,978.1653,31.2756,560.8171,19177.6814,138.4835,59.0403,3.5053,1.8723,1.6184e-08,2.6262e-19,5.1247e-10,1.845e-05,3.4232e-13,5.8508e-07,6,0.01,0.1,3.6432,0.01116,0.10564,13.8976,0.21999,0.46903,5.9998,0.01147,0.1071,533.8547,755.9551,27.4946,0.0032,1e-08,0.0001,1.7909e-06,1.1446e-14,1.0698e-07,1.6584e-08,7.2955e-19,8.5414e-10,3.6414,0.01115,0.1056,8.5174,1.115,1.056,1.6184e-08,2.6261e-19,5.1245e-10,153.1514,0.14021,0.37445
3.9441,1.549,1.2446,-5.2251e-08,1.9608e-06,0.0014003,8.8977,1.7561,1.3252,4.9536,2.4665,1.5705,380.2094,4798.7622,69.2731,33.9984,0.01,0.1,168.7684,978.7617,31.2852,555.147,19172.3443,138.4642,58.6938,3.523,1.877,1.6089e-08,2.6396e-19,5.1377e-10,1.8342e-05,3.4404e-13,5.8655e-07,6,0.01,0.1,3.629,0.011249,0.10606,13.8464,0.22114,0.47025,5.9998,0.01148,0.10714,530.7825,760.0996,27.5699,0.0032,1e-08,0.0001,1.7909e-06,1.1456e-14,1.0703e-07,1.6489e-08,7.3355e-19,8.5647e-10,3.6279,0.011239,0.10601,8.4961,1.1239,1.0601,1.609e-08,2.6397e-19,5.1378e-10,151.1667,0.14092,0.37539
3.9158,1.5496,1.2448,-5.1655e-08,1.9608e-06,0.0014003,8.869,1.77,1.3304,4.9533,2.4765,1.5737,369.3638,4801.4173,69.2923,34.0008,0.01,0.1,167.3802,979.3532,31.2946,552.6752,19207.1926,138.59,58.355,3.542,1.882,1.5996e-08,2.6539e-19,5.1516e-10,1.8236e-05,3.459e-13,5.8813e-07,6,0.01,0.1,3.615,0.011338,0.10648,13.796,0.22229,0.47148,5.9998,0.01149,0.10719,527.7618,764.2508,27.6451,0.0032,1e-08,0.0001,1.7909e-06,1.1466e-14,1.0708e-07,1.6395e-08,7.3755e-19,8.5881e-10,3.6144,0.011328,0.10643,8.4723,1.1328,1.0643,1.5996e-08,2.6538e-19,5.1515e-10,149.2785,0.14168,0.37641
3.8877,1.5503,1.2451,-5.1486e-08,1.9608e-06,0.0014003,8.8407,1.784,1.3356,4.953,2.4864,1.5768,361.2528,4803.1789,69.305,33.9944,0.01,0.1,166.0217,979.94,31.304,547.7641,19217.9509,138.6288,58.0187,3.5637,1.8878,1.5904e-08,2.6701e-19,5.1673e-10,1.8131e-05,3.4802e-13,5.8993e-07,6,0.01,0.1,3.6012,0.011427,0.1069,13.7465,0.22345,0.4727,5.9998,0.0115,0.10724,524.7914,768.4086,27.7202,0.0032,1e-08,0.0001,1.7909e-06,1.1476e-14,1.0712e-07,1.6303e-08,7.4157e-19,8.6114e-10,3.5985,0.011418,0.10685,8.4227,1.1418,1.0685,1.5904e-08,2.6701e-19,5.1673e-10,147.3509,0.14255,0.37756
3.8601,1.551,1.2454,-5.1327e-08,1.9608e-06,0.0014003,8.8127,1.7979,1.3409,4.9527,2.4963,1.58,367.022,4806.3108,69.3276,33.9947,0.01,0.1,164.6628,980.5221,31.3133,543.1982,19207.2221,138.5901,57.6928,3.5819,1.8926,1.5815e-08,2.6838e-19,5.1805e-10,1.8029e-05,3.498e-13,5.9144e-07,6,0.01,0.1,3.5877,0.011517,0.10732,13.6979,0.2246,0.47392,5.9998,0.01151,0.10728,521.8738,772.5733,27.7952,0.0032,1e-08,0.0001,1.7909e-06,1.1486e-14,1.0717e-07,1.6212e-08,7.4558e-19,8.6347e-10,3.591,0.011506,0.10727,8.4556,1.1506,1.0727,1.5815e-08,2.6838e-19,5.1806e-10,145.4731,0.14328,0.37852
3.8327,1.5517,1.2457,-5.1269e-08,1.9608e-06,0.0014003,8.7851,1.8119,1.3461,4.9524,2.5063,1.5831,353.1994,4809.4131,69.3499,34.0043,0.01,0.1,163.3231,981.0999,31.3225,540.1631,19247.5862,138.7357,57.3589,3.602,1.8979,1.5723e-08,2.6989e-19,5.1951e-10,1.7925e-05,3.5175e-13,5.9309e-07,6,0.01,0.1,3.5744,0.011606,0.10773,13.6501,0.22576,0.47514,5.9998,0.01152,0.10733,519.005,776.7444,27.8701,0.0032,1e-08,0.0001,1.7909e-06,1.1495e-14,1.0722e-07,1.6123e-08,7.4961e-19,8.658e-10,3.5749,0.011596,0.10769,8.3999,1.1596,1.0769,1.5724e-08,2.6988e-19,5.195e-10,143.6198,0.14408,0.37958
3.8056,1.5524,1.246,-5.0738e-08,1.9608e-06,0.0014003,8.7577,1.8259,1.3513,4.9521,2.5162,1.5862,346.7102,4812.5009,69.3722,33.9987,0.01,0.1,161.9977,981.6733,31.3317,533.88,19177.7697,138.4838,57.0486,3.6212,1.903,1.5638e-08,2.7133e-19,5.209e-10,1.7828e-05,3.5364e-13,5.9467e-07,6,0.01,0.1,3.5614,0.011696,0.10815,13.6031,0.22692,0.47636,5.9998,0.01153,0.10738,516.1855,780.9223,27.945,0.0032,1e-08,0.0001,1.7909e-06,1.1505e-14,1.0726e-07,1.6036e-08,7.5364e-19,8.6813e-10,3.5607,0.011686,0.1081,8.3617,1.1686,1.081,1.5638e-08,2.7132e-19,5.2089e-10,141.8085,0.14485,0.38059
3.7788,1.5531,1.2462,-5.0557e-08,1.9608e-06,0.0014003,8.7306,1.8399,1.3564,4.9518,2.5261,1.5894,357.7942,4815.0636,69.3907,34.0087,0.01,0.1,160.6894,982.2428,31.3408,531.109,19242.223,138.7163,56.7276,3.6397,1.9078,1.5551e-08,2.7273e-19,5.2223e-10,1.7727e-05,3.5544e-13,5.9619e-07,6,0.01,0.1,3.5485,0.011786,0.10856,13.5569,0.22808,0.47758,5.9998,0.01154,0.10742,513.4132,785.1067,28.0198,0.0032,1e-08,0.0001,1.7909e-06,1.1515e-14,1.0731e-07,1.5949e-08,7.5768e-19,8.7045e-10,3.5435,0.011777,0.10852,8.2915,1.1777,1.0852,1.5551e-08,2.7273e-19,5.2224e-10,140.0096,0.14559,0.38156
3.7523,1.5538,1.2465,-5.0042e-08,1.9608e-06,0.0014003,8.7039,1.854,1.3616,4.9516,2.536,1.5925,348.2297,4817.3252,69.407,34.0053,0.01,0.1,159.3927,982.8085,31.3498,526.8869,19231.4664,138.6776,56.4253,3.6621,1.9137,1.5467e-08,2.7441e-19,5.2384e-10,1.7633e-05,3.5763e-13,5.9802e-07,6,0.01,0.1,3.5359,0.011876,0.10898,13.5115,0.22925,0.4788,5.9998,0.01155,0.10747,510.6905,789.2977,28.0944,0.0032,1e-08,0.0001,1.7909e-06,1.1525e-14,1.0736e-07,1.5865e-08,7.6173e-19,8.7277e-10,3.5345,0.011866,0.10893,8.3015,1.1866,1.0893,1.5468e-08,2.744e-19,5.2384e-10,138.2592,0.14649,0.38273
3.7261,1.5545,1.2468,-4.9202e-08,1.9608e-06,0.0014003,8.6774,1.8681,1.3668,4.9513,2.546,1.5956,346.0062,4820.5887,69.4305,34.0004,0.01,0.1,158.1148,983.3707,31.3587,524.2378,19307.1273,138.9501,56.1288,3.6768,1.9175,1.5386e-08,2.7552e-19,5.249e-10,1.754e-05,3.5906e-13,5.9922e-07,6,0.01,0.1,3.5235,0.011966,0.10939,13.4669,0.23042,0.48002,5.9998,0.01156,0.10752,508.0133,793.4952,28.169,0.0032,1e-08,0.0001,1.7909e-06,1.1535e-14,1.074e-07,1.5782e-08,7.6578e-19,8.7509e-10,3.5219,0.011956,0.10934,8.2734,1.1956,1.0934,1.5387e-08,2.7551e-19,5.2489e-10,136.5217,0.14707,0.3835
3.7003,1.5551,1.2471,-4.8945e-08,1.9608e-06,0.0014003,8.6512,1.8822,1.3719,4.951,2.5559,1.5987,345.8104,4823.3371,69.4502,34.0045,0.01,0.1,156.8478,983.9293,31.3676,519.8402,19274.6489,138.8332,55.8302,3.6963,1.9226,1.5305e-08,2.7698e-19,5.2629e-10,1.7447e-05,3.6097e-13,6.0081e-07,6,0.01,0.1,3.5114,0.012056,0.1098,13.423,0.23158,0.48123,5.9998,0.01157,0.10756,505.3829,797.6992,28.2436,0.0032,1e-08,0.0001,1.7909e-06,1.1545e-14,1.0745e-07,1.57e-08,7.6983e-19,8.774e-10,3.5113,0.012046,0.10975,8.2632,1.2046,1.0975,1.5305e-08,2.7698e-19,5.2629e-10,134.7587,0.14785,0.38452
