Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0176,1.4792,1.2162,-5.0699e-07,1.9608e-06,0.0014003,9.058,1.204,1.0973,4.0306,1.8888,1.3743,774.3702,4933.2612,70.2372,34,0.01,0.1,232.173,915.8691,30.2633,714.0786,17936.8087,133.9284,75.8411,28.0474,5.296,2.0789e-08,2.1069e-18,1.4515e-09,2.37e-05,2.739e-12,1.655e-06,6,0.01,0.1,4.5291,0.30103,0.54866,17.0593,3.8,1.9494,5.9998,0.01115,0.10559,723.5566,13644.0978,116.808,0.0032,1e-08,0.0001,1.7891e-06,1.1136e-14,1.0553e-07,2.2478e-08,1.3168e-17,3.6287e-09,4.5297,0.30104,0.54867,9.0593,1.2041,1.0973,2.0798e-08,2.1078e-18,1.4518e-09,269.1455,1e-10,1e-05
4.9775,1.4807,1.2168,-5.0488e-07,1.9608e-06,0.0014003,9.0104,1.2151,1.1023,4.0413,1.8985,1.3779,1426.6167,6055.7188,77.8185,34,0.01,0.1,230.0753,917.0508,30.2828,709.6791,17965.2633,134.0346,75.2569,28.3021,5.32,2.0631e-08,2.1266e-18,1.4583e-09,2.3518e-05,2.7639e-12,1.6625e-06,6,0.01,0.1,4.5056,0.30382,0.5512,16.9742,3.8344,1.9582,5.9998,0.01116,0.10564,718.4509,13768.0068,117.3372,0.0032,1e-08,0.0001,1.7891e-06,1.1146e-14,1.0557e-07,2.2319e-08,1.3287e-17,3.6451e-09,4.5045,0.30374,0.55112,9.009,1.2149,1.1022,2.0632e-08,2.1267e-18,1.4583e-09,265.7933,1e-10,1e-05
4.9355,1.482,1.2174,-4.9798e-07,1.9608e-06,0.0014003,8.9632,1.2261,1.1073,4.0278,1.9055,1.3804,1543.1322,6294.3747,79.3371,34,0.01,0.1,228.0057,918.2349,30.3024,702.7289,17979.7459,134.0886,74.6799,28.5569,5.3439,2.0479e-08,2.1457e-18,1.4648e-09,2.3337e-05,2.7888e-12,1.67e-06,6,0.01,0.1,4.482,0.30658,0.5537,16.8899,3.8689,1.967,5.9998,0.01117,0.10569,713.3938,13892.0308,117.8645,0.0032,1e-08,0.0001,1.7891e-06,1.1156e-14,1.0562e-07,2.2162e-08,1.3407e-17,3.6615e-09,4.481,0.30652,0.55364,8.962,1.2261,1.1073,2.0483e-08,2.1467e-18,1.4651e-09,262.4701,1e-10,1e-05
4.8857,1.4829,1.2178,-4.9578e-07,1.9608e-06,0.0014003,8.9165,1.2372,1.1123,4.0283,1.914,1.3835,108.3781,3834.2067,61.921,34,0.01,0.1,226.0326,919.4676,30.3227,697.9605,18034.1514,134.2913,74.1103,28.812,5.3677,2.0314e-08,2.1641e-18,1.4711e-09,2.3159e-05,2.8137e-12,1.6774e-06,6,0.01,0.1,4.4586,0.30934,0.55618,16.8064,3.9034,1.9757,5.9997,0.01118,0.10574,708.3859,14016.1771,118.3899,0.0032,1e-08,0.0001,1.789e-06,1.1166e-14,1.0567e-07,2.2006e-08,1.3527e-17,3.6778e-09,4.4579,0.30924,0.55609,8.9158,1.237,1.1122,2.0316e-08,2.1643e-18,1.4712e-09,259.1927,1e-10,1e-05
4.8358,1.4838,1.2181,-4.8953e-07,1.9608e-06,0.0014003,8.8702,1.2482,1.1173,4.0161,1.9211,1.386,495.4735,4523.235,67.255,34,0.01,0.1,224.0323,920.6524,30.3423,695.6483,18117.7319,134.6021,73.5482,29.0673,5.3914,2.0165e-08,2.1838e-18,1.4778e-09,2.2984e-05,2.8386e-12,1.6848e-06,6,0.01,0.1,4.4352,0.31208,0.55864,16.7239,3.9379,1.9844,5.9998,0.01119,0.10578,703.4327,14140.4242,118.9135,0.0032,1e-08,0.0001,1.789e-06,1.1176e-14,1.0571e-07,2.1852e-08,1.3646e-17,3.6941e-09,4.4356,0.31207,0.55864,8.8711,1.2483,1.1173,2.0171e-08,2.1849e-18,1.4782e-09,255.8709,1e-10,1e-05
4.7962,1.4852,1.2187,-4.8575e-07,1.9608e-06,0.0014003,8.8245,1.2593,1.1222,4.0187,1.9299,1.3892,-184.4173,3312.1888,57.5516,34,0.01,0.1,222.0344,921.8278,30.3616,690.251,18141.9384,134.692,72.9933,29.3229,5.4151,2.0013e-08,2.2028e-18,1.4842e-09,2.281e-05,2.8636e-12,1.6922e-06,6,0.01,0.1,4.4123,0.31485,0.56111,16.6421,3.9724,1.9931,5.9998,0.0112,0.10583,698.5262,14264.7806,119.4353,0.0032,1e-08,0.0001,1.789e-06,1.1186e-14,1.0576e-07,2.17e-08,1.3766e-17,3.7103e-09,4.4117,0.31481,0.56108,8.8235,1.2592,1.1222,2.0011e-08,2.2032e-18,1.4843e-09,252.7382,1e-10,1e-05
4.7648,1.4871,1.2195,-4.8019e-07,1.9608e-06,0.0014003,8.7792,1.2704,1.1271,4.0247,1.9392,1.3926,196.8116,4004.1645,63.2785,34,0.01,0.1,220.0438,922.9555,30.3802,684.4034,18135.2919,134.6673,72.4459,29.5787,5.4386,1.9867e-08,2.2222e-18,1.4907e-09,2.2639e-05,2.8885e-12,1.6996e-06,6,0.01,0.1,4.3895,0.3176,0.56356,16.5612,4.007,2.0018,5.9998,0.01121,0.10588,693.674,14389.2573,119.9552,0.0032,1e-08,0.0001,1.789e-06,1.1195e-14,1.0581e-07,2.1549e-08,1.3887e-17,3.7265e-09,4.3903,0.31761,0.56357,8.7806,1.2704,1.1271,1.9865e-08,2.2225e-18,1.4908e-09,249.4714,1e-10,1e-05
4.7193,1.488,1.2199,-4.7574e-07,1.9608e-06,0.0014003,8.7344,1.2815,1.132,4.0193,1.9471,1.3954,-149.4344,3365.9428,58.0167,34,0.01,0.1,218.0794,924.1101,30.3992,677.0522,18106.8619,134.5617,71.9057,29.8347,5.4621,1.9714e-08,2.2408e-18,1.4969e-09,2.2471e-05,2.9135e-12,1.7069e-06,6,0.01,0.1,4.3672,0.32038,0.56603,16.4812,4.0416,2.0104,5.9997,0.01122,0.10592,688.8706,14513.8409,120.4734,0.0032,1e-08,0.0001,1.789e-06,1.1205e-14,1.0586e-07,2.14e-08,1.4007e-17,3.7426e-09,4.3666,0.3203,0.56595,8.7331,1.2812,1.1319,1.9715e-08,2.2415e-18,1.4972e-09,246.3006,1e-10,1e-05
4.6745,1.489,1.2203,-4.768e-07,1.9608e-06,0.0014003,8.6901,1.2926,1.1369,4.0246,1.9563,1.3987,1978.3959,7378.0616,85.8956,34,0.01,0.1,216.118,925.231,30.4176,671.2277,18193.3797,134.8828,71.3727,30.0909,5.4855,1.9568e-08,2.2609e-18,1.5036e-09,2.2304e-05,2.9386e-12,1.7142e-06,6,0.01,0.1,4.3449,0.32315,0.56846,16.402,4.0763,2.019,5.9998,0.01123,0.10597,684.1186,14638.5385,120.9898,0.0032,1e-08,0.0001,1.789e-06,1.1215e-14,1.059e-07,2.1253e-08,1.4127e-17,3.7586e-09,4.3457,0.32319,0.5685,8.6914,1.2927,1.137,1.9571e-08,2.2607e-18,1.5036e-09,243.1513,1e-10,1e-05
4.6362,1.4904,1.2208,-4.7054e-07,1.9608e-06,0.0014003,8.6462,1.3037,1.1418,4.0129,1.9633,1.4012,51.3069,3741.16,61.165,34,0.01,0.1,214.102,926.2826,30.4349,658.9662,18057.154,134.3769,70.847,30.3474,5.5088,1.9424e-08,2.2802e-18,1.51e-09,2.214e-05,2.9636e-12,1.7215e-06,6,0.01,0.1,4.3231,0.32595,0.57092,16.3236,4.1109,2.0275,5.9998,0.01124,0.10602,679.4183,14763.3532,121.5045,0.0032,1e-08,0.0001,1.789e-06,1.1225e-14,1.0595e-07,2.1106e-08,1.4248e-17,3.7746e-09,4.3228,0.32586,0.57084,8.6455,1.3035,1.1417,1.9425e-08,2.2803e-18,1.5101e-09,240.0437,1e-10,1e-05
4.5946,1.4915,1.2213,-4.6868e-07,1.9608e-06,0.0014003,8.6028,1.3149,1.1467,4.0203,1.9729,1.4046,943.6289,5480.0993,74.0277,34,0.01,0.1,212.1519,927.3629,30.4526,659.7163,18172.3306,134.8048,70.3281,30.6041,5.5321,1.9277e-08,2.2986e-18,1.5161e-09,2.1978e-05,2.9887e-12,1.7288e-06,6,0.01,0.1,4.3015,0.32874,0.57336,16.246,4.1456,2.0361,5.9998,0.01125,0.10607,674.7604,14888.2711,122.0175,0.0032,1e-08,0.0001,1.789e-06,1.1235e-14,1.06e-07,2.0962e-08,1.4368e-17,3.7905e-09,4.3015,0.32869,0.57332,8.603,1.3148,1.1466,1.9278e-08,2.2987e-18,1.5162e-09,236.9554,1e-10,1e-05
4.5618,1.4932,1.222,-4.6639e-07,1.9608e-06,0.0014003,8.5599,1.326,1.1515,4.009,1.9799,1.4071,485.9305,4602.6852,67.8431,34,0.01,0.1,210.236,928.4507,30.4705,653.8816,18194.372,134.8865,69.8164,30.861,5.5553,1.9143e-08,2.3185e-18,1.5227e-09,2.1818e-05,3.0138e-12,1.736e-06,6,0.01,0.1,4.2799,0.33151,0.57577,16.1693,4.1804,2.0446,5.9998,0.01126,0.10611,670.1562,15013.2899,122.5287,0.0032,1e-08,0.0001,1.789e-06,1.1245e-14,1.0604e-07,2.0819e-08,1.4489e-17,3.8064e-09,4.2796,0.33152,0.57577,8.5592,1.3261,1.1515,1.9147e-08,2.319e-18,1.5228e-09,233.8565,1e-10,1e-05
4.5111,1.4937,1.2222,-4.6092e-07,1.9608e-06,0.0014003,8.5173,1.3372,1.1564,3.995,1.9865,1.4094,610.1878,4866.7039,69.7618,34,0.01,0.1,208.3036,929.5082,30.4878,648.3369,18223.5713,134.9947,69.3117,31.1182,5.5784,1.9001e-08,2.3376e-18,1.5289e-09,2.166e-05,3.0389e-12,1.7432e-06,6,0.01,0.1,4.2586,0.33429,0.57818,16.0933,4.2151,2.0531,5.9998,0.01127,0.10616,665.5979,15138.4197,123.0383,0.0032,1e-08,0.0001,1.789e-06,1.1255e-14,1.0609e-07,2.0677e-08,1.4609e-17,3.8222e-09,4.2576,0.33426,0.57815,8.5151,1.337,1.1563,1.9005e-08,2.3381e-18,1.5291e-09,230.8594,1e-10,1e-05
4.4706,1.4947,1.2226,-4.5974e-07,1.9608e-06,0.0014003,8.4753,1.3483,1.1612,4.0068,1.9968,1.4131,208.3381,4065.3368,63.76,34,0.01,0.1,206.4662,930.6126,30.5059,641.7622,18204.6185,134.9245,68.8138,31.3755,5.6014,1.8867e-08,2.357e-18,1.5352e-09,2.1504e-05,3.064e-12,1.7504e-06,6,0.01,0.1,4.2378,0.3371,0.5806,16.0181,4.2499,2.0615,5.9998,0.01128,0.10621,661.0872,15263.6673,123.5462,0.0032,1e-08,0.0001,1.789e-06,1.1265e-14,1.0614e-07,2.0537e-08,1.4731e-17,3.838e-09,4.2377,0.3371,0.5806,8.4754,1.3484,1.1612,1.8871e-08,2.3575e-18,1.5354e-09,227.8142,1e-10,1e-05
4.4443,1.4967,1.2234,-4.5929e-07,1.9608e-06,0.0014003,8.4336,1.3595,1.166,4.0108,2.0059,1.4163,312.2934,4286.8462,65.474,34,0.01,0.1,204.4896,931.5822,30.5218,642.1208,18321.4611,135.3568,68.3229,31.6331,5.6243,1.8731e-08,2.3767e-18,1.5417e-09,2.1351e-05,3.0892e-12,1.7576e-06,6,0.01,0.1,4.2167,0.33986,0.58298,15.9438,4.2847,2.07,5.9998,0.01129,0.10625,656.6279,15389.0201,124.0525,0.0032,1e-08,0.0001,1.789e-06,1.1275e-14,1.0619e-07,2.0399e-08,1.4852e-17,3.8538e-09,4.2176,0.33989,0.583,8.4351,1.3596,1.166,1.873e-08,2.3772e-18,1.5418e-09,224.7873,1e-10,1e-05
4.391,1.4969,1.2235,-4.5257e-07,1.9608e-06,0.0014003,8.3925,1.3707,1.1707,3.9928,2.0119,1.4184,87.0297,3822.7833,61.8287,34,0.01,0.1,202.6711,932.6758,30.5397,632.3444,18256.0969,135.1151,67.8387,31.8909,5.6472,1.8598e-08,2.3955e-18,1.5477e-09,2.12e-05,3.1143e-12,1.7647e-06,6,0.01,0.1,4.1962,0.34267,0.58538,15.8702,4.3196,2.0784,5.9998,0.0113,0.1063,652.2133,15514.4773,124.5571,0.0032,1e-08,0.0001,1.789e-06,1.1285e-14,1.0623e-07,2.0261e-08,1.4973e-17,3.8694e-09,4.1965,0.34271,0.58541,8.393,1.3708,1.1708,1.8594e-08,2.3956e-18,1.5478e-09,221.9125,1e-10,1e-05
4.3561,1.4982,1.224,-4.4875e-07,1.9608e-06,0.0014003,8.3518,1.3818,1.1755,3.9795,2.0185,1.4207,139.9194,3937.8069,62.7519,34,0.01,0.1,200.8069,933.6775,30.5561,622.2162,18231.8008,135.0252,67.3612,32.1489,5.67,1.8472e-08,2.4158e-18,1.5543e-09,2.105e-05,3.1395e-12,1.7719e-06,6,0.01,0.1,4.1758,0.34546,0.58776,15.7974,4.3545,2.0867,5.9998,0.01131,0.10635,647.8433,15640.0552,125.0602,0.0032,1e-08,0.0001,1.789e-06,1.1295e-14,1.0628e-07,2.0126e-08,1.5094e-17,3.8851e-09,4.177,0.34555,0.58784,8.354,1.3822,1.1757,1.8468e-08,2.416e-18,1.5543e-09,218.9553,1e-10,1e-05
4.3145,1.4991,1.2244,-4.4372e-07,1.9608e-06,0.0014003,8.3115,1.393,1.1803,3.9999,2.0302,1.4248,589.1653,4915.473,70.1104,34,0.01,0.1,198.8858,934.6239,30.5716,621.7077,18285.8852,135.2253,66.8906,32.4071,5.6927,1.8339e-08,2.4352e-18,1.5605e-09,2.0903e-05,3.1648e-12,1.779e-06,6,0.01,0.1,4.1556,0.34825,0.59013,15.7254,4.3894,2.0951,5.9998,0.01132,0.1064,643.525,15765.7307,125.5617,0.0032,1e-08,0.0001,1.789e-06,1.1305e-14,1.0633e-07,1.9992e-08,1.5215e-17,3.9007e-09,4.156,0.3483,0.59017,8.3121,1.3932,1.1803,1.8338e-08,2.435e-18,1.5605e-09,216.0472,1e-10,1e-05
4.2836,1.5007,1.225,-4.403e-07,1.9608e-06,0.0014003,8.2717,1.4042,1.185,3.9814,2.0359,1.4269,613.7458,4987.6711,70.6234,34,0.01,0.1,197.1206,935.6925,30.5891,616.4207,18342.2845,135.4337,66.4265,32.6656,5.7154,1.821e-08,2.4536e-18,1.5664e-09,2.0758e-05,3.19e-12,1.7861e-06,6,0.01,0.1,4.1357,0.35106,0.5925,15.6542,4.4243,2.1034,5.9998,0.01133,0.10644,639.2514,15891.502,126.0615,0.0032,1e-08,0.0001,1.789e-06,1.1315e-14,1.0637e-07,1.9859e-08,1.5336e-17,3.9162e-09,4.1355,0.35108,0.59252,8.271,1.4043,1.185,1.8211e-08,2.4544e-18,1.5666e-09,213.1698,1e-10,1e-05
4.2436,1.5016,1.2254,-4.3777e-07,1.9608e-06,0.0014003,8.2323,1.4154,1.1897,3.9884,2.0456,1.4303,191.0195,4063.7151,63.7473,34,0.01,0.1,195.2585,936.6423,30.6046,611.7901,18323.1404,135.363,65.9691,32.9243,5.738,1.8089e-08,2.4736e-18,1.5728e-09,2.0615e-05,3.2153e-12,1.7931e-06,6,0.01,0.1,4.1161,0.35387,0.59487,15.5838,4.4593,2.1117,5.9998,0.01134,0.10649,635.0269,16017.3944,126.5598,0.0032,1e-08,0.0001,1.789e-06,1.1325e-14,1.0642e-07,1.9728e-08,1.5458e-17,3.9317e-09,4.117,0.35391,0.5949,8.2341,1.4156,1.1898,1.8092e-08,2.474e-18,1.5729e-09,210.3493,1e-10,1e-05
4.2122,1.503,1.226,-4.3512e-07,1.9608e-06,0.0014003,8.1933,1.4267,1.1944,4.0023,2.0565,1.434,1116.0943,6165.9996,78.5239,34,0.01,0.1,193.4071,937.5711,30.6198,610.7864,18451.6181,135.8367,65.5183,33.1832,5.7605,1.7961e-08,2.4926e-18,1.5788e-09,2.0474e-05,3.2405e-12,1.8002e-06,6,0.01,0.1,4.0968,0.3567,0.59724,15.5141,4.4943,2.12,5.9998,0.01135,0.10654,630.8485,16143.3967,127.0567,0.0032,1e-08,0.0001,1.789e-06,1.1335e-14,1.0647e-07,1.9597e-08,1.5579e-17,3.9471e-09,4.0972,0.35668,0.59723,8.1944,1.4267,1.1945,1.796e-08,2.4931e-18,1.579e-09,207.6313,1e-10,1e-05
4.1762,1.5042,1.2264,-4.3307e-07,1.9608e-06,0.0014003,8.1548,1.4379,1.1991,3.966,2.0592,1.435,-219.7099,3131.6484,55.9611,34,0.01,0.1,191.7032,938.608,30.6367,601.9482,18414.3395,135.6994,65.0739,33.4423,5.7829,1.7842e-08,2.5119e-18,1.5849e-09,2.0336e-05,3.2659e-12,1.8072e-06,6,0.01,0.1,4.0778,0.35954,0.59962,15.4453,4.5293,2.1282,5.9998,0.01136,0.10658,626.7152,16269.5083,127.552,0.0032,1e-08,0.0001,1.789e-06,1.1345e-14,1.0651e-07,1.9469e-08,1.5701e-17,3.9625e-09,4.0777,0.35948,0.59957,8.1554,1.4379,1.1991,1.7841e-08,2.5125e-18,1.5851e-09,204.8457,1e-10,1e-05
4.1353,1.5049,1.2267,-4.3338e-07,1.9608e-06,0.0014003,8.1166,1.4491,1.2038,3.9629,2.0673,1.4378,136.7899,3955.3069,62.8912,34,0.01,0.1,189.9073,939.5496,30.6521,594.4129,18380.387,135.5743,64.6359,33.7017,5.8053,1.7721e-08,2.5315e-18,1.5911e-09,2.0199e-05,3.2912e-12,1.8142e-06,6,0.01,0.1,4.0586,0.36233,0.60194,15.3771,4.5644,2.1364,5.9998,0.01137,0.10663,622.6272,16395.7305,128.0458,0.0032,1e-08,0.0001,1.7889e-06,1.1355e-14,1.0656e-07,1.9342e-08,1.5823e-17,3.9778e-09,4.0587,0.36231,0.60192,8.1173,1.4493,1.2038,1.7721e-08,2.5322e-18,1.5913e-09,202.1259,1e-10,1e-05
4.1038,1.5063,1.2273,-4.3131e-07,1.9608e-06,0.0014003,8.0789,1.4604,1.2085,3.9713,2.0773,1.4413,309.1906,4367.4518,66.0867,34,0.01,0.1,188.1782,940.5278,30.668,590.514,18434.6885,135.7744,64.2042,33.9613,5.8276,1.7609e-08,2.5514e-18,1.5973e-09,2.0064e-05,3.3165e-12,1.8211e-06,6,0.01,0.1,4.0394,0.3651,0.60424,15.3097,4.5995,2.1446,5.9998,0.01138,0.10668,618.5835,16522.0594,128.5382,0.0032,1e-08,0.0001,1.7889e-06,1.1365e-14,1.0661e-07,1.9217e-08,1.5945e-17,3.9931e-09,4.0393,0.36511,0.60424,8.0786,1.4604,1.2085,1.7609e-08,2.5522e-18,1.5976e-09,199.4287,1e-10,1e-05
4.0696,1.5074,1.2278,-4.3003e-07,1.9608e-06,0.0014003,8.0416,1.4717,1.2131,3.9721,2.0861,1.4443,730.4623,5388.9578,73.4095,34,0.01,0.1,186.4226,941.4553,30.6831,584.9513,18475.0101,135.9228,63.7786,34.2211,5.8499,1.7484e-08,2.5716e-18,1.6036e-09,1.9931e-05,3.3419e-12,1.8281e-06,6,0.01,0.1,4.0208,0.36793,0.60657,15.243,4.6346,2.1528,5.9998,0.01139,0.10672,614.5809,16648.4931,129.029,0.0032,1e-08,0.0001,1.7889e-06,1.1375e-14,1.0665e-07,1.9092e-08,1.6067e-17,4.0083e-09,4.0201,0.36791,0.60656,8.0402,1.4717,1.2131,1.7484e-08,2.5716e-18,1.6036e-09,196.7993,1e-10,1e-05
4.0386,1.5088,1.2283,-4.2678e-07,1.9608e-06,0.0014003,8.0047,1.4829,1.2178,3.9591,2.0925,1.4465,717.783,5383.4539,73.372,34,0.01,0.1,184.6932,942.3766,30.6982,585.1559,18545.395,136.1815,63.3592,34.4812,5.8721,1.7374e-08,2.5906e-18,1.6095e-09,1.98e-05,3.3673e-12,1.835e-06,6,0.01,0.1,4.0023,0.37073,0.60888,15.177,4.6697,2.161,5.9998,0.0114,0.10677,610.6227,16775.033,129.5185,0.0032,1e-08,0.0001,1.7889e-06,1.1385e-14,1.067e-07,1.8969e-08,1.6189e-17,4.0236e-09,4.0022,0.37067,0.60882,8.0043,1.4827,1.2176,1.7374e-08,2.5913e-18,1.6098e-09,194.0926,1e-10,1e-05
3.9981,1.5093,1.2286,-4.2667e-07,1.9608e-06,0.0014003,7.9682,1.4942,1.2224,3.9673,2.1026,1.45,190.9105,4105.6686,64.0755,34,0.01,0.1,182.9942,943.3327,30.7137,576.2989,18414.2513,135.6991,62.9459,34.7414,5.8942,1.7258e-08,2.6099e-18,1.6155e-09,1.9671e-05,3.3927e-12,1.8419e-06,6,0.01,0.1,3.9838,0.37352,0.61116,15.1118,4.7049,2.1691,5.9998,0.01141,0.10682,606.7065,16901.6823,130.0065,0.0032,1e-08,0.0001,1.7889e-06,1.1395e-14,1.0675e-07,1.8848e-08,1.6311e-17,4.0387e-09,3.9838,0.37354,0.61118,7.9676,1.4941,1.2224,1.7261e-08,2.6113e-18,1.616e-09,191.5458,1e-10,1e-05
3.9669,1.5106,1.2291,-4.2292e-07,1.9608e-06,0.0014003,7.9321,1.5055,1.227,3.9607,2.1101,1.4526,31.8004,3713.0364,60.9347,34,0.01,0.1,181.3116,944.25,30.7287,570.8593,18483.5467,135.9542,62.5387,35.0019,5.9162,1.7139e-08,2.6296e-18,1.6216e-09,1.9543e-05,3.4182e-12,1.8488e-06,6,0.01,0.1,3.9659,0.37637,0.61349,15.0472,4.7401,2.1772,5.9998,0.01142,0.10686,602.8349,17028.4364,130.4931,0.0032,1e-08,0.0001,1.7889e-06,1.1405e-14,1.0679e-07,1.8728e-08,1.6434e-17,4.0539e-09,3.9661,0.37639,0.61351,7.9323,1.5056,1.227,1.7146e-08,2.6297e-18,1.6216e-09,189.0161,1e-10,1e-05
3.9281,1.5113,1.2293,-4.1955e-07,1.9608e-06,0.0014003,7.8964,1.5168,1.2316,3.9586,2.1183,1.4554,961.1045,6076.4874,77.9518,34,0.01,0.1,179.643,945.1612,30.7435,566.1242,18496.1357,136.0005,62.1372,35.2625,5.9382,1.7036e-08,2.6495e-18,1.6277e-09,1.9418e-05,3.4436e-12,1.8557e-06,6,0.01,0.1,3.9483,0.37923,0.61582,14.9834,4.7754,2.1853,5.9998,0.01143,0.10691,599.0027,17155.2948,130.9782,0.0032,1e-08,0.0001,1.7889e-06,1.1415e-14,1.0684e-07,1.8608e-08,1.6556e-17,4.0689e-09,3.9482,0.37925,0.61583,7.8964,1.517,1.2317,1.7035e-08,2.6503e-18,1.628e-09,186.4673,1e-10,1e-05
3.8966,1.5124,1.2298,-4.1753e-07,1.9608e-06,0.0014003,7.861,1.5281,1.2362,3.9411,2.1237,1.4573,335.463,4497.4637,67.0631,34,0.01,0.1,177.9471,946.0283,30.7576,559.9877,18494.0282,135.9928,61.7418,35.5234,5.9602,1.6926e-08,2.6681e-18,1.6334e-09,1.9294e-05,3.4691e-12,1.8625e-06,6,0.01,0.1,3.9304,0.38202,0.61807,14.9202,4.8106,2.1933,5.9998,0.01144,0.10696,595.2148,17282.2661,131.462,0.0032,1e-08,0.0001,1.7889e-06,1.1425e-14,1.0689e-07,1.8491e-08,1.6678e-17,4.0839e-09,3.9312,0.38212,0.61816,7.8625,1.5285,1.2363,1.6927e-08,2.6682e-18,1.6335e-09,183.9376,1e-10,1e-05
3.8661,1.5137,1.2303,-4.1727e-07,1.9608e-06,0.0014003,7.8261,1.5394,1.2407,3.9854,2.1407,1.4631,1313.4174,7067.087,84.066,34,0.01,0.1,176.349,946.9857,30.7731,553.6348,18516.6479,136.0759,61.3523,35.7846,5.982,1.682e-08,2.6886e-18,1.6397e-09,1.9173e-05,3.4946e-12,1.8694e-06,6,0.01,0.1,3.9131,0.38486,0.62037,14.8578,4.8459,2.2013,5.9998,0.01145,0.107,591.4689,17409.3347,131.9444,0.0032,1e-08,0.0001,1.7889e-06,1.1435e-14,1.0693e-07,1.8374e-08,1.6801e-17,4.0989e-09,3.9133,0.38485,0.62036,7.8266,1.5394,1.2407,1.6825e-08,2.6904e-18,1.6403e-09,181.5003,1e-10,1e-05
3.8332,1.5147,1.2307,-4.1486e-07,1.9608e-06,0.0014003,7.7916,1.5507,1.2453,3.9537,2.1434,1.464,206.4148,4179.3299,64.6477,34,0.01,0.1,174.7482,947.8993,30.788,553.4483,18544.5699,136.1784,60.9685,36.0459,6.0038,1.6713e-08,2.7078e-18,1.6456e-09,1.9053e-05,3.5201e-12,1.8762e-06,6,0.01,0.1,3.8956,0.38767,0.62263,14.7961,4.8813,2.2094,5.9998,0.01146,0.10705,587.7649,17536.5243,132.4255,0.0032,1e-08,0.0001,1.7889e-06,1.1445e-14,1.0698e-07,1.8259e-08,1.6924e-17,4.1139e-09,3.8958,0.38768,0.62264,7.7917,1.5507,1.2453,1.6716e-08,2.7079e-18,1.6456e-09,179.085,1e-10,1e-05
3.8027,1.5158,1.2312,-4.1449e-07,1.9608e-06,0.0014003,7.7574,1.5621,1.2498,3.9589,2.1532,1.4674,675.525,5448.1302,73.8115,34,0.01,0.1,173.0925,948.7245,30.8014,546.8302,18587.7281,136.3368,60.5904,36.3075,6.0256,1.661e-08,2.7273e-18,1.6515e-09,1.8934e-05,3.5457e-12,1.883e-06,6,0.01,0.1,3.8785,0.3905,0.6249,14.735,4.9166,2.2173,5.9998,0.01147,0.1071,584.0994,17663.817,132.9053,0.0032,1e-08,0.0001,1.7889e-06,1.1455e-14,1.0703e-07,1.8145e-08,1.7047e-17,4.1288e-09,3.8788,0.39051,0.62491,7.7576,1.562,1.2498,1.6612e-08,2.7276e-18,1.6515e-09,176.6792,1e-10,1e-05
3.7732,1.5171,1.2317,-4.1228e-07,1.9608e-06,0.0014003,7.7236,1.5734,1.2544,3.952,2.1605,1.4699,432.8632,4811.2631,69.3633,34,0.01,0.1,171.4999,949.6041,30.8156,543.4718,18640.9946,136.532,60.2179,36.5693,6.0473,1.6508e-08,2.7471e-18,1.6574e-09,1.8818e-05,3.5712e-12,1.8898e-06,6,0.01,0.1,3.862,0.3934,0.62722,14.6746,4.952,2.2253,5.9998,0.01148,0.10714,580.475,17791.202,133.3837,0.0032,1e-08,0.0001,1.7889e-06,1.1465e-14,1.0707e-07,1.8033e-08,1.717e-17,4.1436e-09,3.8622,0.39334,0.62717,7.7245,1.5733,1.2543,1.6509e-08,2.7477e-18,1.6576e-09,174.285,1e-10,1e-05
3.7387,1.5178,1.232,-4.1091e-07,1.9608e-06,0.0014003,7.6902,1.5848,1.2589,3.9437,2.1676,1.4723,-134.9858,3257.327,57.073,34,0.01,0.1,169.9268,950.4871,30.83,538.9292,18618.5016,136.4496,59.8508,36.8313,6.0689,1.6408e-08,2.7672e-18,1.6635e-09,1.8703e-05,3.5968e-12,1.8965e-06,6,0.01,0.1,3.8449,0.39618,0.62943,14.6148,4.9874,2.2333,5.9998,0.01149,0.10719,576.8889,17918.7118,133.8608,0.0032,1e-08,0.0001,1.7889e-06,1.1475e-14,1.0712e-07,1.7921e-08,1.7293e-17,4.1585e-09,3.8457,0.3962,0.62944,7.6914,1.5848,1.2589,1.641e-08,2.768e-18,1.6637e-09,172.0093,1e-10,1e-05
