Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.926,1.5284,1.2363,-2.4113e-08,1.9608e-06,0.0014003,10.9699,1.3542,1.1637,5.0439,2.1795,1.4763,449.3302,4702.1234,68.572,34.0002,0.01,0.1,204.041,958.9173,30.9664,793.9221,18803.9602,137.1275,70.8282,0.25307,0.50306,1.9416e-08,1.8247e-20,1.3508e-10,2.2134e-05,2.4713e-14,1.572e-07,6,0.01,0.1,4.2005,0.0048851,0.069894,15.9059,0.14128,0.37588,5.9999,0.01118,0.10574,654.3567,472.626,21.74,0.0032,1e-08,0.0001,1.7951e-06,1.1176e-14,1.0572e-07,2.0328e-08,4.5612e-19,6.7536e-10,4.2004,0.004875,0.069821,9.801,0.4875,0.69821,1.9416e-08,1.8237e-20,1.3504e-10,70.8283,0.25307,0.50306
5.891,1.5292,1.2366,-2.3994e-08,1.9608e-06,0.0014003,10.9348,1.3674,1.1694,5.0438,2.1895,1.4797,446.9159,4706.1208,68.6012,34.0002,0.01,0.1,202.9811,959.7924,30.9805,790.2394,18827.1443,137.212,70.2705,0.25433,0.50431,1.9263e-08,1.8341e-20,1.3543e-10,2.196e-05,2.4836e-14,1.5759e-07,6,0.01,0.1,4.1781,0.0049328,0.070234,15.8256,0.14192,0.37673,5.9999,0.01119,0.10578,649.5341,474.9284,21.7929,0.0032,1e-08,0.0001,1.7951e-06,1.1186e-14,1.0576e-07,2.0178e-08,4.5834e-19,6.7701e-10,4.1782,0.004923,0.070164,9.7639,0.4923,0.70164,1.9263e-08,1.8331e-20,1.3539e-10,70.2705,0.25433,0.50431
5.8563,1.5299,1.2369,-2.3797e-08,1.9608e-06,0.0014003,10.8999,1.3807,1.175,5.0436,2.1994,1.4831,444.7374,4710.5507,68.6335,33.9994,0.01,0.1,201.9218,960.6503,30.9944,785.8263,18834.8853,137.2402,69.7182,0.25551,0.50548,1.9111e-08,1.843e-20,1.3576e-10,2.1787e-05,2.4951e-14,1.5796e-07,6,0.01,0.1,4.156,0.0049806,0.070573,15.7463,0.14257,0.37758,5.9999,0.0112,0.10583,644.7794,477.2354,21.8457,0.0032,1e-08,0.0001,1.7951e-06,1.1196e-14,1.0581e-07,2.003e-08,4.6056e-19,6.7865e-10,4.156,0.0049706,0.070502,9.7236,0.49706,0.70502,1.9111e-08,1.842e-20,1.3572e-10,69.7182,0.25551,0.50548
5.8218,1.5307,1.2372,-2.3459e-08,1.9608e-06,0.0014003,10.8652,1.394,1.1807,5.0434,2.2094,1.4864,442.0134,4714.409,68.6616,34,0.01,0.1,200.8637,961.4918,31.0079,779.6107,18801.3904,137.1182,69.1788,0.2566,0.50656,1.8964e-08,1.8512e-20,1.3606e-10,2.1618e-05,2.5058e-14,1.583e-07,6,0.01,0.1,4.1342,0.0050285,0.070912,15.6682,0.14321,0.37843,5.9999,0.01121,0.10588,640.0924,479.5469,21.8986,0.0032,1e-08,0.0001,1.7951e-06,1.1206e-14,1.0586e-07,1.9885e-08,4.6279e-19,6.8029e-10,4.134,0.0050182,0.070839,9.6829,0.50182,0.70839,1.8963e-08,1.8502e-20,1.3602e-10,69.1788,0.2566,0.50656
5.7875,1.5315,1.2375,-2.3361e-08,1.9608e-06,0.0014003,10.8308,1.4074,1.1863,5.0433,2.2194,1.4898,439.8887,4718.1675,68.6889,34.0005,0.01,0.1,199.8071,962.3176,31.0212,779.2644,18915.2448,137.5327,68.6438,0.25772,0.50767,1.8817e-08,1.8597e-20,1.3637e-10,2.1451e-05,2.5167e-14,1.5864e-07,6,0.01,0.1,4.1127,0.0050765,0.071249,15.5912,0.14385,0.37928,5.9999,0.01122,0.10592,635.4726,481.8629,21.9514,0.0032,1e-08,0.0001,1.7951e-06,1.1216e-14,1.0591e-07,1.9741e-08,4.6503e-19,6.8193e-10,4.1128,0.0050666,0.07118,9.6475,0.50666,0.7118,1.8817e-08,1.8587e-20,1.3633e-10,68.6438,0.25772,0.50767
5.7535,1.5323,1.2378,-2.327e-08,1.9608e-06,0.0014003,10.7966,1.4207,1.1919,5.0431,2.2294,1.4931,437.3308,4721.7512,68.715,34,0.01,0.1,198.7521,963.1282,31.0343,774.4827,18912.6412,137.5232,68.1168,0.2591,0.50902,1.8672e-08,1.87e-20,1.3675e-10,2.1286e-05,2.5302e-14,1.5907e-07,6,0.01,0.1,4.0916,0.0051245,0.071586,15.5153,0.1445,0.38013,5.9999,0.01123,0.10597,630.9209,484.1833,22.0042,0.0032,1e-08,0.0001,1.7951e-06,1.1226e-14,1.0595e-07,1.96e-08,4.6727e-19,6.8357e-10,4.0916,0.0051146,0.071516,9.6089,0.51146,0.71516,1.8672e-08,1.869e-20,1.3671e-10,68.1168,0.2591,0.50902
5.7196,1.533,1.2381,-2.3167e-08,1.9608e-06,0.0014003,10.7626,1.4341,1.1975,5.043,2.2394,1.4965,435.3834,4725.9657,68.7457,34,0.01,0.1,197.6993,963.9244,31.0471,770.4865,18925.6635,137.5706,67.597,0.26038,0.51027,1.853e-08,1.8795e-20,1.371e-10,2.1124e-05,2.5427e-14,1.5946e-07,6,0.01,0.1,4.0708,0.0051727,0.071922,15.4406,0.14514,0.38097,5.9999,0.01124,0.10602,626.435,486.5082,22.0569,0.0032,1e-08,0.0001,1.7951e-06,1.1236e-14,1.06e-07,1.9461e-08,4.6951e-19,6.8521e-10,4.0707,0.0051627,0.071852,9.5709,0.51627,0.71852,1.853e-08,1.8785e-20,1.3706e-10,67.597,0.26038,0.51027
5.686,1.5338,1.2385,-2.2708e-08,1.9608e-06,0.0014003,10.7289,1.4475,1.2031,5.0428,2.2494,1.4998,432.8801,4729.6733,68.7726,33.9999,0.01,0.1,196.6488,964.7068,31.0597,764.2686,18915.2467,137.5327,67.083,0.26154,0.51141,1.8389e-08,1.8883e-20,1.3741e-10,2.0963e-05,2.554e-14,1.5981e-07,6,0.01,0.1,4.0502,0.005221,0.072257,15.3669,0.14579,0.38182,5.9999,0.01125,0.10607,622.0149,488.8375,22.1097,0.0032,1e-08,0.0001,1.7951e-06,1.1246e-14,1.0605e-07,1.9323e-08,4.7176e-19,6.8685e-10,4.0503,0.005211,0.072188,9.5344,0.5211,0.72188,1.8389e-08,1.8873e-20,1.3738e-10,67.083,0.26154,0.51141
5.6527,1.5345,1.2388,-2.2753e-08,1.9608e-06,0.0014003,10.6954,1.4609,1.2087,5.0427,2.2594,1.5031,430.7562,4733.4918,68.8004,34.0001,0.01,0.1,195.601,965.4758,31.0721,761.8948,18951.7631,137.6654,66.586,0.26259,0.51244,1.8253e-08,1.8962e-20,1.377e-10,2.0808e-05,2.5643e-14,1.6013e-07,6,0.01,0.1,4.03,0.0052694,0.072591,15.2943,0.14644,0.38267,5.9999,0.01126,0.10611,617.6595,491.1712,22.1624,0.0032,1e-08,0.0001,1.7951e-06,1.1256e-14,1.0609e-07,1.9188e-08,4.7401e-19,6.8849e-10,4.0299,0.0052593,0.072521,9.4968,0.52593,0.72521,1.8253e-08,1.8952e-20,1.3767e-10,66.586,0.26259,0.51244
5.6195,1.5353,1.2391,-2.2685e-08,1.9608e-06,0.0014003,10.6621,1.4744,1.2143,5.0426,2.2694,1.5065,428.4297,4737.6396,68.8305,33.9997,0.01,0.1,194.556,966.2322,31.0843,759.6254,19014.6906,137.8938,66.0888,0.26389,0.5137,1.8116e-08,1.9059e-20,1.3806e-10,2.0653e-05,2.577e-14,1.6053e-07,6,0.01,0.1,4.0101,0.0053179,0.072924,15.2229,0.14709,0.38352,5.9999,0.01127,0.10616,613.3714,493.5093,22.2151,0.0032,1e-08,0.0001,1.7951e-06,1.1266e-14,1.0614e-07,1.9055e-08,4.7627e-19,6.9012e-10,4.0101,0.0053078,0.072855,9.4608,0.53078,0.72855,1.8116e-08,1.9049e-20,1.3802e-10,66.0887,0.26389,0.5137
5.5866,1.536,1.2394,-2.27e-08,1.9608e-06,0.0014003,10.629,1.4879,1.2198,5.0424,2.2794,1.5098,426.1065,4740.7244,68.8529,34.0001,0.01,0.1,193.5141,966.9763,31.0962,750.4951,18907.4409,137.5043,65.5999,0.26519,0.51497,1.7982e-08,1.9157e-20,1.3841e-10,2.05e-05,2.5897e-14,1.6092e-07,6,0.01,0.1,3.9905,0.0053664,0.073256,15.1524,0.14774,0.38436,5.9999,0.01128,0.10621,609.1459,495.8517,22.2677,0.0032,1e-08,0.0001,1.7951e-06,1.1276e-14,1.0619e-07,1.8923e-08,4.7853e-19,6.9176e-10,3.9906,0.0053565,0.073188,9.4261,0.53565,0.73188,1.7982e-08,1.9147e-20,1.3837e-10,65.5999,0.26519,0.51497
5.5539,1.5367,1.2396,-2.2619e-08,1.9608e-06,0.0014003,10.5962,1.5014,1.2253,5.0423,2.2894,1.5131,423.7418,4744.8522,68.8829,34,0.01,0.1,192.4755,967.7089,31.108,747.951,18951.7637,137.6654,65.1221,0.2663,0.51604,1.7851e-08,1.9241e-20,1.3871e-10,2.0351e-05,2.6005e-14,1.6126e-07,6,0.01,0.1,3.9712,0.0054151,0.073587,15.0831,0.14839,0.38521,5.9999,0.01129,0.10625,604.9849,498.1985,22.3204,0.0032,1e-08,0.0001,1.7951e-06,1.1286e-14,1.0624e-07,1.8794e-08,4.8079e-19,6.9339e-10,3.9712,0.0054052,0.07352,9.3905,0.54052,0.7352,1.7851e-08,1.9231e-20,1.3867e-10,65.1221,0.2663,0.51604
5.5215,1.5375,1.2399,-2.231e-08,1.9608e-06,0.0014003,10.5636,1.515,1.2308,5.0421,2.2994,1.5164,421.2886,4747.7114,68.9036,34.0001,0.01,0.1,191.4406,968.4302,31.1196,743.8917,18964.8406,137.7129,64.6506,0.26756,0.51726,1.7722e-08,1.9335e-20,1.3905e-10,2.0203e-05,2.6128e-14,1.6164e-07,6,0.01,0.1,3.9521,0.0054638,0.073918,15.0148,0.14904,0.38606,5.9999,0.0113,0.1063,600.8866,500.5495,22.373,0.0032,1e-08,0.0001,1.7951e-06,1.1296e-14,1.0628e-07,1.8667e-08,4.8306e-19,6.9503e-10,3.9521,0.0054539,0.07385,9.3548,0.54539,0.7385,1.7722e-08,1.9325e-20,1.3901e-10,64.6506,0.26756,0.51726
5.4892,1.5382,1.2402,-2.2362e-08,1.9608e-06,0.0014003,10.5312,1.5285,1.2363,5.042,2.3094,1.5197,419.3628,4751.2611,68.9294,33.9996,0.01,0.1,190.4095,969.1408,31.131,737.111,18910.0449,137.5138,64.1856,0.26874,0.5184,1.7595e-08,1.9424e-20,1.3937e-10,2.0058e-05,2.6243e-14,1.62e-07,6,0.01,0.1,3.9334,0.0055127,0.074248,14.9475,0.1497,0.38691,5.9999,0.01131,0.10635,596.8507,502.9048,22.4255,0.0032,1e-08,0.0001,1.7951e-06,1.1306e-14,1.0633e-07,1.8541e-08,4.8534e-19,6.9666e-10,3.9335,0.0055029,0.074181,9.3213,0.55029,0.74181,1.7595e-08,1.9414e-20,1.3933e-10,64.1856,0.26874,0.5184
5.4572,1.5389,1.2405,-2.2326e-08,1.9608e-06,0.0014003,10.4991,1.5421,1.2418,5.0418,2.3194,1.523,417.0816,4754.6542,68.954,34.0001,0.01,0.1,189.3823,969.8412,31.1423,738.5522,19067.4542,138.085,63.7316,0.26989,0.51951,1.747e-08,1.9511e-20,1.3968e-10,1.9916e-05,2.6356e-14,1.6234e-07,6,0.01,0.1,3.915,0.0055616,0.074576,14.8813,0.15035,0.38775,5.9999,0.01132,0.1064,592.8786,505.2644,22.4781,0.0032,1e-08,0.0001,1.7951e-06,1.1316e-14,1.0638e-07,1.8418e-08,4.8761e-19,6.9829e-10,3.9151,0.0055519,0.074511,9.2873,0.55519,0.74511,1.747e-08,1.9501e-20,1.3964e-10,63.7316,0.26989,0.51951
5.4254,1.5396,1.2408,-2.2287e-08,1.9608e-06,0.0014003,10.4671,1.5557,1.2473,5.0417,2.3294,1.5262,414.6569,4757.9088,68.9776,34.0005,0.01,0.1,188.359,970.5318,31.1534,731.5674,19004.1782,137.8556,63.2835,0.27102,0.5206,1.7347e-08,1.9596e-20,1.3998e-10,1.9776e-05,2.6466e-14,1.6268e-07,6,0.01,0.1,3.8968,0.0056107,0.074905,14.8161,0.15101,0.3886,5.9999,0.01133,0.10644,588.9667,507.6282,22.5306,0.0032,1e-08,0.0001,1.7951e-06,1.1326e-14,1.0642e-07,1.8297e-08,4.8989e-19,6.9992e-10,3.8969,0.0056008,0.074838,9.2524,0.56008,0.74838,1.7347e-08,1.9586e-20,1.3995e-10,63.2834,0.27102,0.5206
5.3939,1.5403,1.2411,-2.2297e-08,1.9608e-06,0.0014003,10.4354,1.5694,1.2528,5.0416,2.3394,1.5295,412.3983,4761.3305,69.0024,33.9999,0.01,0.1,187.3403,971.213,31.1643,728.9644,19067.4542,138.085,62.8393,0.27237,0.52189,1.7226e-08,1.9696e-20,1.4034e-10,1.9637e-05,2.6597e-14,1.6309e-07,6,0.01,0.1,3.879,0.0056598,0.075232,14.7519,0.15167,0.38944,5.9999,0.01134,0.10649,585.116,509.9962,22.5831,0.0032,1e-08,0.0001,1.7951e-06,1.1336e-14,1.0647e-07,1.8177e-08,4.9218e-19,7.0156e-10,3.8788,0.0056496,0.075164,9.2172,0.56496,0.75164,1.7226e-08,1.9686e-20,1.4031e-10,62.8393,0.27237,0.52189
5.3625,1.5411,1.2414,-2.2597e-08,1.9608e-06,0.0014003,10.404,1.5831,1.2582,5.0414,2.3494,1.5328,410.3266,4764.7387,69.0271,34.0001,0.01,0.1,186.3258,971.8851,31.1751,725.0755,19083.3412,138.1425,62.4056,0.27348,0.52295,1.7107e-08,1.978e-20,1.4064e-10,1.9502e-05,2.6706e-14,1.6342e-07,6,0.01,0.1,3.8614,0.005709,0.075558,14.6888,0.15232,0.39029,5.9999,0.01135,0.10654,581.3258,512.3684,22.6356,0.0032,1e-08,0.0001,1.7951e-06,1.1346e-14,1.0652e-07,1.8059e-08,4.9447e-19,7.0319e-10,3.8615,0.0056992,0.075493,9.1864,0.56992,0.75493,1.7107e-08,1.977e-20,1.4061e-10,62.4056,0.27348,0.52295
5.3314,1.5418,1.2417,-2.2394e-08,1.9608e-06,0.0014003,10.3727,1.5968,1.2636,5.0413,2.3594,1.536,407.9108,4767.4014,69.0464,34.0001,0.01,0.1,185.3162,972.5486,31.1857,719.1921,19046.3172,138.0084,61.9741,0.27493,0.52434,1.6989e-08,1.9889e-20,1.4103e-10,1.9367e-05,2.6848e-14,1.6385e-07,6,0.01,0.1,3.8441,0.0057584,0.075884,14.6266,0.15298,0.39113,5.9999,0.01136,0.10658,577.5958,514.7448,22.688,0.0032,1e-08,0.0001,1.7951e-06,1.1356e-14,1.0656e-07,1.7943e-08,4.9676e-19,7.0481e-10,3.8441,0.0057484,0.075818,9.1524,0.57484,0.75818,1.6989e-08,1.9879e-20,1.4099e-10,61.9741,0.27493,0.52434
5.3005,1.5425,1.242,-2.2494e-08,1.9608e-06,0.0014003,10.3417,1.6105,1.2691,5.0411,2.3694,1.5393,405.6696,4771.054,69.0728,33.9999,0.01,0.1,184.3111,973.2038,31.1962,716.8603,19091.2943,138.1713,61.5598,0.27584,0.5252,1.6875e-08,1.9958e-20,1.4127e-10,1.9237e-05,2.6936e-14,1.6412e-07,6,0.01,0.1,3.827,0.0058078,0.076209,14.5654,0.15365,0.39198,5.9999,0.01137,0.10663,573.9227,517.1253,22.7404,0.0032,1e-08,0.0001,1.7951e-06,1.1366e-14,1.0661e-07,1.7829e-08,4.9906e-19,7.0644e-10,3.8269,0.0057975,0.076142,9.1187,0.57975,0.76142,1.6875e-08,1.9948e-20,1.4124e-10,61.5598,0.27584,0.5252
5.2698,1.5432,1.2422,-2.2854e-08,1.9608e-06,0.0014003,10.3108,1.6242,1.2745,5.041,2.3794,1.5425,403.4419,4773.9913,69.0941,34.0004,0.01,0.1,183.3109,973.8511,31.2066,712.7624,19104.5638,138.2193,61.1428,0.27707,0.52637,1.6761e-08,2.005e-20,1.416e-10,1.9107e-05,2.7056e-14,1.6449e-07,6,0.01,0.1,3.8103,0.0058573,0.076533,14.5052,0.15431,0.39282,5.9999,0.01138,0.10668,570.3103,519.5099,22.7928,0.0032,1e-08,0.0001,1.7951e-06,1.1376e-14,1.0666e-07,1.7717e-08,5.0136e-19,7.0807e-10,3.8102,0.0058472,0.076467,9.0876,0.58472,0.76467,1.6761e-08,2.004e-20,1.4156e-10,61.1428,0.27707,0.52637
5.2394,1.5439,1.2425,-2.2591e-08,1.9608e-06,0.0014003,10.2802,1.638,1.2798,5.0409,2.3894,1.5458,401.2961,4777.0073,69.1159,34.0002,0.01,0.1,182.3156,974.4908,31.2168,708.195,19101.9099,138.2097,60.74,0.27833,0.52757,1.665e-08,2.0145e-20,1.4193e-10,1.8981e-05,2.718e-14,1.6486e-07,6,0.01,0.1,3.7938,0.0059068,0.076856,14.4459,0.15497,0.39366,5.9999,0.01139,0.10672,566.7553,521.8986,22.8451,0.0032,1e-08,0.0001,1.7951e-06,1.1386e-14,1.0671e-07,1.7607e-08,5.0367e-19,7.0969e-10,3.7938,0.0058968,0.076791,9.0561,0.58968,0.76791,1.665e-08,2.0135e-20,1.419e-10,60.74,0.27833,0.52757
5.2091,1.5446,1.2428,-2.2143e-08,1.9608e-06,0.0014003,10.2499,1.6518,1.2852,5.0407,2.3994,1.549,399.0808,4780.3385,69.14,33.9998,0.01,0.1,181.3254,975.1232,31.227,703.5869,19099.2568,138.2001,60.3384,0.2799,0.52906,1.654e-08,2.0262e-20,1.4235e-10,1.8856e-05,2.7333e-14,1.6533e-07,6,0.01,0.1,3.7776,0.0059565,0.077179,14.3876,0.15564,0.39451,5.9999,0.0114,0.10677,563.2551,524.2914,22.8974,0.0032,1e-08,0.0001,1.7951e-06,1.1396e-14,1.0675e-07,1.7498e-08,5.0598e-19,7.1132e-10,3.7776,0.0059466,0.077114,9.0253,0.59466,0.77114,1.654e-08,2.0252e-20,1.4231e-10,60.3384,0.2799,0.52906
5.1791,1.5453,1.2431,-2.2503e-08,1.9608e-06,0.0014003,10.2197,1.6656,1.2906,5.0406,2.4094,1.5522,396.7901,4783.1485,69.1603,33.9999,0.01,0.1,180.3405,975.7487,31.237,699.8129,19125.8344,138.2962,59.9467,0.28086,0.52996,1.6433e-08,2.0335e-20,1.426e-10,1.8733e-05,2.7427e-14,1.6561e-07,6,0.01,0.1,3.7616,0.0060063,0.0775,14.3302,0.1563,0.39535,5.9999,0.01141,0.10682,559.8127,526.6882,22.9497,0.0032,1e-08,0.0001,1.7951e-06,1.1406e-14,1.068e-07,1.7391e-08,5.0829e-19,7.1294e-10,3.7617,0.0059964,0.077436,8.9946,0.59964,0.77436,1.6433e-08,2.0325e-20,1.4257e-10,59.9467,0.28086,0.52996
5.1493,1.546,1.2434,-2.23e-08,1.9608e-06,0.0014003,10.1898,1.6795,1.2959,5.0405,2.4194,1.5554,394.9964,4786.5235,69.1847,33.9996,0.01,0.1,179.3609,976.3675,31.2469,695.4866,19109.8792,138.2385,59.5585,0.28221,0.53123,1.6326e-08,2.0436e-20,1.4295e-10,1.8612e-05,2.7559e-14,1.6601e-07,6,0.01,0.1,3.7459,0.0060561,0.077821,14.2738,0.15697,0.39619,5.9999,0.01142,0.10686,556.4287,529.0892,23.0019,0.0032,1e-08,0.0001,1.7951e-06,1.1416e-14,1.0685e-07,1.7286e-08,5.1061e-19,7.1457e-10,3.7458,0.006046,0.077756,8.9627,0.6046,0.77756,1.6326e-08,2.0426e-20,1.4292e-10,59.5585,0.28221,0.53123
5.1197,1.5466,1.2436,-2.2135e-08,1.9608e-06,0.0014003,10.16,1.6934,1.3013,5.0403,2.4294,1.5586,393.1948,4789.3996,69.2055,34.0005,0.01,0.1,178.3866,976.9799,31.2567,688.274,19033.1344,137.9606,59.1792,0.2835,0.53245,1.6222e-08,2.0533e-20,1.4329e-10,1.8494e-05,2.7685e-14,1.6639e-07,6,0.01,0.1,3.7305,0.0061061,0.078141,14.2183,0.15764,0.39704,5.9999,0.01143,0.10691,553.0961,531.494,23.0542,0.0032,1e-08,0.0001,1.7951e-06,1.1426e-14,1.0689e-07,1.7182e-08,5.1293e-19,7.1619e-10,3.7305,0.0060962,0.078078,8.9337,0.60962,0.78078,1.6222e-08,2.0523e-20,1.4326e-10,59.1792,0.2835,0.53245
5.0903,1.5473,1.2439,-2.1915e-08,1.9608e-06,0.0014003,10.1305,1.7073,1.3066,5.0402,2.4394,1.5618,390.6191,4792.3135,69.2265,33.9998,0.01,0.1,177.4178,977.5862,31.2664,690.8469,19227.5121,138.6633,58.8075,0.28477,0.53364,1.6121e-08,2.0628e-20,1.4362e-10,1.8377e-05,2.7809e-14,1.6676e-07,6,0.01,0.1,3.7153,0.0061561,0.078461,14.1637,0.15831,0.39788,5.9999,0.01144,0.10696,549.8196,533.9029,23.1063,0.0032,1e-08,0.0001,1.7951e-06,1.1436e-14,1.0694e-07,1.708e-08,5.1525e-19,7.1781e-10,3.7153,0.0061462,0.078398,8.9036,0.61462,0.78398,1.6121e-08,2.0618e-20,1.4359e-10,58.8075,0.28477,0.53364
5.0611,1.548,1.2442,-2.2253e-08,1.9608e-06,0.0014003,10.1012,1.7212,1.3119,5.0401,2.4494,1.565,388.6568,4795.2787,69.248,33.9997,0.01,0.1,176.4545,978.1867,31.276,684.6725,19173.8662,138.4697,58.4458,0.28582,0.53462,1.6021e-08,2.0708e-20,1.439e-10,1.8264e-05,2.7911e-14,1.6707e-07,6,0.01,0.1,3.7003,0.0062062,0.07878,14.1099,0.15898,0.39872,5.9999,0.01145,0.107,546.5969,536.3158,23.1585,0.0032,1e-08,0.0001,1.795e-06,1.1446e-14,1.0699e-07,1.698e-08,5.1758e-19,7.1943e-10,3.7005,0.0061966,0.078718,8.8756,0.61966,0.78718,1.6021e-08,2.0698e-20,1.4387e-10,58.4458,0.28582,0.53462
5.0322,1.5487,1.2445,-2.2288e-08,1.9608e-06,0.0014003,10.0721,1.7351,1.3172,5.0399,2.4594,1.5682,386.1565,4798.2116,69.2691,33.9996,0.01,0.1,175.4968,978.7815,31.2855,679.2095,19144.4872,138.3636,58.0883,0.28692,0.53565,1.5923e-08,2.079e-20,1.4419e-10,1.8153e-05,2.8018e-14,1.6739e-07,6,0.01,0.1,3.6856,0.0062564,0.079098,14.0571,0.15965,0.39956,5.9999,0.01146,0.10705,543.4288,538.7326,23.2106,0.0032,1e-08,0.0001,1.795e-06,1.1456e-14,1.0703e-07,1.6882e-08,5.1991e-19,7.2105e-10,3.6856,0.0062465,0.079035,8.8446,0.62465,0.79035,1.5923e-08,2.078e-20,1.4415e-10,58.0883,0.28692,0.53565
5.0034,1.5494,1.2447,-2.2351e-08,1.9608e-06,0.0014003,10.0432,1.7491,1.3225,5.0398,2.4694,1.5714,384.3159,4801.1584,69.2904,33.9998,0.01,0.1,174.5447,979.3709,31.2949,676.7218,19181.8949,138.4987,57.7298,0.28845,0.53707,1.5825e-08,2.0905e-20,1.4458e-10,1.8041e-05,2.8168e-14,1.6783e-07,6,0.01,0.1,3.6712,0.0063067,0.079415,14.0052,0.16032,0.4004,5.9999,0.01147,0.1071,540.3109,541.1533,23.2627,0.0032,1e-08,0.0001,1.795e-06,1.1466e-14,1.0708e-07,1.6785e-08,5.2225e-19,7.2267e-10,3.671,0.0062964,0.07935,8.8139,0.62964,0.7935,1.5825e-08,2.0895e-20,1.4455e-10,57.7298,0.28845,0.53707
4.9749,1.5501,1.245,-2.228e-08,1.9608e-06,0.0014003,10.0146,1.7631,1.3278,5.0397,2.4793,1.5746,382.0116,4803.795,69.3094,33.9997,0.01,0.1,173.5984,979.9552,31.3042,672.9552,19206.021,138.5858,57.3848,0.28967,0.53821,1.573e-08,2.0996e-20,1.449e-10,1.7933e-05,2.8287e-14,1.6819e-07,6,0.01,0.1,3.657,0.0063571,0.079731,13.9541,0.16099,0.40124,5.9999,0.01148,0.10714,537.2457,543.578,23.3148,0.0032,1e-08,0.0001,1.795e-06,1.1476e-14,1.0713e-07,1.669e-08,5.2459e-19,7.2429e-10,3.6569,0.006347,0.079668,8.7867,0.6347,0.79668,1.573e-08,2.0986e-20,1.4487e-10,57.3848,0.28967,0.53821
4.9465,1.5507,1.2453,-2.1967e-08,1.9608e-06,0.0014003,9.9861,1.7771,1.3331,5.0396,2.4893,1.5778,380.2543,4806.5653,69.3294,33.9996,0.01,0.1,172.6578,980.5345,31.3135,667.9338,19173.8695,138.4697,57.0438,0.29086,0.53932,1.5637e-08,2.1086e-20,1.4521e-10,1.7826e-05,2.8404e-14,1.6853e-07,6,0.01,0.1,3.643,0.0064076,0.080047,13.9039,0.16167,0.40208,5.9999,0.01149,0.10719,534.2311,546.0065,23.3668,0.0032,1e-08,0.0001,1.795e-06,1.1486e-14,1.0717e-07,1.6596e-08,5.2693e-19,7.259e-10,3.643,0.0063976,0.079985,8.7591,0.63976,0.79985,1.5637e-08,2.1076e-20,1.4518e-10,57.0438,0.29086,0.53932
4.9184,1.5514,1.2456,-2.1967e-08,1.9608e-06,0.0014003,9.9578,1.7911,1.3383,5.0394,2.4993,1.5809,378.1202,4809.2731,69.3489,34,0.01,0.1,171.7229,981.1092,31.3227,665.4611,19232.8981,138.6827,56.7051,0.29217,0.54052,1.5544e-08,2.1184e-20,1.4555e-10,1.772e-05,2.8531e-14,1.6891e-07,6,0.01,0.1,3.6293,0.0064581,0.080362,13.8544,0.16234,0.40292,5.9999,0.0115,0.10724,531.2669,548.4389,23.4188,0.0032,1e-08,0.0001,1.795e-06,1.1496e-14,1.0722e-07,1.6504e-08,5.2928e-19,7.2752e-10,3.6293,0.0064481,0.0803,8.7307,0.64481,0.803,1.5544e-08,2.1174e-20,1.4551e-10,56.7051,0.29217,0.54052
4.8905,1.5521,1.2458,-2.2233e-08,1.9608e-06,0.0014003,9.9298,1.8052,1.3436,5.0393,2.5093,1.5841,375.8068,4812.0212,69.3687,33.9995,0.01,0.1,170.794,981.6794,31.3318,660.2004,19197.9754,138.5568,56.3814,0.29331,0.54158,1.5455e-08,2.127e-20,1.4584e-10,1.7619e-05,2.8642e-14,1.6924e-07,6,0.01,0.1,3.6158,0.0065088,0.080677,13.8059,0.16302,0.40376,5.9999,0.01151,0.10728,528.3541,550.8752,23.4707,0.0032,1e-08,0.0001,1.795e-06,1.1506e-14,1.0727e-07,1.6414e-08,5.3163e-19,7.2913e-10,3.6158,0.0064989,0.080615,8.7038,0.64989,0.80615,1.5455e-08,2.126e-20,1.4581e-10,56.3815,0.29331,0.54158
4.8627,1.5528,1.2461,-2.2087e-08,1.9608e-06,0.0014003,9.9019,1.8193,1.3488,5.0392,2.5193,1.5872,373.857,4814.4624,69.3863,33.9994,0.01,0.1,169.8709,982.2452,31.3408,659.8464,19295.0024,138.9065,56.0543,0.2947,0.54286,1.5366e-08,2.1374e-20,1.462e-10,1.7517e-05,2.8778e-14,1.6964e-07,6,0.01,0.1,3.6025,0.0065595,0.080991,13.7582,0.1637,0.4046,5.9999,0.01152,0.10733,525.4902,553.3153,23.5227,0.0032,1e-08,0.0001,1.795e-06,1.1516e-14,1.0731e-07,1.6325e-08,5.3399e-19,7.3074e-10,3.6025,0.0065494,0.080928,8.6757,0.65494,0.80928,1.5366e-08,2.1364e-20,1.4616e-10,56.0543,0.2947,0.54286
